% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.112081021070480E-002,-3.909657895565033E-002,6.877707839012146E-001,6.905588507652283E-001,5.112081021070480E-002,-3.909657895565033E-002,6.877707839012146E-001,6.905588507652283E-001,
1.811133333333334E+009,6.140944734215736E-002,-3.782830759882927E-002,7.115545272827148E-001,6.717834472656250E-001,6.140944734215736E-002,-3.782830759882927E-002,7.115545272827148E-001,6.717834472656250E-001,
1.819500000000000E+009,7.130146026611328E-002,-4.194275289773941E-002,7.226510643959045E-001,6.458874344825745E-001,7.130146026611328E-002,-4.194275289773941E-002,7.226510643959045E-001,6.458874344825745E-001,
1.827866666666667E+009,7.687766104936600E-002,-5.105471238493919E-002,7.424236536026001E-001,6.358997821807861E-001,7.687766104936600E-002,-5.105471238493919E-002,7.424236536026001E-001,6.358997821807861E-001,
1.836233333333334E+009,7.420671731233597E-002,-6.241691485047340E-002,7.545282840728760E-001,6.184377074241638E-001,7.420671731233597E-002,-6.241691485047340E-002,7.545282840728760E-001,6.184377074241638E-001,
1.844600000000000E+009,6.694787740707398E-002,-7.154060155153275E-002,7.702202200889587E-001,6.108801960945129E-001,6.694787740707398E-002,-7.154060155153275E-002,7.702202200889587E-001,6.108801960945129E-001,
1.852966666666667E+009,5.776092410087585E-002,-7.698345184326172E-002,7.788749337196350E-001,5.771716833114624E-001,5.776092410087585E-002,-7.698345184326172E-002,7.788749337196350E-001,5.771716833114624E-001,
1.861333333333334E+009,4.771076887845993E-002,-8.019179105758667E-002,8.023405671119690E-001,5.583869814872742E-001,4.771076887845993E-002,-8.019179105758667E-002,8.023405671119690E-001,5.583869814872742E-001,
1.869700000000000E+009,4.000660032033920E-002,-7.470915466547012E-002,8.167716264724731E-001,5.390875339508057E-001,4.000660032033920E-002,-7.470915466547012E-002,8.167716264724731E-001,5.390875339508057E-001,
1.878066666666667E+009,3.645846992731094E-002,-6.990982592105866E-002,8.303933143615723E-001,5.240505337715149E-001,3.645846992731094E-002,-6.990982592105866E-002,8.303933143615723E-001,5.240505337715149E-001,
1.886433333333334E+009,3.791455179452896E-002,-6.230584904551506E-002,8.484351634979248E-001,4.979691803455353E-001,3.791455179452896E-002,-6.230584904551506E-002,8.484351634979248E-001,4.979691803455353E-001,
1.894800000000000E+009,4.612992703914642E-002,-5.744756385684013E-002,8.600738048553467E-001,4.783816635608673E-001,4.612992703914642E-002,-5.744756385684013E-002,8.600738048553467E-001,4.783816635608673E-001,
1.903166666666667E+009,5.490216612815857E-002,-5.456988140940666E-002,8.713200092315674E-001,4.482138454914093E-001,5.490216612815857E-002,-5.456988140940666E-002,8.713200092315674E-001,4.482138454914093E-001,
1.911533333333334E+009,6.401413679122925E-002,-5.981221050024033E-002,8.781098127365112E-001,4.202893078327179E-001,6.401413679122925E-002,-5.981221050024033E-002,8.781098127365112E-001,4.202893078327179E-001,
1.919900000000000E+009,7.078911364078522E-002,-6.841145455837250E-002,8.926920294761658E-001,4.064010381698608E-001,7.078911364078522E-002,-6.841145455837250E-002,8.926920294761658E-001,4.064010381698608E-001,
1.928266666666667E+009,7.318018376827240E-002,-7.918094843626022E-002,8.892298340797424E-001,3.693338632583618E-001,7.318018376827240E-002,-7.918094843626022E-002,8.892298340797424E-001,3.693338632583618E-001,
1.936633333333334E+009,6.745769828557968E-002,-9.156737476587296E-002,9.078992605209351E-001,3.588016033172607E-001,6.745769828557968E-002,-9.156737476587296E-002,9.078992605209351E-001,3.588016033172607E-001,
1.945000000000000E+009,5.707237869501114E-002,-1.005930677056313E-001,9.183905124664307E-001,3.338274657726288E-001,5.707237869501114E-002,-1.005930677056313E-001,9.183905124664307E-001,3.338274657726288E-001,
1.953366666666667E+009,4.467063024640083E-002,-1.067236810922623E-001,9.204318523406982E-001,3.133303523063660E-001,4.467063024640083E-002,-1.067236810922623E-001,9.204318523406982E-001,3.133303523063660E-001,
1.961733333333334E+009,2.914766594767571E-002,-1.040446311235428E-001,9.353944659233093E-001,2.908327579498291E-001,2.914766594767571E-002,-1.040446311235428E-001,9.353944659233093E-001,2.908327579498291E-001,
1.970100000000000E+009,1.765713840723038E-002,-9.839814901351929E-002,9.359518885612488E-001,2.674895226955414E-001,1.765713840723038E-002,-9.839814901351929E-002,9.359518885612488E-001,2.674895226955414E-001,
1.978466666666667E+009,1.356077007949352E-002,-8.681260794401169E-002,9.465387463569641E-001,2.380320876836777E-001,1.356077007949352E-002,-8.681260794401169E-002,9.465387463569641E-001,2.380320876836777E-001,
1.986833333333334E+009,1.644954830408096E-002,-7.644647359848023E-002,9.499685168266296E-001,2.193292975425720E-001,1.644954830408096E-002,-7.644647359848023E-002,9.499685168266296E-001,2.193292975425720E-001,
1.995200000000000E+009,2.787507325410843E-002,-6.989562511444092E-002,9.531919956207275E-001,2.019220143556595E-001,2.787507325410843E-002,-6.989562511444092E-002,9.531919956207275E-001,2.019220143556595E-001,
2.003566666666667E+009,4.163268953561783E-002,-6.919258832931519E-002,9.587389826774597E-001,1.670823693275452E-001,4.163268953561783E-002,-6.919258832931519E-002,9.587389826774597E-001,1.670823693275452E-001,
2.011933333333334E+009,5.409365147352219E-002,-7.790429890155792E-002,9.681599140167236E-001,1.385664343833923E-001,5.409365147352219E-002,-7.790429890155792E-002,9.681599140167236E-001,1.385664343833923E-001,
2.020300000000000E+009,6.188401579856873E-002,-8.917281031608582E-002,9.690994620323181E-001,1.078948080539703E-001,6.188401579856873E-002,-8.917281031608582E-002,9.690994620323181E-001,1.078948080539703E-001,
2.028666666666667E+009,6.085282936692238E-002,-1.052170619368553E-001,9.706476926803589E-001,9.256432205438614E-002,6.085282936692238E-002,-1.052170619368553E-001,9.706476926803589E-001,9.256432205438614E-002,
2.037033333333334E+009,5.108926445245743E-002,-1.217333525419235E-001,9.735237956047058E-001,6.676945090293884E-002,5.108926445245743E-002,-1.217333525419235E-001,9.735237956047058E-001,6.676945090293884E-002,
2.045400000000000E+009,3.478823602199554E-002,-1.307751387357712E-001,9.697995185852051E-001,4.827181249856949E-002,3.478823602199554E-002,-1.307751387357712E-001,9.697995185852051E-001,4.827181249856949E-002,
2.053766666666667E+009,1.506283786147833E-002,-1.311622262001038E-001,9.717841148376465E-001,2.251325547695160E-002,1.506283786147833E-002,-1.311622262001038E-001,9.717841148376465E-001,2.251325547695160E-002,
2.062133333333334E+009,-3.294262278359383E-004,-1.250513643026352E-001,9.768021106719971E-001,-4.156044684350491E-003,-3.294262278359383E-004,-1.250513643026352E-001,9.768021106719971E-001,-4.156044684350491E-003,
2.070500000000000E+009,-8.848316967487335E-003,-1.101409494876862E-001,9.768431782722473E-001,-3.082539886236191E-002,-8.848316967487335E-003,-1.101409494876862E-001,9.768431782722473E-001,-3.082539886236191E-002,
2.078866666666667E+009,-7.582453545182943E-003,-9.547161310911179E-002,9.734417796134949E-001,-5.294479057192802E-002,-7.582453545182943E-003,-9.547161310911179E-002,9.734417796134949E-001,-5.294479057192802E-002,
2.087233333333334E+009,2.708243438974023E-003,-8.777116239070892E-002,9.738937616348267E-001,-8.680392056703568E-002,2.708243438974023E-003,-8.777116239070892E-002,9.738937616348267E-001,-8.680392056703568E-002,
2.095600000000000E+009,1.839648559689522E-002,-8.478554338216782E-002,9.763872623443604E-001,-1.079063341021538E-001,1.839648559689522E-002,-8.478554338216782E-002,9.763872623443604E-001,-1.079063341021538E-001,
2.103966666666667E+009,3.345702588558197E-002,-9.514596313238144E-002,9.736879467964172E-001,-1.355094313621521E-001,3.345702588558197E-002,-9.514596313238144E-002,9.736879467964172E-001,-1.355094313621521E-001,
2.112333333333334E+009,4.193363711237907E-002,-1.118461638689041E-001,9.607576727867127E-001,-1.557625830173492E-001,4.193363711237907E-002,-1.118461638689041E-001,9.607576727867127E-001,-1.557625830173492E-001,
2.120700000000000E+009,4.078993573784828E-002,-1.353949010372162E-001,9.566910862922669E-001,-1.867613643407822E-001,4.078993573784828E-002,-1.353949010372162E-001,9.566910862922669E-001,-1.867613643407822E-001,
2.129066666666667E+009,2.673934400081635E-002,-1.521259248256683E-001,9.599493741989136E-001,-2.136892229318619E-001,2.673934400081635E-002,-1.521259248256683E-001,9.599493741989136E-001,-2.136892229318619E-001,
2.137433333333334E+009,3.494234289973974E-003,-1.624977290630341E-001,9.417763352394104E-001,-2.316020131111145E-001,3.494234289973974E-003,-1.624977290630341E-001,9.417763352394104E-001,-2.316020131111145E-001,
2.145800000000000E+009,-2.468550391495228E-002,-1.611021757125855E-001,9.400613307952881E-001,-2.543475329875946E-001,-2.468550391495228E-002,-1.611021757125855E-001,9.400613307952881E-001,-2.543475329875946E-001,
2.154166666666667E+009,-4.627216607332230E-002,-1.481246203184128E-001,9.324952363967896E-001,-2.720840871334076E-001,-4.627216607332230E-002,-1.481246203184128E-001,9.324952363967896E-001,-2.720840871334076E-001,
2.162533333333334E+009,-5.857020616531372E-002,-1.261466741561890E-001,9.138826727867127E-001,-2.964621782302856E-001,-5.857020616531372E-002,-1.261466741561890E-001,9.138826727867127E-001,-2.964621782302856E-001,
2.170900000000000E+009,-5.721963569521904E-002,-1.039649471640587E-001,9.215698242187500E-001,-3.253163695335388E-001,-5.721963569521904E-002,-1.039649471640587E-001,9.215698242187500E-001,-3.253163695335388E-001,
2.179266666666667E+009,-4.375876113772392E-002,-8.956397324800491E-002,9.105085730552673E-001,-3.417068123817444E-001,-4.375876113772392E-002,-8.956397324800491E-002,9.105085730552673E-001,-3.417068123817444E-001,
2.187633333333334E+009,-2.464538253843784E-002,-8.514786511659622E-002,9.063479304313660E-001,-3.750826716423035E-001,-2.464538253843784E-002,-8.514786511659622E-002,9.063479304313660E-001,-3.750826716423035E-001,
2.196000000000000E+009,-4.172563087195158E-003,-9.542062878608704E-002,8.869619965553284E-001,-3.967597484588623E-001,-4.172563087195158E-003,-9.542062878608704E-002,8.869619965553284E-001,-3.967597484588623E-001,
2.204366666666667E+009,7.588139735162258E-003,-1.170392930507660E-001,8.786686062812805E-001,-4.190701842308044E-001,7.588139735162258E-003,-1.170392930507660E-001,8.786686062812805E-001,-4.190701842308044E-001,
2.212733333333334E+009,5.963378585875034E-003,-1.425961107015610E-001,8.634757995605469E-001,-4.504376351833344E-001,5.963378585875034E-003,-1.425961107015610E-001,8.634757995605469E-001,-4.504376351833344E-001,
2.221100000000000E+009,-1.051682699471712E-002,-1.626377403736115E-001,8.429864048957825E-001,-4.619596898555756E-001,-1.051682699471712E-002,-1.626377403736115E-001,8.429864048957825E-001,-4.619596898555756E-001,
2.229466666666667E+009,-3.496767953038216E-002,-1.736880987882614E-001,8.347556591033936E-001,-4.731991291046143E-001,-3.496767953038216E-002,-1.736880987882614E-001,8.347556591033936E-001,-4.731991291046143E-001,
2.237833333333334E+009,-6.538785248994827E-002,-1.685586422681809E-001,8.266225457191467E-001,-4.991676211357117E-001,-6.538785248994827E-002,-1.685586422681809E-001,8.266225457191467E-001,-4.991676211357117E-001,
2.246200000000000E+009,-9.073483943939209E-002,-1.519011408090591E-001,8.139067888259888E-001,-5.191092491149902E-001,-9.073483943939209E-002,-1.519011408090591E-001,8.139067888259888E-001,-5.191092491149902E-001,
2.254566666666667E+009,-1.016819328069687E-001,-1.249843537807465E-001,8.043395876884460E-001,-5.361974239349365E-001,-1.016819328069687E-001,-1.249843537807465E-001,8.043395876884460E-001,-5.361974239349365E-001,
2.262933333333334E+009,-1.011284142732620E-001,-1.005570888519287E-001,7.916150093078613E-001,-5.583419203758240E-001,-1.011284142732620E-001,-1.005570888519287E-001,7.916150093078613E-001,-5.583419203758240E-001,
2.271300000000000E+009,-8.693556487560272E-002,-8.104575425386429E-002,7.746737003326416E-001,-5.781103372573853E-001,-8.693556487560272E-002,-8.104575425386429E-002,7.746737003326416E-001,-5.781103372573853E-001,
2.279666666666667E+009,-6.480006128549576E-002,-7.788503915071487E-002,7.635009884834290E-001,-6.002572178840637E-001,-6.480006128549576E-002,-7.788503915071487E-002,7.635009884834290E-001,-6.002572178840637E-001,
2.288033333333334E+009,-4.599079862236977E-002,-8.893381804227829E-002,7.469936609268189E-001,-6.298832893371582E-001,-4.599079862236977E-002,-8.893381804227829E-002,7.469936609268189E-001,-6.298832893371582E-001,
2.296400000000000E+009,-3.609590232372284E-002,-1.115172877907753E-001,7.241994142532349E-001,-6.486064195632935E-001,-3.609590232372284E-002,-1.115172877907753E-001,7.241994142532349E-001,-6.486064195632935E-001,
2.304766666666667E+009,-4.226251319050789E-002,-1.367283612489700E-001,7.097346782684326E-001,-6.554274559020996E-001,-4.226251319050789E-002,-1.367283612489700E-001,7.097346782684326E-001,-6.554274559020996E-001,
2.313133333333334E+009,-6.365382671356201E-002,-1.531664282083511E-001,6.845764517784119E-001,-6.863350868225098E-001,-6.365382671356201E-002,-1.531664282083511E-001,6.845764517784119E-001,-6.863350868225098E-001,
2.321500000000000E+009,-8.881592005491257E-002,-1.563728004693985E-001,6.704677939414978E-001,-6.923952102661133E-001,-8.881592005491257E-002,-1.563728004693985E-001,6.704677939414978E-001,-6.923952102661133E-001,
2.329866666666667E+009,-1.151000410318375E-001,-1.449065059423447E-001,6.596283912658691E-001,-7.089012265205383E-001,-1.151000410318375E-001,-1.449065059423447E-001,6.596283912658691E-001,-7.089012265205383E-001,
2.338233333333334E+009,-1.338028162717819E-001,-1.226016134023666E-001,6.336747407913208E-001,-7.251190543174744E-001,-1.338028162717819E-001,-1.226016134023666E-001,6.336747407913208E-001,-7.251190543174744E-001,
2.346600000000000E+009,-1.377291679382324E-001,-9.150516241788864E-002,6.159270405769348E-001,-7.431865930557251E-001,-1.377291679382324E-001,-9.150516241788864E-002,6.159270405769348E-001,-7.431865930557251E-001,
2.354966666666667E+009,-1.250539869070053E-001,-6.795603781938553E-002,6.086253523826599E-001,-7.560543417930603E-001,-1.250539869070053E-001,-6.795603781938553E-002,6.086253523826599E-001,-7.560543417930603E-001,
2.363333333333334E+009,-1.032471582293510E-001,-5.710157752037048E-002,5.917862057685852E-001,-7.736091017723084E-001,-1.032471582293510E-001,-5.710157752037048E-002,5.917862057685852E-001,-7.736091017723084E-001,
2.371700000000000E+009,-7.620789110660553E-002,-6.128667667508125E-002,5.708413720130920E-001,-7.951206564903259E-001,-7.620789110660553E-002,-6.128667667508125E-002,5.708413720130920E-001,-7.951206564903259E-001,
2.380066666666667E+009,-5.951597914099693E-002,-8.462928980588913E-002,5.392043590545654E-001,-8.100510239601135E-001,-5.951597914099693E-002,-8.462928980588913E-002,5.392043590545654E-001,-8.100510239601135E-001,
2.388433333333334E+009,-5.945327505469322E-002,-1.148493736982346E-001,5.168656706809998E-001,-8.162902593612671E-001,-5.945327505469322E-002,-1.148493736982346E-001,5.168656706809998E-001,-8.162902593612671E-001,
2.396800000000000E+009,-7.747543603181839E-002,-1.448435336351395E-001,4.838998317718506E-001,-8.342042565345764E-001,-7.747543603181839E-002,-1.448435336351395E-001,4.838998317718506E-001,-8.342042565345764E-001,
2.405166666666667E+009,-1.092650890350342E-001,-1.634374558925629E-001,4.653787910938263E-001,-8.431968092918396E-001,-1.092650890350342E-001,-1.634374558925629E-001,4.653787910938263E-001,-8.431968092918396E-001,
2.413533333333334E+009,-1.500062197446823E-001,-1.601018011569977E-001,4.417971372604370E-001,-8.472694754600525E-001,-1.500062197446823E-001,-1.601018011569977E-001,4.417971372604370E-001,-8.472694754600525E-001,
2.421900000000000E+009,-1.870613247156143E-001,-1.394655257463455E-001,4.303575754165649E-001,-8.570380210876465E-001,-1.870613247156143E-001,-1.394655257463455E-001,4.303575754165649E-001,-8.570380210876465E-001,
2.430266666666667E+009,-2.071157693862915E-001,-1.041208133101463E-001,4.114653468132019E-001,-8.670866489410400E-001,-2.071157693862915E-001,-1.041208133101463E-001,4.114653468132019E-001,-8.670866489410400E-001,
2.438633333333334E+009,-2.123373895883560E-001,-6.095077097415924E-002,3.936243951320648E-001,-8.760864138603210E-001,-2.123373895883560E-001,-6.095077097415924E-002,3.936243951320648E-001,-8.760864138603210E-001,
2.447000000000000E+009,-1.957430392503738E-001,-2.232273481786251E-002,3.729961514472961E-001,-8.914156556129456E-001,-1.957430392503738E-001,-2.232273481786251E-002,3.729961514472961E-001,-8.914156556129456E-001,
2.455366666666667E+009,-1.643286645412445E-001,-3.434492682572454E-004,3.529061973094940E-001,-8.996931314468384E-001,-1.643286645412445E-001,-3.434492682572454E-004,3.529061973094940E-001,-8.996931314468384E-001,
2.463733333333334E+009,-1.300992667675018E-001,2.573936246335506E-003,3.299553692340851E-001,-9.168065786361694E-001,-1.300992667675018E-001,2.573936246335506E-003,3.299553692340851E-001,-9.168065786361694E-001,
2.472100000000000E+009,-1.033520624041557E-001,-1.578745618462563E-002,3.024597167968750E-001,-9.273326396942139E-001,-1.033520624041557E-001,-1.578745618462563E-002,3.024597167968750E-001,-9.273326396942139E-001,
2.480466666666667E+009,-9.276911616325378E-002,-4.574171453714371E-002,2.683976888656616E-001,-9.296475648880005E-001,-9.276911616325378E-002,-4.574171453714371E-002,2.683976888656616E-001,-9.296475648880005E-001,
2.488833333333334E+009,-1.030100658535957E-001,-7.649017870426178E-002,2.461886852979660E-001,-9.363751411437988E-001,-1.030100658535957E-001,-7.649017870426178E-002,2.461886852979660E-001,-9.363751411437988E-001,
2.497200000000000E+009,-1.274028718471527E-001,-9.517284482717514E-002,2.168622612953186E-001,-9.434709548950195E-001,-1.274028718471527E-001,-9.517284482717514E-002,2.168622612953186E-001,-9.434709548950195E-001,
2.505566666666667E+009,-1.644556671380997E-001,-9.732098877429962E-002,1.893452256917954E-001,-9.481855630874634E-001,-1.644556671380997E-001,-9.732098877429962E-002,1.893452256917954E-001,-9.481855630874634E-001,
2.513933333333334E+009,-1.939744800329208E-001,-7.861449569463730E-002,1.714695841073990E-001,-9.456349015235901E-001,-1.939744800329208E-001,-7.861449569463730E-002,1.714695841073990E-001,-9.456349015235901E-001,
2.522300000000000E+009,-2.115387320518494E-001,-4.906880483031273E-002,1.455701142549515E-001,-9.482591748237610E-001,-2.115387320518494E-001,-4.906880483031273E-002,1.455701142549515E-001,-9.482591748237610E-001,
2.530666666666667E+009,-2.103104889392853E-001,-1.161801163107157E-002,1.215905398130417E-001,-9.566192030906677E-001,-2.103104889392853E-001,-1.161801163107157E-002,1.215905398130417E-001,-9.566192030906677E-001,
2.539033333333334E+009,-1.930045336484909E-001,1.917448267340660E-002,1.050750240683556E-001,-9.571049809455872E-001,-1.930045336484909E-001,1.917448267340660E-002,1.050750240683556E-001,-9.571049809455872E-001,
2.547400000000000E+009,-1.638386249542236E-001,3.672625869512558E-002,8.731869608163834E-002,-9.697313904762268E-001,-1.638386249542236E-001,3.672625869512558E-002,8.731869608163834E-002,-9.697313904762268E-001,
2.555766666666667E+009,-1.304679811000824E-001,3.546583279967308E-002,5.829884111881256E-002,-9.763984084129334E-001,-1.304679811000824E-001,3.546583279967308E-002,5.829884111881256E-002,-9.763984084129334E-001,
2.564133333333334E+009,-1.085335239768028E-001,1.443086564540863E-002,2.903630211949348E-002,-9.731147289276123E-001,-1.085335239768028E-001,1.443086564540863E-002,2.903630211949348E-002,-9.731147289276123E-001,
2.572500000000000E+009,-1.039194315671921E-001,-1.505689322948456E-002,5.462580011226237E-004,-9.719101786613464E-001,-1.039194315671921E-001,-1.505689322948456E-002,5.462580011226237E-004,-9.719101786613464E-001,
2.580866666666667E+009,-1.184368431568146E-001,-4.287030920386314E-002,-2.856043353676796E-002,-9.727593660354614E-001,-1.184368431568146E-001,-4.287030920386314E-002,-2.856043353676796E-002,-9.727593660354614E-001,
2.589233333333334E+009,-1.493310481309891E-001,-5.810644105076790E-002,-5.864236131310463E-002,-9.642074108123779E-001,-1.493310481309891E-001,-5.810644105076790E-002,-5.864236131310463E-002,-9.642074108123779E-001,
2.597600000000000E+009,-1.840863525867462E-001,-5.598215758800507E-002,-8.465939015150070E-002,-9.591480493545532E-001,-1.840863525867462E-001,-5.598215758800507E-002,-8.465939015150070E-002,-9.591480493545532E-001,
2.605966666666667E+009,-2.144056558609009E-001,-3.315472975373268E-002,-9.792254120111466E-002,-9.590764641761780E-001,-2.144056558609009E-001,-3.315472975373268E-002,-9.792254120111466E-002,-9.590764641761780E-001,
2.614333333333334E+009,-2.298109531402588E-001,-6.586727686226368E-004,-1.208935454487801E-001,-9.484605193138123E-001,-2.298109531402588E-001,-6.586727686226368E-004,-1.208935454487801E-001,-9.484605193138123E-001,
2.622700000000000E+009,-2.266702055931091E-001,3.959308564662933E-002,-1.396905779838562E-001,-9.435173273086548E-001,-2.266702055931091E-001,3.959308564662933E-002,-1.396905779838562E-001,-9.435173273086548E-001,
2.631066666666667E+009,-2.070421874523163E-001,7.250702381134033E-002,-1.624937355518341E-001,-9.536020755767822E-001,-2.070421874523163E-001,7.250702381134033E-002,-1.624937355518341E-001,-9.536020755767822E-001,
2.639433333333334E+009,-1.743478626012802E-001,8.932513743638992E-002,-1.838638037443161E-001,-9.435575604438782E-001,-1.743478626012802E-001,8.932513743638992E-002,-1.838638037443161E-001,-9.435575604438782E-001,
2.647800000000000E+009,-1.393457502126694E-001,8.840801566839218E-002,-2.094878405332565E-001,-9.445709586143494E-001,-1.393457502126694E-001,8.840801566839218E-002,-2.094878405332565E-001,-9.445709586143494E-001,
2.656166666666667E+009,-1.157562956213951E-001,6.933318823575974E-002,-2.332927137613297E-001,-9.476689100265503E-001,-1.157562956213951E-001,6.933318823575974E-002,-2.332927137613297E-001,-9.476689100265503E-001,
2.664533333333334E+009,-1.087808310985565E-001,4.190534353256226E-002,-2.689169943332672E-001,-9.311358928680420E-001,-1.087808310985565E-001,4.190534353256226E-002,-2.689169943332672E-001,-9.311358928680420E-001,
2.672900000000000E+009,-1.201572120189667E-001,1.517503987997770E-002,-2.910629510879517E-001,-9.254752993583679E-001,-1.201572120189667E-001,1.517503987997770E-002,-2.910629510879517E-001,-9.254752993583679E-001,
2.681266666666667E+009,-1.467491686344147E-001,1.991618890315294E-003,-3.187820017337799E-001,-9.120157361030579E-001,-1.467491686344147E-001,1.991618890315294E-003,-3.187820017337799E-001,-9.120157361030579E-001,
2.689633333333334E+009,-1.798227727413178E-001,5.708262324333191E-003,-3.392992913722992E-001,-9.030864238739014E-001,-1.798227727413178E-001,5.708262324333191E-003,-3.392992913722992E-001,-9.030864238739014E-001,
2.698000000000000E+009,-2.053825408220291E-001,2.782885916531086E-002,-3.526842296123505E-001,-8.878443241119385E-001,-2.053825408220291E-001,2.782885916531086E-002,-3.526842296123505E-001,-8.878443241119385E-001,
2.706366666666667E+009,-2.166630625724793E-001,6.252186000347138E-002,-3.764534592628479E-001,-8.737614750862122E-001,-2.166630625724793E-001,6.252186000347138E-002,-3.764534592628479E-001,-8.737614750862122E-001,
2.714733333333334E+009,-2.110861241817474E-001,9.790693968534470E-002,-3.899031281471252E-001,-8.730531334877014E-001,-2.110861241817474E-001,9.790693968534470E-002,-3.899031281471252E-001,-8.730531334877014E-001,
2.723100000000000E+009,-1.872472167015076E-001,1.289308220148087E-001,-4.099667072296143E-001,-8.615653514862061E-001,-1.872472167015076E-001,1.289308220148087E-001,-4.099667072296143E-001,-8.615653514862061E-001,
2.731466666666667E+009,-1.515360325574875E-001,1.453597694635391E-001,-4.350951611995697E-001,-8.581070899963379E-001,-1.515360325574875E-001,1.453597694635391E-001,-4.350951611995697E-001,-8.581070899963379E-001,
2.739833333333334E+009,-1.162113919854164E-001,1.415826827287674E-001,-4.558076560497284E-001,-8.480085730552673E-001,-1.162113919854164E-001,1.415826827287674E-001,-4.558076560497284E-001,-8.480085730552673E-001,
2.748200000000000E+009,-9.027971327304840E-002,1.223070025444031E-001,-4.810049235820770E-001,-8.402011394500732E-001,-9.027971327304840E-002,1.223070025444031E-001,-4.810049235820770E-001,-8.402011394500732E-001,
2.756566666666667E+009,-8.125671744346619E-002,9.264734387397766E-002,-5.072177052497864E-001,-8.314587473869324E-001,-8.125671744346619E-002,9.264734387397766E-002,-5.072177052497864E-001,-8.314587473869324E-001,
2.764933333333334E+009,-9.065915644168854E-002,6.444119662046433E-002,-5.401560664176941E-001,-8.201007843017578E-001,-9.065915644168854E-002,6.444119662046433E-002,-5.401560664176941E-001,-8.201007843017578E-001,
2.773300000000000E+009,-1.142727062106133E-001,4.599818959832192E-002,-5.563254356384277E-001,-7.949603796005249E-001,-1.142727062106133E-001,4.599818959832192E-002,-5.563254356384277E-001,-7.949603796005249E-001,
2.781666666666667E+009,-1.475135982036591E-001,4.944491013884544E-002,-5.742908716201782E-001,-7.759445905685425E-001,-1.475135982036591E-001,4.944491013884544E-002,-5.742908716201782E-001,-7.759445905685425E-001,
2.790033333333334E+009,-1.734656840562820E-001,6.778249144554138E-002,-5.914158821105957E-001,-7.615945339202881E-001,-1.734656840562820E-001,6.778249144554138E-002,-5.914158821105957E-001,-7.615945339202881E-001,
2.798400000000000E+009,-1.865610182285309E-001,1.008983254432678E-001,-6.073836684226990E-001,-7.476179003715515E-001,-1.865610182285309E-001,1.008983254432678E-001,-6.073836684226990E-001,-7.476179003715515E-001,
2.806766666666667E+009,-1.786266714334488E-001,1.373441517353058E-001,-6.203542947769165E-001,-7.243405580520630E-001,-1.786266714334488E-001,1.373441517353058E-001,-6.203542947769165E-001,-7.243405580520630E-001,
2.815133333333334E+009,-1.564637869596481E-001,1.651149988174439E-001,-6.345728039741516E-001,-7.153353691101074E-001,-1.564637869596481E-001,1.651149988174439E-001,-6.345728039741516E-001,-7.153353691101074E-001,
2.823500000000000E+009,-1.217578649520874E-001,1.804322153329849E-001,-6.517381072044373E-001,-7.054235935211182E-001,-1.217578649520874E-001,1.804322153329849E-001,-6.517381072044373E-001,-7.054235935211182E-001,
2.831866666666667E+009,-8.593612909317017E-002,1.755605936050415E-001,-6.682520508766174E-001,-6.920407414436340E-001,-8.593612909317017E-002,1.755605936050415E-001,-6.682520508766174E-001,-6.920407414436340E-001,
2.840233333333334E+009,-5.840273946523666E-002,1.555916219949722E-001,-6.964474320411682E-001,-6.783210039138794E-001,-5.840273946523666E-002,1.555916219949722E-001,-6.964474320411682E-001,-6.783210039138794E-001,
2.848600000000000E+009,-4.796212539076805E-002,1.261769831180573E-001,-7.123317122459412E-001,-6.576271057128906E-001,-4.796212539076805E-002,1.261769831180573E-001,-7.123317122459412E-001,-6.576271057128906E-001,
2.856966666666667E+009,-5.705437809228897E-002,9.745105355978012E-002,-7.336699962615967E-001,-6.401743888854981E-001,-5.705437809228897E-002,9.745105355978012E-002,-7.336699962615967E-001,-6.401743888854981E-001,
2.865333333333334E+009,-8.287714421749115E-002,7.918261736631393E-002,-7.538620829582214E-001,-6.209493875503540E-001,-8.287714421749115E-002,7.918261736631393E-002,-7.538620829582214E-001,-6.209493875503540E-001,
2.873700000000000E+009,-1.157601475715637E-001,7.951229810714722E-002,-7.700589895248413E-001,-5.878921151161194E-001,-1.157601475715637E-001,7.951229810714722E-002,-7.700589895248413E-001,-5.878921151161194E-001,
2.882066666666667E+009,-1.424248665571213E-001,9.868153184652329E-002,-7.773926258087158E-001,-5.606911778450012E-001,-1.424248665571213E-001,9.868153184652329E-002,-7.773926258087158E-001,-5.606911778450012E-001,
2.890433333333334E+009,-1.553905606269836E-001,1.332410573959351E-001,-7.881154417991638E-001,-5.417203307151794E-001,-1.553905606269836E-001,1.332410573959351E-001,-7.881154417991638E-001,-5.417203307151794E-001,
2.898800000000000E+009,-1.477030366659164E-001,1.712259203195572E-001,-7.943490147590637E-001,-5.270873308181763E-001,-1.477030366659164E-001,1.712259203195572E-001,-7.943490147590637E-001,-5.270873308181763E-001,
