% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.629462793469429E-002,2.345646917819977E-002,5.980974435806274E-001,7.760377526283264E-001,-3.629462793469429E-002,2.345646917819977E-002,5.980974435806274E-001,7.760377526283264E-001,
1.802766666666667E+009,-2.801720798015595E-002,3.299402445554733E-002,6.177165508270264E-001,7.608540058135986E-001,-2.801720798015595E-002,3.299402445554733E-002,6.177165508270264E-001,7.608540058135986E-001,
1.811133333333334E+009,-1.599808968603611E-002,3.672025352716446E-002,6.431873440742493E-001,7.456430196762085E-001,-1.599808968603611E-002,3.672025352716446E-002,6.431873440742493E-001,7.456430196762085E-001,
1.819500000000000E+009,-5.123453214764595E-003,3.658787161111832E-002,6.582502722740173E-001,7.229960560798645E-001,-5.123453214764595E-003,3.658787161111832E-002,6.582502722740173E-001,7.229960560798645E-001,
1.827866666666667E+009,2.929885871708393E-003,3.005628660321236E-002,6.801587343215942E-001,7.140650749206543E-001,2.929885871708393E-003,3.005628660321236E-002,6.801587343215942E-001,7.140650749206543E-001,
1.836233333333334E+009,3.511025570333004E-003,2.045754715800285E-002,6.933353543281555E-001,6.988098025321960E-001,3.511025570333004E-003,2.045754715800285E-002,6.933353543281555E-001,6.988098025321960E-001,
1.844600000000000E+009,-1.394690130837262E-003,1.263651065528393E-002,7.109498977661133E-001,6.928591132164002E-001,-1.394690130837262E-003,1.263651065528393E-002,7.109498977661133E-001,6.928591132164002E-001,
1.852966666666667E+009,-8.759560994803906E-003,7.691552862524986E-003,7.236759662628174E-001,6.589466929435730E-001,-8.759560994803906E-003,7.691552862524986E-003,7.236759662628174E-001,6.589466929435730E-001,
1.861333333333334E+009,-1.643256843090057E-002,6.435870658606291E-003,7.463290095329285E-001,6.427575349807739E-001,-1.643256843090057E-002,6.435870658606291E-003,7.463290095329285E-001,6.427575349807739E-001,
1.869700000000000E+009,-2.351625449955463E-002,1.282142754644156E-002,7.630901336669922E-001,6.245031356811523E-001,-2.351625449955463E-002,1.282142754644156E-002,7.630901336669922E-001,6.245031356811523E-001,
1.878066666666667E+009,-2.588626556098461E-002,2.040582709014416E-002,7.767032384872437E-001,6.115432977676392E-001,-2.588626556098461E-002,2.040582709014416E-002,7.767032384872437E-001,6.115432977676392E-001,
1.886433333333334E+009,-2.385142818093300E-002,3.036534413695335E-002,7.965731024742127E-001,5.878779888153076E-001,-2.385142818093300E-002,3.036534413695335E-002,7.965731024742127E-001,5.878779888153076E-001,
1.894800000000000E+009,-1.423125620931387E-002,3.874051570892334E-002,8.088074922561646E-001,5.711774826049805E-001,-1.423125620931387E-002,3.874051570892334E-002,8.088074922561646E-001,5.711774826049805E-001,
1.903166666666667E+009,-3.683406859636307E-003,4.502058774232864E-002,8.229346275329590E-001,5.440615415573120E-001,-3.683406859636307E-003,4.502058774232864E-002,8.229346275329590E-001,5.440615415573120E-001,
1.911533333333334E+009,8.224857039749622E-003,4.353449121117592E-002,8.332159519195557E-001,5.178033113479614E-001,8.224857039749622E-003,4.353449121117592E-002,8.332159519195557E-001,5.178033113479614E-001,
1.919900000000000E+009,1.904458552598953E-002,3.812040388584137E-002,8.508210778236389E-001,5.064257979393005E-001,1.904458552598953E-002,3.812040388584137E-002,8.508210778236389E-001,5.064257979393005E-001,
1.928266666666667E+009,2.430894412100315E-002,2.907667681574822E-002,8.517493009567261E-001,4.700144827365875E-001,2.430894412100315E-002,2.907667681574822E-002,8.517493009567261E-001,4.700144827365875E-001,
1.936633333333334E+009,2.252626791596413E-002,1.814145781099796E-002,8.730134367942810E-001,4.616187810897827E-001,2.252626791596413E-002,1.814145781099796E-002,8.730134367942810E-001,4.616187810897827E-001,
1.945000000000000E+009,1.562375016510487E-002,8.877984248101711E-003,8.871009945869446E-001,4.372124671936035E-001,1.562375016510487E-002,8.877984248101711E-003,8.871009945869446E-001,4.372124671936035E-001,
1.953366666666667E+009,5.884962622076273E-003,2.609611488878727E-003,8.907086849212647E-001,4.161515533924103E-001,5.884962622076273E-003,2.609611488878727E-003,8.907086849212647E-001,4.161515533924103E-001,
1.961733333333334E+009,-7.424154784530401E-003,4.583504050970078E-003,9.081847667694092E-001,3.946145176887512E-001,-7.424154784530401E-003,4.583504050970078E-003,9.081847667694092E-001,3.946145176887512E-001,
1.970100000000000E+009,-1.755593530833721E-002,1.000226009637117E-002,9.102970957756043E-001,3.709001541137695E-001,-1.755593530833721E-002,1.000226009637117E-002,9.102970957756043E-001,3.709001541137695E-001,
1.978466666666667E+009,-2.083060517907143E-002,2.283274196088314E-002,9.223837256431580E-001,3.431777060031891E-001,-2.083060517907143E-002,2.283274196088314E-002,9.223837256431580E-001,3.431777060031891E-001,
1.986833333333334E+009,-1.737705431878567E-002,3.498831018805504E-002,9.264069795608521E-001,3.248789906501770E-001,-1.737705431878567E-002,3.498831018805504E-002,9.264069795608521E-001,3.248789906501770E-001,
1.995200000000000E+009,-4.584920126944780E-003,4.531386494636536E-002,9.297667145729065E-001,3.087926805019379E-001,-4.584920126944780E-003,4.531386494636536E-002,9.297667145729065E-001,3.087926805019379E-001,
2.003566666666667E+009,1.233850978314877E-002,4.973355308175087E-002,9.398468136787415E-001,2.761587500572205E-001,1.233850978314877E-002,4.973355308175087E-002,9.398468136787415E-001,2.761587500572205E-001,
2.011933333333334E+009,2.935790270566940E-002,4.535849019885063E-002,9.535933732986450E-001,2.522510290145874E-001,2.935790270566940E-002,4.535849019885063E-002,9.535933732986450E-001,2.522510290145874E-001,
2.020300000000000E+009,4.156414419412613E-002,3.621912747621536E-002,9.587028026580811E-001,2.217261493206024E-001,4.156414419412613E-002,3.621912747621536E-002,9.587028026580811E-001,2.217261493206024E-001,
2.028666666666667E+009,4.612789675593376E-002,2.147632092237473E-002,9.646466374397278E-001,2.069496512413025E-001,4.612789675593376E-002,2.147632092237473E-002,9.646466374397278E-001,2.069496512413025E-001,
2.037033333333334E+009,4.204021021723747E-002,4.824411589652300E-003,9.720727801322937E-001,1.805862486362457E-001,4.204021021723747E-002,4.824411589652300E-003,9.720727801322937E-001,1.805862486362457E-001,
2.045400000000000E+009,2.962238341569901E-002,-6.385016720741987E-003,9.729480743408203E-001,1.596716791391373E-001,2.962238341569901E-002,-6.385016720741987E-003,9.729480743408203E-001,1.596716791391373E-001,
2.053766666666667E+009,1.198918558657169E-002,-9.201849810779095E-003,9.767889976501465E-001,1.347895562648773E-001,1.198918558657169E-002,-9.201849810779095E-003,9.767889976501465E-001,1.347895562648773E-001,
2.062133333333334E+009,-3.310556057840586E-003,-4.348378162831068E-003,9.832438826560974E-001,1.075041964650154E-001,-3.310556057840586E-003,-4.348378162831068E-003,9.832438826560974E-001,1.075041964650154E-001,
2.070500000000000E+009,-1.138198375701904E-002,9.682203643023968E-003,9.850634336471558E-001,7.951886951923370E-002,-1.138198375701904E-002,9.682203643023968E-003,9.850634336471558E-001,7.951886951923370E-002,
2.078866666666667E+009,-1.028552465140820E-002,2.577213570475578E-002,9.820529222488403E-001,5.857583507895470E-002,-1.028552465140820E-002,2.577213570475578E-002,9.820529222488403E-001,5.857583507895470E-002,
2.087233333333334E+009,2.161300042644143E-003,3.550785779953003E-002,9.853852987289429E-001,2.689111605286598E-002,2.161300042644143E-003,3.550785779953003E-002,9.853852987289429E-001,2.689111605286598E-002,
2.095600000000000E+009,2.110477350652218E-002,4.252344742417336E-002,9.897546768188477E-001,8.671948686242104E-003,2.110477350652218E-002,4.252344742417336E-002,9.897546768188477E-001,8.671948686242104E-003,
2.103966666666667E+009,4.236267507076263E-002,3.627262264490128E-002,9.910524487495422E-001,-1.651939749717712E-002,4.236267507076263E-002,3.627262264490128E-002,9.910524487495422E-001,-1.651939749717712E-002,
2.112333333333334E+009,5.824097245931625E-002,2.152023464441299E-002,9.839343428611755E-001,-3.705883771181107E-002,5.824097245931625E-002,2.152023464441299E-002,9.839343428611755E-001,-3.705883771181107E-002,
2.120700000000000E+009,6.495979428291321E-002,-1.555119873955846E-003,9.859605431556702E-001,-6.772025674581528E-002,6.495979428291321E-002,-1.555119873955846E-003,9.859605431556702E-001,-6.772025674581528E-002,
2.129066666666667E+009,5.803487822413445E-002,-2.020503208041191E-002,9.948161840438843E-001,-9.476820379495621E-002,5.803487822413445E-002,-2.020503208041191E-002,9.948161840438843E-001,-9.476820379495621E-002,
2.137433333333334E+009,3.967773169279099E-002,-3.500238060951233E-002,9.797312617301941E-001,-1.168066486716270E-001,3.967773169279099E-002,-3.500238060951233E-002,9.797312617301941E-001,-1.168066486716270E-001,
2.145800000000000E+009,1.321660447865725E-002,-3.848591819405556E-002,9.809373617172241E-001,-1.414231210947037E-001,1.321660447865725E-002,-3.848591819405556E-002,9.809373617172241E-001,-1.414231210947037E-001,
2.154166666666667E+009,-9.144402109086514E-003,-2.959437482059002E-002,9.736041426658630E-001,-1.626052260398865E-001,-9.144402109086514E-003,-2.959437482059002E-002,9.736041426658630E-001,-1.626052260398865E-001,
2.162533333333334E+009,-2.256999723613262E-002,-1.002384908497334E-002,9.556602835655212E-001,-1.901452839374542E-001,-2.256999723613262E-002,-1.002384908497334E-002,9.556602835655212E-001,-1.901452839374542E-001,
2.170900000000000E+009,-2.407550998032093E-002,1.331380475312471E-002,9.646413326263428E-001,-2.154979705810547E-001,-2.407550998032093E-002,1.331380475312471E-002,9.646413326263428E-001,-2.154979705810547E-001,
2.179266666666667E+009,-9.954825043678284E-003,2.996272780001164E-002,9.531618356704712E-001,-2.320225834846497E-001,-9.954825043678284E-003,2.996272780001164E-002,9.531618356704712E-001,-2.320225834846497E-001,
2.187633333333334E+009,1.198531780391932E-002,3.808504715561867E-002,9.528189897537231E-001,-2.619776725769043E-001,1.198531780391932E-002,3.808504715561867E-002,9.528189897537231E-001,-2.619776725769043E-001,
2.196000000000000E+009,3.873370587825775E-002,3.157119825482369E-002,9.377474188804627E-001,-2.830395400524139E-001,3.873370587825775E-002,3.157119825482369E-002,9.377474188804627E-001,-2.830395400524139E-001,
2.204366666666667E+009,5.850785598158836E-002,1.238145772367716E-002,9.342378973960877E-001,-3.049791157245636E-001,5.850785598158836E-002,1.238145772367716E-002,9.342378973960877E-001,-3.049791157245636E-001,
2.212733333333334E+009,6.626649200916290E-002,-1.444157678633928E-002,9.267077445983887E-001,-3.389613628387451E-001,6.626649200916290E-002,-1.444157678633928E-002,9.267077445983887E-001,-3.389613628387451E-001,
2.221100000000000E+009,5.847265571355820E-002,-3.903509676456451E-002,9.116960167884827E-001,-3.534925878047943E-001,5.847265571355820E-002,-3.903509676456451E-002,9.116960167884827E-001,-3.534925878047943E-001,
2.229466666666667E+009,3.797646239399910E-002,-5.584808811545372E-002,9.056660532951355E-001,-3.698191344738007E-001,3.797646239399910E-002,-5.584808811545372E-002,9.056660532951355E-001,-3.698191344738007E-001,
2.237833333333334E+009,9.398898109793663E-003,-5.659513175487518E-002,9.003630876541138E-001,-3.997005820274353E-001,9.398898109793663E-003,-5.659513175487518E-002,9.003630876541138E-001,-3.997005820274353E-001,
2.246200000000000E+009,-1.765712723135948E-002,-4.445394501090050E-002,8.884143233299255E-001,-4.229609370231628E-001,-1.765712723135948E-002,-4.445394501090050E-002,8.884143233299255E-001,-4.229609370231628E-001,
2.254566666666667E+009,-3.185299038887024E-002,-1.942706108093262E-002,8.787365555763245E-001,-4.428450465202332E-001,-3.185299038887024E-002,-1.942706108093262E-002,8.787365555763245E-001,-4.428450465202332E-001,
2.262933333333334E+009,-3.364240750670433E-002,5.729778204113245E-003,8.658965229988098E-001,-4.645960927009583E-001,-3.364240750670433E-002,5.729778204113245E-003,8.658965229988098E-001,-4.645960927009583E-001,
2.271300000000000E+009,-1.973262429237366E-002,2.812156826257706E-002,8.500524163246155E-001,-4.837279021739960E-001,-1.973262429237366E-002,2.812156826257706E-002,8.500524163246155E-001,-4.837279021739960E-001,
2.279666666666667E+009,4.752513952553272E-003,3.388653323054314E-002,8.417111635208130E-001,-5.031257271766663E-001,4.752513952553272E-003,3.388653323054314E-002,8.417111635208130E-001,-5.031257271766663E-001,
2.288033333333334E+009,2.959184721112251E-002,2.548626810312271E-002,8.310164213180542E-001,-5.322662591934204E-001,2.959184721112251E-002,2.548626810312271E-002,8.310164213180542E-001,-5.322662591934204E-001,
2.296400000000000E+009,4.839759692549706E-002,2.458736067637801E-003,8.135647773742676E-001,-5.518142580986023E-001,4.839759692549706E-002,2.458736067637801E-003,8.135647773742676E-001,-5.518142580986023E-001,
2.304766666666667E+009,5.190454050898552E-002,-2.621687017381191E-002,8.036987781524658E-001,-5.608941316604614E-001,5.190454050898552E-002,-2.621687017381191E-002,8.036987781524658E-001,-5.608941316604614E-001,
2.313133333333334E+009,3.880123794078827E-002,-5.014221370220184E-002,7.853862047195435E-001,-5.972200632095337E-001,3.880123794078827E-002,-5.014221370220184E-002,7.853862047195435E-001,-5.972200632095337E-001,
2.321500000000000E+009,1.649314537644386E-002,-6.163757294416428E-002,7.728693485260010E-001,-6.072829961776733E-001,1.649314537644386E-002,-6.163757294416428E-002,7.728693485260010E-001,-6.072829961776733E-001,
2.329866666666667E+009,-9.928461164236069E-003,-5.681713297963142E-002,7.626695632934570E-001,-6.295197010040283E-001,-9.928461164236069E-003,-5.681713297963142E-002,7.626695632934570E-001,-6.295197010040283E-001,
2.338233333333334E+009,-3.192620724439621E-002,-3.796214982867241E-002,7.356364130973816E-001,-6.513639688491821E-001,-3.192620724439621E-002,-3.796214982867241E-002,7.356364130973816E-001,-6.513639688491821E-001,
2.346600000000000E+009,-4.017213359475136E-002,-6.601259578019381E-003,7.180560827255249E-001,-6.716766357421875E-001,-4.017213359475136E-002,-6.601259578019381E-003,7.180560827255249E-001,-6.716766357421875E-001,
2.354966666666667E+009,-3.038180060684681E-002,2.067967504262924E-002,7.095690369606018E-001,-6.832122802734375E-001,-3.038180060684681E-002,2.067967504262924E-002,7.095690369606018E-001,-6.832122802734375E-001,
2.363333333333334E+009,-8.408529683947563E-003,3.619126975536346E-002,6.930944919586182E-001,-6.984555125236511E-001,-8.408529683947563E-003,3.619126975536346E-002,6.930944919586182E-001,-6.984555125236511E-001,
2.371700000000000E+009,2.266659960150719E-002,3.523190692067146E-002,6.788474917411804E-001,-7.175360321998596E-001,2.266659960150719E-002,3.523190692067146E-002,6.788474917411804E-001,-7.175360321998596E-001,
2.380066666666667E+009,4.833911359310150E-002,1.343233510851860E-002,6.518523097038269E-001,-7.344030141830444E-001,4.833911359310150E-002,1.343233510851860E-002,6.518523097038269E-001,-7.344030141830444E-001,
2.388433333333334E+009,5.957872048020363E-002,-2.059442363679409E-002,6.361930370330811E-001,-7.431167960166931E-001,5.957872048020363E-002,-2.059442363679409E-002,6.361930370330811E-001,-7.431167960166931E-001,
2.396800000000000E+009,5.205989256501198E-002,-5.945944413542748E-002,6.091845035552979E-001,-7.676447629928589E-001,5.205989256501198E-002,-5.945944413542748E-002,6.091845035552979E-001,-7.676447629928589E-001,
2.405166666666667E+009,2.737529762089253E-002,-8.985498547554016E-002,5.948508381843567E-001,-7.829025983810425E-001,2.737529762089253E-002,-8.985498547554016E-002,5.948508381843567E-001,-7.829025983810425E-001,
2.413533333333334E+009,-1.150492671877146E-002,-1.019783392548561E-001,5.723007917404175E-001,-7.957415580749512E-001,-1.150492671877146E-002,-1.019783392548561E-001,5.723007917404175E-001,-7.957415580749512E-001,
2.421900000000000E+009,-5.171543359756470E-002,-9.192263334989548E-002,5.589812397956848E-001,-8.105346560478210E-001,-5.171543359756470E-002,-9.192263334989548E-002,5.589812397956848E-001,-8.105346560478210E-001,
2.430266666666667E+009,-7.942038774490356E-002,-6.086927279829979E-002,5.379834175109863E-001,-8.267063498497009E-001,-7.942038774490356E-002,-6.086927279829979E-002,5.379834175109863E-001,-8.267063498497009E-001,
2.438633333333334E+009,-9.164050221443176E-002,-1.766729727387428E-002,5.157641172409058E-001,-8.380318284034729E-001,-9.164050221443176E-002,-1.766729727387428E-002,5.157641172409058E-001,-8.380318284034729E-001,
2.447000000000000E+009,-8.070702105760574E-002,2.488316968083382E-002,4.932162165641785E-001,-8.541581034660339E-001,-8.070702105760574E-002,2.488316968083382E-002,4.932162165641785E-001,-8.541581034660339E-001,
2.455366666666667E+009,-5.199969559907913E-002,5.372976511716843E-002,4.710566997528076E-001,-8.611383438110352E-001,-5.199969559907913E-002,5.372976511716843E-002,4.710566997528076E-001,-8.611383438110352E-001,
2.463733333333334E+009,-1.546128466725349E-002,6.307691335678101E-002,4.513389468193054E-001,-8.766807317733765E-001,-1.546128466725349E-002,6.307691335678101E-002,4.513389468193054E-001,-8.766807317733765E-001,
2.472100000000000E+009,1.773316785693169E-002,4.809091240167618E-002,4.286418259143829E-001,-8.856602311134338E-001,1.773316785693169E-002,4.809091240167618E-002,4.286418259143829E-001,-8.856602311134338E-001,
2.480466666666667E+009,3.741508349776268E-002,1.717658713459969E-002,3.998565375804901E-001,-8.918642401695252E-001,3.741508349776268E-002,1.717658713459969E-002,3.998565375804901E-001,-8.918642401695252E-001,
2.488833333333334E+009,3.596988692879677E-002,-2.149390056729317E-002,3.842842280864716E-001,-9.016768932342529E-001,3.596988692879677E-002,-2.149390056729317E-002,3.842842280864716E-001,-9.016768932342529E-001,
2.497200000000000E+009,1.795963756740093E-002,-5.214273184537888E-002,3.593215942382813E-001,-9.166969060897827E-001,1.795963756740093E-002,-5.214273184537888E-002,3.593215942382813E-001,-9.166969060897827E-001,
2.505566666666667E+009,-1.605423167347908E-002,-6.913101673126221E-002,3.349947929382324E-001,-9.282273650169373E-001,-1.605423167347908E-002,-6.913101673126221E-002,3.349947929382324E-001,-9.282273650169373E-001,
2.513933333333334E+009,-4.861126095056534E-002,-6.170738115906715E-002,3.156973123550415E-001,-9.326031804084778E-001,-4.861126095056534E-002,-6.170738115906715E-002,3.156973123550415E-001,-9.326031804084778E-001,
2.522300000000000E+009,-7.208337634801865E-002,-3.686924278736115E-002,2.860238850116730E-001,-9.412494897842407E-001,-7.208337634801865E-002,-3.686924278736115E-002,2.860238850116730E-001,-9.412494897842407E-001,
2.530666666666667E+009,-7.798093557357788E-002,4.585486021824181E-004,2.605926096439362E-001,-9.535169005393982E-001,-7.798093557357788E-002,4.585486021824181E-004,2.605926096439362E-001,-9.535169005393982E-001,
2.539033333333334E+009,-6.439179182052612E-002,3.573282808065414E-002,2.404664307832718E-001,-9.531530737876892E-001,-6.439179182052612E-002,3.573282808065414E-002,2.404664307832718E-001,-9.531530737876892E-001,
2.547400000000000E+009,-3.527749702334404E-002,5.976977571845055E-002,2.213490158319473E-001,-9.636761546134949E-001,-3.527749702334404E-002,5.976977571845055E-002,2.213490158319473E-001,-9.636761546134949E-001,
2.555766666666667E+009,1.497847726568580E-003,6.429342180490494E-002,1.941388845443726E-001,-9.704759120941162E-001,1.497847726568580E-003,6.429342180490494E-002,1.941388845443726E-001,-9.704759120941162E-001,
2.564133333333334E+009,2.970672212541103E-002,4.636328667402268E-002,1.692674309015274E-001,-9.683848619461060E-001,2.970672212541103E-002,4.636328667402268E-002,1.692674309015274E-001,-9.683848619461060E-001,
2.572500000000000E+009,4.295703396201134E-002,1.428300049155951E-002,1.444741040468216E-001,-9.715989232063294E-001,4.295703396201134E-002,1.428300049155951E-002,1.444741040468216E-001,-9.715989232063294E-001,
2.580866666666667E+009,3.542991727590561E-002,-2.334930934011936E-002,1.207536682486534E-001,-9.790453314781189E-001,3.542991727590561E-002,-2.334930934011936E-002,1.207536682486534E-001,-9.790453314781189E-001,
2.589233333333334E+009,8.350736461579800E-003,-5.216989666223526E-002,9.131650626659393E-002,-9.789429903030396E-001,8.350736461579800E-003,-5.216989666223526E-002,9.131650626659393E-002,-9.789429903030396E-001,
2.597600000000000E+009,-2.749118581414223E-002,-6.547414511442184E-002,6.373128294944763E-002,-9.820863604545593E-001,-2.749118581414223E-002,-6.547414511442184E-002,6.373128294944763E-002,-9.820863604545593E-001,
2.605966666666667E+009,-6.369239091873169E-002,-5.537226796150208E-002,4.936155304312706E-002,-9.888214468955994E-001,-6.369239091873169E-002,-5.537226796150208E-002,4.936155304312706E-002,-9.888214468955994E-001,
2.614333333333334E+009,-8.664279431104660E-002,-2.950482070446014E-002,2.099597081542015E-002,-9.836119413375855E-001,-8.664279431104660E-002,-2.950482070446014E-002,2.099597081542015E-002,-9.836119413375855E-001,
2.622700000000000E+009,-9.127134829759598E-002,8.890023455023766E-003,-2.517421962693334E-003,-9.805597662925720E-001,-9.127134829759598E-002,8.890023455023766E-003,-2.517421962693334E-003,-9.805597662925720E-001,
2.631066666666667E+009,-7.544260472059250E-002,4.570664092898369E-002,-2.844259142875671E-002,-9.916003942489624E-001,-7.544260472059250E-002,4.570664092898369E-002,-2.844259142875671E-002,-9.916003942489624E-001,
2.639433333333334E+009,-4.288586229085922E-002,6.910230219364166E-002,-5.242443829774857E-002,-9.807052612304688E-001,-4.288586229085922E-002,6.910230219364166E-002,-5.242443829774857E-002,-9.807052612304688E-001,
2.647800000000000E+009,-3.761556465178728E-003,7.420303672552109E-002,-7.752041518688202E-002,-9.802224040031433E-001,-3.761556465178728E-003,7.420303672552109E-002,-7.752041518688202E-002,-9.802224040031433E-001,
2.656166666666667E+009,2.659630589187145E-002,5.837311223149300E-002,-9.848754107952118E-002,-9.827532172203064E-001,2.659630589187145E-002,5.837311223149300E-002,-9.848754107952118E-002,-9.827532172203064E-001,
2.664533333333334E+009,4.012389108538628E-002,2.876140736043453E-002,-1.298179924488068E-001,-9.706973433494568E-001,4.012389108538628E-002,2.876140736043453E-002,-1.298179924488068E-001,-9.706973433494568E-001,
2.672900000000000E+009,3.392413258552551E-002,-4.876122809946537E-003,-1.491474807262421E-001,-9.709796309471130E-001,3.392413258552551E-002,-4.876122809946537E-003,-1.491474807262421E-001,-9.709796309471130E-001,
2.681266666666667E+009,8.414844982326031E-003,-3.059774823486805E-002,-1.760758161544800E-001,-9.655343890190125E-001,8.414844982326031E-003,-3.059774823486805E-002,-1.760758161544800E-001,-9.655343890190125E-001,
2.689633333333334E+009,-2.882618270814419E-002,-4.087218642234802E-002,-1.992081701755524E-001,-9.643070697784424E-001,-2.882618270814419E-002,-4.087218642234802E-002,-1.992081701755524E-001,-9.643070697784424E-001,
2.698000000000000E+009,-6.311081349849701E-002,-3.129012137651444E-002,-2.158809751272202E-001,-9.560258984565735E-001,-6.311081349849701E-002,-3.129012137651444E-002,-2.158809751272202E-001,-9.560258984565735E-001,
2.706366666666667E+009,-8.528684079647064E-002,-4.522482398897409E-003,-2.467748820781708E-001,-9.476666450500488E-001,-8.528684079647064E-002,-4.522482398897409E-003,-2.467748820781708E-001,-9.476666450500488E-001,
2.714733333333334E+009,-8.812405169010162E-002,3.031667880713940E-002,-2.653746902942658E-001,-9.471772313117981E-001,-8.812405169010162E-002,3.031667880713940E-002,-2.653746902942658E-001,-9.471772313117981E-001,
2.723100000000000E+009,-6.899637728929520E-002,6.387659162282944E-002,-2.892601490020752E-001,-9.358335137367249E-001,-6.899637728929520E-002,6.387659162282944E-002,-2.892601490020752E-001,-9.358335137367249E-001,
2.731466666666667E+009,-3.315433859825134E-002,8.626648783683777E-002,-3.160765171051025E-001,-9.310076236724854E-001,-3.315433859825134E-002,8.626648783683777E-002,-3.160765171051025E-001,-9.310076236724854E-001,
2.739833333333334E+009,7.059799972921610E-003,8.800423890352249E-002,-3.375110924243927E-001,-9.196422100067139E-001,7.059799972921610E-003,8.800423890352249E-002,-3.375110924243927E-001,-9.196422100067139E-001,
2.748200000000000E+009,4.065565019845963E-002,7.235257327556610E-002,-3.590273559093475E-001,-9.123070240020752E-001,4.065565019845963E-002,7.235257327556610E-002,-3.590273559093475E-001,-9.123070240020752E-001,
2.756566666666667E+009,5.808108672499657E-002,4.202937334775925E-002,-3.820808827877045E-001,-9.053903818130493E-001,5.808108672499657E-002,4.202937334775925E-002,-3.820808827877045E-001,-9.053903818130493E-001,
2.764933333333334E+009,5.469309538602829E-002,8.071644231677055E-003,-4.131821691989899E-001,-9.010224938392639E-001,5.469309538602829E-002,8.071644231677055E-003,-4.131821691989899E-001,-9.010224938392639E-001,
2.773300000000000E+009,3.202205151319504E-002,-1.979069970548153E-002,-4.294568896293640E-001,-8.842734098434448E-001,3.202205151319504E-002,-1.979069970548153E-002,-4.294568896293640E-001,-8.842734098434448E-001,
2.781666666666667E+009,-5.258301738649607E-003,-3.023584373295307E-002,-4.482008218765259E-001,-8.733378648757935E-001,-5.258301738649607E-003,-3.023584373295307E-002,-4.482008218765259E-001,-8.733378648757935E-001,
2.790033333333334E+009,-4.179140552878380E-002,-2.257151156663895E-002,-4.719982445240021E-001,-8.651660084724426E-001,-4.179140552878380E-002,-2.257151156663895E-002,-4.719982445240021E-001,-8.651660084724426E-001,
2.798400000000000E+009,-6.784033775329590E-002,2.336348174139857E-003,-4.939311444759369E-001,-8.566323518753052E-001,-6.784033775329590E-002,2.336348174139857E-003,-4.939311444759369E-001,-8.566323518753052E-001,
2.806766666666667E+009,-7.179944962263107E-002,3.562534973025322E-002,-5.141011476516724E-001,-8.365649580955505E-001,-7.179944962263107E-002,3.562534973025322E-002,-5.141011476516724E-001,-8.365649580955505E-001,
2.815133333333334E+009,-5.716075748205185E-002,6.578331440687180E-002,-5.340083241462708E-001,-8.276827931404114E-001,-5.716075748205185E-002,6.578331440687180E-002,-5.340083241462708E-001,-8.276827931404114E-001,
2.823500000000000E+009,-2.267349883913994E-002,8.540418744087219E-002,-5.560837388038635E-001,-8.137020468711853E-001,-2.267349883913994E-002,8.540418744087219E-002,-5.560837388038635E-001,-8.137020468711853E-001,
2.831866666666667E+009,1.751214824616909E-002,8.528086543083191E-002,-5.733668804168701E-001,-7.979503870010376E-001,1.751214824616909E-002,8.528086543083191E-002,-5.733668804168701E-001,-7.979503870010376E-001,
2.840233333333334E+009,5.302390456199646E-002,6.730439513921738E-002,-5.992743372917175E-001,-7.852046489715576E-001,5.302390456199646E-002,6.730439513921738E-002,-5.992743372917175E-001,-7.852046489715576E-001,
2.848600000000000E+009,7.253798097372055E-002,3.679496794939041E-002,-6.124885082244873E-001,-7.660223245620728E-001,7.253798097372055E-002,3.679496794939041E-002,-6.124885082244873E-001,-7.660223245620728E-001,
2.856966666666667E+009,7.087437063455582E-002,2.515846630558372E-003,-6.308789253234863E-001,-7.524371147155762E-001,7.087437063455582E-002,2.515846630558372E-003,-6.308789253234863E-001,-7.524371147155762E-001,
2.865333333333334E+009,4.757520556449890E-002,-2.554608508944511E-002,-6.500549316406250E-001,-7.406941056251526E-001,4.757520556449890E-002,-2.554608508944511E-002,-6.500549316406250E-001,-7.406941056251526E-001,
2.873700000000000E+009,9.735769592225552E-003,-3.524493798613548E-002,-6.723257303237915E-001,-7.166856527328491E-001,9.735769592225552E-003,-3.524493798613548E-002,-6.723257303237915E-001,-7.166856527328491E-001,
2.882066666666667E+009,-2.880235388875008E-002,-2.563912235200405E-002,-6.857782602310181E-001,-6.961917877197266E-001,-2.880235388875008E-002,-2.563912235200405E-002,-6.857782602310181E-001,-6.961917877197266E-001,
2.890433333333334E+009,-5.801904946565628E-002,1.845355262048543E-003,-7.043817043304443E-001,-6.823524832725525E-001,-5.801904946565628E-002,1.845355262048543E-003,-7.043817043304443E-001,-6.823524832725525E-001,
2.898800000000000E+009,-6.629510968923569E-002,3.862573206424713E-002,-7.201682329177856E-001,-6.669076085090637E-001,-6.629510968923569E-002,3.862573206424713E-002,-7.201682329177856E-001,-6.669076085090637E-001,
2.907166666666667E+009,-5.239758640527725E-002,7.075030356645584E-002,-7.315825223922730E-001,-6.526118516921997E-001,-5.239758640527725E-002,7.075030356645584E-002,-7.315825223922730E-001,-6.526118516921997E-001,
