% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.094483494758606E-002,-3.866289928555489E-002,6.866704225540161E-001,6.911473274230957E-001,5.094483494758606E-002,-3.866289928555489E-002,6.866704225540161E-001,6.911473274230957E-001,
1.811133333333334E+009,6.129781529307365E-002,-3.738282993435860E-002,7.108262181282044E-001,6.725126504898071E-001,6.129781529307365E-002,-3.738282993435860E-002,7.108262181282044E-001,6.725126504898071E-001,
1.819500000000000E+009,7.115520536899567E-002,-4.163746908307076E-002,7.217555046081543E-001,6.467460393905640E-001,7.115520536899567E-002,-4.163746908307076E-002,7.217555046081543E-001,6.467460393905640E-001,
1.827866666666667E+009,7.682950794696808E-002,-5.066252127289772E-002,7.417237758636475E-001,6.352763175964356E-001,7.682950794696808E-002,-5.066252127289772E-002,7.417237758636475E-001,6.352763175964356E-001,
1.836233333333334E+009,7.423461973667145E-002,-6.194084510207176E-002,7.535164952278137E-001,6.179608702659607E-001,7.423461973667145E-002,-6.194084510207176E-002,7.535164952278137E-001,6.179608702659607E-001,
1.844600000000000E+009,6.689848750829697E-002,-7.103469967842102E-002,7.699107527732849E-001,6.108965277671814E-001,6.689848750829697E-002,-7.103469967842102E-002,7.699107527732849E-001,6.108965277671814E-001,
1.852966666666667E+009,5.770928040146828E-002,-7.638800889253616E-002,7.787075638771057E-001,5.768685936927795E-001,5.770928040146828E-002,-7.638800889253616E-002,7.787075638771057E-001,5.768685936927795E-001,
1.861333333333334E+009,4.765626043081284E-002,-7.967884093523026E-002,8.018226027488709E-001,5.583931803703308E-001,4.765626043081284E-002,-7.967884093523026E-002,8.018226027488709E-001,5.583931803703308E-001,
1.869700000000000E+009,4.002298787236214E-002,-7.417675107717514E-002,8.163454532623291E-001,5.395910739898682E-001,4.002298787236214E-002,-7.417675107717514E-002,8.163454532623291E-001,5.395910739898682E-001,
1.878066666666667E+009,3.641991689801216E-002,-6.933659315109253E-002,8.300650119781494E-001,5.244628190994263E-001,3.641991689801216E-002,-6.933659315109253E-002,8.300650119781494E-001,5.244628190994263E-001,
1.886433333333334E+009,3.784777224063873E-002,-6.173995509743691E-002,8.481971025466919E-001,4.984262287616730E-001,3.784777224063873E-002,-6.173995509743691E-002,8.481971025466919E-001,4.984262287616730E-001,
1.894800000000000E+009,4.606518894433975E-002,-5.690275877714157E-002,8.592038154602051E-001,4.788864254951477E-001,4.606518894433975E-002,-5.690275877714157E-002,8.592038154602051E-001,4.788864254951477E-001,
1.903166666666667E+009,5.486958101391792E-002,-5.406509712338448E-002,8.704118132591248E-001,4.482870101928711E-001,5.486958101391792E-002,-5.406509712338448E-002,8.704118132591248E-001,4.482870101928711E-001,
1.911533333333334E+009,6.407950073480606E-002,-5.932183191180229E-002,8.773810863494873E-001,4.210547804832459E-001,6.407950073480606E-002,-5.932183191180229E-002,8.773810863494873E-001,4.210547804832459E-001,
1.919900000000000E+009,7.080851495265961E-002,-6.797854602336884E-002,8.924270272254944E-001,4.065608978271484E-001,7.080851495265961E-002,-6.797854602336884E-002,8.924270272254944E-001,4.065608978271484E-001,
1.928266666666667E+009,7.325259596109390E-002,-7.867960631847382E-002,8.890252709388733E-001,3.696546852588654E-001,7.325259596109390E-002,-7.867960631847382E-002,8.890252709388733E-001,3.696546852588654E-001,
1.936633333333334E+009,6.761692464351654E-002,-9.110329300165176E-002,9.080752730369568E-001,3.589904308319092E-001,6.761692464351654E-002,-9.110329300165176E-002,9.080752730369568E-001,3.589904308319092E-001,
1.945000000000000E+009,5.722051858901978E-002,-1.001053079962730E-001,9.180005192756653E-001,3.344501256942749E-001,5.722051858901978E-002,-1.001053079962730E-001,9.180005192756653E-001,3.344501256942749E-001,
1.953366666666667E+009,4.486577585339546E-002,-1.062131673097611E-001,9.198862910270691E-001,3.137212097644806E-001,4.486577585339546E-002,-1.062131673097611E-001,9.198862910270691E-001,3.137212097644806E-001,
1.961733333333334E+009,2.944670431315899E-002,-1.034455895423889E-001,9.351077079772949E-001,2.914350330829620E-001,2.944670431315899E-002,-1.034455895423889E-001,9.351077079772949E-001,2.914350330829620E-001,
1.970100000000000E+009,1.803872734308243E-002,-9.777412563562393E-002,9.359755516052246E-001,2.688183486461639E-001,1.803872734308243E-002,-9.777412563562393E-002,9.359755516052246E-001,2.688183486461639E-001,
1.978466666666667E+009,1.382496394217014E-002,-8.622037619352341E-002,9.461065530776978E-001,2.391327321529388E-001,1.382496394217014E-002,-8.622037619352341E-002,9.461065530776978E-001,2.391327321529388E-001,
1.986833333333334E+009,1.672569103538990E-002,-7.596036791801453E-002,9.494669437408447E-001,2.205846756696701E-001,1.672569103538990E-002,-7.596036791801453E-002,9.494669437408447E-001,2.205846756696701E-001,
1.995200000000000E+009,2.808775752782822E-002,-6.931073218584061E-002,9.525052905082703E-001,2.027745842933655E-001,2.808775752782822E-002,-6.931073218584061E-002,9.525052905082703E-001,2.027745842933655E-001,
2.003566666666667E+009,4.180976748466492E-002,-6.873236596584320E-002,9.584901928901672E-001,1.677234768867493E-001,4.180976748466492E-002,-6.873236596584320E-002,9.584901928901672E-001,1.677234768867493E-001,
2.011933333333334E+009,5.438008159399033E-002,-7.748697698116303E-002,9.681160449981690E-001,1.399736851453781E-001,5.438008159399033E-002,-7.748697698116303E-002,9.681160449981690E-001,1.399736851453781E-001,
2.020300000000000E+009,6.213241443037987E-002,-8.875705301761627E-002,9.689303040504456E-001,1.085064783692360E-001,6.213241443037987E-002,-8.875705301761627E-002,9.689303040504456E-001,1.085064783692360E-001,
2.028666666666667E+009,6.110911443829536E-002,-1.047754809260368E-001,9.705440998077393E-001,9.325435012578964E-002,6.110911443829536E-002,-1.047754809260368E-001,9.705440998077393E-001,9.325435012578964E-002,
2.037033333333334E+009,5.144840106368065E-002,-1.212668120861054E-001,9.728069305419922E-001,6.702513992786408E-002,5.144840106368065E-002,-1.212668120861054E-001,9.728069305419922E-001,6.702513992786408E-002,
2.045400000000000E+009,3.522798791527748E-002,-1.303466409444809E-001,9.693612456321716E-001,4.896517843008041E-002,3.522798791527748E-002,-1.303466409444809E-001,9.693612456321716E-001,4.896517843008041E-002,
2.053766666666667E+009,1.548678707331419E-002,-1.306264549493790E-001,9.717751145362854E-001,2.269969880580902E-002,1.548678707331419E-002,-1.306264549493790E-001,9.717751145362854E-001,2.269969880580902E-002,
2.062133333333334E+009,1.726721238810569E-004,-1.246060952544212E-001,9.767458438873291E-001,-3.594262758269906E-003,1.726721238810569E-004,-1.246060952544212E-001,9.767458438873291E-001,-3.594262758269906E-003,
2.070500000000000E+009,-8.364481851458550E-003,-1.096338629722595E-001,9.765977263450623E-001,-3.019380383193493E-002,-8.364481851458550E-003,-1.096338629722595E-001,9.765977263450623E-001,-3.019380383193493E-002,
2.078866666666667E+009,-7.146735675632954E-003,-9.496378153562546E-002,9.730021953582764E-001,-5.195101350545883E-002,-7.146735675632954E-003,-9.496378153562546E-002,9.730021953582764E-001,-5.195101350545883E-002,
2.087233333333334E+009,3.173404606059194E-003,-8.730407804250717E-002,9.737470149993897E-001,-8.611701428890228E-002,3.173404606059194E-003,-8.730407804250717E-002,9.737470149993897E-001,-8.611701428890228E-002,
2.095600000000000E+009,1.869719661772251E-002,-8.424145728349686E-002,9.761815667152405E-001,-1.067622378468514E-001,1.869719661772251E-002,-8.424145728349686E-002,9.761815667152405E-001,-1.067622378468514E-001,
2.103966666666667E+009,3.366139158606529E-002,-9.476239979267120E-002,9.730368256568909E-001,-1.348213106393814E-001,3.366139158606529E-002,-9.476239979267120E-002,9.730368256568909E-001,-1.348213106393814E-001,
2.112333333333334E+009,4.224043712019920E-002,-1.113244965672493E-001,9.608917832374573E-001,-1.545788794755936E-001,4.224043712019920E-002,-1.113244965672493E-001,9.608917832374573E-001,-1.545788794755936E-001,
2.120700000000000E+009,4.113751277327538E-002,-1.350293308496475E-001,9.564273357391357E-001,-1.860264241695404E-001,4.113751277327538E-002,-1.350293308496475E-001,9.564273357391357E-001,-1.860264241695404E-001,
2.129066666666667E+009,2.713540196418762E-002,-1.518109887838364E-001,9.601137638092041E-001,-2.128254026174545E-001,2.713540196418762E-002,-1.518109887838364E-001,9.601137638092041E-001,-2.128254026174545E-001,
2.137433333333334E+009,4.063640721142292E-003,-1.622470915317535E-001,9.421550035476685E-001,-2.308840006589890E-001,4.063640721142292E-003,-1.622470915317535E-001,9.421550035476685E-001,-2.308840006589890E-001,
2.145800000000000E+009,-2.401149459183216E-002,-1.608238816261292E-001,9.400438666343689E-001,-2.535438239574432E-001,-2.401149459183216E-002,-1.608238816261292E-001,9.400438666343689E-001,-2.535438239574432E-001,
2.154166666666667E+009,-4.551536962389946E-002,-1.478991061449051E-001,9.322967529296875E-001,-2.714235186576843E-001,-4.551536962389946E-002,-1.478991061449051E-001,9.322967529296875E-001,-2.714235186576843E-001,
2.162533333333334E+009,-5.789601802825928E-002,-1.259104907512665E-001,9.136279225349426E-001,-2.959172427654266E-001,-5.789601802825928E-002,-1.259104907512665E-001,9.136279225349426E-001,-2.959172427654266E-001,
2.170900000000000E+009,-5.648801848292351E-002,-1.036962494254112E-001,9.217996001243591E-001,-3.244289159774780E-001,-5.648801848292351E-002,-1.036962494254112E-001,9.217996001243591E-001,-3.244289159774780E-001,
2.179266666666667E+009,-4.321642965078354E-002,-8.925261348485947E-002,9.104793071746826E-001,-3.412337601184845E-001,-4.321642965078354E-002,-8.925261348485947E-002,9.104793071746826E-001,-3.412337601184845E-001,
2.187633333333334E+009,-2.416859380900860E-002,-8.480024337768555E-002,9.068265557289124E-001,-3.741264641284943E-001,-2.416859380900860E-002,-8.480024337768555E-002,9.068265557289124E-001,-3.741264641284943E-001,
2.196000000000000E+009,-3.785580629482865E-003,-9.515044093132019E-002,8.874094486236572E-001,-3.957240581512451E-001,-3.785580629482865E-003,-9.515044093132019E-002,8.874094486236572E-001,-3.957240581512451E-001,
2.204366666666667E+009,8.016440086066723E-003,-1.167131513357163E-001,8.789551258087158E-001,-4.182720780372620E-001,8.016440086066723E-003,-1.167131513357163E-001,8.789551258087158E-001,-4.182720780372620E-001,
2.212733333333334E+009,6.363124120980501E-003,-1.423732787370682E-001,8.636559844017029E-001,-4.500631093978882E-001,6.363124120980501E-003,-1.423732787370682E-001,8.636559844017029E-001,-4.500631093978882E-001,
2.221100000000000E+009,-9.966826997697353E-003,-1.625168770551682E-001,8.433071970939636E-001,-4.610474705696106E-001,-9.966826997697353E-003,-1.625168770551682E-001,8.433071970939636E-001,-4.610474705696106E-001,
2.229466666666667E+009,-3.440215066075325E-002,-1.736759245395660E-001,8.354502916336060E-001,-4.727008938789368E-001,-3.440215066075325E-002,-1.736759245395660E-001,8.354502916336060E-001,-4.727008938789368E-001,
2.237833333333334E+009,-6.472284346818924E-002,-1.686271727085114E-001,8.268139362335205E-001,-4.987319409847260E-001,-6.472284346818924E-002,-1.686271727085114E-001,8.268139362335205E-001,-4.987319409847260E-001,
2.246200000000000E+009,-8.994359523057938E-002,-1.519734561443329E-001,8.137326836585999E-001,-5.186941623687744E-001,-8.994359523057938E-002,-1.519734561443329E-001,8.137326836585999E-001,-5.186941623687744E-001,
2.254566666666667E+009,-1.009132042527199E-001,-1.250755041837692E-001,8.044883012771606E-001,-5.361132025718689E-001,-1.009132042527199E-001,-1.250755041837692E-001,8.044883012771606E-001,-5.361132025718689E-001,
2.262933333333334E+009,-1.003044322133064E-001,-1.006801053881645E-001,7.914612889289856E-001,-5.578374862670898E-001,-1.003044322133064E-001,-1.006801053881645E-001,7.914612889289856E-001,-5.578374862670898E-001,
2.271300000000000E+009,-8.618422597646713E-002,-8.115139603614807E-002,7.749274373054504E-001,-5.774951577186585E-001,-8.618422597646713E-002,-8.115139603614807E-002,7.749274373054504E-001,-5.774951577186585E-001,
2.279666666666667E+009,-6.403438001871109E-002,-7.785436511039734E-002,7.632724642753601E-001,-5.994582772254944E-001,-6.403438001871109E-002,-7.785436511039734E-002,7.632724642753601E-001,-5.994582772254944E-001,
2.288033333333334E+009,-4.544947296380997E-002,-8.879179507493973E-002,7.471430301666260E-001,-6.295428276062012E-001,-4.544947296380997E-002,-8.879179507493973E-002,7.471430301666260E-001,-6.295428276062012E-001,
2.296400000000000E+009,-3.553787618875504E-002,-1.113936677575111E-001,7.245814800262451E-001,-6.478999853134155E-001,-3.553787618875504E-002,-1.113936677575111E-001,7.245814800262451E-001,-6.478999853134155E-001,
2.304766666666667E+009,-4.181285575032234E-002,-1.364997327327728E-001,7.100156545639038E-001,-6.545971632003784E-001,-4.181285575032234E-002,-1.364997327327728E-001,7.100156545639038E-001,-6.545971632003784E-001,
2.313133333333334E+009,-6.316912174224854E-002,-1.531088650226593E-001,6.849448084831238E-001,-6.854079961776733E-001,-6.316912174224854E-002,-1.531088650226593E-001,6.849448084831238E-001,-6.854079961776733E-001,
2.321500000000000E+009,-8.825053274631500E-002,-1.564562767744064E-001,6.710208058357239E-001,-6.912289857864380E-001,-8.825053274631500E-002,-1.564562767744064E-001,6.710208058357239E-001,-6.912289857864380E-001,
2.329866666666667E+009,-1.145078688859940E-001,-1.451641619205475E-001,6.602324843406677E-001,-7.083653807640076E-001,-1.145078688859940E-001,-1.451641619205475E-001,6.602324843406677E-001,-7.083653807640076E-001,
2.338233333333334E+009,-1.332692950963974E-001,-1.229463294148445E-001,6.339449286460877E-001,-7.248767018318176E-001,-1.332692950963974E-001,-1.229463294148445E-001,6.339449286460877E-001,-7.248767018318176E-001,
2.346600000000000E+009,-1.371063292026520E-001,-9.198746830224991E-002,6.162836551666260E-001,-7.430934906005859E-001,-1.371063292026520E-001,-9.198746830224991E-002,6.162836551666260E-001,-7.430934906005859E-001,
2.354966666666667E+009,-1.244465857744217E-001,-6.828288733959198E-002,6.085426211357117E-001,-7.554679512977600E-001,-1.244465857744217E-001,-6.828288733959198E-002,6.085426211357117E-001,-7.554679512977600E-001,
2.363333333333334E+009,-1.026144325733185E-001,-5.746716633439064E-002,5.917487740516663E-001,-7.730900645256043E-001,-1.026144325733185E-001,-5.746716633439064E-002,5.917487740516663E-001,-7.730900645256043E-001,
2.371700000000000E+009,-7.554173469543457E-002,-6.155768036842346E-002,5.712653994560242E-001,-7.948095202445984E-001,-7.554173469543457E-002,-6.155768036842346E-002,5.712653994560242E-001,-7.948095202445984E-001,
2.380066666666667E+009,-5.881593748927116E-002,-8.479688316583633E-002,5.397075414657593E-001,-8.093010783195496E-001,-5.881593748927116E-002,-8.479688316583633E-002,5.397075414657593E-001,-8.093010783195496E-001,
2.388433333333334E+009,-5.887660384178162E-002,-1.149408072233200E-001,5.178422927856445E-001,-8.153079748153687E-001,-5.887660384178162E-002,-1.149408072233200E-001,5.178422927856445E-001,-8.153079748153687E-001,
2.396800000000000E+009,-7.690135389566422E-002,-1.446896493434906E-001,4.844465553760529E-001,-8.335125446319580E-001,-7.690135389566422E-002,-1.446896493434906E-001,4.844465553760529E-001,-8.335125446319580E-001,
2.405166666666667E+009,-1.087593585252762E-001,-1.633405685424805E-001,4.664535522460938E-001,-8.424428701400757E-001,-1.087593585252762E-001,-1.633405685424805E-001,4.664535522460938E-001,-8.424428701400757E-001,
2.413533333333334E+009,-1.494646221399307E-001,-1.603391170501709E-001,4.425219893455505E-001,-8.468415737152100E-001,-1.494646221399307E-001,-1.603391170501709E-001,4.425219893455505E-001,-8.468415737152100E-001,
2.421900000000000E+009,-1.864948570728302E-001,-1.398377865552902E-001,4.311020076274872E-001,-8.563142418861389E-001,-1.864948570728302E-001,-1.398377865552902E-001,4.311020076274872E-001,-8.563142418861389E-001,
2.430266666666667E+009,-2.065767645835877E-001,-1.047281548380852E-001,4.127637743949890E-001,-8.663774728775024E-001,-2.065767645835877E-001,-1.047281548380852E-001,4.127637743949890E-001,-8.663774728775024E-001,
2.438633333333334E+009,-2.119386345148087E-001,-6.165065988898277E-002,3.945168554782867E-001,-8.756073713302612E-001,-2.119386345148087E-001,-6.165065988898277E-002,3.945168554782867E-001,-8.756073713302612E-001,
2.447000000000000E+009,-1.952616274356842E-001,-2.309433743357658E-002,3.734476864337921E-001,-8.909766674041748E-001,-1.952616274356842E-001,-2.309433743357658E-002,3.734476864337921E-001,-8.909766674041748E-001,
2.455366666666667E+009,-1.639140993356705E-001,-1.104107359424233E-003,3.530484735965729E-001,-8.998131752014160E-001,-1.639140993356705E-001,-1.104107359424233E-003,3.530484735965729E-001,-8.998131752014160E-001,
2.463733333333334E+009,-1.296416223049164E-001,1.890937215648592E-003,3.299854993820190E-001,-9.167329668998718E-001,-1.296416223049164E-001,1.890937215648592E-003,3.299854993820190E-001,-9.167329668998718E-001,
2.472100000000000E+009,-1.029283031821251E-001,-1.629080623388290E-002,3.027167618274689E-001,-9.270360469818115E-001,-1.029283031821251E-001,-1.629080623388290E-002,3.027167618274689E-001,-9.270360469818115E-001,
2.480466666666667E+009,-9.231366217136383E-002,-4.613697156310082E-002,2.689190804958344E-001,-9.295678734779358E-001,-9.231366217136383E-002,-4.613697156310082E-002,2.689190804958344E-001,-9.295678734779358E-001,
2.488833333333334E+009,-1.024603545665741E-001,-7.678692787885666E-002,2.469805926084518E-001,-9.361870288848877E-001,-1.024603545665741E-001,-7.678692787885666E-002,2.469805926084518E-001,-9.361870288848877E-001,
2.497200000000000E+009,-1.268070191144943E-001,-9.538423269987106E-002,2.174837589263916E-001,-9.427554011344910E-001,-1.268070191144943E-001,-9.538423269987106E-002,2.174837589263916E-001,-9.427554011344910E-001,
2.505566666666667E+009,-1.639332324266434E-001,-9.751572459936142E-002,1.902988106012344E-001,-9.474073648452759E-001,-1.639332324266434E-001,-9.751572459936142E-002,1.902988106012344E-001,-9.474073648452759E-001,
2.513933333333334E+009,-1.935573220252991E-001,-7.917441427707672E-002,1.725810021162033E-001,-9.452777504920960E-001,-1.935573220252991E-001,-7.917441427707672E-002,1.725810021162033E-001,-9.452777504920960E-001,
2.522300000000000E+009,-2.112744748592377E-001,-4.965963587164879E-002,1.458764821290970E-001,-9.476110339164734E-001,-2.112744748592377E-001,-4.965963587164879E-002,1.458764821290970E-001,-9.476110339164734E-001,
2.530666666666667E+009,-2.101998031139374E-001,-1.250358298420906E-002,1.227459236979485E-001,-9.561942219734192E-001,-2.101998031139374E-001,-1.250358298420906E-002,1.227459236979485E-001,-9.561942219734192E-001,
2.539033333333334E+009,-1.930177360773087E-001,1.825867034494877E-002,1.060718744993210E-001,-9.569405913352966E-001,-1.930177360773087E-001,1.825867034494877E-002,1.060718744993210E-001,-9.569405913352966E-001,
2.547400000000000E+009,-1.638379245996475E-001,3.583166748285294E-002,8.788757026195526E-002,-9.692342877388001E-001,-1.638379245996475E-001,3.583166748285294E-002,8.788757026195526E-002,-9.692342877388001E-001,
2.555766666666667E+009,-1.304002553224564E-001,3.462597355246544E-002,5.810248851776123E-002,-9.756931662559509E-001,-1.304002553224564E-001,3.462597355246544E-002,5.810248851776123E-002,-9.756931662559509E-001,
2.564133333333334E+009,-1.083790063858032E-001,1.365443039685488E-002,2.937647141516209E-002,-9.719634056091309E-001,-1.083790063858032E-001,1.365443039685488E-002,2.937647141516209E-002,-9.719634056091309E-001,
2.572500000000000E+009,-1.036669462919235E-001,-1.575649529695511E-002,1.413618912920356E-003,-9.712055921554565E-001,-1.036669462919235E-001,-1.575649529695511E-002,1.413618912920356E-003,-9.712055921554565E-001,
2.580866666666667E+009,-1.179981306195259E-001,-4.341159760951996E-002,-2.770356647670269E-002,-9.721350073814392E-001,-1.179981306195259E-001,-4.341159760951996E-002,-2.770356647670269E-002,-9.721350073814392E-001,
2.589233333333334E+009,-1.487886607646942E-001,-5.839935690164566E-002,-5.848703533411026E-002,-9.635031223297119E-001,-1.487886607646942E-001,-5.839935690164566E-002,-5.848703533411026E-002,-9.635031223297119E-001,
2.597600000000000E+009,-1.837631314992905E-001,-5.627753585577011E-002,-8.529084175825119E-002,-9.588058590888977E-001,-1.837631314992905E-001,-5.627753585577011E-002,-8.529084175825119E-002,-9.588058590888977E-001,
2.605966666666667E+009,-2.141959518194199E-001,-3.362034633755684E-002,-9.749869257211685E-002,-9.589269757270813E-001,-2.141959518194199E-001,-3.362034633755684E-002,-9.749869257211685E-002,-9.589269757270813E-001,
2.614333333333334E+009,-2.296412587165833E-001,-1.289704465307295E-003,-1.199105829000473E-001,-9.479609131813049E-001,-2.296412587165833E-001,-1.289704465307295E-003,-1.199105829000473E-001,-9.479609131813049E-001,
2.622700000000000E+009,-2.268295884132385E-001,3.874600678682327E-002,-1.385650187730789E-001,-9.433129429817200E-001,-2.268295884132385E-001,3.874600678682327E-002,-1.385650187730789E-001,-9.433129429817200E-001,
2.631066666666667E+009,-2.073526978492737E-001,7.165724039077759E-002,-1.614181101322174E-001,-9.534302353858948E-001,-2.073526978492737E-001,7.165724039077759E-002,-1.614181101322174E-001,-9.534302353858948E-001,
2.639433333333334E+009,-1.747795492410660E-001,8.847881108522415E-002,-1.827753037214279E-001,-9.434157013893127E-001,-1.747795492410660E-001,8.847881108522415E-002,-1.827753037214279E-001,-9.434157013893127E-001,
2.647800000000000E+009,-1.398509889841080E-001,8.750595897436142E-002,-2.086698412895203E-001,-9.446049332618713E-001,-1.398509889841080E-001,8.750595897436142E-002,-2.086698412895203E-001,-9.446049332618713E-001,
2.656166666666667E+009,-1.161577180027962E-001,6.851983815431595E-002,-2.322642058134079E-001,-9.476674199104309E-001,-1.161577180027962E-001,6.851983815431595E-002,-2.322642058134079E-001,-9.476674199104309E-001,
2.664533333333334E+009,-1.089694127440453E-001,4.104044660925865E-002,-2.682559490203857E-001,-9.307523369789124E-001,-1.089694127440453E-001,4.104044660925865E-002,-2.682559490203857E-001,-9.307523369789124E-001,
2.672900000000000E+009,-1.203020960092545E-001,1.445653010159731E-002,-2.903994023799896E-001,-9.255151152610779E-001,-1.203020960092545E-001,1.445653010159731E-002,-2.903994023799896E-001,-9.255151152610779E-001,
2.681266666666667E+009,-1.466428339481354E-001,1.171827781945467E-003,-3.176717162132263E-001,-9.117588400840759E-001,-1.466428339481354E-001,1.171827781945467E-003,-3.176717162132263E-001,-9.117588400840759E-001,
2.689633333333334E+009,-1.796627491712570E-001,5.087006837129593E-003,-3.387326598167419E-001,-9.027758836746216E-001,-1.796627491712570E-001,5.087006837129593E-003,-3.387326598167419E-001,-9.027758836746216E-001,
2.698000000000000E+009,-2.052033096551895E-001,2.721907012164593E-002,-3.525015711784363E-001,-8.871881365776062E-001,-2.052033096551895E-001,2.721907012164593E-002,-3.525015711784363E-001,-8.871881365776062E-001,
2.706366666666667E+009,-2.167450785636902E-001,6.192495301365852E-002,-3.769873082637787E-001,-8.729772567749023E-001,-2.167450785636902E-001,6.192495301365852E-002,-3.769873082637787E-001,-8.729772567749023E-001,
2.714733333333334E+009,-2.115708589553833E-001,9.719333052635193E-002,-3.895736038684845E-001,-8.727312684059143E-001,-2.115708589553833E-001,9.719333052635193E-002,-3.895736038684845E-001,-8.727312684059143E-001,
2.723100000000000E+009,-1.879469305276871E-001,1.282938867807388E-001,-4.093788266181946E-001,-8.614583015441895E-001,-1.879469305276871E-001,1.282938867807388E-001,-4.093788266181946E-001,-8.614583015441895E-001,
2.731466666666667E+009,-1.523742079734802E-001,1.447758376598358E-001,-4.339737296104431E-001,-8.581824302673340E-001,-1.523742079734802E-001,1.447758376598358E-001,-4.339737296104431E-001,-8.581824302673340E-001,
2.739833333333334E+009,-1.170220822095871E-001,1.410455405712128E-001,-4.546782672405243E-001,-8.481146693229675E-001,-1.170220822095871E-001,1.410455405712128E-001,-4.546782672405243E-001,-8.481146693229675E-001,
2.748200000000000E+009,-9.109496325254440E-002,1.217575743794441E-001,-4.799943268299103E-001,-8.404167294502258E-001,-9.109496325254440E-002,1.217575743794441E-001,-4.799943268299103E-001,-8.404167294502258E-001,
2.756566666666667E+009,-8.200674504041672E-002,9.209530055522919E-002,-5.065416693687439E-001,-8.311606645584106E-001,-8.200674504041672E-002,9.209530055522919E-002,-5.065416693687439E-001,-8.311606645584106E-001,
2.764933333333334E+009,-9.128338843584061E-002,6.379509717226028E-002,-5.393908619880676E-001,-8.197488188743591E-001,-9.128338843584061E-002,6.379509717226028E-002,-5.393908619880676E-001,-8.197488188743591E-001,
2.773300000000000E+009,-1.146130785346031E-001,4.536477476358414E-002,-5.559427738189697E-001,-7.951605319976807E-001,-1.146130785346031E-001,4.536477476358414E-002,-5.559427738189697E-001,-7.951605319976807E-001,
2.781666666666667E+009,-1.478347480297089E-001,4.869510233402252E-002,-5.735481977462769E-001,-7.758296728134155E-001,-1.478347480297089E-001,4.869510233402252E-002,-5.735481977462769E-001,-7.758296728134155E-001,
2.790033333333334E+009,-1.736390888690949E-001,6.709606200456619E-002,-5.900007486343384E-001,-7.620163559913635E-001,-1.736390888690949E-001,6.709606200456619E-002,-5.900007486343384E-001,-7.620163559913635E-001,
2.798400000000000E+009,-1.869500726461411E-001,1.000750735402107E-001,-6.059063076972961E-001,-7.480787038803101E-001,-1.869500726461411E-001,1.000750735402107E-001,-6.059063076972961E-001,-7.480787038803101E-001,
2.806766666666667E+009,-1.792422533035278E-001,1.366813927888870E-001,-6.192807555198669E-001,-7.247155308723450E-001,-1.792422533035278E-001,1.366813927888870E-001,-6.192807555198669E-001,-7.247155308723450E-001,
2.815133333333334E+009,-1.572394371032715E-001,1.647423207759857E-001,-6.343581676483154E-001,-7.144355773925781E-001,-1.572394371032715E-001,1.647423207759857E-001,-6.343581676483154E-001,-7.144355773925781E-001,
2.823500000000000E+009,-1.226117610931397E-001,1.802738308906555E-001,-6.517462730407715E-001,-7.048058509826660E-001,-1.226117610931397E-001,1.802738308906555E-001,-6.517462730407715E-001,-7.048058509826660E-001,
2.831866666666667E+009,-8.701198548078537E-002,1.754182130098343E-001,-6.672732234001160E-001,-6.920067667961121E-001,-8.701198548078537E-002,1.754182130098343E-001,-6.672732234001160E-001,-6.920067667961121E-001,
2.840233333333334E+009,-5.933543294668198E-002,1.555322855710983E-001,-6.960673928260803E-001,-6.776123642921448E-001,-5.933543294668198E-002,1.555322855710983E-001,-6.960673928260803E-001,-6.776123642921448E-001,
2.848600000000000E+009,-4.876312613487244E-002,1.260590404272080E-001,-7.120432257652283E-001,-6.569462418556213E-001,-4.876312613487244E-002,1.260590404272080E-001,-7.120432257652283E-001,-6.569462418556213E-001,
2.856966666666667E+009,-5.799420922994614E-002,9.728731215000153E-002,-7.324356436729431E-001,-6.407756209373474E-001,-5.799420922994614E-002,9.728731215000153E-002,-7.324356436729431E-001,-6.407756209373474E-001,
2.865333333333334E+009,-8.370063453912735E-002,7.876867055892944E-002,-7.526802420616150E-001,-6.217387318611145E-001,-8.370063453912735E-002,7.876867055892944E-002,-7.526802420616150E-001,-6.217387318611145E-001,
2.873700000000000E+009,-1.162799298763275E-001,7.914502173662186E-002,-7.697236537933350E-001,-5.885526537895203E-001,-1.162799298763275E-001,7.914502173662186E-002,-7.697236537933350E-001,-5.885526537895203E-001,
2.882066666666667E+009,-1.428154557943344E-001,9.812499582767487E-002,-7.766758203506470E-001,-5.610505342483521E-001,-1.428154557943344E-001,9.812499582767487E-002,-7.766758203506470E-001,-5.610505342483521E-001,
2.890433333333334E+009,-1.560910195112228E-001,1.322934031486511E-001,-7.869796752929688E-001,-5.433832406997681E-001,-1.560910195112228E-001,1.322934031486511E-001,-7.869796752929688E-001,-5.433832406997681E-001,
2.898800000000000E+009,-1.484824419021606E-001,1.707048565149307E-001,-7.937108278274536E-001,-5.275074839591980E-001,-1.484824419021606E-001,1.707048565149307E-001,-7.937108278274536E-001,-5.275074839591980E-001,
