% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.223560869693756E-002,-5.864448100328445E-002,7.102080583572388E-001,6.784799098968506E-001,6.223560869693756E-002,-5.864448100328445E-002,7.102080583572388E-001,6.784799098968506E-001,
1.811133333333334E+009,7.211037725210190E-002,-5.790934711694717E-002,7.320135831832886E-001,6.572543382644653E-001,7.211037725210190E-002,-5.790934711694717E-002,7.320135831832886E-001,6.572543382644653E-001,
1.819500000000000E+009,8.114003390073776E-002,-6.362080574035645E-002,7.441350221633911E-001,6.302852630615234E-001,8.114003390073776E-002,-6.362080574035645E-002,7.441350221633911E-001,6.302852630615234E-001,
1.827866666666667E+009,8.571512997150421E-002,-7.322859764099121E-002,7.619495987892151E-001,6.192327141761780E-001,8.571512997150421E-002,-7.322859764099121E-002,7.619495987892151E-001,6.192327141761780E-001,
1.836233333333334E+009,8.201208710670471E-002,-8.562565594911575E-002,7.720838189125061E-001,6.036473512649536E-001,8.201208710670471E-002,-8.562565594911575E-002,7.720838189125061E-001,6.036473512649536E-001,
1.844600000000000E+009,7.401067763566971E-002,-9.509136527776718E-002,7.892406582832336E-001,5.937706828117371E-001,7.401067763566971E-002,-9.509136527776718E-002,7.892406582832336E-001,5.937706828117371E-001,
1.852966666666667E+009,6.448240578174591E-002,-1.006966903805733E-001,7.978915572166443E-001,5.600481033325195E-001,6.448240578174591E-002,-1.006966903805733E-001,7.978915572166443E-001,5.600481033325195E-001,
1.861333333333334E+009,5.327450856566429E-002,-1.038854643702507E-001,8.200050592422485E-001,5.419268012046814E-001,5.327450856566429E-002,-1.038854643702507E-001,8.200050592422485E-001,5.419268012046814E-001,
1.869700000000000E+009,4.530591145157814E-002,-9.845621883869171E-002,8.357651829719544E-001,5.189182758331299E-001,4.530591145157814E-002,-9.845621883869171E-002,8.357651829719544E-001,5.189182758331299E-001,
1.878066666666667E+009,4.084939882159233E-002,-9.373555332422257E-002,8.486995100975037E-001,5.014328360557556E-001,4.084939882159233E-002,-9.373555332422257E-002,8.486995100975037E-001,5.014328360557556E-001,
1.886433333333334E+009,4.312013462185860E-002,-8.685708045959473E-002,8.662171363830566E-001,4.789398908615112E-001,4.312013462185860E-002,-8.685708045959473E-002,8.662171363830566E-001,4.789398908615112E-001,
1.894800000000000E+009,5.031858012080193E-002,-8.197203278541565E-002,8.781409263610840E-001,4.575474560260773E-001,5.031858012080193E-002,-8.197203278541565E-002,8.781409263610840E-001,4.575474560260773E-001,
1.903166666666667E+009,5.851875990629196E-002,-7.940226793289185E-002,8.856403827667236E-001,4.243412315845490E-001,5.851875990629196E-002,-7.940226793289185E-002,8.856403827667236E-001,4.243412315845490E-001,
1.911533333333334E+009,6.705203652381897E-002,-8.568929135799408E-002,8.971866965293884E-001,3.991590440273285E-001,6.705203652381897E-002,-8.568929135799408E-002,8.971866965293884E-001,3.991590440273285E-001,
1.919900000000000E+009,7.179999351501465E-002,-9.481424838304520E-002,9.095401763916016E-001,3.838597536087036E-001,7.179999351501465E-002,-9.481424838304520E-002,9.095401763916016E-001,3.838597536087036E-001,
1.928266666666667E+009,7.306105643510819E-002,-1.054961681365967E-001,9.045600891113281E-001,3.473804891109467E-001,7.306105643510819E-002,-1.054961681365967E-001,9.045600891113281E-001,3.473804891109467E-001,
1.936633333333334E+009,6.628590822219849E-002,-1.187655180692673E-001,9.252120852470398E-001,3.339176774024963E-001,6.628590822219849E-002,-1.187655180692673E-001,9.252120852470398E-001,3.339176774024963E-001,
1.945000000000000E+009,5.367763340473175E-002,-1.272687166929245E-001,9.339085221290588E-001,3.081205189228058E-001,5.367763340473175E-002,-1.272687166929245E-001,9.339085221290588E-001,3.081205189228058E-001,
1.953366666666667E+009,4.098680987954140E-002,-1.333372890949249E-001,9.330865144729614E-001,2.892387509346008E-001,4.098680987954140E-002,-1.333372890949249E-001,9.330865144729614E-001,2.892387509346008E-001,
1.961733333333334E+009,2.502798475325108E-002,-1.310824453830719E-001,9.495288133621216E-001,2.661291360855103E-001,2.502798475325108E-002,-1.310824453830719E-001,9.495288133621216E-001,2.661291360855103E-001,
1.970100000000000E+009,1.294437143951654E-002,-1.246210858225822E-001,9.474218487739563E-001,2.411755621433258E-001,1.294437143951654E-002,-1.246210858225822E-001,9.474218487739563E-001,2.411755621433258E-001,
1.978466666666667E+009,9.064785204827786E-003,-1.128596290946007E-001,9.546717405319214E-001,2.130206078290939E-001,9.064785204827786E-003,-1.128596290946007E-001,9.546717405319214E-001,2.130206078290939E-001,
1.986833333333334E+009,1.201976649463177E-002,-1.029669046401978E-001,9.613387584686279E-001,1.933286190032959E-001,1.201976649463177E-002,-1.029669046401978E-001,9.613387584686279E-001,1.933286190032959E-001,
1.995200000000000E+009,2.392037771642208E-002,-9.666138142347336E-002,9.648984074592590E-001,1.784606575965881E-001,2.392037771642208E-002,-9.666138142347336E-002,9.648984074592590E-001,1.784606575965881E-001,
2.003566666666667E+009,3.648653253912926E-002,-9.654024988412857E-002,9.700043797492981E-001,1.390835493803024E-001,3.648653253912926E-002,-9.654024988412857E-002,9.700043797492981E-001,1.390835493803024E-001,
2.011933333333334E+009,4.785989224910736E-002,-1.049400493502617E-001,9.745810627937317E-001,1.117890477180481E-001,4.785989224910736E-002,-1.049400493502617E-001,9.745810627937317E-001,1.117890477180481E-001,
2.020300000000000E+009,5.400270596146584E-002,-1.166224479675293E-001,9.762542247772217E-001,7.914626598358154E-002,5.400270596146584E-002,-1.166224479675293E-001,9.762542247772217E-001,7.914626598358154E-002,
2.028666666666667E+009,5.112300068140030E-002,-1.334463208913803E-001,9.771138429641724E-001,6.406217068433762E-002,5.112300068140030E-002,-1.334463208913803E-001,9.771138429641724E-001,6.406217068433762E-002,
2.037033333333334E+009,3.920321911573410E-002,-1.500335037708283E-001,9.825607538223267E-001,3.987630829215050E-002,3.920321911573410E-002,-1.500335037708283E-001,9.825607538223267E-001,3.987630829215050E-002,
2.045400000000000E+009,2.094177715480328E-002,-1.582309752702713E-001,9.758452773094177E-001,1.787172444164753E-002,2.094177715480328E-002,-1.582309752702713E-001,9.758452773094177E-001,1.787172444164753E-002,
2.053766666666667E+009,3.155383164994419E-004,-1.576360464096069E-001,9.746592044830322E-001,-5.855677649378777E-003,3.155383164994419E-004,-1.576360464096069E-001,9.746592044830322E-001,-5.855677649378777E-003,
2.062133333333334E+009,-1.576611772179604E-002,-1.519488692283630E-001,9.801090955734253E-001,-3.384865075349808E-002,-1.576611772179604E-002,-1.519488692283630E-001,9.801090955734253E-001,-3.384865075349808E-002,
2.070500000000000E+009,-2.378524467349052E-002,-1.362562626600266E-001,9.808337092399597E-001,-6.152574717998505E-002,-2.378524467349052E-002,-1.362562626600266E-001,9.808337092399597E-001,-6.152574717998505E-002,
2.078866666666667E+009,-2.288889884948731E-002,-1.208159103989601E-001,9.757888317108154E-001,-8.271218091249466E-002,-2.288889884948731E-002,-1.208159103989601E-001,9.757888317108154E-001,-8.271218091249466E-002,
2.087233333333334E+009,-1.166673656553030E-002,-1.139445081353188E-001,9.716513752937317E-001,-1.154169291257858E-001,-1.166673656553030E-002,-1.139445081353188E-001,9.716513752937317E-001,-1.154169291257858E-001,
2.095600000000000E+009,3.744359826669097E-003,-1.112281605601311E-001,9.772198200225830E-001,-1.362034678459168E-001,3.744359826669097E-003,-1.112281605601311E-001,9.772198200225830E-001,-1.362034678459168E-001,
2.103966666666667E+009,1.698893308639526E-002,-1.221083253622055E-001,9.750261902809143E-001,-1.680083423852921E-001,1.698893308639526E-002,-1.221083253622055E-001,9.750261902809143E-001,-1.680083423852921E-001,
2.112333333333334E+009,2.471810765564442E-002,-1.382942199707031E-001,9.601882696151733E-001,-1.853872090578079E-001,2.471810765564442E-002,-1.382942199707031E-001,9.601882696151733E-001,-1.853872090578079E-001,
2.120700000000000E+009,2.054884843528271E-002,-1.616441309452057E-001,9.526888728141785E-001,-2.199069559574127E-001,2.054884843528271E-002,-1.616441309452057E-001,9.526888728141785E-001,-2.199069559574127E-001,
2.129066666666667E+009,3.745379624888301E-003,-1.780094206333160E-001,9.573867917060852E-001,-2.478287816047669E-001,3.745379624888301E-003,-1.780094206333160E-001,9.573867917060852E-001,-2.478287816047669E-001,
2.137433333333334E+009,-2.128040604293346E-002,-1.861664354801178E-001,9.366737008094788E-001,-2.644437551498413E-001,-2.128040604293346E-002,-1.861664354801178E-001,9.366737008094788E-001,-2.644437551498413E-001,
2.145800000000000E+009,-5.026037245988846E-002,-1.832169741392136E-001,9.324560165405273E-001,-2.843229174613953E-001,-5.026037245988846E-002,-1.832169741392136E-001,9.324560165405273E-001,-2.843229174613953E-001,
2.154166666666667E+009,-7.198075950145721E-002,-1.689551174640656E-001,9.247452616691589E-001,-3.006827235221863E-001,-7.198075950145721E-002,-1.689551174640656E-001,9.247452616691589E-001,-3.006827235221863E-001,
2.162533333333334E+009,-8.431546390056610E-002,-1.465985327959061E-001,9.064307808876038E-001,-3.252730667591095E-001,-8.431546390056610E-002,-1.465985327959061E-001,9.064307808876038E-001,-3.252730667591095E-001,
2.170900000000000E+009,-8.167554438114166E-002,-1.239808201789856E-001,9.140778779983521E-001,-3.565322458744049E-001,-8.167554438114166E-002,-1.239808201789856E-001,9.140778779983521E-001,-3.565322458744049E-001,
2.179266666666667E+009,-6.839205324649811E-002,-1.101044639945030E-001,9.023346900939941E-001,-3.710251748561859E-001,-6.839205324649811E-002,-1.101044639945030E-001,9.023346900939941E-001,-3.710251748561859E-001,
2.187633333333334E+009,-4.899004474282265E-002,-1.063408032059670E-001,8.992344141006470E-001,-4.056903719902039E-001,-4.899004474282265E-002,-1.063408032059670E-001,8.992344141006470E-001,-4.056903719902039E-001,
2.196000000000000E+009,-2.974530868232250E-002,-1.177037581801415E-001,8.791015744209290E-001,-4.262466728687286E-001,-2.974530868232250E-002,-1.177037581801415E-001,8.791015744209290E-001,-4.262466728687286E-001,
2.204366666666667E+009,-1.990639045834541E-002,-1.395541131496429E-001,8.694563508033752E-001,-4.496804773807526E-001,-1.990639045834541E-002,-1.395541131496429E-001,8.694563508033752E-001,-4.496804773807526E-001,
2.212733333333334E+009,-2.345079742372036E-002,-1.646402478218079E-001,8.522362709045410E-001,-4.834907948970795E-001,-2.345079742372036E-002,-1.646402478218079E-001,8.522362709045410E-001,-4.834907948970795E-001,
2.221100000000000E+009,-4.220449924468994E-002,-1.821468621492386E-001,8.299341797828674E-001,-4.909184873104096E-001,-4.220449924468994E-002,-1.821468621492386E-001,8.299341797828674E-001,-4.909184873104096E-001,
2.229466666666667E+009,-6.868688017129898E-002,-1.910981088876724E-001,8.219735622406006E-001,-5.014606714248657E-001,-6.868688017129898E-002,-1.910981088876724E-001,8.219735622406006E-001,-5.014606714248657E-001,
2.237833333333334E+009,-1.007461696863174E-001,-1.827406585216522E-001,8.113685846328735E-001,-5.290641188621521E-001,-1.007461696863174E-001,-1.827406585216522E-001,8.113685846328735E-001,-5.290641188621521E-001,
2.246200000000000E+009,-1.257150173187256E-001,-1.637610346078873E-001,7.983998656272888E-001,-5.452216267585754E-001,-1.257150173187256E-001,-1.637610346078873E-001,7.983998656272888E-001,-5.452216267585754E-001,
2.254566666666667E+009,-1.356115639209747E-001,-1.355688422918320E-001,7.850552797317505E-001,-5.614051818847656E-001,-1.356115639209747E-001,-1.355688422918320E-001,7.850552797317505E-001,-5.614051818847656E-001,
2.262933333333334E+009,-1.349195986986160E-001,-1.111945286393166E-001,7.767046093940735E-001,-5.863677859306335E-001,-1.349195986986160E-001,-1.111945286393166E-001,7.767046093940735E-001,-5.863677859306335E-001,
2.271300000000000E+009,-1.201246231794357E-001,-9.200795739889145E-002,7.579974532127380E-001,-6.055034399032593E-001,-1.201246231794357E-001,-9.200795739889145E-002,7.579974532127380E-001,-6.055034399032593E-001,
2.279666666666667E+009,-9.802744537591934E-002,-9.000943601131439E-002,7.474060654640198E-001,-6.284127235412598E-001,-9.802744537591934E-002,-9.000943601131439E-002,7.474060654640198E-001,-6.284127235412598E-001,
2.288033333333334E+009,-7.877697050571442E-002,-1.016521006822586E-001,7.276800274848938E-001,-6.553784012794495E-001,-7.877697050571442E-002,-1.016521006822586E-001,7.276800274848938E-001,-6.553784012794495E-001,
2.296400000000000E+009,-7.120885699987412E-002,-1.254281252622604E-001,7.071804404258728E-001,-6.749387383460999E-001,-7.120885699987412E-002,-1.254281252622604E-001,7.071804404258728E-001,-6.749387383460999E-001,
2.304766666666667E+009,-7.958687096834183E-002,-1.487337052822113E-001,6.892183423042297E-001,-6.819820404052734E-001,-7.958687096834183E-002,-1.487337052822113E-001,6.892183423042297E-001,-6.819820404052734E-001,
2.313133333333334E+009,-1.022781059145927E-001,-1.631798744201660E-001,6.635767221450806E-001,-7.131944894790649E-001,-1.022781059145927E-001,-1.631798744201660E-001,6.635767221450806E-001,-7.131944894790649E-001,
2.321500000000000E+009,-1.283141672611237E-001,-1.633888483047485E-001,6.504881381988525E-001,-7.182511091232300E-001,-1.283141672611237E-001,-1.633888483047485E-001,6.504881381988525E-001,-7.182511091232300E-001,
2.329866666666667E+009,-1.549281477928162E-001,-1.491229385137558E-001,6.375792026519775E-001,-7.331055998802185E-001,-1.549281477928162E-001,-1.491229385137558E-001,6.375792026519775E-001,-7.331055998802185E-001,
2.338233333333334E+009,-1.732612401247025E-001,-1.243848055601120E-001,6.089708805084229E-001,-7.490155100822449E-001,-1.732612401247025E-001,-1.243848055601120E-001,6.089708805084229E-001,-7.490155100822449E-001,
2.346600000000000E+009,-1.758052408695221E-001,-9.189121425151825E-002,5.931671261787415E-001,-7.661461234092712E-001,-1.758052408695221E-001,-9.189121425151825E-002,5.931671261787415E-001,-7.661461234092712E-001,
2.354966666666667E+009,-1.627311855554581E-001,-6.812053173780441E-002,5.833768844604492E-001,-7.766337990760803E-001,-1.627311855554581E-001,-6.812053173780441E-002,5.833768844604492E-001,-7.766337990760803E-001,
2.363333333333334E+009,-1.406744867563248E-001,-5.835841223597527E-002,5.685445070266724E-001,-7.954026460647583E-001,-1.406744867563248E-001,-5.835841223597527E-002,5.685445070266724E-001,-7.954026460647583E-001,
2.371700000000000E+009,-1.145823672413826E-001,-6.348599493503571E-002,5.473216772079468E-001,-8.176925778388977E-001,-1.145823672413826E-001,-6.348599493503571E-002,5.473216772079468E-001,-8.176925778388977E-001,
2.380066666666667E+009,-9.933295845985413E-002,-8.837280422449112E-002,5.138736963272095E-001,-8.311314582824707E-001,-9.933295845985413E-002,-8.837280422449112E-002,5.138736963272095E-001,-8.311314582824707E-001,
2.388433333333334E+009,-1.011744663119316E-001,-1.187072098255158E-001,4.906123876571655E-001,-8.360124826431274E-001,-1.011744663119316E-001,-1.187072098255158E-001,4.906123876571655E-001,-8.360124826431274E-001,
2.396800000000000E+009,-1.208673641085625E-001,-1.467581838369370E-001,4.538532495498657E-001,-8.550690412521362E-001,-1.208673641085625E-001,-1.467581838369370E-001,4.538532495498657E-001,-8.550690412521362E-001,
2.405166666666667E+009,-1.557702869176865E-001,-1.617809087038040E-001,4.354227483272553E-001,-8.621350526809692E-001,-1.557702869176865E-001,-1.617809087038040E-001,4.354227483272553E-001,-8.621350526809692E-001,
2.413533333333334E+009,-1.951877176761627E-001,-1.542226672172546E-001,4.117482602596283E-001,-8.657478094100952E-001,-1.951877176761627E-001,-1.542226672172546E-001,4.117482602596283E-001,-8.657478094100952E-001,
2.421900000000000E+009,-2.312487661838532E-001,-1.285227090120316E-001,3.939039707183838E-001,-8.737627863883972E-001,-2.312487661838532E-001,-1.285227090120316E-001,3.939039707183838E-001,-8.737627863883972E-001,
2.430266666666667E+009,-2.484173774719238E-001,-9.030377119779587E-002,3.776703178882599E-001,-8.829921483993530E-001,-2.484173774719238E-001,-9.030377119779587E-002,3.776703178882599E-001,-8.829921483993530E-001,
2.438633333333334E+009,-2.511872947216034E-001,-4.598461091518402E-002,3.624889552593231E-001,-8.858996629714966E-001,-2.511872947216034E-001,-4.598461091518402E-002,3.624889552593231E-001,-8.858996629714966E-001,
2.447000000000000E+009,-2.331217825412750E-001,-6.871870253235102E-003,3.412305116653442E-001,-9.029034376144409E-001,-2.331217825412750E-001,-6.871870253235102E-003,3.412305116653442E-001,-9.029034376144409E-001,
2.455366666666667E+009,-2.012585997581482E-001,1.365431770682335E-002,3.244071006774902E-001,-9.113766551017761E-001,-2.012585997581482E-001,1.365431770682335E-002,3.244071006774902E-001,-9.113766551017761E-001,
2.463733333333334E+009,-1.674462258815765E-001,1.518577802926302E-002,3.015686869621277E-001,-9.282409548759460E-001,-1.674462258815765E-001,1.518577802926302E-002,3.015686869621277E-001,-9.282409548759460E-001,
2.472100000000000E+009,-1.423570513725281E-001,-3.702382789924741E-003,2.730665504932404E-001,-9.396362304687500E-001,-1.423570513725281E-001,-3.702382789924741E-003,2.730665504932404E-001,-9.396362304687500E-001,
2.480466666666667E+009,-1.345443576574326E-001,-3.547262027859688E-002,2.381190210580826E-001,-9.438824653625488E-001,-1.345443576574326E-001,-3.547262027859688E-002,2.381190210580826E-001,-9.438824653625488E-001,
2.488833333333334E+009,-1.465128064155579E-001,-6.489567458629608E-002,2.139689177274704E-001,-9.487312436103821E-001,-1.465128064155579E-001,-6.489567458629608E-002,2.139689177274704E-001,-9.487312436103821E-001,
2.497200000000000E+009,-1.728304326534271E-001,-8.070882409811020E-002,1.795997619628906E-001,-9.550183415412903E-001,-1.728304326534271E-001,-8.070882409811020E-002,1.795997619628906E-001,-9.550183415412903E-001,
2.505566666666667E+009,-2.089352905750275E-001,-7.845795899629593E-002,1.540843993425369E-001,-9.534862637519836E-001,-2.089352905750275E-001,-7.845795899629593E-002,1.540843993425369E-001,-9.534862637519836E-001,
2.513933333333334E+009,-2.364075332880020E-001,-5.592950060963631E-002,1.363164186477661E-001,-9.504602551460266E-001,-2.364075332880020E-001,-5.592950060963631E-002,1.363164186477661E-001,-9.504602551460266E-001,
2.522300000000000E+009,-2.510543763637543E-001,-2.383918687701225E-002,1.108165010809898E-001,-9.502450823783875E-001,-2.510543763637543E-001,-2.383918687701225E-002,1.108165010809898E-001,-9.502450823783875E-001,
2.530666666666667E+009,-2.466415166854858E-001,1.563780009746552E-002,8.770398050546646E-002,-9.584652185440064E-001,-2.466415166854858E-001,1.563780009746552E-002,8.770398050546646E-002,-9.584652185440064E-001,
2.539033333333334E+009,-2.259611636400223E-001,4.625885188579559E-002,7.288587838411331E-002,-9.569920301437378E-001,-2.259611636400223E-001,4.625885188579559E-002,7.288587838411331E-002,-9.569920301437378E-001,
2.547400000000000E+009,-1.955206394195557E-001,6.321154534816742E-002,5.461500957608223E-002,-9.709358215332031E-001,-1.955206394195557E-001,6.321154534816742E-002,5.461500957608223E-002,-9.709358215332031E-001,
2.555766666666667E+009,-1.628192067146301E-001,6.133488938212395E-002,2.555110491812229E-002,-9.739053249359131E-001,-1.628192067146301E-001,6.133488938212395E-002,2.555110491812229E-002,-9.739053249359131E-001,
2.564133333333334E+009,-1.424987167119980E-001,3.959921374917030E-002,-4.109229892492294E-003,-9.726926088333130E-001,-1.424987167119980E-001,3.959921374917030E-002,-4.109229892492294E-003,-9.726926088333130E-001,
2.572500000000000E+009,-1.399511992931366E-001,1.036455482244492E-002,-3.474261239171028E-002,-9.712668061256409E-001,-1.399511992931366E-001,1.036455482244492E-002,-3.474261239171028E-002,-9.712668061256409E-001,
2.580866666666667E+009,-1.562726050615311E-001,-1.662890985608101E-002,-6.262030452489853E-002,-9.725541472434998E-001,-1.562726050615311E-001,-1.662890985608101E-002,-6.262030452489853E-002,-9.725541472434998E-001,
2.589233333333334E+009,-1.887428015470505E-001,-2.887811511754990E-002,-9.442298859357834E-002,-9.654832482337952E-001,-1.887428015470505E-001,-2.887811511754990E-002,-9.442298859357834E-002,-9.654832482337952E-001,
2.597600000000000E+009,-2.237512469291687E-001,-2.224151231348515E-002,-1.258895397186279E-001,-9.537064433097839E-001,-2.237512469291687E-001,-2.224151231348515E-002,-1.258895397186279E-001,-9.537064433097839E-001,
2.605966666666667E+009,-2.511827647686005E-001,3.544676117599011E-003,-1.347696632146835E-001,-9.540030360221863E-001,-2.511827647686005E-001,3.544676117599011E-003,-1.347696632146835E-001,-9.540030360221863E-001,
2.614333333333334E+009,-2.625863850116730E-001,3.743357583880425E-002,-1.565115302801132E-001,-9.385735988616943E-001,-2.625863850116730E-001,3.743357583880425E-002,-1.565115302801132E-001,-9.385735988616943E-001,
2.622700000000000E+009,-2.548707425594330E-001,7.867956906557083E-002,-1.733204126358032E-001,-9.337013959884644E-001,-2.548707425594330E-001,7.867956906557083E-002,-1.733204126358032E-001,-9.337013959884644E-001,
2.631066666666667E+009,-2.313306480646133E-001,1.108857467770577E-001,-1.965954899787903E-001,-9.422496557235718E-001,-2.313306480646133E-001,1.108857467770577E-001,-1.965954899787903E-001,-9.422496557235718E-001,
2.639433333333334E+009,-1.965869814157486E-001,1.267364919185638E-001,-2.158589065074921E-001,-9.332292675971985E-001,-1.965869814157486E-001,1.267364919185638E-001,-2.158589065074921E-001,-9.332292675971985E-001,
2.647800000000000E+009,-1.613186150789261E-001,1.246854513883591E-001,-2.418973892927170E-001,-9.339174032211304E-001,-1.613186150789261E-001,1.246854513883591E-001,-2.418973892927170E-001,-9.339174032211304E-001,
2.656166666666667E+009,-1.383649557828903E-001,1.046191602945328E-001,-2.647778689861298E-001,-9.358409047126770E-001,-1.383649557828903E-001,1.046191602945328E-001,-2.647778689861298E-001,-9.358409047126770E-001,
2.664533333333334E+009,-1.332719177007675E-001,7.816962152719498E-002,-3.022608160972595E-001,-9.202329516410828E-001,-1.332719177007675E-001,7.816962152719498E-002,-3.022608160972595E-001,-9.202329516410828E-001,
2.672900000000000E+009,-1.467436850070953E-001,5.309876799583435E-002,-3.271396756172180E-001,-9.120659232139587E-001,-1.467436850070953E-001,5.309876799583435E-002,-3.271396756172180E-001,-9.120659232139587E-001,
2.681266666666667E+009,-1.748638451099396E-001,4.318462684750557E-002,-3.538163304328919E-001,-8.986649513244629E-001,-1.748638451099396E-001,4.318462684750557E-002,-3.538163304328919E-001,-8.986649513244629E-001,
2.689633333333334E+009,-2.084044516086578E-001,5.114916712045670E-002,-3.784278929233551E-001,-8.892104029655457E-001,-2.084044516086578E-001,5.114916712045670E-002,-3.784278929233551E-001,-8.892104029655457E-001,
2.698000000000000E+009,-2.308461666107178E-001,7.462195307016373E-002,-3.853576481342316E-001,-8.733174204826355E-001,-2.308461666107178E-001,7.462195307016373E-002,-3.853576481342316E-001,-8.733174204826355E-001,
2.706366666666667E+009,-2.381341457366943E-001,1.108710840344429E-001,-4.083371758460999E-001,-8.533669114112854E-001,-2.381341457366943E-001,1.108710840344429E-001,-4.083371758460999E-001,-8.533669114112854E-001,
2.714733333333334E+009,-2.282622903585434E-001,1.461370289325714E-001,-4.245366156101227E-001,-8.534367680549622E-001,-2.282622903585434E-001,1.461370289325714E-001,-4.245366156101227E-001,-8.534367680549622E-001,
2.723100000000000E+009,-2.004843652248383E-001,1.752454787492752E-001,-4.431513547897339E-001,-8.406254649162293E-001,-2.004843652248383E-001,1.752454787492752E-001,-4.431513547897339E-001,-8.406254649162293E-001,
2.731466666666667E+009,-1.625852435827255E-001,1.883478015661240E-001,-4.612859487533569E-001,-8.387589454650879E-001,-1.625852435827255E-001,1.883478015661240E-001,-4.612859487533569E-001,-8.387589454650879E-001,
2.739833333333334E+009,-1.253149509429932E-001,1.823951900005341E-001,-4.819345474243164E-001,-8.262611031532288E-001,-1.253149509429932E-001,1.823951900005341E-001,-4.819345474243164E-001,-8.262611031532288E-001,
2.748200000000000E+009,-1.000310480594635E-001,1.621980220079422E-001,-5.089495182037354E-001,-8.223571181297302E-001,-1.000310480594635E-001,1.621980220079422E-001,-5.089495182037354E-001,-8.223571181297302E-001,
2.756566666666667E+009,-9.199421107769013E-002,1.332169622182846E-001,-5.364508032798767E-001,-8.108746409416199E-001,-9.199421107769013E-002,1.332169622182846E-001,-5.364508032798767E-001,-8.108746409416199E-001,
2.764933333333334E+009,-1.027760431170464E-001,1.070450544357300E-001,-5.714499950408936E-001,-7.955182194709778E-001,-1.027760431170464E-001,1.070450544357300E-001,-5.714499950408936E-001,-7.955182194709778E-001,
2.773300000000000E+009,-1.288811713457108E-001,9.276339411735535E-002,-5.870164036750794E-001,-7.748508453369141E-001,-1.288811713457108E-001,9.276339411735535E-002,-5.870164036750794E-001,-7.748508453369141E-001,
2.781666666666667E+009,-1.612432897090912E-001,9.955822676420212E-002,-6.049615144729614E-001,-7.513231635093689E-001,-1.612432897090912E-001,9.955822676420212E-002,-6.049615144729614E-001,-7.513231635093689E-001,
2.790033333333334E+009,-1.848400086164475E-001,1.209994554519653E-001,-6.228117346763611E-001,-7.351157069206238E-001,-1.848400086164475E-001,1.209994554519653E-001,-6.228117346763611E-001,-7.351157069206238E-001,
2.798400000000000E+009,-1.942338496446610E-001,1.549402326345444E-001,-6.345229148864746E-001,-7.183914184570313E-001,-1.942338496446610E-001,1.549402326345444E-001,-6.345229148864746E-001,-7.183914184570313E-001,
2.806766666666667E+009,-1.825952380895615E-001,1.904655694961548E-001,-6.459105610847473E-001,-6.966849565505981E-001,-1.825952380895615E-001,1.904655694961548E-001,-6.459105610847473E-001,-6.966849565505981E-001,
2.815133333333334E+009,-1.565446704626083E-001,2.149339914321899E-001,-6.597438454627991E-001,-6.859962940216065E-001,-1.565446704626083E-001,2.149339914321899E-001,-6.597438454627991E-001,-6.859962940216065E-001,
2.823500000000000E+009,-1.183575093746185E-001,2.270491123199463E-001,-6.767078638076782E-001,-6.731379032135010E-001,-1.183575093746185E-001,2.270491123199463E-001,-6.767078638076782E-001,-6.731379032135010E-001,
2.831866666666667E+009,-8.244799822568893E-002,2.176077514886856E-001,-6.927240490913391E-001,-6.613343358039856E-001,-8.244799822568893E-002,2.176077514886856E-001,-6.927240490913391E-001,-6.613343358039856E-001,
2.840233333333334E+009,-5.489767342805862E-002,1.957155913114548E-001,-7.181791067123413E-001,-6.493861079216003E-001,-5.489767342805862E-002,1.957155913114548E-001,-7.181791067123413E-001,-6.493861079216003E-001,
2.848600000000000E+009,-4.520038515329361E-002,1.656043976545334E-001,-7.337595820426941E-001,-6.293507814407349E-001,-4.520038515329361E-002,1.656043976545334E-001,-7.337595820426941E-001,-6.293507814407349E-001,
2.856966666666667E+009,-5.493884161114693E-002,1.390760391950607E-001,-7.577052712440491E-001,-6.105503439903259E-001,-5.493884161114693E-002,1.390760391950607E-001,-7.577052712440491E-001,-6.105503439903259E-001,
2.865333333333334E+009,-8.084733784198761E-002,1.242249011993408E-001,-7.764328122138977E-001,-5.892152190208435E-001,-8.084733784198761E-002,1.242249011993408E-001,-7.764328122138977E-001,-5.892152190208435E-001,
2.873700000000000E+009,-1.123938933014870E-001,1.297053694725037E-001,-7.955902218818665E-001,-5.552814006805420E-001,-1.123938933014870E-001,1.297053694725037E-001,-7.955902218818665E-001,-5.552814006805420E-001,
2.882066666666667E+009,-1.374257355928421E-001,1.514685451984406E-001,-7.985622286796570E-001,-5.272171497344971E-001,-1.374257355928421E-001,1.514685451984406E-001,-7.985622286796570E-001,-5.272171497344971E-001,
2.890433333333334E+009,-1.468456387519836E-001,1.876887530088425E-001,-8.076356053352356E-001,-5.090858936309815E-001,-1.468456387519836E-001,1.876887530088425E-001,-8.076356053352356E-001,-5.090858936309815E-001,
2.898800000000000E+009,-1.352544426918030E-001,2.244251221418381E-001,-8.137186169624329E-001,-4.903472363948822E-001,-1.352544426918030E-001,2.244251221418381E-001,-8.137186169624329E-001,-4.903472363948822E-001,
