% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.912000000000000E+008,-9.229944087564945E-003,5.963601917028427E-002,-9.806619286537170E-001,-1.384861022233963E-001,-9.229944087564945E-003,5.963601917028427E-002,-9.806619286537170E-001,-1.384861022233963E-001,
9.995666666666668E+008,-5.571148823946714E-003,5.107139050960541E-002,-9.846700429916382E-001,-1.019069701433182E-001,-5.571148823946714E-003,5.107139050960541E-002,-9.846700429916382E-001,-1.019069701433182E-001,
1.007933333333333E+009,-6.448357831686735E-003,4.312292113900185E-002,-9.882424473762512E-001,-8.203390240669251E-002,-6.448357831686735E-003,4.312292113900185E-002,-9.882424473762512E-001,-8.203390240669251E-002,
1.016300000000000E+009,-1.353110466152430E-002,3.571641817688942E-002,-9.866766929626465E-001,-5.495383962988854E-002,-1.353110466152430E-002,3.571641817688942E-002,-9.866766929626465E-001,-5.495383962988854E-002,
1.024666666666667E+009,-2.196814678609371E-002,3.549233078956604E-002,-9.880903959274292E-001,-3.445725515484810E-002,-2.196814678609371E-002,3.549233078956604E-002,-9.880903959274292E-001,-3.445725515484810E-002,
1.033033333333333E+009,-3.002412058413029E-002,3.725129365921021E-002,-9.658862948417664E-001,4.888710100203753E-003,-3.002412058413029E-002,3.725129365921021E-002,-9.658862948417664E-001,4.888710100203753E-003,
1.041400000000000E+009,-3.499973565340042E-002,4.409225285053253E-002,-9.730449914932251E-001,2.502767182886601E-002,-3.499973565340042E-002,4.409225285053253E-002,-9.730449914932251E-001,2.502767182886601E-002,
1.049766666666667E+009,-3.669318184256554E-002,5.256660655140877E-002,-9.818599224090576E-001,4.630221799015999E-002,-3.669318184256554E-002,5.256660655140877E-002,-9.818599224090576E-001,4.630221799015999E-002,
1.058133333333333E+009,-2.961304038763046E-002,6.214004755020142E-002,-9.778210520744324E-001,7.036239653825760E-002,-2.961304038763046E-002,6.214004755020142E-002,-9.778210520744324E-001,7.036239653825760E-002,
1.066500000000000E+009,-1.810745336115360E-002,6.678503751754761E-002,-9.619024395942688E-001,9.884129464626312E-002,-1.810745336115360E-002,6.678503751754761E-002,-9.619024395942688E-001,9.884129464626312E-002,
1.074866666666667E+009,-7.306254468858242E-003,6.430315971374512E-002,-9.730868935585022E-001,1.279116421937943E-001,-7.306254468858242E-003,6.430315971374512E-002,-9.730868935585022E-001,1.279116421937943E-001,
1.083233333333334E+009,4.309144802391529E-003,6.067375093698502E-002,-9.688540697097778E-001,1.437603831291199E-001,4.309144802391529E-003,6.067375093698502E-002,-9.688540697097778E-001,1.437603831291199E-001,
1.091600000000000E+009,7.911335676908493E-003,4.918616265058518E-002,-9.625158905982971E-001,1.785152405500412E-001,7.911335676908493E-003,4.918616265058518E-002,-9.625158905982971E-001,1.785152405500412E-001,
1.099966666666667E+009,8.636439219117165E-003,3.767865523695946E-002,-9.579710364341736E-001,1.952160894870758E-001,8.636439219117165E-003,3.767865523695946E-002,-9.579710364341736E-001,1.952160894870758E-001,
1.108333333333334E+009,-4.429272303241305E-005,2.852982655167580E-002,-9.698631167411804E-001,2.180493175983429E-001,-4.429272303241305E-005,2.852982655167580E-002,-9.698631167411804E-001,2.180493175983429E-001,
1.116700000000000E+009,-1.301767863333225E-002,3.026083111763001E-002,-9.550657272338867E-001,2.492676973342896E-001,-1.301767863333225E-002,3.026083111763001E-002,-9.550657272338867E-001,2.492676973342896E-001,
1.125066666666667E+009,-2.530674636363983E-002,3.213056921958923E-002,-9.393684267997742E-001,2.706496119499207E-001,-2.530674636363983E-002,3.213056921958923E-002,-9.393684267997742E-001,2.706496119499207E-001,
1.133433333333334E+009,-3.619054332375526E-002,4.509386792778969E-002,-9.349673986434937E-001,2.888713777065277E-001,-3.619054332375526E-002,4.509386792778969E-002,-9.349673986434937E-001,2.888713777065277E-001,
1.141800000000000E+009,-3.598461672663689E-002,5.914708971977234E-002,-9.235959053039551E-001,3.135777115821838E-001,-3.598461672663689E-002,5.914708971977234E-002,-9.235959053039551E-001,3.135777115821838E-001,
1.150166666666667E+009,-2.979685924947262E-002,7.239233702421188E-002,-9.192060232162476E-001,3.430411517620087E-001,-2.979685924947262E-002,7.239233702421188E-002,-9.192060232162476E-001,3.430411517620087E-001,
1.158533333333334E+009,-1.371544227004051E-002,8.042742311954498E-002,-9.102653264999390E-001,3.656973242759705E-001,-1.371544227004051E-002,8.042742311954498E-002,-9.102653264999390E-001,3.656973242759705E-001,
1.166900000000000E+009,4.763196688145399E-003,8.100486546754837E-002,-9.019238948822022E-001,3.925310075283051E-001,4.763196688145399E-003,8.100486546754837E-002,-9.019238948822022E-001,3.925310075283051E-001,
1.175266666666667E+009,2.019217051565647E-002,7.177248597145081E-002,-8.834483027458191E-001,4.062022864818573E-001,2.019217051565647E-002,7.177248597145081E-002,-8.834483027458191E-001,4.062022864818573E-001,
1.183633333333334E+009,3.226417675614357E-002,5.789818987250328E-002,-8.792122006416321E-001,4.340495169162750E-001,3.226417675614357E-002,5.789818987250328E-002,-8.792122006416321E-001,4.340495169162750E-001,
1.192000000000000E+009,3.289628401398659E-002,4.114420711994171E-002,-8.719586133956909E-001,4.611467421054840E-001,3.289628401398659E-002,4.114420711994171E-002,-8.719586133956909E-001,4.611467421054840E-001,
1.200366666666667E+009,2.365032210946083E-002,2.469796501100063E-002,-8.581460118293762E-001,4.791976809501648E-001,2.365032210946083E-002,2.469796501100063E-002,-8.581460118293762E-001,4.791976809501648E-001,
1.208733333333334E+009,5.926940124481916E-003,1.768897846341133E-002,-8.520953655242920E-001,5.086079835891724E-001,5.926940124481916E-003,1.768897846341133E-002,-8.520953655242920E-001,5.086079835891724E-001,
1.217100000000000E+009,-1.218267343938351E-002,2.055075392127037E-002,-8.198537230491638E-001,5.215601325035095E-001,-1.218267343938351E-002,2.055075392127037E-002,-8.198537230491638E-001,5.215601325035095E-001,
1.225466666666667E+009,-2.489111758768559E-002,3.298120573163033E-002,-8.225529193878174E-001,5.456239581108093E-001,-2.489111758768559E-002,3.298120573163033E-002,-8.225529193878174E-001,5.456239581108093E-001,
1.233833333333334E+009,-2.717226743698120E-002,4.962623491883278E-002,-8.030374050140381E-001,5.655961632728577E-001,-2.717226743698120E-002,4.962623491883278E-002,-8.030374050140381E-001,5.655961632728577E-001,
1.242200000000000E+009,-2.209649048745632E-002,6.524144113063812E-002,-7.762191891670227E-001,5.815727710723877E-001,-2.209649048745632E-002,6.524144113063812E-002,-7.762191891670227E-001,5.815727710723877E-001,
1.250566666666667E+009,-7.899033837020397E-003,7.665169239044190E-002,-7.808527350425720E-001,6.091904044151306E-001,-7.899033837020397E-003,7.665169239044190E-002,-7.808527350425720E-001,6.091904044151306E-001,
1.258933333333334E+009,1.170026976615191E-002,7.879263162612915E-002,-7.606254816055298E-001,6.205676794052124E-001,1.170026976615191E-002,7.879263162612915E-002,-7.606254816055298E-001,6.205676794052124E-001,
1.267300000000000E+009,2.938019298017025E-002,6.809823960065842E-002,-7.382847070693970E-001,6.391217112541199E-001,2.938019298017025E-002,6.809823960065842E-002,-7.382847070693970E-001,6.391217112541199E-001,
1.275666666666667E+009,3.979399427771568E-002,5.276503041386604E-002,-7.346863150596619E-001,6.450818777084351E-001,3.979399427771568E-002,5.276503041386604E-002,-7.346863150596619E-001,6.450818777084351E-001,
1.284033333333334E+009,4.165564849972725E-002,3.137399256229401E-002,-7.032628655433655E-001,6.977481245994568E-001,4.165564849972725E-002,3.137399256229401E-002,-7.032628655433655E-001,6.977481245994568E-001,
1.292400000000000E+009,2.966144122183323E-002,1.447760686278343E-002,-6.984893679618835E-001,6.969771385192871E-001,2.966144122183323E-002,1.447760686278343E-002,-6.984893679618835E-001,6.969771385192871E-001,
1.300766666666667E+009,1.204017829149962E-002,7.417032960802317E-003,-6.790051460266113E-001,7.140429019927979E-001,1.204017829149962E-002,7.417032960802317E-003,-6.790051460266113E-001,7.140429019927979E-001,
1.309133333333334E+009,-7.281912956386805E-003,1.150228735059500E-002,-6.637175083160400E-001,7.410591840744019E-001,-7.281912956386805E-003,1.150228735059500E-002,-6.637175083160400E-001,7.410591840744019E-001,
1.317500000000000E+009,-2.182274498045445E-002,2.501070313155651E-002,-6.336476206779480E-001,7.650093436241150E-001,-2.182274498045445E-002,2.501070313155651E-002,-6.336476206779480E-001,7.650093436241150E-001,
1.325866666666667E+009,-2.660225704312325E-002,4.273311421275139E-002,-6.150123476982117E-001,7.642298340797424E-001,-2.660225704312325E-002,4.273311421275139E-002,-6.150123476982117E-001,7.642298340797424E-001,
1.334233333333334E+009,-2.018058113753796E-002,6.277278810739517E-002,-5.938938260078430E-001,7.757557630538940E-001,-2.018058113753796E-002,6.277278810739517E-002,-5.938938260078430E-001,7.757557630538940E-001,
1.342600000000000E+009,-3.532826667651534E-003,7.069917768239975E-002,-5.822293758392334E-001,7.935607433319092E-001,-3.532826667651534E-003,7.069917768239975E-002,-5.822293758392334E-001,7.935607433319092E-001,
1.350966666666667E+009,1.403979677706957E-002,7.069214433431625E-002,-5.532742738723755E-001,8.143719434738159E-001,1.403979677706957E-002,7.069214433431625E-002,-5.532742738723755E-001,8.143719434738159E-001,
1.359333333333334E+009,2.964998595416546E-002,6.043129041790962E-002,-5.356427431106567E-001,8.217859268188477E-001,2.964998595416546E-002,6.043129041790962E-002,-5.356427431106567E-001,8.217859268188477E-001,
1.367700000000000E+009,3.715318441390991E-002,4.055305197834969E-002,-5.182694196701050E-001,8.340872526168823E-001,3.715318441390991E-002,4.055305197834969E-002,-5.182694196701050E-001,8.340872526168823E-001,
1.376066666666667E+009,3.175431117415428E-002,1.820849254727364E-002,-4.912349879741669E-001,8.472142815589905E-001,3.175431117415428E-002,1.820849254727364E-002,-4.912349879741669E-001,8.472142815589905E-001,
1.384433333333334E+009,1.675736904144287E-002,5.764555186033249E-003,-4.818081855773926E-001,8.582138419151306E-001,1.675736904144287E-002,5.764555186033249E-003,-4.818081855773926E-001,8.582138419151306E-001,
1.392800000000000E+009,-6.099857855588198E-003,3.298101713880897E-003,-4.564308524131775E-001,8.644208312034607E-001,-6.099857855588198E-003,3.298101713880897E-003,-4.564308524131775E-001,8.644208312034607E-001,
1.401166666666667E+009,-2.353516779839993E-002,1.279879733920097E-002,-4.242080450057983E-001,8.905314207077026E-001,-2.353516779839993E-002,1.279879733920097E-002,-4.242080450057983E-001,8.905314207077026E-001,
1.409533333333334E+009,-3.507211431860924E-002,3.334880247712135E-002,-4.011555612087250E-001,8.994097113609314E-001,-3.507211431860924E-002,3.334880247712135E-002,-4.011555612087250E-001,8.994097113609314E-001,
1.417900000000000E+009,-3.669250383973122E-002,5.629605799913406E-002,-3.625866472721100E-001,8.919278383255005E-001,-3.669250383973122E-002,5.629605799913406E-002,-3.625866472721100E-001,8.919278383255005E-001,
1.426266666666667E+009,-2.538859657943249E-002,7.712778449058533E-002,-3.590196669101715E-001,9.198679924011231E-001,-2.538859657943249E-002,7.712778449058533E-002,-3.590196669101715E-001,9.198679924011231E-001,
1.434633333333334E+009,-6.082619074732065E-003,8.618851006031036E-002,-3.307083845138550E-001,9.130949378013611E-001,-6.082619074732065E-003,8.618851006031036E-002,-3.307083845138550E-001,9.130949378013611E-001,
1.443000000000000E+009,1.699574850499630E-002,8.574331551790237E-002,-3.060790598392487E-001,9.268639087677002E-001,1.699574850499630E-002,8.574331551790237E-002,-3.060790598392487E-001,9.268639087677002E-001,
1.451366666666667E+009,3.289488703012466E-002,7.115815579891205E-002,-2.874599397182465E-001,9.329167604446411E-001,3.289488703012466E-002,7.115815579891205E-002,-2.874599397182465E-001,9.329167604446411E-001,
1.459733333333334E+009,3.955742344260216E-002,5.293422937393189E-002,-2.731193900108337E-001,9.369992613792419E-001,3.955742344260216E-002,5.293422937393189E-002,-2.731193900108337E-001,9.369992613792419E-001,
1.468100000000000E+009,3.454335406422615E-002,3.293425962328911E-002,-2.355869710445404E-001,9.465835094451904E-001,3.454335406422615E-002,3.293425962328911E-002,-2.355869710445404E-001,9.465835094451904E-001,
1.476466666666667E+009,1.916479878127575E-002,1.944253593683243E-002,-2.164957672357559E-001,9.621794223785400E-001,1.916479878127575E-002,1.944253593683243E-002,-2.164957672357559E-001,9.621794223785400E-001,
1.484833333333334E+009,-2.251612721011043E-003,1.706990413367748E-002,-1.815846413373947E-001,9.637517333030701E-001,-2.251612721011043E-003,1.706990413367748E-002,-1.815846413373947E-001,9.637517333030701E-001,
1.493200000000000E+009,-1.854085363447666E-002,2.769361250102520E-002,-1.643995493650436E-001,9.636925458908081E-001,-1.854085363447666E-002,2.769361250102520E-002,-1.643995493650436E-001,9.636925458908081E-001,
1.501566666666667E+009,-2.798860333859921E-002,4.803165420889854E-002,-1.349774450063705E-001,9.658025503158569E-001,-2.798860333859921E-002,4.803165420889854E-002,-1.349774450063705E-001,9.658025503158569E-001,
1.509933333333334E+009,-2.707484364509583E-002,7.136239111423492E-002,-1.212464272975922E-001,9.693887829780579E-001,-2.707484364509583E-002,7.136239111423492E-002,-1.212464272975922E-001,9.693887829780579E-001,
1.518300000000000E+009,-1.081306207925081E-002,8.884448558092117E-002,-9.531004726886749E-002,9.757317304611206E-001,-1.081306207925081E-002,8.884448558092117E-002,-9.531004726886749E-002,9.757317304611206E-001,
1.526666666666667E+009,1.082393899559975E-002,9.703251719474793E-002,-6.318698823451996E-002,9.693736433982849E-001,1.082393899559975E-002,9.703251719474793E-002,-6.318698823451996E-002,9.693736433982849E-001,
1.535033333333334E+009,3.229296579957008E-002,9.529739618301392E-002,-4.369396716356278E-002,9.812152981758118E-001,3.229296579957008E-002,9.529739618301392E-002,-4.369396716356278E-002,9.812152981758118E-001,
1.543400000000000E+009,4.761137068271637E-002,8.087349683046341E-002,-2.274302020668984E-002,9.762904644012451E-001,4.761137068271637E-002,8.087349683046341E-002,-2.274302020668984E-002,9.762904644012451E-001,
1.551766666666667E+009,5.136705189943314E-002,5.959927290678024E-002,1.283699413761497E-003,9.726280570030212E-001,5.136705189943314E-002,5.959927290678024E-002,1.283699413761497E-003,9.726280570030212E-001,
1.560133333333334E+009,4.602905735373497E-002,3.981003165245056E-002,2.459777519106865E-002,9.791738986968994E-001,4.602905735373497E-002,3.981003165245056E-002,2.459777519106865E-002,9.791738986968994E-001,
1.568500000000000E+009,3.120185434818268E-002,2.851939946413040E-002,4.370286688208580E-002,9.824963808059692E-001,3.120185434818268E-002,2.851939946413040E-002,4.370286688208580E-002,9.824963808059692E-001,
1.576866666666667E+009,1.230681687593460E-002,2.814642898738384E-002,8.646830916404724E-002,9.728564023971558E-001,1.230681687593460E-002,2.814642898738384E-002,8.646830916404724E-002,9.728564023971558E-001,
1.585233333333334E+009,-8.747972897253931E-004,3.820348158478737E-002,1.020773947238922E-001,9.714535474777222E-001,-8.747972897253931E-004,3.820348158478737E-002,1.020773947238922E-001,9.714535474777222E-001,
1.593600000000000E+009,-7.876037620007992E-003,5.440457537770271E-002,1.303446888923645E-001,9.650591611862183E-001,-7.876037620007992E-003,5.440457537770271E-002,1.303446888923645E-001,9.650591611862183E-001,
1.601966666666667E+009,-4.333134274929762E-003,7.471178472042084E-002,1.497328430414200E-001,9.618254899978638E-001,-4.333134274929762E-003,7.471178472042084E-002,1.497328430414200E-001,9.618254899978638E-001,
1.610333333333334E+009,9.218039922416210E-003,8.864085376262665E-002,1.800426095724106E-001,9.552183747291565E-001,9.218039922416210E-003,8.864085376262665E-002,1.800426095724106E-001,9.552183747291565E-001,
1.618700000000000E+009,2.882073447108269E-002,9.397616982460022E-002,2.039352059364319E-001,9.517081379890442E-001,2.882073447108269E-002,9.397616982460022E-002,2.039352059364319E-001,9.517081379890442E-001,
1.627066666666667E+009,4.693603515625000E-002,8.881244808435440E-002,2.241262942552567E-001,9.449927210807800E-001,4.693603515625000E-002,8.881244808435440E-002,2.241262942552567E-001,9.449927210807800E-001,
1.635433333333334E+009,5.779508128762245E-002,7.757020741701126E-002,2.507064640522003E-001,9.467692375183106E-001,5.779508128762245E-002,7.757020741701126E-002,2.507064640522003E-001,9.467692375183106E-001,
1.643800000000000E+009,6.053309142589569E-002,6.017511337995529E-002,2.642258107662201E-001,9.371589422225952E-001,6.053309142589569E-002,6.017511337995529E-002,2.642258107662201E-001,9.371589422225952E-001,
1.652166666666667E+009,5.392086878418922E-002,4.582116752862930E-002,2.985522747039795E-001,9.289129376411438E-001,5.392086878418922E-002,4.582116752862930E-002,2.985522747039795E-001,9.289129376411438E-001,
1.660533333333334E+009,4.081384465098381E-002,3.809068724513054E-002,3.169612586498261E-001,9.238657951354981E-001,4.081384465098381E-002,3.809068724513054E-002,3.169612586498261E-001,9.238657951354981E-001,
1.668900000000000E+009,2.609157748520374E-002,4.115286096930504E-002,3.403141498565674E-001,9.125009179115295E-001,2.609157748520374E-002,4.115286096930504E-002,3.403141498565674E-001,9.125009179115295E-001,
1.677266666666667E+009,1.540144067257643E-002,5.020070821046829E-002,3.803992271423340E-001,9.024664163589478E-001,1.540144067257643E-002,5.020070821046829E-002,3.803992271423340E-001,9.024664163589478E-001,
1.685633333333334E+009,1.378286629915237E-002,6.601981818675995E-002,3.955265283584595E-001,8.938931822776794E-001,1.378286629915237E-002,6.601981818675995E-002,3.955265283584595E-001,8.938931822776794E-001,
1.694000000000000E+009,1.906898990273476E-002,8.040130883455277E-002,4.109925627708435E-001,8.802741169929504E-001,1.906898990273476E-002,8.040130883455277E-002,4.109925627708435E-001,8.802741169929504E-001,
1.702366666666667E+009,3.354584053158760E-002,9.250427782535553E-002,4.319457709789276E-001,8.717619180679321E-001,3.354584053158760E-002,9.250427782535553E-002,4.319457709789276E-001,8.717619180679321E-001,
1.710733333333334E+009,5.139165371656418E-002,9.592887759208679E-002,4.506376981735230E-001,8.553764820098877E-001,5.139165371656418E-002,9.592887759208679E-002,4.506376981735230E-001,8.553764820098877E-001,
1.719100000000000E+009,6.974024325609207E-002,8.911880105733872E-002,4.760579764842987E-001,8.412998318672180E-001,6.974024325609207E-002,8.911880105733872E-002,4.760579764842987E-001,8.412998318672180E-001,
1.727466666666667E+009,8.193349093198776E-002,7.683445513248444E-002,4.932126998901367E-001,8.365815877914429E-001,8.193349093198776E-002,7.683445513248444E-002,4.932126998901367E-001,8.365815877914429E-001,
1.735833333333334E+009,8.600275218486786E-002,6.086388602852821E-002,5.099300146102905E-001,8.236083388328552E-001,8.600275218486786E-002,6.086388602852821E-002,5.099300146102905E-001,8.236083388328552E-001,
1.744200000000000E+009,8.043605089187622E-002,4.379042610526085E-002,5.388795733451843E-001,8.027127981185913E-001,8.043605089187622E-002,4.379042610526085E-002,5.388795733451843E-001,8.027127981185913E-001,
1.752566666666667E+009,7.065866887569428E-002,3.337279707193375E-002,5.679440498352051E-001,7.971106171607971E-001,7.065866887569428E-002,3.337279707193375E-002,5.679440498352051E-001,7.971106171607971E-001,
1.760933333333334E+009,5.694850906729698E-002,2.918401360511780E-002,5.788515806198120E-001,7.840347290039063E-001,5.694850906729698E-002,2.918401360511780E-002,5.788515806198120E-001,7.840347290039063E-001,
1.769300000000000E+009,4.441766440868378E-002,3.269957751035690E-002,6.030994057655335E-001,7.736232280731201E-001,4.441766440868378E-002,3.269957751035690E-002,6.030994057655335E-001,7.736232280731201E-001,
1.777666666666667E+009,3.696633875370026E-002,4.364977404475212E-002,6.174047589302063E-001,7.628886699676514E-001,3.696633875370026E-002,4.364977404475212E-002,6.174047589302063E-001,7.628886699676514E-001,
1.786033333333334E+009,3.726483881473541E-002,5.495504289865494E-002,6.329317688941956E-001,7.319135069847107E-001,3.726483881473541E-002,5.495504289865494E-002,6.329317688941956E-001,7.319135069847107E-001,
1.794400000000000E+009,4.525496438145638E-002,6.825883686542511E-002,6.554526686668396E-001,7.169066071510315E-001,4.525496438145638E-002,6.825883686542511E-002,6.554526686668396E-001,7.169066071510315E-001,
