% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.633421242237091E-002,-4.486076161265373E-002,6.935524940490723E-001,6.842855811119080E-001,5.633421242237091E-002,-4.486076161265373E-002,6.935524940490723E-001,6.842855811119080E-001,
1.811133333333334E+009,6.628831475973129E-002,-4.409423470497131E-002,7.182003259658814E-001,6.650484800338745E-001,6.628831475973129E-002,-4.409423470497131E-002,7.182003259658814E-001,6.650484800338745E-001,
1.819500000000000E+009,7.566817104816437E-002,-4.899440333247185E-002,7.295057177543640E-001,6.378954648971558E-001,7.566817104816437E-002,-4.899440333247185E-002,7.295057177543640E-001,6.378954648971558E-001,
1.827866666666667E+009,8.137651532888413E-002,-5.860927328467369E-002,7.493503689765930E-001,6.267008781433106E-001,8.137651532888413E-002,-5.860927328467369E-002,7.493503689765930E-001,6.267008781433106E-001,
1.836233333333334E+009,7.888633012771606E-002,-7.047242671251297E-002,7.612921595573425E-001,6.083728075027466E-001,7.888633012771606E-002,-7.047242671251297E-002,7.612921595573425E-001,6.083728075027466E-001,
1.844600000000000E+009,7.188860327005386E-002,-8.005286753177643E-002,7.766974568367004E-001,6.014690399169922E-001,7.188860327005386E-002,-8.005286753177643E-002,7.766974568367004E-001,6.014690399169922E-001,
1.852966666666667E+009,6.313502788543701E-002,-8.535229414701462E-002,7.852899432182312E-001,5.678635239601135E-001,6.313502788543701E-002,-8.535229414701462E-002,7.852899432182312E-001,5.678635239601135E-001,
1.861333333333334E+009,5.356221273541451E-002,-8.863610774278641E-002,8.087066411972046E-001,5.488725900650024E-001,5.356221273541451E-002,-8.863610774278641E-002,8.087066411972046E-001,5.488725900650024E-001,
1.869700000000000E+009,4.647222906351090E-002,-8.276886492967606E-002,8.227813839912415E-001,5.298006534576416E-001,4.647222906351090E-002,-8.276886492967606E-002,8.227813839912415E-001,5.298006534576416E-001,
1.878066666666667E+009,4.302009195089340E-002,-7.774899154901505E-002,8.359964489936829E-001,5.129754543304443E-001,4.302009195089340E-002,-7.774899154901505E-002,8.359964489936829E-001,5.129754543304443E-001,
1.886433333333334E+009,4.450000450015068E-002,-6.981738656759262E-002,8.548170924186707E-001,4.871272742748261E-001,4.450000450015068E-002,-6.981738656759262E-002,8.548170924186707E-001,4.871272742748261E-001,
1.894800000000000E+009,5.254609510302544E-002,-6.489329785108566E-002,8.650249242782593E-001,4.671503901481628E-001,5.254609510302544E-002,-6.489329785108566E-002,8.650249242782593E-001,4.671503901481628E-001,
1.903166666666667E+009,6.083434447646141E-002,-6.221371144056320E-002,8.772782087326050E-001,4.351548552513123E-001,6.083434447646141E-002,-6.221371144056320E-002,8.772782087326050E-001,4.351548552513123E-001,
1.911533333333334E+009,6.944976001977921E-002,-6.762751191854477E-002,8.836101293563843E-001,4.081563651561737E-001,6.944976001977921E-002,-6.762751191854477E-002,8.836101293563843E-001,4.081563651561737E-001,
1.919900000000000E+009,7.565608620643616E-002,-7.672660052776337E-002,8.976049423217773E-001,3.941411077976227E-001,7.565608620643616E-002,-7.672660052776337E-002,8.976049423217773E-001,3.941411077976227E-001,
1.928266666666667E+009,7.799186557531357E-002,-8.806692808866501E-002,8.937996029853821E-001,3.575043082237244E-001,7.799186557531357E-002,-8.806692808866501E-002,8.937996029853821E-001,3.575043082237244E-001,
1.936633333333334E+009,7.213725894689560E-002,-1.011121273040772E-001,9.134436845779419E-001,3.467067182064056E-001,7.213725894689560E-002,-1.011121273040772E-001,9.134436845779419E-001,3.467067182064056E-001,
1.945000000000000E+009,6.184054911136627E-002,-1.104947850108147E-001,9.230707883834839E-001,3.213262259960175E-001,6.184054911136627E-002,-1.104947850108147E-001,9.230707883834839E-001,3.213262259960175E-001,
1.953366666666667E+009,5.001873895525932E-002,-1.169525980949402E-001,9.242864251136780E-001,3.001257479190826E-001,5.001873895525932E-002,-1.169525980949402E-001,9.242864251136780E-001,3.001257479190826E-001,
1.961733333333334E+009,3.494197502732277E-002,-1.140592023730278E-001,9.393691420555115E-001,2.776033580303192E-001,3.494197502732277E-002,-1.140592023730278E-001,9.393691420555115E-001,2.776033580303192E-001,
1.970100000000000E+009,2.425331808626652E-002,-1.085892021656036E-001,9.394540190696716E-001,2.543923556804657E-001,2.425331808626652E-002,-1.085892021656036E-001,9.394540190696716E-001,2.543923556804657E-001,
1.978466666666667E+009,2.081573568284512E-002,-9.695108979940414E-002,9.505469799041748E-001,2.238538712263107E-001,2.081573568284512E-002,-9.695108979940414E-002,9.505469799041748E-001,2.238538712263107E-001,
1.986833333333334E+009,2.423113211989403E-002,-8.650438487529755E-002,9.533771872520447E-001,2.050482183694840E-001,2.423113211989403E-002,-8.650438487529755E-002,9.533771872520447E-001,2.050482183694840E-001,
1.995200000000000E+009,3.560526669025421E-002,-8.008354157209396E-002,9.566930532455444E-001,1.869217604398727E-001,3.560526669025421E-002,-8.008354157209396E-002,9.566930532455444E-001,1.869217604398727E-001,
2.003566666666667E+009,4.908622801303864E-002,-7.983840256929398E-002,9.613980054855347E-001,1.513853520154953E-001,4.908622801303864E-002,-7.983840256929398E-002,9.613980054855347E-001,1.513853520154953E-001,
2.011933333333334E+009,6.088796630501747E-002,-8.931557834148407E-002,9.707036614418030E-001,1.233306899666786E-001,6.088796630501747E-002,-8.931557834148407E-002,9.707036614418030E-001,1.233306899666786E-001,
2.020300000000000E+009,6.772491335868835E-002,-1.011219471693039E-001,9.706581830978394E-001,9.144348651170731E-002,6.772491335868835E-002,-1.011219471693039E-001,9.706581830978394E-001,9.144348651170731E-002,
2.028666666666667E+009,6.573080271482468E-002,-1.180271133780479E-001,9.721562266349793E-001,7.648113369941711E-002,6.573080271482468E-002,-1.180271133780479E-001,9.721562266349793E-001,7.648113369941711E-002,
2.037033333333334E+009,5.510812997817993E-002,-1.351525634527206E-001,9.742547273635864E-001,4.888813570141792E-002,5.510812997817993E-002,-1.351525634527206E-001,9.742547273635864E-001,4.888813570141792E-002,
2.045400000000000E+009,3.874622657895088E-002,-1.448533087968826E-001,9.700680375099182E-001,3.219400346279144E-002,3.874622657895088E-002,-1.448533087968826E-001,9.700680375099182E-001,3.219400346279144E-002,
2.053766666666667E+009,1.895731315016747E-002,-1.453030258417130E-001,9.717210531234741E-001,5.053384695202112E-003,1.895731315016747E-002,-1.453030258417130E-001,9.717210531234741E-001,5.053384695202112E-003,
2.062133333333334E+009,4.127420019358397E-003,-1.397196799516678E-001,9.764305353164673E-001,-2.104126475751400E-002,4.127420019358397E-003,-1.397196799516678E-001,9.764305353164673E-001,-2.104126475751400E-002,
2.070500000000000E+009,-3.984263166785240E-003,-1.249239519238472E-001,9.761415123939514E-001,-4.713014513254166E-002,-3.984263166785240E-003,-1.249239519238472E-001,9.761415123939514E-001,-4.713014513254166E-002,
2.078866666666667E+009,-1.924048177897930E-003,-1.103471219539642E-001,9.734882116317749E-001,-6.967084854841232E-002,-1.924048177897930E-003,-1.103471219539642E-001,9.734882116317749E-001,-6.967084854841232E-002,
2.087233333333334E+009,8.651038631796837E-003,-1.026643663644791E-001,9.727281332015991E-001,-1.046465784311295E-001,8.651038631796837E-003,-1.026643663644791E-001,9.727281332015991E-001,-1.046465784311295E-001,
2.095600000000000E+009,2.413603477180004E-002,-9.981681406497955E-002,9.744370579719544E-001,-1.259024292230606E-001,2.413603477180004E-002,-9.981681406497955E-002,9.744370579719544E-001,-1.259024292230606E-001,
2.103966666666667E+009,3.862297907471657E-002,-1.107851788401604E-001,9.705914258956909E-001,-1.551182121038437E-001,3.862297907471657E-002,-1.107851788401604E-001,9.705914258956909E-001,-1.551182121038437E-001,
2.112333333333334E+009,4.630912467837334E-002,-1.275869607925415E-001,9.571774005889893E-001,-1.736865192651749E-001,4.630912467837334E-002,-1.275869607925415E-001,9.571774005889893E-001,-1.736865192651749E-001,
2.120700000000000E+009,4.368390142917633E-002,-1.516105830669403E-001,9.518596529960632E-001,-2.051934599876404E-001,4.368390142917633E-002,-1.516105830669403E-001,9.518596529960632E-001,-2.051934599876404E-001,
2.129066666666667E+009,2.853272482752800E-002,-1.686401963233948E-001,9.553022980690002E-001,-2.320595979690552E-001,2.853272482752800E-002,-1.686401963233948E-001,9.553022980690002E-001,-2.320595979690552E-001,
2.137433333333334E+009,4.342940635979176E-003,-1.792577356100082E-001,9.367294311523438E-001,-2.492567151784897E-001,4.342940635979176E-003,-1.792577356100082E-001,9.367294311523438E-001,-2.492567151784897E-001,
2.145800000000000E+009,-2.423750050365925E-002,-1.779543906450272E-001,9.343858361244202E-001,-2.721242308616638E-001,-2.423750050365925E-002,-1.779543906450272E-001,9.343858361244202E-001,-2.721242308616638E-001,
2.154166666666667E+009,-4.567062854766846E-002,-1.654756367206574E-001,9.266726374626160E-001,-2.894284427165985E-001,-4.567062854766846E-002,-1.654756367206574E-001,9.266726374626160E-001,-2.894284427165985E-001,
2.162533333333334E+009,-5.767825990915299E-002,-1.442186385393143E-001,9.075812697410584E-001,-3.137207031250000E-001,-5.767825990915299E-002,-1.442186385393143E-001,9.075812697410584E-001,-3.137207031250000E-001,
2.170900000000000E+009,-5.555274710059166E-002,-1.227862164378166E-001,9.150953292846680E-001,-3.434724509716034E-001,-5.555274710059166E-002,-1.227862164378166E-001,9.150953292846680E-001,-3.434724509716034E-001,
2.179266666666667E+009,-4.204684868454933E-002,-1.090881973505020E-001,9.041769504547119E-001,-3.598114550113678E-001,-4.204684868454933E-002,-1.090881973505020E-001,9.041769504547119E-001,-3.598114550113678E-001,
2.187633333333334E+009,-2.287103980779648E-002,-1.055249571800232E-001,8.993256092071533E-001,-3.928834497928619E-001,-2.287103980779648E-002,-1.055249571800232E-001,8.993256092071533E-001,-3.928834497928619E-001,
2.196000000000000E+009,-3.125079674646258E-003,-1.162274405360222E-001,8.789018988609314E-001,-4.154091775417328E-001,-3.125079674646258E-003,-1.162274405360222E-001,8.789018988609314E-001,-4.154091775417328E-001,
2.204366666666667E+009,7.440130691975355E-003,-1.378849297761917E-001,8.693361282348633E-001,-4.367149770259857E-001,7.440130691975355E-003,-1.378849297761917E-001,8.693361282348633E-001,-4.367149770259857E-001,
2.212733333333334E+009,4.241823684424162E-003,-1.634433567523956E-001,8.529512286186218E-001,-4.692758619785309E-001,4.241823684424162E-003,-1.634433567523956E-001,8.529512286186218E-001,-4.692758619785309E-001,
2.221100000000000E+009,-1.395323220640421E-002,-1.827227324247360E-001,8.326523303985596E-001,-4.799739122390747E-001,-1.395323220640421E-002,-1.827227324247360E-001,8.326523303985596E-001,-4.799739122390747E-001,
2.229466666666667E+009,-3.989857435226440E-002,-1.931526511907578E-001,8.240393400192261E-001,-4.904093444347382E-001,-3.989857435226440E-002,-1.931526511907578E-001,8.240393400192261E-001,-4.904093444347382E-001,
2.237833333333334E+009,-7.136701792478561E-002,-1.873250007629395E-001,8.145439028739929E-001,-5.162279605865479E-001,-7.136701792478561E-002,-1.873250007629395E-001,8.145439028739929E-001,-5.162279605865479E-001,
2.246200000000000E+009,-9.701289236545563E-002,-1.703509241342545E-001,8.012427091598511E-001,-5.347304344177246E-001,-9.701289236545563E-002,-1.703509241342545E-001,8.012427091598511E-001,-5.347304344177246E-001,
2.254566666666667E+009,-1.077605858445168E-001,-1.435753703117371E-001,7.918736338615418E-001,-5.520358681678772E-001,-1.077605858445168E-001,-1.435753703117371E-001,7.918736338615418E-001,-5.520358681678772E-001,
2.262933333333334E+009,-1.070475652813911E-001,-1.200288981199265E-001,7.793568968772888E-001,-5.747086405754089E-001,-1.070475652813911E-001,-1.200288981199265E-001,7.793568968772888E-001,-5.747086405754089E-001,
2.271300000000000E+009,-9.231022745370865E-002,-1.017859131097794E-001,7.619690895080566E-001,-5.947617292404175E-001,-9.231022745370865E-002,-1.017859131097794E-001,7.619690895080566E-001,-5.947617292404175E-001,
2.279666666666667E+009,-6.986099481582642E-002,-9.983561933040619E-002,7.502834200859070E-001,-6.168109178543091E-001,-6.986099481582642E-002,-9.983561933040619E-002,7.502834200859070E-001,-6.168109178543091E-001,
2.288033333333334E+009,-5.149823427200317E-002,-1.120731011033058E-001,7.322915196418762E-001,-6.475012302398682E-001,-5.149823427200317E-002,-1.120731011033058E-001,7.322915196418762E-001,-6.475012302398682E-001,
2.296400000000000E+009,-4.272060468792915E-002,-1.350433826446533E-001,7.083748579025269E-001,-6.661797165870667E-001,-4.272060468792915E-002,-1.350433826446533E-001,7.083748579025269E-001,-6.661797165870667E-001,
2.304766666666667E+009,-5.039504542946816E-002,-1.600734591484070E-001,6.933832764625549E-001,-6.718961596488953E-001,-5.039504542946816E-002,-1.600734591484070E-001,6.933832764625549E-001,-6.718961596488953E-001,
2.313133333333334E+009,-7.336621731519699E-002,-1.754695028066635E-001,6.679477691650391E-001,-7.020086050033569E-001,-7.336621731519699E-002,-1.754695028066635E-001,6.679477691650391E-001,-7.020086050033569E-001,
2.321500000000000E+009,-9.960674494504929E-002,-1.772310435771942E-001,6.522561311721802E-001,-7.068066000938416E-001,-9.960674494504929E-002,-1.772310435771942E-001,6.522561311721802E-001,-7.068066000938416E-001,
2.329866666666667E+009,-1.269386708736420E-001,-1.645343899726868E-001,6.419733762741089E-001,-7.231014966964722E-001,-1.269386708736420E-001,-1.645343899726868E-001,6.419733762741089E-001,-7.231014966964722E-001,
2.338233333333334E+009,-1.460762321949005E-001,-1.416334062814713E-001,6.161419749259949E-001,-7.383072376251221E-001,-1.460762321949005E-001,-1.416334062814713E-001,6.161419749259949E-001,-7.383072376251221E-001,
2.346600000000000E+009,-1.505176723003388E-001,-1.105495467782021E-001,5.981135964393616E-001,-7.570419311523438E-001,-1.505176723003388E-001,-1.105495467782021E-001,5.981135964393616E-001,-7.570419311523438E-001,
2.354966666666667E+009,-1.380740106105804E-001,-8.761525154113770E-002,5.906707644462585E-001,-7.693985104560852E-001,-1.380740106105804E-001,-8.761525154113770E-002,5.906707644462585E-001,-7.693985104560852E-001,
2.363333333333334E+009,-1.167287901043892E-001,-7.823757082223892E-002,5.728390812873840E-001,-7.875778079032898E-001,-1.167287901043892E-001,-7.823757082223892E-002,5.728390812873840E-001,-7.875778079032898E-001,
2.371700000000000E+009,-9.037964046001434E-002,-8.403302729129791E-002,5.513114333152771E-001,-8.090342879295349E-001,-9.037964046001434E-002,-8.403302729129791E-002,5.513114333152771E-001,-8.090342879295349E-001,
2.380066666666667E+009,-7.518769800662994E-002,-1.087134778499603E-001,5.186396241188049E-001,-8.226326107978821E-001,-7.518769800662994E-002,-1.087134778499603E-001,5.186396241188049E-001,-8.226326107978821E-001,
2.388433333333334E+009,-7.705039530992508E-002,-1.390923559665680E-001,4.949375987052918E-001,-8.285651206970215E-001,-7.705039530992508E-002,-1.390923559665680E-001,4.949375987052918E-001,-8.285651206970215E-001,
2.396800000000000E+009,-9.694172441959381E-002,-1.681191474199295E-001,4.607354700565338E-001,-8.455593585968018E-001,-9.694172441959381E-002,-1.681191474199295E-001,4.607354700565338E-001,-8.455593585968018E-001,
2.405166666666667E+009,-1.299062818288803E-001,-1.850181668996811E-001,4.431444108486176E-001,-8.535015583038330E-001,-1.299062818288803E-001,-1.850181668996811E-001,4.431444108486176E-001,-8.535015583038330E-001,
2.413533333333334E+009,-1.716422587633133E-001,-1.787392199039459E-001,4.180932939052582E-001,-8.558451533317566E-001,-1.716422587633133E-001,-1.787392199039459E-001,4.180932939052582E-001,-8.558451533317566E-001,
2.421900000000000E+009,-2.087236046791077E-001,-1.557141095399857E-001,4.078646302223206E-001,-8.645604252815247E-001,-2.087236046791077E-001,-1.557141095399857E-001,4.078646302223206E-001,-8.645604252815247E-001,
2.430266666666667E+009,-2.281641811132431E-001,-1.186510995030403E-001,3.899340927600861E-001,-8.737711310386658E-001,-2.281641811132431E-001,-1.186510995030403E-001,3.899340927600861E-001,-8.737711310386658E-001,
2.438633333333334E+009,-2.330091744661331E-001,-7.472969591617584E-002,3.722285926342011E-001,-8.826077580451965E-001,-2.330091744661331E-001,-7.472969591617584E-002,3.722285926342011E-001,-8.826077580451965E-001,
2.447000000000000E+009,-2.161324918270111E-001,-3.608232364058495E-002,3.514506220817566E-001,-8.989064693450928E-001,-2.161324918270111E-001,-3.608232364058495E-002,3.514506220817566E-001,-8.989064693450928E-001,
2.455366666666667E+009,-1.850952953100205E-001,-1.536287739872932E-002,3.312349915504456E-001,-9.071652293205261E-001,-1.850952953100205E-001,-1.536287739872932E-002,3.312349915504456E-001,-9.071652293205261E-001,
2.463733333333334E+009,-1.517703682184219E-001,-1.396450214087963E-002,3.073998391628265E-001,-9.250659346580505E-001,-1.517703682184219E-001,-1.396450214087963E-002,3.073998391628265E-001,-9.250659346580505E-001,
2.472100000000000E+009,-1.270426660776138E-001,-3.384327515959740E-002,2.785381078720093E-001,-9.349508285522461E-001,-1.270426660776138E-001,-3.384327515959740E-002,2.785381078720093E-001,-9.349508285522461E-001,
2.480466666666667E+009,-1.186512932181358E-001,-6.484588980674744E-002,2.432763725519180E-001,-9.365657567977905E-001,-1.186512932181358E-001,-6.484588980674744E-002,2.432763725519180E-001,-9.365657567977905E-001,
2.488833333333334E+009,-1.310865134000778E-001,-9.501126408576965E-002,2.201845645904541E-001,-9.414360523223877E-001,-1.310865134000778E-001,-9.501126408576965E-002,2.201845645904541E-001,-9.414360523223877E-001,
2.497200000000000E+009,-1.572493612766266E-001,-1.119398772716522E-001,1.902671754360199E-001,-9.474980831146240E-001,-1.572493612766266E-001,-1.119398772716522E-001,1.902671754360199E-001,-9.474980831146240E-001,
2.505566666666667E+009,-1.951844394207001E-001,-1.113493517041206E-001,1.640055328607559E-001,-9.505254030227661E-001,-1.951844394207001E-001,-1.113493517041206E-001,1.640055328607559E-001,-9.505254030227661E-001,
2.513933333333334E+009,-2.243335694074631E-001,-8.967877179384232E-002,1.465310603380203E-001,-9.464636445045471E-001,-2.243335694074631E-001,-8.967877179384232E-002,1.465310603380203E-001,-9.464636445045471E-001,
2.522300000000000E+009,-2.407293766736984E-001,-5.758643895387650E-002,1.216391175985336E-001,-9.479561448097229E-001,-2.407293766736984E-001,-5.758643895387650E-002,1.216391175985336E-001,-9.479561448097229E-001,
2.530666666666667E+009,-2.385170310735703E-001,-1.856313832104206E-002,9.901484102010727E-002,-9.572170972824097E-001,-2.385170310735703E-001,-1.856313832104206E-002,9.901484102010727E-002,-9.572170972824097E-001,
2.539033333333334E+009,-2.204687595367432E-001,1.314138900488615E-002,8.203063905239105E-002,-9.578171968460083E-001,-2.204687595367432E-001,1.314138900488615E-002,8.203063905239105E-002,-9.578171968460083E-001,
2.547400000000000E+009,-1.914592236280441E-001,3.053556196391583E-002,6.317554414272308E-002,-9.704857468605042E-001,-1.914592236280441E-001,3.053556196391583E-002,6.317554414272308E-002,-9.704857468605042E-001,
2.555766666666667E+009,-1.590800285339356E-001,2.870150469243527E-002,3.342118114233017E-002,-9.777137637138367E-001,-1.590800285339356E-001,2.870150469243527E-002,3.342118114233017E-002,-9.777137637138367E-001,
2.564133333333334E+009,-1.391945332288742E-001,6.781248841434717E-003,4.273050930351019E-003,-9.728674292564392E-001,-1.391945332288742E-001,6.781248841434717E-003,4.273050930351019E-003,-9.728674292564392E-001,
2.572500000000000E+009,-1.371400803327560E-001,-2.307204902172089E-002,-2.646506763994694E-002,-9.714106917381287E-001,-1.371400803327560E-001,-2.307204902172089E-002,-2.646506763994694E-002,-9.714106917381287E-001,
2.580866666666667E+009,-1.539517194032669E-001,-4.960098117589951E-002,-5.640487000346184E-002,-9.704660177230835E-001,-1.539517194032669E-001,-4.960098117589951E-002,-5.640487000346184E-002,-9.704660177230835E-001,
2.589233333333334E+009,-1.862037479877472E-001,-6.303159147500992E-002,-8.700112253427506E-002,-9.599550366401672E-001,-1.862037479877472E-001,-6.303159147500992E-002,-8.700112253427506E-002,-9.599550366401672E-001,
2.597600000000000E+009,-2.212223261594772E-001,-5.873536318540573E-002,-1.115165725350380E-001,-9.545284509658814E-001,-2.212223261594772E-001,-5.873536318540573E-002,-1.115165725350380E-001,-9.545284509658814E-001,
2.605966666666667E+009,-2.500286400318146E-001,-3.307972475886345E-002,-1.242098137736321E-001,-9.531351327896118E-001,-2.500286400318146E-001,-3.307972475886345E-002,-1.242098137736321E-001,-9.531351327896118E-001,
2.614333333333334E+009,-2.630321085453033E-001,1.640834379941225E-003,-1.453413218259811E-001,-9.408760666847229E-001,-2.630321085453033E-001,1.640834379941225E-003,-1.453413218259811E-001,-9.408760666847229E-001,
2.622700000000000E+009,-2.574707567691803E-001,4.329960048198700E-002,-1.632230728864670E-001,-9.365615844726563E-001,-2.574707567691803E-001,4.329960048198700E-002,-1.632230728864670E-001,-9.365615844726563E-001,
2.631066666666667E+009,-2.357650101184845E-001,7.675047963857651E-002,-1.864860802888870E-001,-9.463409185409546E-001,-2.357650101184845E-001,7.675047963857651E-002,-1.864860802888870E-001,-9.463409185409546E-001,
2.639433333333334E+009,-2.021536529064179E-001,9.332977980375290E-002,-2.079081237316132E-001,-9.363452196121216E-001,-2.021536529064179E-001,9.332977980375290E-002,-2.079081237316132E-001,-9.363452196121216E-001,
2.647800000000000E+009,-1.679442524909973E-001,9.186960756778717E-002,-2.344392985105515E-001,-9.383332729339600E-001,-1.679442524909973E-001,9.186960756778717E-002,-2.344392985105515E-001,-9.383332729339600E-001,
2.656166666666667E+009,-1.463600993156433E-001,7.249161601066589E-002,-2.600699663162231E-001,-9.409449100494385E-001,-1.463600993156433E-001,7.249161601066589E-002,-2.600699663162231E-001,-9.409449100494385E-001,
2.664533333333334E+009,-1.419973969459534E-001,4.555459693074226E-002,-2.964813411235809E-001,-9.222880005836487E-001,-1.419973969459534E-001,4.555459693074226E-002,-2.964813411235809E-001,-9.222880005836487E-001,
2.672900000000000E+009,-1.566167473793030E-001,2.018948271870613E-002,-3.186609745025635E-001,-9.159785509109497E-001,-1.566167473793030E-001,2.018948271870613E-002,-3.186609745025635E-001,-9.159785509109497E-001,
2.681266666666667E+009,-1.855248957872391E-001,9.544104337692261E-003,-3.463310003280640E-001,-9.005631804466248E-001,-1.855248957872391E-001,9.544104337692261E-003,-3.463310003280640E-001,-9.005631804466248E-001,
2.689633333333334E+009,-2.189147323369980E-001,1.626258157193661E-002,-3.661173284053803E-001,-8.895920515060425E-001,-2.189147323369980E-001,1.626258157193661E-002,-3.661173284053803E-001,-8.895920515060425E-001,
2.698000000000000E+009,-2.430436164140701E-001,4.084694385528565E-002,-3.778777122497559E-001,-8.740166425704956E-001,-2.430436164140701E-001,4.084694385528565E-002,-3.778777122497559E-001,-8.740166425704956E-001,
2.706366666666667E+009,-2.515010535717011E-001,7.734390348196030E-002,-4.005880653858185E-001,-8.584361076354981E-001,-2.515010535717011E-001,7.734390348196030E-002,-4.005880653858185E-001,-8.584361076354981E-001,
2.714733333333334E+009,-2.429157495498657E-001,1.131840422749519E-001,-4.127448201179504E-001,-8.572525382041931E-001,-2.429157495498657E-001,1.131840422749519E-001,-4.127448201179504E-001,-8.572525382041931E-001,
2.723100000000000E+009,-2.162411659955978E-001,1.441454589366913E-001,-4.316380023956299E-001,-8.464483022689819E-001,-2.162411659955978E-001,1.441454589366913E-001,-4.316380023956299E-001,-8.464483022689819E-001,
2.731466666666667E+009,-1.785898506641388E-001,1.599030792713165E-001,-4.574013352394104E-001,-8.434610962867737E-001,-1.785898506641388E-001,1.599030792713165E-001,-4.574013352394104E-001,-8.434610962867737E-001,
2.739833333333334E+009,-1.424749642610550E-001,1.553239226341248E-001,-4.776923656463623E-001,-8.327084779739380E-001,-1.424749642610550E-001,1.553239226341248E-001,-4.776923656463623E-001,-8.327084779739380E-001,
2.748200000000000E+009,-1.175309270620346E-001,1.360369473695755E-001,-5.037992000579834E-001,-8.261496424674988E-001,-1.175309270620346E-001,1.360369473695755E-001,-5.037992000579834E-001,-8.261496424674988E-001,
2.756566666666667E+009,-1.105968058109283E-001,1.074689477682114E-001,-5.323324799537659E-001,-8.158053755760193E-001,-1.105968058109283E-001,1.074689477682114E-001,-5.323324799537659E-001,-8.158053755760193E-001,
2.764933333333334E+009,-1.223108842968941E-001,8.118435740470886E-002,-5.652607083320618E-001,-8.020879030227661E-001,-1.223108842968941E-001,8.118435740470886E-002,-5.652607083320618E-001,-8.020879030227661E-001,
2.773300000000000E+009,-1.480058431625366E-001,6.553059816360474E-002,-5.809187889099121E-001,-7.768660187721252E-001,-1.480058431625366E-001,6.553059816360474E-002,-5.809187889099121E-001,-7.768660187721252E-001,
2.781666666666667E+009,-1.818132102489471E-001,7.285103201866150E-002,-5.980312228202820E-001,-7.549023032188416E-001,-1.818132102489471E-001,7.285103201866150E-002,-5.980312228202820E-001,-7.549023032188416E-001,
2.790033333333334E+009,-2.065450251102448E-001,9.412749856710434E-002,-6.142959594726563E-001,-7.394023537635803E-001,-2.065450251102448E-001,9.412749856710434E-002,-6.142959594726563E-001,-7.394023537635803E-001,
2.798400000000000E+009,-2.168625146150589E-001,1.284753978252411E-001,-6.275771856307983E-001,-7.247285842895508E-001,-2.168625146150589E-001,1.284753978252411E-001,-6.275771856307983E-001,-7.247285842895508E-001,
2.806766666666667E+009,-2.053627967834473E-001,1.648235470056534E-001,-6.390843987464905E-001,-7.017881870269775E-001,-2.053627967834473E-001,1.648235470056534E-001,-6.390843987464905E-001,-7.017881870269775E-001,
2.815133333333334E+009,-1.799685508012772E-001,1.912226825952530E-001,-6.524487733840942E-001,-6.935934424400330E-001,-1.799685508012772E-001,1.912226825952530E-001,-6.524487733840942E-001,-6.935934424400330E-001,
2.823500000000000E+009,-1.431217938661575E-001,2.044689506292343E-001,-6.701380610466003E-001,-6.836071610450745E-001,-1.431217938661575E-001,2.044689506292343E-001,-6.701380610466003E-001,-6.836071610450745E-001,
2.831866666666667E+009,-1.060341298580170E-001,1.977340430021286E-001,-6.865430474281311E-001,-6.701399087905884E-001,-1.060341298580170E-001,1.977340430021286E-001,-6.865430474281311E-001,-6.701399087905884E-001,
2.840233333333334E+009,-7.877516746520996E-002,1.770261228084564E-001,-7.147285342216492E-001,-6.573616862297058E-001,-7.877516746520996E-002,1.770261228084564E-001,-7.147285342216492E-001,-6.573616862297058E-001,
2.848600000000000E+009,-6.887099891901016E-002,1.481349468231201E-001,-7.332627773284912E-001,-6.336699724197388E-001,-6.887099891901016E-002,1.481349468231201E-001,-7.332627773284912E-001,-6.336699724197388E-001,
2.856966666666667E+009,-7.998489588499069E-002,1.217020452022553E-001,-7.540966272354126E-001,-6.154873967170715E-001,-7.998489588499069E-002,1.217020452022553E-001,-7.540966272354126E-001,-6.154873967170715E-001,
2.865333333333334E+009,-1.074497103691101E-001,1.073584258556366E-001,-7.739741802215576E-001,-5.965397953987122E-001,-1.074497103691101E-001,1.073584258556366E-001,-7.739741802215576E-001,-5.965397953987122E-001,
2.873700000000000E+009,-1.396576762199402E-001,1.118898913264275E-001,-7.893980741500855E-001,-5.599738359451294E-001,-1.396576762199402E-001,1.118898913264275E-001,-7.893980741500855E-001,-5.599738359451294E-001,
2.882066666666667E+009,-1.655932068824768E-001,1.343078464269638E-001,-7.936814427375794E-001,-5.325656533241272E-001,-1.655932068824768E-001,1.343078464269638E-001,-7.936814427375794E-001,-5.325656533241272E-001,
2.890433333333334E+009,-1.759119182825089E-001,1.701019853353500E-001,-8.024198412895203E-001,-5.138708949089050E-001,-1.759119182825089E-001,1.701019853353500E-001,-8.024198412895203E-001,-5.138708949089050E-001,
2.898800000000000E+009,-1.648248136043549E-001,2.078523486852646E-001,-8.079795837402344E-001,-4.975594282150269E-001,-1.648248136043549E-001,2.078523486852646E-001,-8.079795837402344E-001,-4.975594282150269E-001,
