% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.475457757711411E-002,-4.218718782067299E-002,6.909080147743225E-001,6.929187178611755E-001,5.475457757711411E-002,-4.218718782067299E-002,6.909080147743225E-001,6.929187178611755E-001,
1.811133333333334E+009,6.483824551105499E-002,-4.103539511561394E-002,7.163048982620239E-001,6.738106608390808E-001,6.483824551105499E-002,-4.103539511561394E-002,7.163048982620239E-001,6.738106608390808E-001,
1.819500000000000E+009,7.464315742254257E-002,-4.550402984023094E-002,7.266719937324524E-001,6.477519869804382E-001,7.464315742254257E-002,-4.550402984023094E-002,7.266719937324524E-001,6.477519869804382E-001,
1.827866666666667E+009,7.973623275756836E-002,-5.489652231335640E-002,7.467405796051025E-001,6.374878883361816E-001,7.973623275756836E-002,-5.489652231335640E-002,7.467405796051025E-001,6.374878883361816E-001,
1.836233333333334E+009,7.688737660646439E-002,-6.673898547887802E-002,7.600483298301697E-001,6.202355027198792E-001,7.688737660646439E-002,-6.673898547887802E-002,7.600483298301697E-001,6.202355027198792E-001,
1.844600000000000E+009,6.926107406616211E-002,-7.656767219305039E-002,7.749089002609253E-001,6.122043132781982E-001,6.926107406616211E-002,-7.656767219305039E-002,7.749089002609253E-001,6.122043132781982E-001,
1.852966666666667E+009,5.992073565721512E-002,-8.223082870244980E-002,7.833698987960815E-001,5.784927606582642E-001,5.992073565721512E-002,-8.223082870244980E-002,7.833698987960815E-001,5.784927606582642E-001,
1.861333333333334E+009,4.976726695895195E-002,-8.589044958353043E-002,8.063645958900452E-001,5.588815212249756E-001,4.976726695895195E-002,-8.589044958353043E-002,8.063645958900452E-001,5.588815212249756E-001,
1.869700000000000E+009,4.224045947194099E-002,-8.051139861345291E-002,8.211632966995239E-001,5.408867001533508E-001,4.224045947194099E-002,-8.051139861345291E-002,8.211632966995239E-001,5.408867001533508E-001,
1.878066666666667E+009,3.887495398521423E-002,-7.579374313354492E-002,8.356236815452576E-001,5.261681079864502E-001,3.887495398521423E-002,-7.579374313354492E-002,8.356236815452576E-001,5.261681079864502E-001,
1.886433333333334E+009,4.022324457764626E-002,-6.790058314800263E-002,8.535358905792236E-001,4.987288713455200E-001,4.022324457764626E-002,-6.790058314800263E-002,8.535358905792236E-001,4.987288713455200E-001,
1.894800000000000E+009,4.822121933102608E-002,-6.285551935434341E-002,8.636990785598755E-001,4.788682162761688E-001,4.822121933102608E-002,-6.285551935434341E-002,8.636990785598755E-001,4.788682162761688E-001,
1.903166666666667E+009,5.713699758052826E-002,-5.990904942154884E-002,8.758943080902100E-001,4.492436349391937E-001,5.713699758052826E-002,-5.990904942154884E-002,8.758943080902100E-001,4.492436349391937E-001,
1.911533333333334E+009,6.591320037841797E-002,-6.504832953214645E-002,8.837185502052307E-001,4.206442832946777E-001,6.591320037841797E-002,-6.504832953214645E-002,8.837185502052307E-001,4.206442832946777E-001,
1.919900000000000E+009,7.233614474534988E-002,-7.388094067573547E-002,8.985028266906738E-001,4.060344696044922E-001,7.233614474534988E-002,-7.388094067573547E-002,8.985028266906738E-001,4.060344696044922E-001,
1.928266666666667E+009,7.426118850708008E-002,-8.476340025663376E-002,8.946731090545654E-001,3.689978420734406E-001,7.426118850708008E-002,-8.476340025663376E-002,8.946731090545654E-001,3.689978420734406E-001,
1.936633333333334E+009,6.808520853519440E-002,-9.776982665061951E-002,9.130845665931702E-001,3.589936494827271E-001,6.808520853519440E-002,-9.776982665061951E-002,9.130845665931702E-001,3.589936494827271E-001,
1.945000000000000E+009,5.703932419419289E-002,-1.070439219474793E-001,9.229574203491211E-001,3.333083689212799E-001,5.703932419419289E-002,-1.070439219474793E-001,9.229574203491211E-001,3.333083689212799E-001,
1.953366666666667E+009,4.429149627685547E-002,-1.136254966259003E-001,9.248874187469482E-001,3.131397962570190E-001,4.429149627685547E-002,-1.136254966259003E-001,9.248874187469482E-001,3.131397962570190E-001,
1.961733333333334E+009,2.861447259783745E-002,-1.113479956984520E-001,9.401965141296387E-001,2.908852696418762E-001,2.861447259783745E-002,-1.113479956984520E-001,9.401965141296387E-001,2.908852696418762E-001,
1.970100000000000E+009,1.723473146557808E-002,-1.058997288346291E-001,9.404356479644775E-001,2.672080695629120E-001,1.723473146557808E-002,-1.058997288346291E-001,9.404356479644775E-001,2.672080695629120E-001,
1.978466666666667E+009,1.332550030201674E-002,-9.441877156496048E-002,9.513717293739319E-001,2.376980185508728E-001,1.332550030201674E-002,-9.441877156496048E-002,9.513717293739319E-001,2.376980185508728E-001,
1.986833333333334E+009,1.637474633753300E-002,-8.382529765367508E-002,9.545772075653076E-001,2.187805473804474E-001,1.637474633753300E-002,-8.382529765367508E-002,9.545772075653076E-001,2.187805473804474E-001,
1.995200000000000E+009,2.787761576473713E-002,-7.692578434944153E-002,9.575717449188232E-001,2.017905861139298E-001,2.787761576473713E-002,-7.692578434944153E-002,9.575717449188232E-001,2.017905861139298E-001,
2.003566666666667E+009,4.166233539581299E-002,-7.600164413452148E-002,9.637721180915833E-001,1.674676984548569E-001,4.166233539581299E-002,-7.600164413452148E-002,9.637721180915833E-001,1.674676984548569E-001,
2.011933333333334E+009,5.404900386929512E-002,-8.488712459802628E-002,9.742008447647095E-001,1.386668533086777E-001,5.404900386929512E-002,-8.488712459802628E-002,9.742008447647095E-001,1.386668533086777E-001,
2.020300000000000E+009,6.096595153212547E-002,-9.608936309814453E-002,9.741472005844116E-001,1.063911318778992E-001,6.096595153212547E-002,-9.608936309814453E-002,9.741472005844116E-001,1.063911318778992E-001,
2.028666666666667E+009,5.923924967646599E-002,-1.123464703559876E-001,9.749555587768555E-001,9.132625162601471E-002,5.923924967646599E-002,-1.123464703559876E-001,9.749555587768555E-001,9.132625162601471E-002,
2.037033333333334E+009,4.850695654749870E-002,-1.291751265525818E-001,9.786898493766785E-001,6.395622342824936E-002,4.850695654749870E-002,-1.291751265525818E-001,9.786898493766785E-001,6.395622342824936E-002,
2.045400000000000E+009,3.149186074733734E-002,-1.383551806211472E-001,9.735073447227478E-001,4.668134078383446E-002,3.149186074733734E-002,-1.383551806211472E-001,9.735073447227478E-001,4.668134078383446E-002,
2.053766666666667E+009,1.116714160889387E-002,-1.390344947576523E-001,9.760851263999939E-001,2.045311406254768E-002,1.116714160889387E-002,-1.390344947576523E-001,9.760851263999939E-001,2.045311406254768E-002,
2.062133333333334E+009,-4.478400107473135E-003,-1.335072219371796E-001,9.812014102935791E-001,-6.470741704106331E-003,-4.478400107473135E-003,-1.335072219371796E-001,9.812014102935791E-001,-6.470741704106331E-003,
2.070500000000000E+009,-1.292977016419172E-002,-1.186080425977707E-001,9.812533855438232E-001,-3.270934149622917E-002,-1.292977016419172E-002,-1.186080425977707E-001,9.812533855438232E-001,-3.270934149622917E-002,
2.078866666666667E+009,-1.150008291006088E-002,-1.039373502135277E-001,9.766121506690979E-001,-5.513291060924530E-002,-1.150008291006088E-002,-1.039373502135277E-001,9.766121506690979E-001,-5.513291060924530E-002,
2.087233333333334E+009,-7.914988673292100E-004,-9.589671343564987E-002,9.778482913970947E-001,-8.791800588369370E-002,-7.914988673292100E-004,-9.589671343564987E-002,9.778482913970947E-001,-8.791800588369370E-002,
2.095600000000000E+009,1.529926247894764E-002,-9.279080480337143E-002,9.806013107299805E-001,-1.098537966609001E-001,1.529926247894764E-002,-9.279080480337143E-002,9.806013107299805E-001,-1.098537966609001E-001,
2.103966666666667E+009,3.015911951661110E-002,-1.027994379401207E-001,9.771602153778076E-001,-1.382523179054260E-001,3.015911951661110E-002,-1.027994379401207E-001,9.771602153778076E-001,-1.382523179054260E-001,
2.112333333333334E+009,3.861780464649200E-002,-1.191349402070046E-001,9.658477306365967E-001,-1.586956530809403E-001,3.861780464649200E-002,-1.191349402070046E-001,9.658477306365967E-001,-1.586956530809403E-001,
2.120700000000000E+009,3.659262880682945E-002,-1.425168663263321E-001,9.601923227310181E-001,-1.893474757671356E-001,3.659262880682945E-002,-1.425168663263321E-001,9.601923227310181E-001,-1.893474757671356E-001,
2.129066666666667E+009,2.144728973507881E-002,-1.593493372201920E-001,9.631935358047485E-001,-2.171274423599243E-001,2.144728973507881E-002,-1.593493372201920E-001,9.631935358047485E-001,-2.171274423599243E-001,
2.137433333333334E+009,-2.741129370406270E-003,-1.696823537349701E-001,9.453608393669128E-001,-2.357718795537949E-001,-2.741129370406270E-003,-1.696823537349701E-001,9.453608393669128E-001,-2.357718795537949E-001,
2.145800000000000E+009,-3.215729072690010E-002,-1.682087481021881E-001,9.425043463706970E-001,-2.591079175472260E-001,-3.215729072690010E-002,-1.682087481021881E-001,9.425043463706970E-001,-2.591079175472260E-001,
2.154166666666667E+009,-5.435268953442574E-002,-1.554591953754425E-001,9.359147548675537E-001,-2.756678164005280E-001,-5.435268953442574E-002,-1.554591953754425E-001,9.359147548675537E-001,-2.756678164005280E-001,
2.162533333333334E+009,-6.688284128904343E-002,-1.333718299865723E-001,9.164540171623230E-001,-3.001652956008911E-001,-6.688284128904343E-002,-1.333718299865723E-001,9.164540171623230E-001,-3.001652956008911E-001,
2.170900000000000E+009,-6.548543274402618E-002,-1.115928366780281E-001,9.247844815254211E-001,-3.281508982181549E-001,-6.548543274402618E-002,-1.115928366780281E-001,9.247844815254211E-001,-3.281508982181549E-001,
2.179266666666667E+009,-5.195339396595955E-002,-9.706624597311020E-002,9.138073921203613E-001,-3.448909223079681E-001,-5.195339396595955E-002,-9.706624597311020E-002,9.138073921203613E-001,-3.448909223079681E-001,
2.187633333333334E+009,-3.213446214795113E-002,-9.267532825469971E-002,9.107457399368286E-001,-3.786042928695679E-001,-3.213446214795113E-002,-9.267532825469971E-002,9.107457399368286E-001,-3.786042928695679E-001,
2.196000000000000E+009,-1.138393674045801E-002,-1.031388789415360E-001,8.910767436027527E-001,-4.004142582416534E-001,-1.138393674045801E-002,-1.031388789415360E-001,8.910767436027527E-001,-4.004142582416534E-001,
2.204366666666667E+009,7.912142900750041E-004,-1.244127377867699E-001,8.820142745971680E-001,-4.235761463642120E-001,7.912142900750041E-004,-1.244127377867699E-001,8.820142745971680E-001,-4.235761463642120E-001,
2.212733333333334E+009,-1.243148697540164E-003,-1.498873978853226E-001,8.664207458496094E-001,-4.556647539138794E-001,-1.243148697540164E-003,-1.498873978853226E-001,8.664207458496094E-001,-4.556647539138794E-001,
2.221100000000000E+009,-1.858223229646683E-002,-1.693544983863831E-001,8.456393480300903E-001,-4.678716659545898E-001,-1.858223229646683E-002,-1.693544983863831E-001,8.456393480300903E-001,-4.678716659545898E-001,
2.229466666666667E+009,-4.411506280303001E-002,-1.797275990247726E-001,8.363195061683655E-001,-4.785312712192535E-001,-4.411506280303001E-002,-1.797275990247726E-001,8.363195061683655E-001,-4.785312712192535E-001,
2.237833333333334E+009,-7.584461569786072E-002,-1.735132485628128E-001,8.276929259300232E-001,-5.042541027069092E-001,-7.584461569786072E-002,-1.735132485628128E-001,8.276929259300232E-001,-5.042541027069092E-001,
2.246200000000000E+009,-1.023381650447846E-001,-1.563454568386078E-001,8.146817088127136E-001,-5.237503647804260E-001,-1.023381650447846E-001,-1.563454568386078E-001,8.146817088127136E-001,-5.237503647804260E-001,
2.254566666666667E+009,-1.139254122972488E-001,-1.289725154638290E-001,8.063101172447205E-001,-5.404021739959717E-001,-1.139254122972488E-001,-1.289725154638290E-001,8.063101172447205E-001,-5.404021739959717E-001,
2.262933333333334E+009,-1.136546283960342E-001,-1.042705923318863E-001,7.925158143043518E-001,-5.624620914459229E-001,-1.136546283960342E-001,-1.042705923318863E-001,7.925158143043518E-001,-5.624620914459229E-001,
2.271300000000000E+009,-9.944733232259750E-002,-8.517661690711975E-002,7.763672471046448E-001,-5.821043252944946E-001,-9.944733232259750E-002,-8.517661690711975E-002,7.763672471046448E-001,-5.821043252944946E-001,
2.279666666666667E+009,-7.640086859464645E-002,-8.237023651599884E-002,7.644742727279663E-001,-6.039083003997803E-001,-7.640086859464645E-002,-8.237023651599884E-002,7.644742727279663E-001,-6.039083003997803E-001,
2.288033333333334E+009,-5.713951587677002E-002,-9.394899010658264E-002,7.495037317276001E-001,-6.343764066696167E-001,-5.713951587677002E-002,-9.394899010658264E-002,7.495037317276001E-001,-6.343764066696167E-001,
2.296400000000000E+009,-4.661483690142632E-002,-1.169378161430359E-001,7.253429889678955E-001,-6.538932323455811E-001,-4.661483690142632E-002,-1.169378161430359E-001,7.253429889678955E-001,-6.538932323455811E-001,
2.304766666666667E+009,-5.286522209644318E-002,-1.418338418006897E-001,7.110413908958435E-001,-6.611086726188660E-001,-5.286522209644318E-002,-1.418338418006897E-001,7.110413908958435E-001,-6.611086726188660E-001,
2.313133333333334E+009,-7.429425418376923E-002,-1.578520834445953E-001,6.856010556221008E-001,-6.918143630027771E-001,-7.429425418376923E-002,-1.578520834445953E-001,6.856010556221008E-001,-6.918143630027771E-001,
2.321500000000000E+009,-1.001046746969223E-001,-1.598448902368546E-001,6.701583266258240E-001,-6.987612247467041E-001,-1.001046746969223E-001,-1.598448902368546E-001,6.701583266258240E-001,-6.987612247467041E-001,
2.329866666666667E+009,-1.271190941333771E-001,-1.471365243196487E-001,6.597872972488403E-001,-7.155415415763855E-001,-1.271190941333771E-001,-1.471365243196487E-001,6.597872972488403E-001,-7.155415415763855E-001,
2.338233333333334E+009,-1.468341797590256E-001,-1.237810850143433E-001,6.327567100524902E-001,-7.299833297729492E-001,-1.468341797590256E-001,-1.237810850143433E-001,6.327567100524902E-001,-7.299833297729492E-001,
2.346600000000000E+009,-1.513064950704575E-001,-9.188754856586456E-002,6.159089207649231E-001,-7.489250898361206E-001,-1.513064950704575E-001,-9.188754856586456E-002,6.159089207649231E-001,-7.489250898361206E-001,
2.354966666666667E+009,-1.392928957939148E-001,-6.774115562438965E-002,6.079941391944885E-001,-7.615328431129456E-001,-1.392928957939148E-001,-6.774115562438965E-002,6.079941391944885E-001,-7.615328431129456E-001,
2.363333333333334E+009,-1.175209358334541E-001,-5.718228593468666E-002,5.921277403831482E-001,-7.785934209823608E-001,-1.175209358334541E-001,-5.718228593468666E-002,5.921277403831482E-001,-7.785934209823608E-001,
2.371700000000000E+009,-9.049592167139053E-002,-6.207061558961868E-002,5.708198547363281E-001,-8.004611730575562E-001,-9.049592167139053E-002,-6.207061558961868E-002,5.708198547363281E-001,-8.004611730575562E-001,
2.380066666666667E+009,-7.359740138053894E-002,-8.670588582754135E-002,5.400208234786987E-001,-8.154884576797485E-001,-7.359740138053894E-002,-8.670588582754135E-002,5.400208234786987E-001,-8.154884576797485E-001,
2.388433333333334E+009,-7.376269996166229E-002,-1.178673878312111E-001,5.182768702507019E-001,-8.226370215415955E-001,-7.376269996166229E-002,-1.178673878312111E-001,5.182768702507019E-001,-8.226370215415955E-001,
2.396800000000000E+009,-9.175549447536469E-002,-1.480915993452072E-001,4.826689064502716E-001,-8.402373790740967E-001,-9.175549447536469E-002,-1.480915993452072E-001,4.826689064502716E-001,-8.402373790740967E-001,
2.405166666666667E+009,-1.243366822600365E-001,-1.661936789751053E-001,4.634377062320709E-001,-8.492805957794190E-001,-1.243366822600365E-001,-1.661936789751053E-001,4.634377062320709E-001,-8.492805957794190E-001,
2.413533333333334E+009,-1.650183647871018E-001,-1.616627722978592E-001,4.381803572177887E-001,-8.537909388542175E-001,-1.650183647871018E-001,-1.616627722978592E-001,4.381803572177887E-001,-8.537909388542175E-001,
2.421900000000000E+009,-2.019940018653870E-001,-1.386645287275314E-001,4.257200956344605E-001,-8.625286817550659E-001,-2.019940018653870E-001,-1.386645287275314E-001,4.257200956344605E-001,-8.625286817550659E-001,
2.430266666666667E+009,-2.218021154403687E-001,-1.014931425452232E-001,4.084289073944092E-001,-8.716823458671570E-001,-2.218021154403687E-001,-1.014931425452232E-001,4.084289073944092E-001,-8.716823458671570E-001,
2.438633333333334E+009,-2.271129786968231E-001,-5.673889443278313E-002,3.911732733249664E-001,-8.805384635925293E-001,-2.271129786968231E-001,-5.673889443278313E-002,3.911732733249664E-001,-8.805384635925293E-001,
2.447000000000000E+009,-2.104234546422958E-001,-1.683458685874939E-002,3.696085512638092E-001,-8.958806395530701E-001,-2.104234546422958E-001,-1.683458685874939E-002,3.696085512638092E-001,-8.958806395530701E-001,
2.455366666666667E+009,-1.791135519742966E-001,5.690979771316052E-003,3.497507870197296E-001,-9.037354588508606E-001,-1.791135519742966E-001,5.690979771316052E-003,3.497507870197296E-001,-9.037354588508606E-001,
2.463733333333334E+009,-1.452266275882721E-001,7.954820059239864E-003,3.270792365074158E-001,-9.213178753852844E-001,-1.452266275882721E-001,7.954820059239864E-003,3.270792365074158E-001,-9.213178753852844E-001,
2.472100000000000E+009,-1.188863515853882E-001,-1.129242777824402E-002,3.004611730575562E-001,-9.321932792663574E-001,-1.188863515853882E-001,-1.129242777824402E-002,3.004611730575562E-001,-9.321932792663574E-001,
2.480466666666667E+009,-1.087948754429817E-001,-4.246782884001732E-002,2.657725214958191E-001,-9.349827170372009E-001,-1.087948754429817E-001,-4.246782884001732E-002,2.657725214958191E-001,-9.349827170372009E-001,
2.488833333333334E+009,-1.194012016057968E-001,-7.439012825489044E-002,2.425569295883179E-001,-9.419207572937012E-001,-1.194012016057968E-001,-7.439012825489044E-002,2.425569295883179E-001,-9.419207572937012E-001,
2.497200000000000E+009,-1.440241187810898E-001,-9.337914735078812E-002,2.127966284751892E-001,-9.487492442131043E-001,-1.440241187810898E-001,-9.337914735078812E-002,2.127966284751892E-001,-9.487492442131043E-001,
2.505566666666667E+009,-1.811875402927399E-001,-9.348624944686890E-002,1.823419481515884E-001,-9.511753320693970E-001,-1.811875402927399E-001,-9.348624944686890E-002,1.823419481515884E-001,-9.511753320693970E-001,
2.513933333333334E+009,-2.100512087345123E-001,-7.351756095886231E-002,1.638524085283279E-001,-9.476056098937988E-001,-2.100512087345123E-001,-7.351756095886231E-002,1.638524085283279E-001,-9.476056098937988E-001,
2.522300000000000E+009,-2.266245931386948E-001,-4.193780943751335E-002,1.374054849147797E-001,-9.500371217727661E-001,-2.266245931386948E-001,-4.193780943751335E-002,1.374054849147797E-001,-9.500371217727661E-001,
2.530666666666667E+009,-2.238755077123642E-001,-2.992427209392190E-003,1.144548952579498E-001,-9.581885337829590E-001,-2.238755077123642E-001,-2.992427209392190E-003,1.144548952579498E-001,-9.581885337829590E-001,
2.539033333333334E+009,-2.053341567516327E-001,2.947787567973137E-002,9.860381484031677E-002,-9.588475823402405E-001,-2.053341567516327E-001,2.947787567973137E-002,9.860381484031677E-002,-9.588475823402405E-001,
2.547400000000000E+009,-1.751932352781296E-001,4.784924164414406E-002,8.002077043056488E-002,-9.702967405319214E-001,-1.751932352781296E-001,4.784924164414406E-002,8.002077043056488E-002,-9.702967405319214E-001,
2.555766666666667E+009,-1.419173032045364E-001,4.698372632265091E-002,5.105032026767731E-002,-9.771655201911926E-001,-1.419173032045364E-001,4.698372632265091E-002,5.105032026767731E-002,-9.771655201911926E-001,
2.564133333333334E+009,-1.208648309111595E-001,2.546665444970131E-002,2.213182486593723E-002,-9.728060364723206E-001,-1.208648309111595E-001,2.546665444970131E-002,2.213182486593723E-002,-9.728060364723206E-001,
2.572500000000000E+009,-1.173568591475487E-001,-4.709112923592329E-003,-4.698975943028927E-003,-9.738375544548035E-001,-1.173568591475487E-001,-4.709112923592329E-003,-4.698975943028927E-003,-9.738375544548035E-001,
2.580866666666667E+009,-1.331436485052109E-001,-3.326291218400002E-002,-3.501231595873833E-002,-9.741945266723633E-001,-1.331436485052109E-001,-3.326291218400002E-002,-3.501231595873833E-002,-9.741945266723633E-001,
2.589233333333334E+009,-1.654209196567535E-001,-4.871658235788345E-002,-6.571312993764877E-002,-9.652584195137024E-001,-1.654209196567535E-001,-4.871658235788345E-002,-6.571312993764877E-002,-9.652584195137024E-001,
2.597600000000000E+009,-2.006521373987198E-001,-4.659493267536163E-002,-9.260533004999161E-002,-9.597063064575195E-001,-2.006521373987198E-001,-4.659493267536163E-002,-9.260533004999161E-002,-9.597063064575195E-001,
2.605966666666667E+009,-2.301688641309738E-001,-2.328720688819885E-002,-1.051346734166145E-001,-9.598151445388794E-001,-2.301688641309738E-001,-2.328720688819885E-002,-1.051346734166145E-001,-9.598151445388794E-001,
2.614333333333334E+009,-2.437742203474045E-001,1.008124649524689E-002,-1.277278363704681E-001,-9.477810263633728E-001,-2.437742203474045E-001,1.008124649524689E-002,-1.277278363704681E-001,-9.477810263633728E-001,
2.622700000000000E+009,-2.382999509572983E-001,5.131223797798157E-002,-1.460226625204086E-001,-9.426624178886414E-001,-2.382999509572983E-001,5.131223797798157E-002,-1.460226625204086E-001,-9.426624178886414E-001,
2.631066666666667E+009,-2.162247896194458E-001,8.538103103637695E-002,-1.707205772399902E-001,-9.520848393440247E-001,-2.162247896194458E-001,8.538103103637695E-002,-1.707205772399902E-001,-9.520848393440247E-001,
2.639433333333334E+009,-1.817176342010498E-001,1.028672084212303E-001,-1.902026087045670E-001,-9.421962499618530E-001,-1.817176342010498E-001,1.028672084212303E-001,-1.902026087045670E-001,-9.421962499618530E-001,
2.647800000000000E+009,-1.458342522382736E-001,1.024798303842545E-001,-2.155218869447708E-001,-9.435420632362366E-001,-1.458342522382736E-001,1.024798303842545E-001,-2.155218869447708E-001,-9.435420632362366E-001,
2.656166666666667E+009,-1.228645145893097E-001,8.379387110471726E-002,-2.397521734237671E-001,-9.462751150131226E-001,-1.228645145893097E-001,8.379387110471726E-002,-2.397521734237671E-001,-9.462751150131226E-001,
2.664533333333334E+009,-1.170998513698578E-001,5.641899630427361E-002,-2.743341326713562E-001,-9.293328523635864E-001,-1.170998513698578E-001,5.641899630427361E-002,-2.743341326713562E-001,-9.293328523635864E-001,
2.672900000000000E+009,-1.307580024003983E-001,2.961157821118832E-002,-2.968690395355225E-001,-9.249504208564758E-001,-1.307580024003983E-001,2.961157821118832E-002,-2.968690395355225E-001,-9.249504208564758E-001,
2.681266666666667E+009,-1.591424494981766E-001,1.658513583242893E-002,-3.247734904289246E-001,-9.117494821548462E-001,-1.591424494981766E-001,1.658513583242893E-002,-3.247734904289246E-001,-9.117494821548462E-001,
2.689633333333334E+009,-1.931728422641754E-001,2.121029607951641E-002,-3.465386331081390E-001,-9.001603722572327E-001,-1.931728422641754E-001,2.121029607951641E-002,-3.465386331081390E-001,-9.001603722572327E-001,
2.698000000000000E+009,-2.186622023582459E-001,4.313453659415245E-002,-3.592888414859772E-001,-8.858506679534912E-001,-2.186622023582459E-001,4.313453659415245E-002,-3.592888414859772E-001,-8.858506679534912E-001,
2.706366666666667E+009,-2.284199297428131E-001,7.766054570674896E-002,-3.832337856292725E-001,-8.715201020240784E-001,-2.284199297428131E-001,7.766054570674896E-002,-3.832337856292725E-001,-8.715201020240784E-001,
2.714733333333334E+009,-2.205034345388413E-001,1.129641309380531E-001,-3.960314393043518E-001,-8.699427843093872E-001,-2.205034345388413E-001,1.129641309380531E-001,-3.960314393043518E-001,-8.699427843093872E-001,
2.723100000000000E+009,-1.938538849353790E-001,1.435943990945816E-001,-4.160991311073303E-001,-8.578839302062988E-001,-1.938538849353790E-001,1.435943990945816E-001,-4.160991311073303E-001,-8.578839302062988E-001,
2.731466666666667E+009,-1.554894745349884E-001,1.598006039857864E-001,-4.417009353637695E-001,-8.552516698837280E-001,-1.554894745349884E-001,1.598006039857864E-001,-4.417009353637695E-001,-8.552516698837280E-001,
2.739833333333334E+009,-1.182856634259224E-001,1.557964533567429E-001,-4.609301686286926E-001,-8.451935052871704E-001,-1.182856634259224E-001,1.557964533567429E-001,-4.609301686286926E-001,-8.451935052871704E-001,
2.748200000000000E+009,-9.183428436517716E-002,1.367306411266327E-001,-4.849356412887573E-001,-8.390347361564636E-001,-9.183428436517716E-002,1.367306411266327E-001,-4.849356412887573E-001,-8.390347361564636E-001,
2.756566666666667E+009,-8.323268592357636E-002,1.077844947576523E-001,-5.126954913139343E-001,-8.289815187454224E-001,-8.323268592357636E-002,1.077844947576523E-001,-5.126954913139343E-001,-8.289815187454224E-001,
2.764933333333334E+009,-9.401692450046539E-002,8.087252825498581E-002,-5.470464229583740E-001,-8.172712326049805E-001,-9.401692450046539E-002,8.087252825498581E-002,-5.470464229583740E-001,-8.172712326049805E-001,
2.773300000000000E+009,-1.203089505434036E-001,6.358469277620316E-002,-5.620113015174866E-001,-7.941109538078308E-001,-1.203089505434036E-001,6.358469277620316E-002,-5.620113015174866E-001,-7.941109538078308E-001,
2.781666666666667E+009,-1.554265767335892E-001,6.794466078281403E-002,-5.789152979850769E-001,-7.744567394256592E-001,-1.554265767335892E-001,6.794466078281403E-002,-5.789152979850769E-001,-7.744567394256592E-001,
2.790033333333334E+009,-1.817051470279694E-001,8.743020892143250E-002,-5.969193577766419E-001,-7.576059699058533E-001,-1.817051470279694E-001,8.743020892143250E-002,-5.969193577766419E-001,-7.576059699058533E-001,
2.798400000000000E+009,-1.941480189561844E-001,1.203192919492722E-001,-6.139225959777832E-001,-7.423372864723206E-001,-1.941480189561844E-001,1.203192919492722E-001,-6.139225959777832E-001,-7.423372864723206E-001,
2.806766666666667E+009,-1.847736686468124E-001,1.552213430404663E-001,-6.245876550674439E-001,-7.203375101089478E-001,-1.847736686468124E-001,1.552213430404663E-001,-6.245876550674439E-001,-7.203375101089478E-001,
2.815133333333334E+009,-1.601162105798721E-001,1.811597198247910E-001,-6.377613544464111E-001,-7.120180726051331E-001,-1.601162105798721E-001,1.811597198247910E-001,-6.377613544464111E-001,-7.120180726051331E-001,
2.823500000000000E+009,-1.223772391676903E-001,1.946486234664917E-001,-6.567735671997070E-001,-7.011631131172180E-001,-1.223772391676903E-001,1.946486234664917E-001,-6.567735671997070E-001,-7.011631131172180E-001,
2.831866666666667E+009,-8.466389030218124E-002,1.878016144037247E-001,-6.721110343933106E-001,-6.876264214515686E-001,-8.466389030218124E-002,1.878016144037247E-001,-6.721110343933106E-001,-6.876264214515686E-001,
2.840233333333334E+009,-5.599604547023773E-002,1.675209403038025E-001,-7.001716494560242E-001,-6.746301054954529E-001,-5.599604547023773E-002,1.675209403038025E-001,-7.001716494560242E-001,-6.746301054954529E-001,
2.848600000000000E+009,-4.483848437666893E-002,1.381253451108933E-001,-7.177320718765259E-001,-6.524316668510437E-001,-4.483848437666893E-002,1.381253451108933E-001,-7.177320718765259E-001,-6.524316668510437E-001,
2.856966666666667E+009,-5.407214164733887E-002,1.109368130564690E-001,-7.394008636474609E-001,-6.349351406097412E-001,-5.407214164733887E-002,1.109368130564690E-001,-7.394008636474609E-001,-6.349351406097412E-001,
2.865333333333334E+009,-8.160960674285889E-002,9.543115645647049E-002,-7.600235939025879E-001,-6.161796450614929E-001,-8.160960674285889E-002,9.543115645647049E-002,-7.600235939025879E-001,-6.161796450614929E-001,
2.873700000000000E+009,-1.159013509750366E-001,9.855668991804123E-002,-7.757177352905273E-001,-5.844278335571289E-001,-1.159013509750366E-001,9.855668991804123E-002,-7.757177352905273E-001,-5.844278335571289E-001,
2.882066666666667E+009,-1.434908807277679E-001,1.199595779180527E-001,-7.821376323699951E-001,-5.571230649948120E-001,-1.434908807277679E-001,1.199595779180527E-001,-7.821376323699951E-001,-5.571230649948120E-001,
2.890433333333334E+009,-1.568365842103958E-001,1.548395901918411E-001,-7.913064360618591E-001,-5.380504131317139E-001,-1.568365842103958E-001,1.548395901918411E-001,-7.913064360618591E-001,-5.380504131317139E-001,
2.898800000000000E+009,-1.485992968082428E-001,1.919800192117691E-001,-7.984333634376526E-001,-5.216338634490967E-001,-1.485992968082428E-001,1.919800192117691E-001,-7.984333634376526E-001,-5.216338634490967E-001,
