% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.471583455801010E-002,-4.213022440671921E-002,6.912361979484558E-001,6.922958493232727E-001,5.471583455801010E-002,-4.213022440671921E-002,6.912361979484558E-001,6.922958493232727E-001,
1.811133333333334E+009,6.486006826162338E-002,-4.088725894689560E-002,7.154039144515991E-001,6.742083430290222E-001,6.486006826162338E-002,-4.088725894689560E-002,7.154039144515991E-001,6.742083430290222E-001,
1.819500000000000E+009,7.477477192878723E-002,-4.537568241357803E-002,7.268566489219666E-001,6.477074623107910E-001,7.477477192878723E-002,-4.537568241357803E-002,7.268566489219666E-001,6.477074623107910E-001,
1.827866666666667E+009,7.973375916481018E-002,-5.477676913142204E-002,7.464784383773804E-001,6.377804875373840E-001,7.973375916481018E-002,-5.477676913142204E-002,7.464784383773804E-001,6.377804875373840E-001,
1.836233333333334E+009,7.687868177890778E-002,-6.660837680101395E-002,7.583827972412109E-001,6.191638708114624E-001,7.687868177890778E-002,-6.660837680101395E-002,7.583827972412109E-001,6.191638708114624E-001,
1.844600000000000E+009,6.955751031637192E-002,-7.630930095911026E-002,7.741247415542603E-001,6.126976013183594E-001,6.955751031637192E-002,-7.630930095911026E-002,7.741247415542603E-001,6.126976013183594E-001,
1.852966666666667E+009,6.034944206476212E-002,-8.224888145923615E-002,7.829879522323608E-001,5.779696106910706E-001,6.034944206476212E-002,-8.224888145923615E-002,7.829879522323608E-001,5.779696106910706E-001,
1.861333333333334E+009,4.960927739739418E-002,-8.577039092779160E-002,8.056625723838806E-001,5.575949549674988E-001,4.960927739739418E-002,-8.577039092779160E-002,8.056625723838806E-001,5.575949549674988E-001,
1.869700000000000E+009,4.245335608720779E-002,-8.054217696189880E-002,8.220641613006592E-001,5.411982536315918E-001,4.245335608720779E-002,-8.054217696189880E-002,8.220641613006592E-001,5.411982536315918E-001,
1.878066666666667E+009,3.893985971808434E-002,-7.569181174039841E-002,8.346132040023804E-001,5.246847271919251E-001,3.893985971808434E-002,-7.569181174039841E-002,8.346132040023804E-001,5.246847271919251E-001,
1.886433333333334E+009,4.038916900753975E-002,-6.802760064601898E-002,8.533890843391419E-001,4.989589750766754E-001,4.038916900753975E-002,-6.802760064601898E-002,8.533890843391419E-001,4.989589750766754E-001,
1.894800000000000E+009,4.855400696396828E-002,-6.301029771566391E-002,8.652234077453613E-001,4.792508184909821E-001,4.855400696396828E-002,-6.301029771566391E-002,8.652234077453613E-001,4.792508184909821E-001,
1.903166666666667E+009,5.715679749846458E-002,-5.993232503533363E-002,8.766894936561585E-001,4.486323893070221E-001,5.715679749846458E-002,-5.993232503533363E-002,8.766894936561585E-001,4.486323893070221E-001,
1.911533333333334E+009,6.582511961460114E-002,-6.495632976293564E-002,8.831481337547302E-001,4.185606539249420E-001,6.582511961460114E-002,-6.495632976293564E-002,8.831481337547302E-001,4.185606539249420E-001,
1.919900000000000E+009,7.224575430154800E-002,-7.372939586639404E-002,8.985674381256104E-001,4.059986472129822E-001,7.224575430154800E-002,-7.372939586639404E-002,8.985674381256104E-001,4.059986472129822E-001,
1.928266666666667E+009,7.425129413604736E-002,-8.473556488752365E-002,8.944046497344971E-001,3.691612780094147E-001,7.425129413604736E-002,-8.473556488752365E-002,8.944046497344971E-001,3.691612780094147E-001,
1.936633333333334E+009,6.802866607904434E-002,-9.763654321432114E-002,9.141077995300293E-001,3.573857843875885E-001,6.802866607904434E-002,-9.763654321432114E-002,9.141077995300293E-001,3.573857843875885E-001,
1.945000000000000E+009,5.715717002749443E-002,-1.070831790566444E-001,9.242687821388245E-001,3.329333662986755E-001,5.715717002749443E-002,-1.070831790566444E-001,9.242687821388245E-001,3.329333662986755E-001,
1.953366666666667E+009,4.448778182268143E-002,-1.136429831385613E-001,9.251669645309448E-001,3.122859299182892E-001,4.448778182268143E-002,-1.136429831385613E-001,9.251669645309448E-001,3.122859299182892E-001,
1.961733333333334E+009,2.906120568513870E-002,-1.112827807664871E-001,9.411911964416504E-001,2.911681830883026E-001,2.906120568513870E-002,-1.112827807664871E-001,9.411911964416504E-001,2.911681830883026E-001,
1.970100000000000E+009,1.759454049170017E-002,-1.059235632419586E-001,9.410351514816284E-001,2.680490612983704E-001,1.759454049170017E-002,-1.059235632419586E-001,9.410351514816284E-001,2.680490612983704E-001,
1.978466666666667E+009,1.330014038830996E-002,-9.403625875711441E-002,9.500707387924194E-001,2.362802177667618E-001,1.330014038830996E-002,-9.403625875711441E-002,9.500707387924194E-001,2.362802177667618E-001,
1.986833333333334E+009,1.652297563850880E-002,-8.372148871421814E-002,9.552802443504334E-001,2.197623848915100E-001,1.652297563850880E-002,-8.372148871421814E-002,9.552802443504334E-001,2.197623848915100E-001,
1.995200000000000E+009,2.822532691061497E-002,-7.683288305997849E-002,9.565567374229431E-001,2.022935748100281E-001,2.822532691061497E-002,-7.683288305997849E-002,9.565567374229431E-001,2.022935748100281E-001,
2.003566666666667E+009,4.188711941242218E-002,-7.602760940790176E-002,9.642187952995300E-001,1.672485023736954E-001,4.188711941242218E-002,-7.602760940790176E-002,9.642187952995300E-001,1.672485023736954E-001,
2.011933333333334E+009,5.387204885482788E-002,-8.475136756896973E-002,9.733845591545105E-001,1.367146223783493E-001,5.387204885482788E-002,-8.475136756896973E-002,9.733845591545105E-001,1.367146223783493E-001,
2.020300000000000E+009,6.128631159663200E-002,-9.604091197252274E-002,9.726355671882629E-001,1.060191467404366E-001,6.128631159663200E-002,-9.604091197252274E-002,9.726355671882629E-001,1.060191467404366E-001,
2.028666666666667E+009,5.937593430280685E-002,-1.121239140629768E-001,9.758303761482239E-001,9.026992321014404E-002,5.937593430280685E-002,-1.121239140629768E-001,9.758303761482239E-001,9.026992321014404E-002,
2.037033333333334E+009,4.854543507099152E-002,-1.289743334054947E-001,9.779787063598633E-001,6.369686126708984E-002,4.854543507099152E-002,-1.289743334054947E-001,9.779787063598633E-001,6.369686126708984E-002,
2.045400000000000E+009,3.158199787139893E-002,-1.384860575199127E-001,9.743537902832031E-001,4.667529091238976E-002,3.158199787139893E-002,-1.384860575199127E-001,9.743537902832031E-001,4.667529091238976E-002,
2.053766666666667E+009,1.123008411377668E-002,-1.392275989055634E-001,9.768598675727844E-001,2.016132324934006E-002,1.123008411377668E-002,-1.392275989055634E-001,9.768598675727844E-001,2.016132324934006E-002,
2.062133333333334E+009,-4.357455298304558E-003,-1.334166377782822E-001,9.807873368263245E-001,-5.494436249136925E-003,-4.357455298304558E-003,-1.334166377782822E-001,9.807873368263245E-001,-5.494436249136925E-003,
2.070500000000000E+009,-1.321638841181994E-002,-1.185504570603371E-001,9.799082875251770E-001,-3.239104151725769E-002,-1.321638841181994E-002,-1.185504570603371E-001,9.799082875251770E-001,-3.239104151725769E-002,
2.078866666666667E+009,-1.129244081676006E-002,-1.040692105889320E-001,9.769788384437561E-001,-5.350754782557488E-002,-1.129244081676006E-002,-1.040692105889320E-001,9.769788384437561E-001,-5.350754782557488E-002,
2.087233333333334E+009,-6.730996537953615E-004,-9.590284526348114E-002,9.773770570755005E-001,-8.970756828784943E-002,-6.730996537953615E-004,-9.590284526348114E-002,9.773770570755005E-001,-8.970756828784943E-002,
2.095600000000000E+009,1.528390031307936E-002,-9.258733689785004E-002,9.802600741386414E-001,-1.101037487387657E-001,1.528390031307936E-002,-9.258733689785004E-002,9.802600741386414E-001,-1.101037487387657E-001,
2.103966666666667E+009,3.023075498640537E-002,-1.029843837022781E-001,9.768133163452148E-001,-1.397760361433029E-001,3.023075498640537E-002,-1.029843837022781E-001,9.768133163452148E-001,-1.397760361433029E-001,
2.112333333333334E+009,3.886345773935318E-002,-1.193544343113899E-001,9.661617279052734E-001,-1.590493172407150E-001,3.886345773935318E-002,-1.193544343113899E-001,9.661617279052734E-001,-1.590493172407150E-001,
2.120700000000000E+009,3.663328662514687E-002,-1.427581757307053E-001,9.601663947105408E-001,-1.911592036485672E-001,3.663328662514687E-002,-1.427581757307053E-001,9.601663947105408E-001,-1.911592036485672E-001,
2.129066666666667E+009,2.157223410904408E-002,-1.593052893877029E-001,9.637157917022705E-001,-2.178781181573868E-001,2.157223410904408E-002,-1.593052893877029E-001,9.637157917022705E-001,-2.178781181573868E-001,
2.137433333333334E+009,-2.700876677408814E-003,-1.698114126920700E-001,9.456597566604614E-001,-2.352662235498428E-001,-2.700876677408814E-003,-1.698114126920700E-001,9.456597566604614E-001,-2.352662235498428E-001,
2.145800000000000E+009,-3.200762346386910E-002,-1.684717833995819E-001,9.437095522880554E-001,-2.587826251983643E-001,-3.200762346386910E-002,-1.684717833995819E-001,9.437095522880554E-001,-2.587826251983643E-001,
2.154166666666667E+009,-5.416276678442955E-002,-1.554443389177322E-001,9.356958866119385E-001,-2.757170498371124E-001,-5.416276678442955E-002,-1.554443389177322E-001,9.356958866119385E-001,-2.757170498371124E-001,
2.162533333333334E+009,-6.686908006668091E-002,-1.334784775972366E-001,9.165245890617371E-001,-2.998225092887878E-001,-6.686908006668091E-002,-1.334784775972366E-001,9.165245890617371E-001,-2.998225092887878E-001,
2.170900000000000E+009,-6.541497260332108E-002,-1.115340217947960E-001,9.251192808151245E-001,-3.277164697647095E-001,-6.541497260332108E-002,-1.115340217947960E-001,9.251192808151245E-001,-3.277164697647095E-001,
2.179266666666667E+009,-5.172941461205483E-002,-9.715148806571960E-002,9.142655134201050E-001,-3.454603552818298E-001,-5.172941461205483E-002,-9.715148806571960E-002,9.142655134201050E-001,-3.454603552818298E-001,
2.187633333333334E+009,-3.210527077317238E-002,-9.296344220638275E-002,9.102022647857666E-001,-3.791927993297577E-001,-3.210527077317238E-002,-9.296344220638275E-002,9.102022647857666E-001,-3.791927993297577E-001,
2.196000000000000E+009,-1.111619733273983E-002,-1.029288396239281E-001,8.908584713935852E-001,-4.001758694648743E-001,-1.111619733273983E-002,-1.029288396239281E-001,8.908584713935852E-001,-4.001758694648743E-001,
2.204366666666667E+009,7.710746722295880E-004,-1.247824355959892E-001,8.817016482353210E-001,-4.241695702075958E-001,7.710746722295880E-004,-1.247824355959892E-001,8.817016482353210E-001,-4.241695702075958E-001,
2.212733333333334E+009,-1.105125178582966E-003,-1.499734967947006E-001,8.666583299636841E-001,-4.563498198986054E-001,-1.105125178582966E-003,-1.499734967947006E-001,8.666583299636841E-001,-4.563498198986054E-001,
2.221100000000000E+009,-1.842003688216209E-002,-1.694167405366898E-001,8.454748392105103E-001,-4.665967822074890E-001,-1.842003688216209E-002,-1.694167405366898E-001,8.454748392105103E-001,-4.665967822074890E-001,
2.229466666666667E+009,-4.390632361173630E-002,-1.801236867904663E-001,8.368843197822571E-001,-4.787985682487488E-001,-4.390632361173630E-002,-1.801236867904663E-001,8.368843197822571E-001,-4.787985682487488E-001,
2.237833333333334E+009,-7.588940113782883E-002,-1.735923588275909E-001,8.270237445831299E-001,-5.047257542610169E-001,-7.588940113782883E-002,-1.735923588275909E-001,8.270237445831299E-001,-5.047257542610169E-001,
2.246200000000000E+009,-1.022753566503525E-001,-1.563438624143601E-001,8.140745162963867E-001,-5.244749188423157E-001,-1.022753566503525E-001,-1.563438624143601E-001,8.140745162963867E-001,-5.244749188423157E-001,
2.254566666666667E+009,-1.139494478702545E-001,-1.289587020874023E-001,8.061839938163757E-001,-5.411151647567749E-001,-1.139494478702545E-001,-1.289587020874023E-001,8.061839938163757E-001,-5.411151647567749E-001,
2.262933333333334E+009,-1.135242730379105E-001,-1.043597161769867E-001,7.926853895187378E-001,-5.625732541084290E-001,-1.135242730379105E-001,-1.043597161769867E-001,7.926853895187378E-001,-5.625732541084290E-001,
2.271300000000000E+009,-9.947226196527481E-002,-8.520574867725372E-002,7.760286331176758E-001,-5.823202133178711E-001,-9.947226196527481E-002,-8.520574867725372E-002,7.760286331176758E-001,-5.823202133178711E-001,
2.279666666666667E+009,-7.657033205032349E-002,-8.232519775629044E-002,7.656612396240234E-001,-6.054910421371460E-001,-7.657033205032349E-002,-8.232519775629044E-002,7.656612396240234E-001,-6.054910421371460E-001,
2.288033333333334E+009,-5.680749565362930E-002,-9.390886127948761E-002,7.486805319786072E-001,-6.356624364852905E-001,-5.680749565362930E-002,-9.390886127948761E-002,7.486805319786072E-001,-6.356624364852905E-001,
2.296400000000000E+009,-4.679399356245995E-002,-1.168332099914551E-001,7.252125740051270E-001,-6.544834375381470E-001,-4.679399356245995E-002,-1.168332099914551E-001,7.252125740051270E-001,-6.544834375381470E-001,
2.304766666666667E+009,-5.283082276582718E-002,-1.417775005102158E-001,7.103412151336670E-001,-6.606091856956482E-001,-5.283082276582718E-002,-1.417775005102158E-001,7.103412151336670E-001,-6.606091856956482E-001,
2.313133333333334E+009,-7.405649125576019E-002,-1.578755974769592E-001,6.862797737121582E-001,-6.925135850906372E-001,-7.405649125576019E-002,-1.578755974769592E-001,6.862797737121582E-001,-6.925135850906372E-001,
2.321500000000000E+009,-9.975606948137283E-002,-1.600596457719803E-001,6.706671118736267E-001,-6.973426342010498E-001,-9.975606948137283E-002,-1.600596457719803E-001,6.706671118736267E-001,-6.973426342010498E-001,
2.329866666666667E+009,-1.271355748176575E-001,-1.472745537757874E-001,6.598498821258545E-001,-7.145728468894959E-001,-1.271355748176575E-001,-1.472745537757874E-001,6.598498821258545E-001,-7.145728468894959E-001,
2.338233333333334E+009,-1.467720121145248E-001,-1.238665133714676E-001,6.328903436660767E-001,-7.306321263313294E-001,-1.467720121145248E-001,-1.238665133714676E-001,6.328903436660767E-001,-7.306321263313294E-001,
2.346600000000000E+009,-1.513201445341110E-001,-9.185031801462174E-002,6.149206757545471E-001,-7.494164705276489E-001,-1.513201445341110E-001,-9.185031801462174E-002,6.149206757545471E-001,-7.494164705276489E-001,
2.354966666666667E+009,-1.389901190996170E-001,-6.775072216987610E-002,6.072592139244080E-001,-7.603538036346436E-001,-1.389901190996170E-001,-6.775072216987610E-002,6.072592139244080E-001,-7.603538036346436E-001,
2.363333333333334E+009,-1.174889504909515E-001,-5.719295889139175E-002,5.905103087425232E-001,-7.789101600646973E-001,-1.174889504909515E-001,-5.719295889139175E-002,5.905103087425232E-001,-7.789101600646973E-001,
2.371700000000000E+009,-9.051059931516647E-002,-6.209282949566841E-002,5.705298781394959E-001,-8.006305694580078E-001,-9.051059931516647E-002,-6.209282949566841E-002,5.705298781394959E-001,-8.006305694580078E-001,
2.380066666666667E+009,-7.366932928562164E-002,-8.650659769773483E-002,5.397242903709412E-001,-8.161705732345581E-001,-7.366932928562164E-002,-8.650659769773483E-002,5.397242903709412E-001,-8.161705732345581E-001,
2.388433333333334E+009,-7.348041236400604E-002,-1.176147162914276E-001,5.159546732902527E-001,-8.216028809547424E-001,-7.348041236400604E-002,-1.176147162914276E-001,5.159546732902527E-001,-8.216028809547424E-001,
2.396800000000000E+009,-9.187859296798706E-002,-1.481988281011581E-001,4.833328127861023E-001,-8.409331440925598E-001,-9.187859296798706E-002,-1.481988281011581E-001,4.833328127861023E-001,-8.409331440925598E-001,
2.405166666666667E+009,-1.239162236452103E-001,-1.664391756057739E-001,4.633084237575531E-001,-8.502527475357056E-001,-1.239162236452103E-001,-1.664391756057739E-001,4.633084237575531E-001,-8.502527475357056E-001,
2.413533333333334E+009,-1.648968160152435E-001,-1.616638153791428E-001,4.389763474464417E-001,-8.536262512207031E-001,-1.648968160152435E-001,-1.616638153791428E-001,4.389763474464417E-001,-8.536262512207031E-001,
2.421900000000000E+009,-2.019547671079636E-001,-1.390449553728104E-001,4.275380074977875E-001,-8.617584109306335E-001,-2.019547671079636E-001,-1.390449553728104E-001,4.275380074977875E-001,-8.617584109306335E-001,
2.430266666666667E+009,-2.217900156974793E-001,-1.015824005007744E-001,4.087595343589783E-001,-8.727301955223084E-001,-2.217900156974793E-001,-1.015824005007744E-001,4.087595343589783E-001,-8.727301955223084E-001,
2.438633333333334E+009,-2.270919084548950E-001,-5.664617195725441E-002,3.904929757118225E-001,-8.797650933265686E-001,-2.270919084548950E-001,-5.664617195725441E-002,3.904929757118225E-001,-8.797650933265686E-001,
2.447000000000000E+009,-2.102283090353012E-001,-1.685931533575058E-002,3.701208531856537E-001,-8.956009149551392E-001,-2.102283090353012E-001,-1.685931533575058E-002,3.701208531856537E-001,-8.956009149551392E-001,
2.455366666666667E+009,-1.792010068893433E-001,5.587437655776739E-003,3.498767614364624E-001,-9.033895134925842E-001,-1.792010068893433E-001,5.587437655776739E-003,3.498767614364624E-001,-9.033895134925842E-001,
2.463733333333334E+009,-1.453350037336350E-001,8.113979361951351E-003,3.271582722663879E-001,-9.216477274894714E-001,-1.453350037336350E-001,8.113979361951351E-003,3.271582722663879E-001,-9.216477274894714E-001,
2.472100000000000E+009,-1.188362762331963E-001,-1.126301661133766E-002,2.994382083415985E-001,-9.325354099273682E-001,-1.188362762331963E-001,-1.126301661133766E-002,2.994382083415985E-001,-9.325354099273682E-001,
2.480466666666667E+009,-1.086867824196816E-001,-4.288313910365105E-002,2.667325437068939E-001,-9.359857439994812E-001,-1.086867824196816E-001,-4.288313910365105E-002,2.667325437068939E-001,-9.359857439994812E-001,
2.488833333333334E+009,-1.192670240998268E-001,-7.448987662792206E-002,2.428619563579559E-001,-9.427137374877930E-001,-1.192670240998268E-001,-7.448987662792206E-002,2.428619563579559E-001,-9.427137374877930E-001,
2.497200000000000E+009,-1.439277529716492E-001,-9.349822252988815E-002,2.143261432647705E-001,-9.495745897293091E-001,-1.439277529716492E-001,-9.349822252988815E-002,2.143261432647705E-001,-9.495745897293091E-001,
2.505566666666667E+009,-1.810937225818634E-001,-9.376393258571625E-002,1.825653910636902E-001,-9.509177207946777E-001,-1.810937225818634E-001,-9.376393258571625E-002,1.825653910636902E-001,-9.509177207946777E-001,
2.513933333333334E+009,-2.100171148777008E-001,-7.362805306911469E-002,1.635743379592896E-001,-9.479317665100098E-001,-2.100171148777008E-001,-7.362805306911469E-002,1.635743379592896E-001,-9.479317665100098E-001,
2.522300000000000E+009,-2.265000343322754E-001,-4.237885400652885E-002,1.389050185680389E-001,-9.499866366386414E-001,-2.265000343322754E-001,-4.237885400652885E-002,1.389050185680389E-001,-9.499866366386414E-001,
2.530666666666667E+009,-2.237639576196671E-001,-3.321798983961344E-003,1.156339645385742E-001,-9.575203657150269E-001,-2.237639576196671E-001,-3.321798983961344E-003,1.156339645385742E-001,-9.575203657150269E-001,
2.539033333333334E+009,-2.050965577363968E-001,2.905493788421154E-002,9.854706376791000E-002,-9.581177830696106E-001,-2.050965577363968E-001,2.905493788421154E-002,9.854706376791000E-002,-9.581177830696106E-001,
2.547400000000000E+009,-1.752975881099701E-001,4.768398031592369E-002,8.028874546289444E-002,-9.707528352737427E-001,-1.752975881099701E-001,4.768398031592369E-002,8.028874546289444E-002,-9.707528352737427E-001,
2.555766666666667E+009,-1.418435573577881E-001,4.697845876216888E-002,5.173067376017571E-002,-9.779052138328552E-001,-1.418435573577881E-001,4.697845876216888E-002,5.173067376017571E-002,-9.779052138328552E-001,
2.564133333333334E+009,-1.207209005951881E-001,2.543434873223305E-002,2.281102351844311E-002,-9.740325212478638E-001,-1.207209005951881E-001,2.543434873223305E-002,2.281102351844311E-002,-9.740325212478638E-001,
2.572500000000000E+009,-1.174328103661537E-001,-4.462488461285830E-003,-5.406096111983061E-003,-9.729732871055603E-001,-1.174328103661537E-001,-4.462488461285830E-003,-5.406096111983061E-003,-9.729732871055603E-001,
2.580866666666667E+009,-1.333699524402618E-001,-3.316637128591538E-002,-3.592920303344727E-002,-9.744442105293274E-001,-1.333699524402618E-001,-3.316637128591538E-002,-3.592920303344727E-002,-9.744442105293274E-001,
2.589233333333334E+009,-1.653834134340286E-001,-4.869334027171135E-002,-6.737548112869263E-002,-9.643993377685547E-001,-1.653834134340286E-001,-4.869334027171135E-002,-6.737548112869263E-002,-9.643993377685547E-001,
2.597600000000000E+009,-2.006639540195465E-001,-4.628412425518036E-002,-9.479529410600662E-002,-9.583727717399597E-001,-2.006639540195465E-001,-4.628412425518036E-002,-9.479529410600662E-002,-9.583727717399597E-001,
2.605966666666667E+009,-2.301990538835526E-001,-2.328862808644772E-002,-1.066624894738197E-001,-9.600077867507935E-001,-2.301990538835526E-001,-2.328862808644772E-002,-1.066624894738197E-001,-9.600077867507935E-001,
2.614333333333334E+009,-2.436340153217316E-001,1.000064797699451E-002,-1.278187930583954E-001,-9.478566646575928E-001,-2.436340153217316E-001,1.000064797699451E-002,-1.278187930583954E-001,-9.478566646575928E-001,
2.622700000000000E+009,-2.386282384395599E-001,5.123751237988472E-002,-1.465070396661758E-001,-9.432815909385681E-001,-2.386282384395599E-001,5.123751237988472E-002,-1.465070396661758E-001,-9.432815909385681E-001,
2.631066666666667E+009,-2.165358066558838E-001,8.521307259798050E-002,-1.691353023052216E-001,-9.523362517356873E-001,-2.165358066558838E-001,8.521307259798050E-002,-1.691353023052216E-001,-9.523362517356873E-001,
2.639433333333334E+009,-1.818260848522186E-001,1.026953905820847E-001,-1.888896375894547E-001,-9.420936703681946E-001,-1.818260848522186E-001,1.026953905820847E-001,-1.888896375894547E-001,-9.420936703681946E-001,
2.647800000000000E+009,-1.461290717124939E-001,1.023886278271675E-001,-2.153424620628357E-001,-9.437421560287476E-001,-1.461290717124939E-001,1.023886278271675E-001,-2.153424620628357E-001,-9.437421560287476E-001,
2.656166666666667E+009,-1.227924078702927E-001,8.373668044805527E-002,-2.396808862686157E-001,-9.462454319000244E-001,-1.227924078702927E-001,8.373668044805527E-002,-2.396808862686157E-001,-9.462454319000244E-001,
2.664533333333334E+009,-1.169197335839272E-001,5.629866942763329E-002,-2.751256525516510E-001,-9.292530417442322E-001,-1.169197335839272E-001,5.629866942763329E-002,-2.751256525516510E-001,-9.292530417442322E-001,
2.672900000000000E+009,-1.306624114513397E-001,2.956686913967133E-002,-2.959724068641663E-001,-9.250134825706482E-001,-1.306624114513397E-001,2.956686913967133E-002,-2.959724068641663E-001,-9.250134825706482E-001,
2.681266666666667E+009,-1.592219471931458E-001,1.672824099659920E-002,-3.251461088657379E-001,-9.106323719024658E-001,-1.592219471931458E-001,1.672824099659920E-002,-3.251461088657379E-001,-9.106323719024658E-001,
2.689633333333334E+009,-1.929910629987717E-001,2.105737663805485E-002,-3.461795151233673E-001,-9.000567793846130E-001,-1.929910629987717E-001,2.105737663805485E-002,-3.461795151233673E-001,-9.000567793846130E-001,
2.698000000000000E+009,-2.185419350862503E-001,4.311838373541832E-002,-3.585096597671509E-001,-8.856013417243958E-001,-2.185419350862503E-001,4.311838373541832E-002,-3.585096597671509E-001,-8.856013417243958E-001,
2.706366666666667E+009,-2.283823788166046E-001,7.755762338638306E-002,-3.821778297424316E-001,-8.723700642585754E-001,-2.283823788166046E-001,7.755762338638306E-002,-3.821778297424316E-001,-8.723700642585754E-001,
2.714733333333334E+009,-2.207573652267456E-001,1.125919967889786E-001,-3.952541649341583E-001,-8.704555034637451E-001,-2.207573652267456E-001,1.125919967889786E-001,-3.952541649341583E-001,-8.704555034637451E-001,
2.723100000000000E+009,-1.938421279191971E-001,1.437719017267227E-001,-4.160986244678497E-001,-8.576934933662415E-001,-1.938421279191971E-001,1.437719017267227E-001,-4.160986244678497E-001,-8.576934933662415E-001,
2.731466666666667E+009,-1.554289460182190E-001,1.598979532718658E-001,-4.416793584823608E-001,-8.557833433151245E-001,-1.554289460182190E-001,1.598979532718658E-001,-4.416793584823608E-001,-8.557833433151245E-001,
2.739833333333334E+009,-1.181782856583595E-001,1.558944433927536E-001,-4.614115655422211E-001,-8.454869985580444E-001,-1.181782856583595E-001,1.558944433927536E-001,-4.614115655422211E-001,-8.454869985580444E-001,
2.748200000000000E+009,-9.193643182516098E-002,1.368056833744049E-001,-4.850737750530243E-001,-8.384909629821777E-001,-9.193643182516098E-002,1.368056833744049E-001,-4.850737750530243E-001,-8.384909629821777E-001,
2.756566666666667E+009,-8.312562108039856E-002,1.077852621674538E-001,-5.126572847366333E-001,-8.288429379463196E-001,-8.312562108039856E-002,1.077852621674538E-001,-5.126572847366333E-001,-8.288429379463196E-001,
2.764933333333334E+009,-9.423165768384934E-002,8.070441335439682E-002,-5.459810495376587E-001,-8.176733851432800E-001,-9.423165768384934E-002,8.070441335439682E-002,-5.459810495376587E-001,-8.176733851432800E-001,
2.773300000000000E+009,-1.200911700725555E-001,6.338902562856674E-002,-5.618095397949219E-001,-7.934092879295349E-001,-1.200911700725555E-001,6.338902562856674E-002,-5.618095397949219E-001,-7.934092879295349E-001,
2.781666666666667E+009,-1.552322208881378E-001,6.786078959703445E-002,-5.792118310928345E-001,-7.741519212722778E-001,-1.552322208881378E-001,6.786078959703445E-002,-5.792118310928345E-001,-7.741519212722778E-001,
2.790033333333334E+009,-1.817191541194916E-001,8.762547373771668E-002,-5.978083014488220E-001,-7.572634816169739E-001,-1.817191541194916E-001,8.762547373771668E-002,-5.978083014488220E-001,-7.572634816169739E-001,
2.798400000000000E+009,-1.942019760608673E-001,1.204069554805756E-001,-6.151471734046936E-001,-7.424238324165344E-001,-1.942019760608673E-001,1.204069554805756E-001,-6.151471734046936E-001,-7.424238324165344E-001,
2.806766666666667E+009,-1.847249567508698E-001,1.552046090364456E-001,-6.255188584327698E-001,-7.205078005790710E-001,-1.847249567508698E-001,1.552046090364456E-001,-6.255188584327698E-001,-7.205078005790710E-001,
2.815133333333334E+009,-1.602538377046585E-001,1.810578405857086E-001,-6.386730670928955E-001,-7.126051783561707E-001,-1.602538377046585E-001,1.810578405857086E-001,-6.386730670928955E-001,-7.126051783561707E-001,
2.823500000000000E+009,-1.228177323937416E-001,1.945870667695999E-001,-6.572396159172058E-001,-7.011922597885132E-001,-1.228177323937416E-001,1.945870667695999E-001,-6.572396159172058E-001,-7.011922597885132E-001,
2.831866666666667E+009,-8.467251062393189E-002,1.877966374158859E-001,-6.725150346755981E-001,-6.875748038291931E-001,-8.467251062393189E-002,1.877966374158859E-001,-6.725150346755981E-001,-6.875748038291931E-001,
2.840233333333334E+009,-5.604790151119232E-002,1.674477458000183E-001,-6.988775730133057E-001,-6.758893728256226E-001,-5.604790151119232E-002,1.674477458000183E-001,-6.988775730133057E-001,-6.758893728256226E-001,
2.848600000000000E+009,-4.477419704198837E-002,1.377736628055573E-001,-7.171897292137146E-001,-6.533022522926331E-001,-4.477419704198837E-002,1.377736628055573E-001,-7.171897292137146E-001,-6.533022522926331E-001,
2.856966666666667E+009,-5.437061190605164E-002,1.111894398927689E-001,-7.390533089637756E-001,-6.348820328712463E-001,-5.437061190605164E-002,1.111894398927689E-001,-7.390533089637756E-001,-6.348820328712463E-001,
2.865333333333334E+009,-8.186832815408707E-002,9.495091438293457E-002,-7.577025294303894E-001,-6.156736016273499E-001,-8.186832815408707E-002,9.495091438293457E-002,-7.577025294303894E-001,-6.156736016273499E-001,
2.873700000000000E+009,-1.160944923758507E-001,9.832106530666351E-002,-7.748014330863953E-001,-5.843281149864197E-001,-1.160944923758507E-001,9.832106530666351E-002,-7.748014330863953E-001,-5.843281149864197E-001,
2.882066666666667E+009,-1.434562057256699E-001,1.199265345931053E-001,-7.811147570610046E-001,-5.567508339881897E-001,-1.434562057256699E-001,1.199265345931053E-001,-7.811147570610046E-001,-5.567508339881897E-001,
2.890433333333334E+009,-1.568872630596161E-001,1.549078971147537E-001,-7.919129133224487E-001,-5.383689403533936E-001,-1.568872630596161E-001,1.549078971147537E-001,-7.919129133224487E-001,-5.383689403533936E-001,
2.898800000000000E+009,-1.486056447029114E-001,1.918611973524094E-001,-7.986077070236206E-001,-5.214481949806213E-001,-1.486056447029114E-001,1.918611973524094E-001,-7.986077070236206E-001,-5.214481949806213E-001,
