% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.590940266847611E-002,-4.129011556506157E-002,6.926406025886536E-001,6.984035372734070E-001,5.590940266847611E-002,-4.129011556506157E-002,6.926406025886536E-001,6.984035372734070E-001,
1.811133333333334E+009,6.523178517818451E-002,-4.074614495038986E-002,7.184385657310486E-001,6.758719682693481E-001,6.523178517818451E-002,-4.074614495038986E-002,7.184385657310486E-001,6.758719682693481E-001,
1.819500000000000E+009,7.523367553949356E-002,-4.463434964418411E-002,7.275888919830322E-001,6.487082242965698E-001,7.523367553949356E-002,-4.463434964418411E-002,7.275888919830322E-001,6.487082242965698E-001,
1.827866666666667E+009,8.029118925333023E-002,-5.416439101099968E-002,7.467068433761597E-001,6.347296237945557E-001,8.029118925333023E-002,-5.416439101099968E-002,7.467068433761597E-001,6.347296237945557E-001,
1.836233333333334E+009,7.707817852497101E-002,-6.605271250009537E-002,7.613067626953125E-001,6.201305389404297E-001,7.707817852497101E-002,-6.605271250009537E-002,7.613067626953125E-001,6.201305389404297E-001,
1.844600000000000E+009,6.992851942777634E-002,-7.568471133708954E-002,7.729730606079102E-001,6.113535761833191E-001,6.992851942777634E-002,-7.568471133708954E-002,7.729730606079102E-001,6.113535761833191E-001,
1.852966666666667E+009,6.047787517309189E-002,-8.182025700807571E-002,7.835701107978821E-001,5.784139633178711E-001,6.047787517309189E-002,-8.182025700807571E-002,7.835701107978821E-001,5.784139633178711E-001,
1.861333333333334E+009,5.024642869830132E-002,-8.520345389842987E-002,8.074882626533508E-001,5.597937703132629E-001,5.024642869830132E-002,-8.520345389842987E-002,8.074882626533508E-001,5.597937703132629E-001,
1.869700000000000E+009,4.240003973245621E-002,-7.978229224681854E-002,8.206369876861572E-001,5.409188866615295E-001,4.240003973245621E-002,-7.978229224681854E-002,8.206369876861572E-001,5.409188866615295E-001,
1.878066666666667E+009,3.905799239873886E-002,-7.508896291255951E-002,8.336499929428101E-001,5.262352228164673E-001,3.905799239873886E-002,-7.508896291255951E-002,8.336499929428101E-001,5.262352228164673E-001,
1.886433333333334E+009,4.029462486505508E-002,-6.716729700565338E-002,8.542515635490418E-001,4.999093711376190E-001,4.029462486505508E-002,-6.716729700565338E-002,8.542515635490418E-001,4.999093711376190E-001,
1.894800000000000E+009,4.898807406425476E-002,-6.242814287543297E-002,8.655348420143127E-001,4.792908132076263E-001,4.898807406425476E-002,-6.242814287543297E-002,8.655348420143127E-001,4.792908132076263E-001,
1.903166666666667E+009,5.760003998875618E-002,-5.905279517173767E-002,8.734361529350281E-001,4.493588507175446E-001,5.760003998875618E-002,-5.905279517173767E-002,8.734361529350281E-001,4.493588507175446E-001,
1.911533333333334E+009,6.645229458808899E-002,-6.473118811845779E-002,8.843165636062622E-001,4.189388751983643E-001,6.645229458808899E-002,-6.473118811845779E-002,8.843165636062622E-001,4.189388751983643E-001,
1.919900000000000E+009,7.270904630422592E-002,-7.294427603483200E-002,8.985095620155335E-001,4.070312678813934E-001,7.270904630422592E-002,-7.294427603483200E-002,8.985095620155335E-001,4.070312678813934E-001,
1.928266666666667E+009,7.502347230911255E-002,-8.358268439769745E-002,8.969259858131409E-001,3.683990836143494E-001,7.502347230911255E-002,-8.358268439769745E-002,8.969259858131409E-001,3.683990836143494E-001,
1.936633333333334E+009,6.890143454074860E-002,-9.679988026618958E-002,9.141407608985901E-001,3.568655848503113E-001,6.890143454074860E-002,-9.679988026618958E-002,9.141407608985901E-001,3.568655848503113E-001,
1.945000000000000E+009,5.754221975803375E-002,-1.059457436203957E-001,9.243491888046265E-001,3.321475982666016E-001,5.754221975803375E-002,-1.059457436203957E-001,9.243491888046265E-001,3.321475982666016E-001,
1.953366666666667E+009,4.556634277105331E-002,-1.132211908698082E-001,9.239603281021118E-001,3.122359812259674E-001,4.556634277105331E-002,-1.132211908698082E-001,9.239603281021118E-001,3.122359812259674E-001,
1.961733333333334E+009,2.967477031052113E-002,-1.109502986073494E-001,9.421466588973999E-001,2.919384539127350E-001,2.967477031052113E-002,-1.109502986073494E-001,9.421466588973999E-001,2.919384539127350E-001,
1.970100000000000E+009,1.768479309976101E-002,-1.057364493608475E-001,9.426118731498718E-001,2.666402757167816E-001,1.768479309976101E-002,-1.057364493608475E-001,9.426118731498718E-001,2.666402757167816E-001,
1.978466666666667E+009,1.377324759960175E-002,-9.385877102613449E-002,9.505587816238403E-001,2.367975115776062E-001,1.377324759960175E-002,-9.385877102613449E-002,9.505587816238403E-001,2.367975115776062E-001,
1.986833333333334E+009,1.707500591874123E-002,-8.361975848674774E-002,9.567158818244934E-001,2.183319032192230E-001,1.707500591874123E-002,-8.361975848674774E-002,9.567158818244934E-001,2.183319032192230E-001,
1.995200000000000E+009,2.888861857354641E-002,-7.648415118455887E-002,9.579621553421021E-001,2.011061757802963E-001,2.888861857354641E-002,-7.648415118455887E-002,9.579621553421021E-001,2.011061757802963E-001,
2.003566666666667E+009,4.237567260861397E-002,-7.585166394710541E-002,9.647297263145447E-001,1.661735624074936E-001,4.237567260861397E-002,-7.585166394710541E-002,9.647297263145447E-001,1.661735624074936E-001,
2.011933333333334E+009,5.438902601599693E-002,-8.473764359951019E-002,9.743101000785828E-001,1.378285288810730E-001,5.438902601599693E-002,-8.473764359951019E-002,9.743101000785828E-001,1.378285288810730E-001,
2.020300000000000E+009,6.202417612075806E-002,-9.548380970954895E-002,9.754998683929443E-001,1.057077646255493E-001,6.202417612075806E-002,-9.548380970954895E-002,9.754998683929443E-001,1.057077646255493E-001,
2.028666666666667E+009,6.024886667728424E-002,-1.118720397353172E-001,9.747256040573120E-001,9.168415516614914E-002,6.024886667728424E-002,-1.118720397353172E-001,9.747256040573120E-001,9.168415516614914E-002,
2.037033333333334E+009,4.966937005519867E-002,-1.288166344165802E-001,9.789270162582398E-001,6.591367721557617E-002,4.966937005519867E-002,-1.288166344165802E-001,9.789270162582398E-001,6.591367721557617E-002,
2.045400000000000E+009,3.191107511520386E-002,-1.380395442247391E-001,9.751529097557068E-001,4.695496708154678E-002,3.191107511520386E-002,-1.380395442247391E-001,9.751529097557068E-001,4.695496708154678E-002,
2.053766666666667E+009,1.248724665492773E-002,-1.388176232576370E-001,9.784663915634155E-001,2.029670774936676E-002,1.248724665492773E-002,-1.388176232576370E-001,9.784663915634155E-001,2.029670774936676E-002,
2.062133333333334E+009,-4.070268478244543E-003,-1.333714574575424E-001,9.823201894760132E-001,-6.126159336417913E-003,-4.070268478244543E-003,-1.333714574575424E-001,9.823201894760132E-001,-6.126159336417913E-003,
2.070500000000000E+009,-1.268072519451380E-002,-1.181278675794601E-001,9.810674786567688E-001,-3.185061365365982E-002,-1.268072519451380E-002,-1.181278675794601E-001,9.810674786567688E-001,-3.185061365365982E-002,
2.078866666666667E+009,-1.059963554143906E-002,-1.035870388150215E-001,9.775130152702332E-001,-5.637048184871674E-002,-1.059963554143906E-002,-1.035870388150215E-001,9.775130152702332E-001,-5.637048184871674E-002,
2.087233333333334E+009,-6.373660289682448E-005,-9.595517069101334E-002,9.793035387992859E-001,-8.750788122415543E-002,-6.373660289682448E-005,-9.595517069101334E-002,9.793035387992859E-001,-8.750788122415543E-002,
2.095600000000000E+009,1.592215709388256E-002,-9.308952838182449E-002,9.808200001716614E-001,-1.106820032000542E-001,1.592215709388256E-002,-9.308952838182449E-002,9.808200001716614E-001,-1.106820032000542E-001,
2.103966666666667E+009,3.124217502772808E-002,-1.024023368954659E-001,9.776048064231873E-001,-1.386196464300156E-001,3.124217502772808E-002,-1.024023368954659E-001,9.776048064231873E-001,-1.386196464300156E-001,
2.112333333333334E+009,3.903590887784958E-002,-1.193511635065079E-001,9.666182398796082E-001,-1.609512865543366E-001,3.903590887784958E-002,-1.193511635065079E-001,9.666182398796082E-001,-1.609512865543366E-001,
2.120700000000000E+009,3.735465183854103E-002,-1.420505195856094E-001,9.604736566543579E-001,-1.874569952487946E-001,3.735465183854103E-002,-1.420505195856094E-001,9.604736566543579E-001,-1.874569952487946E-001,
2.129066666666667E+009,2.239364944398403E-002,-1.589330434799194E-001,9.643438458442688E-001,-2.175537198781967E-001,2.239364944398403E-002,-1.589330434799194E-001,9.643438458442688E-001,-2.175537198781967E-001,
2.137433333333334E+009,-1.679955981671810E-003,-1.691866070032120E-001,9.447038173675537E-001,-2.349779903888702E-001,-1.679955981671810E-003,-1.691866070032120E-001,9.447038173675537E-001,-2.349779903888702E-001,
2.145800000000000E+009,-3.099022619426251E-002,-1.681318581104279E-001,9.438057541847229E-001,-2.562453150749207E-001,-3.099022619426251E-002,-1.681318581104279E-001,9.438057541847229E-001,-2.562453150749207E-001,
2.154166666666667E+009,-5.321202054619789E-002,-1.551563590764999E-001,9.334282279014587E-001,-2.753612101078033E-001,-5.321202054619789E-002,-1.551563590764999E-001,9.334282279014587E-001,-2.753612101078033E-001,
2.162533333333334E+009,-6.626670807600021E-002,-1.329959034919739E-001,9.172833561897278E-001,-2.992262542247772E-001,-6.626670807600021E-002,-1.329959034919739E-001,9.172833561897278E-001,-2.992262542247772E-001,
2.170900000000000E+009,-6.442825496196747E-002,-1.113965585827828E-001,9.260879755020142E-001,-3.299750983715057E-001,-6.442825496196747E-002,-1.113965585827828E-001,9.260879755020142E-001,-3.299750983715057E-001,
2.179266666666667E+009,-5.116201564669609E-002,-9.698610752820969E-002,9.118078947067261E-001,-3.448872864246368E-001,-5.116201564669609E-002,-9.698610752820969E-002,9.118078947067261E-001,-3.448872864246368E-001,
2.187633333333334E+009,-3.172308579087257E-002,-9.244686365127564E-002,9.116451144218445E-001,-3.774091899394989E-001,-3.172308579087257E-002,-9.244686365127564E-002,9.116451144218445E-001,-3.774091899394989E-001,
2.196000000000000E+009,-1.084754336625338E-002,-1.034599393606186E-001,8.918997049331665E-001,-4.006736874580383E-001,-1.084754336625338E-002,-1.034599393606186E-001,8.918997049331665E-001,-4.006736874580383E-001,
2.204366666666667E+009,1.514580915682018E-003,-1.243425756692886E-001,8.835470676422119E-001,-4.243958294391632E-001,1.514580915682018E-003,-1.243425756692886E-001,8.835470676422119E-001,-4.243958294391632E-001,
2.212733333333334E+009,-5.352928419597447E-004,-1.496445238590241E-001,8.696950674057007E-001,-4.550779461860657E-001,-5.352928419597447E-004,-1.496445238590241E-001,8.696950674057007E-001,-4.550779461860657E-001,
2.221100000000000E+009,-1.806913129985333E-002,-1.689574271440506E-001,8.445018529891968E-001,-4.657657742500305E-001,-1.806913129985333E-002,-1.689574271440506E-001,8.445018529891968E-001,-4.657657742500305E-001,
2.229466666666667E+009,-4.251522570848465E-002,-1.796219646930695E-001,8.364273905754089E-001,-4.795077741146088E-001,-4.251522570848465E-002,-1.796219646930695E-001,8.364273905754089E-001,-4.795077741146088E-001,
2.237833333333334E+009,-7.432016730308533E-002,-1.735755503177643E-001,8.281859159469605E-001,-5.026730895042419E-001,-7.432016730308533E-002,-1.735755503177643E-001,8.281859159469605E-001,-5.026730895042419E-001,
2.246200000000000E+009,-1.013033241033554E-001,-1.560955941677094E-001,8.149492740631104E-001,-5.220802426338196E-001,-1.013033241033554E-001,-1.560955941677094E-001,8.149492740631104E-001,-5.220802426338196E-001,
2.254566666666667E+009,-1.130727231502533E-001,-1.288806200027466E-001,8.042140007019043E-001,-5.419474840164185E-001,-1.130727231502533E-001,-1.288806200027466E-001,8.042140007019043E-001,-5.419474840164185E-001,
2.262933333333334E+009,-1.134575754404068E-001,-1.049424633383751E-001,7.946652770042419E-001,-5.619028806686401E-001,-1.134575754404068E-001,-1.049424633383751E-001,7.946652770042419E-001,-5.619028806686401E-001,
2.271300000000000E+009,-9.860786050558090E-002,-8.542813360691071E-002,7.771357893943787E-001,-5.828151702880859E-001,-9.860786050558090E-002,-8.542813360691071E-002,7.771357893943787E-001,-5.828151702880859E-001,
2.279666666666667E+009,-7.558265328407288E-002,-8.264084905385971E-002,7.660706639289856E-001,-6.056691408157349E-001,-7.558265328407288E-002,-8.264084905385971E-002,7.660706639289856E-001,-6.056691408157349E-001,
2.288033333333334E+009,-5.620468407869339E-002,-9.377402067184448E-002,7.502827048301697E-001,-6.351184248924255E-001,-5.620468407869339E-002,-9.377402067184448E-002,7.502827048301697E-001,-6.351184248924255E-001,
2.296400000000000E+009,-4.623563215136528E-002,-1.168921887874603E-001,7.265922427177429E-001,-6.552295684814453E-001,-4.623563215136528E-002,-1.168921887874603E-001,7.265922427177429E-001,-6.552295684814453E-001,
2.304766666666667E+009,-5.242855474352837E-002,-1.410488039255142E-001,7.117832899093628E-001,-6.607356071472168E-001,-5.242855474352837E-002,-1.410488039255142E-001,7.117832899093628E-001,-6.607356071472168E-001,
2.313133333333334E+009,-7.347729057073593E-002,-1.576658785343170E-001,6.852297782897949E-001,-6.911423802375794E-001,-7.347729057073593E-002,-1.576658785343170E-001,6.852297782897949E-001,-6.911423802375794E-001,
2.321500000000000E+009,-9.915412962436676E-002,-1.603144109249115E-001,6.746928095817566E-001,-7.003868818283081E-001,-9.915412962436676E-002,-1.603144109249115E-001,6.746928095817566E-001,-7.003868818283081E-001,
2.329866666666667E+009,-1.263509094715118E-001,-1.472946256399155E-001,6.622139811515808E-001,-7.134054303169251E-001,-1.263509094715118E-001,-1.472946256399155E-001,6.622139811515808E-001,-7.134054303169251E-001,
2.338233333333334E+009,-1.462547630071640E-001,-1.235130652785301E-001,6.344416737556458E-001,-7.300421595573425E-001,-1.462547630071640E-001,-1.235130652785301E-001,6.344416737556458E-001,-7.300421595573425E-001,
2.346600000000000E+009,-1.509924829006195E-001,-9.267178922891617E-002,6.150933504104614E-001,-7.507166862487793E-001,-1.509924829006195E-001,-9.267178922891617E-002,6.150933504104614E-001,-7.507166862487793E-001,
2.354966666666667E+009,-1.387656927108765E-001,-6.841236352920532E-002,6.095631122589111E-001,-7.643166184425354E-001,-1.387656927108765E-001,-6.841236352920532E-002,6.095631122589111E-001,-7.643166184425354E-001,
2.363333333333334E+009,-1.173687055706978E-001,-5.745673552155495E-002,5.929066538810730E-001,-7.800214886665344E-001,-1.173687055706978E-001,-5.745673552155495E-002,5.929066538810730E-001,-7.800214886665344E-001,
2.371700000000000E+009,-8.950413018465042E-002,-6.232682988047600E-002,5.714291930198669E-001,-8.020517230033875E-001,-8.950413018465042E-002,-6.232682988047600E-002,5.714291930198669E-001,-8.020517230033875E-001,
2.380066666666667E+009,-7.347419857978821E-002,-8.656863123178482E-002,5.394294261932373E-001,-8.165799379348755E-001,-7.347419857978821E-002,-8.656863123178482E-002,5.394294261932373E-001,-8.165799379348755E-001,
2.388433333333334E+009,-7.287697494029999E-002,-1.172699555754662E-001,5.130754113197327E-001,-8.214913606643677E-001,-7.287697494029999E-002,-1.172699555754662E-001,5.130754113197327E-001,-8.214913606643677E-001,
2.396800000000000E+009,-9.084977954626083E-002,-1.482964158058167E-001,4.823595285415649E-001,-8.398254513740540E-001,-9.084977954626083E-002,-1.482964158058167E-001,4.823595285415649E-001,-8.398254513740540E-001,
2.405166666666667E+009,-1.236513629555702E-001,-1.676557809114456E-001,4.641412496566773E-001,-8.503602743148804E-001,-1.236513629555702E-001,-1.676557809114456E-001,4.641412496566773E-001,-8.503602743148804E-001,
2.413533333333334E+009,-1.645849943161011E-001,-1.618985980749130E-001,4.382407069206238E-001,-8.545657396316528E-001,-1.645849943161011E-001,-1.618985980749130E-001,4.382407069206238E-001,-8.545657396316528E-001,
2.421900000000000E+009,-2.017239034175873E-001,-1.390257179737091E-001,4.266371428966522E-001,-8.622254729270935E-001,-2.017239034175873E-001,-1.390257179737091E-001,4.266371428966522E-001,-8.622254729270935E-001,
2.430266666666667E+009,-2.214389592409134E-001,-1.023159697651863E-001,4.108709692955017E-001,-8.724645376205444E-001,-2.214389592409134E-001,-1.023159697651863E-001,4.108709692955017E-001,-8.724645376205444E-001,
2.438633333333334E+009,-2.275228351354599E-001,-5.716631934046745E-002,3.920073509216309E-001,-8.811715245246887E-001,-2.275228351354599E-001,-5.716631934046745E-002,3.920073509216309E-001,-8.811715245246887E-001,
2.447000000000000E+009,-2.095237076282501E-001,-1.609493233263493E-002,3.706569969654083E-001,-8.952502608299255E-001,-2.095237076282501E-001,-1.609493233263493E-002,3.706569969654083E-001,-8.952502608299255E-001,
2.455366666666667E+009,-1.789454668760300E-001,5.465825088322163E-003,3.480069041252136E-001,-9.039409160614014E-001,-1.789454668760300E-001,5.465825088322163E-003,3.480069041252136E-001,-9.039409160614014E-001,
2.463733333333334E+009,-1.449858546257019E-001,7.502578664571047E-003,3.247991204261780E-001,-9.223413467407227E-001,-1.449858546257019E-001,7.502578664571047E-003,3.247991204261780E-001,-9.223413467407227E-001,
2.472100000000000E+009,-1.186562255024910E-001,-1.168860681355000E-002,2.999130189418793E-001,-9.348141551017761E-001,-1.186562255024910E-001,-1.168860681355000E-002,2.999130189418793E-001,-9.348141551017761E-001,
2.480466666666667E+009,-1.078922227025032E-001,-4.264836758375168E-002,2.645944654941559E-001,-9.372375011444092E-001,-1.078922227025032E-001,-4.264836758375168E-002,2.645944654941559E-001,-9.372375011444092E-001,
2.488833333333334E+009,-1.200044676661491E-001,-7.458630204200745E-002,2.430329471826553E-001,-9.481216073036194E-001,-1.200044676661491E-001,-7.458630204200745E-002,2.430329471826553E-001,-9.481216073036194E-001,
2.497200000000000E+009,-1.430952101945877E-001,-9.406711906194687E-002,2.152606993913651E-001,-9.471977949142456E-001,-1.430952101945877E-001,-9.406711906194687E-002,2.152606993913651E-001,-9.471977949142456E-001,
2.505566666666667E+009,-1.808899939060211E-001,-9.399992227554321E-002,1.831161975860596E-001,-9.494774937629700E-001,-1.808899939060211E-001,-9.399992227554321E-002,1.831161975860596E-001,-9.494774937629700E-001,
2.513933333333334E+009,-2.095076292753220E-001,-7.384147495031357E-002,1.640848964452744E-001,-9.488426446914673E-001,-2.095076292753220E-001,-7.384147495031357E-002,1.640848964452744E-001,-9.488426446914673E-001,
2.522300000000000E+009,-2.256438285112381E-001,-4.264327883720398E-002,1.378527879714966E-001,-9.491624832153320E-001,-2.256438285112381E-001,-4.264327883720398E-002,1.378527879714966E-001,-9.491624832153320E-001,
2.530666666666667E+009,-2.233641147613525E-001,-3.289059270173311E-003,1.136453077197075E-001,-9.585424661636353E-001,-2.233641147613525E-001,-3.289059270173311E-003,1.136453077197075E-001,-9.585424661636353E-001,
2.539033333333334E+009,-2.047048211097717E-001,2.897850237786770E-002,9.921492636203766E-002,-9.571914672851563E-001,-2.047048211097717E-001,2.897850237786770E-002,9.921492636203766E-002,-9.571914672851563E-001,
2.547400000000000E+009,-1.750462055206299E-001,4.739717394113541E-002,8.241547644138336E-002,-9.716035723686218E-001,-1.750462055206299E-001,4.739717394113541E-002,8.241547644138336E-002,-9.716035723686218E-001,
2.555766666666667E+009,-1.417912244796753E-001,4.664366692304611E-002,5.090713500976563E-002,-9.790899157524109E-001,-1.417912244796753E-001,4.664366692304611E-002,5.090713500976563E-002,-9.790899157524109E-001,
2.564133333333334E+009,-1.202129796147347E-001,2.504065632820129E-002,2.352724969387054E-002,-9.773268103599548E-001,-1.202129796147347E-001,2.504065632820129E-002,2.352724969387054E-002,-9.773268103599548E-001,
2.572500000000000E+009,-1.173809096217156E-001,-5.067097023129463E-003,-5.609010346233845E-003,-9.735324382781982E-001,-1.173809096217156E-001,-5.067097023129463E-003,-5.609010346233845E-003,-9.735324382781982E-001,
2.580866666666667E+009,-1.323869228363037E-001,-3.373781591653824E-002,-3.463599830865860E-002,-9.741740226745606E-001,-1.323869228363037E-001,-3.373781591653824E-002,-3.463599830865860E-002,-9.741740226745606E-001,
2.589233333333334E+009,-1.650471240282059E-001,-4.909384250640869E-002,-6.750971823930740E-002,-9.670873880386353E-001,-1.650471240282059E-001,-4.909384250640869E-002,-6.750971823930740E-002,-9.670873880386353E-001,
2.597600000000000E+009,-2.001641690731049E-001,-4.674324765801430E-002,-9.383321553468704E-002,-9.601470232009888E-001,-2.001641690731049E-001,-4.674324765801430E-002,-9.383321553468704E-002,-9.601470232009888E-001,
2.605966666666667E+009,-2.297598570585251E-001,-2.353255636990070E-002,-1.055290699005127E-001,-9.585893750190735E-001,-2.297598570585251E-001,-2.353255636990070E-002,-1.055290699005127E-001,-9.585893750190735E-001,
2.614333333333334E+009,-2.430832684040070E-001,9.722212329506874E-003,-1.268878430128098E-001,-9.480829834938049E-001,-2.430832684040070E-001,9.722212329506874E-003,-1.268878430128098E-001,-9.480829834938049E-001,
2.622700000000000E+009,-2.378615438938141E-001,5.075878277420998E-002,-1.431692242622376E-001,-9.415714740753174E-001,-2.378615438938141E-001,5.075878277420998E-002,-1.431692242622376E-001,-9.415714740753174E-001,
2.631066666666667E+009,-2.162979841232300E-001,8.500075340270996E-002,-1.703809052705765E-001,-9.557896256446838E-001,-2.162979841232300E-001,8.500075340270996E-002,-1.703809052705765E-001,-9.557896256446838E-001,
2.639433333333334E+009,-1.816442608833313E-001,1.025877892971039E-001,-1.889474838972092E-001,-9.430242180824280E-001,-1.816442608833313E-001,1.025877892971039E-001,-1.889474838972092E-001,-9.430242180824280E-001,
2.647800000000000E+009,-1.462477892637253E-001,1.020853146910667E-001,-2.140695154666901E-001,-9.451910853385925E-001,-1.462477892637253E-001,1.020853146910667E-001,-2.140695154666901E-001,-9.451910853385925E-001,
2.656166666666667E+009,-1.227392330765724E-001,8.338475227355957E-002,-2.393306940793991E-001,-9.489859342575073E-001,-1.227392330765724E-001,8.338475227355957E-002,-2.393306940793991E-001,-9.489859342575073E-001,
2.664533333333334E+009,-1.163312122225761E-001,5.624086782336235E-002,-2.713543474674225E-001,-9.282278418540955E-001,-1.163312122225761E-001,5.624086782336235E-002,-2.713543474674225E-001,-9.282278418540955E-001,
2.672900000000000E+009,-1.307149082422257E-001,2.897216007113457E-002,-2.949896156787872E-001,-9.248023033142090E-001,-1.307149082422257E-001,2.897216007113457E-002,-2.949896156787872E-001,-9.248023033142090E-001,
2.681266666666667E+009,-1.590451449155808E-001,1.592765748500824E-002,-3.239496350288391E-001,-9.125361442565918E-001,-1.590451449155808E-001,1.592765748500824E-002,-3.239496350288391E-001,-9.125361442565918E-001,
2.689633333333334E+009,-1.928752958774567E-001,2.139271050691605E-002,-3.491232991218567E-001,-8.982306122779846E-001,-1.928752958774567E-001,2.139271050691605E-002,-3.491232991218567E-001,-8.982306122779846E-001,
2.698000000000000E+009,-2.186251729726791E-001,4.279161244630814E-002,-3.622933030128479E-001,-8.861302733421326E-001,-2.186251729726791E-001,4.279161244630814E-002,-3.622933030128479E-001,-8.861302733421326E-001,
2.706366666666667E+009,-2.286466062068939E-001,7.752434909343720E-002,-3.827582597732544E-001,-8.729587793350220E-001,-2.286466062068939E-001,7.752434909343720E-002,-3.827582597732544E-001,-8.729587793350220E-001,
2.714733333333334E+009,-2.205827534198761E-001,1.122484058141708E-001,-3.949422240257263E-001,-8.707000613212585E-001,-2.205827534198761E-001,1.122484058141708E-001,-3.949422240257263E-001,-8.707000613212585E-001,
2.723100000000000E+009,-1.934130638837814E-001,1.429959237575531E-001,-4.156622886657715E-001,-8.586056828498840E-001,-1.934130638837814E-001,1.429959237575531E-001,-4.156622886657715E-001,-8.586056828498840E-001,
2.731466666666667E+009,-1.552332639694214E-001,1.591039597988129E-001,-4.408650994300842E-001,-8.553563952445984E-001,-1.552332639694214E-001,1.591039597988129E-001,-4.408650994300842E-001,-8.553563952445984E-001,
2.739833333333334E+009,-1.181014254689217E-001,1.557400971651077E-001,-4.597392678260803E-001,-8.463871479034424E-001,-1.181014254689217E-001,1.557400971651077E-001,-4.597392678260803E-001,-8.463871479034424E-001,
2.748200000000000E+009,-9.175617247819901E-002,1.366910785436630E-001,-4.846421480178833E-001,-8.403591513633728E-001,-9.175617247819901E-002,1.366910785436630E-001,-4.846421480178833E-001,-8.403591513633728E-001,
2.756566666666667E+009,-8.282765746116638E-002,1.073748245835304E-001,-5.145575404167175E-001,-8.296643495559692E-001,-8.282765746116638E-002,1.073748245835304E-001,-5.145575404167175E-001,-8.296643495559692E-001,
2.764933333333334E+009,-9.430878609418869E-002,8.043667674064636E-002,-5.462068319320679E-001,-8.168586492538452E-001,-9.430878609418869E-002,8.043667674064636E-002,-5.462068319320679E-001,-8.168586492538452E-001,
2.773300000000000E+009,-1.201341971755028E-001,6.274643540382385E-002,-5.602633357048035E-001,-7.910325527191162E-001,-1.201341971755028E-001,6.274643540382385E-002,-5.602633357048035E-001,-7.910325527191162E-001,
2.781666666666667E+009,-1.553222388029099E-001,6.768497824668884E-002,-5.801799893379211E-001,-7.755554318428040E-001,-1.553222388029099E-001,6.768497824668884E-002,-5.801799893379211E-001,-7.755554318428040E-001,
2.790033333333334E+009,-1.813080161809921E-001,8.640744537115097E-002,-5.956565737724304E-001,-7.613027095794678E-001,-1.813080161809921E-001,8.640744537115097E-002,-5.956565737724304E-001,-7.613027095794678E-001,
2.798400000000000E+009,-1.943027973175049E-001,1.199689358472824E-001,-6.142717003822327E-001,-7.437614202499390E-001,-1.943027973175049E-001,1.199689358472824E-001,-6.142717003822327E-001,-7.437614202499390E-001,
2.806766666666667E+009,-1.845369786024094E-001,1.544360816478729E-001,-6.243608593940735E-001,-7.197497487068176E-001,-1.845369786024094E-001,1.544360816478729E-001,-6.243608593940735E-001,-7.197497487068176E-001,
2.815133333333334E+009,-1.600659340620041E-001,1.811905801296234E-001,-6.378749608993530E-001,-7.139569520950317E-001,-1.600659340620041E-001,1.811905801296234E-001,-6.378749608993530E-001,-7.139569520950317E-001,
2.823500000000000E+009,-1.229410842061043E-001,1.944936662912369E-001,-6.586096286773682E-001,-7.020420432090759E-001,-1.229410842061043E-001,1.944936662912369E-001,-6.586096286773682E-001,-7.020420432090759E-001,
2.831866666666667E+009,-8.442503958940506E-002,1.875097304582596E-001,-6.734048128128052E-001,-6.879284977912903E-001,-8.442503958940506E-002,1.875097304582596E-001,-6.734048128128052E-001,-6.879284977912903E-001,
2.840233333333334E+009,-5.607168376445770E-002,1.669091433286667E-001,-6.997638940811157E-001,-6.767990589141846E-001,-5.607168376445770E-002,1.669091433286667E-001,-6.997638940811157E-001,-6.767990589141846E-001,
2.848600000000000E+009,-4.486846923828125E-002,1.380951553583145E-001,-7.160606384277344E-001,-6.555940508842468E-001,-4.486846923828125E-002,1.380951553583145E-001,-7.160606384277344E-001,-6.555940508842468E-001,
2.856966666666667E+009,-5.355638638138771E-002,1.113954037427902E-001,-7.394279837608337E-001,-6.354256868362427E-001,-5.355638638138771E-002,1.113954037427902E-001,-7.394279837608337E-001,-6.354256868362427E-001,
2.865333333333334E+009,-8.111210912466049E-002,9.477560967206955E-002,-7.597065567970276E-001,-6.154277324676514E-001,-8.111210912466049E-002,9.477560967206955E-002,-7.597065567970276E-001,-6.154277324676514E-001,
2.873700000000000E+009,-1.158189177513123E-001,9.819279611110687E-002,-7.750510573387146E-001,-5.838544368743897E-001,-1.158189177513123E-001,9.819279611110687E-002,-7.750510573387146E-001,-5.838544368743897E-001,
2.882066666666667E+009,-1.435227841138840E-001,1.199877560138702E-001,-7.802404761314392E-001,-5.582739710807800E-001,-1.435227841138840E-001,1.199877560138702E-001,-7.802404761314392E-001,-5.582739710807800E-001,
2.890433333333334E+009,-1.566288471221924E-001,1.545773297548294E-001,-7.920709252357483E-001,-5.380733013153076E-001,-1.566288471221924E-001,1.545773297548294E-001,-7.920709252357483E-001,-5.380733013153076E-001,
2.898800000000000E+009,-1.485726684331894E-001,1.916029453277588E-001,-7.996492385864258E-001,-5.220170617103577E-001,-1.485726684331894E-001,1.916029453277588E-001,-7.996492385864258E-001,-5.220170617103577E-001,
