% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.848600000000000E+009,-9.136524051427841E-002,1.269272267818451E-001,-7.350813746452332E-001,-6.293766498565674E-001,-9.136524051427841E-002,1.269272267818451E-001,-7.350813746452332E-001,-6.293766498565674E-001,
2.856966666666667E+009,-1.034330949187279E-001,1.033959910273552E-001,-7.568746805191040E-001,-6.076558232307434E-001,-1.034330949187279E-001,1.033959910273552E-001,-7.568746805191040E-001,-6.076558232307434E-001,
2.865333333333334E+009,-1.326890289783478E-001,9.302745759487152E-002,-7.753724455833435E-001,-5.862849950790405E-001,-1.326890289783478E-001,9.302745759487152E-002,-7.753724455833435E-001,-5.862849950790405E-001,
2.873700000000000E+009,-1.670614182949066E-001,1.012229844927788E-001,-7.873935699462891E-001,-5.526719093322754E-001,-1.670614182949066E-001,1.012229844927788E-001,-7.873935699462891E-001,-5.526719093322754E-001,
2.882066666666667E+009,-1.931576281785965E-001,1.264955103397369E-001,-7.910433411598206E-001,-5.250133275985718E-001,-1.931576281785965E-001,1.264955103397369E-001,-7.910433411598206E-001,-5.250133275985718E-001,
2.890433333333334E+009,-2.044999897480011E-001,1.638393402099609E-001,-7.997530698776245E-001,-5.060475468635559E-001,-2.044999897480011E-001,1.638393402099609E-001,-7.997530698776245E-001,-5.060475468635559E-001,
2.898800000000000E+009,-1.946423351764679E-001,2.006129473447800E-001,-8.049122095108032E-001,-4.918952286243439E-001,-1.946423351764679E-001,2.006129473447800E-001,-8.049122095108032E-001,-4.918952286243439E-001,
2.907166666666667E+009,-1.669179350137711E-001,2.254211008548737E-001,-8.095063567161560E-001,-4.824232459068298E-001,-1.669179350137711E-001,2.254211008548737E-001,-8.095063567161560E-001,-4.824232459068298E-001,
2.915533333333334E+009,-1.260670721530914E-001,2.356388419866562E-001,-8.254062533378601E-001,-4.616964459419251E-001,-1.260670721530914E-001,2.356388419866562E-001,-8.254062533378601E-001,-4.616964459419251E-001,
2.923900000000000E+009,-8.596041053533554E-002,2.254559695720673E-001,-8.415490984916687E-001,-4.520018994808197E-001,-8.596041053533554E-002,2.254559695720673E-001,-8.415490984916687E-001,-4.520018994808197E-001,
2.932266666666667E+009,-5.507049337029457E-002,1.998714208602905E-001,-8.576427698135376E-001,-4.355547726154327E-001,-5.507049337029457E-002,1.998714208602905E-001,-8.576427698135376E-001,-4.355547726154327E-001,
2.940633333333334E+009,-4.307593777775765E-002,1.657568365335465E-001,-8.755648732185364E-001,-4.087101519107819E-001,-4.307593777775765E-002,1.657568365335465E-001,-8.755648732185364E-001,-4.087101519107819E-001,
2.949000000000000E+009,-5.211846157908440E-002,1.342902034521103E-001,-8.962671160697937E-001,-3.739407360553742E-001,-5.211846157908440E-002,1.342902034521103E-001,-8.962671160697937E-001,-3.739407360553742E-001,
2.957366666666667E+009,-7.846062630414963E-002,1.200793609023094E-001,-9.070056080818176E-001,-3.508736193180084E-001,-7.846062630414963E-002,1.200793609023094E-001,-9.070056080818176E-001,-3.508736193180084E-001,
2.965733333333334E+009,-1.137573868036270E-001,1.272272914648056E-001,-9.154871106147766E-001,-3.178149163722992E-001,-1.137573868036270E-001,1.272272914648056E-001,-9.154871106147766E-001,-3.178149163722992E-001,
2.974100000000000E+009,-1.404134929180145E-001,1.552561819553375E-001,-9.171025753021240E-001,-2.850048840045929E-001,-1.404134929180145E-001,1.552561819553375E-001,-9.171025753021240E-001,-2.850048840045929E-001,
2.982466666666667E+009,-1.507093757390976E-001,1.942251473665237E-001,-9.170476794242859E-001,-2.604132592678070E-001,-1.507093757390976E-001,1.942251473665237E-001,-9.170476794242859E-001,-2.604132592678070E-001,
2.990833333333334E+009,-1.421923339366913E-001,2.324944734573364E-001,-9.109725356101990E-001,-2.479409128427506E-001,-1.421923339366913E-001,2.324944734573364E-001,-9.109725356101990E-001,-2.479409128427506E-001,
2.999200000000000E+009,-1.139454543590546E-001,2.603632807731628E-001,-9.144322276115418E-001,-2.308366447687149E-001,-1.139454543590546E-001,2.603632807731628E-001,-9.144322276115418E-001,-2.308366447687149E-001,
3.007566666666667E+009,-7.371734827756882E-002,2.699340879917145E-001,-9.206454753875732E-001,-2.133191972970963E-001,-7.371734827756882E-002,2.699340879917145E-001,-9.206454753875732E-001,-2.133191972970963E-001,
3.015933333333334E+009,-3.095789998769760E-002,2.557786405086517E-001,-9.275407195091248E-001,-2.010570764541626E-001,-3.095789998769760E-002,2.557786405086517E-001,-9.275407195091248E-001,-2.010570764541626E-001,
3.024300000000000E+009,-2.510006597731262E-004,2.259267270565033E-001,-9.411878585815430E-001,-1.787803769111633E-001,-2.510006597731262E-004,2.259267270565033E-001,-9.411878585815430E-001,-1.787803769111633E-001,
3.032666666666667E+009,1.179876178503037E-002,1.843594461679459E-001,-9.527680873870850E-001,-1.524283736944199E-001,1.179876178503037E-002,1.843594461679459E-001,-9.527680873870850E-001,-1.524283736944199E-001,
3.041033333333334E+009,3.988368553109467E-004,1.472986787557602E-001,-9.633206725120544E-001,-1.218681335449219E-001,3.988368553109467E-004,1.472986787557602E-001,-9.633206725120544E-001,-1.218681335449219E-001,
3.049400000000000E+009,-2.961299568414688E-002,1.290719807147980E-001,-9.677095413208008E-001,-8.111334592103958E-002,-2.961299568414688E-002,1.290719807147980E-001,-9.677095413208008E-001,-8.111334592103958E-002,
3.057766666666667E+009,-6.530123203992844E-002,1.359754949808121E-001,-9.712306857109070E-001,-6.380521506071091E-002,-6.530123203992844E-002,1.359754949808121E-001,-9.712306857109070E-001,-6.380521506071091E-002,
3.066133333333334E+009,-9.391216933727264E-002,1.652090549468994E-001,-9.592694044113159E-001,-2.337791398167610E-002,-9.391216933727264E-002,1.652090549468994E-001,-9.592694044113159E-001,-2.337791398167610E-002,
3.074500000000000E+009,-1.030533090233803E-001,2.097195237874985E-001,-9.560644626617432E-001,1.491427421569824E-003,-1.030533090233803E-001,2.097195237874985E-001,-9.560644626617432E-001,1.491427421569824E-003,
3.082866666666667E+009,-8.817331492900848E-002,2.529213726520538E-001,-9.465417861938477E-001,1.696033030748367E-002,-8.817331492900848E-002,2.529213726520538E-001,-9.465417861938477E-001,1.696033030748367E-002,
3.091233333333334E+009,-5.364384874701500E-002,2.857829332351685E-001,-9.396477341651917E-001,3.845388814806938E-002,-5.364384874701500E-002,2.857829332351685E-001,-9.396477341651917E-001,3.845388814806938E-002,
3.099600000000000E+009,-7.343532517552376E-003,2.942444682121277E-001,-9.357063174247742E-001,4.848269745707512E-002,-7.343532517552376E-003,2.942444682121277E-001,-9.357063174247742E-001,4.848269745707512E-002,
3.107966666666667E+009,4.047551378607750E-002,2.766734361648560E-001,-9.426237344741821E-001,6.019028276205063E-002,4.047551378607750E-002,2.766734361648560E-001,-9.426237344741821E-001,6.019028276205063E-002,
3.116333333333334E+009,7.533603906631470E-002,2.381653934717178E-001,-9.482232332229614E-001,8.661562949419022E-002,7.533603906631470E-002,2.381653934717178E-001,-9.482232332229614E-001,8.661562949419022E-002,
3.124700000000000E+009,8.504392951726914E-002,1.869193911552429E-001,-9.576244950294495E-001,1.065741404891014E-001,8.504392951726914E-002,1.869193911552429E-001,-9.576244950294495E-001,1.065741404891014E-001,
3.133066666666667E+009,6.978175789117813E-002,1.398262530565262E-001,-9.641336202621460E-001,1.420371085405350E-001,6.978175789117813E-002,1.398262530565262E-001,-9.641336202621460E-001,1.420371085405350E-001,
3.141433333333334E+009,3.483164310455322E-002,1.109220013022423E-001,-9.625629782676697E-001,1.749590188264847E-001,3.483164310455322E-002,1.109220013022423E-001,-9.625629782676697E-001,1.749590188264847E-001,
3.149800000000000E+009,-1.099615264683962E-002,1.127519458532333E-001,-9.562218785285950E-001,2.142279297113419E-001,-1.099615264683962E-002,1.127519458532333E-001,-9.562218785285950E-001,2.142279297113419E-001,
3.158166666666667E+009,-4.659002646803856E-002,1.430976092815399E-001,-9.373691082000732E-001,2.454443126916885E-001,-4.659002646803856E-002,1.430976092815399E-001,-9.373691082000732E-001,2.454443126916885E-001,
3.166533333333334E+009,-5.935322865843773E-002,1.908293813467026E-001,-9.236748814582825E-001,2.682187259197235E-001,-5.935322865843773E-002,1.908293813467026E-001,-9.236748814582825E-001,2.682187259197235E-001,
3.174900000000000E+009,-4.724083095788956E-002,2.409667223691940E-001,-9.049003720283508E-001,2.882257997989655E-001,-4.724083095788956E-002,2.409667223691940E-001,-9.049003720283508E-001,2.882257997989655E-001,
3.183266666666667E+009,-1.060128491371870E-002,2.780530154705048E-001,-8.891009092330933E-001,3.021452724933624E-001,-1.060128491371870E-002,2.780530154705048E-001,-8.891009092330933E-001,3.021452724933624E-001,
3.191633333333334E+009,3.748516738414764E-002,2.893131077289581E-001,-8.787304162979126E-001,3.138915002346039E-001,3.748516738414764E-002,2.893131077289581E-001,-8.787304162979126E-001,3.138915002346039E-001,
3.200000000000000E+009,8.529014140367508E-002,2.721672058105469E-001,-8.804886937141419E-001,3.238255083560944E-001,8.529014140367508E-002,2.721672058105469E-001,-8.804886937141419E-001,3.238255083560944E-001,
