% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.263686597347260E-002,-4.232742637395859E-002,6.766469478607178E-001,6.939339637756348E-001,3.263686597347260E-002,-4.232742637395859E-002,6.766469478607178E-001,6.939339637756348E-001,
1.811133333333334E+009,4.302423447370529E-002,-4.065157845616341E-002,7.002953290939331E-001,6.758936047554016E-001,4.302423447370529E-002,-4.065157845616341E-002,7.002953290939331E-001,6.758936047554016E-001,
1.819500000000000E+009,5.230611190199852E-002,-4.428603127598763E-002,7.119663953781128E-001,6.491067409515381E-001,5.230611190199852E-002,-4.428603127598763E-002,7.119663953781128E-001,6.491067409515381E-001,
1.827866666666667E+009,5.769874528050423E-002,-5.283622816205025E-002,7.326570749282837E-001,6.373811364173889E-001,5.769874528050423E-002,-5.283622816205025E-002,7.326570749282837E-001,6.373811364173889E-001,
1.836233333333334E+009,5.539508908987045E-002,-6.357257813215256E-002,7.439169287681580E-001,6.210734844207764E-001,5.539508908987045E-002,-6.357257813215256E-002,7.439169287681580E-001,6.210734844207764E-001,
1.844600000000000E+009,4.789063706994057E-002,-7.235533744096756E-002,7.609525322914124E-001,6.141840815544128E-001,4.789063706994057E-002,-7.235533744096756E-002,7.609525322914124E-001,6.141840815544128E-001,
1.852966666666667E+009,3.872008249163628E-002,-7.768359780311585E-002,7.685447931289673E-001,5.808114409446716E-001,3.872008249163628E-002,-7.768359780311585E-002,7.685447931289673E-001,5.808114409446716E-001,
1.861333333333334E+009,2.859239093959332E-002,-8.065627515316010E-002,7.926261425018311E-001,5.629225373268127E-001,2.859239093959332E-002,-8.065627515316010E-002,7.926261425018311E-001,5.629225373268127E-001,
1.869700000000000E+009,2.060977555811405E-002,-7.537476718425751E-002,8.056929707527161E-001,5.418891310691834E-001,2.060977555811405E-002,-7.537476718425751E-002,8.056929707527161E-001,5.418891310691834E-001,
1.878066666666667E+009,1.672931946814060E-002,-7.044314593076706E-002,8.191766142845154E-001,5.289514660835266E-001,1.672931946814060E-002,-7.044314593076706E-002,8.191766142845154E-001,5.289514660835266E-001,
1.886433333333334E+009,1.775844581425190E-002,-6.312774121761322E-002,8.386943340301514E-001,5.027841329574585E-001,1.775844581425190E-002,-6.312774121761322E-002,8.386943340301514E-001,5.027841329574585E-001,
1.894800000000000E+009,2.577288821339607E-002,-5.790509283542633E-002,8.497528433799744E-001,4.839214980602264E-001,2.577288821339607E-002,-5.790509283542633E-002,8.497528433799744E-001,4.839214980602264E-001,
1.903166666666667E+009,3.441911190748215E-002,-5.464229360222817E-002,8.604530692100525E-001,4.537069201469421E-001,3.441911190748215E-002,-5.464229360222817E-002,8.604530692100525E-001,4.537069201469421E-001,
1.911533333333334E+009,4.335823282599449E-002,-5.927244946360588E-002,8.691242933273315E-001,4.252612888813019E-001,4.335823282599449E-002,-5.927244946360588E-002,8.691242933273315E-001,4.252612888813019E-001,
1.919900000000000E+009,5.023036524653435E-002,-6.697617471218109E-002,8.834128975868225E-001,4.128314554691315E-001,5.023036524653435E-002,-6.697617471218109E-002,8.834128975868225E-001,4.128314554691315E-001,
1.928266666666667E+009,5.260704457759857E-002,-7.695742696523666E-002,8.799725770950317E-001,3.765660822391510E-001,5.260704457759857E-002,-7.695742696523666E-002,8.799725770950317E-001,3.765660822391510E-001,
1.936633333333334E+009,4.718320071697235E-002,-8.894553035497665E-002,8.990712761878967E-001,3.672473728656769E-001,4.718320071697235E-002,-8.894553035497665E-002,8.990712761878967E-001,3.672473728656769E-001,
1.945000000000000E+009,3.690604120492935E-002,-9.750297665596008E-002,9.105541706085205E-001,3.408359587192535E-001,3.690604120492935E-002,-9.750297665596008E-002,9.105541706085205E-001,3.408359587192535E-001,
1.953366666666667E+009,2.433368191123009E-002,-1.035322248935700E-001,9.118058681488037E-001,3.210233747959137E-001,2.433368191123009E-002,-1.035322248935700E-001,9.118058681488037E-001,3.210233747959137E-001,
1.961733333333334E+009,8.848450146615505E-003,-1.002132147550583E-001,9.276763796806335E-001,2.994722127914429E-001,8.848450146615505E-003,-1.002132147550583E-001,9.276763796806335E-001,2.994722127914429E-001,
1.970100000000000E+009,-2.881967695429921E-003,-9.480512142181397E-002,9.270213842391968E-001,2.752519845962524E-001,-2.881967695429921E-003,-9.480512142181397E-002,9.270213842391968E-001,2.752519845962524E-001,
1.978466666666667E+009,-7.236158475279808E-003,-8.353748172521591E-002,9.375035762786865E-001,2.452558428049088E-001,-7.236158475279808E-003,-8.353748172521591E-002,9.375035762786865E-001,2.452558428049088E-001,
1.986833333333334E+009,-4.536802414804697E-003,-7.316531985998154E-002,9.426084756851196E-001,2.265207469463348E-001,-4.536802414804697E-003,-7.316531985998154E-002,9.426084756851196E-001,2.265207469463348E-001,
1.995200000000000E+009,6.561525166034699E-003,-6.645835936069489E-002,9.456142783164978E-001,2.103032916784287E-001,6.561525166034699E-003,-6.645835936069489E-002,9.456142783164978E-001,2.103032916784287E-001,
2.003566666666667E+009,2.015899866819382E-002,-6.527860462665558E-002,9.515935182571411E-001,1.753189712762833E-001,2.015899866819382E-002,-6.527860462665558E-002,9.515935182571411E-001,1.753189712762833E-001,
2.011933333333334E+009,3.282768651843071E-002,-7.348991930484772E-002,9.630939364433289E-001,1.466307342052460E-001,3.282768651843071E-002,-7.348991930484772E-002,9.630939364433289E-001,1.466307342052460E-001,
2.020300000000000E+009,4.071003943681717E-002,-8.436092734336853E-002,9.636429548263550E-001,1.170548498630524E-001,4.071003943681717E-002,-8.436092734336853E-002,9.636429548263550E-001,1.170548498630524E-001,
2.028666666666667E+009,3.995541483163834E-002,-9.976751357316971E-002,9.645748138427734E-001,1.020053252577782E-001,3.995541483163834E-002,-9.976751357316971E-002,9.645748138427734E-001,1.020053252577782E-001,
2.037033333333334E+009,3.012541308999062E-002,-1.155874058604240E-001,9.682580828666687E-001,7.555525004863739E-002,3.012541308999062E-002,-1.155874058604240E-001,9.682580828666687E-001,7.555525004863739E-002,
2.045400000000000E+009,1.415823120623827E-002,-1.242424100637436E-001,9.644576311111450E-001,5.697612091898918E-002,1.415823120623827E-002,-1.242424100637436E-001,9.644576311111450E-001,5.697612091898918E-002,
2.053766666666667E+009,-5.776807200163603E-003,-1.240874677896500E-001,9.671368002891541E-001,3.157602250576019E-002,-5.776807200163603E-003,-1.240874677896500E-001,9.671368002891541E-001,3.157602250576019E-002,
2.062133333333334E+009,-2.125502005219460E-002,-1.182111799716950E-001,9.724330306053162E-001,5.133333150297403E-003,-2.125502005219460E-002,-1.182111799716950E-001,9.724330306053162E-001,5.133333150297403E-003,
2.070500000000000E+009,-3.046215139329433E-002,-1.029403954744339E-001,9.719426631927490E-001,-2.115047164261341E-002,-3.046215139329433E-002,-1.029403954744339E-001,9.719426631927490E-001,-2.115047164261341E-002,
2.078866666666667E+009,-2.936123870313168E-002,-8.816798031330109E-002,9.705062508583069E-001,-4.286081343889237E-002,-2.936123870313168E-002,-8.816798031330109E-002,9.705062508583069E-001,-4.286081343889237E-002,
2.087233333333334E+009,-1.941736973822117E-002,-7.981777191162109E-002,9.688602685928345E-001,-7.656600326299667E-002,-1.941736973822117E-002,-7.981777191162109E-002,9.688602685928345E-001,-7.656600326299667E-002,
2.095600000000000E+009,-4.080062266439199E-003,-7.620391994714737E-002,9.720285534858704E-001,-9.664419293403626E-002,-4.080062266439199E-003,-7.620391994714737E-002,9.720285534858704E-001,-9.664419293403626E-002,
2.103966666666667E+009,1.103347912430763E-002,-8.585879206657410E-002,9.696518778800964E-001,-1.248411834239960E-001,1.103347912430763E-002,-8.585879206657410E-002,9.696518778800964E-001,-1.248411834239960E-001,
2.112333333333334E+009,2.024784684181213E-002,-1.016573533415794E-001,9.573947191238403E-001,-1.450129300355911E-001,2.024784684181213E-002,-1.016573533415794E-001,9.573947191238403E-001,-1.450129300355911E-001,
2.120700000000000E+009,1.993819884955883E-002,-1.246896609663963E-001,9.538858532905579E-001,-1.749339401721954E-001,1.993819884955883E-002,-1.246896609663963E-001,9.538858532905579E-001,-1.749339401721954E-001,
2.129066666666667E+009,6.529823876917362E-003,-1.409319639205933E-001,9.587342739105225E-001,-2.023586034774780E-001,6.529823876917362E-003,-1.409319639205933E-001,9.587342739105225E-001,-2.023586034774780E-001,
2.137433333333334E+009,-1.647591032087803E-002,-1.511769294738770E-001,9.392047524452210E-001,-2.228935062885284E-001,-1.647591032087803E-002,-1.511769294738770E-001,9.392047524452210E-001,-2.228935062885284E-001,
2.145800000000000E+009,-4.410398378968239E-002,-1.499454826116562E-001,9.383535981178284E-001,-2.437004148960114E-001,-4.410398378968239E-002,-1.499454826116562E-001,9.383535981178284E-001,-2.437004148960114E-001,
2.154166666666667E+009,-6.560397148132324E-002,-1.371197253465653E-001,9.322201609611511E-001,-2.620705366134644E-001,-6.560397148132324E-002,-1.371197253465653E-001,9.322201609611511E-001,-2.620705366134644E-001,
2.162533333333334E+009,-7.819355279207230E-002,-1.150561273097992E-001,9.120604395866394E-001,-2.863632738590241E-001,-7.819355279207230E-002,-1.150561273097992E-001,9.120604395866394E-001,-2.863632738590241E-001,
2.170900000000000E+009,-7.773843407630920E-002,-9.289685636758804E-002,9.202148914337158E-001,-3.144179880619049E-001,-7.773843407630920E-002,-9.289685636758804E-002,9.202148914337158E-001,-3.144179880619049E-001,
2.179266666666667E+009,-6.497000902891159E-002,-7.809430360794067E-002,9.087863564491272E-001,-3.307026624679565E-001,-6.497000902891159E-002,-7.809430360794067E-002,9.087863564491272E-001,-3.307026624679565E-001,
2.187633333333334E+009,-4.622643068432808E-002,-7.326637953519821E-002,9.062605500221252E-001,-3.632567524909973E-001,-4.622643068432808E-002,-7.326637953519821E-002,9.062605500221252E-001,-3.632567524909973E-001,
2.196000000000000E+009,-2.599531412124634E-002,-8.271804451942444E-002,8.877913951873779E-001,-3.850008845329285E-001,-2.599531412124634E-002,-8.271804451942444E-002,8.877913951873779E-001,-3.850008845329285E-001,
2.204366666666667E+009,-1.423403713852167E-002,-1.036593466997147E-001,8.794628381729126E-001,-4.077158868312836E-001,-1.423403713852167E-002,-1.036593466997147E-001,8.794628381729126E-001,-4.077158868312836E-001,
2.212733333333334E+009,-1.524757966399193E-002,-1.285146772861481E-001,8.660780787467957E-001,-4.391569793224335E-001,-1.524757966399193E-002,-1.285146772861481E-001,8.660780787467957E-001,-4.391569793224335E-001,
2.221100000000000E+009,-3.084076941013336E-002,-1.478836834430695E-001,8.454335331916809E-001,-4.507853090763092E-001,-3.084076941013336E-002,-1.478836834430695E-001,8.454335331916809E-001,-4.507853090763092E-001,
2.229466666666667E+009,-5.463607609272003E-002,-1.586019247770309E-001,8.373730778694153E-001,-4.636972546577454E-001,-5.463607609272003E-002,-1.586019247770309E-001,8.373730778694153E-001,-4.636972546577454E-001,
2.237833333333334E+009,-8.468458056449890E-002,-1.528915762901306E-001,8.278158903121948E-001,-4.895787835121155E-001,-8.468458056449890E-002,-1.528915762901306E-001,8.278158903121948E-001,-4.895787835121155E-001,
2.246200000000000E+009,-1.094108670949936E-001,-1.359602212905884E-001,8.153299689292908E-001,-5.092415809631348E-001,-1.094108670949936E-001,-1.359602212905884E-001,8.153299689292908E-001,-5.092415809631348E-001,
2.254566666666667E+009,-1.205516457557678E-001,-1.085971742868424E-001,8.063125610351563E-001,-5.278263688087463E-001,-1.205516457557678E-001,-1.085971742868424E-001,8.063125610351563E-001,-5.278263688087463E-001,
2.262933333333334E+009,-1.203085705637932E-001,-8.391111344099045E-002,7.929615378379822E-001,-5.481835603713989E-001,-1.203085705637932E-001,-8.391111344099045E-002,7.929615378379822E-001,-5.481835603713989E-001,
2.271300000000000E+009,-1.064465567469597E-001,-6.364057958126068E-002,7.768319845199585E-001,-5.680140852928162E-001,-1.064465567469597E-001,-6.364057958126068E-002,7.768319845199585E-001,-5.680140852928162E-001,
2.279666666666667E+009,-8.445011824369431E-002,-5.986430123448372E-002,7.661437988281250E-001,-5.899220108985901E-001,-8.445011824369431E-002,-5.986430123448372E-002,7.661437988281250E-001,-5.899220108985901E-001,
2.288033333333334E+009,-6.578941643238068E-002,-7.057183980941773E-002,7.508709430694580E-001,-6.195058226585388E-001,-6.578941643238068E-002,-7.057183980941773E-002,7.508709430694580E-001,-6.195058226585388E-001,
2.296400000000000E+009,-5.526654049754143E-002,-9.273389726877213E-002,7.280347347259522E-001,-6.379803419113159E-001,-5.526654049754143E-002,-9.273389726877213E-002,7.280347347259522E-001,-6.379803419113159E-001,
2.304766666666667E+009,-6.116169691085815E-002,-1.177694126963615E-001,7.139094471931458E-001,-6.465457081794739E-001,-6.116169691085815E-002,-1.177694126963615E-001,7.139094471931458E-001,-6.465457081794739E-001,
2.313133333333334E+009,-8.151521533727646E-002,-1.340477168560028E-001,6.891974210739136E-001,-6.776250004768372E-001,-8.151521533727646E-002,-1.340477168560028E-001,6.891974210739136E-001,-6.776250004768372E-001,
2.321500000000000E+009,-1.059679463505745E-001,-1.372984349727631E-001,6.757051944732666E-001,-6.842484474182129E-001,-1.059679463505745E-001,-1.372984349727631E-001,6.757051944732666E-001,-6.842484474182129E-001,
2.329866666666667E+009,-1.318311244249344E-001,-1.260350644588471E-001,6.647697091102600E-001,-7.011525630950928E-001,-1.318311244249344E-001,-1.260350644588471E-001,6.647697091102600E-001,-7.011525630950928E-001,
2.338233333333334E+009,-1.505691558122635E-001,-1.032475978136063E-001,6.377491950988770E-001,-7.173350453376770E-001,-1.505691558122635E-001,-1.032475978136063E-001,6.377491950988770E-001,-7.173350453376770E-001,
2.346600000000000E+009,-1.541421711444855E-001,-7.189062982797623E-002,6.208415627479553E-001,-7.358983755111694E-001,-1.541421711444855E-001,-7.189062982797623E-002,6.208415627479553E-001,-7.358983755111694E-001,
2.354966666666667E+009,-1.417129635810852E-001,-4.726990684866905E-002,6.128774881362915E-001,-7.475545406341553E-001,-1.417129635810852E-001,-4.726990684866905E-002,6.128774881362915E-001,-7.475545406341553E-001,
2.363333333333334E+009,-1.202394887804985E-001,-3.560324013233185E-002,5.964521765708923E-001,-7.646960020065308E-001,-1.202394887804985E-001,-3.560324013233185E-002,5.964521765708923E-001,-7.646960020065308E-001,
2.371700000000000E+009,-9.298798441886902E-002,-3.867979720234871E-002,5.765151977539063E-001,-7.858594655990601E-001,-9.298798441886902E-002,-3.867979720234871E-002,5.765151977539063E-001,-7.858594655990601E-001,
2.380066666666667E+009,-7.632100582122803E-002,-6.084990501403809E-002,5.453827977180481E-001,-8.004535436630249E-001,-7.632100582122803E-002,-6.084990501403809E-002,5.453827977180481E-001,-8.004535436630249E-001,
2.388433333333334E+009,-7.587619870901108E-002,-9.039028733968735E-002,5.246607065200806E-001,-8.085774779319763E-001,-7.587619870901108E-002,-9.039028733968735E-002,5.246607065200806E-001,-8.085774779319763E-001,
2.396800000000000E+009,-9.292751550674439E-002,-1.201915740966797E-001,4.917610585689545E-001,-8.268244862556458E-001,-9.292751550674439E-002,-1.201915740966797E-001,4.917610585689545E-001,-8.268244862556458E-001,
2.405166666666667E+009,-1.244769245386124E-001,-1.391460597515106E-001,4.730279743671417E-001,-8.374808430671692E-001,-1.244769245386124E-001,-1.391460597515106E-001,4.730279743671417E-001,-8.374808430671692E-001,
2.413533333333334E+009,-1.635570377111435E-001,-1.361319273710251E-001,4.488298296928406E-001,-8.424679040908814E-001,-1.635570377111435E-001,-1.361319273710251E-001,4.488298296928406E-001,-8.424679040908814E-001,
2.421900000000000E+009,-1.996473670005798E-001,-1.155111044645309E-001,4.368304312229157E-001,-8.512005209922791E-001,-1.996473670005798E-001,-1.155111044645309E-001,4.368304312229157E-001,-8.512005209922791E-001,
2.430266666666667E+009,-2.197581529617310E-001,-8.025286346673966E-002,4.167634546756744E-001,-8.625497817993164E-001,-2.197581529617310E-001,-8.025286346673966E-002,4.167634546756744E-001,-8.625497817993164E-001,
2.438633333333334E+009,-2.246455103158951E-001,-3.734540566802025E-002,3.986732065677643E-001,-8.698965907096863E-001,-2.246455103158951E-001,-3.734540566802025E-002,3.986732065677643E-001,-8.698965907096863E-001,
2.447000000000000E+009,-2.078509479761124E-001,1.558270654641092E-003,3.788168728351593E-001,-8.849095106124878E-001,-2.078509479761124E-001,1.558270654641092E-003,3.788168728351593E-001,-8.849095106124878E-001,
2.455366666666667E+009,-1.765704751014710E-001,2.444131672382355E-002,3.588187396526337E-001,-8.918231129646301E-001,-1.765704751014710E-001,2.444131672382355E-002,3.588187396526337E-001,-8.918231129646301E-001,
2.463733333333334E+009,-1.424466371536255E-001,2.822228148579598E-002,3.366171419620514E-001,-9.082920551300049E-001,-1.424466371536255E-001,2.822228148579598E-002,3.366171419620514E-001,-9.082920551300049E-001,
2.472100000000000E+009,-1.157189309597015E-001,1.135740615427494E-002,3.111307621002197E-001,-9.196517467498779E-001,-1.157189309597015E-001,1.135740615427494E-002,3.111307621002197E-001,-9.196517467498779E-001,
2.480466666666667E+009,-1.053663492202759E-001,-1.766754128038883E-002,2.778442502021790E-001,-9.243434071540833E-001,-1.053663492202759E-001,-1.766754128038883E-002,2.778442502021790E-001,-9.243434071540833E-001,
2.488833333333334E+009,-1.146712228655815E-001,-4.829849302768707E-002,2.569366693496704E-001,-9.317400455474854E-001,-1.146712228655815E-001,-4.829849302768707E-002,2.569366693496704E-001,-9.317400455474854E-001,
2.497200000000000E+009,-1.381711661815643E-001,-6.659051030874252E-002,2.261685431003571E-001,-9.384701848030090E-001,-1.381711661815643E-001,-6.659051030874252E-002,2.261685431003571E-001,-9.384701848030090E-001,
2.505566666666667E+009,-1.742289662361145E-001,-6.794074922800064E-002,1.978362202644348E-001,-9.414728283882141E-001,-1.742289662361145E-001,-6.794074922800064E-002,1.978362202644348E-001,-9.414728283882141E-001,
2.513933333333334E+009,-2.030941545963287E-001,-4.975412786006928E-002,1.787884384393692E-001,-9.395751953125000E-001,-2.030941545963287E-001,-4.975412786006928E-002,1.787884384393692E-001,-9.395751953125000E-001,
2.522300000000000E+009,-2.200461179018021E-001,-2.058196254074574E-002,1.516660600900650E-001,-9.426175951957703E-001,-2.200461179018021E-001,-2.058196254074574E-002,1.516660600900650E-001,-9.426175951957703E-001,
2.530666666666667E+009,-2.180372774600983E-001,1.628662645816803E-002,1.294969171285629E-001,-9.499214291572571E-001,-2.180372774600983E-001,1.628662645816803E-002,1.294969171285629E-001,-9.499214291572571E-001,
2.539033333333334E+009,-1.995681822299957E-001,4.732659086585045E-002,1.122106388211250E-001,-9.497676491737366E-001,-1.995681822299957E-001,4.732659086585045E-002,1.122106388211250E-001,-9.497676491737366E-001,
2.547400000000000E+009,-1.698950231075287E-001,6.539969146251679E-002,9.494214504957199E-002,-9.621801972389221E-001,-1.698950231075287E-001,6.539969146251679E-002,9.494214504957199E-002,-9.621801972389221E-001,
2.555766666666667E+009,-1.356891840696335E-001,6.539265066385269E-002,6.690403074026108E-002,-9.691815972328186E-001,-1.356891840696335E-001,6.539265066385269E-002,6.690403074026108E-002,-9.691815972328186E-001,
2.564133333333334E+009,-1.131623014807701E-001,4.535943642258644E-002,3.757609799504280E-002,-9.654555320739746E-001,-1.131623014807701E-001,4.535943642258644E-002,3.757609799504280E-002,-9.654555320739746E-001,
2.572500000000000E+009,-1.077888682484627E-001,1.752413995563984E-002,1.188558060675860E-002,-9.659665822982788E-001,-1.077888682484627E-001,1.752413995563984E-002,1.188558060675860E-002,-9.659665822982788E-001,
2.580866666666667E+009,-1.211620867252350E-001,-9.513591416180134E-003,-1.850216276943684E-002,-9.679664373397827E-001,-1.211620867252350E-001,-9.513591416180134E-003,-1.850216276943684E-002,-9.679664373397827E-001,
2.589233333333334E+009,-1.511310786008835E-001,-2.476498484611511E-002,-4.960129037499428E-002,-9.603924155235291E-001,-1.511310786008835E-001,-2.476498484611511E-002,-4.960129037499428E-002,-9.603924155235291E-001,
2.597600000000000E+009,-1.851498782634735E-001,-2.356140315532684E-002,-7.461850345134735E-002,-9.571818709373474E-001,-1.851498782634735E-001,-2.356140315532684E-002,-7.461850345134735E-002,-9.571818709373474E-001,
2.605966666666667E+009,-2.149781286716461E-001,-1.069790101610124E-003,-8.902642130851746E-002,-9.559535980224609E-001,-2.149781286716461E-001,-1.069790101610124E-003,-8.902642130851746E-002,-9.559535980224609E-001,
2.614333333333334E+009,-2.296376526355743E-001,3.057565353810787E-002,-1.121666729450226E-001,-9.450761675834656E-001,-2.296376526355743E-001,3.057565353810787E-002,-1.121666729450226E-001,-9.450761675834656E-001,
2.622700000000000E+009,-2.255782037973404E-001,6.943454593420029E-002,-1.311824619770050E-001,-9.393031597137451E-001,-2.255782037973404E-001,6.943454593420029E-002,-1.311824619770050E-001,-9.393031597137451E-001,
2.631066666666667E+009,-2.052603513002396E-001,1.013720855116844E-001,-1.542500108480454E-001,-9.496404528617859E-001,-2.052603513002396E-001,1.013720855116844E-001,-1.542500108480454E-001,-9.496404528617859E-001,
2.639433333333334E+009,-1.715209633111954E-001,1.174900606274605E-001,-1.743402630090714E-001,-9.382276535034180E-001,-1.715209633111954E-001,1.174900606274605E-001,-1.743402630090714E-001,-9.382276535034180E-001,
2.647800000000000E+009,-1.359823495149612E-001,1.168210059404373E-001,-1.998621672391892E-001,-9.401633143424988E-001,-1.359823495149612E-001,1.168210059404373E-001,-1.998621672391892E-001,-9.401633143424988E-001,
2.656166666666667E+009,-1.114118620753288E-001,9.868533164262772E-002,-2.232661992311478E-001,-9.436190724372864E-001,-1.114118620753288E-001,9.868533164262772E-002,-2.232661992311478E-001,-9.436190724372864E-001,
2.664533333333334E+009,-1.034164279699326E-001,7.190171629190445E-002,-2.572986483573914E-001,-9.276754856109619E-001,-1.034164279699326E-001,7.190171629190445E-002,-2.572986483573914E-001,-9.276754856109619E-001,
2.672900000000000E+009,-1.140475496649742E-001,4.606598988175392E-002,-2.801821529865265E-001,-9.234693050384522E-001,-1.140475496649742E-001,4.606598988175392E-002,-2.801821529865265E-001,-9.234693050384522E-001,
2.681266666666667E+009,-1.399922966957092E-001,3.315249830484390E-002,-3.080451488494873E-001,-9.114027023315430E-001,-1.399922966957092E-001,3.315249830484390E-002,-3.080451488494873E-001,-9.114027023315430E-001,
2.689633333333334E+009,-1.728109270334244E-001,3.710994124412537E-002,-3.303212225437164E-001,-9.027295112609863E-001,-1.728109270334244E-001,3.710994124412537E-002,-3.303212225437164E-001,-9.027295112609863E-001,
2.698000000000000E+009,-1.979707628488541E-001,5.864882469177246E-002,-3.436991274356842E-001,-8.865366578102112E-001,-1.979707628488541E-001,5.864882469177246E-002,-3.436991274356842E-001,-8.865366578102112E-001,
2.706366666666667E+009,-2.090502381324768E-001,9.235665202140808E-002,-3.683104515075684E-001,-8.714788556098938E-001,-2.090502381324768E-001,9.235665202140808E-002,-3.683104515075684E-001,-8.714788556098938E-001,
2.714733333333334E+009,-2.036832720041275E-001,1.268774121999741E-001,-3.823236525058746E-001,-8.707543611526489E-001,-2.036832720041275E-001,1.268774121999741E-001,-3.823236525058746E-001,-8.707543611526489E-001,
2.723100000000000E+009,-1.793572902679443E-001,1.565232723951340E-001,-4.013544917106628E-001,-8.592352867126465E-001,-1.793572902679443E-001,1.565232723951340E-001,-4.013544917106628E-001,-8.592352867126465E-001,
2.731466666666667E+009,-1.427486538887024E-001,1.718682497739792E-001,-4.243277609348297E-001,-8.543711304664612E-001,-1.427486538887024E-001,1.718682497739792E-001,-4.243277609348297E-001,-8.543711304664612E-001,
2.739833333333334E+009,-1.067442223429680E-001,1.674290299415588E-001,-4.440644681453705E-001,-8.451721668243408E-001,-1.067442223429680E-001,1.674290299415588E-001,-4.440644681453705E-001,-8.451721668243408E-001,
2.748200000000000E+009,-7.955454289913178E-002,1.482260078191757E-001,-4.684866964817047E-001,-8.384660482406616E-001,-7.955454289913178E-002,1.482260078191757E-001,-4.684866964817047E-001,-8.384660482406616E-001,
2.756566666666667E+009,-6.904347985982895E-002,1.192839443683624E-001,-4.951972365379334E-001,-8.307422995567322E-001,-6.904347985982895E-002,1.192839443683624E-001,-4.951972365379334E-001,-8.307422995567322E-001,
2.764933333333334E+009,-7.686730474233627E-002,9.179008007049561E-002,-5.290350914001465E-001,-8.215243816375732E-001,-7.686730474233627E-002,9.179008007049561E-002,-5.290350914001465E-001,-8.215243816375732E-001,
2.773300000000000E+009,-9.930782765150070E-002,7.345810532569885E-002,-5.453262329101563E-001,-7.969179749488831E-001,-9.930782765150070E-002,7.345810532569885E-002,-5.453262329101563E-001,-7.969179749488831E-001,
2.781666666666667E+009,-1.317979991436005E-001,7.711301743984222E-002,-5.637232661247253E-001,-7.782225608825684E-001,-1.317979991436005E-001,7.711301743984222E-002,-5.637232661247253E-001,-7.782225608825684E-001,
2.790033333333334E+009,-1.572504788637161E-001,9.545283019542694E-002,-5.825672149658203E-001,-7.643147706985474E-001,-1.572504788637161E-001,9.545283019542694E-002,-5.825672149658203E-001,-7.643147706985474E-001,
2.798400000000000E+009,-1.706696599721909E-001,1.276075989007950E-001,-5.992702841758728E-001,-7.494629025459290E-001,-1.706696599721909E-001,1.276075989007950E-001,-5.992702841758728E-001,-7.494629025459290E-001,
2.806766666666667E+009,-1.630184650421143E-001,1.625739037990570E-001,-6.112287640571594E-001,-7.253414392471314E-001,-1.630184650421143E-001,1.625739037990570E-001,-6.112287640571594E-001,-7.253414392471314E-001,
2.815133333333334E+009,-1.412774920463562E-001,1.888956427574158E-001,-6.255657076835632E-001,-7.153893709182739E-001,-1.412774920463562E-001,1.888956427574158E-001,-6.255657076835632E-001,-7.153893709182739E-001,
2.823500000000000E+009,-1.062639579176903E-001,2.027113139629364E-001,-6.437087655067444E-001,-7.043884396553040E-001,-1.062639579176903E-001,2.027113139629364E-001,-6.437087655067444E-001,-7.043884396553040E-001,
2.831866666666667E+009,-7.087478786706924E-002,1.962981075048447E-001,-6.575251817703247E-001,-6.924071311950684E-001,-7.087478786706924E-002,1.962981075048447E-001,-6.575251817703247E-001,-6.924071311950684E-001,
2.840233333333334E+009,-4.246648028492928E-002,1.755333542823792E-001,-6.823556423187256E-001,-6.793616414070129E-001,-4.246648028492928E-002,1.755333542823792E-001,-6.823556423187256E-001,-6.793616414070129E-001,
2.848600000000000E+009,-3.037210740149021E-002,1.455777734518051E-001,-7.003421783447266E-001,-6.594520807266235E-001,-3.037210740149021E-002,1.455777734518051E-001,-7.003421783447266E-001,-6.594520807266235E-001,
2.856966666666667E+009,-3.758759051561356E-002,1.171648204326630E-001,-7.223422527313232E-001,-6.440070271492004E-001,-3.758759051561356E-002,1.171648204326630E-001,-7.223422527313232E-001,-6.440070271492004E-001,
2.865333333333334E+009,-6.126699224114418E-002,9.856390208005905E-002,-7.428853511810303E-001,-6.246370673179627E-001,-6.126699224114418E-002,9.856390208005905E-002,-7.428853511810303E-001,-6.246370673179627E-001,
2.873700000000000E+009,-9.312400966882706E-002,9.891554713249207E-002,-7.609158754348755E-001,-5.931409001350403E-001,-9.312400966882706E-002,9.891554713249207E-002,-7.609158754348755E-001,-5.931409001350403E-001,
2.882066666666667E+009,-1.194833666086197E-001,1.178421005606651E-001,-7.687088847160339E-001,-5.656340718269348E-001,-1.194833666086197E-001,1.178421005606651E-001,-7.687088847160339E-001,-5.656340718269348E-001,
2.890433333333334E+009,-1.324668526649475E-001,1.517333984375000E-001,-7.813025116920471E-001,-5.461270213127136E-001,-1.324668526649475E-001,1.517333984375000E-001,-7.813025116920471E-001,-5.461270213127136E-001,
2.898800000000000E+009,-1.258509010076523E-001,1.886767596006393E-001,-7.859939336776733E-001,-5.311180949211121E-001,-1.258509010076523E-001,1.886767596006393E-001,-7.859939336776733E-001,-5.311180949211121E-001,
