% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.247784450650215E-002,-4.235903918743134E-002,6.762727499008179E-001,6.950674057006836E-001,3.247784450650215E-002,-4.235903918743134E-002,6.762727499008179E-001,6.950674057006836E-001,
1.811133333333334E+009,4.264176264405251E-002,-4.050445184111595E-002,6.998972892761231E-001,6.739840507507324E-001,4.264176264405251E-002,-4.050445184111595E-002,6.998972892761231E-001,6.739840507507324E-001,
1.819500000000000E+009,5.207867175340653E-002,-4.477997124195099E-002,7.118675112724304E-001,6.489101648330689E-001,5.207867175340653E-002,-4.477997124195099E-002,7.118675112724304E-001,6.489101648330689E-001,
1.827866666666667E+009,5.771042406558991E-002,-5.280739441514015E-002,7.299406528472900E-001,6.382694244384766E-001,5.771042406558991E-002,-5.280739441514015E-002,7.299406528472900E-001,6.382694244384766E-001,
1.836233333333334E+009,5.510966107249260E-002,-6.365434080362320E-002,7.431148290634155E-001,6.210865378379822E-001,5.510966107249260E-002,-6.365434080362320E-002,7.431148290634155E-001,6.210865378379822E-001,
1.844600000000000E+009,4.753156751394272E-002,-7.183863222599030E-002,7.613191008567810E-001,6.135869026184082E-001,4.753156751394272E-002,-7.183863222599030E-002,7.613191008567810E-001,6.135869026184082E-001,
1.852966666666667E+009,3.872956335544586E-002,-7.790038734674454E-002,7.687976360321045E-001,5.808371305465698E-001,3.872956335544586E-002,-7.790038734674454E-002,7.687976360321045E-001,5.808371305465698E-001,
1.861333333333334E+009,2.801553532481194E-002,-8.029352128505707E-002,7.906357645988464E-001,5.604048371315002E-001,2.801553532481194E-002,-8.029352128505707E-002,7.906357645988464E-001,5.604048371315002E-001,
1.869700000000000E+009,2.057964913547039E-002,-7.541812211275101E-002,8.065313100814819E-001,5.455312132835388E-001,2.057964913547039E-002,-7.541812211275101E-002,8.065313100814819E-001,5.455312132835388E-001,
1.878066666666667E+009,1.657466031610966E-002,-7.020433992147446E-002,8.193461298942566E-001,5.278419852256775E-001,1.657466031610966E-002,-7.020433992147446E-002,8.193461298942566E-001,5.278419852256775E-001,
1.886433333333334E+009,1.773101650178433E-002,-6.300967186689377E-002,8.391229510307312E-001,5.034257769584656E-001,1.773101650178433E-002,-6.300967186689377E-002,8.391229510307312E-001,5.034257769584656E-001,
1.894800000000000E+009,2.557175420224667E-002,-5.748362466692925E-002,8.496996760368347E-001,4.830030500888825E-001,2.557175420224667E-002,-5.748362466692925E-002,8.496996760368347E-001,4.830030500888825E-001,
1.903166666666667E+009,3.424967080354691E-002,-5.455074459314346E-002,8.599817156791687E-001,4.555831849575043E-001,3.424967080354691E-002,-5.455074459314346E-002,8.599817156791687E-001,4.555831849575043E-001,
1.911533333333334E+009,4.329537972807884E-002,-5.917814373970032E-002,8.702759742736816E-001,4.265002608299255E-001,4.329537972807884E-002,-5.917814373970032E-002,8.702759742736816E-001,4.265002608299255E-001,
1.919900000000000E+009,5.006852000951767E-002,-6.707555055618286E-002,8.834656476974487E-001,4.125834703445435E-001,5.006852000951767E-002,-6.707555055618286E-002,8.834656476974487E-001,4.125834703445435E-001,
1.928266666666667E+009,5.264884606003761E-002,-7.713296264410019E-002,8.802033662796021E-001,3.773417174816132E-001,5.264884606003761E-002,-7.713296264410019E-002,8.802033662796021E-001,3.773417174816132E-001,
1.936633333333334E+009,4.720053821802139E-002,-8.885557949542999E-002,9.000060558319092E-001,3.642414510250092E-001,4.720053821802139E-002,-8.885557949542999E-002,9.000060558319092E-001,3.642414510250092E-001,
1.945000000000000E+009,3.655579686164856E-002,-9.719095379114151E-002,9.123225212097168E-001,3.402965962886810E-001,3.655579686164856E-002,-9.719095379114151E-002,9.123225212097168E-001,3.402965962886810E-001,
1.953366666666667E+009,2.417057566344738E-002,-1.035085096955299E-001,9.120506644248962E-001,3.221614956855774E-001,2.417057566344738E-002,-1.035085096955299E-001,9.120506644248962E-001,3.221614956855774E-001,
1.961733333333334E+009,9.146088734269142E-003,-1.001779064536095E-001,9.282996654510498E-001,2.996499240398407E-001,9.146088734269142E-003,-1.001779064536095E-001,9.282996654510498E-001,2.996499240398407E-001,
1.970100000000000E+009,-2.568869851529598E-003,-9.493066370487213E-002,9.281031489372253E-001,2.744799256324768E-001,-2.568869851529598E-003,-9.493066370487213E-002,9.281031489372253E-001,2.744799256324768E-001,
1.978466666666667E+009,-7.425111718475819E-003,-8.347859978675842E-002,9.375469088554382E-001,2.489078938961029E-001,-7.425111718475819E-003,-8.347859978675842E-002,9.375469088554382E-001,2.489078938961029E-001,
1.986833333333334E+009,-4.453498404473066E-003,-7.291000336408615E-002,9.429143071174622E-001,2.267720848321915E-001,-4.453498404473066E-003,-7.291000336408615E-002,9.429143071174622E-001,2.267720848321915E-001,
1.995200000000000E+009,6.255645304918289E-003,-6.641420722007752E-002,9.455646276473999E-001,2.099884301424027E-001,6.255645304918289E-003,-6.641420722007752E-002,9.455646276473999E-001,2.099884301424027E-001,
2.003566666666667E+009,2.001603506505489E-002,-6.524220854043961E-002,9.501575827598572E-001,1.760099232196808E-001,2.001603506505489E-002,-6.524220854043961E-002,9.501575827598572E-001,1.760099232196808E-001,
2.011933333333334E+009,3.250833600759506E-002,-7.321133464574814E-002,9.603842496871948E-001,1.489874571561813E-001,3.250833600759506E-002,-7.321133464574814E-002,9.603842496871948E-001,1.489874571561813E-001,
2.020300000000000E+009,4.076780378818512E-002,-8.398873358964920E-002,9.631843566894531E-001,1.177381947636604E-001,4.076780378818512E-002,-8.398873358964920E-002,9.631843566894531E-001,1.177381947636604E-001,
2.028666666666667E+009,3.969880193471909E-002,-9.954454749822617E-002,9.632865190505981E-001,1.023961752653122E-001,3.969880193471909E-002,-9.954454749822617E-002,9.632865190505981E-001,1.023961752653122E-001,
2.037033333333334E+009,3.045978210866451E-002,-1.157061830163002E-001,9.673588275909424E-001,7.641152292490006E-002,3.045978210866451E-002,-1.157061830163002E-001,9.673588275909424E-001,7.641152292490006E-002,
2.045400000000000E+009,1.394473109394312E-002,-1.239051893353462E-001,9.638174176216126E-001,5.718523636460304E-002,1.394473109394312E-002,-1.239051893353462E-001,9.638174176216126E-001,5.718523636460304E-002,
2.053766666666667E+009,-5.838377401232719E-003,-1.244052350521088E-001,9.684475660324097E-001,3.197194263339043E-002,-5.838377401232719E-003,-1.244052350521088E-001,9.684475660324097E-001,3.197194263339043E-002,
2.062133333333334E+009,-2.148623205721378E-002,-1.181086078286171E-001,9.710002541542053E-001,5.364967975765467E-003,-2.148623205721378E-002,-1.181086078286171E-001,9.710002541542053E-001,5.364967975765467E-003,
2.070500000000000E+009,-3.023052588105202E-002,-1.029297932982445E-001,9.729928374290466E-001,-1.985047198832035E-002,-3.023052588105202E-002,-1.029297932982445E-001,9.729928374290466E-001,-1.985047198832035E-002,
2.078866666666667E+009,-2.965220808982849E-002,-8.778800070285797E-002,9.698929190635681E-001,-4.381249845027924E-002,-2.965220808982849E-002,-8.778800070285797E-002,9.698929190635681E-001,-4.381249845027924E-002,
2.087233333333334E+009,-1.944745518267155E-002,-7.965326309204102E-002,9.686017632484436E-001,-7.620655000209808E-002,-1.944745518267155E-002,-7.965326309204102E-002,9.686017632484436E-001,-7.620655000209808E-002,
2.095600000000000E+009,-4.017353057861328E-003,-7.637713104486466E-002,9.736288785934448E-001,-9.672618657350540E-002,-4.017353057861328E-003,-7.637713104486466E-002,9.736288785934448E-001,-9.672618657350540E-002,
2.103966666666667E+009,1.098304241895676E-002,-8.570146560668945E-002,9.687401056289673E-001,-1.236443594098091E-001,1.098304241895676E-002,-8.570146560668945E-002,9.687401056289673E-001,-1.236443594098091E-001,
2.112333333333334E+009,2.025119215250015E-002,-1.016884148120880E-001,9.581499099731445E-001,-1.467054784297943E-001,2.025119215250015E-002,-1.016884148120880E-001,9.581499099731445E-001,-1.467054784297943E-001,
2.120700000000000E+009,1.976802945137024E-002,-1.246402114629746E-001,9.553011655807495E-001,-1.758578866720200E-001,1.976802945137024E-002,-1.246402114629746E-001,9.553011655807495E-001,-1.758578866720200E-001,
2.129066666666667E+009,6.418636534363031E-003,-1.408282518386841E-001,9.579790830612183E-001,-2.041707932949066E-001,6.418636534363031E-003,-1.408282518386841E-001,9.579790830612183E-001,-2.041707932949066E-001,
2.137433333333334E+009,-1.638503931462765E-002,-1.512112319469452E-001,9.419282674789429E-001,-2.224547863006592E-001,-1.638503931462765E-002,-1.512112319469452E-001,9.419282674789429E-001,-2.224547863006592E-001,
2.145800000000000E+009,-4.385353252291679E-002,-1.503103673458099E-001,9.390717744827271E-001,-2.432445436716080E-001,-4.385353252291679E-002,-1.503103673458099E-001,9.390717744827271E-001,-2.432445436716080E-001,
2.154166666666667E+009,-6.546909362077713E-002,-1.367938965559006E-001,9.317303299903870E-001,-2.617003321647644E-001,-6.546909362077713E-002,-1.367938965559006E-001,9.317303299903870E-001,-2.617003321647644E-001,
2.162533333333334E+009,-7.808177918195725E-002,-1.145996674895287E-001,9.134904742240906E-001,-2.862693667411804E-001,-7.808177918195725E-002,-1.145996674895287E-001,9.134904742240906E-001,-2.862693667411804E-001,
2.170900000000000E+009,-7.766117155551910E-002,-9.311494976282120E-002,9.206648468971252E-001,-3.142707049846649E-001,-7.766117155551910E-002,-9.311494976282120E-002,9.206648468971252E-001,-3.142707049846649E-001,
2.179266666666667E+009,-6.491086632013321E-002,-7.784757763147354E-002,9.105473756790161E-001,-3.294877111911774E-001,-6.491086632013321E-002,-7.784757763147354E-002,9.105473756790161E-001,-3.294877111911774E-001,
2.187633333333334E+009,-4.652550444006920E-002,-7.315925508737564E-002,9.070187211036682E-001,-3.630315959453583E-001,-4.652550444006920E-002,-7.315925508737564E-002,9.070187211036682E-001,-3.630315959453583E-001,
2.196000000000000E+009,-2.610836178064346E-002,-8.227062225341797E-002,8.879640102386475E-001,-3.847262561321259E-001,-2.610836178064346E-002,-8.227062225341797E-002,8.879640102386475E-001,-3.847262561321259E-001,
2.204366666666667E+009,-1.376756839454174E-002,-1.038953512907028E-001,8.807494044303894E-001,-4.080489575862885E-001,-1.376756839454174E-002,-1.038953512907028E-001,8.807494044303894E-001,-4.080489575862885E-001,
2.212733333333334E+009,-1.536066178232431E-002,-1.283087283372879E-001,8.642444610595703E-001,-4.410085678100586E-001,-1.536066178232431E-002,-1.283087283372879E-001,8.642444610595703E-001,-4.410085678100586E-001,
2.221100000000000E+009,-3.084939531981945E-002,-1.479558199644089E-001,8.459555506706238E-001,-4.513941109180450E-001,-3.084939531981945E-002,-1.479558199644089E-001,8.459555506706238E-001,-4.513941109180450E-001,
2.229466666666667E+009,-5.463862046599388E-002,-1.583365499973297E-001,8.377349972724915E-001,-4.641795754432678E-001,-5.463862046599388E-002,-1.583365499973297E-001,8.377349972724915E-001,-4.641795754432678E-001,
2.237833333333334E+009,-8.434719592332840E-002,-1.527803987264633E-001,8.278644680976868E-001,-4.901226758956909E-001,-8.434719592332840E-002,-1.527803987264633E-001,8.278644680976868E-001,-4.901226758956909E-001,
2.246200000000000E+009,-1.093936264514923E-001,-1.358342468738556E-001,8.170368671417236E-001,-5.093300938606262E-001,-1.093936264514923E-001,-1.358342468738556E-001,8.170368671417236E-001,-5.093300938606262E-001,
2.254566666666667E+009,-1.204840466380119E-001,-1.086790189146996E-001,8.066609501838684E-001,-5.281035304069519E-001,-1.204840466380119E-001,-1.086790189146996E-001,8.066609501838684E-001,-5.281035304069519E-001,
2.262933333333334E+009,-1.198911219835281E-001,-8.352956920862198E-002,7.934641242027283E-001,-5.483365654945374E-001,-1.198911219835281E-001,-8.352956920862198E-002,7.934641242027283E-001,-5.483365654945374E-001,
2.271300000000000E+009,-1.064841821789742E-001,-6.384724378585815E-002,7.780704498291016E-001,-5.674016475677490E-001,-1.064841821789742E-001,-6.384724378585815E-002,7.780704498291016E-001,-5.674016475677490E-001,
2.279666666666667E+009,-8.458609879016876E-002,-5.979696661233902E-002,7.669600844383240E-001,-5.889312624931335E-001,-8.458609879016876E-002,-5.979696661233902E-002,7.669600844383240E-001,-5.889312624931335E-001,
2.288033333333334E+009,-6.568623334169388E-002,-7.010696828365326E-002,7.526128292083740E-001,-6.203856468200684E-001,-6.568623334169388E-002,-7.010696828365326E-002,7.526128292083740E-001,-6.203856468200684E-001,
2.296400000000000E+009,-5.562120676040649E-002,-9.234846383333206E-002,7.299273014068604E-001,-6.396555304527283E-001,-5.562120676040649E-002,-9.234846383333206E-002,7.299273014068604E-001,-6.396555304527283E-001,
2.304766666666667E+009,-6.098991259932518E-002,-1.175174638628960E-001,7.145346999168396E-001,-6.459670662879944E-001,-6.098991259932518E-002,-1.175174638628960E-001,7.145346999168396E-001,-6.459670662879944E-001,
2.313133333333334E+009,-8.130788058042526E-002,-1.340462267398834E-001,6.911175251007080E-001,-6.771820783615112E-001,-8.130788058042526E-002,-1.340462267398834E-001,6.911175251007080E-001,-6.771820783615112E-001,
2.321500000000000E+009,-1.057096645236015E-001,-1.369581371545792E-001,6.754896044731140E-001,-6.858724951744080E-001,-1.057096645236015E-001,-1.369581371545792E-001,6.754896044731140E-001,-6.858724951744080E-001,
2.329866666666667E+009,-1.320458948612213E-001,-1.255345940589905E-001,6.652095913887024E-001,-7.010623812675476E-001,-1.320458948612213E-001,-1.255345940589905E-001,6.652095913887024E-001,-7.010623812675476E-001,
2.338233333333334E+009,-1.502606123685837E-001,-1.033805161714554E-001,6.376716494560242E-001,-7.169819474220276E-001,-1.502606123685837E-001,-1.033805161714554E-001,6.376716494560242E-001,-7.169819474220276E-001,
2.346600000000000E+009,-1.539649665355682E-001,-7.123844325542450E-002,6.189690232276917E-001,-7.347422838211060E-001,-1.539649665355682E-001,-7.123844325542450E-002,6.189690232276917E-001,-7.347422838211060E-001,
2.354966666666667E+009,-1.416584253311157E-001,-4.718927294015884E-002,6.134912371635437E-001,-7.471298575401306E-001,-1.416584253311157E-001,-4.718927294015884E-002,6.134912371635437E-001,-7.471298575401306E-001,
2.363333333333334E+009,-1.201246380805969E-001,-3.521800041198731E-002,5.963029265403748E-001,-7.655226588249207E-001,-1.201246380805969E-001,-3.521800041198731E-002,5.963029265403748E-001,-7.655226588249207E-001,
2.371700000000000E+009,-9.302809089422226E-002,-3.851420804858208E-002,5.777689218521118E-001,-7.853420376777649E-001,-9.302809089422226E-002,-3.851420804858208E-002,5.777689218521118E-001,-7.853420376777649E-001,
2.380066666666667E+009,-7.628558576107025E-002,-6.079429388046265E-002,5.453655719757080E-001,-8.015950322151184E-001,-7.628558576107025E-002,-6.079429388046265E-002,5.453655719757080E-001,-8.015950322151184E-001,
2.388433333333334E+009,-7.578298449516296E-002,-9.039966762065888E-002,5.246040225028992E-001,-8.095704317092896E-001,-7.578298449516296E-002,-9.039966762065888E-002,5.246040225028992E-001,-8.095704317092896E-001,
2.396800000000000E+009,-9.250977635383606E-002,-1.199298873543739E-001,4.917832911014557E-001,-8.275899291038513E-001,-9.250977635383606E-002,-1.199298873543739E-001,4.917832911014557E-001,-8.275899291038513E-001,
2.405166666666667E+009,-1.235999092459679E-001,-1.384386122226715E-001,4.734206795692444E-001,-8.375420570373535E-001,-1.235999092459679E-001,-1.384386122226715E-001,4.734206795692444E-001,-8.375420570373535E-001,
2.413533333333334E+009,-1.634057462215424E-001,-1.360554695129395E-001,4.493257105350494E-001,-8.419923186302185E-001,-1.634057462215424E-001,-1.360554695129395E-001,4.493257105350494E-001,-8.419923186302185E-001,
2.421900000000000E+009,-1.999725550413132E-001,-1.154845207929611E-001,4.368725121021271E-001,-8.535563349723816E-001,-1.999725550413132E-001,-1.154845207929611E-001,4.368725121021271E-001,-8.535563349723816E-001,
2.430266666666667E+009,-2.191013544797897E-001,-8.025475591421127E-002,4.160569310188294E-001,-8.624308109283447E-001,-2.191013544797897E-001,-8.025475591421127E-002,4.160569310188294E-001,-8.624308109283447E-001,
2.438633333333334E+009,-2.241852283477783E-001,-3.710442781448364E-002,3.984804451465607E-001,-8.702837824821472E-001,-2.241852283477783E-001,-3.710442781448364E-002,3.984804451465607E-001,-8.702837824821472E-001,
2.447000000000000E+009,-2.076983302831650E-001,1.625823089852929E-003,3.785969316959381E-001,-8.851573467254639E-001,-2.076983302831650E-001,1.625823089852929E-003,3.785969316959381E-001,-8.851573467254639E-001,
2.455366666666667E+009,-1.763377487659454E-001,2.451330609619618E-002,3.602150082588196E-001,-8.933579325675964E-001,-1.763377487659454E-001,2.451330609619618E-002,3.602150082588196E-001,-8.933579325675964E-001,
2.463733333333334E+009,-1.421384364366531E-001,2.840121835470200E-002,3.391512930393219E-001,-9.092244505882263E-001,-1.421384364366531E-001,2.840121835470200E-002,3.391512930393219E-001,-9.092244505882263E-001,
2.472100000000000E+009,-1.156004145741463E-001,1.121787633746862E-002,3.101534843444824E-001,-9.213439822196960E-001,-1.156004145741463E-001,1.121787633746862E-002,3.101534843444824E-001,-9.213439822196960E-001,
2.480466666666667E+009,-1.048922687768936E-001,-1.791021041572094E-002,2.781378626823425E-001,-9.238931536674500E-001,-1.048922687768936E-001,-1.791021041572094E-002,2.781378626823425E-001,-9.238931536674500E-001,
2.488833333333334E+009,-1.145507320761681E-001,-4.786867275834084E-002,2.559764683246613E-001,-9.320876598358154E-001,-1.145507320761681E-001,-4.786867275834084E-002,2.559764683246613E-001,-9.320876598358154E-001,
2.497200000000000E+009,-1.381952315568924E-001,-6.689299643039703E-002,2.267509847879410E-001,-9.402722120285034E-001,-1.381952315568924E-001,-6.689299643039703E-002,2.267509847879410E-001,-9.402722120285034E-001,
2.505566666666667E+009,-1.740958690643311E-001,-6.773273646831513E-002,1.966305077075958E-001,-9.417687654495239E-001,-1.740958690643311E-001,-6.773273646831513E-002,1.966305077075958E-001,-9.417687654495239E-001,
2.513933333333334E+009,-2.026767581701279E-001,-4.975033178925514E-002,1.775027811527252E-001,-9.394081234931946E-001,-2.026767581701279E-001,-4.975033178925514E-002,1.775027811527252E-001,-9.394081234931946E-001,
2.522300000000000E+009,-2.194777727127075E-001,-2.055966854095459E-002,1.516837775707245E-001,-9.425627589225769E-001,-2.194777727127075E-001,-2.055966854095459E-002,1.516837775707245E-001,-9.425627589225769E-001,
2.530666666666667E+009,-2.175748348236084E-001,1.586550846695900E-002,1.293370872735977E-001,-9.491594433784485E-001,-2.175748348236084E-001,1.586550846695900E-002,1.293370872735977E-001,-9.491594433784485E-001,
2.539033333333334E+009,-1.994392126798630E-001,4.732799157500267E-002,1.111574545502663E-001,-9.491405487060547E-001,-1.994392126798630E-001,4.732799157500267E-002,1.111574545502663E-001,-9.491405487060547E-001,
2.547400000000000E+009,-1.697380840778351E-001,6.535553932189941E-002,9.340761601924896E-002,-9.622974991798401E-001,-1.697380840778351E-001,6.535553932189941E-002,9.340761601924896E-002,-9.622974991798401E-001,
2.555766666666667E+009,-1.358735710382462E-001,6.542178988456726E-002,6.751456111669540E-002,-9.672885537147522E-001,-1.358735710382462E-001,6.542178988456726E-002,6.751456111669540E-002,-9.672885537147522E-001,
2.564133333333334E+009,-1.135040000081062E-001,4.557453095912933E-002,4.233511909842491E-002,-9.652630090713501E-001,-1.135040000081062E-001,4.557453095912933E-002,4.233511909842491E-002,-9.652630090713501E-001,
2.572500000000000E+009,-1.077462434768677E-001,1.767639070749283E-002,1.243177149444819E-002,-9.680779576301575E-001,-1.077462434768677E-001,1.767639070749283E-002,1.243177149444819E-002,-9.680779576301575E-001,
2.580866666666667E+009,-1.204432696104050E-001,-1.014114450663328E-002,-1.634016633033752E-002,-9.679302573204041E-001,-1.204432696104050E-001,-1.014114450663328E-002,-1.634016633033752E-002,-9.679302573204041E-001,
2.589233333333334E+009,-1.506547927856445E-001,-2.509131468832493E-002,-4.820765554904938E-002,-9.605523347854614E-001,-1.506547927856445E-001,-2.509131468832493E-002,-4.820765554904938E-002,-9.605523347854614E-001,
2.597600000000000E+009,-1.847988218069077E-001,-2.324594929814339E-002,-7.553468644618988E-002,-9.569536447525024E-001,-1.847988218069077E-001,-2.324594929814339E-002,-7.553468644618988E-002,-9.569536447525024E-001,
2.605966666666667E+009,-2.147800773382187E-001,-1.250572153367102E-003,-8.853761106729507E-002,-9.563917517662048E-001,-2.147800773382187E-001,-1.250572153367102E-003,-8.853761106729507E-002,-9.563917517662048E-001,
2.614333333333334E+009,-2.293629050254822E-001,3.012789599597454E-002,-1.107954457402229E-001,-9.449731111526489E-001,-2.293629050254822E-001,3.012789599597454E-002,-1.107954457402229E-001,-9.449731111526489E-001,
2.622700000000000E+009,-2.254502326250076E-001,6.949074566364288E-002,-1.328130811452866E-001,-9.401042461395264E-001,-2.254502326250076E-001,6.949074566364288E-002,-1.328130811452866E-001,-9.401042461395264E-001,
2.631066666666667E+009,-2.047631591558456E-001,1.015832796692848E-001,-1.532758623361588E-001,-9.494010806083679E-001,-2.047631591558456E-001,1.015832796692848E-001,-1.532758623361588E-001,-9.494010806083679E-001,
2.639433333333334E+009,-1.716951578855515E-001,1.174118518829346E-001,-1.748577654361725E-001,-9.379059672355652E-001,-1.716951578855515E-001,1.174118518829346E-001,-1.748577654361725E-001,-9.379059672355652E-001,
2.647800000000000E+009,-1.355768144130707E-001,1.170232445001602E-001,-2.011835873126984E-001,-9.396514296531677E-001,-1.355768144130707E-001,1.170232445001602E-001,-2.011835873126984E-001,-9.396514296531677E-001,
2.656166666666667E+009,-1.115525513887405E-001,9.869386255741119E-002,-2.228420525789261E-001,-9.442952871322632E-001,-1.115525513887405E-001,9.869386255741119E-002,-2.228420525789261E-001,-9.442952871322632E-001,
2.664533333333334E+009,-1.034180298447609E-001,7.218675315380096E-002,-2.571598589420319E-001,-9.282195568084717E-001,-1.034180298447609E-001,7.218675315380096E-002,-2.571598589420319E-001,-9.282195568084717E-001,
2.672900000000000E+009,-1.144144535064697E-001,4.627083614468575E-002,-2.782527208328247E-001,-9.237874150276184E-001,-1.144144535064697E-001,4.627083614468575E-002,-2.782527208328247E-001,-9.237874150276184E-001,
2.681266666666667E+009,-1.402114629745483E-001,3.293317556381226E-002,-3.068385720252991E-001,-9.124418497085571E-001,-1.402114629745483E-001,3.293317556381226E-002,-3.068385720252991E-001,-9.124418497085571E-001,
2.689633333333334E+009,-1.720758378505707E-001,3.693587332963944E-002,-3.269092142581940E-001,-9.025128483772278E-001,-1.720758378505707E-001,3.693587332963944E-002,-3.269092142581940E-001,-9.025128483772278E-001,
2.698000000000000E+009,-1.979084163904190E-001,5.855872109532356E-002,-3.450036048889160E-001,-8.878445625305176E-001,-1.979084163904190E-001,5.855872109532356E-002,-3.450036048889160E-001,-8.878445625305176E-001,
2.706366666666667E+009,-2.086198478937149E-001,9.251366555690765E-002,-3.706692755222321E-001,-8.742797970771790E-001,-2.086198478937149E-001,9.251366555690765E-002,-3.706692755222321E-001,-8.742797970771790E-001,
2.714733333333334E+009,-2.035646736621857E-001,1.266995966434479E-001,-3.818175792694092E-001,-8.708065152168274E-001,-2.035646736621857E-001,1.266995966434479E-001,-3.818175792694092E-001,-8.708065152168274E-001,
2.723100000000000E+009,-1.791345030069351E-001,1.567298471927643E-001,-4.017662107944489E-001,-8.584011793136597E-001,-1.791345030069351E-001,1.567298471927643E-001,-4.017662107944489E-001,-8.584011793136597E-001,
2.731466666666667E+009,-1.430635154247284E-001,1.721952259540558E-001,-4.278409183025360E-001,-8.558217883110046E-001,-1.430635154247284E-001,1.721952259540558E-001,-4.278409183025360E-001,-8.558217883110046E-001,
2.739833333333334E+009,-1.067667454481125E-001,1.675681620836258E-001,-4.461328983306885E-001,-8.459244370460510E-001,-1.067667454481125E-001,1.675681620836258E-001,-4.461328983306885E-001,-8.459244370460510E-001,
2.748200000000000E+009,-7.961791753768921E-002,1.485978513956070E-001,-4.705211222171783E-001,-8.376338481903076E-001,-7.961791753768921E-002,1.485978513956070E-001,-4.705211222171783E-001,-8.376338481903076E-001,
2.756566666666667E+009,-6.892576068639755E-002,1.192303448915482E-001,-4.958286285400391E-001,-8.300858139991760E-001,-6.892576068639755E-002,1.192303448915482E-001,-4.958286285400391E-001,-8.300858139991760E-001,
2.764933333333334E+009,-7.675121724605560E-002,9.139741957187653E-002,-5.290609002113342E-001,-8.195633888244629E-001,-7.675121724605560E-002,9.139741957187653E-002,-5.290609002113342E-001,-8.195633888244629E-001,
2.773300000000000E+009,-9.947549551725388E-002,7.336597144603729E-002,-5.438148379325867E-001,-7.971161007881165E-001,-9.947549551725388E-002,7.336597144603729E-002,-5.438148379325867E-001,-7.971161007881165E-001,
2.781666666666667E+009,-1.314730942249298E-001,7.706120610237122E-002,-5.641753077507019E-001,-7.785125374794006E-001,-1.314730942249298E-001,7.706120610237122E-002,-5.641753077507019E-001,-7.785125374794006E-001,
2.790033333333334E+009,-1.574848592281342E-001,9.501486271619797E-002,-5.842760205268860E-001,-7.633224129676819E-001,-1.574848592281342E-001,9.501486271619797E-002,-5.842760205268860E-001,-7.633224129676819E-001,
2.798400000000000E+009,-1.704985201358795E-001,1.270779073238373E-001,-5.966346859931946E-001,-7.508176565170288E-001,-1.704985201358795E-001,1.270779073238373E-001,-5.966346859931946E-001,-7.508176565170288E-001,
2.806766666666667E+009,-1.627754569053650E-001,1.623016446828842E-001,-6.130977272987366E-001,-7.255457639694214E-001,-1.627754569053650E-001,1.623016446828842E-001,-6.130977272987366E-001,-7.255457639694214E-001,
2.815133333333334E+009,-1.409218162298203E-001,1.887787878513336E-001,-6.265315413475037E-001,-7.142388820648193E-001,-1.409218162298203E-001,1.887787878513336E-001,-6.265315413475037E-001,-7.142388820648193E-001,
2.823500000000000E+009,-1.061612069606781E-001,2.025440186262131E-001,-6.443947553634644E-001,-7.035073041915894E-001,-1.061612069606781E-001,2.025440186262131E-001,-6.443947553634644E-001,-7.035073041915894E-001,
2.831866666666667E+009,-7.079464942216873E-002,1.962581276893616E-001,-6.579566597938538E-001,-6.919404268264771E-001,-7.079464942216873E-002,1.962581276893616E-001,-6.579566597938538E-001,-6.919404268264771E-001,
2.840233333333334E+009,-4.259128496050835E-002,1.759977787733078E-001,-6.836524009704590E-001,-6.802296042442322E-001,-4.259128496050835E-002,1.759977787733078E-001,-6.836524009704590E-001,-6.802296042442322E-001,
2.848600000000000E+009,-3.010379895567894E-002,1.461136043071747E-001,-7.023697495460510E-001,-6.584979295730591E-001,-3.010379895567894E-002,1.461136043071747E-001,-7.023697495460510E-001,-6.584979295730591E-001,
2.856966666666667E+009,-3.772345557808876E-002,1.173788830637932E-001,-7.225195169448853E-001,-6.436510682106018E-001,-3.772345557808876E-002,1.173788830637932E-001,-7.225195169448853E-001,-6.436510682106018E-001,
2.865333333333334E+009,-6.198783218860626E-002,9.921234101057053E-002,-7.451876401901245E-001,-6.267160773277283E-001,-6.198783218860626E-002,9.921234101057053E-002,-7.451876401901245E-001,-6.267160773277283E-001,
2.873700000000000E+009,-9.308005124330521E-002,9.889901429414749E-002,-7.623432874679565E-001,-5.930239558219910E-001,-9.308005124330521E-002,9.889901429414749E-002,-7.623432874679565E-001,-5.930239558219910E-001,
2.882066666666667E+009,-1.194262653589249E-001,1.181242614984512E-001,-7.700969576835632E-001,-5.647572278976440E-001,-1.194262653589249E-001,1.181242614984512E-001,-7.700969576835632E-001,-5.647572278976440E-001,
2.890433333333334E+009,-1.326465755701065E-001,1.517540216445923E-001,-7.802435159683228E-001,-5.470936298370361E-001,-1.326465755701065E-001,1.517540216445923E-001,-7.802435159683228E-001,-5.470936298370361E-001,
2.898800000000000E+009,-1.259761750698090E-001,1.884333193302155E-001,-7.877582311630249E-001,-5.329180359840393E-001,-1.259761750698090E-001,1.884333193302155E-001,-7.877582311630249E-001,-5.329180359840393E-001,
