% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.165778100490570E-002,-7.405266910791397E-002,7.038944959640503E-001,6.699832081794739E-001,5.165778100490570E-002,-7.405266910791397E-002,7.038944959640503E-001,6.699832081794739E-001,
1.811133333333334E+009,6.132671609520912E-002,-7.357309758663178E-002,7.283390760421753E-001,6.504786014556885E-001,6.132671609520912E-002,-7.357309758663178E-002,7.283390760421753E-001,6.504786014556885E-001,
1.819500000000000E+009,6.967741250991821E-002,-7.917209714651108E-002,7.383196949958801E-001,6.236199140548706E-001,6.967741250991821E-002,-7.917209714651108E-002,7.383196949958801E-001,6.236199140548706E-001,
1.827866666666667E+009,7.344257086515427E-002,-8.901926875114441E-002,7.581072449684143E-001,6.117235422134399E-001,7.344257086515427E-002,-8.901926875114441E-002,7.581072449684143E-001,6.117235422134399E-001,
1.836233333333334E+009,6.851447373628616E-002,-1.004331335425377E-001,7.694710493087769E-001,5.938516259193420E-001,6.851447373628616E-002,-1.004331335425377E-001,7.694710493087769E-001,5.938516259193420E-001,
1.844600000000000E+009,5.916327610611916E-002,-1.095639318227768E-001,7.850396633148193E-001,5.860783457756043E-001,5.916327610611916E-002,-1.095639318227768E-001,7.850396633148193E-001,5.860783457756043E-001,
1.852966666666667E+009,4.858219251036644E-002,-1.144608333706856E-001,7.924727201461792E-001,5.520354509353638E-001,4.858219251036644E-002,-1.144608333706856E-001,7.924727201461792E-001,5.520354509353638E-001,
1.861333333333334E+009,3.707833588123322E-002,-1.170731484889984E-001,8.149393200874329E-001,5.326173901557922E-001,3.707833588123322E-002,-1.170731484889984E-001,8.149393200874329E-001,5.326173901557922E-001,
1.869700000000000E+009,2.904620952904224E-002,-1.110664382576942E-001,8.291693925857544E-001,5.138766169548035E-001,2.904620952904224E-002,-1.110664382576942E-001,8.291693925857544E-001,5.138766169548035E-001,
1.878066666666667E+009,2.486445568501949E-002,-1.060153171420097E-001,8.423963785171509E-001,4.981737732887268E-001,2.486445568501949E-002,-1.060153171420097E-001,8.423963785171509E-001,4.981737732887268E-001,
1.886433333333334E+009,2.625277079641819E-002,-9.859842807054520E-002,8.599058389663696E-001,4.716059863567352E-001,2.625277079641819E-002,-9.859842807054520E-002,8.599058389663696E-001,4.716059863567352E-001,
1.894800000000000E+009,3.397982940077782E-002,-9.432052820920944E-002,8.707926273345947E-001,4.516677856445313E-001,3.397982940077782E-002,-9.432052820920944E-002,8.707926273345947E-001,4.516677856445313E-001,
1.903166666666667E+009,4.200941696763039E-002,-9.203721582889557E-002,8.816117644309998E-001,4.204541742801666E-001,4.200941696763039E-002,-9.203721582889557E-002,8.816117644309998E-001,4.204541742801666E-001,
1.911533333333334E+009,4.968281090259552E-002,-9.783130139112473E-002,8.882744312286377E-001,3.927204906940460E-001,4.968281090259552E-002,-9.783130139112473E-002,8.882744312286377E-001,3.927204906940460E-001,
1.919900000000000E+009,5.420801043510437E-002,-1.066013649106026E-001,9.025905132293701E-001,3.776962459087372E-001,5.420801043510437E-002,-1.066013649106026E-001,9.025905132293701E-001,3.776962459087372E-001,
1.928266666666667E+009,5.457751825451851E-002,-1.171733513474464E-001,8.974069356918335E-001,3.404820263385773E-001,5.457751825451851E-002,-1.171733513474464E-001,8.974069356918335E-001,3.404820263385773E-001,
1.936633333333334E+009,4.615155234932900E-002,-1.289637088775635E-001,9.160264134407044E-001,3.292596936225891E-001,4.615155234932900E-002,-1.289637088775635E-001,9.160264134407044E-001,3.292596936225891E-001,
1.945000000000000E+009,3.345507755875588E-002,-1.367470324039459E-001,9.247122406959534E-001,3.041090965270996E-001,3.345507755875588E-002,-1.367470324039459E-001,9.247122406959534E-001,3.041090965270996E-001,
1.953366666666667E+009,1.933461427688599E-002,-1.417112797498703E-001,9.253261089324951E-001,2.837567329406738E-001,1.933461427688599E-002,-1.417112797498703E-001,9.253261089324951E-001,2.837567329406738E-001,
1.961733333333334E+009,2.962050726637244E-003,-1.374950110912323E-001,9.395224452018738E-001,2.615426182746887E-001,2.962050726637244E-003,-1.374950110912323E-001,9.395224452018738E-001,2.615426182746887E-001,
1.970100000000000E+009,-8.687308989465237E-003,-1.307044774293900E-001,9.395416378974915E-001,2.387406677007675E-001,-8.687308989465237E-003,-1.307044774293900E-001,9.395416378974915E-001,2.387406677007675E-001,
1.978466666666667E+009,-1.283837854862213E-002,-1.188384816050530E-001,9.497448801994324E-001,2.090170532464981E-001,-1.283837854862213E-002,-1.188384816050530E-001,9.497448801994324E-001,2.090170532464981E-001,
1.986833333333334E+009,-9.682097472250462E-003,-1.089417487382889E-001,9.531978964805603E-001,1.902631670236588E-001,-9.682097472250462E-003,-1.089417487382889E-001,9.531978964805603E-001,1.902631670236588E-001,
1.995200000000000E+009,1.452680444344878E-003,-1.031650900840759E-001,9.562782049179077E-001,1.722429394721985E-001,1.452680444344878E-003,-1.031650900840759E-001,9.562782049179077E-001,1.722429394721985E-001,
2.003566666666667E+009,1.445612125098705E-002,-1.031431034207344E-001,9.617648720741272E-001,1.367371231317520E-001,1.445612125098705E-002,-1.031431034207344E-001,9.617648720741272E-001,1.367371231317520E-001,
2.011933333333334E+009,2.528872340917587E-002,-1.122401878237724E-001,9.702379107475281E-001,1.079629883170128E-001,2.528872340917587E-002,-1.122401878237724E-001,9.702379107475281E-001,1.079629883170128E-001,
2.020300000000000E+009,3.116604313254356E-002,-1.234011575579643E-001,9.702377915382385E-001,7.607082277536392E-002,3.116604313254356E-002,-1.234011575579643E-001,9.702377915382385E-001,7.607082277536392E-002,
2.028666666666667E+009,2.744019962847233E-002,-1.384754031896591E-001,9.708387851715088E-001,6.037317961454392E-002,2.744019962847233E-002,-1.384754031896591E-001,9.708387851715088E-001,6.037317961454392E-002,
2.037033333333334E+009,1.451308187097311E-002,-1.532719433307648E-001,9.724736213684082E-001,3.332348540425301E-002,1.451308187097311E-002,-1.532719433307648E-001,9.724736213684082E-001,3.332348540425301E-002,
2.045400000000000E+009,-4.098883830010891E-003,-1.600959151983261E-001,9.672814011573792E-001,1.478202268481255E-002,-4.098883830010891E-003,-1.600959151983261E-001,9.672814011573792E-001,1.478202268481255E-002,
2.053766666666667E+009,-2.547545917332172E-002,-1.582276225090027E-001,9.678599834442139E-001,-1.066499948501587E-002,-2.547545917332172E-002,-1.582276225090027E-001,9.678599834442139E-001,-1.066499948501587E-002,
2.062133333333334E+009,-4.149282723665237E-002,-1.506152600049973E-001,9.715832471847534E-001,-3.613277152180672E-002,-4.149282723665237E-002,-1.506152600049973E-001,9.715832471847534E-001,-3.613277152180672E-002,
2.070500000000000E+009,-5.003696680068970E-002,-1.342459321022034E-001,9.712265133857727E-001,-6.198237836360931E-002,-5.003696680068970E-002,-1.342459321022034E-001,9.712265133857727E-001,-6.198237836360931E-002,
2.078866666666667E+009,-4.854955151677132E-002,-1.194471493363380E-001,9.674918651580811E-001,-8.341534435749054E-002,-4.854955151677132E-002,-1.194471493363380E-001,9.674918651580811E-001,-8.341534435749054E-002,
2.087233333333334E+009,-3.806362301111221E-002,-1.119223609566689E-001,9.674355983734131E-001,-1.174801364541054E-001,-3.806362301111221E-002,-1.119223609566689E-001,9.674355983734131E-001,-1.174801364541054E-001,
2.095600000000000E+009,-2.289953827857971E-002,-1.097600385546684E-001,9.703699946403503E-001,-1.388009637594223E-001,-2.289953827857971E-002,-1.097600385546684E-001,9.703699946403503E-001,-1.388009637594223E-001,
2.103966666666667E+009,-9.267759509384632E-003,-1.205710396170616E-001,9.667009115219116E-001,-1.675374507904053E-001,-9.267759509384632E-003,-1.205710396170616E-001,9.667009115219116E-001,-1.675374507904053E-001,
2.112333333333334E+009,-2.343846019357443E-003,-1.368008404970169E-001,9.537547230720520E-001,-1.885178685188294E-001,-2.343846019357443E-003,-1.368008404970169E-001,9.537547230720520E-001,-1.885178685188294E-001,
2.120700000000000E+009,-5.925262346863747E-003,-1.590750217437744E-001,9.472714662551880E-001,-2.203971892595291E-001,-5.925262346863747E-003,-1.590750217437744E-001,9.472714662551880E-001,-2.203971892595291E-001,
2.129066666666667E+009,-2.260441891849041E-002,-1.731710433959961E-001,9.488791227340698E-001,-2.479911595582962E-001,-2.260441891849041E-002,-1.731710433959961E-001,9.488791227340698E-001,-2.479911595582962E-001,
2.137433333333334E+009,-4.783418402075768E-002,-1.801724731922150E-001,9.293441176414490E-001,-2.649395465850830E-001,-4.783418402075768E-002,-1.801724731922150E-001,9.293441176414490E-001,-2.649395465850830E-001,
2.145800000000000E+009,-7.709804922342300E-002,-1.752625405788422E-001,9.253603816032410E-001,-2.867259681224823E-001,-7.709804922342300E-002,-1.752625405788422E-001,9.253603816032410E-001,-2.867259681224823E-001,
2.154166666666667E+009,-9.867414832115173E-002,-1.593948006629944E-001,9.166822433471680E-001,-3.029024004936218E-001,-9.867414832115173E-002,-1.593948006629944E-001,9.166822433471680E-001,-3.029024004936218E-001,
2.162533333333334E+009,-1.103629320859909E-001,-1.352208256721497E-001,8.977245092391968E-001,-3.252227306365967E-001,-1.103629320859909E-001,-1.352208256721497E-001,8.977245092391968E-001,-3.252227306365967E-001,
2.170900000000000E+009,-1.084224432706833E-001,-1.129311695694923E-001,9.054197072982788E-001,-3.535228371620178E-001,-1.084224432706833E-001,-1.129311695694923E-001,9.054197072982788E-001,-3.535228371620178E-001,
2.179266666666667E+009,-9.496732056140900E-002,-9.882403910160065E-002,8.946194648742676E-001,-3.695983588695526E-001,-9.496732056140900E-002,-9.882403910160065E-002,8.946194648742676E-001,-3.695983588695526E-001,
2.187633333333334E+009,-7.623732089996338E-002,-9.563373029232025E-002,8.908752202987671E-001,-4.030899703502655E-001,-7.623732089996338E-002,-9.563373029232025E-002,8.908752202987671E-001,-4.030899703502655E-001,
2.196000000000000E+009,-5.689318478107452E-002,-1.068003475666046E-001,8.713458180427551E-001,-4.252621829509735E-001,-5.689318478107452E-002,-1.068003475666046E-001,8.713458180427551E-001,-4.252621829509735E-001,
2.204366666666667E+009,-4.699644818902016E-002,-1.287534236907959E-001,8.622509837150574E-001,-4.491114020347595E-001,-4.699644818902016E-002,-1.287534236907959E-001,8.622509837150574E-001,-4.491114020347595E-001,
2.212733333333334E+009,-5.075627192854881E-002,-1.529073566198349E-001,8.451306819915772E-001,-4.815551936626434E-001,-5.075627192854881E-002,-1.529073566198349E-001,8.451306819915772E-001,-4.815551936626434E-001,
2.221100000000000E+009,-6.920279562473297E-002,-1.694319695234299E-001,8.228005766868591E-001,-4.919244647026062E-001,-6.920279562473297E-002,-1.694319695234299E-001,8.228005766868591E-001,-4.919244647026062E-001,
2.229466666666667E+009,-9.500642120838165E-002,-1.763902157545090E-001,8.133600950241089E-001,-5.032610297203064E-001,-9.500642120838165E-002,-1.763902157545090E-001,8.133600950241089E-001,-5.032610297203064E-001,
2.237833333333334E+009,-1.260433793067932E-001,-1.659084260463715E-001,8.025416135787964E-001,-5.278798937797546E-001,-1.260433793067932E-001,-1.659084260463715E-001,8.025416135787964E-001,-5.278798937797546E-001,
2.246200000000000E+009,-1.505184620618820E-001,-1.448796391487122E-001,7.880485057830811E-001,-5.457043051719666E-001,-1.505184620618820E-001,-1.448796391487122E-001,7.880485057830811E-001,-5.457043051719666E-001,
2.254566666666667E+009,-1.598710715770721E-001,-1.149317547678947E-001,7.788605690002441E-001,-5.614300370216370E-001,-1.598710715770721E-001,-1.149317547678947E-001,7.788605690002441E-001,-5.614300370216370E-001,
2.262933333333334E+009,-1.578105688095093E-001,-8.913121372461319E-002,7.659885287284851E-001,-5.824924111366272E-001,-1.578105688095093E-001,-8.913121372461319E-002,7.659885287284851E-001,-5.824924111366272E-001,
2.271300000000000E+009,-1.431605815887451E-001,-6.999446451663971E-002,7.494981884956360E-001,-6.008412241935730E-001,-1.431605815887451E-001,-6.999446451663971E-002,7.494981884956360E-001,-6.008412241935730E-001,
2.279666666666667E+009,-1.211514472961426E-001,-6.808990985155106E-002,7.385986447334290E-001,-6.226367354393005E-001,-1.211514472961426E-001,-6.808990985155106E-002,7.385986447334290E-001,-6.226367354393005E-001,
2.288033333333334E+009,-1.038449108600617E-001,-8.039863407611847E-002,7.218647003173828E-001,-6.535370945930481E-001,-1.038449108600617E-001,-8.039863407611847E-002,7.218647003173828E-001,-6.535370945930481E-001,
2.296400000000000E+009,-9.583420306444168E-002,-1.033539324998856E-001,6.982385516166687E-001,-6.731407642364502E-001,-9.583420306444168E-002,-1.033539324998856E-001,6.982385516166687E-001,-6.731407642364502E-001,
2.304766666666667E+009,-1.040396839380264E-001,-1.274026483297348E-001,6.818326115608215E-001,-6.798908710479736E-001,-1.040396839380264E-001,-1.274026483297348E-001,6.818326115608215E-001,-6.798908710479736E-001,
2.313133333333334E+009,-1.264633387327194E-001,-1.408009529113770E-001,6.545342206954956E-001,-7.095769047737122E-001,-1.264633387327194E-001,-1.408009529113770E-001,6.545342206954956E-001,-7.095769047737122E-001,
2.321500000000000E+009,-1.514276266098023E-001,-1.400904059410095E-001,6.384938955307007E-001,-7.150624394416809E-001,-1.514276266098023E-001,-1.400904059410095E-001,6.384938955307007E-001,-7.150624394416809E-001,
2.329866666666667E+009,-1.766777336597443E-001,-1.237171888351440E-001,6.267140507698059E-001,-7.300217747688294E-001,-1.766777336597443E-001,-1.237171888351440E-001,6.267140507698059E-001,-7.300217747688294E-001,
2.338233333333334E+009,-1.936675161123276E-001,-9.698303043842316E-002,6.003152728080750E-001,-7.431986331939697E-001,-1.936675161123276E-001,-9.698303043842316E-002,6.003152728080750E-001,-7.431986331939697E-001,
2.346600000000000E+009,-1.953316032886505E-001,-6.294991075992584E-002,5.825234651565552E-001,-7.591511607170105E-001,-1.953316032886505E-001,-6.294991075992584E-002,5.825234651565552E-001,-7.591511607170105E-001,
2.354966666666667E+009,-1.811257004737854E-001,-3.809277340769768E-002,5.761041045188904E-001,-7.706245779991150E-001,-1.811257004737854E-001,-3.809277340769768E-002,5.761041045188904E-001,-7.706245779991150E-001,
2.363333333333334E+009,-1.590686887502670E-001,-2.744937129318714E-002,5.608031153678894E-001,-7.880296111106873E-001,-1.590686887502670E-001,-2.744937129318714E-002,5.608031153678894E-001,-7.880296111106873E-001,
2.371700000000000E+009,-1.325500458478928E-001,-3.260623663663864E-002,5.404645204544067E-001,-8.103230595588684E-001,-1.325500458478928E-001,-3.260623663663864E-002,5.404645204544067E-001,-8.103230595588684E-001,
2.380066666666667E+009,-1.182504147291184E-001,-5.683130770921707E-002,5.084149837493897E-001,-8.258104920387268E-001,-1.182504147291184E-001,-5.683130770921707E-002,5.084149837493897E-001,-8.258104920387268E-001,
2.388433333333334E+009,-1.211020797491074E-001,-8.686602115631104E-002,4.851069450378418E-001,-8.328602910041809E-001,-1.211020797491074E-001,-8.686602115631104E-002,4.851069450378418E-001,-8.328602910041809E-001,
2.396800000000000E+009,-1.416608542203903E-001,-1.146817579865456E-001,4.489737749099731E-001,-8.509251475334168E-001,-1.416608542203903E-001,-1.146817579865456E-001,4.489737749099731E-001,-8.509251475334168E-001,
2.405166666666667E+009,-1.751921921968460E-001,-1.297529041767120E-001,4.283553957939148E-001,-8.598349094390869E-001,-1.751921921968460E-001,-1.297529041767120E-001,4.283553957939148E-001,-8.598349094390869E-001,
2.413533333333334E+009,-2.138548642396927E-001,-1.208233460783958E-001,4.024265408515930E-001,-8.610561490058899E-001,-2.138548642396927E-001,-1.208233460783958E-001,4.024265408515930E-001,-8.610561490058899E-001,
2.421900000000000E+009,-2.474698126316071E-001,-9.442593157291412E-002,3.890224099159241E-001,-8.682311177253723E-001,-2.474698126316071E-001,-9.442593157291412E-002,3.890224099159241E-001,-8.682311177253723E-001,
2.430266666666667E+009,-2.629472315311432E-001,-5.528797209262848E-002,3.711515963077545E-001,-8.755860924720764E-001,-2.629472315311432E-001,-5.528797209262848E-002,3.711515963077545E-001,-8.755860924720764E-001,
2.438633333333334E+009,-2.631134390830994E-001,-8.861546404659748E-003,3.540557622909546E-001,-8.817310333251953E-001,-2.631134390830994E-001,-8.861546404659748E-003,3.540557622909546E-001,-8.817310333251953E-001,
2.447000000000000E+009,-2.420142441987991E-001,3.078137338161469E-002,3.345189094543457E-001,-8.948613405227661E-001,-2.420142441987991E-001,3.078137338161469E-002,3.345189094543457E-001,-8.948613405227661E-001,
2.455366666666667E+009,-2.085370421409607E-001,5.192936584353447E-002,3.171667158603668E-001,-9.023101925849915E-001,-2.085370421409607E-001,5.192936584353447E-002,3.171667158603668E-001,-9.023101925849915E-001,
2.463733333333334E+009,-1.747466623783112E-001,5.385200306773186E-002,2.959363460540772E-001,-9.202513694763184E-001,-1.747466623783112E-001,5.385200306773186E-002,2.959363460540772E-001,-9.202513694763184E-001,
2.472100000000000E+009,-1.504626870155335E-001,3.466938063502312E-002,2.684365808963776E-001,-9.317511916160584E-001,-1.504626870155335E-001,3.466938063502312E-002,2.684365808963776E-001,-9.317511916160584E-001,
2.480466666666667E+009,-1.433592289686203E-001,3.961426205933094E-003,2.338702529668808E-001,-9.352238774299622E-001,-1.433592289686203E-001,3.961426205933094E-003,2.338702529668808E-001,-9.352238774299622E-001,
2.488833333333334E+009,-1.563712507486343E-001,-2.594484016299248E-002,2.093220502138138E-001,-9.419520497322083E-001,-1.563712507486343E-001,-2.594484016299248E-002,2.093220502138138E-001,-9.419520497322083E-001,
2.497200000000000E+009,-1.824609190225601E-001,-4.196692630648613E-002,1.775250285863876E-001,-9.475235342979431E-001,-1.824609190225601E-001,-4.196692630648613E-002,1.775250285863876E-001,-9.475235342979431E-001,
2.505566666666667E+009,-2.184152603149414E-001,-3.916099667549133E-002,1.480498164892197E-001,-9.497401118278503E-001,-2.184152603149414E-001,-3.916099667549133E-002,1.480498164892197E-001,-9.497401118278503E-001,
2.513933333333334E+009,-2.443289905786514E-001,-1.598135940730572E-002,1.288768798112869E-001,-9.438428282737732E-001,-2.443289905786514E-001,-1.598135940730572E-002,1.288768798112869E-001,-9.438428282737732E-001,
2.522300000000000E+009,-2.566744089126587E-001,1.710742712020874E-002,1.033631190657616E-001,-9.434083104133606E-001,-2.566744089126587E-001,1.710742712020874E-002,1.033631190657616E-001,-9.434083104133606E-001,
2.530666666666667E+009,-2.487639486789703E-001,5.645420402288437E-002,8.234142512083054E-002,-9.492546916007996E-001,-2.487639486789703E-001,5.645420402288437E-002,8.234142512083054E-002,-9.492546916007996E-001,
2.539033333333334E+009,-2.259993404150009E-001,8.846062421798706E-002,6.773164868354797E-002,-9.489665627479553E-001,-2.259993404150009E-001,8.846062421798706E-002,6.773164868354797E-002,-9.489665627479553E-001,
2.547400000000000E+009,-1.930440664291382E-001,1.060726791620255E-001,5.027028545737267E-002,-9.605972766876221E-001,-1.930440664291382E-001,1.060726791620255E-001,5.027028545737267E-002,-9.605972766876221E-001,
2.555766666666667E+009,-1.585384458303452E-001,1.044829934835434E-001,2.204760722815990E-002,-9.672588706016541E-001,-1.585384458303452E-001,1.044829934835434E-001,2.204760722815990E-002,-9.672588706016541E-001,
2.564133333333334E+009,-1.386442482471466E-001,8.340364694595337E-002,-5.312099587172270E-003,-9.652930498123169E-001,-1.386442482471466E-001,8.340364694595337E-002,-5.312099587172270E-003,-9.652930498123169E-001,
2.572500000000000E+009,-1.373406648635864E-001,5.481881648302078E-002,-3.460452705621719E-002,-9.660215377807617E-001,-1.373406648635864E-001,5.481881648302078E-002,-3.460452705621719E-002,-9.660215377807617E-001,
2.580866666666667E+009,-1.545612812042236E-001,2.864795923233032E-002,-6.575884670019150E-002,-9.667283892631531E-001,-1.545612812042236E-001,2.864795923233032E-002,-6.575884670019150E-002,-9.667283892631531E-001,
2.589233333333334E+009,-1.872102469205856E-001,1.671688072383404E-002,-9.937468171119690E-002,-9.561163187026978E-001,-1.872102469205856E-001,1.671688072383404E-002,-9.937468171119690E-002,-9.561163187026978E-001,
2.597600000000000E+009,-2.214439511299133E-001,2.264032512903214E-002,-1.282038539648056E-001,-9.484770298004150E-001,-2.214439511299133E-001,2.264032512903214E-002,-1.282038539648056E-001,-9.484770298004150E-001,
2.605966666666667E+009,-2.480242550373077E-001,4.813096672296524E-002,-1.410460025072098E-001,-9.458625912666321E-001,-2.480242550373077E-001,4.813096672296524E-002,-1.410460025072098E-001,-9.458625912666321E-001,
2.614333333333334E+009,-2.574475109577179E-001,8.206711709499359E-002,-1.612455546855927E-001,-9.320876598358154E-001,-2.574475109577179E-001,8.206711709499359E-002,-1.612455546855927E-001,-9.320876598358154E-001,
2.622700000000000E+009,-2.459667921066284E-001,1.226181983947754E-001,-1.787542998790741E-001,-9.241720438003540E-001,-2.459667921066284E-001,1.226181983947754E-001,-1.787542998790741E-001,-9.241720438003540E-001,
2.631066666666667E+009,-2.190040349960327E-001,1.546780019998550E-001,-1.997190117835999E-001,-9.329839348793030E-001,-2.190040349960327E-001,1.546780019998550E-001,-1.997190117835999E-001,-9.329839348793030E-001,
2.639433333333334E+009,-1.808665990829468E-001,1.696420162916184E-001,-2.176420837640762E-001,-9.236261844635010E-001,-1.808665990829468E-001,1.696420162916184E-001,-2.176420837640762E-001,-9.236261844635010E-001,
2.647800000000000E+009,-1.432460546493530E-001,1.671570837497711E-001,-2.415662705898285E-001,-9.246528148651123E-001,-1.432460546493530E-001,1.671570837497711E-001,-2.415662705898285E-001,-9.246528148651123E-001,
2.656166666666667E+009,-1.198006793856621E-001,1.482478380203247E-001,-2.659738361835480E-001,-9.287355542182922E-001,-1.198006793856621E-001,1.482478380203247E-001,-2.659738361835480E-001,-9.287355542182922E-001,
2.664533333333334E+009,-1.148680374026299E-001,1.220163851976395E-001,-3.014680147171021E-001,-9.122585654258728E-001,-1.148680374026299E-001,1.220163851976395E-001,-3.014680147171021E-001,-9.122585654258728E-001,
2.672900000000000E+009,-1.298982053995132E-001,9.812109917402268E-002,-3.252777457237244E-001,-9.073058962821960E-001,-1.298982053995132E-001,9.812109917402268E-002,-3.252777457237244E-001,-9.073058962821960E-001,
2.681266666666667E+009,-1.584570705890656E-001,8.859740197658539E-002,-3.545603156089783E-001,-8.919137716293335E-001,-1.584570705890656E-001,8.859740197658539E-002,-3.545603156089783E-001,-8.919137716293335E-001,
2.689633333333334E+009,-1.914128363132477E-001,9.642132371664047E-002,-3.772791028022766E-001,-8.798584342002869E-001,-1.914128363132477E-001,9.642132371664047E-002,-3.772791028022766E-001,-8.798584342002869E-001,
2.698000000000000E+009,-2.143152058124542E-001,1.205189824104309E-001,-3.898967802524567E-001,-8.622062206268311E-001,-2.143152058124542E-001,1.205189824104309E-001,-3.898967802524567E-001,-8.622062206268311E-001,
2.706366666666667E+009,-2.199686020612717E-001,1.554023474454880E-001,-4.124740958213806E-001,-8.454480171203613E-001,-2.199686020612717E-001,1.554023474454880E-001,-4.124740958213806E-001,-8.454480171203613E-001,
2.714733333333334E+009,-2.082008421421051E-001,1.892119050025940E-001,-4.244029819965363E-001,-8.422631025314331E-001,-2.082008421421051E-001,1.892119050025940E-001,-4.244029819965363E-001,-8.422631025314331E-001,
2.723100000000000E+009,-1.768071949481964E-001,2.168472260236740E-001,-4.403716623783112E-001,-8.296071887016296E-001,-1.768071949481964E-001,2.168472260236740E-001,-4.403716623783112E-001,-8.296071887016296E-001,
2.731466666666667E+009,-1.351250410079956E-001,2.290524095296860E-001,-4.616699516773224E-001,-8.262765407562256E-001,-1.351250410079956E-001,2.290524095296860E-001,-4.616699516773224E-001,-8.262765407562256E-001,
2.739833333333334E+009,-9.576829522848129E-002,2.217749655246735E-001,-4.807374477386475E-001,-8.172219395637512E-001,-9.576829522848129E-002,2.217749655246735E-001,-4.807374477386475E-001,-8.172219395637512E-001,
2.748200000000000E+009,-6.866646558046341E-002,2.011732310056686E-001,-5.049006342887878E-001,-8.105045557022095E-001,-6.866646558046341E-002,2.011732310056686E-001,-5.049006342887878E-001,-8.105045557022095E-001,
2.756566666666667E+009,-6.010356917977333E-002,1.730235368013382E-001,-5.321987867355347E-001,-8.018717169761658E-001,-6.010356917977333E-002,1.730235368013382E-001,-5.321987867355347E-001,-8.018717169761658E-001,
2.764933333333334E+009,-7.130324095487595E-002,1.481562256813049E-001,-5.664907097816467E-001,-7.909256219863892E-001,-7.130324095487595E-002,1.481562256813049E-001,-5.664907097816467E-001,-7.909256219863892E-001,
2.773300000000000E+009,-9.751769900321960E-002,1.337939798831940E-001,-5.830091238021851E-001,-7.675248980522156E-001,-9.751769900321960E-002,1.337939798831940E-001,-5.830091238021851E-001,-7.675248980522156E-001,
2.781666666666667E+009,-1.302586048841476E-001,1.424586772918701E-001,-6.019725799560547E-001,-7.451744079589844E-001,-1.302586048841476E-001,1.424586772918701E-001,-6.019725799560547E-001,-7.451744079589844E-001,
2.790033333333334E+009,-1.542070955038071E-001,1.639945358037949E-001,-6.201071143150330E-001,-7.274561524391174E-001,-1.542070955038071E-001,1.639945358037949E-001,-6.201071143150330E-001,-7.274561524391174E-001,
2.798400000000000E+009,-1.633336693048477E-001,1.967366933822632E-001,-6.339299678802490E-001,-7.114858627319336E-001,-1.633336693048477E-001,1.967366933822632E-001,-6.339299678802490E-001,-7.114858627319336E-001,
2.806766666666667E+009,-1.496250033378601E-001,2.297401726245880E-001,-6.433962583541870E-001,-6.867093443870544E-001,-1.496250033378601E-001,2.297401726245880E-001,-6.433962583541870E-001,-6.867093443870544E-001,
2.815133333333334E+009,-1.213924661278725E-001,2.517914772033691E-001,-6.557941436767578E-001,-6.753116250038147E-001,-1.213924661278725E-001,2.517914772033691E-001,-6.557941436767578E-001,-6.753116250038147E-001,
2.823500000000000E+009,-8.099721372127533E-002,2.609747052192688E-001,-6.724650859832764E-001,-6.648405194282532E-001,-8.099721372127533E-002,2.609747052192688E-001,-6.724650859832764E-001,-6.648405194282532E-001,
2.831866666666667E+009,-4.209833592176437E-002,2.495857179164887E-001,-6.849198341369629E-001,-6.537785530090332E-001,-4.209833592176437E-002,2.495857179164887E-001,-6.849198341369629E-001,-6.537785530090332E-001,
2.840233333333334E+009,-1.250222325325012E-002,2.258991301059723E-001,-7.099592685699463E-001,-6.426479220390320E-001,-1.250222325325012E-002,2.258991301059723E-001,-7.099592685699463E-001,-6.426479220390320E-001,
2.848600000000000E+009,-4.630173498298973E-004,1.955031305551529E-001,-7.272870540618897E-001,-6.217238903045654E-001,-4.630173498298973E-004,1.955031305551529E-001,-7.272870540618897E-001,-6.217238903045654E-001,
2.856966666666667E+009,-9.381266310811043E-003,1.699564009904862E-001,-7.504230141639710E-001,-6.045132875442505E-001,-9.381266310811043E-003,1.699564009904862E-001,-7.504230141639710E-001,-6.045132875442505E-001,
2.865333333333334E+009,-3.556133806705475E-002,1.569456905126572E-001,-7.712855339050293E-001,-5.855311751365662E-001,-3.556133806705475E-002,1.569456905126572E-001,-7.712855339050293E-001,-5.855311751365662E-001,
2.873700000000000E+009,-6.811264902353287E-002,1.631097346544266E-001,-7.883378267288208E-001,-5.521613359451294E-001,-6.811264902353287E-002,1.631097346544266E-001,-7.883378267288208E-001,-5.521613359451294E-001,
2.882066666666667E+009,-9.255660325288773E-002,1.867220550775528E-001,-7.950635552406311E-001,-5.227127671241760E-001,-9.255660325288773E-002,1.867220550775528E-001,-7.950635552406311E-001,-5.227127671241760E-001,
2.890433333333334E+009,-1.016543656587601E-001,2.225238382816315E-001,-8.045201301574707E-001,-5.016217827796936E-001,-1.016543656587601E-001,2.225238382816315E-001,-8.045201301574707E-001,-5.016217827796936E-001,
2.898800000000000E+009,-9.048814326524735E-002,2.574136555194855E-001,-8.082054257392883E-001,-4.855973422527313E-001,-9.048814326524735E-002,2.574136555194855E-001,-8.082054257392883E-001,-4.855973422527313E-001,
