% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.359786584973335E-002,-5.005775764584541E-002,6.806685328483582E-001,6.845720410346985E-001,4.359786584973335E-002,-5.005775764584541E-002,6.806685328483582E-001,6.845720410346985E-001,
1.811133333333334E+009,5.351410433650017E-002,-4.883582517504692E-002,7.045358419418335E-001,6.659020185470581E-001,5.351410433650017E-002,-4.883582517504692E-002,7.045358419418335E-001,6.659020185470581E-001,
1.819500000000000E+009,6.285960972309113E-002,-5.321411788463593E-002,7.153280377388001E-001,6.401522755622864E-001,6.285960972309113E-002,-5.321411788463593E-002,7.153280377388001E-001,6.401522755622864E-001,
1.827866666666667E+009,6.823184341192246E-002,-6.228107213973999E-002,7.350406050682068E-001,6.295300722122192E-001,6.823184341192246E-002,-6.228107213973999E-002,7.350406050682068E-001,6.295300722122192E-001,
1.836233333333334E+009,6.550740450620651E-002,-7.324220985174179E-002,7.467560768127441E-001,6.125498414039612E-001,6.550740450620651E-002,-7.324220985174179E-002,7.467560768127441E-001,6.125498414039612E-001,
1.844600000000000E+009,5.825073271989822E-002,-8.219448477029800E-002,7.629125118255615E-001,6.052913665771484E-001,5.825073271989822E-002,-8.219448477029800E-002,7.629125118255615E-001,6.052913665771484E-001,
1.852966666666667E+009,4.899706691503525E-002,-8.715222775936127E-002,7.711927890777588E-001,5.715656876564026E-001,4.899706691503525E-002,-8.715222775936127E-002,7.711927890777588E-001,5.715656876564026E-001,
1.861333333333334E+009,3.906074166297913E-002,-9.010928124189377E-002,7.940914630889893E-001,5.532118082046509E-001,3.906074166297913E-002,-9.010928124189377E-002,7.940914630889893E-001,5.532118082046509E-001,
1.869700000000000E+009,3.104514814913273E-002,-8.421805500984192E-002,8.082285523414612E-001,5.344651937484741E-001,3.104514814913273E-002,-8.421805500984192E-002,8.082285523414612E-001,5.344651937484741E-001,
1.878066666666667E+009,2.731194533407688E-002,-7.924673706293106E-002,8.222547173500061E-001,5.195043087005615E-001,2.731194533407688E-002,-7.924673706293106E-002,8.222547173500061E-001,5.195043087005615E-001,
1.886433333333334E+009,2.845172211527824E-002,-7.154234498739243E-002,8.404298424720764E-001,4.933765232563019E-001,2.845172211527824E-002,-7.154234498739243E-002,8.404298424720764E-001,4.933765232563019E-001,
1.894800000000000E+009,3.612228110432625E-002,-6.651268154382706E-002,8.515016436576843E-001,4.737892150878906E-001,3.612228110432625E-002,-6.651268154382706E-002,8.515016436576843E-001,4.737892150878906E-001,
1.903166666666667E+009,4.431524127721787E-002,-6.353627145290375E-002,8.628552556037903E-001,4.434048235416412E-001,4.431524127721787E-002,-6.353627145290375E-002,8.628552556037903E-001,4.434048235416412E-001,
1.911533333333334E+009,5.286054685711861E-002,-6.856852024793625E-002,8.698883652687073E-001,4.162294268608093E-001,5.286054685711861E-002,-6.856852024793625E-002,8.698883652687073E-001,4.162294268608093E-001,
1.919900000000000E+009,5.911577120423317E-002,-7.696506381034851E-002,8.845180273056030E-001,4.020287692546845E-001,5.911577120423317E-002,-7.696506381034851E-002,8.845180273056030E-001,4.020287692546845E-001,
1.928266666666667E+009,6.147856637835503E-002,-8.750476688146591E-002,8.808252811431885E-001,3.657428026199341E-001,6.147856637835503E-002,-8.750476688146591E-002,8.808252811431885E-001,3.657428026199341E-001,
1.936633333333334E+009,5.567089840769768E-002,-9.968733787536621E-002,9.002252221107483E-001,3.552969396114349E-001,5.567089840769768E-002,-9.968733787536621E-002,9.002252221107483E-001,3.552969396114349E-001,
1.945000000000000E+009,4.547169804573059E-002,-1.083287000656128E-001,9.096816778182983E-001,3.306095302104950E-001,4.547169804573059E-002,-1.083287000656128E-001,9.096816778182983E-001,3.306095302104950E-001,
1.953366666666667E+009,3.346816822886467E-002,-1.141886785626411E-001,9.113091230392456E-001,3.105147480964661E-001,3.346816822886467E-002,-1.141886785626411E-001,9.113091230392456E-001,3.105147480964661E-001,
1.961733333333334E+009,1.819605380296707E-002,-1.111369729042053E-001,9.265304803848267E-001,2.886341512203217E-001,1.819605380296707E-002,-1.111369729042053E-001,9.265304803848267E-001,2.886341512203217E-001,
1.970100000000000E+009,7.043975405395031E-003,-1.051492467522621E-001,9.272812008857727E-001,2.657723724842072E-001,7.043975405395031E-003,-1.051492467522621E-001,9.272812008857727E-001,2.657723724842072E-001,
1.978466666666667E+009,2.892189659178257E-003,-9.340709447860718E-002,9.379075169563294E-001,2.362516820430756E-001,2.892189659178257E-003,-9.340709447860718E-002,9.379075169563294E-001,2.362516820430756E-001,
1.986833333333334E+009,5.365445744246244E-003,-8.276463299989700E-002,9.407247304916382E-001,2.180407792329788E-001,5.365445744246244E-003,-8.276463299989700E-002,9.407247304916382E-001,2.180407792329788E-001,
1.995200000000000E+009,1.631264388561249E-002,-7.610985636711121E-002,9.439208507537842E-001,2.003343701362610E-001,1.631264388561249E-002,-7.610985636711121E-002,9.439208507537842E-001,2.003343701362610E-001,
2.003566666666667E+009,2.927440218627453E-002,-7.509814947843552E-002,9.495418071746826E-001,1.655277609825134E-001,2.927440218627453E-002,-7.509814947843552E-002,9.495418071746826E-001,1.655277609825134E-001,
2.011933333333334E+009,4.123160243034363E-002,-8.362042158842087E-002,9.589287042617798E-001,1.378969848155975E-001,4.123160243034363E-002,-8.362042158842087E-002,9.589287042617798E-001,1.378969848155975E-001,
2.020300000000000E+009,4.870932921767235E-002,-9.475257992744446E-002,9.602432250976563E-001,1.068773865699768E-001,4.870932921767235E-002,-9.475257992744446E-002,9.602432250976563E-001,1.068773865699768E-001,
2.028666666666667E+009,4.741184040904045E-002,-1.105047613382340E-001,9.614446759223938E-001,9.179701656103134E-002,4.741184040904045E-002,-1.105047613382340E-001,9.614446759223938E-001,9.179701656103134E-002,
2.037033333333334E+009,3.758524358272553E-002,-1.266880631446838E-001,9.641346931457520E-001,6.629171222448349E-002,3.758524358272553E-002,-1.266880631446838E-001,9.641346931457520E-001,6.629171222448349E-002,
2.045400000000000E+009,2.156295254826546E-002,-1.355615556240082E-001,9.604755043983460E-001,4.811311140656471E-002,2.156295254826546E-002,-1.355615556240082E-001,9.604755043983460E-001,4.811311140656471E-002,
2.053766666666667E+009,2.115906681865454E-003,-1.357754170894623E-001,9.626943469047546E-001,2.253193408250809E-002,2.115906681865454E-003,-1.357754170894623E-001,9.626943469047546E-001,2.253193408250809E-002,
2.062133333333334E+009,-1.290658395737410E-002,-1.296443343162537E-001,9.676256179809570E-001,-3.686748445034027E-003,-1.290658395737410E-002,-1.296443343162537E-001,9.676256179809570E-001,-3.686748445034027E-003,
2.070500000000000E+009,-2.119825035333633E-002,-1.145483702421188E-001,9.680011868476868E-001,-2.980658039450645E-002,-2.119825035333633E-002,-1.145483702421188E-001,9.680011868476868E-001,-2.980658039450645E-002,
2.078866666666667E+009,-1.993569731712341E-002,-9.970304369926453E-002,9.645032286643982E-001,-5.185250937938690E-002,-1.993569731712341E-002,-9.970304369926453E-002,9.645032286643982E-001,-5.185250937938690E-002,
2.087233333333334E+009,-9.734357707202435E-003,-9.154302626848221E-002,9.646989703178406E-001,-8.606386184692383E-002,-9.734357707202435E-003,-9.154302626848221E-002,9.646989703178406E-001,-8.606386184692383E-002,
2.095600000000000E+009,5.472910590469837E-003,-8.791065961122513E-002,9.673548340797424E-001,-1.067119687795639E-001,5.472910590469837E-003,-8.791065961122513E-002,9.673548340797424E-001,-1.067119687795639E-001,
2.103966666666667E+009,2.007528208196163E-002,-9.775280952453613E-002,9.642964601516724E-001,-1.345444917678833E-001,2.007528208196163E-002,-9.775280952453613E-002,9.642964601516724E-001,-1.345444917678833E-001,
2.112333333333334E+009,2.833750657737255E-002,-1.137586459517479E-001,9.521178007125855E-001,-1.544596105813980E-001,2.833750657737255E-002,-1.137586459517479E-001,9.521178007125855E-001,-1.544596105813980E-001,
2.120700000000000E+009,2.700583264231682E-002,-1.369011104106903E-001,9.478934407234192E-001,-1.851926743984222E-001,2.700583264231682E-002,-1.369011104106903E-001,9.478934407234192E-001,-1.851926743984222E-001,
2.129066666666667E+009,1.285312976688147E-002,-1.533346027135849E-001,9.510813951492310E-001,-2.121151983737946E-001,1.285312976688147E-002,-1.533346027135849E-001,9.510813951492310E-001,-2.121151983737946E-001,
2.137433333333334E+009,-1.012042257934809E-002,-1.636752933263779E-001,9.333619475364685E-001,-2.295968383550644E-001,-1.012042257934809E-002,-1.636752933263779E-001,9.333619475364685E-001,-2.295968383550644E-001,
2.145800000000000E+009,-3.792660310864449E-002,-1.624180078506470E-001,9.315551519393921E-001,-2.518275082111359E-001,-3.792660310864449E-002,-1.624180078506470E-001,9.315551519393921E-001,-2.518275082111359E-001,
2.154166666666667E+009,-5.919263884425163E-002,-1.497948765754700E-001,9.238530397415161E-001,-2.691381275653839E-001,-5.919263884425163E-002,-1.497948765754700E-001,9.238530397415161E-001,-2.691381275653839E-001,
2.162533333333334E+009,-7.133698463439941E-002,-1.280438899993897E-001,9.055649042129517E-001,-2.933720052242279E-001,-7.133698463439941E-002,-1.280438899993897E-001,9.055649042129517E-001,-2.933720052242279E-001,
2.170900000000000E+009,-7.006239145994186E-002,-1.062090396881104E-001,9.136589169502258E-001,-3.217350542545319E-001,-7.006239145994186E-002,-1.062090396881104E-001,9.136589169502258E-001,-3.217350542545319E-001,
2.179266666666667E+009,-5.692034959793091E-002,-9.172704070806503E-002,9.021605849266052E-001,-3.385532200336456E-001,-5.692034959793091E-002,-9.172704070806503E-002,9.021605849266052E-001,-3.385532200336456E-001,
2.187633333333334E+009,-3.813865035772324E-002,-8.700029551982880E-002,8.987855911254883E-001,-3.717810511589050E-001,-3.813865035772324E-002,-8.700029551982880E-002,8.987855911254883E-001,-3.717810511589050E-001,
2.196000000000000E+009,-1.802293583750725E-002,-9.670240432024002E-002,8.792057037353516E-001,-3.936884999275208E-001,-1.802293583750725E-002,-9.670240432024002E-002,8.792057037353516E-001,-3.936884999275208E-001,
2.204366666666667E+009,-6.595422979444265E-003,-1.175798326730728E-001,8.707672953605652E-001,-4.161761999130249E-001,-6.595422979444265E-003,-1.175798326730728E-001,8.707672953605652E-001,-4.161761999130249E-001,
2.212733333333334E+009,-8.365266956388950E-003,-1.422498673200607E-001,8.556129336357117E-001,-4.475490152835846E-001,-8.365266956388950E-003,-1.422498673200607E-001,8.556129336357117E-001,-4.475490152835846E-001,
2.221100000000000E+009,-2.487876825034618E-002,-1.613445878028870E-001,8.352737426757813E-001,-4.586022794246674E-001,-2.487876825034618E-002,-1.613445878028870E-001,8.352737426757813E-001,-4.586022794246674E-001,
2.229466666666667E+009,-4.926817119121552E-002,-1.719800382852554E-001,8.274592757225037E-001,-4.698741436004639E-001,-4.926817119121552E-002,-1.719800382852554E-001,8.274592757225037E-001,-4.698741436004639E-001,
2.237833333333334E+009,-7.958605140447617E-002,-1.665016412734985E-001,8.189228177070618E-001,-4.948834478855133E-001,-7.958605140447617E-002,-1.665016412734985E-001,8.189228177070618E-001,-4.948834478855133E-001,
2.246200000000000E+009,-1.046682074666023E-001,-1.498616635799408E-001,8.060612082481384E-001,-5.144189000129700E-001,-1.046682074666023E-001,-1.498616635799408E-001,8.060612082481384E-001,-5.144189000129700E-001,
2.254566666666667E+009,-1.155502349138260E-001,-1.231406331062317E-001,7.969747185707092E-001,-5.320741534233093E-001,-1.155502349138260E-001,-1.231406331062317E-001,7.969747185707092E-001,-5.320741534233093E-001,
2.262933333333334E+009,-1.150574386119843E-001,-9.905351698398590E-002,7.845271229743958E-001,-5.536114573478699E-001,-1.150574386119843E-001,-9.905351698398590E-002,7.845271229743958E-001,-5.536114573478699E-001,
2.271300000000000E+009,-1.009013131260872E-001,-7.975431531667709E-002,7.676516771316528E-001,-5.730816125869751E-001,-1.009013131260872E-001,-7.975431531667709E-002,7.676516771316528E-001,-5.730816125869751E-001,
2.279666666666667E+009,-7.867164909839630E-002,-7.661998271942139E-002,7.563479542732239E-001,-5.948534607887268E-001,-7.867164909839630E-002,-7.661998271942139E-002,7.563479542732239E-001,-5.948534607887268E-001,
2.288033333333334E+009,-5.985884368419647E-002,-8.745253086090088E-002,7.399854660034180E-001,-6.245967149734497E-001,-5.985884368419647E-002,-8.745253086090088E-002,7.399854660034180E-001,-6.245967149734497E-001,
2.296400000000000E+009,-4.993607103824616E-002,-1.094296723604202E-001,7.173770666122437E-001,-6.438488364219666E-001,-4.993607103824616E-002,-1.094296723604202E-001,7.173770666122437E-001,-6.438488364219666E-001,
2.304766666666667E+009,-5.596299842000008E-002,-1.339344531297684E-001,7.026453018188477E-001,-6.503804922103882E-001,-5.596299842000008E-002,-1.339344531297684E-001,7.026453018188477E-001,-6.503804922103882E-001,
2.313133333333334E+009,-7.708457857370377E-002,-1.497450619935989E-001,6.777298450469971E-001,-6.807579398155212E-001,-7.708457857370377E-002,-1.497450619935989E-001,6.777298450469971E-001,-6.807579398155212E-001,
2.321500000000000E+009,-1.020639538764954E-001,-1.524109542369843E-001,6.637210249900818E-001,-6.868444681167603E-001,-1.020639538764954E-001,-1.524109542369843E-001,6.637210249900818E-001,-6.868444681167603E-001,
2.329866666666667E+009,-1.284083724021912E-001,-1.405742913484573E-001,6.533241868019104E-001,-7.032830119132996E-001,-1.284083724021912E-001,-1.405742913484573E-001,6.533241868019104E-001,-7.032830119132996E-001,
2.338233333333334E+009,-1.474914103746414E-001,-1.181686893105507E-001,6.273378133773804E-001,-7.191231250762940E-001,-1.474914103746414E-001,-1.181686893105507E-001,6.273378133773804E-001,-7.191231250762940E-001,
2.346600000000000E+009,-1.518081724643707E-001,-8.723992854356766E-002,6.095739006996155E-001,-7.373431324958801E-001,-1.518081724643707E-001,-8.723992854356766E-002,6.095739006996155E-001,-7.373431324958801E-001,
2.354966666666667E+009,-1.396964937448502E-001,-6.364428997039795E-002,6.020143628120422E-001,-7.499763965606690E-001,-1.396964937448502E-001,-6.364428997039795E-002,6.020143628120422E-001,-7.499763965606690E-001,
2.363333333333334E+009,-1.183746531605721E-001,-5.295125395059586E-002,5.856530070304871E-001,-7.672288417816162E-001,-1.183746531605721E-001,-5.295125395059586E-002,5.856530070304871E-001,-7.672288417816162E-001,
2.371700000000000E+009,-9.150774776935577E-002,-5.704028904438019E-002,5.653240680694580E-001,-7.886115908622742E-001,-9.150774776935577E-002,-5.704028904438019E-002,5.653240680694580E-001,-7.886115908622742E-001,
2.380066666666667E+009,-7.486314326524735E-002,-8.017764240503311E-002,5.338492393493652E-001,-8.033998608589172E-001,-7.486314326524735E-002,-8.017764240503311E-002,5.338492393493652E-001,-8.033998608589172E-001,
2.388433333333334E+009,-7.459092885255814E-002,-1.099648550152779E-001,5.120493769645691E-001,-8.094104528427124E-001,-7.459092885255814E-002,-1.099648550152779E-001,5.120493769645691E-001,-8.094104528427124E-001,
2.396800000000000E+009,-9.208213537931442E-002,-1.391583681106567E-001,4.787367284297943E-001,-8.275660872459412E-001,-9.208213537931442E-002,-1.391583681106567E-001,4.787367284297943E-001,-8.275660872459412E-001,
2.405166666666667E+009,-1.235171481966972E-001,-1.571416556835175E-001,4.603126645088196E-001,-8.368667364120483E-001,-1.235171481966972E-001,-1.571416556835175E-001,4.603126645088196E-001,-8.368667364120483E-001,
2.413533333333334E+009,-1.633876264095306E-001,-1.530375331640244E-001,4.365565180778503E-001,-8.406882882118225E-001,-1.633876264095306E-001,-1.530375331640244E-001,4.365565180778503E-001,-8.406882882118225E-001,
2.421900000000000E+009,-1.997906118631363E-001,-1.316543817520142E-001,4.250115454196930E-001,-8.503673076629639E-001,-1.997906118631363E-001,-1.316543817520142E-001,4.250115454196930E-001,-8.503673076629639E-001,
2.430266666666667E+009,-2.196068614721298E-001,-9.604910761117935E-002,4.071123600006104E-001,-8.597825765609741E-001,-2.196068614721298E-001,-9.604910761117935E-002,4.071123600006104E-001,-8.597825765609741E-001,
2.438633333333334E+009,-2.250319123268127E-001,-5.244207009673119E-002,3.891869187355042E-001,-8.684094548225403E-001,-2.250319123268127E-001,-5.244207009673119E-002,3.891869187355042E-001,-8.684094548225403E-001,
2.447000000000000E+009,-2.088979035615921E-001,-1.386603806167841E-002,3.683840334415436E-001,-8.839489221572876E-001,-2.088979035615921E-001,-1.386603806167841E-002,3.683840334415436E-001,-8.839489221572876E-001,
2.455366666666667E+009,-1.782446950674057E-001,7.958091795444489E-003,3.488511443138123E-001,-8.924174904823303E-001,-1.782446950674057E-001,7.958091795444489E-003,3.488511443138123E-001,-8.924174904823303E-001,
2.463733333333334E+009,-1.446854919195175E-001,1.089490298181772E-002,3.260584473609924E-001,-9.093700051307678E-001,-1.446854919195175E-001,1.089490298181772E-002,3.260584473609924E-001,-9.093700051307678E-001,
2.472100000000000E+009,-1.186286509037018E-001,-7.492347154766321E-003,2.990593314170837E-001,-9.195900559425354E-001,-1.186286509037018E-001,-7.492347154766321E-003,2.990593314170837E-001,-9.195900559425354E-001,
2.480466666666667E+009,-1.084466278553009E-001,-3.743453323841095E-002,2.649707198143005E-001,-9.224673509597778E-001,-1.084466278553009E-001,-3.743453323841095E-002,2.649707198143005E-001,-9.224673509597778E-001,
2.488833333333334E+009,-1.184330955147743E-001,-6.797195225954056E-002,2.429126650094986E-001,-9.289381504058838E-001,-1.184330955147743E-001,-6.797195225954056E-002,2.429126650094986E-001,-9.289381504058838E-001,
2.497200000000000E+009,-1.423378288745880E-001,-8.621271699666977E-002,2.136058807373047E-001,-9.356024861335754E-001,-1.423378288745880E-001,-8.621271699666977E-002,2.136058807373047E-001,-9.356024861335754E-001,
2.505566666666667E+009,-1.789297163486481E-001,-8.719491958618164E-002,1.850527077913284E-001,-9.403581619262695E-001,-1.789297163486481E-001,-8.719491958618164E-002,1.850527077913284E-001,-9.403581619262695E-001,
2.513933333333334E+009,-2.075095623731613E-001,-6.782504916191101E-002,1.673046499490738E-001,-9.376036524772644E-001,-2.075095623731613E-001,-6.782504916191101E-002,1.673046499490738E-001,-9.376036524772644E-001,
2.522300000000000E+009,-2.243153154850006E-001,-3.736186027526856E-002,1.414739489555359E-001,-9.396246671676636E-001,-2.243153154850006E-001,-3.736186027526856E-002,1.414739489555359E-001,-9.396246671676636E-001,
2.530666666666667E+009,-2.222430109977722E-001,9.816619567573071E-004,1.180731281638145E-001,-9.477117061614990E-001,-2.222430109977722E-001,9.816619567573071E-004,1.180731281638145E-001,-9.477117061614990E-001,
2.539033333333334E+009,-2.046703994274139E-001,3.270224109292030E-002,1.021807640790939E-001,-9.483116865158081E-001,-2.046703994274139E-001,3.270224109292030E-002,1.021807640790939E-001,-9.483116865158081E-001,
2.547400000000000E+009,-1.757076531648636E-001,5.092458054423332E-002,8.450871706008911E-002,-9.607907533645630E-001,-1.757076531648636E-001,5.092458054423332E-002,8.450871706008911E-002,-9.607907533645630E-001,
2.555766666666667E+009,-1.427025347948074E-001,5.026813223958015E-002,5.571517720818520E-002,-9.675742983818054E-001,-1.427025347948074E-001,5.026813223958015E-002,5.571517720818520E-002,-9.675742983818054E-001,
2.564133333333334E+009,-1.213351488113403E-001,2.957848645746708E-002,2.734846062958241E-002,-9.639387130737305E-001,-1.213351488113403E-001,2.957848645746708E-002,2.734846062958241E-002,-9.639387130737305E-001,
2.572500000000000E+009,-1.170997172594070E-001,3.972823033109307E-004,-9.083949262276292E-004,-9.635959267616272E-001,-1.170997172594070E-001,3.972823033109307E-004,-9.083949262276292E-004,-9.635959267616272E-001,
2.580866666666667E+009,-1.316265314817429E-001,-2.736940421164036E-002,-2.977148815989494E-002,-9.645421504974365E-001,-1.316265314817429E-001,-2.736940421164036E-002,-2.977148815989494E-002,-9.645421504974365E-001,
2.589233333333334E+009,-1.621420681476593E-001,-4.246180504560471E-002,-6.073804199695587E-002,-9.554169774055481E-001,-1.621420681476593E-001,-4.246180504560471E-002,-6.073804199695587E-002,-9.554169774055481E-001,
2.597600000000000E+009,-1.964038759469986E-001,-4.044131562113762E-002,-8.733180910348892E-002,-9.511392712593079E-001,-1.964038759469986E-001,-4.044131562113762E-002,-8.733180910348892E-002,-9.511392712593079E-001,
2.605966666666667E+009,-2.253583371639252E-001,-1.759426668286324E-002,-9.934456646442413E-002,-9.506191015243530E-001,-2.253583371639252E-001,-1.759426668286324E-002,-9.934456646442413E-002,-9.506191015243530E-001,
2.614333333333334E+009,-2.392354458570480E-001,1.499589066952467E-002,-1.217632889747620E-001,-9.395095705986023E-001,-2.392354458570480E-001,1.499589066952467E-002,-1.217632889747620E-001,-9.395095705986023E-001,
2.622700000000000E+009,-2.346642911434174E-001,5.536627396941185E-002,-1.399134099483490E-001,-9.345304369926453E-001,-2.346642911434174E-001,5.536627396941185E-002,-1.399134099483490E-001,-9.345304369926453E-001,
2.631066666666667E+009,-2.137507349252701E-001,8.886227756738663E-002,-1.626338511705399E-001,-9.441686868667603E-001,-2.137507349252701E-001,8.886227756738663E-002,-1.626338511705399E-001,-9.441686868667603E-001,
2.639433333333334E+009,-1.802381873130798E-001,1.064008474349976E-001,-1.831099241971970E-001,-9.345625042915344E-001,-1.802381873130798E-001,1.064008474349976E-001,-1.831099241971970E-001,-9.345625042915344E-001,
2.647800000000000E+009,-1.454510092735291E-001,1.057324185967445E-001,-2.090241909027100E-001,-9.357245564460754E-001,-1.454510092735291E-001,1.057324185967445E-001,-2.090241909027100E-001,-9.357245564460754E-001,
2.656166666666667E+009,-1.223872900009155E-001,8.755026012659073E-002,-2.325677275657654E-001,-9.389902353286743E-001,-1.223872900009155E-001,8.755026012659073E-002,-2.325677275657654E-001,-9.389902353286743E-001,
2.664533333333334E+009,-1.161197870969772E-001,6.047999113798142E-002,-2.678006291389465E-001,-9.220342636108398E-001,-1.161197870969772E-001,6.047999113798142E-002,-2.678006291389465E-001,-9.220342636108398E-001,
2.672900000000000E+009,-1.287589222192764E-001,3.416299074888229E-002,-2.895976006984711E-001,-9.174640178680420E-001,-1.287589222192764E-001,3.416299074888229E-002,-2.895976006984711E-001,-9.174640178680420E-001,
2.681266666666667E+009,-1.559555679559708E-001,2.111636288464069E-002,-3.177551627159119E-001,-9.037688970565796E-001,-1.559555679559708E-001,2.111636288464069E-002,-3.177551627159119E-001,-9.037688970565796E-001,
2.689633333333334E+009,-1.889197528362274E-001,2.542737312614918E-002,-3.400130271911621E-001,-8.937630653381348E-001,-1.889197528362274E-001,2.542737312614918E-002,-3.400130271911621E-001,-8.937630653381348E-001,
2.698000000000000E+009,-2.138471752405167E-001,4.711711779236794E-002,-3.528488874435425E-001,-8.787992596626282E-001,-2.138471752405167E-001,4.711711779236794E-002,-3.528488874435425E-001,-8.787992596626282E-001,
2.706366666666667E+009,-2.236905246973038E-001,8.127357065677643E-002,-3.755003511905670E-001,-8.651377558708191E-001,-2.236905246973038E-001,8.127357065677643E-002,-3.755003511905670E-001,-8.651377558708191E-001,
2.714733333333334E+009,-2.165342569351196E-001,1.165257990360260E-001,-3.887275457382202E-001,-8.637218475341797E-001,-2.165342569351196E-001,1.165257990360260E-001,-3.887275457382202E-001,-8.637218475341797E-001,
2.723100000000000E+009,-1.910240054130554E-001,1.472328454256058E-001,-4.077761173248291E-001,-8.521907925605774E-001,-1.910240054130554E-001,1.472328454256058E-001,-4.077761173248291E-001,-8.521907925605774E-001,
2.731466666666667E+009,-1.538253724575043E-001,1.636644452810288E-001,-4.325159490108490E-001,-8.487051725387573E-001,-1.538253724575043E-001,1.636644452810288E-001,-4.325159490108490E-001,-8.487051725387573E-001,
2.739833333333334E+009,-1.173455491662026E-001,1.602379530668259E-001,-4.530989527702332E-001,-8.388347625732422E-001,-1.173455491662026E-001,1.602379530668259E-001,-4.530989527702332E-001,-8.388347625732422E-001,
2.748200000000000E+009,-9.144236892461777E-002,1.416812092065811E-001,-4.770456254482269E-001,-8.319584727287293E-001,-9.144236892461777E-002,1.416812092065811E-001,-4.770456254482269E-001,-8.319584727287293E-001,
2.756566666666667E+009,-8.250918984413147E-002,1.131041273474693E-001,-5.039591193199158E-001,-8.229840397834778E-001,-8.250918984413147E-002,1.131041273474693E-001,-5.039591193199158E-001,-8.229840397834778E-001,
2.764933333333334E+009,-9.222187101840973E-002,8.614936470985413E-002,-5.377143621444702E-001,-8.111867308616638E-001,-9.222187101840973E-002,8.614936470985413E-002,-5.377143621444702E-001,-8.111867308616638E-001,
2.773300000000000E+009,-1.168681457638741E-001,6.850397586822510E-002,-5.529499053955078E-001,-7.883213162422180E-001,-1.168681457638741E-001,6.850397586822510E-002,-5.529499053955078E-001,-7.883213162422180E-001,
2.781666666666667E+009,-1.505894511938095E-001,7.248039543628693E-002,-5.699465870857239E-001,-7.694107294082642E-001,-1.505894511938095E-001,7.248039543628693E-002,-5.699465870857239E-001,-7.694107294082642E-001,
2.790033333333334E+009,-1.761824786663055E-001,9.120653569698334E-002,-5.878301262855530E-001,-7.541146874427795E-001,-1.761824786663055E-001,9.120653569698334E-002,-5.878301262855530E-001,-7.541146874427795E-001,
2.798400000000000E+009,-1.883026659488678E-001,1.239198222756386E-001,-6.045832633972168E-001,-7.387178540229797E-001,-1.883026659488678E-001,1.239198222756386E-001,-6.045832633972168E-001,-7.387178540229797E-001,
2.806766666666667E+009,-1.790471076965332E-001,1.587087959051132E-001,-6.158846020698547E-001,-7.161649465560913E-001,-1.790471076965332E-001,1.587087959051132E-001,-6.158846020698547E-001,-7.161649465560913E-001,
2.815133333333334E+009,-1.554178148508072E-001,1.847788095474243E-001,-6.288753747940064E-001,-7.081472873687744E-001,-1.554178148508072E-001,1.847788095474243E-001,-6.288753747940064E-001,-7.081472873687744E-001,
2.823500000000000E+009,-1.187047362327576E-001,1.991350948810577E-001,-6.472359895706177E-001,-6.967207789421082E-001,-1.187047362327576E-001,1.991350948810577E-001,-6.472359895706177E-001,-6.967207789421082E-001,
2.831866666666667E+009,-8.131669461727142E-002,1.931827217340469E-001,-6.638809442520142E-001,-6.822198033332825E-001,-8.131669461727142E-002,1.931827217340469E-001,-6.638809442520142E-001,-6.822198033332825E-001,
2.840233333333334E+009,-5.312469229102135E-002,1.733124852180481E-001,-6.904057264328003E-001,-6.706595420837402E-001,-5.312469229102135E-002,1.733124852180481E-001,-6.904057264328003E-001,-6.706595420837402E-001,
2.848600000000000E+009,-4.218151792883873E-002,1.445405930280685E-001,-7.057749629020691E-001,-6.513337492942810E-001,-4.218151792883873E-002,1.445405930280685E-001,-7.057749629020691E-001,-6.513337492942810E-001,
2.856966666666667E+009,-5.071555823087692E-002,1.172645166516304E-001,-7.281546592712402E-001,-6.332709193229675E-001,-5.071555823087692E-002,1.172645166516304E-001,-7.281546592712402E-001,-6.332709193229675E-001,
2.865333333333334E+009,-7.683313637971878E-002,1.008161082863808E-001,-7.486206293106079E-001,-6.150066256523132E-001,-7.683313637971878E-002,1.008161082863808E-001,-7.486206293106079E-001,-6.150066256523132E-001,
2.873700000000000E+009,-1.100705415010452E-001,1.025043651461601E-001,-7.643920779228210E-001,-5.831755399703980E-001,-1.100705415010452E-001,1.025043651461601E-001,-7.643920779228210E-001,-5.831755399703980E-001,
2.882066666666667E+009,-1.369817405939102E-001,1.224104985594750E-001,-7.714418768882752E-001,-5.564501285552979E-001,-1.369817405939102E-001,1.224104985594750E-001,-7.714418768882752E-001,-5.564501285552979E-001,
2.890433333333334E+009,-1.496336758136749E-001,1.568027734756470E-001,-7.827502489089966E-001,-5.367540121078491E-001,-1.496336758136749E-001,1.568027734756470E-001,-7.827502489089966E-001,-5.367540121078491E-001,
2.898800000000000E+009,-1.413911581039429E-001,1.937025189399719E-001,-7.894132733345032E-001,-5.207194089889526E-001,-1.413911581039429E-001,1.937025189399719E-001,-7.894132733345032E-001,-5.207194089889526E-001,
