% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.085439980030060E-002,-7.524329423904419E-002,7.098703980445862E-001,6.711491346359253E-001,5.085439980030060E-002,-7.524329423904419E-002,7.098703980445862E-001,6.711491346359253E-001,
1.811133333333334E+009,6.068363413214684E-002,-7.467519491910934E-002,7.325041294097900E-001,6.531392335891724E-001,6.068363413214684E-002,-7.467519491910934E-002,7.325041294097900E-001,6.531392335891724E-001,
1.819500000000000E+009,6.898739933967590E-002,-8.007780462503433E-002,7.427237629890442E-001,6.253756284713745E-001,6.898739933967590E-002,-8.007780462503433E-002,7.427237629890442E-001,6.253756284713745E-001,
1.827866666666667E+009,7.310102880001068E-002,-8.984366804361343E-002,7.627007365226746E-001,6.123977899551392E-001,7.310102880001068E-002,-8.984366804361343E-002,7.627007365226746E-001,6.123977899551392E-001,
1.836233333333334E+009,6.841152906417847E-002,-1.012027263641357E-001,7.736406326293945E-001,5.954107046127319E-001,6.841152906417847E-002,-1.012027263641357E-001,7.736406326293945E-001,5.954107046127319E-001,
1.844600000000000E+009,5.911461636424065E-002,-1.103080362081528E-001,7.903102040290833E-001,5.875352025032044E-001,5.911461636424065E-002,-1.103080362081528E-001,7.903102040290833E-001,5.875352025032044E-001,
1.852966666666667E+009,4.872010648250580E-002,-1.152805909514427E-001,7.974355220794678E-001,5.532795786857605E-001,4.872010648250580E-002,-1.152805909514427E-001,7.974355220794678E-001,5.532795786857605E-001,
1.861333333333334E+009,3.714476153254509E-002,-1.183541789650917E-001,8.200317025184631E-001,5.333188176155090E-001,3.714476153254509E-002,-1.183541789650917E-001,8.200317025184631E-001,5.333188176155090E-001,
1.869700000000000E+009,2.891477569937706E-002,-1.125113740563393E-001,8.325569033622742E-001,5.152467489242554E-001,2.891477569937706E-002,-1.125113740563393E-001,8.325569033622742E-001,5.152467489242554E-001,
1.878066666666667E+009,2.422658354043961E-002,-1.076297312974930E-001,8.478538990020752E-001,4.987178742885590E-001,2.422658354043961E-002,-1.076297312974930E-001,8.478538990020752E-001,4.987178742885590E-001,
1.886433333333334E+009,2.548785321414471E-002,-1.001811921596527E-001,8.650937080383301E-001,4.724828600883484E-001,2.548785321414471E-002,-1.001811921596527E-001,8.650937080383301E-001,4.724828600883484E-001,
1.894800000000000E+009,3.299879282712936E-002,-9.557107090950012E-002,8.754492402076721E-001,4.530948698520660E-001,3.299879282712936E-002,-9.557107090950012E-002,8.754492402076721E-001,4.530948698520660E-001,
1.903166666666667E+009,4.093966260552406E-002,-9.304996579885483E-002,8.872194886207581E-001,4.213068485260010E-001,4.093966260552406E-002,-9.304996579885483E-002,8.872194886207581E-001,4.213068485260010E-001,
1.911533333333334E+009,4.870190843939781E-002,-9.853452444076538E-002,8.930121064186096E-001,3.936080038547516E-001,4.870190843939781E-002,-9.853452444076538E-002,8.930121064186096E-001,3.936080038547516E-001,
1.919900000000000E+009,5.325594544410706E-002,-1.072619706392288E-001,9.071815609931946E-001,3.776756823062897E-001,5.325594544410706E-002,-1.072619706392288E-001,9.071815609931946E-001,3.776756823062897E-001,
1.928266666666667E+009,5.390716716647148E-002,-1.177760437130928E-001,9.024121165275574E-001,3.407427966594696E-001,5.390716716647148E-002,-1.177760437130928E-001,9.024121165275574E-001,3.407427966594696E-001,
1.936633333333334E+009,4.572932049632072E-002,-1.297832876443863E-001,9.205858111381531E-001,3.290150761604309E-001,4.572932049632072E-002,-1.297832876443863E-001,9.205858111381531E-001,3.290150761604309E-001,
1.945000000000000E+009,3.300476819276810E-002,-1.376111656427383E-001,9.302560687065125E-001,3.029666543006897E-001,3.300476819276810E-002,-1.376111656427383E-001,9.302560687065125E-001,3.029666543006897E-001,
1.953366666666667E+009,1.905707083642483E-002,-1.428041011095047E-001,9.302054047584534E-001,2.824951410293579E-001,1.905707083642483E-002,-1.428041011095047E-001,9.302054047584534E-001,2.824951410293579E-001,
1.961733333333334E+009,2.409031614661217E-003,-1.389027833938599E-001,9.449551701545715E-001,2.608177363872528E-001,2.409031614661217E-003,-1.389027833938599E-001,9.449551701545715E-001,2.608177363872528E-001,
1.970100000000000E+009,-9.746614843606949E-003,-1.323004513978958E-001,9.452593326568604E-001,2.378991842269898E-001,-9.746614843606949E-003,-1.323004513978958E-001,9.452593326568604E-001,2.378991842269898E-001,
1.978466666666667E+009,-1.402326207607985E-002,-1.203151941299439E-001,9.546368718147278E-001,2.074395120143890E-001,-1.402326207607985E-002,-1.203151941299439E-001,9.546368718147278E-001,2.074395120143890E-001,
1.986833333333334E+009,-1.089038792997599E-002,-1.099965050816536E-001,9.570643305778503E-001,1.890015453100205E-001,-1.089038792997599E-002,-1.099965050816536E-001,9.570643305778503E-001,1.890015453100205E-001,
1.995200000000000E+009,1.601483527338132E-004,-1.038451120257378E-001,9.603924751281738E-001,1.710516810417175E-001,1.601483527338132E-004,-1.038451120257378E-001,9.603924751281738E-001,1.710516810417175E-001,
2.003566666666667E+009,1.333920378237963E-002,-1.035680547356606E-001,9.657812714576721E-001,1.351417005062103E-001,1.333920378237963E-002,-1.035680547356606E-001,9.657812714576721E-001,1.351417005062103E-001,
2.011933333333334E+009,2.431117184460163E-002,-1.127502173185349E-001,9.748762845993042E-001,1.059883683919907E-001,2.431117184460163E-002,-1.127502173185349E-001,9.748762845993042E-001,1.059883683919907E-001,
2.020300000000000E+009,3.032003715634346E-002,-1.239890754222870E-001,9.746145606040955E-001,7.396283745765686E-002,3.032003715634346E-002,-1.239890754222870E-001,9.746145606040955E-001,7.396283745765686E-002,
2.028666666666667E+009,2.671073563396931E-002,-1.393284052610397E-001,9.752743244171143E-001,5.821482092142105E-002,2.671073563396931E-002,-1.393284052610397E-001,9.752743244171143E-001,5.821482092142105E-002,
2.037033333333334E+009,1.376456953585148E-002,-1.544094532728195E-001,9.767403006553650E-001,3.085564635694027E-002,1.376456953585148E-002,-1.544094532728195E-001,9.767403006553650E-001,3.085564635694027E-002,
2.045400000000000E+009,-4.828013479709625E-003,-1.613004505634308E-001,9.713094234466553E-001,1.216568704694510E-002,-4.828013479709625E-003,-1.613004505634308E-001,9.713094234466553E-001,1.216568704694510E-002,
2.053766666666667E+009,-2.627778612077236E-002,-1.597028076648712E-001,9.719838500022888E-001,-1.311641093343496E-002,-2.627778612077236E-002,-1.597028076648712E-001,9.719838500022888E-001,-1.311641093343496E-002,
2.062133333333334E+009,-4.284360259771347E-002,-1.523693799972534E-001,9.756333231925964E-001,-3.892849013209343E-002,-4.284360259771347E-002,-1.523693799972534E-001,9.756333231925964E-001,-3.892849013209343E-002,
2.070500000000000E+009,-5.157478526234627E-002,-1.358026564121246E-001,9.754562377929688E-001,-6.404621154069901E-002,-5.157478526234627E-002,-1.358026564121246E-001,9.754562377929688E-001,-6.404621154069901E-002,
2.078866666666667E+009,-5.027005076408386E-002,-1.208440586924553E-001,9.718326926231384E-001,-8.703425526618958E-002,-5.027005076408386E-002,-1.208440586924553E-001,9.718326926231384E-001,-8.703425526618958E-002,
2.087233333333334E+009,-3.951542451977730E-002,-1.129277348518372E-001,9.719197154045105E-001,-1.202961206436157E-001,-3.951542451977730E-002,-1.129277348518372E-001,9.719197154045105E-001,-1.202961206436157E-001,
2.095600000000000E+009,-2.422998845577240E-002,-1.103412583470345E-001,9.741558432579041E-001,-1.421903073787689E-001,-2.422998845577240E-002,-1.103412583470345E-001,9.741558432579041E-001,-1.421903073787689E-001,
2.103966666666667E+009,-1.056633703410626E-002,-1.211127117276192E-001,9.704369902610779E-001,-1.715278923511505E-001,-1.056633703410626E-002,-1.211127117276192E-001,9.704369902610779E-001,-1.715278923511505E-001,
2.112333333333334E+009,-3.555526724085212E-003,-1.371457278728485E-001,9.566869139671326E-001,-1.915244162082672E-001,-3.555526724085212E-003,-1.371457278728485E-001,9.566869139671326E-001,-1.915244162082672E-001,
2.120700000000000E+009,-7.054011803120375E-003,-1.594113260507584E-001,9.516197443008423E-001,-2.233494520187378E-001,-7.054011803120375E-003,-1.594113260507584E-001,9.516197443008423E-001,-2.233494520187378E-001,
2.129066666666667E+009,-2.400583028793335E-002,-1.738137602806091E-001,9.522489905357361E-001,-2.515258789062500E-001,-2.400583028793335E-002,-1.738137602806091E-001,9.522489905357361E-001,-2.515258789062500E-001,
2.137433333333334E+009,-4.924660548567772E-002,-1.809845566749573E-001,9.327796697616577E-001,-2.687296867370606E-001,-4.924660548567772E-002,-1.809845566749573E-001,9.327796697616577E-001,-2.687296867370606E-001,
2.145800000000000E+009,-7.826804369688034E-002,-1.760912686586380E-001,9.286146163940430E-001,-2.898933291435242E-001,-7.826804369688034E-002,-1.760912686586380E-001,9.286146163940430E-001,-2.898933291435242E-001,
2.154166666666667E+009,-1.002065092325211E-001,-1.605166643857956E-001,9.201169610023499E-001,-3.065093159675598E-001,-1.002065092325211E-001,-1.605166643857956E-001,9.201169610023499E-001,-3.065093159675598E-001,
2.162533333333334E+009,-1.122188791632652E-001,-1.363177001476288E-001,9.006162881851196E-001,-3.286082744598389E-001,-1.122188791632652E-001,-1.363177001476288E-001,9.006162881851196E-001,-3.286082744598389E-001,
2.170900000000000E+009,-1.104588359594345E-001,-1.140605807304382E-001,9.072995185852051E-001,-3.573493659496307E-001,-1.104588359594345E-001,-1.140605807304382E-001,9.072995185852051E-001,-3.573493659496307E-001,
2.179266666666667E+009,-9.667789191007614E-002,-9.964033216238022E-002,8.973029851913452E-001,-3.729372322559357E-001,-9.667789191007614E-002,-9.964033216238022E-002,8.973029851913452E-001,-3.729372322559357E-001,
2.187633333333334E+009,-7.783039659261704E-002,-9.628935158252716E-002,8.936436772346497E-001,-4.068241417407990E-001,-7.783039659261704E-002,-9.628935158252716E-002,8.936436772346497E-001,-4.068241417407990E-001,
2.196000000000000E+009,-5.836160108447075E-002,-1.072055026888847E-001,8.740426301956177E-001,-4.291440844535828E-001,-5.836160108447075E-002,-1.072055026888847E-001,8.740426301956177E-001,-4.291440844535828E-001,
2.204366666666667E+009,-4.844349995255470E-002,-1.290636211633682E-001,8.645905256271362E-001,-4.531973004341126E-001,-4.844349995255470E-002,-1.290636211633682E-001,8.645905256271362E-001,-4.531973004341126E-001,
2.212733333333334E+009,-5.232121050357819E-002,-1.530905812978745E-001,8.481262326240540E-001,-4.854391813278198E-001,-5.232121050357819E-002,-1.530905812978745E-001,8.481262326240540E-001,-4.854391813278198E-001,
2.221100000000000E+009,-7.094659656286240E-002,-1.694874912500382E-001,8.252920508384705E-001,-4.961392581462860E-001,-7.094659656286240E-002,-1.694874912500382E-001,8.252920508384705E-001,-4.961392581462860E-001,
2.229466666666667E+009,-9.717499464750290E-002,-1.762705296278000E-001,8.147841691970825E-001,-5.072104930877686E-001,-9.717499464750290E-002,-1.762705296278000E-001,8.147841691970825E-001,-5.072104930877686E-001,
2.237833333333334E+009,-1.280596852302551E-001,-1.659985035657883E-001,8.040121793746948E-001,-5.321700572967529E-001,-1.280596852302551E-001,-1.659985035657883E-001,8.040121793746948E-001,-5.321700572967529E-001,
2.246200000000000E+009,-1.524071991443634E-001,-1.447818726301193E-001,7.900581359863281E-001,-5.488996505737305E-001,-1.524071991443634E-001,-1.447818726301193E-001,7.900581359863281E-001,-5.488996505737305E-001,
2.254566666666667E+009,-1.619845628738403E-001,-1.149885430932045E-001,7.810391187667847E-001,-5.654301047325134E-001,-1.619845628738403E-001,-1.149885430932045E-001,7.810391187667847E-001,-5.654301047325134E-001,
2.262933333333334E+009,-1.602429747581482E-001,-8.914685249328613E-002,7.677645087242127E-001,-5.862208008766174E-001,-1.602429747581482E-001,-8.914685249328613E-002,7.677645087242127E-001,-5.862208008766174E-001,
2.271300000000000E+009,-1.455711871385574E-001,-6.993395835161209E-002,7.521287798881531E-001,-6.048721671104431E-001,-1.455711871385574E-001,-6.993395835161209E-002,7.521287798881531E-001,-6.048721671104431E-001,
2.279666666666667E+009,-1.229858919978142E-001,-6.823071837425232E-002,7.407206892967224E-001,-6.258772015571594E-001,-1.229858919978142E-001,-6.823071837425232E-002,7.407206892967224E-001,-6.258772015571594E-001,
2.288033333333334E+009,-1.052448302507401E-001,-8.031412959098816E-002,7.234687805175781E-001,-6.567881107330322E-001,-1.052448302507401E-001,-8.031412959098816E-002,7.234687805175781E-001,-6.567881107330322E-001,
2.296400000000000E+009,-9.735041111707687E-002,-1.031724214553833E-001,6.995742321014404E-001,-6.777264475822449E-001,-9.735041111707687E-002,-1.031724214553833E-001,6.995742321014404E-001,-6.777264475822449E-001,
2.304766666666667E+009,-1.055131629109383E-001,-1.271361261606216E-001,6.835324764251709E-001,-6.845142841339111E-001,-1.055131629109383E-001,-1.271361261606216E-001,6.835324764251709E-001,-6.845142841339111E-001,
2.313133333333334E+009,-1.279179006814957E-001,-1.404166370630264E-001,6.564323902130127E-001,-7.145437002182007E-001,-1.279179006814957E-001,-1.404166370630264E-001,6.564323902130127E-001,-7.145437002182007E-001,
2.321500000000000E+009,-1.529935151338577E-001,-1.392471641302109E-001,6.396903395652771E-001,-7.198804020881653E-001,-1.529935151338577E-001,-1.392471641302109E-001,6.396903395652771E-001,-7.198804020881653E-001,
2.329866666666667E+009,-1.783880740404129E-001,-1.227247118949890E-001,6.278887391090393E-001,-7.352792024612427E-001,-1.783880740404129E-001,-1.227247118949890E-001,6.278887391090393E-001,-7.352792024612427E-001,
2.338233333333334E+009,-1.950217932462692E-001,-9.627077728509903E-002,6.011749505996704E-001,-7.488276958465576E-001,-1.950217932462692E-001,-9.627077728509903E-002,6.011749505996704E-001,-7.488276958465576E-001,
2.346600000000000E+009,-1.967937350273132E-001,-6.257449835538864E-002,5.834906697273254E-001,-7.651883363723755E-001,-1.967937350273132E-001,-6.257449835538864E-002,5.834906697273254E-001,-7.651883363723755E-001,
2.354966666666667E+009,-1.826087683439255E-001,-3.773816674947739E-002,5.769648551940918E-001,-7.766575813293457E-001,-1.826087683439255E-001,-3.773816674947739E-002,5.769648551940918E-001,-7.766575813293457E-001,
2.363333333333334E+009,-1.603820919990540E-001,-2.718115411698818E-002,5.604616403579712E-001,-7.941266298294067E-001,-1.603820919990540E-001,-2.718115411698818E-002,5.604616403579712E-001,-7.941266298294067E-001,
2.371700000000000E+009,-1.340101510286331E-001,-3.217666596174240E-002,5.396077036857605E-001,-8.158392906188965E-001,-1.340101510286331E-001,-3.217666596174240E-002,5.396077036857605E-001,-8.158392906188965E-001,
2.380066666666667E+009,-1.197701767086983E-001,-5.643578618764877E-002,5.077697634696960E-001,-8.310778141021729E-001,-1.197701767086983E-001,-5.643578618764877E-002,5.077697634696960E-001,-8.310778141021729E-001,
2.388433333333334E+009,-1.225743070244789E-001,-8.662518113851547E-002,4.853571951389313E-001,-8.384833931922913E-001,-1.225743070244789E-001,-8.662518113851547E-002,4.853571951389313E-001,-8.384833931922913E-001,
2.396800000000000E+009,-1.432569324970245E-001,-1.142012774944305E-001,4.476441144943237E-001,-8.562165498733521E-001,-1.432569324970245E-001,-1.142012774944305E-001,4.476441144943237E-001,-8.562165498733521E-001,
2.405166666666667E+009,-1.765159517526627E-001,-1.290007978677750E-001,4.275122880935669E-001,-8.637083768844605E-001,-1.765159517526627E-001,-1.290007978677750E-001,4.275122880935669E-001,-8.637083768844605E-001,
2.413533333333334E+009,-2.151637077331543E-001,-1.196337342262268E-001,4.019919335842133E-001,-8.656048178672791E-001,-2.151637077331543E-001,-1.196337342262268E-001,4.019919335842133E-001,-8.656048178672791E-001,
2.421900000000000E+009,-2.485830783843994E-001,-9.264983236789703E-002,3.879397809505463E-001,-8.735595345497131E-001,-2.485830783843994E-001,-9.264983236789703E-002,3.879397809505463E-001,-8.735595345497131E-001,
2.430266666666667E+009,-2.640417218208313E-001,-5.363368988037109E-002,3.701017796993256E-001,-8.807767033576965E-001,-2.640417218208313E-001,-5.363368988037109E-002,3.701017796993256E-001,-8.807767033576965E-001,
2.438633333333334E+009,-2.640573680400848E-001,-7.700714282691479E-003,3.518465161323547E-001,-8.861642479896545E-001,-2.640573680400848E-001,-7.700714282691479E-003,3.518465161323547E-001,-8.861642479896545E-001,
2.447000000000000E+009,-2.433597594499588E-001,3.155731782317162E-002,3.329284489154816E-001,-8.995772004127502E-001,-2.433597594499588E-001,3.155731782317162E-002,3.329284489154816E-001,-8.995772004127502E-001,
2.455366666666667E+009,-2.101507186889648E-001,5.276710912585259E-002,3.155556321144104E-001,-9.078155159950256E-001,-2.101507186889648E-001,5.276710912585259E-002,3.155556321144104E-001,-9.078155159950256E-001,
2.463733333333334E+009,-1.762993186712265E-001,5.438209325075150E-002,2.944098412990570E-001,-9.251780509948731E-001,-1.762993186712265E-001,5.438209325075150E-002,2.944098412990570E-001,-9.251780509948731E-001,
2.472100000000000E+009,-1.516496241092682E-001,3.517571091651917E-002,2.662877440452576E-001,-9.360944032669067E-001,-1.516496241092682E-001,3.517571091651917E-002,2.662877440452576E-001,-9.360944032669067E-001,
2.480466666666667E+009,-1.445032060146332E-001,4.618869628757238E-003,2.316306382417679E-001,-9.397685527801514E-001,-1.445032060146332E-001,4.618869628757238E-003,2.316306382417679E-001,-9.397685527801514E-001,
2.488833333333334E+009,-1.573566943407059E-001,-2.514420263469219E-002,2.078189402818680E-001,-9.463540911674500E-001,-1.573566943407059E-001,-2.514420263469219E-002,2.078189402818680E-001,-9.463540911674500E-001,
2.497200000000000E+009,-1.831666529178619E-001,-4.101421684026718E-002,1.761361062526703E-001,-9.518890380859375E-001,-1.831666529178619E-001,-4.101421684026718E-002,1.761361062526703E-001,-9.518890380859375E-001,
2.505566666666667E+009,-2.188793271780014E-001,-3.783128038048744E-002,1.470875144004822E-001,-9.547172784805298E-001,-2.188793271780014E-001,-3.783128038048744E-002,1.470875144004822E-001,-9.547172784805298E-001,
2.513933333333334E+009,-2.445828914642334E-001,-1.415017433464527E-002,1.277126222848892E-001,-9.494188427925110E-001,-2.445828914642334E-001,-1.415017433464527E-002,1.277126222848892E-001,-9.494188427925110E-001,
2.522300000000000E+009,-2.567873597145081E-001,1.898463442921639E-002,1.021303758025169E-001,-9.485180377960205E-001,-2.567873597145081E-001,1.898463442921639E-002,1.021303758025169E-001,-9.485180377960205E-001,
2.530666666666667E+009,-2.491864562034607E-001,5.809725075960159E-002,8.069575577974320E-002,-9.552620053291321E-001,-2.491864562034607E-001,5.809725075960159E-002,8.069575577974320E-002,-9.552620053291321E-001,
2.539033333333334E+009,-2.264931350946426E-001,8.973247557878494E-002,6.594649702310562E-002,-9.540206789970398E-001,-2.264931350946426E-001,8.973247557878494E-002,6.594649702310562E-002,-9.540206789970398E-001,
2.547400000000000E+009,-1.943349391222000E-001,1.072687879204750E-001,4.866241291165352E-002,-9.663598537445068E-001,-1.943349391222000E-001,1.072687879204750E-001,4.866241291165352E-002,-9.663598537445068E-001,
2.555766666666667E+009,-1.603114157915115E-001,1.054916307330132E-001,1.988925971090794E-002,-9.734315872192383E-001,-1.603114157915115E-001,1.054916307330132E-001,1.988925971090794E-002,-9.734315872192383E-001,
2.564133333333334E+009,-1.404911130666733E-001,8.407613635063171E-002,-7.237832061946392E-003,-9.703900218009949E-001,-1.404911130666733E-001,8.407613635063171E-002,-7.237832061946392E-003,-9.703900218009949E-001,
2.572500000000000E+009,-1.386950165033341E-001,5.539410561323166E-002,-3.705130517482758E-002,-9.712882637977600E-001,-1.386950165033341E-001,5.539410561323166E-002,-3.705130517482758E-002,-9.712882637977600E-001,
2.580866666666667E+009,-1.559008508920670E-001,2.909602783620358E-002,-6.779053062200546E-002,-9.715570211410523E-001,-1.559008508920670E-001,2.909602783620358E-002,-6.779053062200546E-002,-9.715570211410523E-001,
2.589233333333334E+009,-1.883064359426498E-001,1.708600483834744E-002,-1.014143899083138E-001,-9.616298079490662E-001,-1.883064359426498E-001,1.708600483834744E-002,-1.014143899083138E-001,-9.616298079490662E-001,
2.597600000000000E+009,-2.219101935625076E-001,2.335133403539658E-002,-1.300997883081436E-001,-9.529854059219360E-001,-2.219101935625076E-001,2.335133403539658E-002,-1.300997883081436E-001,-9.529854059219360E-001,
2.605966666666667E+009,-2.476911991834641E-001,4.926698654890060E-002,-1.431920975446701E-001,-9.504141211509705E-001,-2.476911991834641E-001,4.926698654890060E-002,-1.431920975446701E-001,-9.504141211509705E-001,
2.614333333333334E+009,-2.566067874431610E-001,8.385572582483292E-002,-1.642418056726456E-001,-9.370378255844116E-001,-2.566067874431610E-001,8.385572582483292E-002,-1.642418056726456E-001,-9.370378255844116E-001,
2.622700000000000E+009,-2.450957447290421E-001,1.242989450693131E-001,-1.822235137224197E-001,-9.289778470993042E-001,-2.450957447290421E-001,1.242989450693131E-001,-1.822235137224197E-001,-9.289778470993042E-001,
2.631066666666667E+009,-2.181430011987686E-001,1.560503840446472E-001,-2.039402723312378E-001,-9.361693859100342E-001,-2.181430011987686E-001,1.560503840446472E-001,-2.039402723312378E-001,-9.361693859100342E-001,
2.639433333333334E+009,-1.811803728342056E-001,1.707472205162048E-001,-2.206092774868012E-001,-9.274169206619263E-001,-1.811803728342056E-001,1.707472205162048E-001,-2.206092774868012E-001,-9.274169206619263E-001,
2.647800000000000E+009,-1.442504525184631E-001,1.685838848352432E-001,-2.452972680330277E-001,-9.291527271270752E-001,-1.442504525184631E-001,1.685838848352432E-001,-2.452972680330277E-001,-9.291527271270752E-001,
2.656166666666667E+009,-1.214845851063728E-001,1.494655907154083E-001,-2.694378495216370E-001,-9.335725903511047E-001,-1.214845851063728E-001,1.494655907154083E-001,-2.694378495216370E-001,-9.335725903511047E-001,
2.664533333333334E+009,-1.164616495370865E-001,1.228660419583321E-001,-3.059187233448029E-001,-9.170449376106262E-001,-1.164616495370865E-001,1.228660419583321E-001,-3.059187233448029E-001,-9.170449376106262E-001,
2.672900000000000E+009,-1.313544511795044E-001,9.870284795761108E-002,-3.292450308799744E-001,-9.120994210243225E-001,-1.313544511795044E-001,9.870284795761108E-002,-3.292450308799744E-001,-9.120994210243225E-001,
2.681266666666667E+009,-1.598431915044785E-001,8.921424299478531E-002,-3.578968346118927E-001,-8.966256380081177E-001,-1.598431915044785E-001,8.921424299478531E-002,-3.578968346118927E-001,-8.966256380081177E-001,
2.689633333333334E+009,-1.926679313182831E-001,9.692116081714630E-002,-3.819283246994019E-001,-8.846847414970398E-001,-1.926679313182831E-001,9.692116081714630E-002,-3.819283246994019E-001,-8.846847414970398E-001,
2.698000000000000E+009,-2.145350128412247E-001,1.213916093111038E-001,-3.942135274410248E-001,-8.666548728942871E-001,-2.145350128412247E-001,1.213916093111038E-001,-3.942135274410248E-001,-8.666548728942871E-001,
2.706366666666667E+009,-2.193229794502258E-001,1.565355807542801E-001,-4.162098467350006E-001,-8.493291735649109E-001,-2.193229794502258E-001,1.565355807542801E-001,-4.162098467350006E-001,-8.493291735649109E-001,
2.714733333333334E+009,-2.067323923110962E-001,1.902286708354950E-001,-4.291858077049255E-001,-8.456832766532898E-001,-2.067323923110962E-001,1.902286708354950E-001,-4.291858077049255E-001,-8.456832766532898E-001,
2.723100000000000E+009,-1.753659099340439E-001,2.179687023162842E-001,-4.451999366283417E-001,-8.331018686294556E-001,-1.753659099340439E-001,2.179687023162842E-001,-4.451999366283417E-001,-8.331018686294556E-001,
2.731466666666667E+009,-1.346198916435242E-001,2.300139963626862E-001,-4.661396145820618E-001,-8.300336003303528E-001,-1.346198916435242E-001,2.300139963626862E-001,-4.661396145820618E-001,-8.300336003303528E-001,
2.739833333333334E+009,-9.600584954023361E-002,2.230564206838608E-001,-4.852817356586456E-001,-8.205323219299316E-001,-9.600584954023361E-002,2.230564206838608E-001,-4.852817356586456E-001,-8.205323219299316E-001,
2.748200000000000E+009,-6.923552602529526E-002,2.028193026781082E-001,-5.099889039993286E-001,-8.138167262077332E-001,-6.923552602529526E-002,2.028193026781082E-001,-5.099889039993286E-001,-8.138167262077332E-001,
2.756566666666667E+009,-6.117037311196327E-002,1.745088547468185E-001,-5.377395749092102E-001,-8.057132959365845E-001,-6.117037311196327E-002,1.745088547468185E-001,-5.377395749092102E-001,-8.057132959365845E-001,
2.764933333333334E+009,-7.250497490167618E-002,1.491787135601044E-001,-5.720483064651489E-001,-7.940841317176819E-001,-7.250497490167618E-002,1.491787135601044E-001,-5.720483064651489E-001,-7.940841317176819E-001,
2.773300000000000E+009,-9.881262481212616E-002,1.347546428442001E-001,-5.881975889205933E-001,-7.707647085189819E-001,-9.881262481212616E-002,1.347546428442001E-001,-5.881975889205933E-001,-7.707647085189819E-001,
2.781666666666667E+009,-1.311321258544922E-001,1.432041227817535E-001,-6.078163981437683E-001,-7.484239339828491E-001,-1.311321258544922E-001,1.432041227817535E-001,-6.078163981437683E-001,-7.484239339828491E-001,
2.790033333333334E+009,-1.544200330972672E-001,1.649132519960403E-001,-6.268769502639771E-001,-7.297464013099670E-001,-1.544200330972672E-001,1.649132519960403E-001,-6.268769502639771E-001,-7.297464013099670E-001,
2.798400000000000E+009,-1.624634414911270E-001,1.975126266479492E-001,-6.401295065879822E-001,-7.137477397918701E-001,-1.624634414911270E-001,1.975126266479492E-001,-6.401295065879822E-001,-7.137477397918701E-001,
2.806766666666667E+009,-1.480234861373901E-001,2.301928699016571E-001,-6.482735276222229E-001,-6.895419955253601E-001,-1.480234861373901E-001,2.301928699016571E-001,-6.482735276222229E-001,-6.895419955253601E-001,
2.815133333333334E+009,-1.195843741297722E-001,2.521294355392456E-001,-6.615760326385498E-001,-6.776623725891113E-001,-1.195843741297722E-001,2.521294355392456E-001,-6.615760326385498E-001,-6.776623725891113E-001,
2.823500000000000E+009,-7.960911095142365E-002,2.613395750522614E-001,-6.777892708778381E-001,-6.665539145469666E-001,-7.960911095142365E-002,2.613395750522614E-001,-6.777892708778381E-001,-6.665539145469666E-001,
2.831866666666667E+009,-4.105893895030022E-002,2.504421770572662E-001,-6.904183030128479E-001,-6.549819111824036E-001,-4.105893895030022E-002,2.504421770572662E-001,-6.904183030128479E-001,-6.549819111824036E-001,
2.840233333333334E+009,-1.208448410034180E-002,2.273237705230713E-001,-7.170065641403198E-001,-6.436423063278198E-001,-1.208448410034180E-002,2.273237705230713E-001,-7.170065641403198E-001,-6.436423063278198E-001,
2.848600000000000E+009,-9.897070704028010E-004,1.973450630903244E-001,-7.335244417190552E-001,-6.234173178672791E-001,-9.897070704028010E-004,1.973450630903244E-001,-7.335244417190552E-001,-6.234173178672791E-001,
2.856966666666667E+009,-1.024682633578777E-002,1.714607924222946E-001,-7.563762068748474E-001,-6.052767634391785E-001,-1.024682633578777E-002,1.714607924222946E-001,-7.563762068748474E-001,-6.052767634391785E-001,
2.865333333333334E+009,-3.654156252741814E-002,1.584658175706863E-001,-7.775221467018127E-001,-5.864159464836121E-001,-3.654156252741814E-002,1.584658175706863E-001,-7.775221467018127E-001,-5.864159464836121E-001,
2.873700000000000E+009,-6.915654242038727E-002,1.642476767301559E-001,-7.945340275764465E-001,-5.525588989257813E-001,-6.915654242038727E-002,1.642476767301559E-001,-7.945340275764465E-001,-5.525588989257813E-001,
2.882066666666667E+009,-9.351502358913422E-002,1.878221631050110E-001,-8.019449710845947E-001,-5.226277709007263E-001,-9.351502358913422E-002,1.878221631050110E-001,-8.019449710845947E-001,-5.226277709007263E-001,
2.890433333333334E+009,-1.021513789892197E-001,2.230200022459030E-001,-8.112546205520630E-001,-5.008989572525024E-001,-1.021513789892197E-001,2.230200022459030E-001,-8.112546205520630E-001,-5.008989572525024E-001,
2.898800000000000E+009,-8.966665714979172E-002,2.576882541179657E-001,-8.142899274826050E-001,-4.836323559284210E-001,-8.966665714979172E-002,2.576882541179657E-001,-8.142899274826050E-001,-4.836323559284210E-001,
