% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
9.242666666666668E+008,-1.625628955662251E-002,4.450726881623268E-002,-9.326306581497192E-001,-3.289162814617157E-001,-1.625628955662251E-002,4.450726881623268E-002,-9.326306581497192E-001,-3.289162814617157E-001,
9.326333333333334E+008,-2.119325846433640E-002,4.673991724848747E-002,-9.371774196624756E-001,-2.953438460826874E-001,-2.119325846433640E-002,4.673991724848747E-002,-9.371774196624756E-001,-2.953438460826874E-001,
9.410000000000000E+008,-2.664017304778099E-002,5.309100821614265E-002,-9.435002207756043E-001,-2.674115598201752E-001,-2.664017304778099E-002,5.309100821614265E-002,-9.435002207756043E-001,-2.674115598201752E-001,
9.493666666666668E+008,-2.767380140721798E-002,6.028373166918755E-002,-9.489181041717529E-001,-2.579022049903870E-001,-2.767380140721798E-002,6.028373166918755E-002,-9.489181041717529E-001,-2.579022049903870E-001,
9.577333333333334E+008,-2.280679345130920E-002,6.834197789430618E-002,-9.739993214607239E-001,-2.163968831300736E-001,-2.280679345130920E-002,6.834197789430618E-002,-9.739993214607239E-001,-2.163968831300736E-001,
9.661000000000000E+008,-1.458984147757292E-002,7.509051263332367E-002,-9.599780440330505E-001,-2.017429172992706E-001,-1.458984147757292E-002,7.509051263332367E-002,-9.599780440330505E-001,-2.017429172992706E-001,
9.744666666666668E+008,-5.237035453319550E-003,7.941492646932602E-002,-9.704859852790833E-001,-1.691702902317047E-001,-5.237035453319550E-003,7.941492646932602E-002,-9.704859852790833E-001,-1.691702902317047E-001,
9.828333333333334E+008,7.995938882231712E-003,7.741646468639374E-002,-9.663479328155518E-001,-1.438462436199188E-001,7.995938882231712E-003,7.741646468639374E-002,-9.663479328155518E-001,-1.438462436199188E-001,
9.912000000000000E+008,1.716200634837151E-002,7.420776784420013E-002,-9.772226810455322E-001,-1.345579624176025E-001,1.716200634837151E-002,7.420776784420013E-002,-9.772226810455322E-001,-1.345579624176025E-001,
9.995666666666668E+008,2.125424705445766E-002,6.524868309497833E-002,-9.810270071029663E-001,-9.786791354417801E-002,2.125424705445766E-002,6.524868309497833E-002,-9.810270071029663E-001,-9.786791354417801E-002,
1.007933333333333E+009,2.094080485403538E-002,5.730292573571205E-002,-9.841152429580689E-001,-7.826438546180725E-002,2.094080485403538E-002,5.730292573571205E-002,-9.841152429580689E-001,-7.826438546180725E-002,
1.016300000000000E+009,1.449096761643887E-002,4.913266748189926E-002,-9.830887913703919E-001,-5.174968019127846E-002,1.449096761643887E-002,4.913266748189926E-002,-9.830887913703919E-001,-5.174968019127846E-002,
1.024666666666667E+009,6.238126661628485E-003,4.876071587204933E-002,-9.845149517059326E-001,-3.100770898163319E-002,6.238126661628485E-003,4.876071587204933E-002,-9.845149517059326E-001,-3.100770898163319E-002,
1.033033333333333E+009,-1.156688435003161E-003,5.004074051976204E-002,-9.625765681266785E-001,8.177365176379681E-003,-1.156688435003161E-003,5.004074051976204E-002,-9.625765681266785E-001,8.177365176379681E-003,
1.041400000000000E+009,-5.369726568460465E-003,5.639217421412468E-002,-9.695302248001099E-001,2.862458489835262E-002,-5.369726568460465E-003,5.639217421412468E-002,-9.695302248001099E-001,2.862458489835262E-002,
1.049766666666667E+009,-6.241973023861647E-003,6.468630582094193E-002,-9.782929420471191E-001,4.974653944373131E-002,-6.241973023861647E-003,6.468630582094193E-002,-9.782929420471191E-001,4.974653944373131E-002,
1.058133333333333E+009,1.652832375839353E-003,7.344682514667511E-002,-9.737103581428528E-001,7.445906102657318E-002,1.652832375839353E-003,7.344682514667511E-002,-9.737103581428528E-001,7.445906102657318E-002,
1.066500000000000E+009,1.410528551787138E-002,7.779795676469803E-002,-9.578072428703308E-001,1.023867875337601E-001,1.410528551787138E-002,7.779795676469803E-002,-9.578072428703308E-001,1.023867875337601E-001,
1.074866666666667E+009,2.582191862165928E-002,7.461404800415039E-002,-9.680967330932617E-001,1.309294104576111E-001,2.582191862165928E-002,7.461404800415039E-002,-9.680967330932617E-001,1.309294104576111E-001,
1.083233333333334E+009,3.809723258018494E-002,7.050624489784241E-002,-9.637098312377930E-001,1.469180285930634E-001,3.809723258018494E-002,7.050624489784241E-002,-9.637098312377930E-001,1.469180285930634E-001,
1.091600000000000E+009,4.231056943535805E-002,5.864379927515984E-002,-9.575497508049011E-001,1.812070459127426E-001,4.231056943535805E-002,5.864379927515984E-002,-9.575497508049011E-001,1.812070459127426E-001,
1.099966666666667E+009,4.367237165570259E-002,4.660051688551903E-002,-9.530785083770752E-001,1.976550966501236E-001,4.367237165570259E-002,4.660051688551903E-002,-9.530785083770752E-001,1.976550966501236E-001,
1.108333333333334E+009,3.549908846616745E-002,3.719799593091011E-002,-9.650282263755798E-001,2.195986509323120E-001,3.549908846616745E-002,3.719799593091011E-002,-9.650282263755798E-001,2.195986509323120E-001,
1.116700000000000E+009,2.345810271799564E-002,3.802382573485375E-002,-9.507353305816650E-001,2.515355348587036E-001,2.345810271799564E-002,3.802382573485375E-002,-9.507353305816650E-001,2.515355348587036E-001,
1.125066666666667E+009,1.155608519911766E-002,3.944818302989006E-002,-9.352727532386780E-001,2.732591331005096E-001,1.155608519911766E-002,3.944818302989006E-002,-9.352727532386780E-001,2.732591331005096E-001,
1.133433333333334E+009,1.172939897514880E-003,5.149121209979057E-002,-9.309175610542297E-001,2.914368510246277E-001,1.172939897514880E-003,5.149121209979057E-002,-9.309175610542297E-001,2.914368510246277E-001,
1.141800000000000E+009,2.022420754656196E-003,6.445036828517914E-002,-9.194232821464539E-001,3.164851367473602E-001,2.022420754656196E-003,6.445036828517914E-002,-9.194232821464539E-001,3.164851367473602E-001,
1.150166666666667E+009,8.455947972834110E-003,7.675532251596451E-002,-9.144740700721741E-001,3.464829027652741E-001,8.455947972834110E-003,7.675532251596451E-002,-9.144740700721741E-001,3.464829027652741E-001,
1.158533333333334E+009,2.586534991860390E-002,8.391993492841721E-002,-9.043664336204529E-001,3.690824806690216E-001,2.586534991860390E-002,8.391993492841721E-002,-9.043664336204529E-001,3.690824806690216E-001,
1.166900000000000E+009,4.499415680766106E-002,8.299452811479569E-002,-8.955141305923462E-001,3.951451480388641E-001,4.499415680766106E-002,8.299452811479569E-002,-8.955141305923462E-001,3.951451480388641E-001,
1.175266666666667E+009,6.062866747379303E-002,7.323857396841049E-002,-8.771420121192932E-001,4.081083536148071E-001,6.062866747379303E-002,7.323857396841049E-002,-8.771420121192932E-001,4.081083536148071E-001,
1.183633333333334E+009,7.316784560680389E-002,5.858730524778366E-002,-8.726433515548706E-001,4.355493485927582E-001,7.316784560680389E-002,5.858730524778366E-002,-8.726433515548706E-001,4.355493485927582E-001,
1.192000000000000E+009,7.444386929273605E-002,4.152468591928482E-002,-8.658888936042786E-001,4.616804420948029E-001,7.444386929273605E-002,4.152468591928482E-002,-8.658888936042786E-001,4.616804420948029E-001,
1.200366666666667E+009,6.530744582414627E-002,2.467281185090542E-002,-8.523183465003967E-001,4.793824255466461E-001,6.530744582414627E-002,2.467281185090542E-002,-8.523183465003967E-001,4.793824255466461E-001,
1.208733333333334E+009,4.820309579372406E-002,1.670833863317967E-002,-8.473047614097595E-001,5.086223483085632E-001,4.820309579372406E-002,1.670833863317967E-002,-8.473047614097595E-001,5.086223483085632E-001,
1.217100000000000E+009,3.027904033660889E-002,1.899358257651329E-002,-8.155753612518311E-001,5.218317508697510E-001,3.027904033660889E-002,1.899358257651329E-002,-8.155753612518311E-001,5.218317508697510E-001,
1.225466666666667E+009,1.854139752686024E-002,3.047636337578297E-002,-8.181924223899841E-001,5.465387701988220E-001,1.854139752686024E-002,3.047636337578297E-002,-8.181924223899841E-001,5.465387701988220E-001,
1.233833333333334E+009,1.658484898507595E-002,4.572828114032745E-002,-7.985249161720276E-001,5.670051574707031E-001,1.658484898507595E-002,4.572828114032745E-002,-7.985249161720276E-001,5.670051574707031E-001,
1.242200000000000E+009,2.208600752055645E-002,6.016977131366730E-002,-7.710146307945252E-001,5.831539630889893E-001,2.208600752055645E-002,6.016977131366730E-002,-7.710146307945252E-001,5.831539630889893E-001,
1.250566666666667E+009,3.687689453363419E-002,7.000383734703064E-002,-7.751865983009338E-001,6.109572052955627E-001,3.687689453363419E-002,7.000383734703064E-002,-7.751865983009338E-001,6.109572052955627E-001,
1.258933333333334E+009,5.712794885039330E-002,7.066980004310608E-002,-7.542468309402466E-001,6.213953495025635E-001,5.712794885039330E-002,7.066980004310608E-002,-7.542468309402466E-001,6.213953495025635E-001,
1.267300000000000E+009,7.486924529075623E-002,5.852429196238518E-002,-7.313929200172424E-001,6.393533349037170E-001,7.486924529075623E-002,5.852429196238518E-002,-7.313929200172424E-001,6.393533349037170E-001,
1.275666666666667E+009,8.581423014402390E-002,4.188354685902596E-002,-7.279619574546814E-001,6.446365714073181E-001,8.581423014402390E-002,4.188354685902596E-002,-7.279619574546814E-001,6.446365714073181E-001,
1.284033333333334E+009,8.756629377603531E-002,1.985454931855202E-002,-6.965256333351135E-001,6.958763599395752E-001,8.756629377603531E-002,1.985454931855202E-002,-6.965256333351135E-001,6.958763599395752E-001,
1.292400000000000E+009,7.599075138568878E-002,2.286566188558936E-003,-6.928309202194214E-001,6.952573657035828E-001,7.599075138568878E-002,2.286566188558936E-003,-6.928309202194214E-001,6.952573657035828E-001,
1.300766666666667E+009,5.856269970536232E-002,-5.184254143387079E-003,-6.746611595153809E-001,7.121805548667908E-001,5.856269970536232E-002,-5.184254143387079E-003,-6.746611595153809E-001,7.121805548667908E-001,
1.309133333333334E+009,3.939798846840859E-002,-2.239134861156344E-003,-6.594732999801636E-001,7.397658228874207E-001,3.939798846840859E-002,-2.239134861156344E-003,-6.594732999801636E-001,7.397658228874207E-001,
1.317500000000000E+009,2.507933601737022E-002,1.020748075097799E-002,-6.294229626655579E-001,7.640071511268616E-001,2.507933601737022E-002,1.020748075097799E-002,-6.294229626655579E-001,7.640071511268616E-001,
1.325866666666667E+009,2.031275443732739E-002,2.656362578272820E-002,-6.108815073966980E-001,7.635918259620667E-001,2.031275443732739E-002,2.656362578272820E-002,-6.108815073966980E-001,7.635918259620667E-001,
1.334233333333334E+009,2.688527479767799E-002,4.511508345603943E-002,-5.892512798309326E-001,7.758770585060120E-001,2.688527479767799E-002,4.511508345603943E-002,-5.892512798309326E-001,7.758770585060120E-001,
1.342600000000000E+009,4.345141351222992E-002,5.108897760510445E-002,-5.764499902725220E-001,7.940427660942078E-001,4.345141351222992E-002,5.108897760510445E-002,-5.764499902725220E-001,7.940427660942078E-001,
1.350966666666667E+009,6.109059602022171E-002,4.956732317805290E-002,-5.467320680618286E-001,8.137366175651550E-001,6.109059602022171E-002,4.956732317805290E-002,-5.467320680618286E-001,8.137366175651550E-001,
1.359333333333334E+009,7.687358558177948E-002,3.736544400453568E-002,-5.291549563407898E-001,8.201810121536255E-001,7.687358558177948E-002,3.736544400453568E-002,-5.291549563407898E-001,8.201810121536255E-001,
1.367700000000000E+009,8.387425541877747E-002,1.628967374563217E-002,-5.121706724166870E-001,8.316974639892578E-001,8.387425541877747E-002,1.628967374563217E-002,-5.121706724166870E-001,8.316974639892578E-001,
1.376066666666667E+009,7.840593904256821E-002,-6.738530006259680E-003,-4.861268103122711E-001,8.438747525215149E-001,7.840593904256821E-002,-6.738530006259680E-003,-4.861268103122711E-001,8.438747525215149E-001,
1.384433333333334E+009,6.354441493749619E-002,-2.003279887139797E-002,-4.773726165294647E-001,8.547493219375610E-001,6.354441493749619E-002,-2.003279887139797E-002,-4.773726165294647E-001,8.547493219375610E-001,
1.392800000000000E+009,4.075321927666664E-002,-2.334625087678433E-002,-4.533141851425171E-001,8.614324331283569E-001,4.075321927666664E-002,-2.334625087678433E-002,-4.533141851425171E-001,8.614324331283569E-001,
1.401166666666667E+009,2.381402626633644E-002,-1.490069646388292E-002,-4.216033220291138E-001,8.886112570762634E-001,2.381402626633644E-002,-1.490069646388292E-002,-4.216033220291138E-001,8.886112570762634E-001,
1.409533333333334E+009,1.193154603242874E-002,4.967428278177977E-003,-3.985274136066437E-001,8.978579640388489E-001,1.193154603242874E-002,4.967428278177977E-003,-3.985274136066437E-001,8.978579640388489E-001,
1.417900000000000E+009,1.059579197317362E-002,2.661014720797539E-002,-3.593250215053558E-001,8.918117284774780E-001,1.059579197317362E-002,2.661014720797539E-002,-3.593250215053558E-001,8.918117284774780E-001,
1.426266666666667E+009,2.157481014728546E-002,4.574212059378624E-002,-3.548112213611603E-001,9.196010828018189E-001,2.157481014728546E-002,4.574212059378624E-002,-3.548112213611603E-001,9.196010828018189E-001,
1.434633333333334E+009,4.037861526012421E-002,5.320753157138825E-002,-3.255689144134522E-001,9.127558469772339E-001,4.037861526012421E-002,5.320753157138825E-002,-3.255689144134522E-001,9.127558469772339E-001,
1.443000000000000E+009,6.298614293336868E-002,5.087575316429138E-002,-2.998755276203156E-001,9.254873394966126E-001,6.298614293336868E-002,5.087575316429138E-002,-2.998755276203156E-001,9.254873394966126E-001,
1.451366666666667E+009,7.840061932802200E-002,3.472000360488892E-002,-2.812840938568115E-001,9.308052659034729E-001,7.840061932802200E-002,3.472000360488892E-002,-2.812840938568115E-001,9.308052659034729E-001,
1.459733333333334E+009,8.471794426441193E-002,1.405868679285049E-002,-2.673597931861877E-001,9.342052340507507E-001,8.471794426441193E-002,1.405868679285049E-002,-2.673597931861877E-001,9.342052340507507E-001,
1.468100000000000E+009,7.925102859735489E-002,-7.383061107248068E-003,-2.312578111886978E-001,9.424042701721191E-001,7.925102859735489E-002,-7.383061107248068E-003,-2.312578111886978E-001,9.424042701721191E-001,
1.476466666666667E+009,6.349030137062073E-002,-2.195040136575699E-002,-2.124022543430328E-001,9.576333761215210E-001,6.349030137062073E-002,-2.195040136575699E-002,-2.124022543430328E-001,9.576333761215210E-001,
1.484833333333334E+009,4.200434684753418E-002,-2.527000941336155E-002,-1.793641895055771E-001,9.600601792335510E-001,4.200434684753418E-002,-2.527000941336155E-002,-1.793641895055771E-001,9.600601792335510E-001,
1.493200000000000E+009,2.570939622819424E-002,-1.589527167379856E-002,-1.626549065113068E-001,9.609895348548889E-001,2.570939622819424E-002,-1.589527167379856E-002,-1.626549065113068E-001,9.609895348548889E-001,
1.501566666666667E+009,1.613929308950901E-002,3.171632299199700E-003,-1.330168992280960E-001,9.641419053077698E-001,1.613929308950901E-002,3.171632299199700E-003,-1.330168992280960E-001,9.641419053077698E-001,
1.509933333333334E+009,1.664941944181919E-002,2.544126659631729E-002,-1.175567805767059E-001,9.687795639038086E-001,1.664941944181919E-002,2.544126659631729E-002,-1.175567805767059E-001,9.687795639038086E-001,
1.518300000000000E+009,3.192523121833801E-002,4.190354049205780E-002,-9.092682600021362E-002,9.752218723297119E-001,3.192523121833801E-002,4.190354049205780E-002,-9.092682600021362E-002,9.752218723297119E-001,
1.526666666666667E+009,5.224122479557991E-002,4.863626509904862E-002,-5.843137204647064E-002,9.685215950012207E-001,5.224122479557991E-002,4.863626509904862E-002,-5.843137204647064E-002,9.685215950012207E-001,
1.535033333333334E+009,7.294792681932449E-002,4.509801045060158E-002,-3.776189312338829E-002,9.792702794075012E-001,7.294792681932449E-002,4.509801045060158E-002,-3.776189312338829E-002,9.792702794075012E-001,
1.543400000000000E+009,8.683177828788757E-002,2.892071753740311E-002,-1.670561358332634E-002,9.726184010505676E-001,8.683177828788757E-002,2.892071753740311E-002,-1.670561358332634E-002,9.726184010505676E-001,
1.551766666666667E+009,8.909089118242264E-002,6.055726669728756E-003,6.574392318725586E-003,9.679669737815857E-001,8.909089118242264E-002,6.055726669728756E-003,6.574392318725586E-003,9.679669737815857E-001,
1.560133333333334E+009,8.269492536783218E-002,-1.477701216936112E-002,2.820194512605667E-002,9.742425680160523E-001,8.269492536783218E-002,-1.477701216936112E-002,2.820194512605667E-002,9.742425680160523E-001,
1.568500000000000E+009,6.771481037139893E-002,-2.771156653761864E-002,4.602284729480743E-002,9.774455428123474E-001,6.771481037139893E-002,-2.771156653761864E-002,4.602284729480743E-002,9.774455428123474E-001,
1.576866666666667E+009,4.785345122218132E-002,-2.922663092613220E-002,8.763850480318070E-002,9.681742787361145E-001,4.785345122218132E-002,-2.922663092613220E-002,8.763850480318070E-002,9.681742787361145E-001,
1.585233333333334E+009,3.451206162571907E-002,-2.074002660810947E-002,1.026573777198792E-001,9.681369066238403E-001,3.451206162571907E-002,-2.074002660810947E-002,1.026573777198792E-001,9.681369066238403E-001,
1.593600000000000E+009,2.703664079308510E-002,-5.729476921260357E-003,1.310169100761414E-001,9.627774953842163E-001,2.703664079308510E-002,-5.729476921260357E-003,1.310169100761414E-001,9.627774953842163E-001,
1.601966666666667E+009,3.005260229110718E-002,1.318958774209023E-002,1.520867049694061E-001,9.608239531517029E-001,3.005260229110718E-002,1.318958774209023E-002,1.520867049694061E-001,9.608239531517029E-001,
1.610333333333334E+009,4.267978295683861E-002,2.588933147490025E-002,1.828880012035370E-001,9.532938599586487E-001,4.267978295683861E-002,2.588933147490025E-002,1.828880012035370E-001,9.532938599586487E-001,
1.618700000000000E+009,6.133991852402687E-002,2.987441420555115E-002,2.078987061977387E-001,9.495786428451538E-001,6.133991852402687E-002,2.987441420555115E-002,2.078987061977387E-001,9.495786428451538E-001,
1.627066666666667E+009,7.752692699432373E-002,2.355026639997959E-002,2.287788689136505E-001,9.418491125106812E-001,7.752692699432373E-002,2.355026639997959E-002,2.287788689136505E-001,9.418491125106812E-001,
1.635433333333334E+009,8.681153506040573E-002,1.116682123392820E-002,2.558819949626923E-001,9.422596096992493E-001,8.681153506040573E-002,1.116682123392820E-002,2.558819949626923E-001,9.422596096992493E-001,
1.643800000000000E+009,8.781744539737701E-002,-7.637424860149622E-003,2.683911323547363E-001,9.317896366119385E-001,8.781744539737701E-002,-7.637424860149622E-003,2.683911323547363E-001,9.317896366119385E-001,
1.652166666666667E+009,7.915251702070236E-002,-2.353673800826073E-002,3.021391630172730E-001,9.234074354171753E-001,7.915251702070236E-002,-2.353673800826073E-002,3.021391630172730E-001,9.234074354171753E-001,
1.660533333333334E+009,6.463278084993362E-002,-3.219190612435341E-002,3.195902407169342E-001,9.193082451820374E-001,6.463278084993362E-002,-3.219190612435341E-002,3.195902407169342E-001,9.193082451820374E-001,
1.668900000000000E+009,4.882190376520157E-002,-3.085312061011791E-002,3.417204916477203E-001,9.075537919998169E-001,4.882190376520157E-002,-3.085312061011791E-002,3.417204916477203E-001,9.075537919998169E-001,
1.677266666666667E+009,3.660423681139946E-002,-2.315643057227135E-002,3.808175027370453E-001,8.987761735916138E-001,3.660423681139946E-002,-2.315643057227135E-002,3.808175027370453E-001,8.987761735916138E-001,
1.685633333333334E+009,3.404482081532478E-002,-8.622362278401852E-003,3.963038325309753E-001,8.913605213165283E-001,3.404482081532478E-002,-8.622362278401852E-003,3.963038325309753E-001,8.913605213165283E-001,
1.694000000000000E+009,3.842583298683167E-002,4.321239423006773E-003,4.127460718154907E-001,8.786379098892212E-001,3.842583298683167E-002,4.321239423006773E-003,4.127460718154907E-001,8.786379098892212E-001,
1.702366666666667E+009,5.134143307805061E-002,1.540640555322170E-002,4.354857504367828E-001,8.701805472373962E-001,5.134143307805061E-002,1.540640555322170E-002,4.354857504367828E-001,8.701805472373962E-001,
1.710733333333334E+009,6.848715990781784E-002,1.811932772397995E-002,4.542468786239624E-001,8.525918722152710E-001,6.848715990781784E-002,1.811932772397995E-002,4.542468786239624E-001,8.525918722152710E-001,
1.719100000000000E+009,8.463516086339951E-002,1.043068617582321E-002,4.805940687656403E-001,8.379454612731934E-001,8.463516086339951E-002,1.043068617582321E-002,4.805940687656403E-001,8.379454612731934E-001,
1.727466666666667E+009,9.507191926240921E-002,-2.838385989889503E-003,4.983021020889282E-001,8.315957784652710E-001,9.507191926240921E-002,-2.838385989889503E-003,4.983021020889282E-001,8.315957784652710E-001,
1.735833333333334E+009,9.677218645811081E-002,-1.962346956133843E-002,5.139758586883545E-001,8.171035051345825E-001,9.677218645811081E-002,-1.962346956133843E-002,5.139758586883545E-001,8.171035051345825E-001,
1.744200000000000E+009,8.914608508348465E-002,-3.751018270850182E-002,5.419998764991760E-001,7.956665158271790E-001,8.914608508348465E-002,-3.751018270850182E-002,5.419998764991760E-001,7.956665158271790E-001,
1.752566666666667E+009,7.681559026241303E-002,-4.894980043172836E-002,5.700706839561462E-001,7.900713086128235E-001,7.681559026241303E-002,-4.894980043172836E-002,5.700706839561462E-001,7.900713086128235E-001,
1.760933333333334E+009,6.107871234416962E-002,-5.418437346816063E-002,5.793169736862183E-001,7.773593068122864E-001,6.107871234416962E-002,-5.418437346816063E-002,5.793169736862183E-001,7.773593068122864E-001,
1.769300000000000E+009,4.641772434115410E-002,-5.154663324356079E-002,6.030741930007935E-001,7.685621380805969E-001,4.641772434115410E-002,-5.154663324356079E-002,6.030741930007935E-001,7.685621380805969E-001,
1.777666666666667E+009,3.745819628238678E-002,-4.132546111941338E-002,6.173828244209290E-001,7.586823105812073E-001,3.745819628238678E-002,-4.132546111941338E-002,6.173828244209290E-001,7.586823105812073E-001,
1.786033333333334E+009,3.611525148153305E-002,-3.144180029630661E-002,6.330684423446655E-001,7.283533215522766E-001,3.611525148153305E-002,-3.144180029630661E-002,6.330684423446655E-001,7.283533215522766E-001,
1.794400000000000E+009,4.263289645314217E-002,-1.924159936606884E-002,6.565908193588257E-001,7.138673663139343E-001,4.263289645314217E-002,-1.924159936606884E-002,6.565908193588257E-001,7.138673663139343E-001,
