% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.776000231504440E-002,-4.716128483414650E-002,6.832128763198853E-001,6.871357560157776E-001,4.776000231504440E-002,-4.716128483414650E-002,6.832128763198853E-001,6.871357560157776E-001,
1.811133333333334E+009,5.771978572010994E-002,-4.595109447836876E-002,7.069324254989624E-001,6.689041256904602E-001,5.771978572010994E-002,-4.595109447836876E-002,7.069324254989624E-001,6.689041256904602E-001,
1.819500000000000E+009,6.717016547918320E-002,-5.042047053575516E-002,7.180362939834595E-001,6.426709890365601E-001,6.717016547918320E-002,-5.042047053575516E-002,7.180362939834595E-001,6.426709890365601E-001,
1.827866666666667E+009,7.265088707208633E-002,-5.959297344088554E-002,7.377186417579651E-001,6.319487690925598E-001,7.265088707208633E-002,-5.959297344088554E-002,7.377186417579651E-001,6.319487690925598E-001,
1.836233333333334E+009,6.998392939567566E-002,-7.080495357513428E-002,7.499215602874756E-001,6.145294904708862E-001,6.998392939567566E-002,-7.080495357513428E-002,7.499215602874756E-001,6.145294904708862E-001,
1.844600000000000E+009,6.271733343601227E-002,-7.992648333311081E-002,7.658988237380981E-001,6.074669957160950E-001,6.271733343601227E-002,-7.992648333311081E-002,7.658988237380981E-001,6.074669957160950E-001,
1.852966666666667E+009,5.362448096275330E-002,-8.516393601894379E-002,7.744528055191040E-001,5.738959908485413E-001,5.362448096275330E-002,-8.516393601894379E-002,7.744528055191040E-001,5.738959908485413E-001,
1.861333333333334E+009,4.360689967870712E-002,-8.814700692892075E-002,7.974722385406494E-001,5.552951693534851E-001,4.360689967870712E-002,-8.814700692892075E-002,7.974722385406494E-001,5.552951693534851E-001,
1.869700000000000E+009,3.594551235437393E-002,-8.242107927799225E-002,8.119623064994812E-001,5.369294881820679E-001,3.594551235437393E-002,-8.242107927799225E-002,8.119623064994812E-001,5.369294881820679E-001,
1.878066666666667E+009,3.199817612767220E-002,-7.728203386068344E-002,8.254849314689636E-001,5.211737155914307E-001,3.199817612767220E-002,-7.728203386068344E-002,8.254849314689636E-001,5.211737155914307E-001,
1.886433333333334E+009,3.305755928158760E-002,-6.958574056625366E-002,8.439309000968933E-001,4.952290356159210E-001,3.305755928158760E-002,-6.958574056625366E-002,8.439309000968933E-001,4.952290356159210E-001,
1.894800000000000E+009,4.074139520525932E-002,-6.461726874113083E-002,8.552489876747131E-001,4.754434525966644E-001,4.074139520525932E-002,-6.461726874113083E-002,8.552489876747131E-001,4.754434525966644E-001,
1.903166666666667E+009,4.897475242614746E-002,-6.163847446441650E-002,8.661146163940430E-001,4.452300965785980E-001,4.897475242614746E-002,-6.163847446441650E-002,8.661146163940430E-001,4.452300965785980E-001,
1.911533333333334E+009,5.764369666576386E-002,-6.678324937820435E-002,8.734465837478638E-001,4.178200960159302E-001,5.764369666576386E-002,-6.678324937820435E-002,8.734465837478638E-001,4.178200960159302E-001,
1.919900000000000E+009,6.390126794576645E-002,-7.538407295942307E-002,8.881585597991943E-001,4.036846160888672E-001,6.390126794576645E-002,-7.538407295942307E-002,8.881585597991943E-001,4.036846160888672E-001,
1.928266666666667E+009,6.621906906366348E-002,-8.598835766315460E-002,8.844128251075745E-001,3.669124841690064E-001,6.621906906366348E-002,-8.598835766315460E-002,8.844128251075745E-001,3.669124841690064E-001,
1.936633333333334E+009,6.046075746417046E-002,-9.836727380752564E-002,9.035114645957947E-001,3.571459949016571E-001,6.046075746417046E-002,-9.836727380752564E-002,9.035114645957947E-001,3.571459949016571E-001,
1.945000000000000E+009,5.021506175398827E-002,-1.072088927030563E-001,9.131786823272705E-001,3.324453830718994E-001,5.021506175398827E-002,-1.072088927030563E-001,9.131786823272705E-001,3.324453830718994E-001,
1.953366666666667E+009,3.800077736377716E-002,-1.131498515605927E-001,9.150516390800476E-001,3.118276298046112E-001,3.800077736377716E-002,-1.131498515605927E-001,9.150516390800476E-001,3.118276298046112E-001,
1.961733333333334E+009,2.285629138350487E-002,-1.101235821843147E-001,9.302664399147034E-001,2.899306416511536E-001,2.285629138350487E-002,-1.101235821843147E-001,9.302664399147034E-001,2.899306416511536E-001,
1.970100000000000E+009,1.159256696701050E-002,-1.041833236813545E-001,9.308118224143982E-001,2.669217884540558E-001,1.159256696701050E-002,-1.041833236813545E-001,9.308118224143982E-001,2.669217884540558E-001,
1.978466666666667E+009,7.392770145088434E-003,-9.239222109317780E-002,9.416520595550537E-001,2.370213866233826E-001,7.392770145088434E-003,-9.239222109317780E-002,9.416520595550537E-001,2.370213866233826E-001,
1.986833333333334E+009,1.010344829410315E-002,-8.192811161279678E-002,9.448893070220947E-001,2.187030017375946E-001,1.010344829410315E-002,-8.192811161279678E-002,9.448893070220947E-001,2.187030017375946E-001,
1.995200000000000E+009,2.104870788753033E-002,-7.517601549625397E-002,9.478430151939392E-001,2.011013329029083E-001,2.104870788753033E-002,-7.517601549625397E-002,9.478430151939392E-001,2.011013329029083E-001,
2.003566666666667E+009,3.424956277012825E-002,-7.443917542695999E-002,9.539572596549988E-001,1.660237759351730E-001,3.424956277012825E-002,-7.443917542695999E-002,9.539572596549988E-001,1.660237759351730E-001,
2.011933333333334E+009,4.622138291597366E-002,-8.296245336532593E-002,9.630023837089539E-001,1.384267657995224E-001,4.622138291597366E-002,-8.296245336532593E-002,9.630023837089539E-001,1.384267657995224E-001,
2.020300000000000E+009,5.357873067259789E-002,-9.416645765304565E-002,9.639278650283814E-001,1.074021235108376E-001,5.357873067259789E-002,-9.416645765304565E-002,9.639278650283814E-001,1.074021235108376E-001,
2.028666666666667E+009,5.229842662811279E-002,-1.100792959332466E-001,9.652435779571533E-001,9.221429377794266E-002,5.229842662811279E-002,-1.100792959332466E-001,9.652435779571533E-001,9.221429377794266E-002,
2.037033333333334E+009,4.242352768778801E-002,-1.265172660350800E-001,9.684231877326965E-001,6.616324931383133E-002,4.242352768778801E-002,-1.265172660350800E-001,9.684231877326965E-001,6.616324931383133E-002,
2.045400000000000E+009,2.625100873410702E-002,-1.354821473360062E-001,9.647676348686218E-001,4.811839014291763E-002,2.625100873410702E-002,-1.354821473360062E-001,9.647676348686218E-001,4.811839014291763E-002,
2.053766666666667E+009,6.725745741277933E-003,-1.357329934835434E-001,9.665450453758240E-001,2.216037549078465E-002,6.725745741277933E-003,-1.357329934835434E-001,9.665450453758240E-001,2.216037549078465E-002,
2.062133333333334E+009,-8.345833048224449E-003,-1.296620965003967E-001,9.715119600296021E-001,-3.891054075211287E-003,-8.345833048224449E-003,-1.296620965003967E-001,9.715119600296021E-001,-3.891054075211287E-003,
2.070500000000000E+009,-1.670087128877640E-002,-1.144940406084061E-001,9.715802669525147E-001,-3.008442558348179E-002,-1.670087128877640E-002,-1.144940406084061E-001,9.715802669525147E-001,-3.008442558348179E-002,
2.078866666666667E+009,-1.547061372548342E-002,-9.956103563308716E-002,9.683101773262024E-001,-5.214316025376320E-002,-1.547061372548342E-002,-9.956103563308716E-002,9.683101773262024E-001,-5.214316025376320E-002,
2.087233333333334E+009,-5.245994310826063E-003,-9.139636904001236E-002,9.688212275505066E-001,-8.637935668230057E-002,-5.245994310826063E-003,-9.139636904001236E-002,9.688212275505066E-001,-8.637935668230057E-002,
2.095600000000000E+009,1.009916514158249E-002,-8.789689838886261E-002,9.712559580802918E-001,-1.071502044796944E-001,1.009916514158249E-002,-8.789689838886261E-002,9.712559580802918E-001,-1.071502044796944E-001,
2.103966666666667E+009,2.475838363170624E-002,-9.783560782670975E-002,9.685297608375549E-001,-1.350166648626328E-001,2.475838363170624E-002,-9.783560782670975E-002,9.685297608375549E-001,-1.350166648626328E-001,
2.112333333333334E+009,3.302213549613953E-002,-1.140517741441727E-001,9.559306502342224E-001,-1.551788002252579E-001,3.302213549613953E-002,-1.140517741441727E-001,9.559306502342224E-001,-1.551788002252579E-001,
2.120700000000000E+009,3.164275735616684E-002,-1.373850256204605E-001,9.515916109085083E-001,-1.862824112176895E-001,3.164275735616684E-002,-1.373850256204605E-001,9.515916109085083E-001,-1.862824112176895E-001,
2.129066666666667E+009,1.750179193913937E-002,-1.540869325399399E-001,9.549807310104370E-001,-2.130676507949829E-001,1.750179193913937E-002,-1.540869325399399E-001,9.549807310104370E-001,-2.130676507949829E-001,
2.137433333333334E+009,-5.705139134079218E-003,-1.645918786525726E-001,9.371768236160278E-001,-2.308592498302460E-001,-5.705139134079218E-003,-1.645918786525726E-001,9.371768236160278E-001,-2.308592498302460E-001,
2.145800000000000E+009,-3.376687318086624E-002,-1.633954048156738E-001,9.349204301834106E-001,-2.532196044921875E-001,-3.376687318086624E-002,-1.633954048156738E-001,9.349204301834106E-001,-2.532196044921875E-001,
2.154166666666667E+009,-5.514900758862495E-002,-1.507754772901535E-001,9.271869659423828E-001,-2.705730497837067E-001,-5.514900758862495E-002,-1.507754772901535E-001,9.271869659423828E-001,-2.705730497837067E-001,
2.162533333333334E+009,-6.742531061172485E-002,-1.289475411176682E-001,9.090781211853027E-001,-2.949943244457245E-001,-6.742531061172485E-002,-1.289475411176682E-001,9.090781211853027E-001,-2.949943244457245E-001,
2.170900000000000E+009,-6.605020165443420E-002,-1.069488301873207E-001,9.171075820922852E-001,-3.234901130199432E-001,-6.605020165443420E-002,-1.069488301873207E-001,9.171075820922852E-001,-3.234901130199432E-001,
2.179266666666667E+009,-5.282986536622047E-002,-9.232657402753830E-002,9.059853553771973E-001,-3.403273224830627E-001,-5.282986536622047E-002,-9.232657402753830E-002,9.059853553771973E-001,-3.403273224830627E-001,
2.187633333333334E+009,-3.398384526371956E-002,-8.758691698312759E-002,9.024529457092285E-001,-3.735424876213074E-001,-3.398384526371956E-002,-8.758691698312759E-002,9.024529457092285E-001,-3.735424876213074E-001,
2.196000000000000E+009,-1.374930609017611E-002,-9.734227508306503E-002,8.829818367958069E-001,-3.954458832740784E-001,-1.374930609017611E-002,-9.734227508306503E-002,8.829818367958069E-001,-3.954458832740784E-001,
2.204366666666667E+009,-2.208656165748835E-003,-1.183859035372734E-001,8.744410276412964E-001,-4.179486334323883E-001,-2.208656165748835E-003,-1.183859035372734E-001,8.744410276412964E-001,-4.179486334323883E-001,
2.212733333333334E+009,-4.063365515321493E-003,-1.433642804622650E-001,8.590546250343323E-001,-4.497204124927521E-001,-4.063365515321493E-003,-1.433642804622650E-001,8.590546250343323E-001,-4.497204124927521E-001,
2.221100000000000E+009,-2.070446871221066E-002,-1.627986431121826E-001,8.386809229850769E-001,-4.606697857379913E-001,-2.070446871221066E-002,-1.627986431121826E-001,8.386809229850769E-001,-4.606697857379913E-001,
2.229466666666667E+009,-4.521213471889496E-002,-1.736224293708801E-001,8.304360508918762E-001,-4.723536968231201E-001,-4.521213471889496E-002,-1.736224293708801E-001,8.304360508918762E-001,-4.723536968231201E-001,
2.237833333333334E+009,-7.574561983346939E-002,-1.682166606187820E-001,8.221012353897095E-001,-4.975532889366150E-001,-7.574561983346939E-002,-1.682166606187820E-001,8.221012353897095E-001,-4.975532889366150E-001,
2.246200000000000E+009,-1.010826677083969E-001,-1.515533328056335E-001,8.088127970695496E-001,-5.173214077949524E-001,-1.010826677083969E-001,-1.515533328056335E-001,8.088127970695496E-001,-5.173214077949524E-001,
2.254566666666667E+009,-1.120878905057907E-001,-1.247125938534737E-001,7.998622655868530E-001,-5.345870256423950E-001,-1.120878905057907E-001,-1.247125938534737E-001,7.998622655868530E-001,-5.345870256423950E-001,
2.262933333333334E+009,-1.114637404680252E-001,-1.004384011030197E-001,7.871527075767517E-001,-5.560565590858460E-001,-1.114637404680252E-001,-1.004384011030197E-001,7.871527075767517E-001,-5.560565590858460E-001,
2.271300000000000E+009,-9.723769128322601E-002,-8.102020621299744E-002,7.703376412391663E-001,-5.756164789199829E-001,-9.723769128322601E-002,-8.102020621299744E-002,7.703376412391663E-001,-5.756164789199829E-001,
2.279666666666667E+009,-7.490287721157074E-002,-7.780722528696060E-002,7.591115236282349E-001,-5.976408720016480E-001,-7.490287721157074E-002,-7.780722528696060E-002,7.591115236282349E-001,-5.976408720016480E-001,
2.288033333333334E+009,-5.603750050067902E-002,-8.868867903947830E-002,7.429350614547730E-001,-6.275805234909058E-001,-5.603750050067902E-002,-8.868867903947830E-002,7.429350614547730E-001,-6.275805234909058E-001,
2.296400000000000E+009,-4.608268663287163E-002,-1.108612567186356E-001,7.200641632080078E-001,-6.467858552932739E-001,-4.608268663287163E-002,-1.108612567186356E-001,7.200641632080078E-001,-6.467858552932739E-001,
2.304766666666667E+009,-5.221133679151535E-002,-1.355374157428742E-001,7.051151394844055E-001,-6.532888412475586E-001,-5.221133679151535E-002,-1.355374157428742E-001,7.051151394844055E-001,-6.532888412475586E-001,
2.313133333333334E+009,-7.348085194826126E-002,-1.515920758247376E-001,6.803210973739624E-001,-6.838145852088928E-001,-7.348085194826126E-002,-1.515920758247376E-001,6.803210973739624E-001,-6.838145852088928E-001,
2.321500000000000E+009,-9.871818125247955E-002,-1.544296890497208E-001,6.655060648918152E-001,-6.900005936622620E-001,-9.871818125247955E-002,-1.544296890497208E-001,6.655060648918152E-001,-6.900005936622620E-001,
2.329866666666667E+009,-1.252771019935608E-001,-1.426655352115631E-001,6.549482345581055E-001,-7.066673040390015E-001,-1.252771019935608E-001,-1.426655352115631E-001,6.549482345581055E-001,-7.066673040390015E-001,
2.338233333333334E+009,-1.444674581289291E-001,-1.201570034027100E-001,6.290999054908752E-001,-7.224906086921692E-001,-1.444674581289291E-001,-1.201570034027100E-001,6.290999054908752E-001,-7.224906086921692E-001,
2.346600000000000E+009,-1.488141268491745E-001,-8.895276486873627E-002,6.110046505928040E-001,-7.406146526336670E-001,-1.488141268491745E-001,-8.895276486873627E-002,6.110046505928040E-001,-7.406146526336670E-001,
2.354966666666667E+009,-1.365489661693573E-001,-6.519435346126556E-002,6.036742329597473E-001,-7.529634237289429E-001,-1.365489661693573E-001,-6.519435346126556E-002,6.036742329597473E-001,-7.529634237289429E-001,
2.363333333333334E+009,-1.149935275316238E-001,-5.448552966117859E-002,5.876421928405762E-001,-7.700985074043274E-001,-1.149935275316238E-001,-5.448552966117859E-002,5.876421928405762E-001,-7.700985074043274E-001,
2.371700000000000E+009,-8.794353902339935E-002,-5.864061415195465E-002,5.674974322319031E-001,-7.920040488243103E-001,-8.794353902339935E-002,-5.864061415195465E-002,5.674974322319031E-001,-7.920040488243103E-001,
2.380066666666667E+009,-7.117698341608048E-002,-8.184950798749924E-002,5.360600948333740E-001,-8.069467544555664E-001,-7.117698341608048E-002,-8.184950798749924E-002,5.360600948333740E-001,-8.069467544555664E-001,
2.388433333333334E+009,-7.097825407981873E-002,-1.118703857064247E-001,5.135085582733154E-001,-8.134213685989380E-001,-7.097825407981873E-002,-1.118703857064247E-001,5.135085582733154E-001,-8.134213685989380E-001,
2.396800000000000E+009,-8.863216638565064E-002,-1.413778513669968E-001,4.801773428916931E-001,-8.316320776939392E-001,-8.863216638565064E-002,-1.413778513669968E-001,4.801773428916931E-001,-8.316320776939392E-001,
2.405166666666667E+009,-1.203799769282341E-001,-1.595245748758316E-001,4.617228209972382E-001,-8.405032157897949E-001,-1.203799769282341E-001,-1.595245748758316E-001,4.617228209972382E-001,-8.405032157897949E-001,
2.413533333333334E+009,-1.606913357973099E-001,-1.557005047798157E-001,4.377751648426056E-001,-8.444125652313232E-001,-1.606913357973099E-001,-1.557005047798157E-001,4.377751648426056E-001,-8.444125652313232E-001,
2.421900000000000E+009,-1.974443644285202E-001,-1.342452317476273E-001,4.256994426250458E-001,-8.538043498992920E-001,-1.974443644285202E-001,-1.342452317476273E-001,4.256994426250458E-001,-8.538043498992920E-001,
2.430266666666667E+009,-2.174020707607269E-001,-9.843721240758896E-002,4.073489904403687E-001,-8.633403182029724E-001,-2.174020707607269E-001,-9.843721240758896E-002,4.073489904403687E-001,-8.633403182029724E-001,
2.438633333333334E+009,-2.228378653526306E-001,-5.473018437623978E-002,3.893851637840271E-001,-8.719366192817688E-001,-2.228378653526306E-001,-5.473018437623978E-002,3.893851637840271E-001,-8.719366192817688E-001,
2.447000000000000E+009,-2.064803838729858E-001,-1.575073599815369E-002,3.689268529415131E-001,-8.876146674156189E-001,-2.064803838729858E-001,-1.575073599815369E-002,3.689268529415131E-001,-8.876146674156189E-001,
2.455366666666667E+009,-1.755177676677704E-001,6.294247694313526E-003,3.492463529109955E-001,-8.958365321159363E-001,-1.755177676677704E-001,6.294247694313526E-003,3.492463529109955E-001,-8.958365321159363E-001,
2.463733333333334E+009,-1.417379826307297E-001,9.192626923322678E-003,3.268855214118958E-001,-9.132456183433533E-001,-1.417379826307297E-001,9.192626923322678E-003,3.268855214118958E-001,-9.132456183433533E-001,
2.472100000000000E+009,-1.155123710632324E-001,-9.238834492862225E-003,2.996261119842529E-001,-9.238037467002869E-001,-1.155123710632324E-001,-9.238834492862225E-003,2.996261119842529E-001,-9.238037467002869E-001,
2.480466666666667E+009,-1.051124706864357E-001,-3.952372819185257E-002,2.655773162841797E-001,-9.264435172080994E-001,-1.051124706864357E-001,-3.952372819185257E-002,2.655773162841797E-001,-9.264435172080994E-001,
2.488833333333334E+009,-1.153027862310410E-001,-7.032533735036850E-002,2.431162744760513E-001,-9.331797361373901E-001,-1.153027862310410E-001,-7.032533735036850E-002,2.431162744760513E-001,-9.331797361373901E-001,
2.497200000000000E+009,-1.395061761140823E-001,-8.867805451154709E-002,2.133758664131165E-001,-9.396432638168335E-001,-1.395061761140823E-001,-8.867805451154709E-002,2.133758664131165E-001,-9.396432638168335E-001,
2.505566666666667E+009,-1.764425188302994E-001,-8.986188471317291E-002,1.850510835647583E-001,-9.440929293632507E-001,-1.764425188302994E-001,-8.986188471317291E-002,1.850510835647583E-001,-9.440929293632507E-001,
2.513933333333334E+009,-2.053719758987427E-001,-7.048695534467697E-002,1.673682928085327E-001,-9.412805438041687E-001,-2.053719758987427E-001,-7.048695534467697E-002,1.673682928085327E-001,-9.412805438041687E-001,
2.522300000000000E+009,-2.223332375288010E-001,-3.986797854304314E-002,1.413131952285767E-001,-9.433242082595825E-001,-2.223332375288010E-001,-3.986797854304314E-002,1.413131952285767E-001,-9.433242082595825E-001,
2.530666666666667E+009,-2.203338593244553E-001,-1.388712204061449E-003,1.177043169736862E-001,-9.512455463409424E-001,-2.203338593244553E-001,-1.388712204061449E-003,1.177043169736862E-001,-9.512455463409424E-001,
2.539033333333334E+009,-2.025551050901413E-001,3.050580061972141E-002,1.012590825557709E-001,-9.518201947212219E-001,-2.025551050901413E-001,3.050580061972141E-002,1.012590825557709E-001,-9.518201947212219E-001,
2.547400000000000E+009,-1.731894612312317E-001,4.894284531474114E-002,8.337578922510147E-002,-9.641159772872925E-001,-1.731894612312317E-001,4.894284531474114E-002,8.337578922510147E-002,-9.641159772872925E-001,
2.555766666666667E+009,-1.398816555738449E-001,4.825866967439652E-002,5.422938242554665E-002,-9.709797501564026E-001,-1.398816555738449E-001,4.825866967439652E-002,5.422938242554665E-002,-9.709797501564026E-001,
2.564133333333334E+009,-1.183370277285576E-001,2.740609645843506E-002,2.596966736018658E-002,-9.674948453903198E-001,-1.183370277285576E-001,2.740609645843506E-002,2.596966736018658E-002,-9.674948453903198E-001,
2.572500000000000E+009,-1.140742078423500E-001,-2.008879324421287E-003,-2.353855641558766E-003,-9.675580263137817E-001,-1.140742078423500E-001,-2.008879324421287E-003,-2.353855641558766E-003,-9.675580263137817E-001,
2.580866666666667E+009,-1.287955492734909E-001,-3.001084923744202E-002,-3.145654499530792E-002,-9.681566357612610E-001,-1.287955492734909E-001,-3.001084923744202E-002,-3.145654499530792E-002,-9.681566357612610E-001,
2.589233333333334E+009,-1.596477478742600E-001,-4.514574632048607E-002,-6.233504414558411E-002,-9.589909911155701E-001,-1.596477478742600E-001,-4.514574632048607E-002,-6.233504414558411E-002,-9.589909911155701E-001,
2.597600000000000E+009,-1.942952573299408E-001,-4.317451640963554E-002,-8.878502249717712E-002,-9.545543193817139E-001,-1.942952573299408E-001,-4.317451640963554E-002,-8.878502249717712E-002,-9.545543193817139E-001,
2.605966666666667E+009,-2.237092256546021E-001,-2.035023272037506E-002,-1.011142805218697E-001,-9.542223811149597E-001,-2.237092256546021E-001,-2.035023272037506E-002,-1.011142805218697E-001,-9.542223811149597E-001,
2.614333333333334E+009,-2.377855628728867E-001,1.245484128594399E-002,-1.234145984053612E-001,-9.424636363983154E-001,-2.377855628728867E-001,1.245484128594399E-002,-1.234145984053612E-001,-9.424636363983154E-001,
2.622700000000000E+009,-2.331490069627762E-001,5.301583930850029E-002,-1.416661441326141E-001,-9.374040961265564E-001,-2.331490069627762E-001,5.301583930850029E-002,-1.416661441326141E-001,-9.374040961265564E-001,
2.631066666666667E+009,-2.121388316154480E-001,8.650232106447220E-002,-1.640288829803467E-001,-9.474144577980042E-001,-2.121388316154480E-001,8.650232106447220E-002,-1.640288829803467E-001,-9.474144577980042E-001,
2.639433333333334E+009,-1.783565133810043E-001,1.039889454841614E-001,-1.855852454900742E-001,-9.373241066932678E-001,-1.783565133810043E-001,1.039889454841614E-001,-1.855852454900742E-001,-9.373241066932678E-001,
2.647800000000000E+009,-1.431080400943756E-001,1.034840717911720E-001,-2.111643105745316E-001,-9.386333823204041E-001,-1.431080400943756E-001,1.034840717911720E-001,-2.111643105745316E-001,-9.386333823204041E-001,
2.656166666666667E+009,-1.197485104203224E-001,8.502050489187241E-002,-2.346877753734589E-001,-9.419280290603638E-001,-1.197485104203224E-001,8.502050489187241E-002,-2.346877753734589E-001,-9.419280290603638E-001,
2.664533333333334E+009,-1.134908050298691E-001,5.782523006200790E-002,-2.702607810497284E-001,-9.254336953163147E-001,-1.134908050298691E-001,5.782523006200790E-002,-2.702607810497284E-001,-9.254336953163147E-001,
2.672900000000000E+009,-1.263101994991303E-001,3.133219480514526E-002,-2.922855317592621E-001,-9.205003380775452E-001,-1.263101994991303E-001,3.133219480514526E-002,-2.922855317592621E-001,-9.205003380775452E-001,
2.681266666666667E+009,-1.536988317966461E-001,1.819714158773422E-002,-3.205923438072205E-001,-9.065912961959839E-001,-1.536988317966461E-001,1.819714158773422E-002,-3.205923438072205E-001,-9.065912961959839E-001,
2.689633333333334E+009,-1.868992596864700E-001,2.265133708715439E-002,-3.426526486873627E-001,-8.963444828987122E-001,-1.868992596864700E-001,2.265133708715439E-002,-3.426526486873627E-001,-8.963444828987122E-001,
2.698000000000000E+009,-2.120914757251740E-001,4.452863708138466E-002,-3.553097844123840E-001,-8.811975717544556E-001,-2.120914757251740E-001,4.452863708138466E-002,-3.553097844123840E-001,-8.811975717544556E-001,
2.706366666666667E+009,-2.222924977540970E-001,7.872299104928970E-002,-3.781547248363495E-001,-8.675381541252136E-001,-2.222924977540970E-001,7.872299104928970E-002,-3.781547248363495E-001,-8.675381541252136E-001,
2.714733333333334E+009,-2.152772396802902E-001,1.140398010611534E-001,-3.913309276103973E-001,-8.659608364105225E-001,-2.152772396802902E-001,1.140398010611534E-001,-3.913309276103973E-001,-8.659608364105225E-001,
2.723100000000000E+009,-1.895074844360352E-001,1.449594050645828E-001,-4.105793237686157E-001,-8.542597889900208E-001,-1.895074844360352E-001,1.449594050645828E-001,-4.105793237686157E-001,-8.542597889900208E-001,
2.731466666666667E+009,-1.519513130187988E-001,1.613739281892777E-001,-4.346419572830200E-001,-8.510393500328064E-001,-1.519513130187988E-001,1.613739281892777E-001,-4.346419572830200E-001,-8.510393500328064E-001,
2.739833333333334E+009,-1.151740476489067E-001,1.578516513109207E-001,-4.554666876792908E-001,-8.413408398628235E-001,-1.151740476489067E-001,1.578516513109207E-001,-4.554666876792908E-001,-8.413408398628235E-001,
2.748200000000000E+009,-8.893175423145294E-002,1.390948146581650E-001,-4.792211055755615E-001,-8.347988128662109E-001,-8.893175423145294E-002,1.390948146581650E-001,-4.792211055755615E-001,-8.347988128662109E-001,
2.756566666666667E+009,-7.992314547300339E-002,1.102636381983757E-001,-5.062640905380249E-001,-8.258649706840515E-001,-7.992314547300339E-002,1.102636381983757E-001,-5.062640905380249E-001,-8.258649706840515E-001,
2.764933333333334E+009,-8.976742625236511E-002,8.303792774677277E-002,-5.403934717178345E-001,-8.139591217041016E-001,-8.976742625236511E-002,8.303792774677277E-002,-5.403934717178345E-001,-8.139591217041016E-001,
2.773300000000000E+009,-1.147371903061867E-001,6.523635983467102E-002,-5.559628605842590E-001,-7.901585698127747E-001,-1.147371903061867E-001,6.523635983467102E-002,-5.559628605842590E-001,-7.901585698127747E-001,
2.781666666666667E+009,-1.487511992454529E-001,6.938625872135162E-002,-5.738759040832520E-001,-7.707394361495972E-001,-1.487511992454529E-001,6.938625872135162E-002,-5.738759040832520E-001,-7.707394361495972E-001,
2.790033333333334E+009,-1.746068149805069E-001,8.824960887432098E-002,-5.918608307838440E-001,-7.550700902938843E-001,-1.746068149805069E-001,8.824960887432098E-002,-5.918608307838440E-001,-7.550700902938843E-001,
2.798400000000000E+009,-1.869481354951859E-001,1.210444122552872E-001,-6.078687310218811E-001,-7.397658228874207E-001,-1.869481354951859E-001,1.210444122552872E-001,-6.078687310218811E-001,-7.397658228874207E-001,
2.806766666666667E+009,-1.777380406856537E-001,1.560832560062408E-001,-6.193498969078064E-001,-7.174662947654724E-001,-1.777380406856537E-001,1.560832560062408E-001,-6.193498969078064E-001,-7.174662947654724E-001,
2.815133333333334E+009,-1.539841592311859E-001,1.822559237480164E-001,-6.318823695182800E-001,-7.095906138420105E-001,-1.539841592311859E-001,1.822559237480164E-001,-6.318823695182800E-001,-7.095906138420105E-001,
2.823500000000000E+009,-1.170321553945541E-001,1.965267509222031E-001,-6.503621935844421E-001,-6.986641883850098E-001,-1.170321553945541E-001,1.965267509222031E-001,-6.503621935844421E-001,-6.986641883850098E-001,
2.831866666666667E+009,-7.944254577159882E-002,1.905433982610703E-001,-6.668177843093872E-001,-6.842719316482544E-001,-7.944254577159882E-002,1.905433982610703E-001,-6.668177843093872E-001,-6.842719316482544E-001,
2.840233333333334E+009,-5.088404566049576E-002,1.704128533601761E-001,-6.933630108833313E-001,-6.724547743797302E-001,-5.088404566049576E-002,1.704128533601761E-001,-6.933630108833313E-001,-6.724547743797302E-001,
2.848600000000000E+009,-3.970744833350182E-002,1.412739455699921E-001,-7.092344164848328E-001,-6.523091793060303E-001,-3.970744833350182E-002,1.412739455699921E-001,-7.092344164848328E-001,-6.523091793060303E-001,
2.856966666666667E+009,-4.851173982024193E-002,1.137302741408348E-001,-7.315277457237244E-001,-6.345439553260803E-001,-4.851173982024193E-002,1.137302741408348E-001,-7.315277457237244E-001,-6.345439553260803E-001,
2.865333333333334E+009,-7.495480030775070E-002,9.704945236444473E-002,-7.518804073333740E-001,-6.164411902427673E-001,-7.495480030775070E-002,9.704945236444473E-002,-7.518804073333740E-001,-6.164411902427673E-001,
2.873700000000000E+009,-1.084108725190163E-001,9.884681552648544E-002,-7.681918144226074E-001,-5.844051837921143E-001,-1.084108725190163E-001,9.884681552648544E-002,-7.681918144226074E-001,-5.844051837921143E-001,
2.882066666666667E+009,-1.354320496320725E-001,1.191343963146210E-001,-7.754980325698853E-001,-5.572991967201233E-001,-1.354320496320725E-001,1.191343963146210E-001,-7.754980325698853E-001,-5.572991967201233E-001,
2.890433333333334E+009,-1.483967900276184E-001,1.535166651010513E-001,-7.863515019416809E-001,-5.374339222908020E-001,-1.483967900276184E-001,1.535166651010513E-001,-7.863515019416809E-001,-5.374339222908020E-001,
2.898800000000000E+009,-1.402740329504013E-001,1.906202733516693E-001,-7.928842902183533E-001,-5.205973386764526E-001,-1.402740329504013E-001,1.906202733516693E-001,-7.928842902183533E-001,-5.205973386764526E-001,
