% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.145172774791718E-002,-7.419629395008087E-002,7.013212442398071E-001,6.689627170562744E-001,5.145172774791718E-002,-7.419629395008087E-002,7.013212442398071E-001,6.689627170562744E-001,
1.811133333333334E+009,6.106593459844589E-002,-7.362811267375946E-002,7.252996563911438E-001,6.494615674018860E-001,6.106593459844589E-002,-7.362811267375946E-002,7.252996563911438E-001,6.494615674018860E-001,
1.819500000000000E+009,6.943710148334503E-002,-7.919447869062424E-002,7.351880669593811E-001,6.227719187736511E-001,6.943710148334503E-002,-7.919447869062424E-002,7.351880669593811E-001,6.227719187736511E-001,
1.827866666666667E+009,7.322353124618530E-002,-8.900057524442673E-002,7.548776865005493E-001,6.112995147705078E-001,7.322353124618530E-002,-8.900057524442673E-002,7.548776865005493E-001,6.112995147705078E-001,
1.836233333333334E+009,6.831902265548706E-002,-1.004033386707306E-001,7.661668658256531E-001,5.935316681861877E-001,6.831902265548706E-002,-1.004033386707306E-001,7.661668658256531E-001,5.935316681861877E-001,
1.844600000000000E+009,5.900064483284950E-002,-1.095059886574745E-001,7.818635702133179E-001,5.857420563697815E-001,5.900064483284950E-002,-1.095059886574745E-001,7.818635702133179E-001,5.857420563697815E-001,
1.852966666666667E+009,4.843807592988014E-002,-1.144517958164215E-001,7.894867062568665E-001,5.515871644020081E-001,4.843807592988014E-002,-1.144517958164215E-001,7.894867062568665E-001,5.515871644020081E-001,
1.861333333333334E+009,3.696773946285248E-002,-1.170344278216362E-001,8.119722008705139E-001,5.321880578994751E-001,3.696773946285248E-002,-1.170344278216362E-001,8.119722008705139E-001,5.321880578994751E-001,
1.869700000000000E+009,2.899241074919701E-002,-1.110296174883843E-001,8.263989686965942E-001,5.133383870124817E-001,2.899241074919701E-002,-1.110296174883843E-001,8.263989686965942E-001,5.133383870124817E-001,
1.878066666666667E+009,2.479908429086208E-002,-1.059444472193718E-001,8.395735025405884E-001,4.975183606147766E-001,2.479908429086208E-002,-1.059444472193718E-001,8.395735025405884E-001,4.975183606147766E-001,
1.886433333333334E+009,2.614002674818039E-002,-9.856162965297699E-002,8.569723367691040E-001,4.711593389511108E-001,2.614002674818039E-002,-9.856162965297699E-002,8.569723367691040E-001,4.711593389511108E-001,
1.894800000000000E+009,3.378950431942940E-002,-9.431449323892593E-002,8.676221370697022E-001,4.513984322547913E-001,3.378950431942940E-002,-9.431449323892593E-002,8.676221370697022E-001,4.513984322547913E-001,
1.903166666666667E+009,4.177791997790337E-002,-9.208694100379944E-002,8.782898187637329E-001,4.205753505229950E-001,4.177791997790337E-002,-9.208694100379944E-002,8.782898187637329E-001,4.205753505229950E-001,
1.911533333333334E+009,4.949305951595306E-002,-9.787397086620331E-002,8.847916722297669E-001,3.931803107261658E-001,4.949305951595306E-002,-9.787397086620331E-002,8.847916722297669E-001,3.931803107261658E-001,
1.919900000000000E+009,5.405569076538086E-002,-1.065969765186310E-001,8.990071415901184E-001,3.780970275402069E-001,5.405569076538086E-002,-1.065969765186310E-001,8.990071415901184E-001,3.780970275402069E-001,
1.928266666666667E+009,5.446238070726395E-002,-1.171235442161560E-001,8.941738605499268E-001,3.410058617591858E-001,5.446238070726395E-002,-1.171235442161560E-001,8.941738605499268E-001,3.410058617591858E-001,
1.936633333333334E+009,4.608267918229103E-002,-1.288934946060181E-001,9.127973318099976E-001,3.297193646430969E-001,4.608267918229103E-002,-1.288934946060181E-001,9.127973318099976E-001,3.297193646430969E-001,
1.945000000000000E+009,3.344232589006424E-002,-1.366433352231979E-001,9.214972257614136E-001,3.043586611747742E-001,3.344232589006424E-002,-1.366433352231979E-001,9.214972257614136E-001,3.043586611747742E-001,
1.953366666666667E+009,1.939515024423599E-002,-1.416317671537399E-001,9.222661256790161E-001,2.840090095996857E-001,1.939515024423599E-002,-1.416317671537399E-001,9.222661256790161E-001,2.840090095996857E-001,
1.961733333333334E+009,3.116985317319632E-003,-1.373857408761978E-001,9.365478754043579E-001,2.619245648384094E-001,3.116985317319632E-003,-1.373857408761978E-001,9.365478754043579E-001,2.619245648384094E-001,
1.970100000000000E+009,-8.537803776562214E-003,-1.305675804615021E-001,9.364853501319885E-001,2.389936894178391E-001,-8.537803776562214E-003,-1.305675804615021E-001,9.364853501319885E-001,2.389936894178391E-001,
1.978466666666667E+009,-1.276523899286985E-002,-1.187308877706528E-001,9.466114044189453E-001,2.093577533960342E-001,-1.276523899286985E-002,-1.187308877706528E-001,9.466114044189453E-001,2.093577533960342E-001,
1.986833333333334E+009,-9.725906886160374E-003,-1.089148744940758E-001,9.502121806144714E-001,1.910490691661835E-001,-9.725906886160374E-003,-1.089148744940758E-001,9.502121806144714E-001,1.910490691661835E-001,
1.995200000000000E+009,1.288257539272308E-003,-1.031960621476173E-001,9.532293677330017E-001,1.733718216419220E-001,1.288257539272308E-003,-1.031960621476173E-001,9.532293677330017E-001,1.733718216419220E-001,
2.003566666666667E+009,1.416125521063805E-002,-1.032067611813545E-001,9.588975310325623E-001,1.382384598255158E-001,1.416125521063805E-002,-1.032067611813545E-001,9.588975310325623E-001,1.382384598255158E-001,
2.011933333333334E+009,2.493290044367313E-002,-1.122066602110863E-001,9.672654271125794E-001,1.094925925135613E-001,2.493290044367313E-002,-1.122066602110863E-001,9.672654271125794E-001,1.094925925135613E-001,
2.020300000000000E+009,3.086966834962368E-002,-1.232407987117767E-001,9.672176241874695E-001,7.766555994749069E-002,3.086966834962368E-002,-1.232407987117767E-001,9.672176241874695E-001,7.766555994749069E-002,
2.028666666666667E+009,2.727672830224037E-002,-1.381990760564804E-001,9.680114984512329E-001,6.188908219337463E-002,2.727672830224037E-002,-1.381990760564804E-001,9.680114984512329E-001,6.188908219337463E-002,
2.037033333333334E+009,1.447976473718882E-002,-1.529513895511627E-001,9.695996642112732E-001,3.511504456400871E-002,1.447976473718882E-002,-1.529513895511627E-001,9.695996642112732E-001,3.511504456400871E-002,
2.045400000000000E+009,-4.064429551362991E-003,-1.598208248615265E-001,9.647142291069031E-001,1.643913239240646E-002,-4.064429551362991E-003,-1.598208248615265E-001,9.647142291069031E-001,1.643913239240646E-002,
2.053766666666667E+009,-2.531973645091057E-002,-1.579092890024185E-001,9.651337862014771E-001,-9.394160471856594E-003,-2.531973645091057E-002,-1.579092890024185E-001,9.651337862014771E-001,-9.394160471856594E-003,
2.062133333333334E+009,-4.124770313501358E-002,-1.502950489521027E-001,9.690238833427429E-001,-3.471353650093079E-002,-4.124770313501358E-002,-1.502950489521027E-001,9.690238833427429E-001,-3.471353650093079E-002,
2.070500000000000E+009,-4.973869025707245E-002,-1.339567005634308E-001,9.687043428421021E-001,-6.035878881812096E-002,-4.973869025707245E-002,-1.339567005634308E-001,9.687043428421021E-001,-6.035878881812096E-002,
2.078866666666667E+009,-4.836116731166840E-002,-1.192444562911987E-001,9.648876190185547E-001,-8.177609741687775E-002,-4.836116731166840E-002,-1.192444562911987E-001,9.648876190185547E-001,-8.177609741687775E-002,
2.087233333333334E+009,-3.803527727723122E-002,-1.118202805519104E-001,9.649217128753662E-001,-1.157204732298851E-001,-3.803527727723122E-002,-1.118202805519104E-001,9.649217128753662E-001,-1.157204732298851E-001,
2.095600000000000E+009,-2.303865551948547E-002,-1.096312329173088E-001,9.677435159683228E-001,-1.366338133811951E-001,-2.303865551948547E-002,-1.096312329173088E-001,9.677435159683228E-001,-1.366338133811951E-001,
2.103966666666667E+009,-9.518207050859928E-003,-1.204019710421562E-001,9.645860791206360E-001,-1.651531308889389E-001,-9.518207050859928E-003,-1.204019710421562E-001,9.645860791206360E-001,-1.651531308889389E-001,
2.112333333333334E+009,-2.590622985735536E-003,-1.365386992692947E-001,9.513128995895386E-001,-1.861054599285126E-001,-2.590622985735536E-003,-1.365386992692947E-001,9.513128995895386E-001,-1.861054599285126E-001,
2.120700000000000E+009,-5.994998849928379E-003,-1.587645262479782E-001,9.448743462562561E-001,-2.177163809537888E-001,-5.994998849928379E-003,-1.587645262479782E-001,9.448743462562561E-001,-2.177163809537888E-001,
2.129066666666667E+009,-2.246554195880890E-002,-1.728933304548264E-001,9.469057917594910E-001,-2.453111708164215E-001,-2.246554195880890E-002,-1.728933304548264E-001,9.469057917594910E-001,-2.453111708164215E-001,
2.137433333333334E+009,-4.760546982288361E-002,-1.798968166112900E-001,9.274372458457947E-001,-2.625217139720917E-001,-4.760546982288361E-002,-1.798968166112900E-001,9.274372458457947E-001,-2.625217139720917E-001,
2.145800000000000E+009,-7.677874714136124E-002,-1.750328391790390E-001,9.234436154365540E-001,-2.843083739280701E-001,-7.677874714136124E-002,-1.750328391790390E-001,9.234436154365540E-001,-2.843083739280701E-001,
2.154166666666667E+009,-9.826869517564774E-002,-1.592233777046204E-001,9.145991206169128E-001,-3.006699383258820E-001,-9.826869517564774E-002,-1.592233777046204E-001,9.145991206169128E-001,-3.006699383258820E-001,
2.162533333333334E+009,-1.099183484911919E-001,-1.350682228803635E-001,8.959671854972839E-001,-3.231047689914703E-001,-1.099183484911919E-001,-1.350682228803635E-001,8.959671854972839E-001,-3.231047689914703E-001,
2.170900000000000E+009,-1.080726981163025E-001,-1.128139421343803E-001,9.034662842750549E-001,-3.513139784336090E-001,-1.080726981163025E-001,-1.128139421343803E-001,9.034662842750549E-001,-3.513139784336090E-001,
2.179266666666667E+009,-9.478263556957245E-002,-9.868346154689789E-002,8.928101062774658E-001,-3.671148121356964E-001,-9.478263556957245E-002,-9.868346154689789E-002,8.928101062774658E-001,-3.671148121356964E-001,
2.187633333333334E+009,-7.626094669103622E-002,-9.543102234601975E-002,8.891868591308594E-001,-4.005473256111145E-001,-7.626094669103622E-002,-9.543102234601975E-002,8.891868591308594E-001,-4.005473256111145E-001,
2.196000000000000E+009,-5.697050318121910E-002,-1.065061911940575E-001,8.696668744087219E-001,-4.226023256778717E-001,-5.697050318121910E-002,-1.065061911940575E-001,8.696668744087219E-001,-4.226023256778717E-001,
2.204366666666667E+009,-4.700709134340286E-002,-1.283835768699646E-001,8.608894348144531E-001,-4.462742209434509E-001,-4.700709134340286E-002,-1.283835768699646E-001,8.608894348144531E-001,-4.462742209434509E-001,
2.212733333333334E+009,-5.057926848530769E-002,-1.525368988513947E-001,8.439007997512817E-001,-4.784384369850159E-001,-5.057926848530769E-002,-1.525368988513947E-001,8.439007997512817E-001,-4.784384369850159E-001,
2.221100000000000E+009,-6.877486407756805E-002,-1.691574156284332E-001,8.214764595031738E-001,-4.887698292732239E-001,-6.877486407756805E-002,-1.691574156284332E-001,8.214764595031738E-001,-4.887698292732239E-001,
2.229466666666667E+009,-9.437496960163117E-002,-1.763022243976593E-001,8.123453259468079E-001,-5.002751350402832E-001,-9.437496960163117E-002,-1.763022243976593E-001,8.123453259468079E-001,-5.002751350402832E-001,
2.237833333333334E+009,-1.253087073564529E-001,-1.660123765468597E-001,8.019258379936218E-001,-5.250724554061890E-001,-1.253087073564529E-001,-1.660123765468597E-001,8.019258379936218E-001,-5.250724554061890E-001,
2.246200000000000E+009,-1.498169749975205E-001,-1.451444029808044E-001,7.870691418647766E-001,-5.429642796516419E-001,-1.498169749975205E-001,-1.451444029808044E-001,7.870691418647766E-001,-5.429642796516419E-001,
2.254566666666667E+009,-1.591203063726425E-001,-1.152510866522789E-001,7.777878046035767E-001,-5.585544109344482E-001,-1.591203063726425E-001,-1.152510866522789E-001,7.777878046035767E-001,-5.585544109344482E-001,
2.262933333333334E+009,-1.571089476346970E-001,-8.944032341241837E-002,7.648750543594360E-001,-5.797677636146545E-001,-1.571089476346970E-001,-8.944032341241837E-002,7.648750543594360E-001,-5.797677636146545E-001,
2.271300000000000E+009,-1.427227705717087E-001,-7.027852535247803E-002,7.482843399047852E-001,-5.978784561157227E-001,-1.427227705717087E-001,-7.027852535247803E-002,7.482843399047852E-001,-5.978784561157227E-001,
2.279666666666667E+009,-1.209740936756134E-001,-6.816067546606064E-002,7.377095222473145E-001,-6.196383237838745E-001,-1.209740936756134E-001,-6.816067546606064E-002,7.377095222473145E-001,-6.196383237838745E-001,
2.288033333333334E+009,-1.038279905915260E-001,-8.025071769952774E-002,7.209383249282837E-001,-6.504701375961304E-001,-1.038279905915260E-001,-8.025071769952774E-002,7.209383249282837E-001,-6.504701375961304E-001,
2.296400000000000E+009,-9.577984362840653E-002,-1.030782982707024E-001,6.976428627967835E-001,-6.699765324592590E-001,-9.577984362840653E-002,-1.030782982707024E-001,6.976428627967835E-001,-6.699765324592590E-001,
2.304766666666667E+009,-1.038903295993805E-001,-1.269862502813339E-001,6.811257600784302E-001,-6.763619780540466E-001,-1.038903295993805E-001,-1.269862502813339E-001,6.811257600784302E-001,-6.763619780540466E-001,
2.313133333333334E+009,-1.261230707168579E-001,-1.405674070119858E-001,6.542221903800964E-001,-7.060185670852661E-001,-1.261230707168579E-001,-1.405674070119858E-001,6.542221903800964E-001,-7.060185670852661E-001,
2.321500000000000E+009,-1.509049534797669E-001,-1.401363909244537E-001,6.380507946014404E-001,-7.116779685020447E-001,-1.509049534797669E-001,-1.401363909244537E-001,6.380507946014404E-001,-7.116779685020447E-001,
2.329866666666667E+009,-1.760610342025757E-001,-1.240352764725685E-001,6.267373561859131E-001,-7.264084815979004E-001,-1.760610342025757E-001,-1.240352764725685E-001,6.267373561859131E-001,-7.264084815979004E-001,
2.338233333333334E+009,-1.931848526000977E-001,-9.738001972436905E-002,6.002720594406128E-001,-7.395619153976440E-001,-1.931848526000977E-001,-9.738001972436905E-002,6.002720594406128E-001,-7.395619153976440E-001,
2.346600000000000E+009,-1.948943585157394E-001,-6.334700435400009E-002,5.827939510345459E-001,-7.556120753288269E-001,-1.948943585157394E-001,-6.334700435400009E-002,5.827939510345459E-001,-7.556120753288269E-001,
2.354966666666667E+009,-1.807305961847305E-001,-3.852950781583786E-002,5.762305855751038E-001,-7.668695449829102E-001,-1.807305961847305E-001,-3.852950781583786E-002,5.762305855751038E-001,-7.668695449829102E-001,
2.363333333333334E+009,-1.588373482227325E-001,-2.773599140346050E-002,5.611622333526611E-001,-7.844017744064331E-001,-1.588373482227325E-001,-2.773599140346050E-002,5.611622333526611E-001,-7.844017744064331E-001,
2.371700000000000E+009,-1.323740035295487E-001,-3.271735832095146E-002,5.407301187515259E-001,-8.068645596504211E-001,-1.323740035295487E-001,-3.271735832095146E-002,5.407301187515259E-001,-8.068645596504211E-001,
2.380066666666667E+009,-1.181134730577469E-001,-5.677252262830734E-002,5.090163350105286E-001,-8.225962519645691E-001,-1.181134730577469E-001,-5.677252262830734E-002,5.090163350105286E-001,-8.225962519645691E-001,
2.388433333333334E+009,-1.207384914159775E-001,-8.662763237953186E-002,4.856322109699249E-001,-8.292273879051209E-001,-1.207384914159775E-001,-8.662763237953186E-002,4.856322109699249E-001,-8.292273879051209E-001,
2.396800000000000E+009,-1.412033736705780E-001,-1.143979132175446E-001,4.497124254703522E-001,-8.476793169975281E-001,-1.412033736705780E-001,-1.143979132175446E-001,4.497124254703522E-001,-8.476793169975281E-001,
2.405166666666667E+009,-1.745278537273407E-001,-1.296402513980866E-001,4.294466078281403E-001,-8.564761281013489E-001,-1.745278537273407E-001,-1.296402513980866E-001,4.294466078281403E-001,-8.564761281013489E-001,
2.413533333333334E+009,-2.131189852952957E-001,-1.211087107658386E-001,4.036368727684021E-001,-8.578079342842102E-001,-2.131189852952957E-001,-1.211087107658386E-001,4.036368727684021E-001,-8.578079342842102E-001,
2.421900000000000E+009,-2.467444688081741E-001,-9.511736780405045E-002,3.904569745063782E-001,-8.648364543914795E-001,-2.467444688081741E-001,-9.511736780405045E-002,3.904569745063782E-001,-8.648364543914795E-001,
2.430266666666667E+009,-2.623725831508637E-001,-5.621063336730003E-002,3.725719451904297E-001,-8.723427057266235E-001,-2.623725831508637E-001,-5.621063336730003E-002,3.725719451904297E-001,-8.723427057266235E-001,
2.438633333333334E+009,-2.626951336860657E-001,-9.816270321607590E-003,3.554746806621552E-001,-8.786620497703552E-001,-2.626951336860657E-001,-9.816270321607590E-003,3.554746806621552E-001,-8.786620497703552E-001,
2.447000000000000E+009,-2.415826171636581E-001,2.979172952473164E-002,3.358793556690216E-001,-8.916700482368469E-001,-2.415826171636581E-001,2.979172952473164E-002,3.358793556690216E-001,-8.916700482368469E-001,
2.455366666666667E+009,-2.081617265939713E-001,5.107942968606949E-002,3.182696402072907E-001,-8.991881608963013E-001,-2.081617265939713E-001,5.107942968606949E-002,3.182696402072907E-001,-8.991881608963013E-001,
2.463733333333334E+009,-1.745521724224091E-001,5.331420153379440E-002,2.970056235790253E-001,-9.173548817634583E-001,-1.745521724224091E-001,5.331420153379440E-002,2.970056235790253E-001,-9.173548817634583E-001,
2.472100000000000E+009,-1.503054052591324E-001,3.433603420853615E-002,2.695021033287048E-001,-9.287337064743042E-001,-1.503054052591324E-001,3.433603420853615E-002,2.695021033287048E-001,-9.287337064743042E-001,
2.480466666666667E+009,-1.432410776615143E-001,3.829217981547117E-003,2.351448088884354E-001,-9.323374032974243E-001,-1.432410776615143E-001,3.829217981547117E-003,2.351448088884354E-001,-9.323374032974243E-001,
2.488833333333334E+009,-1.560519486665726E-001,-2.606284245848656E-002,2.107757478952408E-001,-9.388729929924011E-001,-1.560519486665726E-001,-2.606284245848656E-002,2.107757478952408E-001,-9.388729929924011E-001,
2.497200000000000E+009,-1.820110082626343E-001,-4.221859201788902E-002,1.793647855520248E-001,-9.445399641990662E-001,-1.820110082626343E-001,-4.221859201788902E-002,1.793647855520248E-001,-9.445399641990662E-001,
2.505566666666667E+009,-2.180023193359375E-001,-3.957064077258110E-002,1.493762880563736E-001,-9.463576078414917E-001,-2.180023193359375E-001,-3.957064077258110E-002,1.493762880563736E-001,-9.463576078414917E-001,
2.513933333333334E+009,-2.439697235822678E-001,-1.687432639300823E-002,1.304549872875214E-001,-9.407227635383606E-001,-2.439697235822678E-001,-1.687432639300823E-002,1.304549872875214E-001,-9.407227635383606E-001,
2.522300000000000E+009,-2.564969956874847E-001,1.595727540552616E-002,1.049665883183479E-001,-9.401906728744507E-001,-2.564969956874847E-001,1.595727540552616E-002,1.049665883183479E-001,-9.401906728744507E-001,
2.530666666666667E+009,-2.486991286277771E-001,5.525741353631020E-002,8.370993286371231E-002,-9.462635517120361E-001,-2.486991286277771E-001,5.525741353631020E-002,8.370993286371231E-002,-9.462635517120361E-001,
2.539033333333334E+009,-2.258420437574387E-001,8.733468502759934E-002,6.857744604349136E-002,-9.458818435668945E-001,-2.258420437574387E-001,8.733468502759934E-002,6.857744604349136E-002,-9.458818435668945E-001,
2.547400000000000E+009,-1.927729696035385E-001,1.049681007862091E-001,5.095823481678963E-002,-9.572807550430298E-001,-1.927729696035385E-001,1.049681007862091E-001,5.095823481678963E-002,-9.572807550430298E-001,
2.555766666666667E+009,-1.583238244056702E-001,1.034983322024345E-001,2.343324385583401E-002,-9.639538526535034E-001,-1.583238244056702E-001,1.034983322024345E-001,2.343324385583401E-002,-9.639538526535034E-001,
2.564133333333334E+009,-1.384690552949905E-001,8.275528252124786E-002,-3.611134365200996E-003,-9.622307419776917E-001,-1.384690552949905E-001,8.275528252124786E-002,-3.611134365200996E-003,-9.622307419776917E-001,
2.572500000000000E+009,-1.370339691638947E-001,5.445680767297745E-002,-3.311841562390328E-002,-9.631398916244507E-001,-1.370339691638947E-001,5.445680767297745E-002,-3.311841562390328E-002,-9.631398916244507E-001,
2.580866666666667E+009,-1.541339755058289E-001,2.843480929732323E-002,-6.420858204364777E-002,-9.635118246078491E-001,-1.541339755058289E-001,2.843480929732323E-002,-6.420858204364777E-002,-9.635118246078491E-001,
2.589233333333334E+009,-1.867801249027252E-001,1.642512157559395E-002,-9.745187312364578E-002,-9.532665610313416E-001,-1.867801249027252E-001,1.642512157559395E-002,-9.745187312364578E-002,-9.532665610313416E-001,
2.597600000000000E+009,-2.211205810308456E-001,2.192078717052937E-002,-1.254225224256516E-001,-9.459960460662842E-001,-2.211205810308456E-001,2.192078717052937E-002,-1.254225224256516E-001,-9.459960460662842E-001,
2.605966666666667E+009,-2.479728609323502E-001,4.706279560923576E-002,-1.380448490381241E-001,-9.436787366867065E-001,-2.479728609323502E-001,4.706279560923576E-002,-1.380448490381241E-001,-9.436787366867065E-001,
2.614333333333334E+009,-2.577030658721924E-001,8.077130466699600E-002,-1.585868299007416E-001,-9.295131564140320E-001,-2.577030658721924E-001,8.077130466699600E-002,-1.585868299007416E-001,-9.295131564140320E-001,
2.622700000000000E+009,-2.464879155158997E-001,1.212800368666649E-001,-1.763918101787567E-001,-9.213025569915772E-001,-2.464879155158997E-001,1.212800368666649E-001,-1.763918101787567E-001,-9.213025569915772E-001,
2.631066666666667E+009,-2.197040468454361E-001,1.533712148666382E-001,-1.972745507955551E-001,-9.305636286735535E-001,-2.197040468454361E-001,1.533712148666382E-001,-1.972745507955551E-001,-9.305636286735535E-001,
2.639433333333334E+009,-1.814037859439850E-001,1.683727055788040E-001,-2.159199118614197E-001,-9.210434556007385E-001,-1.814037859439850E-001,1.683727055788040E-001,-2.159199118614197E-001,-9.210434556007385E-001,
2.647800000000000E+009,-1.436041295528412E-001,1.659478396177292E-001,-2.398102432489395E-001,-9.218186140060425E-001,-1.436041295528412E-001,1.659478396177292E-001,-2.398102432489395E-001,-9.218186140060425E-001,
2.656166666666667E+009,-1.200135201215744E-001,1.472327113151550E-001,-2.633507549762726E-001,-9.261777997016907E-001,-1.200135201215744E-001,1.472327113151550E-001,-2.633507549762726E-001,-9.261777997016907E-001,
2.664533333333334E+009,-1.148593425750732E-001,1.212849244475365E-001,-2.982311546802521E-001,-9.099184274673462E-001,-1.148593425750732E-001,1.212849244475365E-001,-2.982311546802521E-001,-9.099184274673462E-001,
2.672900000000000E+009,-1.298405230045319E-001,9.756652265787125E-002,-3.214859068393707E-001,-9.056048989295960E-001,-1.298405230045319E-001,9.756652265787125E-002,-3.214859068393707E-001,-9.056048989295960E-001,
2.681266666666667E+009,-1.582917124032974E-001,8.795497566461563E-002,-3.505913615226746E-001,-8.904993534088135E-001,-1.582917124032974E-001,8.795497566461563E-002,-3.505913615226746E-001,-8.904993534088135E-001,
2.689633333333334E+009,-1.911369711160660E-001,9.565559029579163E-002,-3.734572827816010E-001,-8.781044483184815E-001,-1.911369711160660E-001,9.565559029579163E-002,-3.734572827816010E-001,-8.781044483184815E-001,
2.698000000000000E+009,-2.142934501171112E-001,1.195511296391487E-001,-3.866235911846161E-001,-8.604524135589600E-001,-2.142934501171112E-001,1.195511296391487E-001,-3.866235911846161E-001,-8.604524135589600E-001,
2.706366666666667E+009,-2.204359471797943E-001,1.541871130466461E-001,-4.093596935272217E-001,-8.435783386230469E-001,-2.204359471797943E-001,1.541871130466461E-001,-4.093596935272217E-001,-8.435783386230469E-001,
2.714733333333334E+009,-2.090662866830826E-001,1.878063678741455E-001,-4.215478301048279E-001,-8.403913974761963E-001,-2.090662866830826E-001,1.878063678741455E-001,-4.215478301048279E-001,-8.403913974761963E-001,
2.723100000000000E+009,-1.779908090829849E-001,2.155431360006332E-001,-4.373349845409393E-001,-8.275590538978577E-001,-1.779908090829849E-001,2.155431360006332E-001,-4.373349845409393E-001,-8.275590538978577E-001,
2.731466666666667E+009,-1.363163590431213E-001,2.278211712837219E-001,-4.587096571922302E-001,-8.245791792869568E-001,-1.363163590431213E-001,2.278211712837219E-001,-4.587096571922302E-001,-8.245791792869568E-001,
2.739833333333334E+009,-9.675879776477814E-002,2.205016911029816E-001,-4.780949950218201E-001,-8.152800202369690E-001,-9.675879776477814E-002,2.205016911029816E-001,-4.780949950218201E-001,-8.152800202369690E-001,
2.748200000000000E+009,-6.945837289094925E-002,1.999855339527130E-001,-5.018544197082520E-001,-8.085516691207886E-001,-6.945837289094925E-002,1.999855339527130E-001,-5.018544197082520E-001,-8.085516691207886E-001,
2.756566666666667E+009,-6.073407456278801E-002,1.720302551984787E-001,-5.285062193870544E-001,-8.003382086753845E-001,-6.073407456278801E-002,1.720302551984787E-001,-5.285062193870544E-001,-8.003382086753845E-001,
2.764933333333334E+009,-7.164020091295242E-002,1.473347544670105E-001,-5.629543662071228E-001,-7.893149256706238E-001,-7.164020091295242E-002,1.473347544670105E-001,-5.629543662071228E-001,-7.893149256706238E-001,
2.773300000000000E+009,-9.776119887828827E-002,1.329186409711838E-001,-5.794640779495239E-001,-7.658255100250244E-001,-9.776119887828827E-002,1.329186409711838E-001,-5.794640779495239E-001,-7.658255100250244E-001,
2.781666666666667E+009,-1.304939538240433E-001,1.415549367666245E-001,-5.985490083694458E-001,-7.436501383781433E-001,-1.304939538240433E-001,1.415549367666245E-001,-5.985490083694458E-001,-7.436501383781433E-001,
2.790033333333334E+009,-1.546601802110672E-001,1.629127562046051E-001,-6.164876818656921E-001,-7.262492179870606E-001,-1.546601802110672E-001,1.629127562046051E-001,-6.164876818656921E-001,-7.262492179870606E-001,
2.798400000000000E+009,-1.643006801605225E-001,1.954880505800247E-001,-6.300445199012756E-001,-7.109054327011108E-001,-1.643006801605225E-001,1.954880505800247E-001,-6.300445199012756E-001,-7.109054327011108E-001,
2.806766666666667E+009,-1.510471552610397E-001,2.284895777702332E-001,-6.396701931953430E-001,-6.858441233634949E-001,-1.510471552610397E-001,2.284895777702332E-001,-6.396701931953430E-001,-6.858441233634949E-001,
2.815133333333334E+009,-1.232119202613831E-001,2.507438063621521E-001,-6.520564556121826E-001,-6.745671033859253E-001,-1.232119202613831E-001,2.507438063621521E-001,-6.520564556121826E-001,-6.745671033859253E-001,
2.823500000000000E+009,-8.301284164190292E-002,2.600230872631073E-001,-6.684738993644714E-001,-6.649029254913330E-001,-8.301284164190292E-002,2.600230872631073E-001,-6.684738993644714E-001,-6.649029254913330E-001,
2.831866666666667E+009,-4.410580545663834E-002,2.487527579069138E-001,-6.810627579689026E-001,-6.537268161773682E-001,-4.410580545663834E-002,2.487527579069138E-001,-6.810627579689026E-001,-6.537268161773682E-001,
2.840233333333334E+009,-1.435829419642687E-002,2.250765264034271E-001,-7.061542868614197E-001,-6.423082947731018E-001,-1.435829419642687E-002,2.250765264034271E-001,-7.061542868614197E-001,-6.423082947731018E-001,
2.848600000000000E+009,-1.957811415195465E-003,1.947502195835114E-001,-7.237985730171204E-001,-6.208950281143189E-001,-1.957811415195465E-003,1.947502195835114E-001,-7.237985730171204E-001,-6.208950281143189E-001,
2.856966666666667E+009,-1.052623335272074E-002,1.692620515823364E-001,-7.468695640563965E-001,-6.038981080055237E-001,-1.052623335272074E-002,1.692620515823364E-001,-7.468695640563965E-001,-6.038981080055237E-001,
2.865333333333334E+009,-3.658013418316841E-002,1.562785059213638E-001,-7.677025794982910E-001,-5.856982469558716E-001,-3.658013418316841E-002,1.562785059213638E-001,-7.677025794982910E-001,-5.856982469558716E-001,
2.873700000000000E+009,-6.876797974109650E-002,1.622989326715469E-001,-7.848120331764221E-001,-5.521476864814758E-001,-6.876797974109650E-002,1.622989326715469E-001,-7.848120331764221E-001,-5.521476864814758E-001,
2.882066666666667E+009,-9.317529946565628E-002,1.859193295240402E-001,-7.918779850006104E-001,-5.224997997283936E-001,-9.317529946565628E-002,1.859193295240402E-001,-7.918779850006104E-001,-5.224997997283936E-001,
2.890433333333334E+009,-1.027981564402580E-001,2.215822637081146E-001,-8.011294603347778E-001,-5.018445849418640E-001,-1.027981564402580E-001,2.215822637081146E-001,-8.011294603347778E-001,-5.018445849418640E-001,
2.898800000000000E+009,-9.205679595470429E-002,2.566022872924805E-001,-8.047564029693604E-001,-4.858206808567047E-001,-9.205679595470429E-002,2.566022872924805E-001,-8.047564029693604E-001,-4.858206808567047E-001,
