% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.150166666666667E+009,-1.159545686095953E-002,6.858412176370621E-002,-9.178250432014465E-001,3.299748897552490E-001,-1.159545686095953E-002,6.858412176370621E-002,-9.178250432014465E-001,3.299748897552490E-001,
1.158533333333334E+009,5.358312744647265E-003,7.667592912912369E-002,-9.084314703941345E-001,3.519857227802277E-001,5.358312744647265E-003,7.667592912912369E-002,-9.084314703941345E-001,3.519857227802277E-001,
1.166900000000000E+009,2.472651377320290E-002,7.684091478586197E-002,-9.005386233329773E-001,3.796774446964264E-001,2.472651377320290E-002,7.684091478586197E-002,-9.005386233329773E-001,3.796774446964264E-001,
1.175266666666667E+009,4.116140678524971E-002,6.800791621208191E-002,-8.839968442916870E-001,3.913070559501648E-001,4.116140678524971E-002,6.800791621208191E-002,-8.839968442916870E-001,3.913070559501648E-001,
1.183633333333334E+009,5.458246171474457E-002,5.402994155883789E-002,-8.787783980369568E-001,4.196262657642365E-001,5.458246171474457E-002,5.402994155883789E-002,-8.787783980369568E-001,4.196262657642365E-001,
1.192000000000000E+009,5.661490187048912E-002,3.685839101672173E-002,-8.728440999984741E-001,4.460250437259674E-001,5.661490187048912E-002,3.685839101672173E-002,-8.728440999984741E-001,4.460250437259674E-001,
1.200366666666667E+009,4.835273697972298E-002,2.041480876505375E-002,-8.591077327728272E-001,4.659455120563507E-001,4.835273697972298E-002,2.041480876505375E-002,-8.591077327728272E-001,4.659455120563507E-001,
1.208733333333334E+009,3.108337894082069E-002,1.188543625175953E-002,-8.545852899551392E-001,4.929236471652985E-001,3.108337894082069E-002,1.188543625175953E-002,-8.545852899551392E-001,4.929236471652985E-001,
1.217100000000000E+009,1.310146227478981E-002,1.411204878240824E-002,-8.218725919723511E-001,5.105148553848267E-001,1.310146227478981E-002,1.411204878240824E-002,-8.218725919723511E-001,5.105148553848267E-001,
1.225466666666667E+009,6.027328781783581E-004,2.547444030642510E-002,-8.247503042221069E-001,5.331685543060303E-001,6.027328781783581E-004,2.547444030642510E-002,-8.247503042221069E-001,5.331685543060303E-001,
1.233833333333334E+009,-2.125034108757973E-003,4.143687337636948E-002,-8.062605857849121E-001,5.539503097534180E-001,-2.125034108757973E-003,4.143687337636948E-002,-8.062605857849121E-001,5.539503097534180E-001,
1.242200000000000E+009,3.066124627366662E-003,5.632512643933296E-002,-7.799220681190491E-001,5.710937380790710E-001,3.066124627366662E-003,5.632512643933296E-002,-7.799220681190491E-001,5.710937380790710E-001,
1.250566666666667E+009,1.788775809109211E-002,6.710746139287949E-002,-7.829466462135315E-001,5.980039834976196E-001,1.788775809109211E-002,6.710746139287949E-002,-7.829466462135315E-001,5.980039834976196E-001,
1.258933333333334E+009,3.802479803562164E-002,6.805483996868134E-002,-7.640121579170227E-001,6.099240183830261E-001,3.802479803562164E-002,6.805483996868134E-002,-7.640121579170227E-001,6.099240183830261E-001,
1.267300000000000E+009,5.665420368313789E-002,5.694769695401192E-002,-7.416393160820007E-001,6.268879175186157E-001,5.665420368313789E-002,5.694769695401192E-002,-7.416393160820007E-001,6.268879175186157E-001,
1.275666666666667E+009,6.844117492437363E-002,4.014948382973671E-002,-7.364954948425293E-001,6.350169777870178E-001,6.844117492437363E-002,4.014948382973671E-002,-7.364954948425293E-001,6.350169777870178E-001,
1.284033333333334E+009,7.149938493967056E-002,1.824950613081455E-002,-7.062367200851440E-001,6.867439746856690E-001,7.149938493967056E-002,1.824950613081455E-002,-7.062367200851440E-001,6.867439746856690E-001,
1.292400000000000E+009,6.030565872788429E-002,6.653434829786420E-004,-7.034358382225037E-001,6.848327517509460E-001,6.030565872788429E-002,6.653434829786420E-004,-7.034358382225037E-001,6.848327517509460E-001,
1.300766666666667E+009,4.292513802647591E-002,-7.291724439710379E-003,-6.856219768524170E-001,7.016033530235291E-001,4.292513802647591E-002,-7.291724439710379E-003,-6.856219768524170E-001,7.016033530235291E-001,
1.309133333333334E+009,2.345813997089863E-002,-4.521301481872797E-003,-6.701121330261231E-001,7.294871211051941E-001,2.345813997089863E-002,-4.521301481872797E-003,-6.701121330261231E-001,7.294871211051941E-001,
1.317500000000000E+009,8.308108896017075E-003,8.090001530945301E-003,-6.436563134193420E-001,7.548917531967163E-001,8.308108896017075E-003,8.090001530945301E-003,-6.436563134193420E-001,7.548917531967163E-001,
1.325866666666667E+009,2.971460809931159E-003,2.493885532021523E-002,-6.213228702545166E-001,7.544563412666321E-001,2.971460809931159E-003,2.493885532021523E-002,-6.213228702545166E-001,7.544563412666321E-001,
1.334233333333334E+009,9.114962071180344E-003,4.405249655246735E-002,-6.016734242439270E-001,7.662090063095093E-001,9.114962071180344E-003,4.405249655246735E-002,-6.016734242439270E-001,7.662090063095093E-001,
1.342600000000000E+009,2.541821822524071E-002,5.057065561413765E-002,-5.901489853858948E-001,7.848459482192993E-001,2.541821822524071E-002,5.057065561413765E-002,-5.901489853858948E-001,7.848459482192993E-001,
1.350966666666667E+009,4.338414967060089E-002,4.980562627315521E-002,-5.630140304565430E-001,8.055868744850159E-001,4.338414967060089E-002,4.980562627315521E-002,-5.630140304565430E-001,8.055868744850159E-001,
1.359333333333334E+009,5.950243398547173E-002,3.822406753897667E-002,-5.454820394515991E-001,8.126484155654907E-001,5.950243398547173E-002,3.822406753897667E-002,-5.454820394515991E-001,8.126484155654907E-001,
1.367700000000000E+009,6.747188419103622E-002,1.746664568781853E-002,-5.255526304244995E-001,8.240679502487183E-001,6.747188419103622E-002,1.746664568781853E-002,-5.255526304244995E-001,8.240679502487183E-001,
1.376066666666667E+009,6.292256712913513E-002,-5.862316582351923E-003,-4.998566508293152E-001,8.376384973526001E-001,6.292256712913513E-002,-5.862316582351923E-003,-4.998566508293152E-001,8.376384973526001E-001,
1.384433333333334E+009,4.880005493760109E-002,-1.924761943519115E-002,-4.916720986366272E-001,8.501128554344177E-001,4.880005493760109E-002,-1.924761943519115E-002,-4.916720986366272E-001,8.501128554344177E-001,
1.392800000000000E+009,2.653684839606285E-002,-2.277972362935543E-002,-4.679779410362244E-001,8.579791188240051E-001,2.653684839606285E-002,-2.277972362935543E-002,-4.679779410362244E-001,8.579791188240051E-001,
1.401166666666667E+009,8.868755772709847E-003,-1.458962168544531E-002,-4.358480274677277E-001,8.853694796562195E-001,8.868755772709847E-003,-1.458962168544531E-002,-4.358480274677277E-001,8.853694796562195E-001,
1.409533333333334E+009,-3.437858307734132E-003,5.343781784176827E-003,-4.130694568157196E-001,8.946872353553772E-001,-3.437858307734132E-003,5.343781784176827E-003,-4.130694568157196E-001,8.946872353553772E-001,
1.417900000000000E+009,-5.158233921974897E-003,2.754621021449566E-002,-3.752509057521820E-001,8.897274136543274E-001,-5.158233921974897E-003,2.754621021449566E-002,-3.752509057521820E-001,8.897274136543274E-001,
1.426266666666667E+009,5.382614675909281E-003,4.764369502663612E-002,-3.675472140312195E-001,9.183159470558167E-001,5.382614675909281E-003,4.764369502663612E-002,-3.675472140312195E-001,9.183159470558167E-001,
1.434633333333334E+009,2.373692765831947E-002,5.557891353964806E-002,-3.416305482387543E-001,9.101508855819702E-001,2.373692765831947E-002,5.557891353964806E-002,-3.416305482387543E-001,9.101508855819702E-001,
1.443000000000000E+009,4.668168723583221E-002,5.394392833113670E-002,-3.152364194393158E-001,9.235813021659851E-001,4.668168723583221E-002,5.394392833113670E-002,-3.152364194393158E-001,9.235813021659851E-001,
1.451366666666667E+009,6.252073496580124E-002,3.796838223934174E-002,-2.961859405040741E-001,9.297150969505310E-001,6.252073496580124E-002,3.796838223934174E-002,-2.961859405040741E-001,9.297150969505310E-001,
1.459733333333334E+009,6.949102133512497E-002,1.727845147252083E-002,-2.831789851188660E-001,9.354667067527771E-001,6.949102133512497E-002,1.727845147252083E-002,-2.831789851188660E-001,9.354667067527771E-001,
1.468100000000000E+009,6.417997926473618E-002,-4.183606244623661E-003,-2.447324842214584E-001,9.453780651092529E-001,6.417997926473618E-002,-4.183606244623661E-003,-2.447324842214584E-001,9.453780651092529E-001,
1.476466666666667E+009,4.929554834961891E-002,-1.929178275167942E-002,-2.264131903648377E-001,9.595487117767334E-001,4.929554834961891E-002,-1.929178275167942E-002,-2.264131903648377E-001,9.595487117767334E-001,
1.484833333333334E+009,2.810852415859699E-002,-2.272274531424046E-002,-1.938287317752838E-001,9.646397829055786E-001,2.810852415859699E-002,-2.272274531424046E-002,-1.938287317752838E-001,9.646397829055786E-001,
1.493200000000000E+009,1.170327235013247E-002,-1.338832732290030E-002,-1.751582771539688E-001,9.655610918998718E-001,1.170327235013247E-002,-1.338832732290030E-002,-1.751582771539688E-001,9.655610918998718E-001,
1.501566666666667E+009,1.736471429467201E-003,5.565730389207602E-003,-1.455987095832825E-001,9.667062163352966E-001,1.736471429467201E-003,5.565730389207602E-003,-1.455987095832825E-001,9.667062163352966E-001,
1.509933333333334E+009,2.122531644999981E-003,2.819633483886719E-002,-1.299089044332504E-001,9.719153642654419E-001,2.122531644999981E-003,2.819633483886719E-002,-1.299089044332504E-001,9.719153642654419E-001,
1.518300000000000E+009,1.710515841841698E-002,4.563637450337410E-002,-1.034064516425133E-001,9.777337312698364E-001,1.710515841841698E-002,4.563637450337410E-002,-1.034064516425133E-001,9.777337312698364E-001,
1.526666666666667E+009,3.733010217547417E-002,5.362836644053459E-002,-7.239513099193573E-002,9.734529256820679E-001,3.733010217547417E-002,5.362836644053459E-002,-7.239513099193573E-002,9.734529256820679E-001,
1.535033333333334E+009,5.793537199497223E-002,5.066950991749764E-002,-5.075832456350327E-002,9.831427931785584E-001,5.793537199497223E-002,5.066950991749764E-002,-5.075832456350327E-002,9.831427931785584E-001,
1.543400000000000E+009,7.226088643074036E-002,3.516020625829697E-002,-3.013637289404869E-002,9.769127368927002E-001,7.226088643074036E-002,3.516020625829697E-002,-3.013637289404869E-002,9.769127368927002E-001,
1.551766666666667E+009,7.518664747476578E-002,1.224690210074186E-002,-6.071757525205612E-003,9.735197424888611E-001,7.518664747476578E-002,1.224690210074186E-002,-6.071757525205612E-003,9.735197424888611E-001,
1.560133333333334E+009,6.960776448249817E-002,-8.475237525999546E-003,1.622517034411430E-002,9.790801405906677E-001,6.960776448249817E-002,-8.475237525999546E-003,1.622517034411430E-002,9.790801405906677E-001,
1.568500000000000E+009,5.518017709255219E-002,-2.205471508204937E-002,3.140865266323090E-002,9.826057553291321E-001,5.518017709255219E-002,-2.205471508204937E-002,3.140865266323090E-002,9.826057553291321E-001,
1.576866666666667E+009,3.547935560345650E-002,-2.407625131309032E-002,7.515332102775574E-002,9.751619696617127E-001,3.547935560345650E-002,-2.407625131309032E-002,7.515332102775574E-002,9.751619696617127E-001,
1.585233333333334E+009,2.228943258523941E-002,-1.570842415094376E-002,9.020068496465683E-002,9.749819040298462E-001,2.228943258523941E-002,-1.570842415094376E-002,9.020068496465683E-002,9.749819040298462E-001,
1.593600000000000E+009,1.473161019384861E-002,-1.017833594232798E-003,1.206955537199974E-001,9.686110615730286E-001,1.473161019384861E-002,-1.017833594232798E-003,1.206955537199974E-001,9.686110615730286E-001,
1.601966666666667E+009,1.758381910622120E-002,1.824220269918442E-002,1.404132544994354E-001,9.686527252197266E-001,1.758381910622120E-002,1.824220269918442E-002,1.404132544994354E-001,9.686527252197266E-001,
1.610333333333334E+009,3.000449761748314E-002,3.173367306590080E-002,1.715962439775467E-001,9.623343944549561E-001,3.000449761748314E-002,3.173367306590080E-002,1.715962439775467E-001,9.623343944549561E-001,
1.618700000000000E+009,4.894189164042473E-002,3.640810027718544E-002,1.965319067239761E-001,9.577924013137817E-001,4.894189164042473E-002,3.640810027718544E-002,1.965319067239761E-001,9.577924013137817E-001,
1.627066666666667E+009,6.493835896253586E-002,3.071821294724941E-002,2.191121429204941E-001,9.521314501762390E-001,6.493835896253586E-002,3.071821294724941E-002,2.191121429204941E-001,9.521314501762390E-001,
1.635433333333334E+009,7.438612729310989E-002,1.879336684942246E-002,2.459017336368561E-001,9.527200460433960E-001,7.438612729310989E-002,1.879336684942246E-002,2.459017336368561E-001,9.527200460433960E-001,
1.643800000000000E+009,7.586558163166046E-002,2.171762025682256E-004,2.581495642662048E-001,9.423818588256836E-001,7.586558163166046E-002,2.171762025682256E-004,2.581495642662048E-001,9.423818588256836E-001,
1.652166666666667E+009,6.763318926095963E-002,-1.554844807833433E-002,2.922714054584503E-001,9.342744350433350E-001,6.763318926095963E-002,-1.554844807833433E-002,2.922714054584503E-001,9.342744350433350E-001,
1.660533333333334E+009,5.356052890419960E-002,-2.437308058142662E-002,3.104274868965149E-001,9.295075535774231E-001,5.356052890419960E-002,-2.437308058142662E-002,3.104274868965149E-001,9.295075535774231E-001,
1.668900000000000E+009,3.782628476619721E-002,-2.349670231342316E-002,3.337947428226471E-001,9.163051843643189E-001,3.782628476619721E-002,-2.349670231342316E-002,3.337947428226471E-001,9.163051843643189E-001,
1.677266666666667E+009,2.592706307768822E-002,-1.608780771493912E-002,3.727685809135437E-001,9.098013043403626E-001,2.592706307768822E-002,-1.608780771493912E-002,3.727685809135437E-001,9.098013043403626E-001,
1.685633333333334E+009,2.333470992743969E-002,-2.002624329179525E-003,3.903098404407501E-001,9.024367332458496E-001,2.333470992743969E-002,-2.002624329179525E-003,3.903098404407501E-001,9.024367332458496E-001,
1.694000000000000E+009,2.759492769837380E-002,1.106149796396494E-002,4.070352017879486E-001,8.881109356880188E-001,2.759492769837380E-002,1.106149796396494E-002,4.070352017879486E-001,8.881109356880188E-001,
1.702366666666667E+009,4.063521325588226E-002,2.254864759743214E-002,4.318624436855316E-001,8.806729316711426E-001,4.063521325588226E-002,2.254864759743214E-002,4.318624436855316E-001,8.806729316711426E-001,
1.710733333333334E+009,5.788982659578323E-002,2.606479451060295E-002,4.484996497631073E-001,8.647950291633606E-001,5.788982659578323E-002,2.606479451060295E-002,4.484996497631073E-001,8.647950291633606E-001,
1.719100000000000E+009,7.446780055761337E-002,1.922228932380676E-002,4.749388396739960E-001,8.489073514938355E-001,7.446780055761337E-002,1.922228932380676E-002,4.749388396739960E-001,8.489073514938355E-001,
1.727466666666667E+009,8.521050959825516E-002,6.482512224465609E-003,4.926140904426575E-001,8.424333333969116E-001,8.521050959825516E-002,6.482512224465609E-003,4.926140904426575E-001,8.424333333969116E-001,
1.735833333333334E+009,8.722066134214401E-002,-9.904281236231327E-003,5.083938241004944E-001,8.308104872703552E-001,8.722066134214401E-002,-9.904281236231327E-003,5.083938241004944E-001,8.308104872703552E-001,
1.744200000000000E+009,8.016686141490936E-002,-2.811432443559170E-002,5.383202433586121E-001,8.078539371490479E-001,8.016686141490936E-002,-2.811432443559170E-002,5.383202433586121E-001,8.078539371490479E-001,
1.752566666666667E+009,6.803910434246063E-002,-3.939689323306084E-002,5.674612522125244E-001,8.025684952735901E-001,6.803910434246063E-002,-3.939689323306084E-002,5.674612522125244E-001,8.025684952735901E-001,
1.760933333333334E+009,5.258231982588768E-002,-4.489135369658470E-002,5.758413076400757E-001,7.892502546310425E-001,5.258231982588768E-002,-4.489135369658470E-002,5.758413076400757E-001,7.892502546310425E-001,
1.769300000000000E+009,3.798868507146835E-002,-4.294902831315994E-002,6.012809872627258E-001,7.805818915367127E-001,3.798868507146835E-002,-4.294902831315994E-002,6.012809872627258E-001,7.805818915367127E-001,
1.777666666666667E+009,2.920856140553951E-002,-3.281932696700096E-002,6.146301031112671E-001,7.701743841171265E-001,2.920856140553951E-002,-3.281932696700096E-002,6.146301031112671E-001,7.701743841171265E-001,
1.786033333333334E+009,2.787792682647705E-002,-2.337982878088951E-002,6.318381428718567E-001,7.399870753288269E-001,2.787792682647705E-002,-2.337982878088951E-002,6.318381428718567E-001,7.399870753288269E-001,
1.794400000000000E+009,3.404998034238815E-002,-1.102558895945549E-002,6.541690826416016E-001,7.266904711723328E-001,3.404998034238815E-002,-1.102558895945549E-002,6.541690826416016E-001,7.266904711723328E-001,
