% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.241412088274956E-002,-5.879408121109009E-002,7.088995575904846E-001,6.773720383644104E-001,6.241412088274956E-002,-5.879408121109009E-002,7.088995575904846E-001,6.773720383644104E-001,
1.811133333333334E+009,7.214599847793579E-002,-5.820421874523163E-002,7.327575087547302E-001,6.571113467216492E-001,7.214599847793579E-002,-5.820421874523163E-002,7.327575087547302E-001,6.571113467216492E-001,
1.819500000000000E+009,8.134720474481583E-002,-6.356976181268692E-002,7.431681752204895E-001,6.308208703994751E-001,8.134720474481583E-002,-6.356976181268692E-002,7.431681752204895E-001,6.308208703994751E-001,
1.827866666666667E+009,8.593118935823441E-002,-7.355894893407822E-002,7.630424499511719E-001,6.179630756378174E-001,8.593118935823441E-002,-7.355894893407822E-002,7.630424499511719E-001,6.179630756378174E-001,
1.836233333333334E+009,8.199154585599899E-002,-8.543907850980759E-002,7.737700343132019E-001,6.011298298835754E-001,8.199154585599899E-002,-8.543907850980759E-002,7.737700343132019E-001,6.011298298835754E-001,
1.844600000000000E+009,7.369007170200348E-002,-9.516693651676178E-002,7.901132106781006E-001,5.931998491287231E-001,7.369007170200348E-002,-9.516693651676178E-002,7.901132106781006E-001,5.931998491287231E-001,
1.852966666666667E+009,6.391848623752594E-002,-1.008572056889534E-001,7.974996566772461E-001,5.592774748802185E-001,6.391848623752594E-002,-1.008572056889534E-001,7.974996566772461E-001,5.592774748802185E-001,
1.861333333333334E+009,5.303215980529785E-002,-1.044006943702698E-001,8.212972879409790E-001,5.392268300056458E-001,5.303215980529785E-002,-1.044006943702698E-001,8.212972879409790E-001,5.392268300056458E-001,
1.869700000000000E+009,4.511931911110878E-002,-9.882514923810959E-002,8.346231579780579E-001,5.197924375534058E-001,4.511931911110878E-002,-9.882514923810959E-002,8.346231579780579E-001,5.197924375534058E-001,
1.878066666666667E+009,4.131622985005379E-002,-9.424883127212524E-002,8.489650487899780E-001,5.042403936386108E-001,4.131622985005379E-002,-9.424883127212524E-002,8.489650487899780E-001,5.042403936386108E-001,
1.886433333333334E+009,4.268877208232880E-002,-8.674278855323792E-002,8.668134808540344E-001,4.780235290527344E-001,4.268877208232880E-002,-8.674278855323792E-002,8.668134808540344E-001,4.780235290527344E-001,
1.894800000000000E+009,5.057529732584953E-002,-8.225339651107788E-002,8.783973455429077E-001,4.581860899925232E-001,5.057529732584953E-002,-8.225339651107788E-002,8.783973455429077E-001,4.581860899925232E-001,
1.903166666666667E+009,5.862994864583015E-002,-7.977730780839920E-002,8.878824710845947E-001,4.260993897914887E-001,5.862994864583015E-002,-7.977730780839920E-002,8.878824710845947E-001,4.260993897914887E-001,
1.911533333333334E+009,6.691041588783264E-002,-8.565966039896011E-002,8.961585760116577E-001,3.990843594074249E-001,6.691041588783264E-002,-8.565966039896011E-002,8.961585760116577E-001,3.990843594074249E-001,
1.919900000000000E+009,7.214994728565216E-002,-9.480871260166168E-002,9.090070128440857E-001,3.835808932781220E-001,7.214994728565216E-002,-9.480871260166168E-002,9.090070128440857E-001,3.835808932781220E-001,
1.928266666666667E+009,7.315121591091156E-002,-1.059845834970474E-001,9.036909341812134E-001,3.461051881313324E-001,7.315121591091156E-002,-1.059845834970474E-001,9.036909341812134E-001,3.461051881313324E-001,
1.936633333333334E+009,6.579905748367310E-002,-1.188193708658218E-001,9.238017797470093E-001,3.348440825939179E-001,6.579905748367310E-002,-1.188193708658218E-001,9.238017797470093E-001,3.348440825939179E-001,
1.945000000000000E+009,5.405640974640846E-002,-1.277152150869370E-001,9.318138360977173E-001,3.090918064117432E-001,5.405640974640846E-002,-1.277152150869370E-001,9.318138360977173E-001,3.090918064117432E-001,
1.953366666666667E+009,4.105193167924881E-002,-1.337904036045075E-001,9.326096177101135E-001,2.883730828762054E-001,4.105193167924881E-002,-1.337904036045075E-001,9.326096177101135E-001,2.883730828762054E-001,
1.961733333333334E+009,2.462386898696423E-002,-1.307718604803085E-001,9.470512270927429E-001,2.660607397556305E-001,2.462386898696423E-002,-1.307718604803085E-001,9.470512270927429E-001,2.660607397556305E-001,
1.970100000000000E+009,1.301237381994724E-002,-1.247963458299637E-001,9.481096863746643E-001,2.430492788553238E-001,1.301237381994724E-002,-1.247963458299637E-001,9.481096863746643E-001,2.430492788553238E-001,
1.978466666666667E+009,9.055535309016705E-003,-1.130053997039795E-001,9.587618708610535E-001,2.135341912508011E-001,9.055535309016705E-003,-1.130053997039795E-001,9.587618708610535E-001,2.135341912508011E-001,
1.986833333333334E+009,1.194098871201277E-002,-1.027739346027374E-001,9.614522457122803E-001,1.943641752004623E-001,1.194098871201277E-002,-1.027739346027374E-001,9.614522457122803E-001,1.943641752004623E-001,
1.995200000000000E+009,2.329728752374649E-002,-9.658215194940567E-002,9.639995694160461E-001,1.761544346809387E-001,2.329728752374649E-002,-9.658215194940567E-002,9.639995694160461E-001,1.761544346809387E-001,
2.003566666666667E+009,3.635303676128388E-002,-9.635908901691437E-002,9.687207341194153E-001,1.409656405448914E-001,3.635303676128388E-002,-9.635908901691437E-002,9.687207341194153E-001,1.409656405448914E-001,
2.011933333333334E+009,4.794074594974518E-002,-1.058205589652062E-001,9.786025881767273E-001,1.120929196476936E-001,4.794074594974518E-002,-1.058205589652062E-001,9.786025881767273E-001,1.120929196476936E-001,
2.020300000000000E+009,5.396415293216705E-002,-1.174204871058464E-001,9.777889847755432E-001,7.943763583898544E-002,5.396415293216705E-002,-1.174204871058464E-001,9.777889847755432E-001,7.943763583898544E-002,
2.028666666666667E+009,5.072731152176857E-002,-1.335956007242203E-001,9.787184000015259E-001,6.348294764757156E-002,5.072731152176857E-002,-1.335956007242203E-001,9.787184000015259E-001,6.348294764757156E-002,
2.037033333333334E+009,3.896819427609444E-002,-1.498881429433823E-001,9.789391756057739E-001,3.687562420964241E-002,3.896819427609444E-002,-1.498881429433823E-001,9.789391756057739E-001,3.687562420964241E-002,
2.045400000000000E+009,2.086890302598476E-002,-1.582812964916229E-001,9.747229814529419E-001,1.699352823197842E-002,2.086890302598476E-002,-1.582812964916229E-001,9.747229814529419E-001,1.699352823197842E-002,
2.053766666666667E+009,8.563105802750215E-005,-1.579944342374802E-001,9.757031798362732E-001,-7.114894688129425E-003,8.563105802750215E-005,-1.579944342374802E-001,9.757031798362732E-001,-7.114894688129425E-003,
2.062133333333334E+009,-1.561388373374939E-002,-1.514353603124619E-001,9.801961183547974E-001,-3.306366875767708E-002,-1.561388373374939E-002,-1.514353603124619E-001,9.801961183547974E-001,-3.306366875767708E-002,
2.070500000000000E+009,-2.433412708342075E-002,-1.361509561538696E-001,9.787661433219910E-001,-6.022520363330841E-002,-2.433412708342075E-002,-1.361509561538696E-001,9.787661433219910E-001,-6.022520363330841E-002,
2.078866666666667E+009,-2.259908616542816E-002,-1.214348301291466E-001,9.755759239196777E-001,-7.942644506692886E-002,-2.259908616542816E-002,-1.214348301291466E-001,9.755759239196777E-001,-7.942644506692886E-002,
2.087233333333334E+009,-1.219198945909739E-002,-1.137051954865456E-001,9.755564332008362E-001,-1.157815456390381E-001,-1.219198945909739E-002,-1.137051954865456E-001,9.755564332008362E-001,-1.157815456390381E-001,
2.095600000000000E+009,3.239064477384090E-003,-1.111473441123962E-001,9.780194759368897E-001,-1.371869742870331E-001,3.239064477384090E-003,-1.111473441123962E-001,9.780194759368897E-001,-1.371869742870331E-001,
2.103966666666667E+009,1.692264527082443E-002,-1.222834289073944E-001,9.745845198631287E-001,-1.662782877683640E-001,1.692264527082443E-002,-1.222834289073944E-001,9.745845198631287E-001,-1.662782877683640E-001,
2.112333333333334E+009,2.393249794840813E-002,-1.386286169290543E-001,9.616426825523377E-001,-1.861575990915299E-001,2.393249794840813E-002,-1.386286169290543E-001,9.616426825523377E-001,-1.861575990915299E-001,
2.120700000000000E+009,2.036384306848049E-002,-1.618945151567459E-001,9.543614983558655E-001,-2.180202454328537E-001,2.036384306848049E-002,-1.618945151567459E-001,9.543614983558655E-001,-2.180202454328537E-001,
2.129066666666667E+009,3.623446449637413E-003,-1.776662617921829E-001,9.571939706802368E-001,-2.458169013261795E-001,3.623446449637413E-003,-1.776662617921829E-001,9.571939706802368E-001,-2.458169013261795E-001,
2.137433333333334E+009,-2.138178609311581E-002,-1.863995790481567E-001,9.371180534362793E-001,-2.627495527267456E-001,-2.138178609311581E-002,-1.863995790481567E-001,9.371180534362793E-001,-2.627495527267456E-001,
2.145800000000000E+009,-5.065695941448212E-002,-1.831248402595520E-001,9.333522915840149E-001,-2.849115133285523E-001,-5.065695941448212E-002,-1.831248402595520E-001,9.333522915840149E-001,-2.849115133285523E-001,
2.154166666666667E+009,-7.222500443458557E-002,-1.689344644546509E-001,9.256466627120972E-001,-3.009260892868042E-001,-7.222500443458557E-002,-1.689344644546509E-001,9.256466627120972E-001,-3.009260892868042E-001,
2.162533333333334E+009,-8.455165475606918E-002,-1.462358832359314E-001,9.068012237548828E-001,-3.244420289993286E-001,-8.455165475606918E-002,-1.462358832359314E-001,9.068012237548828E-001,-3.244420289993286E-001,
2.170900000000000E+009,-8.236657828092575E-002,-1.240444108843803E-001,9.151441454887390E-001,-3.542253673076630E-001,-8.236657828092575E-002,-1.240444108843803E-001,9.151441454887390E-001,-3.542253673076630E-001,
2.179266666666667E+009,-6.840334087610245E-002,-1.100270748138428E-001,9.033689498901367E-001,-3.704597949981690E-001,-6.840334087610245E-002,-1.100270748138428E-001,9.033689498901367E-001,-3.704597949981690E-001,
2.187633333333334E+009,-4.949172213673592E-002,-1.064981818199158E-001,8.996510505676270E-001,-4.044788777828217E-001,-4.949172213673592E-002,-1.064981818199158E-001,8.996510505676270E-001,-4.044788777828217E-001,
2.196000000000000E+009,-3.001715615391731E-002,-1.171825081110001E-001,8.792942166328430E-001,-4.263408780097961E-001,-3.001715615391731E-002,-1.171825081110001E-001,8.792942166328430E-001,-4.263408780097961E-001,
2.204366666666667E+009,-1.967639476060867E-002,-1.394102126359940E-001,8.698322176933289E-001,-4.503376781940460E-001,-1.967639476060867E-002,-1.394102126359940E-001,8.698322176933289E-001,-4.503376781940460E-001,
2.212733333333334E+009,-2.382067032158375E-002,-1.640844047069550E-001,8.521444797515869E-001,-4.804998040199280E-001,-2.382067032158375E-002,-1.640844047069550E-001,8.521444797515869E-001,-4.804998040199280E-001,
2.221100000000000E+009,-4.271907731890678E-002,-1.821407675743103E-001,8.300710916519165E-001,-4.924934506416321E-001,-4.271907731890678E-002,-1.821407675743103E-001,8.300710916519165E-001,-4.924934506416321E-001,
2.229466666666667E+009,-6.890203803777695E-002,-1.908782571554184E-001,8.214296698570252E-001,-5.032913684844971E-001,-6.890203803777695E-002,-1.908782571554184E-001,8.214296698570252E-001,-5.032913684844971E-001,
2.237833333333334E+009,-1.004721522331238E-001,-1.827982515096664E-001,8.110461831092835E-001,-5.284292697906494E-001,-1.004721522331238E-001,-1.827982515096664E-001,8.110461831092835E-001,-5.284292697906494E-001,
2.246200000000000E+009,-1.258983165025711E-001,-1.638363897800446E-001,7.977373003959656E-001,-5.472820997238159E-001,-1.258983165025711E-001,-1.638363897800446E-001,7.977373003959656E-001,-5.472820997238159E-001,
2.254566666666667E+009,-1.363940089941025E-001,-1.357533931732178E-001,7.891744375228882E-001,-5.628554224967957E-001,-1.363940089941025E-001,-1.357533931732178E-001,7.891744375228882E-001,-5.628554224967957E-001,
2.262933333333334E+009,-1.351784467697144E-001,-1.108414009213448E-001,7.753338813781738E-001,-5.843831300735474E-001,-1.351784467697144E-001,-1.108414009213448E-001,7.753338813781738E-001,-5.843831300735474E-001,
2.271300000000000E+009,-1.203126683831215E-001,-9.176329523324966E-002,7.585737109184265E-001,-6.040585041046143E-001,-1.203126683831215E-001,-9.176329523324966E-002,7.585737109184265E-001,-6.040585041046143E-001,
2.279666666666667E+009,-9.792134910821915E-002,-8.977424353361130E-002,7.472706437110901E-001,-6.265417933464050E-001,-9.792134910821915E-002,-8.977424353361130E-002,7.472706437110901E-001,-6.265417933464050E-001,
2.288033333333334E+009,-7.978395372629166E-002,-1.016128435730934E-001,7.299185395240784E-001,-6.569443941116333E-001,-7.978395372629166E-002,-1.016128435730934E-001,7.299185395240784E-001,-6.569443941116333E-001,
2.296400000000000E+009,-7.139752060174942E-002,-1.246221065521240E-001,7.061531543731690E-001,-6.755606532096863E-001,-7.139752060174942E-002,-1.246221065521240E-001,7.061531543731690E-001,-6.755606532096863E-001,
2.304766666666667E+009,-7.933706790208817E-002,-1.485406458377838E-001,6.901789307594299E-001,-6.820703744888306E-001,-7.933706790208817E-002,-1.485406458377838E-001,6.901789307594299E-001,-6.820703744888306E-001,
2.313133333333334E+009,-1.023461446166039E-001,-1.628372222185135E-001,6.627495884895325E-001,-7.126047015190125E-001,-1.023461446166039E-001,-1.628372222185135E-001,6.627495884895325E-001,-7.126047015190125E-001,
2.321500000000000E+009,-1.281127184629440E-001,-1.631316542625427E-001,6.472726464271545E-001,-7.172132134437561E-001,-1.281127184629440E-001,-1.631316542625427E-001,6.472726464271545E-001,-7.172132134437561E-001,
2.329866666666667E+009,-1.546796709299088E-001,-1.484239697456360E-001,6.356599926948547E-001,-7.331275939941406E-001,-1.546796709299088E-001,-1.484239697456360E-001,6.356599926948547E-001,-7.331275939941406E-001,
2.338233333333334E+009,-1.728144139051437E-001,-1.238274723291397E-001,6.096690297126770E-001,-7.475038766860962E-001,-1.728144139051437E-001,-1.238274723291397E-001,6.096690297126770E-001,-7.475038766860962E-001,
2.346600000000000E+009,-1.756710261106491E-001,-9.162043780088425E-002,5.923861861228943E-001,-7.647661566734314E-001,-1.756710261106491E-001,-9.162043780088425E-002,5.923861861228943E-001,-7.647661566734314E-001,
2.354966666666667E+009,-1.625437736511231E-001,-6.807110458612442E-002,5.853994488716126E-001,-7.779474258422852E-001,-1.625437736511231E-001,-6.807110458612442E-002,5.853994488716126E-001,-7.779474258422852E-001,
2.363333333333334E+009,-1.406594067811966E-001,-5.812162905931473E-002,5.679109692573547E-001,-7.946423292160034E-001,-1.406594067811966E-001,-5.812162905931473E-002,5.679109692573547E-001,-7.946423292160034E-001,
2.371700000000000E+009,-1.140758171677589E-001,-6.361522525548935E-002,5.467225313186646E-001,-8.166190981864929E-001,-1.140758171677589E-001,-6.361522525548935E-002,5.467225313186646E-001,-8.166190981864929E-001,
2.380066666666667E+009,-9.906493127346039E-002,-8.801860362291336E-002,5.139248967170715E-001,-8.311014175415039E-001,-9.906493127346039E-002,-8.801860362291336E-002,5.139248967170715E-001,-8.311014175415039E-001,
2.388433333333334E+009,-1.017088890075684E-001,-1.180978491902351E-001,4.905809760093689E-001,-8.386068344116211E-001,-1.017088890075684E-001,-1.180978491902351E-001,4.905809760093689E-001,-8.386068344116211E-001,
2.396800000000000E+009,-1.217292323708534E-001,-1.464129686355591E-001,4.549502432346344E-001,-8.545995354652405E-001,-1.217292323708534E-001,-1.464129686355591E-001,4.549502432346344E-001,-8.545995354652405E-001,
2.405166666666667E+009,-1.553932279348373E-001,-1.619085669517517E-001,4.354167580604553E-001,-8.632335662841797E-001,-1.553932279348373E-001,-1.619085669517517E-001,4.354167580604553E-001,-8.632335662841797E-001,
2.413533333333334E+009,-1.958176642656326E-001,-1.539107114076614E-001,4.109105169773102E-001,-8.651372194290161E-001,-1.958176642656326E-001,-1.539107114076614E-001,4.109105169773102E-001,-8.651372194290161E-001,
2.421900000000000E+009,-2.315150797367096E-001,-1.288143545389175E-001,3.985302448272705E-001,-8.726495504379273E-001,-2.315150797367096E-001,-1.288143545389175E-001,3.985302448272705E-001,-8.726495504379273E-001,
2.430266666666667E+009,-2.491749972105026E-001,-9.078039228916168E-002,3.810898661613464E-001,-8.816351890563965E-001,-2.491749972105026E-001,-9.078039228916168E-002,3.810898661613464E-001,-8.816351890563965E-001,
2.438633333333334E+009,-2.519270181655884E-001,-4.565107449889183E-002,3.623208999633789E-001,-8.892632722854614E-001,-2.519270181655884E-001,-4.565107449889183E-002,3.623208999633789E-001,-8.892632722854614E-001,
2.447000000000000E+009,-2.332623898983002E-001,-6.786142941564322E-003,3.426330983638763E-001,-9.034534692764282E-001,-2.332623898983002E-001,-6.786142941564322E-003,3.426330983638763E-001,-9.034534692764282E-001,
2.455366666666667E+009,-2.006599754095078E-001,1.401792652904987E-002,3.237154781818390E-001,-9.114270210266113E-001,-2.006599754095078E-001,1.401792652904987E-002,3.237154781818390E-001,-9.114270210266113E-001,
2.463733333333334E+009,-1.668135076761246E-001,1.544258929789066E-002,3.000976443290710E-001,-9.296242594718933E-001,-1.668135076761246E-001,1.544258929789066E-002,3.000976443290710E-001,-9.296242594718933E-001,
2.472100000000000E+009,-1.421390175819397E-001,-4.012584686279297E-003,2.718786597251892E-001,-9.395378828048706E-001,-1.421390175819397E-001,-4.012584686279297E-003,2.718786597251892E-001,-9.395378828048706E-001,
2.480466666666667E+009,-1.337114274501801E-001,-3.476963564753532E-002,2.378941476345062E-001,-9.417619705200195E-001,-1.337114274501801E-001,-3.476963564753532E-002,2.378941476345062E-001,-9.417619705200195E-001,
2.488833333333334E+009,-1.462175250053406E-001,-6.435213983058929E-002,2.130631059408188E-001,-9.488008022308350E-001,-1.462175250053406E-001,-6.435213983058929E-002,2.130631059408188E-001,-9.488008022308350E-001,
2.497200000000000E+009,-1.724082976579666E-001,-8.056912571191788E-002,1.819175630807877E-001,-9.542046785354614E-001,-1.724082976579666E-001,-8.056912571191788E-002,1.819175630807877E-001,-9.542046785354614E-001,
2.505566666666667E+009,-2.088469862937927E-001,-7.793939113616943E-002,1.535981446504593E-001,-9.542266130447388E-001,-2.088469862937927E-001,-7.793939113616943E-002,1.535981446504593E-001,-9.542266130447388E-001,
2.513933333333334E+009,-2.365276366472244E-001,-5.539706721901894E-002,1.343915164470673E-001,-9.496959447860718E-001,-2.365276366472244E-001,-5.539706721901894E-002,1.343915164470673E-001,-9.496959447860718E-001,
2.522300000000000E+009,-2.512017190456390E-001,-2.316324599087238E-002,1.090424954891205E-001,-9.503391981124878E-001,-2.512017190456390E-001,-2.316324599087238E-002,1.090424954891205E-001,-9.503391981124878E-001,
2.530666666666667E+009,-2.462854683399200E-001,1.535974536091089E-002,8.775087445974350E-002,-9.576152563095093E-001,-2.462854683399200E-001,1.535974536091089E-002,8.775087445974350E-002,-9.576152563095093E-001,
2.539033333333334E+009,-2.263408005237579E-001,4.645741730928421E-002,7.211384922266007E-002,-9.576527476310730E-001,-2.263408005237579E-001,4.645741730928421E-002,7.211384922266007E-002,-9.576527476310730E-001,
2.547400000000000E+009,-1.955628246068955E-001,6.353571265935898E-002,5.336052551865578E-002,-9.697785973548889E-001,-1.955628246068955E-001,6.353571265935898E-002,5.336052551865578E-002,-9.697785973548889E-001,
2.555766666666667E+009,-1.622181534767151E-001,6.144554913043976E-002,2.447516843676567E-002,-9.769108891487122E-001,-1.622181534767151E-001,6.144554913043976E-002,2.447516843676567E-002,-9.769108891487122E-001,
2.564133333333334E+009,-1.420916914939880E-001,3.946158289909363E-002,-4.559295251965523E-003,-9.730304479598999E-001,-1.420916914939880E-001,3.946158289909363E-002,-4.559295251965523E-003,-9.730304479598999E-001,
2.572500000000000E+009,-1.398570388555527E-001,1.030200719833374E-002,-3.358238190412521E-002,-9.726133942604065E-001,-1.398570388555527E-001,1.030200719833374E-002,-3.358238190412521E-002,-9.726133942604065E-001,
2.580866666666667E+009,-1.565289199352264E-001,-1.572136394679546E-002,-6.440232694149017E-002,-9.720116257667542E-001,-1.565289199352264E-001,-1.572136394679546E-002,-6.440232694149017E-002,-9.720116257667542E-001,
2.589233333333334E+009,-1.889936774969101E-001,-2.809480577707291E-002,-9.638357907533646E-002,-9.621434211730957E-001,-1.889936774969101E-001,-2.809480577707291E-002,-9.638357907533646E-002,-9.621434211730957E-001,
2.597600000000000E+009,-2.234022766351700E-001,-2.224335260689259E-002,-1.238080263137817E-001,-9.545404911041260E-001,-2.234022766351700E-001,-2.224335260689259E-002,-1.238080263137817E-001,-9.545404911041260E-001,
2.605966666666667E+009,-2.511768341064453E-001,3.531057387590408E-003,-1.356330066919327E-001,-9.523463249206543E-001,-2.511768341064453E-001,3.531057387590408E-003,-1.356330066919327E-001,-9.523463249206543E-001,
2.614333333333334E+009,-2.625962793827057E-001,3.793717920780182E-002,-1.566974371671677E-001,-9.400500059127808E-001,-2.625962793827057E-001,3.793717920780182E-002,-1.566974371671677E-001,-9.400500059127808E-001,
2.622700000000000E+009,-2.551560103893280E-001,7.875495404005051E-002,-1.745637804269791E-001,-9.346289038658142E-001,-2.551560103893280E-001,7.875495404005051E-002,-1.745637804269791E-001,-9.346289038658142E-001,
2.631066666666667E+009,-2.314860224723816E-001,1.112187802791596E-001,-1.975160986185074E-001,-9.434491395950317E-001,-2.314860224723816E-001,1.112187802791596E-001,-1.975160986185074E-001,-9.434491395950317E-001,
2.639433333333334E+009,-1.961194276809692E-001,1.264927983283997E-001,-2.165177762508392E-001,-9.337648153305054E-001,-1.961194276809692E-001,1.264927983283997E-001,-2.165177762508392E-001,-9.337648153305054E-001,
2.647800000000000E+009,-1.609724462032318E-001,1.244204118847847E-001,-2.417487055063248E-001,-9.345001578330994E-001,-1.609724462032318E-001,1.244204118847847E-001,-2.417487055063248E-001,-9.345001578330994E-001,
2.656166666666667E+009,-1.383321434259415E-001,1.049014925956726E-001,-2.658745944499970E-001,-9.381290078163147E-001,-1.383321434259415E-001,1.049014925956726E-001,-2.658745944499970E-001,-9.381290078163147E-001,
2.664533333333334E+009,-1.332803815603256E-001,7.800689339637756E-002,-3.006740510463715E-001,-9.204990863800049E-001,-1.332803815603256E-001,7.800689339637756E-002,-3.006740510463715E-001,-9.204990863800049E-001,
2.672900000000000E+009,-1.469140648841858E-001,5.341977998614311E-002,-3.254402577877045E-001,-9.142615795135498E-001,-1.469140648841858E-001,5.341977998614311E-002,-3.254402577877045E-001,-9.142615795135498E-001,
2.681266666666667E+009,-1.747560948133469E-001,4.324663430452347E-002,-3.535662591457367E-001,-8.986939787864685E-001,-1.747560948133469E-001,4.324663430452347E-002,-3.535662591457367E-001,-8.986939787864685E-001,
2.689633333333334E+009,-2.077581435441971E-001,5.070373788475990E-002,-3.754115998744965E-001,-8.869914412498474E-001,-2.077581435441971E-001,5.070373788475990E-002,-3.754115998744965E-001,-8.869914412498474E-001,
2.698000000000000E+009,-2.306710332632065E-001,7.508511096239090E-002,-3.875537812709808E-001,-8.712007403373718E-001,-2.306710332632065E-001,7.508511096239090E-002,-3.875537812709808E-001,-8.712007403373718E-001,
2.706366666666667E+009,-2.376843988895416E-001,1.111460775136948E-001,-4.112473726272583E-001,-8.538414239883423E-001,-2.376843988895416E-001,1.111460775136948E-001,-4.112473726272583E-001,-8.538414239883423E-001,
2.714733333333334E+009,-2.280652523040772E-001,1.460456252098084E-001,-4.230961501598358E-001,-8.521798849105835E-001,-2.280652523040772E-001,1.460456252098084E-001,-4.230961501598358E-001,-8.521798849105835E-001,
2.723100000000000E+009,-2.000793963670731E-001,1.751540452241898E-001,-4.412637054920197E-001,-8.404666185379028E-001,-2.000793963670731E-001,1.751540452241898E-001,-4.412637054920197E-001,-8.404666185379028E-001,
2.731466666666667E+009,-1.615423262119293E-001,1.887344568967819E-001,-4.645520150661469E-001,-8.375602364540100E-001,-1.615423262119293E-001,1.887344568967819E-001,-4.645520150661469E-001,-8.375602364540100E-001,
2.739833333333334E+009,-1.248890832066536E-001,1.826508343219757E-001,-4.837531447410584E-001,-8.282011747360230E-001,-1.248890832066536E-001,1.826508343219757E-001,-4.837531447410584E-001,-8.282011747360230E-001,
2.748200000000000E+009,-9.951621294021606E-002,1.622103005647659E-001,-5.088446736335754E-001,-8.218694329261780E-001,-9.951621294021606E-002,1.622103005647659E-001,-5.088446736335754E-001,-8.218694329261780E-001,
2.756566666666667E+009,-9.187524020671845E-002,1.330797821283341E-001,-5.372270345687866E-001,-8.108369708061218E-001,-9.187524020671845E-002,1.330797821283341E-001,-5.372270345687866E-001,-8.108369708061218E-001,
2.764933333333334E+009,-1.029841974377632E-001,1.069255024194717E-001,-5.705823302268982E-001,-7.989836335182190E-001,-1.029841974377632E-001,1.069255024194717E-001,-5.705823302268982E-001,-7.989836335182190E-001,
2.773300000000000E+009,-1.284462064504623E-001,9.172859787940979E-002,-5.859373211860657E-001,-7.748035192489624E-001,-1.284462064504623E-001,9.172859787940979E-002,-5.859373211860657E-001,-7.748035192489624E-001,
2.781666666666667E+009,-1.609096080064774E-001,9.990026801824570E-002,-6.054947972297669E-001,-7.522851824760437E-001,-1.609096080064774E-001,9.990026801824570E-002,-6.054947972297669E-001,-7.522851824760437E-001,
2.790033333333334E+009,-1.847024410963059E-001,1.210316792130470E-001,-6.216748356819153E-001,-7.354582548141480E-001,-1.847024410963059E-001,1.210316792130470E-001,-6.216748356819153E-001,-7.354582548141480E-001,
2.798400000000000E+009,-1.942130029201508E-001,1.549681574106216E-001,-6.356835365295410E-001,-7.196602225303650E-001,-1.942130029201508E-001,1.549681574106216E-001,-6.356835365295410E-001,-7.196602225303650E-001,
2.806766666666667E+009,-1.821706742048264E-001,1.903536170721054E-001,-6.460707187652588E-001,-6.973260045051575E-001,-1.821706742048264E-001,1.903536170721054E-001,-6.460707187652588E-001,-6.973260045051575E-001,
2.815133333333334E+009,-1.563544869422913E-001,2.149607539176941E-001,-6.591668128967285E-001,-6.869644522666931E-001,-1.563544869422913E-001,2.149607539176941E-001,-6.591668128967285E-001,-6.869644522666931E-001,
2.823500000000000E+009,-1.190199628472328E-001,2.264818996191025E-001,-6.770488619804382E-001,-6.753742098808289E-001,-1.190199628472328E-001,2.264818996191025E-001,-6.770488619804382E-001,-6.753742098808289E-001,
2.831866666666667E+009,-8.242779225111008E-002,2.179200798273087E-001,-6.923769116401672E-001,-6.616268754005432E-001,-8.242779225111008E-002,2.179200798273087E-001,-6.923769116401672E-001,-6.616268754005432E-001,
2.840233333333334E+009,-5.508833751082420E-002,1.958044618368149E-001,-7.184821367263794E-001,-6.490951776504517E-001,-5.508833751082420E-002,1.958044618368149E-001,-7.184821367263794E-001,-6.490951776504517E-001,
2.848600000000000E+009,-4.504887759685516E-002,1.658596992492676E-001,-7.366125583648682E-001,-6.279183626174927E-001,-4.504887759685516E-002,1.658596992492676E-001,-7.366125583648682E-001,-6.279183626174927E-001,
2.856966666666667E+009,-5.503816157579422E-002,1.392060369253159E-001,-7.574126124382019E-001,-6.118438243865967E-001,-5.503816157579422E-002,1.392060369253159E-001,-7.574126124382019E-001,-6.118438243865967E-001,
2.865333333333334E+009,-8.113881200551987E-002,1.245728954672813E-001,-7.779108285903931E-001,-5.912678837776184E-001,-8.113881200551987E-002,1.245728954672813E-001,-7.779108285903931E-001,-5.912678837776184E-001,
2.873700000000000E+009,-1.128330007195473E-001,1.292372643947601E-001,-7.941877841949463E-001,-5.563801527023315E-001,-1.128330007195473E-001,1.292372643947601E-001,-7.941877841949463E-001,-5.563801527023315E-001,
2.882066666666667E+009,-1.376174986362457E-001,1.513116657733917E-001,-7.987835407257080E-001,-5.288059711456299E-001,-1.376174986362457E-001,1.513116657733917E-001,-7.987835407257080E-001,-5.288059711456299E-001,
2.890433333333334E+009,-1.467611491680145E-001,1.872786581516266E-001,-8.075159788131714E-001,-5.077360868453980E-001,-1.467611491680145E-001,1.872786581516266E-001,-8.075159788131714E-001,-5.077360868453980E-001,
2.898800000000000E+009,-1.351287364959717E-001,2.242827713489533E-001,-8.127757310867310E-001,-4.907039999961853E-001,-1.351287364959717E-001,2.242827713489533E-001,-8.127757310867310E-001,-4.907039999961853E-001,
