% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-7.585149258375168E-002,-4.070468619465828E-002,6.484878659248352E-001,7.251777648925781E-001,-7.585149258375168E-002,-4.070468619465828E-002,6.484878659248352E-001,7.251777648925781E-001,
1.802766666666667E+009,-6.957428902387619E-002,-3.188587352633476E-002,6.675122380256653E-001,7.079017758369446E-001,-6.957428902387619E-002,-3.188587352633476E-002,6.675122380256653E-001,7.079017758369446E-001,
1.811133333333334E+009,-5.914470180869103E-002,-2.854693681001663E-002,6.935676336288452E-001,6.908106803894043E-001,-5.914470180869103E-002,-2.854693681001663E-002,6.935676336288452E-001,6.908106803894043E-001,
1.819500000000000E+009,-5.161129683256149E-002,-3.004930540919304E-002,7.071413993835449E-001,6.668214201927185E-001,-5.161129683256149E-002,-3.004930540919304E-002,7.071413993835449E-001,6.668214201927185E-001,
1.827866666666667E+009,-4.690655693411827E-002,-3.643092885613442E-002,7.290536165237427E-001,6.556541919708252E-001,-4.690655693411827E-002,-3.643092885613442E-002,7.290536165237427E-001,6.556541919708252E-001,
1.836233333333334E+009,-4.962243139743805E-002,-4.433008283376694E-002,7.411208748817444E-001,6.375555992126465E-001,-4.962243139743805E-002,-4.433008283376694E-002,7.411208748817444E-001,6.375555992126465E-001,
1.844600000000000E+009,-5.776478350162506E-002,-5.017877742648125E-002,7.582377195358276E-001,6.297135353088379E-001,-5.776478350162506E-002,-5.017877742648125E-002,7.582377195358276E-001,6.297135353088379E-001,
1.852966666666667E+009,-6.722703576087952E-002,-5.260552093386650E-002,7.678127288818359E-001,5.950695872306824E-001,-6.722703576087952E-002,-5.260552093386650E-002,7.678127288818359E-001,5.950695872306824E-001,
1.861333333333334E+009,-7.756856828927994E-002,-5.072427168488503E-002,7.892166376113892E-001,5.757219195365906E-001,-7.756856828927994E-002,-5.072427168488503E-002,7.892166376113892E-001,5.757219195365906E-001,
1.869700000000000E+009,-8.567244559526444E-002,-4.233483225107193E-002,8.030846118927002E-001,5.574408173561096E-001,-8.567244559526444E-002,-4.233483225107193E-002,8.030846118927002E-001,5.574408173561096E-001,
1.878066666666667E+009,-8.967827260494232E-002,-3.290810436010361E-002,8.155077099800110E-001,5.427764654159546E-001,-8.967827260494232E-002,-3.290810436010361E-002,8.155077099800110E-001,5.427764654159546E-001,
1.886433333333334E+009,-8.862923830747604E-002,-2.237851917743683E-002,8.339324593544006E-001,5.184963345527649E-001,-8.862923830747604E-002,-2.237851917743683E-002,8.339324593544006E-001,5.184963345527649E-001,
1.894800000000000E+009,-8.071372658014298E-002,-1.383181475102902E-002,8.459461927413940E-001,5.009686946868897E-001,-8.071372658014298E-002,-1.383181475102902E-002,8.459461927413940E-001,5.009686946868897E-001,
1.903166666666667E+009,-7.190225273370743E-002,-7.768932264298201E-003,8.578010201454163E-001,4.723225831985474E-001,-7.190225273370743E-002,-7.768932264298201E-003,8.578010201454163E-001,4.723225831985474E-001,
1.911533333333334E+009,-6.289193034172058E-002,-9.204988367855549E-003,8.675652146339417E-001,4.453382492065430E-001,-6.289193034172058E-002,-9.204988367855549E-003,8.675652146339417E-001,4.453382492065430E-001,
1.919900000000000E+009,-5.563014745712280E-002,-1.354494318366051E-002,8.851987123489380E-001,4.316916465759277E-001,-5.563014745712280E-002,-1.354494318366051E-002,8.851987123489380E-001,4.316916465759277E-001,
1.928266666666667E+009,-5.329156666994095E-002,-2.178963832557201E-002,8.834004402160645E-001,3.942922949790955E-001,-5.329156666994095E-002,-2.178963832557201E-002,8.834004402160645E-001,3.942922949790955E-001,
1.936633333333334E+009,-5.884117633104324E-002,-3.012114204466343E-002,9.040070176124573E-001,3.827866613864899E-001,-5.884117633104324E-002,-3.012114204466343E-002,9.040070176124573E-001,3.827866613864899E-001,
1.945000000000000E+009,-6.831699609756470E-002,-3.547429293394089E-002,9.141162633895874E-001,3.562819957733154E-001,-6.831699609756470E-002,-3.547429293394089E-002,9.141162633895874E-001,3.562819957733154E-001,
1.953366666666667E+009,-8.028144389390945E-002,-3.737917914986610E-002,9.153028130531311E-001,3.339232206344605E-001,-8.028144389390945E-002,-3.737917914986610E-002,9.153028130531311E-001,3.339232206344605E-001,
1.961733333333334E+009,-9.431030601263046E-002,-3.061418980360031E-002,9.301091432571411E-001,3.111218214035034E-001,-9.431030601263046E-002,-3.061418980360031E-002,9.301091432571411E-001,3.111218214035034E-001,
1.970100000000000E+009,-1.043489575386047E-001,-2.129019796848297E-002,9.286056756973267E-001,2.883983850479126E-001,-1.043489575386047E-001,-2.129019796848297E-002,9.286056756973267E-001,2.883983850479126E-001,
1.978466666666667E+009,-1.078015416860580E-001,-5.960911046713591E-003,9.382023811340332E-001,2.600621283054352E-001,-1.078015416860580E-001,-5.960911046713591E-003,9.382023811340332E-001,2.600621283054352E-001,
1.986833333333334E+009,-1.041099652647972E-001,7.354205474257469E-003,9.410713315010071E-001,2.431909143924713E-001,-1.041099652647972E-001,7.354205474257469E-003,9.410713315010071E-001,2.431909143924713E-001,
1.995200000000000E+009,-9.227546304464340E-002,1.777181960642338E-002,9.446211457252502E-001,2.272947877645493E-001,-9.227546304464340E-002,1.777181960642338E-002,9.446211457252502E-001,2.272947877645493E-001,
2.003566666666667E+009,-7.684651017189026E-002,2.225267700850964E-002,9.535754919052124E-001,1.940109133720398E-001,-7.684651017189026E-002,2.225267700850964E-002,9.535754919052124E-001,1.940109133720398E-001,
2.011933333333334E+009,-6.287115812301636E-002,1.803540624678135E-002,9.663293957710266E-001,1.680659055709839E-001,-6.287115812301636E-002,1.803540624678135E-002,9.663293957710266E-001,1.680659055709839E-001,
2.020300000000000E+009,-5.343334376811981E-002,9.358416311442852E-003,9.705645442008972E-001,1.353034228086472E-001,-5.343334376811981E-002,9.358416311442852E-003,9.705645442008972E-001,1.353034228086472E-001,
2.028666666666667E+009,-5.265566706657410E-002,-3.281742800027132E-003,9.751452207565308E-001,1.186275854706764E-001,-5.265566706657410E-002,-3.281742800027132E-003,9.751452207565308E-001,1.186275854706764E-001,
2.037033333333334E+009,-6.044378131628037E-002,-1.539217028766871E-002,9.795155525207520E-001,8.931852132081986E-002,-6.044378131628037E-002,-1.539217028766871E-002,9.795155525207520E-001,8.931852132081986E-002,
2.045400000000000E+009,-7.464584708213806E-002,-2.126924507319927E-002,9.757940173149109E-001,6.813004612922669E-002,-7.464584708213806E-002,-2.126924507319927E-002,9.757940173149109E-001,6.813004612922669E-002,
2.053766666666667E+009,-9.252664446830750E-002,-1.807387731969357E-002,9.754183888435364E-001,4.162160307168961E-002,-9.252664446830750E-002,-1.807387731969357E-002,9.754183888435364E-001,4.162160307168961E-002,
2.062133333333334E+009,-1.071797236800194E-001,-8.167595602571964E-003,9.779400825500488E-001,1.519373897463083E-002,-1.071797236800194E-001,-8.167595602571964E-003,9.779400825500488E-001,1.519373897463083E-002,
2.070500000000000E+009,-1.130784973502159E-001,1.047173608094454E-002,9.770660400390625E-001,-1.098229456692934E-002,-1.130784973502159E-001,1.047173608094454E-002,9.770660400390625E-001,-1.098229456692934E-002,
2.078866666666667E+009,-1.105358377099037E-001,2.861254103481770E-002,9.725805521011353E-001,-3.031416609883308E-002,-1.105358377099037E-001,2.861254103481770E-002,9.725805521011353E-001,-3.031416609883308E-002,
2.087233333333334E+009,-9.677550941705704E-002,3.950453922152519E-002,9.737582206726074E-001,-6.135264411568642E-002,-9.677550941705704E-002,3.950453922152519E-002,9.737582206726074E-001,-6.135264411568642E-002,
2.095600000000000E+009,-7.879981398582459E-002,4.642776772379875E-002,9.790847301483154E-001,-7.979585230350494E-002,-7.879981398582459E-002,4.642776772379875E-002,9.790847301483154E-001,-7.979585230350494E-002,
2.103966666666667E+009,-6.036454066634178E-002,4.058014228940010E-002,9.801400303840637E-001,-1.066777482628822E-001,-6.036454066634178E-002,4.058014228940010E-002,9.801400303840637E-001,-1.066777482628822E-001,
2.112333333333334E+009,-4.777744039893150E-002,2.671800367534161E-002,9.718690514564514E-001,-1.285843253135681E-001,-4.777744039893150E-002,2.671800367534161E-002,9.718690514564514E-001,-1.285843253135681E-001,
2.120700000000000E+009,-4.560976102948189E-002,6.288630887866020E-003,9.715952873229981E-001,-1.626639664173126E-001,-4.560976102948189E-002,6.288630887866020E-003,9.715952873229981E-001,-1.626639664173126E-001,
2.129066666666667E+009,-5.636263266205788E-002,-7.311068475246429E-003,9.756951332092285E-001,-1.930439770221710E-001,-5.636263266205788E-002,-7.311068475246429E-003,9.756951332092285E-001,-1.930439770221710E-001,
2.137433333333334E+009,-7.646560668945313E-002,-1.498521305620670E-002,9.567828774452210E-001,-2.154180556535721E-001,-7.646560668945313E-002,-1.498521305620670E-002,9.567828774452210E-001,-2.154180556535721E-001,
2.145800000000000E+009,-1.018606871366501E-001,-1.101604662835598E-002,9.525892138481140E-001,-2.405118048191071E-001,-1.018606871366501E-001,-1.101604662835598E-002,9.525892138481140E-001,-2.405118048191071E-001,
2.154166666666667E+009,-1.203723773360252E-001,4.773125983774662E-003,9.411323666572571E-001,-2.591722905635834E-001,-1.203723773360252E-001,4.773125983774662E-003,9.411323666572571E-001,-2.591722905635834E-001,
2.162533333333334E+009,-1.284297406673431E-001,3.001503646373749E-002,9.200497269630432E-001,-2.820341289043427E-001,-1.284297406673431E-001,3.001503646373749E-002,9.200497269630432E-001,-2.820341289043427E-001,
2.170900000000000E+009,-1.256773024797440E-001,5.456494539976120E-002,9.250108003616333E-001,-3.057286441326141E-001,-1.256773024797440E-001,5.456494539976120E-002,9.250108003616333E-001,-3.057286441326141E-001,
2.179266666666667E+009,-1.081610396504402E-001,7.227342575788498E-002,9.143867492675781E-001,-3.189065456390381E-001,-1.081610396504402E-001,7.227342575788498E-002,9.143867492675781E-001,-3.189065456390381E-001,
2.187633333333334E+009,-8.567462116479874E-002,7.945387065410614E-002,9.137483239173889E-001,-3.481198251247406E-001,-8.567462116479874E-002,7.945387065410614E-002,9.137483239173889E-001,-3.481198251247406E-001,
2.196000000000000E+009,-6.088403239846230E-002,7.251567393541336E-002,8.992269635200501E-001,-3.686406910419464E-001,-6.088403239846230E-002,7.251567393541336E-002,8.992269635200501E-001,-3.686406910419464E-001,
2.204366666666667E+009,-4.526894912123680E-002,5.372874066233635E-002,8.950647115707398E-001,-3.932150900363922E-001,-4.526894912123680E-002,5.372874066233635E-002,8.950647115707398E-001,-3.932150900363922E-001,
2.212733333333334E+009,-4.174750670790672E-002,2.987099438905716E-002,8.843859434127808E-001,-4.296647310256958E-001,-4.174750670790672E-002,2.987099438905716E-002,8.843859434127808E-001,-4.296647310256958E-001,
2.221100000000000E+009,-5.276812613010407E-002,1.127268932759762E-002,8.663466572761536E-001,-4.448450505733490E-001,-5.276812613010407E-002,1.127268932759762E-002,8.663466572761536E-001,-4.448450505733490E-001,
2.229466666666667E+009,-7.431554794311523E-002,1.427971175871790E-003,8.566160202026367E-001,-4.626128375530243E-001,-7.431554794311523E-002,1.427971175871790E-003,8.566160202026367E-001,-4.626128375530243E-001,
2.237833333333334E+009,-1.004980951547623E-001,9.577241726219654E-003,8.443272113800049E-001,-4.916143715381622E-001,-1.004980951547623E-001,9.577241726219654E-003,8.443272113800049E-001,-4.916143715381622E-001,
2.246200000000000E+009,-1.216898038983345E-001,2.889329008758068E-002,8.270708322525024E-001,-5.120603442192078E-001,-1.216898038983345E-001,2.889329008758068E-002,8.270708322525024E-001,-5.120603442192078E-001,
2.254566666666667E+009,-1.280257105827332E-001,5.816346406936646E-002,8.142994046211243E-001,-5.277377367019653E-001,-1.280257105827332E-001,5.816346406936646E-002,8.142994046211243E-001,-5.277377367019653E-001,
2.262933333333334E+009,-1.225695908069611E-001,8.495149761438370E-002,7.986647486686707E-001,-5.443659424781799E-001,-1.225695908069611E-001,8.495149761438370E-002,7.986647486686707E-001,-5.443659424781799E-001,
2.271300000000000E+009,-1.041365414857864E-001,1.067849472165108E-001,7.832244038581848E-001,-5.595170855522156E-001,-1.041365414857864E-001,1.067849472165108E-001,7.832244038581848E-001,-5.595170855522156E-001,
2.279666666666667E+009,-7.764452695846558E-002,1.106522157788277E-001,7.746180295944214E-001,-5.774939656257629E-001,-7.764452695846558E-002,1.106522157788277E-001,7.746180295944214E-001,-5.774939656257629E-001,
2.288033333333334E+009,-5.454403907060623E-002,1.013882756233215E-001,7.640180587768555E-001,-6.059159636497498E-001,-5.454403907060623E-002,1.013882756233215E-001,7.640180587768555E-001,-6.059159636497498E-001,
2.296400000000000E+009,-3.907278925180435E-002,7.971300184726715E-002,7.462393045425415E-001,-6.271024942398071E-001,-3.907278925180435E-002,7.971300184726715E-002,7.462393045425415E-001,-6.271024942398071E-001,
2.304766666666667E+009,-3.977594897150993E-002,5.507043749094009E-002,7.352314591407776E-001,-6.378885507583618E-001,-3.977594897150993E-002,5.507043749094009E-002,7.352314591407776E-001,-6.378885507583618E-001,
2.313133333333334E+009,-5.487208068370819E-002,3.804722055792809E-002,7.117440700531006E-001,-6.742211580276489E-001,-5.487208068370819E-002,3.804722055792809E-002,7.117440700531006E-001,-6.742211580276489E-001,
2.321500000000000E+009,-7.608218491077423E-002,3.385278955101967E-002,6.939797997474670E-001,-6.854910850524902E-001,-7.608218491077423E-002,3.385278955101967E-002,6.939797997474670E-001,-6.854910850524902E-001,
2.329866666666667E+009,-9.779299050569534E-002,4.670761525630951E-002,6.789185404777527E-001,-7.057231664657593E-001,-9.779299050569534E-002,4.670761525630951E-002,6.789185404777527E-001,-7.057231664657593E-001,
2.338233333333334E+009,-1.118287146091461E-001,7.102844119071960E-002,6.476927995681763E-001,-7.219488024711609E-001,-1.118287146091461E-001,7.102844119071960E-002,6.476927995681763E-001,-7.219488024711609E-001,
2.346600000000000E+009,-1.106843277812004E-001,1.037283986806870E-001,6.265772581100464E-001,-7.364773750305176E-001,-1.106843277812004E-001,1.037283986806870E-001,6.265772581100464E-001,-7.364773750305176E-001,
2.354966666666667E+009,-9.300250560045242E-002,1.291436105966568E-001,6.193484067916870E-001,-7.437861561775208E-001,-9.300250560045242E-002,1.291436105966568E-001,6.193484067916870E-001,-7.437861561775208E-001,
2.363333333333334E+009,-6.599415093660355E-002,1.408599913120270E-001,6.040130257606506E-001,-7.557452917098999E-001,-6.599415093660355E-002,1.408599913120270E-001,6.040130257606506E-001,-7.557452917098999E-001,
2.371700000000000E+009,-3.376151248812676E-002,1.359387487173080E-001,5.902039408683777E-001,-7.720599770545960E-001,-3.376151248812676E-002,1.359387487173080E-001,5.902039408683777E-001,-7.720599770545960E-001,
2.380066666666667E+009,-1.067318394780159E-002,1.138681322336197E-001,5.656021237373352E-001,-7.896504998207092E-001,-1.067318394780159E-002,1.138681322336197E-001,5.656021237373352E-001,-7.896504998207092E-001,
2.388433333333334E+009,-3.792638424783945E-003,8.233439177274704E-002,5.503781437873840E-001,-8.003966808319092E-001,-3.792638424783945E-003,8.233439177274704E-002,5.503781437873840E-001,-8.003966808319092E-001,
2.396800000000000E+009,-1.553149893879890E-002,4.931205883622170E-002,5.192576050758362E-001,-8.264916539192200E-001,-1.553149893879890E-002,4.931205883622170E-002,5.192576050758362E-001,-8.264916539192200E-001,
2.405166666666667E+009,-4.333287477493286E-002,2.813118696212769E-002,4.987720847129822E-001,-8.441630601882935E-001,-4.333287477493286E-002,2.813118696212769E-002,4.987720847129822E-001,-8.441630601882935E-001,
2.413533333333334E+009,-7.870760560035706E-002,2.714878693223000E-002,4.704565703868866E-001,-8.553895950317383E-001,-7.870760560035706E-002,2.714878693223000E-002,4.704565703868866E-001,-8.553895950317383E-001,
2.421900000000000E+009,-1.111760959029198E-001,4.798214510083199E-002,4.500289559364319E-001,-8.679665327072144E-001,-1.111760959029198E-001,4.798214510083199E-002,4.500289559364319E-001,-8.679665327072144E-001,
2.430266666666667E+009,-1.283047199249268E-001,8.469061553478241E-002,4.231093227863312E-001,-8.773359060287476E-001,-1.283047199249268E-001,8.469061553478241E-002,4.231093227863312E-001,-8.773359060287476E-001,
2.438633333333334E+009,-1.266682296991348E-001,1.289246082305908E-001,3.988498747348785E-001,-8.805571198463440E-001,-1.266682296991348E-001,1.289246082305908E-001,3.988498747348785E-001,-8.805571198463440E-001,
2.447000000000000E+009,-1.030194759368897E-001,1.663179099559784E-001,3.759204745292664E-001,-8.884598016738892E-001,-1.030194759368897E-001,1.663179099559784E-001,3.759204745292664E-001,-8.884598016738892E-001,
2.455366666666667E+009,-6.676172465085983E-002,1.869335174560547E-001,3.583626151084900E-001,-8.899714350700378E-001,-6.676172465085983E-002,1.869335174560547E-001,3.583626151084900E-001,-8.899714350700378E-001,
2.463733333333334E+009,-2.757182717323303E-002,1.892954111099243E-001,3.422726988792419E-001,-9.027203917503357E-001,-2.757182717323303E-002,1.892954111099243E-001,3.422726988792419E-001,-9.027203917503357E-001,
2.472100000000000E+009,4.490264691412449E-003,1.701758354902268E-001,3.217779099941254E-001,-9.103981256484985E-001,4.490264691412449E-003,1.701758354902268E-001,3.217779099941254E-001,-9.103981256484985E-001,
2.480466666666667E+009,2.033045887947083E-002,1.392440944910049E-001,2.952759563922882E-001,-9.177237153053284E-001,2.033045887947083E-002,1.392440944910049E-001,2.952759563922882E-001,-9.177237153053284E-001,
2.488833333333334E+009,1.545772608369589E-002,1.037309691309929E-001,2.787118852138519E-001,-9.297338724136353E-001,1.545772608369589E-002,1.037309691309929E-001,2.787118852138519E-001,-9.297338724136353E-001,
2.497200000000000E+009,-4.158159252256155E-003,8.024273067712784E-002,2.493639141321182E-001,-9.447394013404846E-001,-4.158159252256155E-003,8.024273067712784E-002,2.493639141321182E-001,-9.447394013404846E-001,
2.505566666666667E+009,-3.473034128546715E-002,7.329805940389633E-002,2.167471498250961E-001,-9.557709693908691E-001,-3.473034128546715E-002,7.329805940389633E-002,2.167471498250961E-001,-9.557709693908691E-001,
2.513933333333334E+009,-6.021707504987717E-002,8.922866731882095E-002,1.927239745855331E-001,-9.559366703033447E-001,-6.021707504987717E-002,8.922866731882095E-002,1.927239745855331E-001,-9.559366703033447E-001,
2.522300000000000E+009,-7.377397269010544E-002,1.184823662042618E-001,1.591662764549255E-001,-9.575526714324951E-001,-7.377397269010544E-002,1.184823662042618E-001,1.591662764549255E-001,-9.575526714324951E-001,
2.530666666666667E+009,-6.758356094360352E-002,1.534845679998398E-001,1.325681805610657E-001,-9.614204168319702E-001,-6.758356094360352E-002,1.534845679998398E-001,1.325681805610657E-001,-9.614204168319702E-001,
2.539033333333334E+009,-4.306805878877640E-002,1.821343451738358E-001,1.126849204301834E-001,-9.549127221107483E-001,-4.306805878877640E-002,1.821343451738358E-001,1.126849204301834E-001,-9.549127221107483E-001,
2.547400000000000E+009,-7.081656716763973E-003,1.967130750417709E-001,9.588132798671722E-002,-9.599656462669373E-001,-7.081656716763973E-003,1.967130750417709E-001,9.588132798671722E-002,-9.599656462669373E-001,
2.555766666666667E+009,3.169974684715271E-002,1.927980929613113E-001,7.389048486948013E-002,-9.638751149177551E-001,3.169974684715271E-002,1.927980929613113E-001,7.389048486948013E-002,-9.638751149177551E-001,
2.564133333333334E+009,5.760742723941803E-002,1.700077056884766E-001,5.427262187004089E-002,-9.615949392318726E-001,5.760742723941803E-002,1.700077056884766E-001,5.427262187004089E-002,-9.615949392318726E-001,
2.572500000000000E+009,6.752770394086838E-002,1.376383155584335E-001,3.168094903230667E-002,-9.652008414268494E-001,6.752770394086838E-002,1.376383155584335E-001,3.168094903230667E-002,-9.652008414268494E-001,
2.580866666666667E+009,5.779805034399033E-002,1.033521890640259E-001,7.238082587718964E-003,-9.746462702751160E-001,5.779805034399033E-002,1.033521890640259E-001,7.238082587718964E-003,-9.746462702751160E-001,
2.589233333333334E+009,3.040076047182083E-002,8.173730969429016E-002,-2.513227239251137E-002,-9.752699136734009E-001,3.040076047182083E-002,8.173730969429016E-002,-2.513227239251137E-002,-9.752699136734009E-001,
2.597600000000000E+009,-1.685749040916562E-003,7.746133953332901E-002,-5.773707851767540E-002,-9.760980606079102E-001,-1.685749040916562E-003,7.746133953332901E-002,-5.773707851767540E-002,-9.760980606079102E-001,
2.605966666666667E+009,-2.969173900783062E-002,9.547546505928040E-002,-7.724698632955551E-002,-9.786149859428406E-001,-2.969173900783062E-002,9.547546505928040E-002,-7.724698632955551E-002,-9.786149859428406E-001,
2.614333333333334E+009,-4.153697192668915E-002,1.256360858678818E-001,-1.078459545969963E-001,-9.672749042510986E-001,-4.153697192668915E-002,1.256360858678818E-001,-1.078459545969963E-001,-9.672749042510986E-001,
2.622700000000000E+009,-3.253651782870293E-002,1.607398688793182E-001,-1.322077810764313E-001,-9.550659656524658E-001,-3.253651782870293E-002,1.607398688793182E-001,-1.322077810764313E-001,-9.550659656524658E-001,
2.631066666666667E+009,-6.034103687852621E-003,1.890898644924164E-001,-1.583809554576874E-001,-9.570550322532654E-001,-6.034103687852621E-003,1.890898644924164E-001,-1.583809554576874E-001,-9.570550322532654E-001,
2.639433333333334E+009,3.206567093729973E-002,2.002932429313660E-001,-1.768732815980911E-001,-9.405916333198547E-001,3.206567093729973E-002,2.002932429313660E-001,-1.768732815980911E-001,-9.405916333198547E-001,
2.647800000000000E+009,7.218382507562637E-002,1.941952556371689E-001,-1.964687407016754E-001,-9.370137453079224E-001,7.218382507562637E-002,1.941952556371689E-001,-1.964687407016754E-001,-9.370137453079224E-001,
2.656166666666667E+009,1.001686900854111E-001,1.711458116769791E-001,-2.124881744384766E-001,-9.399666786193848E-001,1.001686900854111E-001,1.711458116769791E-001,-2.124881744384766E-001,-9.399666786193848E-001,
2.664533333333334E+009,1.104504391551018E-001,1.384254395961762E-001,-2.401337027549744E-001,-9.281148910522461E-001,1.104504391551018E-001,1.384254395961762E-001,-2.401337027549744E-001,-9.281148910522461E-001,
2.672900000000000E+009,1.016571745276451E-001,1.071050539612770E-001,-2.593068480491638E-001,-9.305776357650757E-001,1.016571745276451E-001,1.071050539612770E-001,-2.593068480491638E-001,-9.305776357650757E-001,
2.681266666666667E+009,7.695941627025604E-002,8.661711215972900E-002,-2.878626585006714E-001,-9.259850978851318E-001,7.695941627025604E-002,8.661711215972900E-002,-2.878626585006714E-001,-9.259850978851318E-001,
2.689633333333334E+009,4.439619928598404E-002,8.339111506938934E-002,-3.148661553859711E-001,-9.236752986907959E-001,4.439619928598404E-002,8.339111506938934E-002,-3.148661553859711E-001,-9.236752986907959E-001,
2.698000000000000E+009,1.865898072719574E-002,9.920121729373932E-002,-3.356607556343079E-001,-9.114323854446411E-001,1.865898072719574E-002,9.920121729373932E-002,-3.356607556343079E-001,-9.114323854446411E-001,
2.706366666666667E+009,9.003413841128349E-003,1.278896629810333E-001,-3.681486248970032E-001,-8.951660990715027E-001,9.003413841128349E-003,1.278896629810333E-001,-3.681486248970032E-001,-8.951660990715027E-001,
2.714733333333334E+009,1.800695434212685E-002,1.599083393812180E-001,-3.883171975612640E-001,-8.873103260993958E-001,1.800695434212685E-002,1.599083393812180E-001,-3.883171975612640E-001,-8.873103260993958E-001,
2.723100000000000E+009,4.723073169589043E-002,1.837649345397949E-001,-4.089227020740509E-001,-8.666030168533325E-001,4.723073169589043E-002,1.837649345397949E-001,-4.089227020740509E-001,-8.666030168533325E-001,
2.731466666666667E+009,8.690813928842545E-002,1.927857846021652E-001,-4.294638633728027E-001,-8.565317988395691E-001,8.690813928842545E-002,1.927857846021652E-001,-4.294638633728027E-001,-8.565317988395691E-001,
2.739833333333334E+009,1.256235986948013E-001,1.811082810163498E-001,-4.431883990764618E-001,-8.418003320693970E-001,1.256235986948013E-001,1.811082810163498E-001,-4.431883990764618E-001,-8.418003320693970E-001,
2.748200000000000E+009,1.545008122920990E-001,1.555590927600861E-001,-4.600784778594971E-001,-8.332698941230774E-001,1.545008122920990E-001,1.555590927600861E-001,-4.600784778594971E-001,-8.332698941230774E-001,
2.756566666666667E+009,1.667967289686203E-001,1.202360987663269E-001,-4.801060855388641E-001,-8.271847963333130E-001,1.667967289686203E-001,1.202360987663269E-001,-4.801060855388641E-001,-8.271847963333130E-001,
2.764933333333334E+009,1.594035029411316E-001,8.644066005945206E-002,-5.089638233184815E-001,-8.243838548660278E-001,1.594035029411316E-001,8.644066005945206E-002,-5.089638233184815E-001,-8.243838548660278E-001,
2.773300000000000E+009,1.354463398456574E-001,6.237766891717911E-002,-5.249068737030029E-001,-8.113017082214356E-001,1.354463398456574E-001,6.237766891717911E-002,-5.249068737030029E-001,-8.113017082214356E-001,
2.781666666666667E+009,1.030985414981842E-001,5.723848938941956E-002,-5.475593805313110E-001,-7.991661429405212E-001,1.030985414981842E-001,5.723848938941956E-002,-5.475593805313110E-001,-7.991661429405212E-001,
2.790033333333334E+009,7.423154264688492E-002,6.919457018375397E-002,-5.753751993179321E-001,-7.871952056884766E-001,7.423154264688492E-002,6.919457018375397E-002,-5.753751993179321E-001,-7.871952056884766E-001,
2.798400000000000E+009,5.968257784843445E-002,9.553144872188568E-002,-5.996248126029968E-001,-7.719984650611877E-001,5.968257784843445E-002,9.553144872188568E-002,-5.996248126029968E-001,-7.719984650611877E-001,
2.806766666666667E+009,6.760235130786896E-002,1.251247078180313E-001,-6.169021725654602E-001,-7.455747127532959E-001,6.760235130786896E-002,1.251247078180313E-001,-6.169021725654602E-001,-7.455747127532959E-001,
2.815133333333334E+009,9.076432138681412E-002,1.460069715976715E-001,-6.340097784996033E-001,-7.294288277626038E-001,9.076432138681412E-002,1.460069715976715E-001,-6.340097784996033E-001,-7.294288277626038E-001,
2.823500000000000E+009,1.288810074329376E-001,1.529881358146668E-001,-6.506210565567017E-001,-7.086502313613892E-001,1.288810074329376E-001,1.529881358146668E-001,-6.506210565567017E-001,-7.086502313613892E-001,
2.831866666666667E+009,1.651647239923477E-001,1.399401128292084E-001,-6.586236357688904E-001,-6.905807256698608E-001,1.651647239923477E-001,1.399401128292084E-001,-6.586236357688904E-001,-6.905807256698608E-001,
2.840233333333334E+009,1.936041116714478E-001,1.109228655695915E-001,-6.769953966140747E-001,-6.768682003021240E-001,1.936041116714478E-001,1.109228655695915E-001,-6.769953966140747E-001,-6.768682003021240E-001,
2.848600000000000E+009,2.049952745437622E-001,7.411965727806091E-002,-6.857210397720337E-001,-6.599290370941162E-001,2.049952745437622E-001,7.411965727806091E-002,-6.857210397720337E-001,-6.599290370941162E-001,
2.856966666666667E+009,1.978023648262024E-001,3.847391530871391E-002,-7.032473683357239E-001,-6.488548517227173E-001,1.978023648262024E-001,3.847391530871391E-002,-7.032473683357239E-001,-6.488548517227173E-001,
2.865333333333334E+009,1.726427525281906E-001,1.254536770284176E-002,-7.221371531486511E-001,-6.393412947654724E-001,1.726427525281906E-001,1.254536770284176E-002,-7.221371531486511E-001,-6.393412947654724E-001,
2.873700000000000E+009,1.370775848627091E-001,6.467920728027821E-003,-7.458026409149170E-001,-6.161433458328247E-001,1.370775848627091E-001,6.467920728027821E-003,-7.458026409149170E-001,-6.161433458328247E-001,
2.882066666666667E+009,1.056126058101654E-001,1.957550272345543E-002,-7.623934745788574E-001,-5.934358239173889E-001,1.056126058101654E-001,1.957550272345543E-002,-7.623934745788574E-001,-5.934358239173889E-001,
2.890433333333334E+009,8.781975507736206E-002,4.727995768189430E-002,-7.831766009330750E-001,-5.737615823745728E-001,8.781975507736206E-002,4.727995768189430E-002,-7.831766009330750E-001,-5.737615823745728E-001,
2.898800000000000E+009,9.147686511278153E-002,7.994616031646729E-002,-7.978470921516419E-001,-5.531935691833496E-001,9.147686511278153E-002,7.994616031646729E-002,-7.978470921516419E-001,-5.531935691833496E-001,
