% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.489376932382584E-002,-4.152551665902138E-002,6.846424937248230E-001,6.893032193183899E-001,5.489376932382584E-002,-4.152551665902138E-002,6.846424937248230E-001,6.893032193183899E-001,
1.811133333333334E+009,6.491127610206604E-002,-4.049932956695557E-002,7.089827656745911E-001,6.707806587219238E-001,6.491127610206604E-002,-4.049932956695557E-002,7.089827656745911E-001,6.707806587219238E-001,
1.819500000000000E+009,7.439271360635757E-002,-4.518396407365799E-002,7.199528217315674E-001,6.446959376335144E-001,7.439271360635757E-002,-4.518396407365799E-002,7.199528217315674E-001,6.446959376335144E-001,
1.827866666666667E+009,7.964084297418594E-002,-5.470113828778267E-002,7.397381663322449E-001,6.337388157844544E-001,7.964084297418594E-002,-5.470113828778267E-002,7.397381663322449E-001,6.337388157844544E-001,
1.836233333333334E+009,7.666358351707459E-002,-6.643819063901901E-002,7.516837120056152E-001,6.166601777076721E-001,7.666358351707459E-002,-6.643819063901901E-002,7.516837120056152E-001,6.166601777076721E-001,
1.844600000000000E+009,6.915248930454254E-002,-7.598187774419785E-002,7.676568627357483E-001,6.094484329223633E-001,6.915248930454254E-002,-7.598187774419785E-002,7.676568627357483E-001,6.094484329223633E-001,
1.852966666666667E+009,5.993613600730896E-002,-8.162765204906464E-002,7.760738134384155E-001,5.756792426109314E-001,5.993613600730896E-002,-8.162765204906464E-002,7.760738134384155E-001,5.756792426109314E-001,
1.861333333333334E+009,4.997662827372551E-002,-8.490950614213944E-002,7.990598678588867E-001,5.570038557052612E-001,4.997662827372551E-002,-8.490950614213944E-002,7.990598678588867E-001,5.570038557052612E-001,
1.869700000000000E+009,4.248820990324020E-002,-7.929509133100510E-002,8.138157725334168E-001,5.381737351417542E-001,4.248820990324020E-002,-7.929509133100510E-002,8.138157725334168E-001,5.381737351417542E-001,
1.878066666666667E+009,3.906553611159325E-002,-7.435095310211182E-002,8.278164267539978E-001,5.230329632759094E-001,3.906553611159325E-002,-7.435095310211182E-002,8.278164267539978E-001,5.230329632759094E-001,
1.886433333333334E+009,4.054398089647293E-002,-6.662332266569138E-002,8.458482623100281E-001,4.966807961463928E-001,4.054398089647293E-002,-6.662332266569138E-002,8.458482623100281E-001,4.966807961463928E-001,
1.894800000000000E+009,4.863265156745911E-002,-6.182971969246864E-002,8.572305440902710E-001,4.771659374237061E-001,4.863265156745911E-002,-6.182971969246864E-002,8.572305440902710E-001,4.771659374237061E-001,
1.903166666666667E+009,5.710674077272415E-002,-5.903315171599388E-002,8.683159947395325E-001,4.467953443527222E-001,5.710674077272415E-002,-5.903315171599388E-002,8.683159947395325E-001,4.467953443527222E-001,
1.911533333333334E+009,6.581854075193405E-002,-6.443752348423004E-002,8.753917813301086E-001,4.195747375488281E-001,6.581854075193405E-002,-6.443752348423004E-002,8.753917813301086E-001,4.195747375488281E-001,
1.919900000000000E+009,7.195357978343964E-002,-7.334140688180924E-002,8.901851177215576E-001,4.050152897834778E-001,7.195357978343964E-002,-7.334140688180924E-002,8.901851177215576E-001,4.050152897834778E-001,
1.928266666666667E+009,7.401230186223984E-002,-8.426454663276672E-002,8.866069316864014E-001,3.682519793510437E-001,7.401230186223984E-002,-8.426454663276672E-002,8.866069316864014E-001,3.682519793510437E-001,
1.936633333333334E+009,6.779208779335022E-002,-9.702248871326447E-002,9.056799411773682E-001,3.580779135227203E-001,6.779208779335022E-002,-9.702248871326447E-002,9.056799411773682E-001,3.580779135227203E-001,
1.945000000000000E+009,5.705225467681885E-002,-1.062653511762619E-001,9.155290722846985E-001,3.330124020576477E-001,5.705225467681885E-002,-1.062653511762619E-001,9.155290722846985E-001,3.330124020576477E-001,
1.953366666666667E+009,4.464538395404816E-002,-1.126610264182091E-001,9.172949790954590E-001,3.126455545425415E-001,4.464538395404816E-002,-1.126610264182091E-001,9.172949790954590E-001,3.126455545425415E-001,
1.961733333333334E+009,2.931306138634682E-002,-1.099871397018433E-001,9.322589039802551E-001,2.905265986919403E-001,2.931306138634682E-002,-1.099871397018433E-001,9.322589039802551E-001,2.905265986919403E-001,
1.970100000000000E+009,1.816291734576225E-002,-1.042538061738014E-001,9.327981472015381E-001,2.676208615303040E-001,1.816291734576225E-002,-1.042538061738014E-001,9.327981472015381E-001,2.676208615303040E-001,
1.978466666666667E+009,1.418346539139748E-002,-9.266769886016846E-002,9.436343908309937E-001,2.382627576589584E-001,1.418346539139748E-002,-9.266769886016846E-002,9.436343908309937E-001,2.382627576589584E-001,
1.986833333333334E+009,1.711202971637249E-002,-8.235611766576767E-002,9.469088912010193E-001,2.202728241682053E-001,1.711202971637249E-002,-8.235611766576767E-002,9.469088912010193E-001,2.202728241682053E-001,
1.995200000000000E+009,2.833205461502075E-002,-7.577395439147949E-002,9.501295089721680E-001,2.028065621852875E-001,2.833205461502075E-002,-7.577395439147949E-002,9.501295089721680E-001,2.028065621852875E-001,
2.003566666666667E+009,4.162438586354256E-002,-7.512251287698746E-002,9.563435912132263E-001,1.673647016286850E-001,4.162438586354256E-002,-7.512251287698746E-002,9.563435912132263E-001,1.673647016286850E-001,
2.011933333333334E+009,5.350628867745400E-002,-8.381133526563644E-002,9.658041000366211E-001,1.392507404088974E-001,5.350628867745400E-002,-8.381133526563644E-002,9.658041000366211E-001,1.392507404088974E-001,
2.020300000000000E+009,6.069833785295487E-002,-9.504565596580505E-002,9.667773246765137E-001,1.078870519995689E-001,6.069833785295487E-002,-9.504565596580505E-002,9.667773246765137E-001,1.078870519995689E-001,
2.028666666666667E+009,5.899554863572121E-002,-1.110498905181885E-001,9.682484269142151E-001,9.265386313199997E-002,5.899554863572121E-002,-1.110498905181885E-001,9.682484269142151E-001,9.265386313199997E-002,
2.037033333333334E+009,4.859995469450951E-002,-1.276615262031555E-001,9.707502126693726E-001,6.673149019479752E-002,4.859995469450951E-002,-1.276615262031555E-001,9.707502126693726E-001,6.673149019479752E-002,
2.045400000000000E+009,3.187446668744087E-002,-1.368978917598724E-001,9.670079350471497E-001,4.903718456625938E-002,3.187446668744087E-002,-1.368978917598724E-001,9.670079350471497E-001,4.903718456625938E-002,
2.053766666666667E+009,1.190046686679125E-002,-1.374581009149551E-001,9.691602587699890E-001,2.309455722570419E-002,1.190046686679125E-002,-1.374581009149551E-001,9.691602587699890E-001,2.309455722570419E-002,
2.062133333333334E+009,-3.236827906221151E-003,-1.315876394510269E-001,9.737927317619324E-001,-2.982374513521791E-003,-3.236827906221151E-003,-1.315876394510269E-001,9.737927317619324E-001,-2.982374513521791E-003,
2.070500000000000E+009,-1.159161329269409E-002,-1.166563257575035E-001,9.739687442779541E-001,-2.937376126646996E-002,-1.159161329269409E-002,-1.166563257575035E-001,9.739687442779541E-001,-2.937376126646996E-002,
2.078866666666667E+009,-1.012760493904352E-002,-1.020013317465782E-001,9.704840779304504E-001,-5.119858682155609E-002,-1.012760493904352E-002,-1.020013317465782E-001,9.704840779304504E-001,-5.119858682155609E-002,
2.087233333333334E+009,2.667592489160597E-004,-9.421961009502411E-002,9.709700345993042E-001,-8.552060276269913E-002,2.667592489160597E-004,-9.421961009502411E-002,9.709700345993042E-001,-8.552060276269913E-002,
2.095600000000000E+009,1.578645408153534E-002,-9.099076688289642E-002,9.740196466445923E-001,-1.063761562108994E-001,1.578645408153534E-002,-9.099076688289642E-002,9.740196466445923E-001,-1.063761562108994E-001,
2.103966666666667E+009,3.047330118715763E-002,-1.012515276670456E-001,9.713891744613648E-001,-1.346269249916077E-001,3.047330118715763E-002,-1.012515276670456E-001,9.713891744613648E-001,-1.346269249916077E-001,
2.112333333333334E+009,3.858438506722450E-002,-1.175782606005669E-001,9.590705633163452E-001,-1.549553126096726E-001,3.858438506722450E-002,-1.175782606005669E-001,9.590705633163452E-001,-1.549553126096726E-001,
2.120700000000000E+009,3.685326501727104E-002,-1.410863101482391E-001,9.541078805923462E-001,-1.863370090723038E-001,3.685326501727104E-002,-1.410863101482391E-001,9.541078805923462E-001,-1.863370090723038E-001,
2.129066666666667E+009,2.215298824012280E-002,-1.577638238668442E-001,9.578429460525513E-001,-2.134219110012054E-001,2.215298824012280E-002,-1.577638238668442E-001,9.578429460525513E-001,-2.134219110012054E-001,
2.137433333333334E+009,-1.777807949110866E-003,-1.681295931339264E-001,9.398751854896545E-001,-2.314675301313400E-001,-1.777807949110866E-003,-1.681295931339264E-001,9.398751854896545E-001,-2.314675301313400E-001,
2.145800000000000E+009,-3.062238544225693E-002,-1.667670458555222E-001,9.374966621398926E-001,-2.535998523235321E-001,-3.062238544225693E-002,-1.667670458555222E-001,9.374966621398926E-001,-2.535998523235321E-001,
2.154166666666667E+009,-5.257669463753700E-002,-1.539232879877091E-001,9.294665455818176E-001,-2.709733843803406E-001,-5.257669463753700E-002,-1.539232879877091E-001,9.294665455818176E-001,-2.709733843803406E-001,
2.162533333333334E+009,-6.500635296106339E-002,-1.319754719734192E-001,9.111501574516296E-001,-2.949464023113251E-001,-6.500635296106339E-002,-1.319754719734192E-001,9.111501574516296E-001,-2.949464023113251E-001,
2.170900000000000E+009,-6.356282532215118E-002,-1.098900884389877E-001,9.194902777671814E-001,-3.233323395252228E-001,-6.356282532215118E-002,-1.098900884389877E-001,9.194902777671814E-001,-3.233323395252228E-001,
2.179266666666667E+009,-5.014133825898171E-002,-9.553461521863937E-002,9.083332419395447E-001,-3.400462269783020E-001,-5.014133825898171E-002,-9.553461521863937E-002,9.083332419395447E-001,-3.400462269783020E-001,
2.187633333333334E+009,-3.089183010160923E-002,-9.112775325775147E-002,9.052027463912964E-001,-3.734339177608490E-001,-3.089183010160923E-002,-9.112775325775147E-002,9.052027463912964E-001,-3.734339177608490E-001,
2.196000000000000E+009,-1.026489958167076E-002,-1.012710854411125E-001,8.858048319816589E-001,-3.955456614494324E-001,-1.026489958167076E-002,-1.012710854411125E-001,8.858048319816589E-001,-3.955456614494324E-001,
2.204366666666667E+009,1.494086813181639E-003,-1.226584538817406E-001,8.774340152740479E-001,-4.185479283332825E-001,1.494086813181639E-003,-1.226584538817406E-001,8.774340152740479E-001,-4.185479283332825E-001,
2.212733333333334E+009,-3.345810982864350E-004,-1.479827165603638E-001,8.620966076850891E-001,-4.506357610225678E-001,-3.345810982864350E-004,-1.479827165603638E-001,8.620966076850891E-001,-4.506357610225678E-001,
2.221100000000000E+009,-1.723084039986134E-002,-1.676670163869858E-001,8.412396907806397E-001,-4.617890715599060E-001,-1.723084039986134E-002,-1.676670163869858E-001,8.412396907806397E-001,-4.617890715599060E-001,
2.229466666666667E+009,-4.232515767216682E-002,-1.783854663372040E-001,8.331896662712097E-001,-4.734842777252197E-001,-4.232515767216682E-002,-1.783854663372040E-001,8.331896662712097E-001,-4.734842777252197E-001,
2.237833333333334E+009,-7.374098151922226E-002,-1.727004051208496E-001,8.245125412940979E-001,-4.989874660968781E-001,-7.374098151922226E-002,-1.727004051208496E-001,8.245125412940979E-001,-4.989874660968781E-001,
2.246200000000000E+009,-9.985304623842239E-002,-1.555952578783035E-001,8.108243346214294E-001,-5.184096097946167E-001,-9.985304623842239E-002,-1.555952578783035E-001,8.108243346214294E-001,-5.184096097946167E-001,
2.254566666666667E+009,-1.113098338246346E-001,-1.283730268478394E-001,8.016818165779114E-001,-5.352171063423157E-001,-1.113098338246346E-001,-1.283730268478394E-001,8.016818165779114E-001,-5.352171063423157E-001,
2.262933333333334E+009,-1.107985749840736E-001,-1.037818714976311E-001,7.889167070388794E-001,-5.572089552879334E-001,-1.107985749840736E-001,-1.037818714976311E-001,7.889167070388794E-001,-5.572089552879334E-001,
2.271300000000000E+009,-9.657777845859528E-002,-8.448530733585358E-002,7.721317410469055E-001,-5.764781236648560E-001,-9.657777845859528E-002,-8.448530733585358E-002,7.721317410469055E-001,-5.764781236648560E-001,
2.279666666666667E+009,-7.419057935476303E-002,-8.149936050176621E-002,7.613411545753479E-001,-5.981239676475525E-001,-7.419057935476303E-002,-8.149936050176621E-002,7.613411545753479E-001,-5.981239676475525E-001,
2.288033333333334E+009,-5.519190058112145E-002,-9.262165427207947E-002,7.448635101318359E-001,-6.286404132843018E-001,-5.519190058112145E-002,-9.262165427207947E-002,7.448635101318359E-001,-6.286404132843018E-001,
2.296400000000000E+009,-4.504110291600227E-002,-1.151970326900482E-001,7.224364280700684E-001,-6.480116844177246E-001,-4.504110291600227E-002,-1.151970326900482E-001,7.224364280700684E-001,-6.480116844177246E-001,
2.304766666666667E+009,-5.119657143950462E-002,-1.401803195476532E-001,7.071834802627564E-001,-6.544458866119385E-001,-5.119657143950462E-002,-1.401803195476532E-001,7.071834802627564E-001,-6.544458866119385E-001,
2.313133333333334E+009,-7.264799624681473E-002,-1.564105749130249E-001,6.821818351745606E-001,-6.852125525474548E-001,-7.264799624681473E-002,-1.564105749130249E-001,6.821818351745606E-001,-6.852125525474548E-001,
2.321500000000000E+009,-9.804020822048187E-002,-1.591493189334869E-001,6.677143573760986E-001,-6.915604472160339E-001,-9.804020822048187E-002,-1.591493189334869E-001,6.677143573760986E-001,-6.915604472160339E-001,
2.329866666666667E+009,-1.249475926160812E-001,-1.468888968229294E-001,6.565835475921631E-001,-7.079048752784729E-001,-1.249475926160812E-001,-1.468888968229294E-001,6.565835475921631E-001,-7.079048752784729E-001,
2.338233333333334E+009,-1.445971131324768E-001,-1.236230060458183E-001,6.303011178970337E-001,-7.236059308052063E-001,-1.445971131324768E-001,-1.236230060458183E-001,6.303011178970337E-001,-7.236059308052063E-001,
2.346600000000000E+009,-1.491967737674713E-001,-9.179766476154327E-002,6.127846837043762E-001,-7.411292195320129E-001,-1.491967737674713E-001,-9.179766476154327E-002,6.127846837043762E-001,-7.411292195320129E-001,
2.354966666666667E+009,-1.370128095149994E-001,-6.777342408895493E-002,6.054427623748779E-001,-7.536143660545349E-001,-1.370128095149994E-001,-6.777342408895493E-002,6.054427623748779E-001,-7.536143660545349E-001,
2.363333333333334E+009,-1.154120862483978E-001,-5.707497894763947E-002,5.895432233810425E-001,-7.709338665008545E-001,-1.154120862483978E-001,-5.707497894763947E-002,5.895432233810425E-001,-7.709338665008545E-001,
2.371700000000000E+009,-8.825124055147171E-002,-6.166857853531838E-002,5.696440339088440E-001,-7.931212186813355E-001,-8.825124055147171E-002,-6.166857853531838E-002,5.696440339088440E-001,-7.931212186813355E-001,
2.380066666666667E+009,-7.133805751800537E-002,-8.567589521408081E-002,5.380370616912842E-001,-8.083075284957886E-001,-7.133805751800537E-002,-8.567589521408081E-002,5.380370616912842E-001,-8.083075284957886E-001,
2.388433333333334E+009,-7.117921113967896E-002,-1.164964959025383E-001,5.156722664833069E-001,-8.149068355560303E-001,-7.117921113967896E-002,-1.164964959025383E-001,5.156722664833069E-001,-8.149068355560303E-001,
2.396800000000000E+009,-8.923080563545227E-002,-1.464925259351730E-001,4.818588793277741E-001,-8.334382772445679E-001,-8.923080563545227E-002,-1.464925259351730E-001,4.818588793277741E-001,-8.334382772445679E-001,
2.405166666666667E+009,-1.215175017714500E-001,-1.650865823030472E-001,4.633463025093079E-001,-8.429080843925476E-001,-1.215175017714500E-001,-1.650865823030472E-001,4.633463025093079E-001,-8.429080843925476E-001,
2.413533333333334E+009,-1.623778939247131E-001,-1.610934883356094E-001,4.389160275459290E-001,-8.467600941658020E-001,-1.623778939247131E-001,-1.610934883356094E-001,4.389160275459290E-001,-8.467600941658020E-001,
2.421900000000000E+009,-1.993514746427536E-001,-1.393173485994339E-001,4.268117845058441E-001,-8.557087182998657E-001,-1.993514746427536E-001,-1.393173485994339E-001,4.268117845058441E-001,-8.557087182998657E-001,
2.430266666666667E+009,-2.194050699472427E-001,-1.026267185807228E-001,4.086622595787048E-001,-8.650493025779724E-001,-2.194050699472427E-001,-1.026267185807228E-001,4.086622595787048E-001,-8.650493025779724E-001,
2.438633333333334E+009,-2.249014228582382E-001,-5.773559585213661E-002,3.907245695590973E-001,-8.740820288658142E-001,-2.249014228582382E-001,-5.773559585213661E-002,3.907245695590973E-001,-8.740820288658142E-001,
2.447000000000000E+009,-2.082460373640060E-001,-1.784766465425491E-002,3.701011538505554E-001,-8.891330957412720E-001,-2.082460373640060E-001,-1.784766465425491E-002,3.701011538505554E-001,-8.891330957412720E-001,
2.455366666666667E+009,-1.768705844879150E-001,4.638636950403452E-003,3.507184088230133E-001,-8.970382809638977E-001,-1.768705844879150E-001,4.638636950403452E-003,3.507184088230133E-001,-8.970382809638977E-001,
2.463733333333334E+009,-1.428987383842468E-001,7.562259212136269E-003,3.284311890602112E-001,-9.147223234176636E-001,-1.428987383842468E-001,7.562259212136269E-003,3.284311890602112E-001,-9.147223234176636E-001,
2.472100000000000E+009,-1.166581287980080E-001,-1.145103946328163E-002,3.012885451316834E-001,-9.253708720207214E-001,-1.166581287980080E-001,-1.145103946328163E-002,3.012885451316834E-001,-9.253708720207214E-001,
2.480466666666667E+009,-1.063912808895111E-001,-4.259545728564262E-002,2.672871649265289E-001,-9.284452199935913E-001,-1.063912808895111E-001,-4.259545728564262E-002,2.672871649265289E-001,-9.284452199935913E-001,
2.488833333333334E+009,-1.168410778045654E-001,-7.423720508813858E-002,2.446396201848984E-001,-9.353833198547363E-001,-1.168410778045654E-001,-7.423720508813858E-002,2.446396201848984E-001,-9.353833198547363E-001,
2.497200000000000E+009,-1.414559632539749E-001,-9.320488572120667E-002,2.143995463848114E-001,-9.419710636138916E-001,-1.414559632539749E-001,-9.320488572120667E-002,2.143995463848114E-001,-9.419710636138916E-001,
2.505566666666667E+009,-1.792507767677307E-001,-9.436927735805512E-002,1.834424585103989E-001,-9.462603926658630E-001,-1.792507767677307E-001,-9.436927735805512E-002,1.834424585103989E-001,-9.462603926658630E-001,
2.513933333333334E+009,-2.083441168069840E-001,-7.513364404439926E-002,1.658838391304016E-001,-9.431981444358826E-001,-2.083441168069840E-001,-7.513364404439926E-002,1.658838391304016E-001,-9.431981444358826E-001,
2.522300000000000E+009,-2.250901758670807E-001,-4.424540698528290E-002,1.403082907199860E-001,-9.448462724685669E-001,-2.250901758670807E-001,-4.424540698528290E-002,1.403082907199860E-001,-9.448462724685669E-001,
2.530666666666667E+009,-2.226613163948059E-001,-5.005012266337872E-003,1.174944266676903E-001,-9.527314305305481E-001,-2.226613163948059E-001,-5.005012266337872E-003,1.174944266676903E-001,-9.527314305305481E-001,
2.539033333333334E+009,-2.042742222547531E-001,2.769997902214527E-002,1.010249927639961E-001,-9.532210826873779E-001,-2.042742222547531E-001,2.769997902214527E-002,1.010249927639961E-001,-9.532210826873779E-001,
2.547400000000000E+009,-1.742583513259888E-001,4.656343162059784E-002,8.303564041852951E-002,-9.654650092124939E-001,-1.742583513259888E-001,4.656343162059784E-002,8.303564041852951E-002,-9.654650092124939E-001,
2.555766666666667E+009,-1.406254917383194E-001,4.588441550731659E-002,5.428188294172287E-002,-9.721885919570923E-001,-1.406254917383194E-001,4.588441550731659E-002,5.428188294172287E-002,-9.721885919570923E-001,
2.564133333333334E+009,-1.193391531705856E-001,2.472686581313610E-002,2.654999494552612E-002,-9.692915678024292E-001,-1.193391531705856E-001,2.472686581313610E-002,2.654999494552612E-002,-9.692915678024292E-001,
2.572500000000000E+009,-1.157312169671059E-001,-5.303664598613977E-003,-2.211337443441153E-003,-9.691007733345032E-001,-1.157312169671059E-001,-5.303664598613977E-003,-2.211337443441153E-003,-9.691007733345032E-001,
2.580866666666667E+009,-1.312679052352905E-001,-3.376518189907074E-002,-3.253221884369850E-002,-9.695632457733154E-001,-1.312679052352905E-001,-3.376518189907074E-002,-3.253221884369850E-002,-9.695632457733154E-001,
2.589233333333334E+009,-1.632023900747299E-001,-4.915075749158859E-002,-6.433739513158798E-002,-9.605504870414734E-001,-1.632023900747299E-001,-4.915075749158859E-002,-6.433739513158798E-002,-9.605504870414734E-001,
2.597600000000000E+009,-1.987224370241165E-001,-4.730679839849472E-002,-9.012573212385178E-002,-9.557564258575440E-001,-1.987224370241165E-001,-4.730679839849472E-002,-9.012573212385178E-002,-9.557564258575440E-001,
2.605966666666667E+009,-2.288710325956345E-001,-2.459941431879997E-002,-1.023374870419502E-001,-9.551045298576355E-001,-2.288710325956345E-001,-2.459941431879997E-002,-1.023374870419502E-001,-9.551045298576355E-001,
2.614333333333334E+009,-2.431385368108749E-001,8.025581017136574E-003,-1.242234110832214E-001,-9.435748457908630E-001,-2.431385368108749E-001,8.025581017136574E-003,-1.242234110832214E-001,-9.435748457908630E-001,
2.622700000000000E+009,-2.381857782602310E-001,4.902224615216255E-002,-1.421639621257782E-001,-9.381941556930542E-001,-2.381857782602310E-001,4.902224615216255E-002,-1.421639621257782E-001,-9.381941556930542E-001,
2.631066666666667E+009,-2.163209915161133E-001,8.334082365036011E-002,-1.652326881885529E-001,-9.482182860374451E-001,-2.163209915161133E-001,8.334082365036011E-002,-1.652326881885529E-001,-9.482182860374451E-001,
2.639433333333334E+009,-1.815568655729294E-001,1.013593971729279E-001,-1.859747022390366E-001,-9.387611746788025E-001,-1.815568655729294E-001,1.013593971729279E-001,-1.859747022390366E-001,-9.387611746788025E-001,
2.647800000000000E+009,-1.454352885484695E-001,1.010915115475655E-001,-2.110165506601334E-001,-9.399516582489014E-001,-1.454352885484695E-001,1.010915115475655E-001,-2.110165506601334E-001,-9.399516582489014E-001,
2.656166666666667E+009,-1.218090206384659E-001,8.265028148889542E-002,-2.347596287727356E-001,-9.433854222297669E-001,-1.218090206384659E-001,8.265028148889542E-002,-2.347596287727356E-001,-9.433854222297669E-001,
2.664533333333334E+009,-1.157976463437080E-001,5.537241697311401E-002,-2.703764140605927E-001,-9.264934659004211E-001,-1.157976463437080E-001,5.537241697311401E-002,-2.703764140605927E-001,-9.264934659004211E-001,
2.672900000000000E+009,-1.292569339275360E-001,2.863716706633568E-002,-2.926574051380158E-001,-9.217182993888855E-001,-1.292569339275360E-001,2.863716706633568E-002,-2.926574051380158E-001,-9.217182993888855E-001,
2.681266666666667E+009,-1.573890894651413E-001,1.561316940933466E-002,-3.213107883930206E-001,-9.073672890663147E-001,-1.573890894651413E-001,1.561316940933466E-002,-3.213107883930206E-001,-9.073672890663147E-001,
2.689633333333334E+009,-1.914620101451874E-001,1.994205079972744E-002,-3.432137668132782E-001,-8.969794511795044E-001,-1.914620101451874E-001,1.994205079972744E-002,-3.432137668132782E-001,-8.969794511795044E-001,
2.698000000000000E+009,-2.173866927623749E-001,4.169789701700211E-002,-3.560517430305481E-001,-8.816491961479187E-001,-2.173866927623749E-001,4.169789701700211E-002,-3.560517430305481E-001,-8.816491961479187E-001,
2.706366666666667E+009,-2.281131297349930E-001,7.586643099784851E-002,-3.794278800487518E-001,-8.676614165306091E-001,-2.281131297349930E-001,7.586643099784851E-002,-3.794278800487518E-001,-8.676614165306091E-001,
2.714733333333334E+009,-2.211235910654068E-001,1.107558533549309E-001,-3.919384777545929E-001,-8.670302629470825E-001,-2.211235910654068E-001,1.107558533549309E-001,-3.919384777545929E-001,-8.670302629470825E-001,
2.723100000000000E+009,-1.947519183158875E-001,1.418127864599228E-001,-4.112330973148346E-001,-8.552841544151306E-001,-1.947519183158875E-001,1.418127864599228E-001,-4.112330973148346E-001,-8.552841544151306E-001,
2.731466666666667E+009,-1.560908257961273E-001,1.583548486232758E-001,-4.360236823558807E-001,-8.519939780235291E-001,-1.560908257961273E-001,1.583548486232758E-001,-4.360236823558807E-001,-8.519939780235291E-001,
2.739833333333334E+009,-1.184651106595993E-001,1.545742154121399E-001,-4.557975530624390E-001,-8.426814675331116E-001,-1.184651106595993E-001,1.545742154121399E-001,-4.557975530624390E-001,-8.426814675331116E-001,
2.748200000000000E+009,-9.154696017503738E-002,1.355768740177155E-001,-4.799945950508118E-001,-8.358091711997986E-001,-9.154696017503738E-002,1.355768740177155E-001,-4.799945950508118E-001,-8.358091711997986E-001,
2.756566666666667E+009,-8.256945759057999E-002,1.067110449075699E-001,-5.067847371101379E-001,-8.266612887382507E-001,-8.256945759057999E-002,1.067110449075699E-001,-5.067847371101379E-001,-8.266612887382507E-001,
2.764933333333334E+009,-9.309804439544678E-002,7.957205176353455E-002,-5.408656597137451E-001,-8.145833611488342E-001,-9.309804439544678E-002,7.957205176353455E-002,-5.408656597137451E-001,-8.145833611488342E-001,
2.773300000000000E+009,-1.189614310860634E-001,6.194765120744705E-002,-5.564769506454468E-001,-7.906615138053894E-001,-1.189614310860634E-001,6.194765120744705E-002,-5.564769506454468E-001,-7.906615138053894E-001,
2.781666666666667E+009,-1.540627926588059E-001,6.621669977903366E-002,-5.735828280448914E-001,-7.714990973472595E-001,-1.540627926588059E-001,6.621669977903366E-002,-5.735828280448914E-001,-7.714990973472595E-001,
2.790033333333334E+009,-1.807058453559876E-001,8.574103564023972E-002,-5.917699337005615E-001,-7.555598616600037E-001,-1.807058453559876E-001,8.574103564023972E-002,-5.917699337005615E-001,-7.555598616600037E-001,
2.798400000000000E+009,-1.940799355506897E-001,1.185491383075714E-001,-6.077368259429932E-001,-7.410961389541626E-001,-1.940799355506897E-001,1.185491383075714E-001,-6.077368259429932E-001,-7.410961389541626E-001,
2.806766666666667E+009,-1.855722069740295E-001,1.533097773790360E-001,-6.186876296997070E-001,-7.193980216979981E-001,-1.855722069740295E-001,1.533097773790360E-001,-6.186876296997070E-001,-7.193980216979981E-001,
2.815133333333334E+009,-1.616544723510742E-001,1.795366704463959E-001,-6.324036121368408E-001,-7.105940580368042E-001,-1.616544723510742E-001,1.795366704463959E-001,-6.324036121368408E-001,-7.105940580368042E-001,
2.823500000000000E+009,-1.240923032164574E-001,1.934604644775391E-001,-6.510755419731140E-001,-7.001595497131348E-001,-1.240923032164574E-001,1.934604644775391E-001,-6.510755419731140E-001,-7.001595497131348E-001,
2.831866666666667E+009,-8.563778549432755E-002,1.870200932025909E-001,-6.675494313240051E-001,-6.860051155090332E-001,-8.563778549432755E-002,1.870200932025909E-001,-6.675494313240051E-001,-6.860051155090332E-001,
2.840233333333334E+009,-5.643182992935181E-002,1.663651913404465E-001,-6.941121220588684E-001,-6.735099554061890E-001,-5.643182992935181E-002,1.663651913404465E-001,-6.941121220588684E-001,-6.735099554061890E-001,
2.848600000000000E+009,-4.464058578014374E-002,1.369477957487106E-001,-7.104746699333191E-001,-6.529681086540222E-001,-4.464058578014374E-002,1.369477957487106E-001,-7.104746699333191E-001,-6.529681086540222E-001,
2.856966666666667E+009,-5.379783362150192E-002,1.096869409084320E-001,-7.318498492240906E-001,-6.361015439033508E-001,-5.379783362150192E-002,1.096869409084320E-001,-7.318498492240906E-001,-6.361015439033508E-001,
2.865333333333334E+009,-8.083733171224594E-002,9.351598471403122E-002,-7.517981529235840E-001,-6.177806258201599E-001,-8.083733171224594E-002,9.351598471403122E-002,-7.517981529235840E-001,-6.177806258201599E-001,
2.873700000000000E+009,-1.148435100913048E-001,9.634359925985336E-002,-7.683659791946411E-001,-5.853190422058106E-001,-1.148435100913048E-001,9.634359925985336E-002,-7.683659791946411E-001,-5.853190422058106E-001,
2.882066666666667E+009,-1.424256116151810E-001,1.174926981329918E-001,-7.750964760780335E-001,-5.585715770721436E-001,-1.424256116151810E-001,1.174926981329918E-001,-7.750964760780335E-001,-5.585715770721436E-001,
2.890433333333334E+009,-1.561176627874374E-001,1.525859087705612E-001,-7.855540513992310E-001,-5.402170419692993E-001,-1.561176627874374E-001,1.525859087705612E-001,-7.855540513992310E-001,-5.402170419692993E-001,
2.898800000000000E+009,-1.488149017095566E-001,1.901506781578064E-001,-7.921121120452881E-001,-5.238618254661560E-001,-1.488149017095566E-001,1.901506781578064E-001,-7.921121120452881E-001,-5.238618254661560E-001,
