% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.473428964614868E-002,-4.177276045084000E-002,6.886318325996399E-001,6.903563737869263E-001,5.473428964614868E-002,-4.177276045084000E-002,6.886318325996399E-001,6.903563737869263E-001,
1.811133333333334E+009,6.481353193521500E-002,-4.062861949205399E-002,7.126044034957886E-001,6.720639467239380E-001,6.481353193521500E-002,-4.062861949205399E-002,7.126044034957886E-001,6.720639467239380E-001,
1.819500000000000E+009,7.447537779808044E-002,-4.516821727156639E-002,7.237465381622315E-001,6.458773612976074E-001,7.447537779808044E-002,-4.516821727156639E-002,7.237465381622315E-001,6.458773612976074E-001,
1.827866666666667E+009,7.991970330476761E-002,-5.468542501330376E-002,7.434278130531311E-001,6.346335411071777E-001,7.991970330476761E-002,-5.468542501330376E-002,7.434278130531311E-001,6.346335411071777E-001,
1.836233333333334E+009,7.702928781509399E-002,-6.641945242881775E-002,7.555234432220459E-001,6.180873513221741E-001,7.702928781509399E-002,-6.641945242881775E-002,7.555234432220459E-001,6.180873513221741E-001,
1.844600000000000E+009,6.961708515882492E-002,-7.599689811468124E-002,7.716451287269592E-001,6.107113361358643E-001,6.961708515882492E-002,-7.599689811468124E-002,7.716451287269592E-001,6.107113361358643E-001,
1.852966666666667E+009,6.038335338234901E-002,-8.176809549331665E-002,7.800013422966003E-001,5.763185024261475E-001,6.038335338234901E-002,-8.176809549331665E-002,7.800013422966003E-001,5.763185024261475E-001,
1.861333333333334E+009,5.031907185912132E-002,-8.520856499671936E-002,8.032820820808411E-001,5.576450824737549E-001,5.031907185912132E-002,-8.520856499671936E-002,8.032820820808411E-001,5.576450824737549E-001,
1.869700000000000E+009,4.266717284917831E-002,-7.976719737052918E-002,8.175954818725586E-001,5.388167500495911E-001,4.266717284917831E-002,-7.976719737052918E-002,8.175954818725586E-001,5.388167500495911E-001,
1.878066666666667E+009,3.902015089988709E-002,-7.494155317544937E-002,8.316517472267151E-001,5.236310958862305E-001,3.902015089988709E-002,-7.494155317544937E-002,8.316517472267151E-001,5.236310958862305E-001,
1.886433333333334E+009,4.043123498558998E-002,-6.719477474689484E-002,8.497832417488098E-001,4.975683093070984E-001,4.043123498558998E-002,-6.719477474689484E-002,8.497832417488098E-001,4.975683093070984E-001,
1.894800000000000E+009,4.846860840916634E-002,-6.225698813796043E-002,8.609706163406372E-001,4.778591096401215E-001,4.846860840916634E-002,-6.225698813796043E-002,8.609706163406372E-001,4.778591096401215E-001,
1.903166666666667E+009,5.699736252427101E-002,-5.933915078639984E-002,8.723052740097046E-001,4.469245970249176E-001,5.699736252427101E-002,-5.933915078639984E-002,8.723052740097046E-001,4.469245970249176E-001,
1.911533333333334E+009,6.585026532411575E-002,-6.466402858495712E-002,8.797000050544739E-001,4.197487533092499E-001,6.585026532411575E-002,-6.466402858495712E-002,8.797000050544739E-001,4.197487533092499E-001,
1.919900000000000E+009,7.214973121881485E-002,-7.346978038549423E-002,8.943255543708801E-001,4.049248695373535E-001,7.214973121881485E-002,-7.346978038549423E-002,8.943255543708801E-001,4.049248695373535E-001,
1.928266666666667E+009,7.426408678293228E-002,-8.448691666126251E-002,8.906381130218506E-001,3.678731024265289E-001,7.426408678293228E-002,-8.448691666126251E-002,8.906381130218506E-001,3.678731024265289E-001,
1.936633333333334E+009,6.820447742938995E-002,-9.732125699520111E-002,9.101368784904480E-001,3.572407364845276E-001,6.820447742938995E-002,-9.732125699520111E-002,9.101368784904480E-001,3.572407364845276E-001,
1.945000000000000E+009,5.752568319439888E-002,-1.067052930593491E-001,9.191851615905762E-001,3.324541449546814E-001,5.752568319439888E-002,-1.067052930593491E-001,9.191851615905762E-001,3.324541449546814E-001,
1.953366666666667E+009,4.494102671742439E-002,-1.132083013653755E-001,9.212836027145386E-001,3.120330572128296E-001,4.494102671742439E-002,-1.132083013653755E-001,9.212836027145386E-001,3.120330572128296E-001,
1.961733333333334E+009,2.947140857577324E-002,-1.105902716517448E-001,9.363782405853272E-001,2.901787459850311E-001,2.947140857577324E-002,-1.105902716517448E-001,9.363782405853272E-001,2.901787459850311E-001,
1.970100000000000E+009,1.801479980349541E-002,-1.050593852996826E-001,9.370865821838379E-001,2.671703696250916E-001,1.801479980349541E-002,-1.050593852996826E-001,9.370865821838379E-001,2.671703696250916E-001,
1.978466666666667E+009,1.386865880340338E-002,-9.348800033330917E-002,9.477626085281372E-001,2.377957701683044E-001,1.386865880340338E-002,-9.348800033330917E-002,9.477626085281372E-001,2.377957701683044E-001,
1.986833333333334E+009,1.675379462540150E-002,-8.302165567874908E-002,9.509285688400269E-001,2.193250805139542E-001,1.675379462540150E-002,-8.302165567874908E-002,9.509285688400269E-001,2.193250805139542E-001,
1.995200000000000E+009,2.803991921246052E-002,-7.630051672458649E-002,9.540543556213379E-001,2.015881389379501E-001,2.803991921246052E-002,-7.630051672458649E-002,9.540543556213379E-001,2.015881389379501E-001,
2.003566666666667E+009,4.154738038778305E-002,-7.554394006729126E-002,9.602780938148499E-001,1.660941839218140E-001,4.154738038778305E-002,-7.554394006729126E-002,9.602780938148499E-001,1.660941839218140E-001,
2.011933333333334E+009,5.366700887680054E-002,-8.425936102867127E-002,9.697417616844177E-001,1.377492398023605E-001,5.366700887680054E-002,-8.425936102867127E-002,9.697417616844177E-001,1.377492398023605E-001,
2.020300000000000E+009,6.095223873853684E-002,-9.559349715709686E-002,9.705895781517029E-001,1.064716875553131E-001,6.095223873853684E-002,-9.559349715709686E-002,9.705895781517029E-001,1.064716875553131E-001,
2.028666666666667E+009,5.929232388734818E-002,-1.117827966809273E-001,9.719135761260986E-001,9.106430411338806E-002,5.929232388734818E-002,-1.117827966809273E-001,9.719135761260986E-001,9.106430411338806E-002,
2.037033333333334E+009,4.887058213353157E-002,-1.285552382469177E-001,9.744732379913330E-001,6.500872224569321E-002,4.887058213353157E-002,-1.285552382469177E-001,9.744732379913330E-001,6.500872224569321E-002,
2.045400000000000E+009,3.206088021397591E-002,-1.379040181636810E-001,9.706321358680725E-001,4.704827815294266E-002,3.206088021397591E-002,-1.379040181636810E-001,9.706321358680725E-001,4.704827815294266E-002,
2.053766666666667E+009,1.186132337898016E-002,-1.385185569524765E-001,9.726243615150452E-001,2.078925073146820E-002,1.186132337898016E-002,-1.385185569524765E-001,9.726243615150452E-001,2.078925073146820E-002,
2.062133333333334E+009,-3.552665933966637E-003,-1.326412856578827E-001,9.774004220962524E-001,-5.334250163286924E-003,-3.552665933966637E-003,-1.326412856578827E-001,9.774004220962524E-001,-5.334250163286924E-003,
2.070500000000000E+009,-1.214561052620411E-002,-1.177734285593033E-001,9.774810075759888E-001,-3.187460079789162E-002,-1.214561052620411E-002,-1.177734285593033E-001,9.774810075759888E-001,-3.187460079789162E-002,
2.078866666666667E+009,-1.080452743917704E-002,-1.029923036694527E-001,9.738779067993164E-001,-5.358948186039925E-002,-1.080452743917704E-002,-1.029923036694527E-001,9.738779067993164E-001,-5.358948186039925E-002,
2.087233333333334E+009,-3.091242106165737E-004,-9.506255388259888E-002,9.744207262992859E-001,-8.780558407306671E-002,-3.091242106165737E-004,-9.506255388259888E-002,9.744207262992859E-001,-8.780558407306671E-002,
2.095600000000000E+009,1.531113125383854E-002,-9.179247915744782E-002,9.772877097129822E-001,-1.087689101696014E-001,1.531113125383854E-002,-9.179247915744782E-002,9.772877097129822E-001,-1.087689101696014E-001,
2.103966666666667E+009,3.016784600913525E-002,-1.020547822117806E-001,9.743030667304993E-001,-1.371265947818756E-001,3.016784600913525E-002,-1.020547822117806E-001,9.743030667304993E-001,-1.371265947818756E-001,
2.112333333333334E+009,3.844200819730759E-002,-1.184570714831352E-001,9.618802070617676E-001,-1.574079692363739E-001,3.844200819730759E-002,-1.184570714831352E-001,9.618802070617676E-001,-1.574079692363739E-001,
2.120700000000000E+009,3.676657378673554E-002,-1.420553177595139E-001,9.576818346977234E-001,-1.888372004032135E-001,3.676657378673554E-002,-1.420553177595139E-001,9.576818346977234E-001,-1.888372004032135E-001,
2.129066666666667E+009,2.183550782501698E-002,-1.587949693202972E-001,9.608952999114990E-001,-2.163829356431961E-001,2.183550782501698E-002,-1.587949693202972E-001,9.608952999114990E-001,-2.163829356431961E-001,
2.137433333333334E+009,-2.265120856463909E-003,-1.692169606685638E-001,9.425367712974548E-001,-2.345294654369354E-001,-2.265120856463909E-003,-1.692169606685638E-001,9.425367712974548E-001,-2.345294654369354E-001,
2.145800000000000E+009,-3.117867000401020E-002,-1.678078770637512E-001,9.401986598968506E-001,-2.566938102245331E-001,-3.117867000401020E-002,-1.678078770637512E-001,9.401986598968506E-001,-2.566938102245331E-001,
2.154166666666667E+009,-5.326800420880318E-002,-1.548916846513748E-001,9.323135614395142E-001,-2.739436924457550E-001,-5.326800420880318E-002,-1.548916846513748E-001,9.323135614395142E-001,-2.739436924457550E-001,
2.162533333333334E+009,-6.592871993780136E-002,-1.328561305999756E-001,9.137620925903320E-001,-2.980437576770783E-001,-6.592871993780136E-002,-1.328561305999756E-001,9.137620925903320E-001,-2.980437576770783E-001,
2.170900000000000E+009,-6.458349525928497E-002,-1.107341647148132E-001,9.218667745590210E-001,-3.266449272632599E-001,-6.458349525928497E-002,-1.107341647148132E-001,9.218667745590210E-001,-3.266449272632599E-001,
2.179266666666667E+009,-5.109475925564766E-002,-9.631521999835968E-002,9.110231399536133E-001,-3.431666195392609E-001,-5.109475925564766E-002,-9.631521999835968E-002,9.110231399536133E-001,-3.431666195392609E-001,
2.187633333333334E+009,-3.165350854396820E-002,-9.182804077863693E-002,9.071923494338989E-001,-3.764472901821137E-001,-3.165350854396820E-002,-9.182804077863693E-002,9.071923494338989E-001,-3.764472901821137E-001,
2.196000000000000E+009,-1.100805588066578E-002,-1.020200252532959E-001,8.880490064620972E-001,-3.990911841392517E-001,-1.100805588066578E-002,-1.020200252532959E-001,8.880490064620972E-001,-3.990911841392517E-001,
2.204366666666667E+009,8.385942783206701E-004,-1.235827878117561E-001,8.793637752532959E-001,-4.219481945037842E-001,8.385942783206701E-004,-1.235827878117561E-001,8.793637752532959E-001,-4.219481945037842E-001,
2.212733333333334E+009,-1.076384331099689E-003,-1.489159464836121E-001,8.638681769371033E-001,-4.540614485740662E-001,-1.076384331099689E-003,-1.489159464836121E-001,8.638681769371033E-001,-4.540614485740662E-001,
2.221100000000000E+009,-1.815436221659184E-002,-1.686032265424728E-001,8.431628942489624E-001,-4.655062556266785E-001,-1.815436221659184E-002,-1.686032265424728E-001,8.431628942489624E-001,-4.655062556266785E-001,
2.229466666666667E+009,-4.344390705227852E-002,-1.791890710592270E-001,8.347012400627136E-001,-4.769936800003052E-001,-4.344390705227852E-002,-1.791890710592270E-001,8.347012400627136E-001,-4.769936800003052E-001,
2.237833333333334E+009,-7.496941834688187E-002,-1.733981072902679E-001,8.258842229843140E-001,-5.025466680526733E-001,-7.496941834688187E-002,-1.733981072902679E-001,8.258842229843140E-001,-5.025466680526733E-001,
2.246200000000000E+009,-1.011092886328697E-001,-1.561278402805328E-001,8.122351765632629E-001,-5.217664241790772E-001,-1.011092886328697E-001,-1.561278402805328E-001,8.122351765632629E-001,-5.217664241790772E-001,
2.254566666666667E+009,-1.126858144998550E-001,-1.287731081247330E-001,8.032629489898682E-001,-5.389521121978760E-001,-1.126858144998550E-001,-1.287731081247330E-001,8.032629489898682E-001,-5.389521121978760E-001,
2.262933333333334E+009,-1.123655661940575E-001,-1.041128113865852E-001,7.904062867164612E-001,-5.605757832527161E-001,-1.123655661940575E-001,-1.041128113865852E-001,7.904062867164612E-001,-5.605757832527161E-001,
2.271300000000000E+009,-9.810972958803177E-002,-8.470104634761810E-002,7.737580537796021E-001,-5.800388455390930E-001,-9.810972958803177E-002,-8.470104634761810E-002,7.737580537796021E-001,-5.800388455390930E-001,
2.279666666666667E+009,-7.548758387565613E-002,-8.178017288446426E-002,7.629793286323547E-001,-6.018302440643311E-001,-7.548758387565613E-002,-8.178017288446426E-002,7.629793286323547E-001,-6.018302440643311E-001,
2.288033333333334E+009,-5.635703355073929E-002,-9.299376606941223E-002,7.462773323059082E-001,-6.324923038482666E-001,-5.635703355073929E-002,-9.299376606941223E-002,7.462773323059082E-001,-6.324923038482666E-001,
2.296400000000000E+009,-4.610430076718330E-002,-1.157573461532593E-001,7.237089872360230E-001,-6.518663763999939E-001,-4.610430076718330E-002,-1.157573461532593E-001,7.237089872360230E-001,-6.518663763999939E-001,
2.304766666666667E+009,-5.220394581556320E-002,-1.407953351736069E-001,7.084730267524719E-001,-6.587405800819397E-001,-5.220394581556320E-002,-1.407953351736069E-001,7.084730267524719E-001,-6.587405800819397E-001,
2.313133333333334E+009,-7.373659312725067E-002,-1.569359302520752E-001,6.832776069641113E-001,-6.897286772727966E-001,-7.373659312725067E-002,-1.569359302520752E-001,6.832776069641113E-001,-6.897286772727966E-001,
2.321500000000000E+009,-9.929795563220978E-002,-1.594388186931610E-001,6.685642004013062E-001,-6.960387229919434E-001,-9.929795563220978E-002,-1.594388186931610E-001,6.685642004013062E-001,-6.960387229919434E-001,
2.329866666666667E+009,-1.262371093034744E-001,-1.470393985509872E-001,6.575588583946228E-001,-7.121391296386719E-001,-1.262371093034744E-001,-1.470393985509872E-001,6.575588583946228E-001,-7.121391296386719E-001,
2.338233333333334E+009,-1.457738131284714E-001,-1.237262412905693E-001,6.310339570045471E-001,-7.280147075653076E-001,-1.457738131284714E-001,-1.237262412905693E-001,6.310339570045471E-001,-7.280147075653076E-001,
2.346600000000000E+009,-1.502770334482193E-001,-9.184248745441437E-002,6.132020950317383E-001,-7.458164095878601E-001,-1.502770334482193E-001,-9.184248745441437E-002,6.132020950317383E-001,-7.458164095878601E-001,
2.354966666666667E+009,-1.380618810653687E-001,-6.778451055288315E-002,6.060833930969238E-001,-7.580116987228394E-001,-1.380618810653687E-001,-6.778451055288315E-002,6.060833930969238E-001,-7.580116987228394E-001,
2.363333333333334E+009,-1.164830401539803E-001,-5.713415518403053E-002,5.896961688995361E-001,-7.755102515220642E-001,-1.164830401539803E-001,-5.713415518403053E-002,5.896961688995361E-001,-7.755102515220642E-001,
2.371700000000000E+009,-8.931436389684677E-002,-6.177063658833504E-002,5.693327784538269E-001,-7.976617813110352E-001,-8.931436389684677E-002,-6.177063658833504E-002,5.693327784538269E-001,-7.976617813110352E-001,
2.380066666666667E+009,-7.257433980703354E-002,-8.585317432880402E-002,5.376643538475037E-001,-8.127208948135376E-001,-7.257433980703354E-002,-8.585317432880402E-002,5.376643538475037E-001,-8.127208948135376E-001,
2.388433333333334E+009,-7.263229042291641E-002,-1.168120652437210E-001,5.152478218078613E-001,-8.193302154541016E-001,-7.263229042291641E-002,-1.168120652437210E-001,5.152478218078613E-001,-8.193302154541016E-001,
2.396800000000000E+009,-9.082609415054321E-002,-1.469393223524094E-001,4.813953340053558E-001,-8.378942012786865E-001,-9.082609415054321E-002,-1.469393223524094E-001,4.813953340053558E-001,-8.378942012786865E-001,
2.405166666666667E+009,-1.231135874986649E-001,-1.653880923986435E-001,4.624726772308350E-001,-8.472284078598023E-001,-1.231135874986649E-001,-1.653880923986435E-001,4.624726772308350E-001,-8.472284078598023E-001,
2.413533333333334E+009,-1.639944165945053E-001,-1.609912812709808E-001,4.379729330539703E-001,-8.511000871658325E-001,-1.639944165945053E-001,-1.609912812709808E-001,4.379729330539703E-001,-8.511000871658325E-001,
2.421900000000000E+009,-2.009731829166412E-001,-1.387111693620682E-001,4.258438050746918E-001,-8.599387407302856E-001,-2.009731829166412E-001,-1.387111693620682E-001,4.258438050746918E-001,-8.599387407302856E-001,
2.430266666666667E+009,-2.208433300256729E-001,-1.018192321062088E-001,4.075217545032501E-001,-8.695341348648071E-001,-2.208433300256729E-001,-1.018192321062088E-001,4.075217545032501E-001,-8.695341348648071E-001,
2.438633333333334E+009,-2.261261194944382E-001,-5.696143954992294E-002,3.894645273685455E-001,-8.778530359268189E-001,-2.261261194944382E-001,-5.696143954992294E-002,3.894645273685455E-001,-8.778530359268189E-001,
2.447000000000000E+009,-2.093374580144882E-001,-1.714941114187241E-002,3.689638376235962E-001,-8.928887248039246E-001,-2.093374580144882E-001,-1.714941114187241E-002,3.689638376235962E-001,-8.928887248039246E-001,
2.455366666666667E+009,-1.780499219894409E-001,5.203384906053543E-003,3.497622311115265E-001,-9.012856483459473E-001,-1.780499219894409E-001,5.203384906053543E-003,3.497622311115265E-001,-9.012856483459473E-001,
2.463733333333334E+009,-1.439277678728104E-001,7.993760518729687E-003,3.271074891090393E-001,-9.186826944351196E-001,-1.439277678728104E-001,7.993760518729687E-003,3.271074891090393E-001,-9.186826944351196E-001,
2.472100000000000E+009,-1.176882386207581E-001,-1.113091316074133E-002,2.997135818004608E-001,-9.292821288108826E-001,-1.176882386207581E-001,-1.113091316074133E-002,2.997135818004608E-001,-9.292821288108826E-001,
2.480466666666667E+009,-1.075506806373596E-001,-4.224509745836258E-002,2.655865550041199E-001,-9.323300719261169E-001,-1.075506806373596E-001,-4.224509745836258E-002,2.655865550041199E-001,-9.323300719261169E-001,
2.488833333333334E+009,-1.181666553020477E-001,-7.385203987360001E-002,2.428866326808929E-001,-9.393898248672485E-001,-1.181666553020477E-001,-7.385203987360001E-002,2.428866326808929E-001,-9.393898248672485E-001,
2.497200000000000E+009,-1.427735090255737E-001,-9.279401600360870E-002,2.126041203737259E-001,-9.457861781120300E-001,-1.427735090255737E-001,-9.279401600360870E-002,2.126041203737259E-001,-9.457861781120300E-001,
2.505566666666667E+009,-1.805328875780106E-001,-9.368970245122910E-002,1.818823963403702E-001,-9.503872990608215E-001,-1.805328875780106E-001,-9.368970245122910E-002,1.818823963403702E-001,-9.503872990608215E-001,
2.513933333333334E+009,-2.094587385654450E-001,-7.402525097131729E-002,1.640627980232239E-001,-9.473698139190674E-001,-2.094587385654450E-001,-7.402525097131729E-002,1.640627980232239E-001,-9.473698139190674E-001,
2.522300000000000E+009,-2.259587347507477E-001,-4.285701364278793E-002,1.386394649744034E-001,-9.491581916809082E-001,-2.259587347507477E-001,-4.285701364278793E-002,1.386394649744034E-001,-9.491581916809082E-001,
2.530666666666667E+009,-2.233293056488037E-001,-3.796535776928067E-003,1.159795075654984E-001,-9.568738341331482E-001,-2.233293056488037E-001,-3.796535776928067E-003,1.159795075654984E-001,-9.568738341331482E-001,
2.539033333333334E+009,-2.048459500074387E-001,2.872183360159397E-002,9.913470596075058E-002,-9.572781324386597E-001,-2.048459500074387E-001,2.872183360159397E-002,9.913470596075058E-002,-9.572781324386597E-001,
2.547400000000000E+009,-1.748713552951813E-001,4.747465252876282E-002,8.092191815376282E-002,-9.698491692543030E-001,-1.748713552951813E-001,4.747465252876282E-002,8.092191815376282E-002,-9.698491692543030E-001,
2.555766666666667E+009,-1.414194405078888E-001,4.666307196021080E-002,5.220062285661697E-002,-9.763782620429993E-001,-1.414194405078888E-001,4.666307196021080E-002,5.220062285661697E-002,-9.763782620429993E-001,
2.564133333333334E+009,-1.202563494443893E-001,2.531025931239128E-002,2.462064847350121E-002,-9.734070301055908E-001,-1.202563494443893E-001,2.531025931239128E-002,2.462064847350121E-002,-9.734070301055908E-001,
2.572500000000000E+009,-1.167742758989334E-001,-4.802343435585499E-003,-4.402119200676680E-003,-9.728734493255615E-001,-1.167742758989334E-001,-4.802343435585499E-003,-4.402119200676680E-003,-9.728734493255615E-001,
2.580866666666667E+009,-1.324406713247299E-001,-3.311859071254730E-002,-3.479877114295960E-002,-9.730472564697266E-001,-1.324406713247299E-001,-3.311859071254730E-002,-3.479877114295960E-002,-9.730472564697266E-001,
2.589233333333334E+009,-1.644172966480255E-001,-4.853358119726181E-002,-6.676614284515381E-002,-9.638662338256836E-001,-1.644172966480255E-001,-4.853358119726181E-002,-6.676614284515381E-002,-9.638662338256836E-001,
2.597600000000000E+009,-1.998879760503769E-001,-4.676161706447601E-002,-9.272035211324692E-002,-9.592182040214539E-001,-1.998879760503769E-001,-4.676161706447601E-002,-9.272035211324692E-002,-9.592182040214539E-001,
2.605966666666667E+009,-2.296078056097031E-001,-2.365908026695252E-002,-1.054316312074661E-001,-9.587244391441345E-001,-2.296078056097031E-001,-2.365908026695252E-002,-1.054316312074661E-001,-9.587244391441345E-001,
2.614333333333334E+009,-2.435292601585388E-001,9.505908936262131E-003,-1.276036351919174E-001,-9.468963742256165E-001,-2.435292601585388E-001,9.505908936262131E-003,-1.276036351919174E-001,-9.468963742256165E-001,
2.622700000000000E+009,-2.382264882326126E-001,5.066644027829170E-002,-1.455360502004623E-001,-9.418795108795166E-001,-2.382264882326126E-001,5.066644027829170E-002,-1.455360502004623E-001,-9.418795108795166E-001,
2.631066666666667E+009,-2.162738889455795E-001,8.468601852655411E-002,-1.676461696624756E-001,-9.519913196563721E-001,-2.162738889455795E-001,8.468601852655411E-002,-1.676461696624756E-001,-9.519913196563721E-001,
2.639433333333334E+009,-1.815486401319504E-001,1.024326086044312E-001,-1.888552010059357E-001,-9.418196678161621E-001,-1.815486401319504E-001,1.024326086044312E-001,-1.888552010059357E-001,-9.418196678161621E-001,
2.647800000000000E+009,-1.457433104515076E-001,1.020569354295731E-001,-2.139925211668015E-001,-9.433218836784363E-001,-1.457433104515076E-001,1.020569354295731E-001,-2.139925211668015E-001,-9.433218836784363E-001,
2.656166666666667E+009,-1.223415136337280E-001,8.351889997720718E-002,-2.381824404001236E-001,-9.464884400367737E-001,-1.223415136337280E-001,8.351889997720718E-002,-2.381824404001236E-001,-9.464884400367737E-001,
2.664533333333334E+009,-1.165213882923126E-001,5.613202229142189E-002,-2.736574113368988E-001,-9.293768405914307E-001,-1.165213882923126E-001,5.613202229142189E-002,-2.736574113368988E-001,-9.293768405914307E-001,
2.672900000000000E+009,-1.301694363355637E-001,2.940380573272705E-002,-2.954741120338440E-001,-9.251270294189453E-001,-1.301694363355637E-001,2.940380573272705E-002,-2.954741120338440E-001,-9.251270294189453E-001,
2.681266666666667E+009,-1.583578735589981E-001,1.653421483933926E-002,-3.244962990283966E-001,-9.103050231933594E-001,-1.583578735589981E-001,1.653421483933926E-002,-3.244962990283966E-001,-9.103050231933594E-001,
2.689633333333334E+009,-1.924436390399933E-001,2.101991884410381E-002,-3.468278944492340E-001,-8.997719287872315E-001,-1.924436390399933E-001,2.101991884410381E-002,-3.468278944492340E-001,-8.997719287872315E-001,
2.698000000000000E+009,-2.181115299463272E-001,4.284576326608658E-002,-3.596232235431671E-001,-8.845481276512146E-001,-2.181115299463272E-001,4.284576326608658E-002,-3.596232235431671E-001,-8.845481276512146E-001,
2.706366666666667E+009,-2.282138019800186E-001,7.716557383537293E-002,-3.825818300247192E-001,-8.710338473320007E-001,-2.282138019800186E-001,7.716557383537293E-002,-3.825818300247192E-001,-8.710338473320007E-001,
2.714733333333334E+009,-2.206838577985764E-001,1.122251674532890E-001,-3.952233195304871E-001,-8.699660897254944E-001,-2.206838577985764E-001,1.122251674532890E-001,-3.952233195304871E-001,-8.699660897254944E-001,
2.723100000000000E+009,-1.940675675868988E-001,1.431509703397751E-001,-4.149630665779114E-001,-8.582367300987244E-001,-1.940675675868988E-001,1.431509703397751E-001,-4.149630665779114E-001,-8.582367300987244E-001,
2.731466666666667E+009,-1.555224657058716E-001,1.594037562608719E-001,-4.396727681159973E-001,-8.550192117691040E-001,-1.555224657058716E-001,1.594037562608719E-001,-4.396727681159973E-001,-8.550192117691040E-001,
2.739833333333334E+009,-1.182237118482590E-001,1.554532945156097E-001,-4.592560529708862E-001,-8.455000519752502E-001,-1.182237118482590E-001,1.554532945156097E-001,-4.592560529708862E-001,-8.455000519752502E-001,
2.748200000000000E+009,-9.165896475315094E-002,1.364215165376663E-001,-4.838918447494507E-001,-8.383589982986450E-001,-9.165896475315094E-002,1.364215165376663E-001,-4.838918447494507E-001,-8.383589982986450E-001,
2.756566666666667E+009,-8.296384662389755E-002,1.075304299592972E-001,-5.114790201187134E-001,-8.286808133125305E-001,-8.296384662389755E-002,1.075304299592972E-001,-5.114790201187134E-001,-8.286808133125305E-001,
2.764933333333334E+009,-9.371197223663330E-002,8.041246235370636E-002,-5.453558564186096E-001,-8.163918256759644E-001,-9.371197223663330E-002,8.041246235370636E-002,-5.453558564186096E-001,-8.163918256759644E-001,
2.773300000000000E+009,-1.196743026375771E-001,6.298274546861649E-002,-5.608132481575012E-001,-7.926885485649109E-001,-1.196743026375771E-001,6.298274546861649E-002,-5.608132481575012E-001,-7.926885485649109E-001,
2.781666666666667E+009,-1.547627002000809E-001,6.742936372756958E-002,-5.779957175254822E-001,-7.737132906913757E-001,-1.547627002000809E-001,6.742936372756958E-002,-5.779957175254822E-001,-7.737132906913757E-001,
2.790033333333334E+009,-1.812403500080109E-001,8.704175800085068E-002,-5.964718461036682E-001,-7.572154998779297E-001,-1.812403500080109E-001,8.704175800085068E-002,-5.964718461036682E-001,-7.572154998779297E-001,
2.798400000000000E+009,-1.940851658582687E-001,1.198694258928299E-001,-6.125431656837463E-001,-7.423297166824341E-001,-1.940851658582687E-001,1.198694258928299E-001,-6.125431656837463E-001,-7.423297166824341E-001,
2.806766666666667E+009,-1.848895549774170E-001,1.546728760004044E-001,-6.234522461891174E-001,-7.208608388900757E-001,-1.848895549774170E-001,1.546728760004044E-001,-6.234522461891174E-001,-7.208608388900757E-001,
2.815133333333334E+009,-1.606123596429825E-001,1.806470155715942E-001,-6.368174552917481E-001,-7.122555375099182E-001,-1.606123596429825E-001,1.806470155715942E-001,-6.368174552917481E-001,-7.122555375099182E-001,
2.823500000000000E+009,-1.230627894401550E-001,1.943274736404419E-001,-6.558524966239929E-001,-7.009096145629883E-001,-1.230627894401550E-001,1.943274736404419E-001,-6.558524966239929E-001,-7.009096145629883E-001,
2.831866666666667E+009,-8.485840260982513E-002,1.877013593912125E-001,-6.722738146781921E-001,-6.864901185035706E-001,-8.485840260982513E-002,1.877013593912125E-001,-6.722738146781921E-001,-6.864901185035706E-001,
2.840233333333334E+009,-5.607885494828224E-002,1.671191602945328E-001,-6.988201141357422E-001,-6.746242642402649E-001,-5.607885494828224E-002,1.671191602945328E-001,-6.988201141357422E-001,-6.746242642402649E-001,
2.848600000000000E+009,-4.468008503317833E-002,1.378311365842819E-001,-7.152943611145020E-001,-6.537755131721497E-001,-4.468008503317833E-002,1.378311365842819E-001,-7.152943611145020E-001,-6.537755131721497E-001,
2.856966666666667E+009,-5.414780974388123E-002,1.107465922832489E-001,-7.372114062309265E-001,-6.364197731018066E-001,-5.414780974388123E-002,1.107465922832489E-001,-7.372114062309265E-001,-6.364197731018066E-001,
2.865333333333334E+009,-8.144915103912354E-002,9.486781805753708E-002,-7.569533586502075E-001,-6.182966232299805E-001,-8.144915103912354E-002,9.486781805753708E-002,-7.569533586502075E-001,-6.182966232299805E-001,
2.873700000000000E+009,-1.156272292137146E-001,9.785987436771393E-002,-7.731475234031677E-001,-5.856479406356812E-001,-1.156272292137146E-001,9.785987436771393E-002,-7.731475234031677E-001,-5.856479406356812E-001,
2.882066666666667E+009,-1.429663896560669E-001,1.191488355398178E-001,-7.801386713981628E-001,-5.570608377456665E-001,-1.429663896560669E-001,1.191488355398178E-001,-7.801386713981628E-001,-5.570608377456665E-001,
2.890433333333334E+009,-1.563866287469864E-001,1.543133556842804E-001,-7.906856536865234E-001,-5.381965637207031E-001,-1.563866287469864E-001,1.543133556842804E-001,-7.906856536865234E-001,-5.381965637207031E-001,
2.898800000000000E+009,-1.484438180923462E-001,1.915260553359985E-001,-7.966671586036682E-001,-5.230401754379273E-001,-1.484438180923462E-001,1.915260553359985E-001,-7.966671586036682E-001,-5.230401754379273E-001,
