% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.655205994844437E-002,7.437100261449814E-002,6.812182068824768E-001,7.019575238227844E-001,5.655205994844437E-002,7.437100261449814E-002,6.812182068824768E-001,7.019575238227844E-001,
1.811133333333334E+009,6.828232109546661E-002,7.498109340667725E-002,7.038651704788208E-001,6.853204369544983E-001,6.828232109546661E-002,7.498109340667725E-002,7.038651704788208E-001,6.853204369544983E-001,
1.819500000000000E+009,8.058694750070572E-002,7.274669408798218E-002,7.156269550323486E-001,6.594498157501221E-001,8.058694750070572E-002,7.274669408798218E-002,7.156269550323486E-001,6.594498157501221E-001,
1.827866666666667E+009,8.944133669137955E-002,6.468840688467026E-002,7.353995442390442E-001,6.500679254531860E-001,8.944133669137955E-002,6.468840688467026E-002,7.353995442390442E-001,6.500679254531860E-001,
1.836233333333334E+009,9.008352458477020E-002,5.350786820054054E-002,7.484079599380493E-001,6.379833221435547E-001,9.008352458477020E-002,5.350786820054054E-002,7.484079599380493E-001,6.379833221435547E-001,
1.844600000000000E+009,8.632421493530273E-002,4.472115635871887E-002,7.674694061279297E-001,6.270878314971924E-001,8.632421493530273E-002,4.472115635871887E-002,7.674694061279297E-001,6.270878314971924E-001,
1.852966666666667E+009,7.968794554471970E-002,3.928611427545548E-002,7.762761116027832E-001,5.933539867401123E-001,7.968794554471970E-002,3.928611427545548E-002,7.762761116027832E-001,5.933539867401123E-001,
1.861333333333334E+009,7.403534650802612E-002,3.683251515030861E-002,8.006882667541504E-001,5.749329924583435E-001,7.403534650802612E-002,3.683251515030861E-002,8.006882667541504E-001,5.749329924583435E-001,
1.869700000000000E+009,6.851606816053391E-002,4.248645901679993E-002,8.134794235229492E-001,5.544447898864746E-001,6.851606816053391E-002,4.248645901679993E-002,8.134794235229492E-001,5.544447898864746E-001,
1.878066666666667E+009,6.897272914648056E-002,4.790653660893440E-002,8.276778459548950E-001,5.414573550224304E-001,6.897272914648056E-002,4.790653660893440E-002,8.276778459548950E-001,5.414573550224304E-001,
1.886433333333334E+009,7.254078239202499E-002,5.578436329960823E-002,8.471273779869080E-001,5.133377313613892E-001,7.254078239202499E-002,5.578436329960823E-002,8.471273779869080E-001,5.133377313613892E-001,
1.894800000000000E+009,8.343208581209183E-002,6.136848405003548E-002,8.568496704101563E-001,4.937868416309357E-001,8.343208581209183E-002,6.136848405003548E-002,8.568496704101563E-001,4.937868416309357E-001,
1.903166666666667E+009,9.447965025901794E-002,6.420336663722992E-002,8.664333224296570E-001,4.642206132411957E-001,9.447965025901794E-002,6.420336663722992E-002,8.664333224296570E-001,4.642206132411957E-001,
1.911533333333334E+009,1.065104529261589E-001,5.908220261335373E-002,8.726520538330078E-001,4.395679831504822E-001,1.065104529261589E-001,5.908220261335373E-002,8.726520538330078E-001,4.395679831504822E-001,
1.919900000000000E+009,1.173764988780022E-001,5.039428919553757E-002,8.881766200065613E-001,4.238536059856415E-001,1.173764988780022E-001,5.039428919553757E-002,8.881766200065613E-001,4.238536059856415E-001,
1.928266666666667E+009,1.219093576073647E-001,3.985969722270966E-002,8.874251842498779E-001,3.882169723510742E-001,1.219093576073647E-001,3.985969722270966E-002,8.874251842498779E-001,3.882169723510742E-001,
1.936633333333334E+009,1.201567724347115E-001,2.703805640339851E-002,9.074018001556397E-001,3.807055354118347E-001,1.201567724347115E-001,2.703805640339851E-002,9.074018001556397E-001,3.807055354118347E-001,
1.945000000000000E+009,1.131870970129967E-001,1.686424016952515E-002,9.188963174819946E-001,3.566852211952210E-001,1.131870970129967E-001,1.686424016952515E-002,9.188963174819946E-001,3.566852211952210E-001,
1.953366666666667E+009,1.045504957437515E-001,1.008498482406139E-002,9.218878746032715E-001,3.332456350326538E-001,1.045504957437515E-001,1.008498482406139E-002,9.218878746032715E-001,3.332456350326538E-001,
1.961733333333334E+009,9.221754968166351E-002,1.153699494898319E-002,9.384899735450745E-001,3.108760714530945E-001,9.221754968166351E-002,1.153699494898319E-002,9.384899735450745E-001,3.108760714530945E-001,
1.970100000000000E+009,8.354221284389496E-002,1.624137349426746E-002,9.409450888633728E-001,2.849528491497040E-001,8.354221284389496E-002,1.624137349426746E-002,9.409450888633728E-001,2.849528491497040E-001,
1.978466666666667E+009,8.257749676704407E-002,2.767819911241531E-002,9.494293928146362E-001,2.556321024894714E-001,8.257749676704407E-002,2.767819911241531E-002,9.494293928146362E-001,2.556321024894714E-001,
1.986833333333334E+009,8.745411783456802E-002,3.777252137660980E-002,9.516516327857971E-001,2.356271445751190E-001,8.745411783456802E-002,3.777252137660980E-002,9.516516327857971E-001,2.356271445751190E-001,
1.995200000000000E+009,1.021128594875336E-001,4.438733309507370E-002,9.533246159553528E-001,2.180370688438416E-001,1.021128594875336E-001,4.438733309507370E-002,9.533246159553528E-001,2.180370688438416E-001,
2.003566666666667E+009,1.189439296722412E-001,4.387580975890160E-002,9.580898284912109E-001,1.843894720077515E-001,1.189439296722412E-001,4.387580975890160E-002,9.580898284912109E-001,1.843894720077515E-001,
2.011933333333334E+009,1.356006413698196E-001,3.490673750638962E-002,9.691194295883179E-001,1.583607643842697E-001,1.356006413698196E-001,3.490673750638962E-002,9.691194295883179E-001,1.583607643842697E-001,
2.020300000000000E+009,1.455610543489456E-001,2.256170287728310E-002,9.706327319145203E-001,1.291892528533936E-001,1.455610543489456E-001,2.256170287728310E-002,9.706327319145203E-001,1.291892528533936E-001,
2.028666666666667E+009,1.477579772472382E-001,5.386470817029476E-003,9.729149937629700E-001,1.154084652662277E-001,1.477579772472382E-001,5.386470817029476E-003,9.729149937629700E-001,1.154084652662277E-001,
2.037033333333334E+009,1.428985148668289E-001,-1.260458491742611E-002,9.788513183593750E-001,8.830782771110535E-002,1.428985148668289E-001,-1.260458491742611E-002,9.788513183593750E-001,8.830782771110535E-002,
2.045400000000000E+009,1.295876801013947E-001,-2.407498657703400E-002,9.790927171707153E-001,6.928348541259766E-002,1.295876801013947E-001,-2.407498657703400E-002,9.790927171707153E-001,6.928348541259766E-002,
2.053766666666667E+009,1.129850149154663E-001,-2.628911472856998E-002,9.829853773117065E-001,4.291979968547821E-002,1.129850149154663E-001,-2.628911472856998E-002,9.829853773117065E-001,4.291979968547821E-002,
2.062133333333334E+009,1.004991680383682E-001,-2.129378728568554E-002,9.870193600654602E-001,1.495173573493958E-002,1.004991680383682E-001,-2.129378728568554E-002,9.870193600654602E-001,1.495173573493958E-002,
2.070500000000000E+009,9.441710263490677E-002,-8.260047063231468E-003,9.846737980842590E-001,-1.211737748235464E-002,9.441710263490677E-002,-8.260047063231468E-003,9.846737980842590E-001,-1.211737748235464E-002,
2.078866666666667E+009,9.826374799013138E-002,5.031884647905827E-003,9.791048169136047E-001,-3.833694756031036E-002,9.826374799013138E-002,5.031884647905827E-003,9.791048169136047E-001,-3.833694756031036E-002,
2.087233333333334E+009,1.111001372337341E-001,1.039768382906914E-002,9.795387387275696E-001,-7.215636223554611E-002,1.111001372337341E-001,1.039768382906914E-002,9.795387387275696E-001,-7.215636223554611E-002,
2.095600000000000E+009,1.299978047609329E-001,1.223604381084442E-002,9.805786013603210E-001,-9.173674136400223E-002,1.299978047609329E-001,1.223604381084442E-002,9.805786013603210E-001,-9.173674136400223E-002,
2.103966666666667E+009,1.489813774824143E-001,2.262365160277113E-004,9.779962301254273E-001,-1.166329234838486E-001,1.489813774824143E-001,2.262365160277113E-004,9.779962301254273E-001,-1.166329234838486E-001,
2.112333333333334E+009,1.603830754756928E-001,-1.812640577554703E-002,9.655135273933411E-001,-1.339269131422043E-001,1.603830754756928E-001,-1.812640577554703E-002,9.655135273933411E-001,-1.339269131422043E-001,
2.120700000000000E+009,1.632158607244492E-001,-4.338016733527184E-002,9.645146727561951E-001,-1.631582081317902E-001,1.632158607244492E-001,-4.338016733527184E-002,9.645146727561951E-001,-1.631582081317902E-001,
2.129066666666667E+009,1.532982140779495E-001,-6.219131126999855E-002,9.718245863914490E-001,-1.887598186731339E-001,1.532982140779495E-001,-6.219131126999855E-002,9.718245863914490E-001,-1.887598186731339E-001,
2.137433333333334E+009,1.333865374326706E-001,-7.674600929021835E-002,9.569136500358582E-001,-2.081699967384338E-001,1.333865374326706E-001,-7.674600929021835E-002,9.569136500358582E-001,-2.081699967384338E-001,
2.145800000000000E+009,1.070865318179131E-001,-7.870575040578842E-002,9.564574956893921E-001,-2.322582304477692E-001,1.070865318179131E-001,-7.870575040578842E-002,9.564574956893921E-001,-2.322582304477692E-001,
2.154166666666667E+009,8.723329007625580E-002,-6.941641867160797E-002,9.505659341812134E-001,-2.519883513450623E-001,8.723329007625580E-002,-6.941641867160797E-002,9.505659341812134E-001,-2.519883513450623E-001,
2.162533333333334E+009,7.737873494625092E-002,-5.097151920199394E-002,9.316015839576721E-001,-2.830118536949158E-001,7.737873494625092E-002,-5.097151920199394E-002,9.316015839576721E-001,-2.830118536949158E-001,
2.170900000000000E+009,8.047246187925339E-002,-2.892784029245377E-002,9.375474452972412E-001,-3.140822052955627E-001,8.047246187925339E-002,-2.892784029245377E-002,9.375474452972412E-001,-3.140822052955627E-001,
2.179266666666667E+009,9.674196690320969E-002,-1.755121909081936E-002,9.228698015213013E-001,-3.311215639114380E-001,9.674196690320969E-002,-1.755121909081936E-002,9.228698015213013E-001,-3.311215639114380E-001,
2.187633333333334E+009,1.180166006088257E-001,-1.534537971019745E-002,9.178091883659363E-001,-3.590627312660217E-001,1.180166006088257E-001,-1.534537971019745E-002,9.178091883659363E-001,-3.590627312660217E-001,
2.196000000000000E+009,1.416999548673630E-001,-2.765533514320850E-002,8.976546525955200E-001,-3.802272677421570E-001,1.416999548673630E-001,-2.765533514320850E-002,8.976546525955200E-001,-3.802272677421570E-001,
2.204366666666667E+009,1.568378657102585E-001,-5.068624764680862E-002,8.897973895072937E-001,-3.978912234306335E-001,1.568378657102585E-001,-5.068624764680862E-002,8.897973895072937E-001,-3.978912234306335E-001,
2.212733333333334E+009,1.582366079092026E-001,-7.930666208267212E-002,8.759945631027222E-001,-4.278258085250855E-001,1.582366079092026E-001,-7.930666208267212E-002,8.759945631027222E-001,-4.278258085250855E-001,
2.221100000000000E+009,1.457664966583252E-001,-1.040623188018799E-001,8.640789985656738E-001,-4.379458427429199E-001,1.457664966583252E-001,-1.040623188018799E-001,8.640789985656738E-001,-4.379458427429199E-001,
2.229466666666667E+009,1.231347173452377E-001,-1.184303984045982E-001,8.579944968223572E-001,-4.512669146060944E-001,1.231347173452377E-001,-1.184303984045982E-001,8.579944968223572E-001,-4.512669146060944E-001,
2.237833333333334E+009,9.496725350618362E-002,-1.186634525656700E-001,8.515290021896362E-001,-4.821338355541229E-001,9.496725350618362E-002,-1.186634525656700E-001,8.515290021896362E-001,-4.821338355541229E-001,
2.246200000000000E+009,7.035078853368759E-002,-1.058715507388115E-001,8.383013010025024E-001,-5.031091570854187E-001,7.035078853368759E-002,-1.058715507388115E-001,8.383013010025024E-001,-5.031091570854187E-001,
2.254566666666667E+009,5.999167263507843E-002,-8.203509449958801E-002,8.279620409011841E-001,-5.276805758476257E-001,5.999167263507843E-002,-8.203509449958801E-002,8.279620409011841E-001,-5.276805758476257E-001,
2.262933333333334E+009,6.198740005493164E-002,-6.080894917249680E-002,8.144327402114868E-001,-5.515115857124329E-001,6.198740005493164E-002,-6.080894917249680E-002,8.144327402114868E-001,-5.515115857124329E-001,
2.271300000000000E+009,7.846353203058243E-002,-4.392382875084877E-002,7.938807010650635E-001,-5.719379186630249E-001,7.846353203058243E-002,-4.392382875084877E-002,7.938807010650635E-001,-5.719379186630249E-001,
2.279666666666667E+009,1.019559055566788E-001,-4.380595684051514E-002,7.800710201263428E-001,-5.901497602462769E-001,1.019559055566788E-001,-4.380595684051514E-002,7.800710201263428E-001,-5.901497602462769E-001,
2.288033333333334E+009,1.231790333986282E-001,-5.705377832055092E-002,7.638435363769531E-001,-6.139898896217346E-001,1.231790333986282E-001,-5.705377832055092E-002,7.638435363769531E-001,-6.139898896217346E-001,
2.296400000000000E+009,1.352698951959610E-001,-8.279232680797577E-002,7.409073710441589E-001,-6.322500705718994E-001,1.352698951959610E-001,-8.279232680797577E-002,7.409073710441589E-001,-6.322500705718994E-001,
2.304766666666667E+009,1.322341561317444E-001,-1.116780862212181E-001,7.305980324745178E-001,-6.371431350708008E-001,1.322341561317444E-001,-1.116780862212181E-001,7.305980324745178E-001,-6.371431350708008E-001,
2.313133333333334E+009,1.141293197870255E-001,-1.337690800428391E-001,7.121811509132385E-001,-6.676220893859863E-001,1.141293197870255E-001,-1.337690800428391E-001,7.121811509132385E-001,-6.676220893859863E-001,
2.321500000000000E+009,8.896338194608688E-002,-1.417873948812485E-001,7.007134556770325E-001,-6.776898503303528E-001,8.896338194608688E-002,-1.417873948812485E-001,7.007134556770325E-001,-6.776898503303528E-001,
2.329866666666667E+009,6.314263492822647E-002,-1.358473598957062E-001,6.901816725730896E-001,-6.989161968231201E-001,6.314263492822647E-002,-1.358473598957062E-001,6.901816725730896E-001,-6.989161968231201E-001,
2.338233333333334E+009,4.442635178565979E-002,-1.176150068640709E-001,6.628792881965637E-001,-7.207378745079041E-001,4.442635178565979E-002,-1.176150068640709E-001,6.628792881965637E-001,-7.207378745079041E-001,
2.346600000000000E+009,4.105037078261375E-002,-8.976349979639053E-002,6.421203017234802E-001,-7.415859699249268E-001,4.105037078261375E-002,-8.976349979639053E-002,6.421203017234802E-001,-7.415859699249268E-001,
2.354966666666667E+009,5.445290356874466E-002,-6.840365380048752E-002,6.304261088371277E-001,-7.574513554573059E-001,5.445290356874466E-002,-6.840365380048752E-002,6.304261088371277E-001,-7.574513554573059E-001,
2.363333333333334E+009,7.774182409048080E-002,-6.056965515017510E-002,6.106986999511719E-001,-7.699924707412720E-001,7.774182409048080E-002,-6.056965515017510E-002,6.106986999511719E-001,-7.699924707412720E-001,
2.371700000000000E+009,1.048251911997795E-001,-6.905473768711090E-002,5.903316140174866E-001,-7.884241938591003E-001,1.048251911997795E-001,-6.905473768711090E-002,5.903316140174866E-001,-7.884241938591003E-001,
2.380066666666667E+009,1.237720400094986E-001,-9.605915844440460E-002,5.572823286056519E-001,-7.978472113609314E-001,1.237720400094986E-001,-9.605915844440460E-002,5.572823286056519E-001,-7.978472113609314E-001,
2.388433333333334E+009,1.258630454540253E-001,-1.311480551958084E-001,5.409374237060547E-001,-8.004297018051148E-001,1.258630454540253E-001,-1.311480551958084E-001,5.409374237060547E-001,-8.004297018051148E-001,
2.396800000000000E+009,1.103573814034462E-001,-1.658915877342224E-001,5.144866704940796E-001,-8.175844550132752E-001,1.103573814034462E-001,-1.658915877342224E-001,5.144866704940796E-001,-8.175844550132752E-001,
2.405166666666667E+009,8.029400557279587E-002,-1.899763494729996E-001,5.019750595092773E-001,-8.292347192764282E-001,8.029400557279587E-002,-1.899763494729996E-001,5.019750595092773E-001,-8.292347192764282E-001,
2.413533333333334E+009,3.804140537977219E-002,-1.957849264144898E-001,4.832538962364197E-001,-8.397755622863770E-001,3.804140537977219E-002,-1.957849264144898E-001,4.832538962364197E-001,-8.397755622863770E-001,
2.421900000000000E+009,1.930642611114308E-004,-1.815653741359711E-001,4.728091359138489E-001,-8.571133017539978E-001,1.930642611114308E-004,-1.815653741359711E-001,4.728091359138489E-001,-8.571133017539978E-001,
2.430266666666667E+009,-2.266366779804230E-002,-1.487527340650559E-001,4.499195814132690E-001,-8.731853365898132E-001,-2.266366779804230E-002,-1.487527340650559E-001,4.499195814132690E-001,-8.731853365898132E-001,
2.438633333333334E+009,-2.936508692800999E-002,-1.088969632983208E-001,4.280624985694885E-001,-8.889555335044861E-001,-2.936508692800999E-002,-1.088969632983208E-001,4.280624985694885E-001,-8.889555335044861E-001,
2.447000000000000E+009,-1.350738573819399E-002,-7.296510040760040E-002,4.016689658164978E-001,-9.063298702239990E-001,-1.350738573819399E-002,-7.296510040760040E-002,4.016689658164978E-001,-9.063298702239990E-001,
2.455366666666667E+009,1.780687645077705E-002,-5.292952060699463E-002,3.716123402118683E-001,-9.129751920700073E-001,1.780687645077705E-002,-5.292952060699463E-002,3.716123402118683E-001,-9.129751920700073E-001,
2.463733333333334E+009,5.322347953915596E-002,-5.371668189764023E-002,3.458532989025116E-001,-9.270613789558411E-001,5.322347953915596E-002,-5.371668189764023E-002,3.458532989025116E-001,-9.270613789558411E-001,
2.472100000000000E+009,8.064786344766617E-002,-7.649127393960953E-002,3.184294402599335E-001,-9.293206334114075E-001,8.064786344766617E-002,-7.649127393960953E-002,3.184294402599335E-001,-9.293206334114075E-001,
2.480466666666667E+009,9.193754196166992E-002,-1.107035577297211E-001,2.855031490325928E-001,-9.265581965446472E-001,9.193754196166992E-002,-1.107035577297211E-001,2.855031490325928E-001,-9.265581965446472E-001,
2.488833333333334E+009,8.174428343772888E-002,-1.463328152894974E-001,2.721695899963379E-001,-9.289948940277100E-001,8.174428343772888E-002,-1.463328152894974E-001,2.721695899963379E-001,-9.289948940277100E-001,
2.497200000000000E+009,5.700739473104477E-002,-1.707789748907089E-001,2.484964281320572E-001,-9.406665563583374E-001,5.700739473104477E-002,-1.707789748907089E-001,2.484964281320572E-001,-9.406665563583374E-001,
2.505566666666667E+009,1.877097599208355E-002,-1.811019778251648E-001,2.265285700559616E-001,-9.469628930091858E-001,1.877097599208355E-002,-1.811019778251648E-001,2.265285700559616E-001,-9.469628930091858E-001,
2.513933333333334E+009,-1.258395984768868E-002,-1.685939282178879E-001,2.114208489656448E-001,-9.523932933807373E-001,-1.258395984768868E-002,-1.685939282178879E-001,2.114208489656448E-001,-9.523932933807373E-001,
2.522300000000000E+009,-3.269096463918686E-002,-1.429807692766190E-001,1.815488338470459E-001,-9.607546329498291E-001,-3.269096463918686E-002,-1.429807692766190E-001,1.815488338470459E-001,-9.607546329498291E-001,
2.530666666666667E+009,-3.498019650578499E-002,-1.081599593162537E-001,1.541204601526260E-001,-9.746453166007996E-001,-3.498019650578499E-002,-1.081599593162537E-001,1.541204601526260E-001,-9.746453166007996E-001,
2.539033333333334E+009,-1.851641573011875E-002,-8.007136732339859E-002,1.292692422866821E-001,-9.744912981987000E-001,-1.851641573011875E-002,-8.007136732339859E-002,1.292692422866821E-001,-9.744912981987000E-001,
2.547400000000000E+009,1.050395052880049E-002,-6.561690568923950E-002,1.061424836516380E-001,-9.845337867736816E-001,1.050395052880049E-002,-6.561690568923950E-002,1.061424836516380E-001,-9.845337867736816E-001,
2.555766666666667E+009,4.332686960697174E-002,-7.146199792623520E-002,7.298319041728973E-002,-9.871679544448853E-001,4.332686960697174E-002,-7.146199792623520E-002,7.298319041728973E-002,-9.871679544448853E-001,
2.564133333333334E+009,6.438906490802765E-002,-9.597403556108475E-002,4.484425857663155E-002,-9.756301641464233E-001,6.438906490802765E-002,-9.597403556108475E-002,4.484425857663155E-002,-9.756301641464233E-001,
2.572500000000000E+009,6.851726770401001E-002,-1.296307891607285E-001,1.981111802160740E-002,-9.714769721031189E-001,6.851726770401001E-002,-1.296307891607285E-001,1.981111802160740E-002,-9.714769721031189E-001,
2.580866666666667E+009,5.183558166027069E-002,-1.625132560729981E-001,-1.582332770340145E-003,-9.717212319374085E-001,5.183558166027069E-002,-1.625132560729981E-001,-1.582332770340145E-003,-9.717212319374085E-001,
2.589233333333334E+009,1.983655244112015E-002,-1.832068264484406E-001,-2.418601140379906E-002,-9.670903086662293E-001,1.983655244112015E-002,-1.832068264484406E-001,-2.418601140379906E-002,-9.670903086662293E-001,
2.597600000000000E+009,-1.724181883037090E-002,-1.877344101667404E-001,-4.829677939414978E-002,-9.667013883590698E-001,-1.724181883037090E-002,-1.877344101667404E-001,-4.829677939414978E-002,-9.667013883590698E-001,
2.605966666666667E+009,-5.176592990756035E-002,-1.713301241397858E-001,-5.852491036057472E-002,-9.766225218772888E-001,-5.176592990756035E-002,-1.713301241397858E-001,-5.852491036057472E-002,-9.766225218772888E-001,
2.614333333333334E+009,-7.068604975938797E-002,-1.428732872009277E-001,-8.516111224889755E-002,-9.722648859024048E-001,-7.068604975938797E-002,-1.428732872009277E-001,-8.516111224889755E-002,-9.722648859024048E-001,
2.622700000000000E+009,-7.304888218641281E-002,-1.064525544643402E-001,-1.107727140188217E-001,-9.729162454605103E-001,-7.304888218641281E-002,-1.064525544643402E-001,-1.107727140188217E-001,-9.729162454605103E-001,
2.631066666666667E+009,-5.549058690667152E-002,-7.532237470149994E-002,-1.410689204931259E-001,-9.809778928756714E-001,-5.549058690667152E-002,-7.532237470149994E-002,-1.410689204931259E-001,-9.809778928756714E-001,
2.639433333333334E+009,-2.406590618193150E-002,-6.103492528200150E-002,-1.695006042718887E-001,-9.676595330238342E-001,-2.406590618193150E-002,-6.103492528200150E-002,-1.695006042718887E-001,-9.676595330238342E-001,
2.647800000000000E+009,1.083155348896980E-002,-6.559836119413376E-002,-1.983704119920731E-001,-9.643478393554688E-001,1.083155348896980E-002,-6.559836119413376E-002,-1.983704119920731E-001,-9.643478393554688E-001,
2.656166666666667E+009,3.297717496752739E-002,-8.847735077142716E-002,-2.223482728004456E-001,-9.606432914733887E-001,3.297717496752739E-002,-8.847735077142716E-002,-2.223482728004456E-001,-9.606432914733887E-001,
2.664533333333334E+009,3.659074380993843E-002,-1.203838363289833E-001,-2.540995180606842E-001,-9.373307228088379E-001,3.659074380993843E-002,-1.203838363289833E-001,-2.540995180606842E-001,-9.373307228088379E-001,
2.672900000000000E+009,2.319145575165749E-002,-1.503849178552628E-001,-2.690681219100952E-001,-9.327571988105774E-001,2.319145575165749E-002,-1.503849178552628E-001,-2.690681219100952E-001,-9.327571988105774E-001,
2.681266666666667E+009,-6.670921575278044E-003,-1.690408140420914E-001,-2.904252707958221E-001,-9.246363043785095E-001,-6.670921575278044E-003,-1.690408140420914E-001,-2.904252707958221E-001,-9.246363043785095E-001,
2.689633333333334E+009,-4.342696443200111E-002,-1.706741601228714E-001,-3.076386153697968E-001,-9.216364026069641E-001,-4.342696443200111E-002,-1.706741601228714E-001,-3.076386153697968E-001,-9.216364026069641E-001,
2.698000000000000E+009,-7.464718818664551E-002,-1.533792465925217E-001,-3.213691413402557E-001,-9.135707616806030E-001,-7.464718818664551E-002,-1.533792465925217E-001,-3.213691413402557E-001,-9.135707616806030E-001,
2.706366666666667E+009,-9.302506595849991E-002,-1.229111105203629E-001,-3.514976203441620E-001,-9.058452844619751E-001,-9.302506595849991E-002,-1.229111105203629E-001,-3.514976203441620E-001,-9.058452844619751E-001,
2.714733333333334E+009,-9.092935919761658E-002,-8.975268900394440E-002,-3.699126541614533E-001,-9.078251719474793E-001,-9.092935919761658E-002,-8.975268900394440E-002,-3.699126541614533E-001,-9.078251719474793E-001,
2.723100000000000E+009,-7.057169079780579E-002,-6.129283085465431E-002,-3.975868225097656E-001,-8.958288431167603E-001,-7.057169079780579E-002,-6.129283085465431E-002,-3.975868225097656E-001,-8.958288431167603E-001,
2.731466666666667E+009,-3.655032813549042E-002,-4.690820723772049E-002,-4.280820786952972E-001,-8.891167640686035E-001,-3.655032813549042E-002,-4.690820723772049E-002,-4.280820786952972E-001,-8.891167640686035E-001,
2.739833333333334E+009,-2.962964819744229E-003,-5.432517454028130E-002,-4.532330930233002E-001,-8.714347481727600E-001,-2.962964819744229E-003,-5.432517454028130E-002,-4.532330930233002E-001,-8.714347481727600E-001,
2.748200000000000E+009,2.090818993747234E-002,-7.763308286666870E-002,-4.763914644718170E-001,-8.579894304275513E-001,2.090818993747234E-002,-7.763308286666870E-002,-4.763914644718170E-001,-8.579894304275513E-001,
2.756566666666667E+009,2.672517113387585E-002,-1.111183091998100E-001,-4.989036321640015E-001,-8.431170582771301E-001,2.672517113387585E-002,-1.111183091998100E-001,-4.989036321640015E-001,-8.431170582771301E-001,
2.764933333333334E+009,1.302525587379932E-002,-1.418828964233398E-001,-5.250684618949890E-001,-8.304038047790527E-001,1.302525587379932E-002,-1.418828964233398E-001,-5.250684618949890E-001,-8.304038047790527E-001,
2.773300000000000E+009,-1.404888276010752E-002,-1.621343195438385E-001,-5.367023944854736E-001,-8.092761039733887E-001,-1.404888276010752E-002,-1.621343195438385E-001,-5.367023944854736E-001,-8.092761039733887E-001,
2.781666666666667E+009,-5.251381173729897E-002,-1.642450392246246E-001,-5.503653287887573E-001,-7.973745465278626E-001,-5.251381173729897E-002,-1.642450392246246E-001,-5.503653287887573E-001,-7.973745465278626E-001,
2.790033333333334E+009,-8.432991057634354E-002,-1.489253044128418E-001,-5.675578117370606E-001,-7.890300750732422E-001,-8.432991057634354E-002,-1.489253044128418E-001,-5.675578117370606E-001,-7.890300750732422E-001,
2.798400000000000E+009,-1.046728193759918E-001,-1.190728247165680E-001,-5.883855819702148E-001,-7.826802134513855E-001,-1.046728193759918E-001,-1.190728247165680E-001,-5.883855819702148E-001,-7.826802134513855E-001,
2.806766666666667E+009,-1.039489731192589E-001,-8.534834533929825E-002,-6.091724038124085E-001,-7.645192742347717E-001,-1.039489731192589E-001,-8.534834533929825E-002,-6.091724038124085E-001,-7.645192742347717E-001,
2.815133333333334E+009,-8.688493818044663E-002,-5.818717554211617E-002,-6.320893764495850E-001,-7.545976638793945E-001,-8.688493818044663E-002,-5.818717554211617E-002,-6.320893764495850E-001,-7.545976638793945E-001,
2.823500000000000E+009,-5.440771952271462E-002,-4.488077387213707E-002,-6.575774550437927E-001,-7.391217947006226E-001,-5.440771952271462E-002,-4.488077387213707E-002,-6.575774550437927E-001,-7.391217947006226E-001,
2.831866666666667E+009,-2.054695785045624E-002,-5.209125578403473E-002,-6.767888665199280E-001,-7.197346091270447E-001,-2.054695785045624E-002,-5.209125578403473E-002,-6.767888665199280E-001,-7.197346091270447E-001,
2.840233333333334E+009,3.163055982440710E-003,-7.632036507129669E-002,-7.028986215591431E-001,-6.985402107238770E-001,3.163055982440710E-003,-7.632036507129669E-002,-7.028986215591431E-001,-6.985402107238770E-001,
2.848600000000000E+009,9.549237787723541E-003,-1.090158820152283E-001,-7.126719951629639E-001,-6.714779734611511E-001,9.549237787723541E-003,-1.090158820152283E-001,-7.126719951629639E-001,-6.714779734611511E-001,
2.856966666666667E+009,-4.429466556757689E-003,-1.405241191387177E-001,-7.267507314682007E-001,-6.508373618125916E-001,-4.429466556757689E-003,-1.405241191387177E-001,-7.267507314682007E-001,-6.508373618125916E-001,
2.865333333333334E+009,-3.450184687972069E-002,-1.615332216024399E-001,-7.373717427253723E-001,-6.382071375846863E-001,-3.450184687972069E-002,-1.615332216024399E-001,-7.373717427253723E-001,-6.382071375846863E-001,
2.873700000000000E+009,-7.217150181531906E-002,-1.618884056806564E-001,-7.495978474617004E-001,-6.127386689186096E-001,-7.217150181531906E-002,-1.618884056806564E-001,-7.495978474617004E-001,-6.127386689186096E-001,
2.882066666666667E+009,-1.047009453177452E-001,-1.439886987209320E-001,-7.588895559310913E-001,-5.930000543594360E-001,-1.047009453177452E-001,-1.439886987209320E-001,-7.588895559310913E-001,-5.930000543594360E-001,
2.890433333333334E+009,-1.260569244623184E-001,-1.124909445643425E-001,-7.753514647483826E-001,-5.826288461685181E-001,-1.260569244623184E-001,-1.124909445643425E-001,-7.753514647483826E-001,-5.826288461685181E-001,
2.898800000000000E+009,-1.266564577817917E-001,-7.454903423786163E-002,-7.908773422241211E-001,-5.698427557945252E-001,-1.266564577817917E-001,-7.454903423786163E-002,-7.908773422241211E-001,-5.698427557945252E-001,
2.907166666666667E+009,-1.077621579170227E-001,-4.406256601214409E-002,-8.056661486625671E-001,-5.557014346122742E-001,-1.077621579170227E-001,-4.406256601214409E-002,-8.056661486625671E-001,-5.557014346122742E-001,
