% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.625338107347488E-002,7.417769730091095E-002,6.800590157508850E-001,7.030737400054932E-001,5.625338107347488E-002,7.417769730091095E-002,6.800590157508850E-001,7.030737400054932E-001,
1.811133333333334E+009,6.856282055377960E-002,7.523164898157120E-002,7.039215564727783E-001,6.860471963882446E-001,6.856282055377960E-002,7.523164898157120E-002,7.039215564727783E-001,6.860471963882446E-001,
1.819500000000000E+009,8.117851614952087E-002,7.289627194404602E-002,7.165850400924683E-001,6.609627604484558E-001,8.117851614952087E-002,7.289627194404602E-002,7.165850400924683E-001,6.609627604484558E-001,
1.827866666666667E+009,8.956471085548401E-002,6.459717452526093E-002,7.371811866760254E-001,6.503567695617676E-001,8.956471085548401E-002,6.459717452526093E-002,7.371811866760254E-001,6.503567695617676E-001,
1.836233333333334E+009,9.049479663372040E-002,5.329306796193123E-002,7.499646544456482E-001,6.338336467742920E-001,9.049479663372040E-002,5.329306796193123E-002,7.499646544456482E-001,6.338336467742920E-001,
1.844600000000000E+009,8.617192506790161E-002,4.459364712238312E-002,7.654085159301758E-001,6.281192898750305E-001,8.617192506790161E-002,4.459364712238312E-002,7.654085159301758E-001,6.281192898750305E-001,
1.852966666666667E+009,7.974763959646225E-002,3.917781636118889E-002,7.764613032341003E-001,5.932488441467285E-001,7.974763959646225E-002,3.917781636118889E-002,7.764613032341003E-001,5.932488441467285E-001,
1.861333333333334E+009,7.407525181770325E-002,3.659807518124580E-002,7.990573644638062E-001,5.753411054611206E-001,7.407525181770325E-002,3.659807518124580E-002,7.990573644638062E-001,5.753411054611206E-001,
1.869700000000000E+009,6.854753941297531E-002,4.250011593103409E-002,8.145725727081299E-001,5.569393634796143E-001,6.854753941297531E-002,4.250011593103409E-002,8.145725727081299E-001,5.569393634796143E-001,
1.878066666666667E+009,6.870365887880325E-002,4.791925847530365E-002,8.296145200729370E-001,5.404577255249023E-001,6.870365887880325E-002,4.791925847530365E-002,8.296145200729370E-001,5.404577255249023E-001,
1.886433333333334E+009,7.192580401897430E-002,5.604524165391922E-002,8.455358743667603E-001,5.135201215744019E-001,7.192580401897430E-002,5.604524165391922E-002,8.455358743667603E-001,5.135201215744019E-001,
1.894800000000000E+009,8.323172479867935E-002,6.108440458774567E-002,8.560857176780701E-001,4.946235418319702E-001,8.323172479867935E-002,6.108440458774567E-002,8.560857176780701E-001,4.946235418319702E-001,
1.903166666666667E+009,9.452721476554871E-002,6.432906538248062E-002,8.667792677879334E-001,4.646270275115967E-001,9.452721476554871E-002,6.432906538248062E-002,8.667792677879334E-001,4.646270275115967E-001,
1.911533333333334E+009,1.067853793501854E-001,5.910677090287209E-002,8.746805787086487E-001,4.379400312900543E-001,1.067853793501854E-001,5.910677090287209E-002,8.746805787086487E-001,4.379400312900543E-001,
1.919900000000000E+009,1.174022704362869E-001,4.976787045598030E-002,8.890480399131775E-001,4.238480925559998E-001,1.174022704362869E-001,4.976787045598030E-002,8.890480399131775E-001,4.238480925559998E-001,
1.928266666666667E+009,1.219823136925697E-001,3.949237614870071E-002,8.867697715759277E-001,3.895072042942047E-001,1.219823136925697E-001,3.949237614870071E-002,8.867697715759277E-001,3.895072042942047E-001,
1.936633333333334E+009,1.203934550285339E-001,2.686166949570179E-002,9.076564311981201E-001,3.791817724704742E-001,1.203934550285339E-001,2.686166949570179E-002,9.076564311981201E-001,3.791817724704742E-001,
1.945000000000000E+009,1.132831946015358E-001,1.674445159733295E-002,9.200612306594849E-001,3.549255132675171E-001,1.132831946015358E-001,1.674445159733295E-002,9.200612306594849E-001,3.549255132675171E-001,
1.953366666666667E+009,1.045229434967041E-001,1.007858570665121E-002,9.225227832794190E-001,3.334724605083466E-001,1.045229434967041E-001,1.007858570665121E-002,9.225227832794190E-001,3.334724605083466E-001,
1.961733333333334E+009,9.216537326574326E-002,1.143291220068932E-002,9.383797049522400E-001,3.100793361663818E-001,9.216537326574326E-002,1.143291220068932E-002,9.383797049522400E-001,3.100793361663818E-001,
1.970100000000000E+009,8.380571007728577E-002,1.652538403868675E-002,9.390841126441956E-001,2.874721586704254E-001,8.380571007728577E-002,1.652538403868675E-002,9.390841126441956E-001,2.874721586704254E-001,
1.978466666666667E+009,8.270727097988129E-002,2.747344039380550E-002,9.504463672637940E-001,2.542222738265991E-001,8.270727097988129E-002,2.747344039380550E-002,9.504463672637940E-001,2.542222738265991E-001,
1.986833333333334E+009,8.784520626068115E-002,3.770706057548523E-002,9.519156813621521E-001,2.360072135925293E-001,8.784520626068115E-002,3.770706057548523E-002,9.519156813621521E-001,2.360072135925293E-001,
1.995200000000000E+009,1.021563112735748E-001,4.447168484330177E-002,9.539669156074524E-001,2.194833755493164E-001,1.021563112735748E-001,4.447168484330177E-002,9.539669156074524E-001,2.194833755493164E-001,
2.003566666666667E+009,1.189866513013840E-001,4.408242926001549E-002,9.600030779838562E-001,1.839442551136017E-001,1.189866513013840E-001,4.408242926001549E-002,9.600030779838562E-001,1.839442551136017E-001,
2.011933333333334E+009,1.353321522474289E-001,3.483664616942406E-002,9.695218205451965E-001,1.590479016304016E-001,1.353321522474289E-001,3.483664616942406E-002,9.695218205451965E-001,1.590479016304016E-001,
2.020300000000000E+009,1.452353000640869E-001,2.243549562990665E-002,9.693475365638733E-001,1.270926445722580E-001,1.452353000640869E-001,2.243549562990665E-002,9.693475365638733E-001,1.270926445722580E-001,
2.028666666666667E+009,1.477339863777161E-001,5.284523591399193E-003,9.721041917800903E-001,1.133855432271957E-001,1.477339863777161E-001,5.284523591399193E-003,9.721041917800903E-001,1.133855432271957E-001,
2.037033333333334E+009,1.426575183868408E-001,-1.284341886639595E-002,9.770681262016296E-001,8.789423853158951E-002,1.426575183868408E-001,-1.284341886639595E-002,9.770681262016296E-001,8.789423853158951E-002,
2.045400000000000E+009,1.297034621238709E-001,-2.410241402685642E-002,9.773952364921570E-001,6.823061406612396E-002,1.297034621238709E-001,-2.410241402685642E-002,9.773952364921570E-001,6.823061406612396E-002,
2.053766666666667E+009,1.129879578948021E-001,-2.644211053848267E-002,9.814425706863403E-001,4.176412895321846E-002,1.129879578948021E-001,-2.644211053848267E-002,9.814425706863403E-001,4.176412895321846E-002,
2.062133333333334E+009,1.007306054234505E-001,-2.120180986821652E-002,9.869692921638489E-001,1.478244550526142E-002,1.007306054234505E-001,-2.120180986821652E-002,9.869692921638489E-001,1.478244550526142E-002,
2.070500000000000E+009,9.433047473430634E-002,-8.415228687226772E-003,9.857715368270874E-001,-1.304410584270954E-002,9.433047473430634E-002,-8.415228687226772E-003,9.857715368270874E-001,-1.304410584270954E-002,
2.078866666666667E+009,9.847622364759445E-002,5.467062350362539E-003,9.812971949577332E-001,-3.625626116991043E-002,9.847622364759445E-002,5.467062350362539E-003,9.812971949577332E-001,-3.625626116991043E-002,
2.087233333333334E+009,1.115090996026993E-001,1.042725332081318E-002,9.801805019378662E-001,-7.215365022420883E-002,1.115090996026993E-001,1.042725332081318E-002,9.801805019378662E-001,-7.215365022420883E-002,
2.095600000000000E+009,1.300108879804611E-001,1.221556868404150E-002,9.806543588638306E-001,-9.044706821441650E-002,1.300108879804611E-001,1.221556868404150E-002,9.806543588638306E-001,-9.044706821441650E-002,
2.103966666666667E+009,1.487869769334793E-001,1.727357739582658E-004,9.777657389640808E-001,-1.162269786000252E-001,1.487869769334793E-001,1.727357739582658E-004,9.777657389640808E-001,-1.162269786000252E-001,
2.112333333333334E+009,1.600534915924072E-001,-1.839905790984631E-002,9.644587039947510E-001,-1.353255659341812E-001,1.600534915924072E-001,-1.839905790984631E-002,9.644587039947510E-001,-1.353255659341812E-001,
2.120700000000000E+009,1.631867587566376E-001,-4.361603409051895E-002,9.641240239143372E-001,-1.632806509733200E-001,1.631867587566376E-001,-4.361603409051895E-002,9.641240239143372E-001,-1.632806509733200E-001,
2.129066666666667E+009,1.532842367887497E-001,-6.299135088920593E-002,9.720478057861328E-001,-1.892603784799576E-001,1.532842367887497E-001,-6.299135088920593E-002,9.720478057861328E-001,-1.892603784799576E-001,
2.137433333333334E+009,1.333201229572296E-001,-7.690349966287613E-002,9.574738144874573E-001,-2.087143361568451E-001,1.333201229572296E-001,-7.690349966287613E-002,9.574738144874573E-001,-2.087143361568451E-001,
2.145800000000000E+009,1.071626916527748E-001,-7.881474494934082E-002,9.584082961082459E-001,-2.330560088157654E-001,1.071626916527748E-001,-7.881474494934082E-002,9.584082961082459E-001,-2.330560088157654E-001,
2.154166666666667E+009,8.733590692281723E-002,-6.899268925189972E-002,9.505021572113037E-001,-2.544736266136169E-001,8.733590692281723E-002,-6.899268925189972E-002,9.505021572113037E-001,-2.544736266136169E-001,
2.162533333333334E+009,7.716049253940582E-002,-5.062120035290718E-002,9.310914874076843E-001,-2.838716506958008E-001,7.716049253940582E-002,-5.062120035290718E-002,9.310914874076843E-001,-2.838716506958008E-001,
2.170900000000000E+009,8.038962632417679E-002,-2.891577780246735E-002,9.377524852752686E-001,-3.138116002082825E-001,8.038962632417679E-002,-2.891577780246735E-002,9.377524852752686E-001,-3.138116002082825E-001,
2.179266666666667E+009,9.642530232667923E-002,-1.756977103650570E-002,9.217273592948914E-001,-3.295154273509979E-001,9.642530232667923E-002,-1.756977103650570E-002,9.217273592948914E-001,-3.295154273509979E-001,
2.187633333333334E+009,1.180876120924950E-001,-1.514642685651779E-002,9.163119196891785E-001,-3.595180213451386E-001,1.180876120924950E-001,-1.514642685651779E-002,9.163119196891785E-001,-3.595180213451386E-001,
2.196000000000000E+009,1.416607350111008E-001,-2.778834663331509E-002,8.970336914062500E-001,-3.791861832141876E-001,1.416607350111008E-001,-2.778834663331509E-002,8.970336914062500E-001,-3.791861832141876E-001,
2.204366666666667E+009,1.565800011157990E-001,-5.064374208450317E-002,8.884417414665222E-001,-3.974952399730682E-001,1.565800011157990E-001,-5.064374208450317E-002,8.884417414665222E-001,-3.974952399730682E-001,
2.212733333333334E+009,1.583575457334518E-001,-7.932663708925247E-002,8.771676421165466E-001,-4.275716841220856E-001,1.583575457334518E-001,-7.932663708925247E-002,8.771676421165466E-001,-4.275716841220856E-001,
2.221100000000000E+009,1.454858630895615E-001,-1.042592898011208E-001,8.625326156616211E-001,-4.394924938678742E-001,1.454858630895615E-001,-1.042592898011208E-001,8.625326156616211E-001,-4.394924938678742E-001,
2.229466666666667E+009,1.226242333650589E-001,-1.186181306838989E-001,8.574820160865784E-001,-4.524732530117035E-001,1.226242333650589E-001,-1.186181306838989E-001,8.574820160865784E-001,-4.524732530117035E-001,
2.237833333333334E+009,9.461913257837296E-002,-1.185013204813004E-001,8.520879149436951E-001,-4.807906448841095E-001,9.461913257837296E-002,-1.185013204813004E-001,8.520879149436951E-001,-4.807906448841095E-001,
2.246200000000000E+009,7.025691866874695E-002,-1.059861779212952E-001,8.391729593276978E-001,-5.058395266532898E-001,7.025691866874695E-002,-1.059861779212952E-001,8.391729593276978E-001,-5.058395266532898E-001,
2.254566666666667E+009,5.986812338232994E-002,-8.250524848699570E-002,8.302841186523438E-001,-5.278447270393372E-001,5.986812338232994E-002,-8.250524848699570E-002,8.302841186523438E-001,-5.278447270393372E-001,
2.262933333333334E+009,6.196314096450806E-002,-6.084561347961426E-002,8.135636448860169E-001,-5.512923598289490E-001,6.196314096450806E-002,-6.084561347961426E-002,8.135636448860169E-001,-5.512923598289490E-001,
2.271300000000000E+009,7.852565497159958E-002,-4.418267682194710E-002,7.932030558586121E-001,-5.711540579795837E-001,7.852565497159958E-002,-4.418267682194710E-002,7.932030558586121E-001,-5.711540579795837E-001,
2.279666666666667E+009,1.018648371100426E-001,-4.380482807755470E-002,7.791100144386292E-001,-5.906230807304382E-001,1.018648371100426E-001,-4.380482807755470E-002,7.791100144386292E-001,-5.906230807304382E-001,
2.288033333333334E+009,1.232469677925110E-001,-5.713574215769768E-002,7.631727457046509E-001,-6.169502735137940E-001,1.232469677925110E-001,-5.713574215769768E-002,7.631727457046509E-001,-6.169502735137940E-001,
2.296400000000000E+009,1.351395696401596E-001,-8.304350823163986E-002,7.412877082824707E-001,-6.325451135635376E-001,1.351395696401596E-001,-8.304350823163986E-002,7.412877082824707E-001,-6.325451135635376E-001,
2.304766666666667E+009,1.323533356189728E-001,-1.117361783981323E-001,7.310465574264526E-001,-6.368986368179321E-001,1.323533356189728E-001,-1.117361783981323E-001,7.310465574264526E-001,-6.368986368179321E-001,
2.313133333333334E+009,1.135285049676895E-001,-1.340712457895279E-001,7.107478380203247E-001,-6.693609952926636E-001,1.135285049676895E-001,-1.340712457895279E-001,7.107478380203247E-001,-6.693609952926636E-001,
2.321500000000000E+009,8.887241035699844E-002,-1.421471238136292E-001,7.008154988288879E-001,-6.770574450492859E-001,8.887241035699844E-002,-1.421471238136292E-001,7.008154988288879E-001,-6.770574450492859E-001,
2.329866666666667E+009,6.298914551734924E-002,-1.359726041555405E-001,6.903732419013977E-001,-6.994971036911011E-001,6.298914551734924E-002,-1.359726041555405E-001,6.903732419013977E-001,-6.994971036911011E-001,
2.338233333333334E+009,4.432206228375435E-002,-1.179333031177521E-001,6.637454032897949E-001,-7.203470468521118E-001,4.432206228375435E-002,-1.179333031177521E-001,6.637454032897949E-001,-7.203470468521118E-001,
2.346600000000000E+009,4.066497087478638E-002,-8.984940499067307E-002,6.428927183151245E-001,-7.424088120460510E-001,4.066497087478638E-002,-8.984940499067307E-002,6.428927183151245E-001,-7.424088120460510E-001,
2.354966666666667E+009,5.419221520423889E-002,-6.868961453437805E-002,6.303532123565674E-001,-7.563046216964722E-001,5.419221520423889E-002,-6.868961453437805E-002,6.303532123565674E-001,-7.563046216964722E-001,
2.363333333333334E+009,7.745447009801865E-002,-6.067172810435295E-002,6.102611422538757E-001,-7.692632079124451E-001,7.745447009801865E-002,-6.067172810435295E-002,6.102611422538757E-001,-7.692632079124451E-001,
2.371700000000000E+009,1.048137694597244E-001,-6.885107606649399E-002,5.903422832489014E-001,-7.881336808204651E-001,1.048137694597244E-001,-6.885107606649399E-002,5.903422832489014E-001,-7.881336808204651E-001,
2.380066666666667E+009,1.238173097372055E-001,-9.608638286590576E-002,5.576981306076050E-001,-7.987000942230225E-001,1.238173097372055E-001,-9.608638286590576E-002,5.576981306076050E-001,-7.987000942230225E-001,
2.388433333333334E+009,1.258259713649750E-001,-1.308956593275070E-001,5.416488647460938E-001,-8.014607429504395E-001,1.258259713649750E-001,-1.308956593275070E-001,5.416488647460938E-001,-8.014607429504395E-001,
2.396800000000000E+009,1.098579689860344E-001,-1.658199429512024E-001,5.139181017875671E-001,-8.185324668884277E-001,1.098579689860344E-001,-1.658199429512024E-001,5.139181017875671E-001,-8.185324668884277E-001,
2.405166666666667E+009,8.049450069665909E-002,-1.902640163898468E-001,5.020577907562256E-001,-8.287756443023682E-001,8.049450069665909E-002,-1.902640163898468E-001,5.020577907562256E-001,-8.287756443023682E-001,
2.413533333333334E+009,3.779857233166695E-002,-1.962211430072784E-001,4.823244214057922E-001,-8.397623896598816E-001,3.779857233166695E-002,-1.962211430072784E-001,4.823244214057922E-001,-8.397623896598816E-001,
2.421900000000000E+009,-2.964486484415829E-004,-1.818440258502960E-001,4.707578420639038E-001,-8.551524281501770E-001,-2.964486484415829E-004,-1.818440258502960E-001,4.707578420639038E-001,-8.551524281501770E-001,
2.430266666666667E+009,-2.250837720930576E-002,-1.489549428224564E-001,4.513076245784760E-001,-8.737771511077881E-001,-2.250837720930576E-002,-1.489549428224564E-001,4.513076245784760E-001,-8.737771511077881E-001,
2.438633333333334E+009,-2.934693172574043E-002,-1.089660152792931E-001,4.281408786773682E-001,-8.880504965782166E-001,-2.934693172574043E-002,-1.089660152792931E-001,4.281408786773682E-001,-8.880504965782166E-001,
2.447000000000000E+009,-1.383927185088396E-002,-7.286585122346878E-002,4.002699851989746E-001,-9.066108465194702E-001,-1.383927185088396E-002,-7.286585122346878E-002,4.002699851989746E-001,-9.066108465194702E-001,
2.455366666666667E+009,1.779452897608280E-002,-5.293066054582596E-002,3.728733658790588E-001,-9.142386913299561E-001,1.779452897608280E-002,-5.293066054582596E-002,3.728733658790588E-001,-9.142386913299561E-001,
2.463733333333334E+009,5.333096534013748E-002,-5.355447530746460E-002,3.451880216598511E-001,-9.252011179924011E-001,5.333096534013748E-002,-5.355447530746460E-002,3.451880216598511E-001,-9.252011179924011E-001,
2.472100000000000E+009,8.052594959735870E-002,-7.645118236541748E-002,3.183876574039459E-001,-9.285477399826050E-001,8.052594959735870E-002,-7.645118236541748E-002,3.183876574039459E-001,-9.285477399826050E-001,
2.480466666666667E+009,9.195535629987717E-002,-1.104402691125870E-001,2.869872450828552E-001,-9.271126389503479E-001,9.195535629987717E-002,-1.104402691125870E-001,2.869872450828552E-001,-9.271126389503479E-001,
2.488833333333334E+009,8.134804666042328E-002,-1.462464630603790E-001,2.734296023845673E-001,-9.311940670013428E-001,8.134804666042328E-002,-1.462464630603790E-001,2.734296023845673E-001,-9.311940670013428E-001,
2.497200000000000E+009,5.692596733570099E-002,-1.706794053316116E-001,2.491718232631683E-001,-9.398333430290222E-001,5.692596733570099E-002,-1.706794053316116E-001,2.491718232631683E-001,-9.398333430290222E-001,
2.505566666666667E+009,1.852666959166527E-002,-1.806604713201523E-001,2.272147238254547E-001,-9.465261697769165E-001,1.852666959166527E-002,-1.806604713201523E-001,2.272147238254547E-001,-9.465261697769165E-001,
2.513933333333334E+009,-1.300584338605404E-002,-1.690884530544281E-001,2.106575220823288E-001,-9.505829215049744E-001,-1.300584338605404E-002,-1.690884530544281E-001,2.106575220823288E-001,-9.505829215049744E-001,
2.522300000000000E+009,-3.276833519339562E-002,-1.430036276578903E-001,1.812098622322083E-001,-9.606648087501526E-001,-3.276833519339562E-002,-1.430036276578903E-001,1.812098622322083E-001,-9.606648087501526E-001,
2.530666666666667E+009,-3.500333428382874E-002,-1.082760095596314E-001,1.536796540021896E-001,-9.738348126411438E-001,-3.500333428382874E-002,-1.082760095596314E-001,1.536796540021896E-001,-9.738348126411438E-001,
2.539033333333334E+009,-1.882300525903702E-002,-8.021670579910278E-002,1.298828125000000E-001,-9.751937985420227E-001,-1.882300525903702E-002,-8.021670579910278E-002,1.298828125000000E-001,-9.751937985420227E-001,
2.547400000000000E+009,1.064946129918098E-002,-6.610432267189026E-002,1.065903007984161E-001,-9.847037196159363E-001,1.064946129918098E-002,-6.610432267189026E-002,1.065903007984161E-001,-9.847037196159363E-001,
2.555766666666667E+009,4.347461462020874E-002,-7.126214355230331E-002,7.462283968925476E-002,-9.859356880187988E-001,4.347461462020874E-002,-7.126214355230331E-002,7.462283968925476E-002,-9.859356880187988E-001,
2.564133333333334E+009,6.448849290609360E-002,-9.590744972229004E-002,4.510106146335602E-002,-9.767525792121887E-001,6.448849290609360E-002,-9.590744972229004E-002,4.510106146335602E-002,-9.767525792121887E-001,
2.572500000000000E+009,6.835667788982391E-002,-1.295088827610016E-001,2.003625594079495E-002,-9.703555703163147E-001,6.835667788982391E-002,-1.295088827610016E-001,2.003625594079495E-002,-9.703555703163147E-001,
2.580866666666667E+009,5.141695216298103E-002,-1.624230593442917E-001,-1.593344495631754E-003,-9.723984003067017E-001,5.141695216298103E-002,-1.624230593442917E-001,-1.593344495631754E-003,-9.723984003067017E-001,
2.589233333333334E+009,1.954029686748982E-002,-1.830876767635346E-001,-2.634945698082447E-002,-9.666711688041687E-001,1.954029686748982E-002,-1.830876767635346E-001,-2.634945698082447E-002,-9.666711688041687E-001,
2.597600000000000E+009,-1.763269864022732E-002,-1.877629905939102E-001,-4.789844527840614E-002,-9.689254760742188E-001,-1.763269864022732E-002,-1.877629905939102E-001,-4.789844527840614E-002,-9.689254760742188E-001,
2.605966666666667E+009,-5.186509713530541E-002,-1.711868792772293E-001,-5.862830206751823E-002,-9.772395491600037E-001,-5.186509713530541E-002,-1.711868792772293E-001,-5.862830206751823E-002,-9.772395491600037E-001,
2.614333333333334E+009,-7.132057100534439E-002,-1.428142338991165E-001,-8.544441312551498E-002,-9.722355008125305E-001,-7.132057100534439E-002,-1.428142338991165E-001,-8.544441312551498E-002,-9.722355008125305E-001,
2.622700000000000E+009,-7.296811789274216E-002,-1.062161922454834E-001,-1.092558801174164E-001,-9.714465141296387E-001,-7.296811789274216E-002,-1.062161922454834E-001,-1.092558801174164E-001,-9.714465141296387E-001,
2.631066666666667E+009,-5.548867955803871E-002,-7.564350217580795E-002,-1.407145559787750E-001,-9.840455055236816E-001,-5.548867955803871E-002,-7.564350217580795E-002,-1.407145559787750E-001,-9.840455055236816E-001,
2.639433333333334E+009,-2.413293719291687E-002,-6.097637489438057E-002,-1.702537387609482E-001,-9.700167179107666E-001,-2.413293719291687E-002,-6.097637489438057E-002,-1.702537387609482E-001,-9.700167179107666E-001,
2.647800000000000E+009,1.058000512421131E-002,-6.551172584295273E-002,-1.979024410247803E-001,-9.644290208816528E-001,1.058000512421131E-002,-6.551172584295273E-002,-1.979024410247803E-001,-9.644290208816528E-001,
2.656166666666667E+009,3.306552767753601E-002,-8.875367790460587E-002,-2.211775183677673E-001,-9.601188302040100E-001,3.306552767753601E-002,-8.875367790460587E-002,-2.211775183677673E-001,-9.601188302040100E-001,
2.664533333333334E+009,3.679864853620529E-002,-1.203832253813744E-001,-2.527783215045929E-001,-9.394679069519043E-001,3.679864853620529E-002,-1.203832253813744E-001,-2.527783215045929E-001,-9.394679069519043E-001,
2.672900000000000E+009,2.311713621020317E-002,-1.505109369754791E-001,-2.691856622695923E-001,-9.347509741783142E-001,2.311713621020317E-002,-1.505109369754791E-001,-2.691856622695923E-001,-9.347509741783142E-001,
2.681266666666667E+009,-6.585385184735060E-003,-1.690144836902618E-001,-2.901239097118378E-001,-9.245443940162659E-001,-6.585385184735060E-003,-1.690144836902618E-001,-2.901239097118378E-001,-9.245443940162659E-001,
2.689633333333334E+009,-4.382754489779472E-002,-1.701832562685013E-001,-3.084193170070648E-001,-9.204548597335815E-001,-4.382754489779472E-002,-1.701832562685013E-001,-3.084193170070648E-001,-9.204548597335815E-001,
2.698000000000000E+009,-7.471023499965668E-002,-1.530303657054901E-001,-3.231598138809204E-001,-9.120917320251465E-001,-7.471023499965668E-002,-1.530303657054901E-001,-3.231598138809204E-001,-9.120917320251465E-001,
2.706366666666667E+009,-9.278429299592972E-002,-1.230469271540642E-001,-3.514678776264191E-001,-9.052250385284424E-001,-9.278429299592972E-002,-1.230469271540642E-001,-3.514678776264191E-001,-9.052250385284424E-001,
2.714733333333334E+009,-9.090524166822434E-002,-8.949175477027893E-002,-3.708032667636871E-001,-9.083216786384583E-001,-9.090524166822434E-002,-8.949175477027893E-002,-3.708032667636871E-001,-9.083216786384583E-001,
2.723100000000000E+009,-7.049859315156937E-002,-6.110207363963127E-002,-3.978790044784546E-001,-8.972335457801819E-001,-7.049859315156937E-002,-6.110207363963127E-002,-3.978790044784546E-001,-8.972335457801819E-001,
2.731466666666667E+009,-3.677091747522354E-002,-4.685135185718536E-002,-4.301025867462158E-001,-8.901970386505127E-001,-3.677091747522354E-002,-4.685135185718536E-002,-4.301025867462158E-001,-8.901970386505127E-001,
2.739833333333334E+009,-3.084380412474275E-003,-5.436998605728149E-002,-4.548616409301758E-001,-8.731831312179565E-001,-3.084380412474275E-003,-5.436998605728149E-002,-4.548616409301758E-001,-8.731831312179565E-001,
2.748200000000000E+009,2.069026045501232E-002,-7.756467163562775E-002,-4.772603511810303E-001,-8.582589626312256E-001,2.069026045501232E-002,-7.756467163562775E-002,-4.772603511810303E-001,-8.582589626312256E-001,
2.756566666666667E+009,2.680413424968720E-002,-1.109192818403244E-001,-4.979407787322998E-001,-8.443374633789063E-001,2.680413424968720E-002,-1.109192818403244E-001,-4.979407787322998E-001,-8.443374633789063E-001,
2.764933333333334E+009,1.319309510290623E-002,-1.420211493968964E-001,-5.241522192955017E-001,-8.308420777320862E-001,1.319309510290623E-002,-1.420211493968964E-001,-5.241522192955017E-001,-8.308420777320862E-001,
2.773300000000000E+009,-1.424876693636179E-002,-1.619814336299896E-001,-5.337810516357422E-001,-8.092547059059143E-001,-1.424876693636179E-002,-1.619814336299896E-001,-5.337810516357422E-001,-8.092547059059143E-001,
2.781666666666667E+009,-5.233590304851532E-002,-1.644125729799271E-001,-5.493954420089722E-001,-7.966133356094360E-001,-5.233590304851532E-002,-1.644125729799271E-001,-5.493954420089722E-001,-7.966133356094360E-001,
2.790033333333334E+009,-8.447828888893127E-002,-1.484943479299545E-001,-5.683501362800598E-001,-7.892587184906006E-001,-8.447828888893127E-002,-1.484943479299545E-001,-5.683501362800598E-001,-7.892587184906006E-001,
2.798400000000000E+009,-1.044013202190399E-001,-1.193193569779396E-001,-5.868694186210632E-001,-7.827227711677551E-001,-1.044013202190399E-001,-1.193193569779396E-001,-5.868694186210632E-001,-7.827227711677551E-001,
2.806766666666667E+009,-1.039688959717751E-001,-8.521920442581177E-002,-6.081394553184509E-001,-7.648493051528931E-001,-1.039688959717751E-001,-8.521920442581177E-002,-6.081394553184509E-001,-7.648493051528931E-001,
2.815133333333334E+009,-8.744555711746216E-002,-5.787133425474167E-002,-6.328592896461487E-001,-7.558583617210388E-001,-8.744555711746216E-002,-5.787133425474167E-002,-6.328592896461487E-001,-7.558583617210388E-001,
2.823500000000000E+009,-5.439013615250588E-002,-4.484586045145989E-002,-6.566465497016907E-001,-7.399014234542847E-001,-5.439013615250588E-002,-4.484586045145989E-002,-6.566465497016907E-001,-7.399014234542847E-001,
2.831866666666667E+009,-2.052108943462372E-002,-5.209631472826004E-002,-6.757417321205139E-001,-7.183314561843872E-001,-2.052108943462372E-002,-5.209631472826004E-002,-6.757417321205139E-001,-7.183314561843872E-001,
2.840233333333334E+009,3.275780938565731E-003,-7.613820582628250E-002,-7.027115225791931E-001,-6.989465951919556E-001,3.275780938565731E-003,-7.613820582628250E-002,-7.027115225791931E-001,-6.989465951919556E-001,
2.848600000000000E+009,9.305818937718868E-003,-1.092832908034325E-001,-7.126700282096863E-001,-6.711570620536804E-001,9.305818937718868E-003,-1.092832908034325E-001,-7.126700282096863E-001,-6.711570620536804E-001,
2.856966666666667E+009,-4.443451762199402E-003,-1.408110111951828E-001,-7.261250019073486E-001,-6.508848071098328E-001,-4.443451762199402E-003,-1.408110111951828E-001,-7.261250019073486E-001,-6.508848071098328E-001,
2.865333333333334E+009,-3.471565619111061E-002,-1.617746055126190E-001,-7.378749847412109E-001,-6.385255455970764E-001,-3.471565619111061E-002,-1.617746055126190E-001,-7.378749847412109E-001,-6.385255455970764E-001,
2.873700000000000E+009,-7.234432548284531E-002,-1.620620489120483E-001,-7.508296966552734E-001,-6.105794310569763E-001,-7.234432548284531E-002,-1.620620489120483E-001,-7.508296966552734E-001,-6.105794310569763E-001,
2.882066666666667E+009,-1.046223789453507E-001,-1.439240872859955E-001,-7.594980001449585E-001,-5.911866426467896E-001,-1.046223789453507E-001,-1.439240872859955E-001,-7.594980001449585E-001,-5.911866426467896E-001,
2.890433333333334E+009,-1.260314583778381E-001,-1.121667474508286E-001,-7.747825980186462E-001,-5.815898776054382E-001,-1.260314583778381E-001,-1.121667474508286E-001,-7.747825980186462E-001,-5.815898776054382E-001,
2.898800000000000E+009,-1.267136931419373E-001,-7.412212342023850E-002,-7.917133569717407E-001,-5.702520608901978E-001,-1.267136931419373E-001,-7.412212342023850E-002,-7.917133569717407E-001,-5.702520608901978E-001,
2.907166666666667E+009,-1.080087646842003E-001,-4.378188401460648E-002,-8.061171770095825E-001,-5.571539998054504E-001,-1.080087646842003E-001,-4.378188401460648E-002,-8.061171770095825E-001,-5.571539998054504E-001,
