% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.305772319436073E-002,-4.283194616436958E-002,6.760562658309937E-001,6.905189752578735E-001,3.305772319436073E-002,-4.283194616436958E-002,6.760562658309937E-001,6.905189752578735E-001,
1.811133333333334E+009,4.327858984470367E-002,-4.144476354122162E-002,6.995077729225159E-001,6.725347638130188E-001,4.327858984470367E-002,-4.144476354122162E-002,6.995077729225159E-001,6.725347638130188E-001,
1.819500000000000E+009,5.257017537951469E-002,-4.508617147803307E-002,7.107270359992981E-001,6.461114883422852E-001,5.257017537951469E-002,-4.508617147803307E-002,7.107270359992981E-001,6.461114883422852E-001,
1.827866666666667E+009,5.828317627310753E-002,-5.372503772377968E-002,7.315212488174439E-001,6.351940035820007E-001,5.828317627310753E-002,-5.372503772377968E-002,7.315212488174439E-001,6.351940035820007E-001,
1.836233333333334E+009,5.580259859561920E-002,-6.453017890453339E-002,7.434333562850952E-001,6.188939809799194E-001,5.580259859561920E-002,-6.453017890453339E-002,7.434333562850952E-001,6.188939809799194E-001,
1.844600000000000E+009,4.858510196208954E-002,-7.312676310539246E-002,7.584424614906311E-001,6.120054125785828E-001,4.858510196208954E-002,-7.312676310539246E-002,7.584424614906311E-001,6.120054125785828E-001,
1.852966666666667E+009,3.954964131116867E-002,-7.844934612512589E-002,7.673728466033936E-001,5.792061686515808E-001,3.954964131116867E-002,-7.844934612512589E-002,7.673728466033936E-001,5.792061686515808E-001,
1.861333333333334E+009,2.936559729278088E-002,-8.141493797302246E-002,7.904425859451294E-001,5.608730316162109E-001,2.936559729278088E-002,-8.141493797302246E-002,7.904425859451294E-001,5.608730316162109E-001,
1.869700000000000E+009,2.149353735148907E-002,-7.624440640211105E-002,8.059474825859070E-001,5.419943928718567E-001,2.149353735148907E-002,-7.624440640211105E-002,8.059474825859070E-001,5.419943928718567E-001,
1.878066666666667E+009,1.748812571167946E-002,-7.128565013408661E-002,8.196496367454529E-001,5.265725255012512E-001,1.748812571167946E-002,-7.128565013408661E-002,8.196496367454529E-001,5.265725255012512E-001,
1.886433333333334E+009,1.849577203392983E-002,-6.373496353626251E-002,8.374503254890442E-001,5.013542175292969E-001,1.849577203392983E-002,-6.373496353626251E-002,8.374503254890442E-001,5.013542175292969E-001,
1.894800000000000E+009,2.632519230246544E-002,-5.849038064479828E-002,8.485232591629028E-001,4.816558957099915E-001,2.632519230246544E-002,-5.849038064479828E-002,8.485232591629028E-001,4.816558957099915E-001,
1.903166666666667E+009,3.474000468850136E-002,-5.542933568358421E-002,8.607096672058106E-001,4.514803290367127E-001,3.474000468850136E-002,-5.542933568358421E-002,8.607096672058106E-001,4.514803290367127E-001,
1.911533333333334E+009,4.375690594315529E-002,-6.010553985834122E-002,8.674013614654541E-001,4.251912534236908E-001,4.375690594315529E-002,-6.010553985834122E-002,8.674013614654541E-001,4.251912534236908E-001,
1.919900000000000E+009,5.038321763277054E-002,-6.796569377183914E-002,8.821631669998169E-001,4.112014472484589E-001,5.038321763277054E-002,-6.796569377183914E-002,8.821631669998169E-001,4.112014472484589E-001,
1.928266666666667E+009,5.305902659893036E-002,-7.816001027822495E-002,8.790158033370972E-001,3.744907081127167E-001,5.305902659893036E-002,-7.816001027822495E-002,8.790158033370972E-001,3.744907081127167E-001,
1.936633333333334E+009,4.729092121124268E-002,-8.991383761167526E-002,8.989576101303101E-001,3.639957904815674E-001,4.729092121124268E-002,-8.991383761167526E-002,8.989576101303101E-001,3.639957904815674E-001,
1.945000000000000E+009,3.719314932823181E-002,-9.871133416891098E-002,9.083300828933716E-001,3.402616679668427E-001,3.719314932823181E-002,-9.871133416891098E-002,9.083300828933716E-001,3.402616679668427E-001,
1.953366666666667E+009,2.500497363507748E-002,-1.043595597147942E-001,9.102272987365723E-001,3.184258937835693E-001,2.500497363507748E-002,-1.043595597147942E-001,9.102272987365723E-001,3.184258937835693E-001,
1.961733333333334E+009,9.558229707181454E-003,-1.016257703304291E-001,9.256232976913452E-001,2.970942556858063E-001,9.558229707181454E-003,-1.016257703304291E-001,9.256232976913452E-001,2.970942556858063E-001,
1.970100000000000E+009,-2.137421863153577E-003,-9.576445072889328E-002,9.257464408874512E-001,2.738341987133026E-001,-2.137421863153577E-003,-9.576445072889328E-002,9.257464408874512E-001,2.738341987133026E-001,
1.978466666666667E+009,-6.675729062408209E-003,-8.429287374019623E-002,9.376531243324280E-001,2.439236640930176E-001,-6.675729062408209E-003,-8.429287374019623E-002,9.376531243324280E-001,2.439236640930176E-001,
1.986833333333334E+009,-4.054041113704443E-003,-7.406428456306458E-002,9.405592679977417E-001,2.262162566184998E-001,-4.054041113704443E-003,-7.406428456306458E-002,9.405592679977417E-001,2.262162566184998E-001,
1.995200000000000E+009,6.769688799977303E-003,-6.730303913354874E-002,9.436370730400085E-001,2.083683609962463E-001,6.769688799977303E-003,-6.730303913354874E-002,9.436370730400085E-001,2.083683609962463E-001,
2.003566666666667E+009,2.040600590407848E-002,-6.619565933942795E-002,9.499384164810181E-001,1.744759082794190E-001,2.040600590407848E-002,-6.619565933942795E-002,9.499384164810181E-001,1.744759082794190E-001,
2.011933333333334E+009,3.281561285257340E-002,-7.440444082021713E-002,9.594357609748840E-001,1.475158482789993E-001,3.281561285257340E-002,-7.440444082021713E-002,9.594357609748840E-001,1.475158482789993E-001,
2.020300000000000E+009,4.062376171350479E-002,-8.527267724275589E-002,9.608267545700073E-001,1.158050224184990E-001,4.062376171350479E-002,-8.527267724275589E-002,9.608267545700073E-001,1.158050224184990E-001,
2.028666666666667E+009,4.003887623548508E-002,-1.007809415459633E-001,9.631077647209168E-001,1.006649509072304E-001,4.003887623548508E-002,-1.007809415459633E-001,9.631077647209168E-001,1.006649509072304E-001,
2.037033333333334E+009,3.049601241946220E-002,-1.166385263204575E-001,9.661502838134766E-001,7.448080927133560E-002,3.049601241946220E-002,-1.166385263204575E-001,9.661502838134766E-001,7.448080927133560E-002,
2.045400000000000E+009,1.444922108203173E-002,-1.254409253597260E-001,9.622253179550171E-001,5.629989504814148E-002,1.444922108203173E-002,-1.254409253597260E-001,9.622253179550171E-001,5.629989504814148E-002,
2.053766666666667E+009,-5.450488533824682E-003,-1.255120038986206E-001,9.650580286979675E-001,3.032169118523598E-002,-5.450488533824682E-003,-1.255120038986206E-001,9.650580286979675E-001,3.032169118523598E-002,
2.062133333333334E+009,-2.119983360171318E-002,-1.192907840013504E-001,9.698377251625061E-001,3.922397270798683E-003,-2.119983360171318E-002,-1.192907840013504E-001,9.698377251625061E-001,3.922397270798683E-003,
2.070500000000000E+009,-2.996968477964401E-002,-1.042368784546852E-001,9.703879356384277E-001,-2.234269678592682E-002,-2.996968477964401E-002,-1.042368784546852E-001,9.703879356384277E-001,-2.234269678592682E-002,
2.078866666666667E+009,-2.924640476703644E-002,-8.932335674762726E-002,9.667690992355347E-001,-4.317615926265717E-002,-2.924640476703644E-002,-8.932335674762726E-002,9.667690992355347E-001,-4.317615926265717E-002,
2.087233333333334E+009,-1.919162832200527E-002,-8.104795962572098E-002,9.679642915725708E-001,-7.760445773601532E-002,-1.919162832200527E-002,-8.104795962572098E-002,9.679642915725708E-001,-7.760445773601532E-002,
2.095600000000000E+009,-3.916615154594183E-003,-7.733453065156937E-002,9.705750942230225E-001,-9.795421361923218E-002,-3.916615154594183E-003,-7.733453065156937E-002,9.705750942230225E-001,-9.795421361923218E-002,
2.103966666666667E+009,1.114436239004135E-002,-8.703646063804627E-002,9.677414298057556E-001,-1.258171647787094E-001,1.114436239004135E-002,-8.703646063804627E-002,9.677414298057556E-001,-1.258171647787094E-001,
2.112333333333334E+009,2.021734602749348E-002,-1.029054522514343E-001,9.563591480255127E-001,-1.454355269670487E-001,2.021734602749348E-002,-1.029054522514343E-001,9.563591480255127E-001,-1.454355269670487E-001,
2.120700000000000E+009,1.960183680057526E-002,-1.257575154304504E-001,9.527865052223206E-001,-1.759987175464630E-001,1.960183680057526E-002,-1.257575154304504E-001,9.527865052223206E-001,-1.759987175464630E-001,
2.129066666666667E+009,6.128065288066864E-003,-1.423085182905197E-001,9.564619064331055E-001,-2.036507129669190E-001,6.128065288066864E-003,-1.423085182905197E-001,9.564619064331055E-001,-2.036507129669190E-001,
2.137433333333334E+009,-1.647970639169216E-002,-1.527932584285736E-001,9.383890628814697E-001,-2.222145348787308E-001,-1.647970639169216E-002,-1.527932584285736E-001,9.383890628814697E-001,-2.222145348787308E-001,
2.145800000000000E+009,-4.426069930195808E-002,-1.511248499155045E-001,9.354901313781738E-001,-2.447115927934647E-001,-4.426069930195808E-002,-1.511248499155045E-001,9.354901313781738E-001,-2.447115927934647E-001,
2.154166666666667E+009,-6.565792858600617E-002,-1.384393423795700E-001,9.284441471099854E-001,-2.622087299823761E-001,-6.565792858600617E-002,-1.384393423795700E-001,9.284441471099854E-001,-2.622087299823761E-001,
2.162533333333334E+009,-7.837850600481033E-002,-1.163307651877403E-001,9.102177023887634E-001,-2.865445017814636E-001,-7.837850600481033E-002,-1.163307651877403E-001,9.102177023887634E-001,-2.865445017814636E-001,
2.170900000000000E+009,-7.774293422698975E-002,-9.424588829278946E-002,9.176973104476929E-001,-3.150144219398499E-001,-7.774293422698975E-002,-9.424588829278946E-002,9.176973104476929E-001,-3.150144219398499E-001,
2.179266666666667E+009,-6.497480720281601E-002,-7.925571501255035E-002,9.070030450820923E-001,-3.312626481056213E-001,-6.497480720281601E-002,-7.925571501255035E-002,9.070030450820923E-001,-3.312626481056213E-001,
2.187633333333334E+009,-4.640064761042595E-002,-7.430230081081390E-002,9.045559167861939E-001,-3.629699647426605E-001,-4.640064761042595E-002,-7.430230081081390E-002,9.045559167861939E-001,-3.629699647426605E-001,
2.196000000000000E+009,-2.616856992244721E-002,-8.360791951417923E-002,8.850257396697998E-001,-3.855761587619782E-001,-2.616856992244721E-002,-8.360791951417923E-002,8.850257396697998E-001,-3.855761587619782E-001,
2.204366666666667E+009,-1.448635850101709E-002,-1.046144291758537E-001,8.769093155860901E-001,-4.090521037578583E-001,-1.448635850101709E-002,-1.046144291758537E-001,8.769093155860901E-001,-4.090521037578583E-001,
2.212733333333334E+009,-1.546491496264935E-002,-1.294399797916412E-001,8.633493185043335E-001,-4.403316080570221E-001,-1.546491496264935E-002,-1.294399797916412E-001,8.633493185043335E-001,-4.403316080570221E-001,
2.221100000000000E+009,-3.102125972509384E-002,-1.487130373716354E-001,8.431152105331421E-001,-4.516838192939758E-001,-3.102125972509384E-002,-1.487130373716354E-001,8.431152105331421E-001,-4.516838192939758E-001,
2.229466666666667E+009,-5.499131605029106E-002,-1.595711112022400E-001,8.347244858741760E-001,-4.637532532215118E-001,-5.499131605029106E-002,-1.595711112022400E-001,8.347244858741760E-001,-4.637532532215118E-001,
2.237833333333334E+009,-8.485187590122223E-002,-1.542429029941559E-001,8.264876604080200E-001,-4.891453981399536E-001,-8.485187590122223E-002,-1.542429029941559E-001,8.264876604080200E-001,-4.891453981399536E-001,
2.246200000000000E+009,-1.098640933632851E-001,-1.371633261442184E-001,8.127735853195190E-001,-5.095108151435852E-001,-1.098640933632851E-001,-1.371633261442184E-001,8.127735853195190E-001,-5.095108151435852E-001,
2.254566666666667E+009,-1.208560541272163E-001,-1.099408045411110E-001,8.042805194854736E-001,-5.268700718879700E-001,-1.208560541272163E-001,-1.099408045411110E-001,8.042805194854736E-001,-5.268700718879700E-001,
2.262933333333334E+009,-1.205051839351654E-001,-8.511856198310852E-002,7.907636761665344E-001,-5.479682087898254E-001,-1.205051839351654E-001,-8.511856198310852E-002,7.907636761665344E-001,-5.479682087898254E-001,
2.271300000000000E+009,-1.068112105131149E-001,-6.497883051633835E-002,7.744270563125610E-001,-5.678917765617371E-001,-1.068112105131149E-001,-6.497883051633835E-002,7.744270563125610E-001,-5.678917765617371E-001,
2.279666666666667E+009,-8.456449955701828E-002,-6.138039752840996E-002,7.637901306152344E-001,-5.890661478042603E-001,-8.456449955701828E-002,-6.138039752840996E-002,7.637901306152344E-001,-5.890661478042603E-001,
2.288033333333334E+009,-6.591186672449112E-002,-7.170039415359497E-002,7.485091090202332E-001,-6.181347966194153E-001,-6.591186672449112E-002,-7.170039415359497E-002,7.485091090202332E-001,-6.181347966194153E-001,
2.296400000000000E+009,-5.597281083464623E-002,-9.396473318338394E-002,7.264872193336487E-001,-6.377333998680115E-001,-5.597281083464623E-002,-9.396473318338394E-002,7.264872193336487E-001,-6.377333998680115E-001,
2.304766666666667E+009,-6.148413941264153E-002,-1.185910925269127E-001,7.117754220962524E-001,-6.448625922203064E-001,-6.148413941264153E-002,-1.185910925269127E-001,7.117754220962524E-001,-6.448625922203064E-001,
2.313133333333334E+009,-8.185495436191559E-002,-1.349355876445770E-001,6.879118084907532E-001,-6.765506863594055E-001,-8.185495436191559E-002,-1.349355876445770E-001,6.879118084907532E-001,-6.765506863594055E-001,
2.321500000000000E+009,-1.066244617104530E-001,-1.384277343750000E-001,6.735615730285645E-001,-6.833526492118835E-001,-1.066244617104530E-001,-1.384277343750000E-001,6.735615730285645E-001,-6.833526492118835E-001,
2.329866666666667E+009,-1.323428004980087E-001,-1.269866228103638E-001,6.619856953620911E-001,-6.994294524192810E-001,-1.323428004980087E-001,-1.269866228103638E-001,6.619856953620911E-001,-6.994294524192810E-001,
2.338233333333334E+009,-1.511779874563217E-001,-1.043317019939423E-001,6.354893445968628E-001,-7.168275713920593E-001,-1.511779874563217E-001,-1.043317019939423E-001,6.354893445968628E-001,-7.168275713920593E-001,
2.346600000000000E+009,-1.549034714698792E-001,-7.305984944105148E-002,6.184215545654297E-001,-7.346763610839844E-001,-1.549034714698792E-001,-7.305984944105148E-002,6.184215545654297E-001,-7.346763610839844E-001,
2.354966666666667E+009,-1.424648314714432E-001,-4.851118847727776E-002,6.111807227134705E-001,-7.458820343017578E-001,-1.424648314714432E-001,-4.851118847727776E-002,6.111807227134705E-001,-7.458820343017578E-001,
2.363333333333334E+009,-1.210281848907471E-001,-3.672394901514053E-002,5.947709083557129E-001,-7.632627487182617E-001,-1.210281848907471E-001,-3.672394901514053E-002,5.947709083557129E-001,-7.632627487182617E-001,
2.371700000000000E+009,-9.395518898963928E-002,-3.996380418539047E-002,5.748605728149414E-001,-7.847439646720886E-001,-9.395518898963928E-002,-3.996380418539047E-002,5.748605728149414E-001,-7.847439646720886E-001,
2.380066666666667E+009,-7.702069729566574E-002,-6.200332194566727E-002,5.445603132247925E-001,-8.001049757003784E-001,-7.702069729566574E-002,-6.200332194566727E-002,5.445603132247925E-001,-8.001049757003784E-001,
2.388433333333334E+009,-7.641357928514481E-002,-9.136427938938141E-002,5.229072570800781E-001,-8.068553209304810E-001,-7.641357928514481E-002,-9.136427938938141E-002,5.229072570800781E-001,-8.068553209304810E-001,
2.396800000000000E+009,-9.373380988836289E-002,-1.209348738193512E-001,4.898387193679810E-001,-8.262792825698853E-001,-9.373380988836289E-002,-1.209348738193512E-001,4.898387193679810E-001,-8.262792825698853E-001,
2.405166666666667E+009,-1.248280405998230E-001,-1.398081183433533E-001,4.709844887256622E-001,-8.360760211944580E-001,-1.248280405998230E-001,-1.398081183433533E-001,4.709844887256622E-001,-8.360760211944580E-001,
2.413533333333334E+009,-1.643017828464508E-001,-1.368036270141602E-001,4.467119574546814E-001,-8.398826718330383E-001,-1.643017828464508E-001,-1.368036270141602E-001,4.467119574546814E-001,-8.398826718330383E-001,
2.421900000000000E+009,-2.006414979696274E-001,-1.161741241812706E-001,4.338667392730713E-001,-8.513296246528626E-001,-2.006414979696274E-001,-1.161741241812706E-001,4.338667392730713E-001,-8.513296246528626E-001,
2.430266666666667E+009,-2.204035520553589E-001,-8.130282908678055E-002,4.152038991451263E-001,-8.605780005455017E-001,-2.204035520553589E-001,-8.130282908678055E-002,4.152038991451263E-001,-8.605780005455017E-001,
2.438633333333334E+009,-2.253525853157044E-001,-3.825429454445839E-002,3.964984714984894E-001,-8.688451647758484E-001,-2.253525853157044E-001,-3.825429454445839E-002,3.964984714984894E-001,-8.688451647758484E-001,
2.447000000000000E+009,-2.085156589746475E-001,7.241118582896888E-004,3.765485286712647E-001,-8.833335638046265E-001,-2.085156589746475E-001,7.241118582896888E-004,3.765485286712647E-001,-8.833335638046265E-001,
2.455366666666667E+009,-1.774209588766098E-001,2.322842739522457E-002,3.572930097579956E-001,-8.910478353500366E-001,-1.774209588766098E-001,2.322842739522457E-002,3.572930097579956E-001,-8.910478353500366E-001,
2.463733333333334E+009,-1.434275060892105E-001,2.740424498915672E-002,3.350835442543030E-001,-9.084516167640686E-001,-1.434275060892105E-001,2.740424498915672E-002,3.350835442543030E-001,-9.084516167640686E-001,
2.472100000000000E+009,-1.168619021773338E-001,1.014724094420672E-002,3.088960051536560E-001,-9.180812835693359E-001,-1.168619021773338E-001,1.014724094420672E-002,3.088960051536560E-001,-9.180812835693359E-001,
2.480466666666667E+009,-1.060598194599152E-001,-1.861928217113018E-002,2.762929201126099E-001,-9.223443865776062E-001,-1.060598194599152E-001,-1.861928217113018E-002,2.762929201126099E-001,-9.223443865776062E-001,
2.488833333333334E+009,-1.155798956751823E-001,-4.896267130970955E-002,2.542715966701508E-001,-9.299105405807495E-001,-1.155798956751823E-001,-4.896267130970955E-002,2.542715966701508E-001,-9.299105405807495E-001,
2.497200000000000E+009,-1.393020451068878E-001,-6.752590090036392E-002,2.245713919401169E-001,-9.376945495605469E-001,-1.393020451068878E-001,-6.752590090036392E-002,2.245713919401169E-001,-9.376945495605469E-001,
2.505566666666667E+009,-1.751167923212051E-001,-6.973496824502945E-002,1.977131813764572E-001,-9.420675039291382E-001,-1.751167923212051E-001,-6.973496824502945E-002,1.977131813764572E-001,-9.420675039291382E-001,
2.513933333333334E+009,-2.039455324411392E-001,-5.102333053946495E-002,1.793901324272156E-001,-9.403959512710571E-001,-2.039455324411392E-001,-5.102333053946495E-002,1.793901324272156E-001,-9.403959512710571E-001,
2.522300000000000E+009,-2.209243178367615E-001,-2.152567356824875E-002,1.527274549007416E-001,-9.418447613716126E-001,-2.209243178367615E-001,-2.152567356824875E-002,1.527274549007416E-001,-9.418447613716126E-001,
2.530666666666667E+009,-2.189469635486603E-001,1.582147367298603E-002,1.285698413848877E-001,-9.503881931304932E-001,-2.189469635486603E-001,1.582147367298603E-002,1.285698413848877E-001,-9.503881931304932E-001,
2.539033333333334E+009,-2.010070532560349E-001,4.699233919382095E-002,1.119334325194359E-001,-9.504731297492981E-001,-2.010070532560349E-001,4.699233919382095E-002,1.119334325194359E-001,-9.504731297492981E-001,
2.547400000000000E+009,-1.712331771850586E-001,6.531567126512528E-002,9.390284866094589E-002,-9.624725580215454E-001,-1.712331771850586E-001,6.531567126512528E-002,9.390284866094589E-002,-9.624725580215454E-001,
2.555766666666667E+009,-1.375182121992111E-001,6.514248251914978E-002,6.750296801328659E-002,-9.701903462409973E-001,-1.375182121992111E-001,6.514248251914978E-002,6.750296801328659E-002,-9.701903462409973E-001,
2.564133333333334E+009,-1.149897649884224E-001,4.506695643067360E-002,3.870512545108795E-002,-9.664379954338074E-001,-1.149897649884224E-001,4.506695643067360E-002,3.870512545108795E-002,-9.664379954338074E-001,
2.572500000000000E+009,-1.095411852002144E-001,1.657018624246121E-002,1.160901412367821E-002,-9.670292735099793E-001,-1.095411852002144E-001,1.657018624246121E-002,1.160901412367821E-002,-9.670292735099793E-001,
2.580866666666667E+009,-1.228213608264923E-001,-1.065145060420036E-002,-1.862953789532185E-002,-9.690731763839722E-001,-1.228213608264923E-001,-1.065145060420036E-002,-1.862953789532185E-002,-9.690731763839722E-001,
2.589233333333334E+009,-1.526537239551544E-001,-2.619795314967632E-002,-4.833350703120232E-002,-9.617606401443481E-001,-1.526537239551544E-001,-2.619795314967632E-002,-4.833350703120232E-002,-9.617606401443481E-001,
2.597600000000000E+009,-1.869358420372009E-001,-2.456608600914478E-002,-7.611822336912155E-002,-9.572269320487976E-001,-1.869358420372009E-001,-2.456608600914478E-002,-7.611822336912155E-002,-9.572269320487976E-001,
2.605966666666667E+009,-2.164744585752487E-001,-2.463935175910592E-003,-8.958300203084946E-002,-9.567412734031677E-001,-2.164744585752487E-001,-2.463935175910592E-003,-8.958300203084946E-002,-9.567412734031677E-001,
2.614333333333334E+009,-2.311151474714279E-001,2.944703400135040E-002,-1.124408766627312E-001,-9.459085464477539E-001,-2.311151474714279E-001,2.944703400135040E-002,-1.124408766627312E-001,-9.459085464477539E-001,
2.622700000000000E+009,-2.269215285778046E-001,6.888643652200699E-002,-1.324722915887833E-001,-9.403286576271057E-001,-2.269215285778046E-001,6.888643652200699E-002,-1.324722915887833E-001,-9.403286576271057E-001,
2.631066666666667E+009,-2.063051909208298E-001,1.013466045260429E-001,-1.550336629152298E-001,-9.491023421287537E-001,-2.063051909208298E-001,1.013466045260429E-001,-1.550336629152298E-001,-9.491023421287537E-001,
2.639433333333334E+009,-1.728398352861404E-001,1.176785305142403E-001,-1.746137440204620E-001,-9.387362003326416E-001,-1.728398352861404E-001,1.176785305142403E-001,-1.746137440204620E-001,-9.387362003326416E-001,
2.647800000000000E+009,-1.372046619653702E-001,1.170539557933807E-001,-2.005521655082703E-001,-9.404855370521545E-001,-1.372046619653702E-001,1.170539557933807E-001,-2.005521655082703E-001,-9.404855370521545E-001,
2.656166666666667E+009,-1.130406931042671E-001,9.878107160329819E-002,-2.229769527912140E-001,-9.431743621826172E-001,-1.130406931042671E-001,9.878107160329819E-002,-2.229769527912140E-001,-9.431743621826172E-001,
2.664533333333334E+009,-1.050766557455063E-001,7.210016995668411E-002,-2.582042217254639E-001,-9.282268881797791E-001,-1.050766557455063E-001,7.210016995668411E-002,-2.582042217254639E-001,-9.282268881797791E-001,
2.672900000000000E+009,-1.160401329398155E-001,4.580532386898994E-002,-2.801171243190765E-001,-9.237487316131592E-001,-1.160401329398155E-001,4.580532386898994E-002,-2.801171243190765E-001,-9.237487316131592E-001,
2.681266666666667E+009,-1.420379430055618E-001,3.248307108879089E-002,-3.077476322650909E-001,-9.114030003547669E-001,-1.420379430055618E-001,3.248307108879089E-002,-3.077476322650909E-001,-9.114030003547669E-001,
2.689633333333334E+009,-1.748666167259216E-001,3.619174286723137E-002,-3.301165103912354E-001,-9.026458263397217E-001,-1.748666167259216E-001,3.619174286723137E-002,-3.301165103912354E-001,-9.026458263397217E-001,
2.698000000000000E+009,-2.000569105148315E-001,5.766168609261513E-002,-3.457846641540527E-001,-8.872113227844238E-001,-2.000569105148315E-001,5.766168609261513E-002,-3.457846641540527E-001,-8.872113227844238E-001,
2.706366666666667E+009,-2.109345942735672E-001,9.170675277709961E-002,-3.699019551277161E-001,-8.729676604270935E-001,-2.109345942735672E-001,9.170675277709961E-002,-3.699019551277161E-001,-8.729676604270935E-001,
2.714733333333334E+009,-2.051850110292435E-001,1.261137127876282E-001,-3.830696046352387E-001,-8.718168139457703E-001,-2.051850110292435E-001,1.261137127876282E-001,-3.830696046352387E-001,-8.718168139457703E-001,
2.723100000000000E+009,-1.807589083909988E-001,1.563499867916107E-001,-4.018850028514862E-001,-8.598644733428955E-001,-1.807589083909988E-001,1.563499867916107E-001,-4.018850028514862E-001,-8.598644733428955E-001,
2.731466666666667E+009,-1.442552953958511E-001,1.720409840345383E-001,-4.259857237339020E-001,-8.553829789161682E-001,-1.442552953958511E-001,1.720409840345383E-001,-4.259857237339020E-001,-8.553829789161682E-001,
2.739833333333334E+009,-1.079573407769203E-001,1.679517328739166E-001,-4.457560479640961E-001,-8.460915684700012E-001,-1.079573407769203E-001,1.679517328739166E-001,-4.457560479640961E-001,-8.460915684700012E-001,
2.748200000000000E+009,-8.092117309570313E-002,1.489865034818649E-001,-4.701319038867950E-001,-8.389308452606201E-001,-8.092117309570313E-002,1.489865034818649E-001,-4.701319038867950E-001,-8.389308452606201E-001,
2.756566666666667E+009,-7.058900594711304E-002,1.200134828686714E-001,-4.959702491760254E-001,-8.310259580612183E-001,-7.058900594711304E-002,1.200134828686714E-001,-4.959702491760254E-001,-8.310259580612183E-001,
2.764933333333334E+009,-7.862129062414169E-002,9.226071834564209E-002,-5.296394228935242E-001,-8.212147355079651E-001,-7.862129062414169E-002,9.226071834564209E-002,-5.296394228935242E-001,-8.212147355079651E-001,
2.773300000000000E+009,-1.016503795981407E-001,7.390019297599793E-002,-5.461008548736572E-001,-7.982416749000549E-001,-1.016503795981407E-001,7.390019297599793E-002,-5.461008548736572E-001,-7.982416749000549E-001,
2.781666666666667E+009,-1.340422928333283E-001,7.723694294691086E-002,-5.644963383674622E-001,-7.784228324890137E-001,-1.340422928333283E-001,7.723694294691086E-002,-5.644963383674622E-001,-7.784228324890137E-001,
2.790033333333334E+009,-1.598366647958756E-001,9.539426863193512E-002,-5.834054350852966E-001,-7.638037204742432E-001,-1.598366647958756E-001,9.539426863193512E-002,-5.834054350852966E-001,-7.638037204742432E-001,
2.798400000000000E+009,-1.728694587945938E-001,1.272971630096436E-001,-5.998141765594482E-001,-7.492613196372986E-001,-1.728694587945938E-001,1.272971630096436E-001,-5.998141765594482E-001,-7.492613196372986E-001,
2.806766666666667E+009,-1.649881154298782E-001,1.623938530683518E-001,-6.116992831230164E-001,-7.271642088890076E-001,-1.649881154298782E-001,1.623938530683518E-001,-6.116992831230164E-001,-7.271642088890076E-001,
2.815133333333334E+009,-1.425795406103134E-001,1.890477538108826E-001,-6.276701092720032E-001,-7.157127261161804E-001,-1.425795406103134E-001,1.890477538108826E-001,-6.276701092720032E-001,-7.157127261161804E-001,
2.823500000000000E+009,-1.075749918818474E-001,2.031110674142838E-001,-6.440269351005554E-001,-7.049344182014465E-001,-1.075749918818474E-001,2.031110674142838E-001,-6.440269351005554E-001,-7.049344182014465E-001,
2.831866666666667E+009,-7.173653692007065E-002,1.968960016965866E-001,-6.581077575683594E-001,-6.920497417449951E-001,-7.173653692007065E-002,1.968960016965866E-001,-6.581077575683594E-001,-6.920497417449951E-001,
2.840233333333334E+009,-4.319566115736961E-002,1.765486150979996E-001,-6.858592629432678E-001,-6.796008348464966E-001,-4.319566115736961E-002,1.765486150979996E-001,-6.858592629432678E-001,-6.796008348464966E-001,
2.848600000000000E+009,-3.098712489008904E-002,1.468952596187592E-001,-7.026221752166748E-001,-6.596401333808899E-001,-3.098712489008904E-002,1.468952596187592E-001,-7.026221752166748E-001,-6.596401333808899E-001,
2.856966666666667E+009,-3.892169892787933E-002,1.181140318512917E-001,-7.225080132484436E-001,-6.437827348709106E-001,-3.892169892787933E-002,1.181140318512917E-001,-7.225080132484436E-001,-6.437827348709106E-001,
2.865333333333334E+009,-6.353133916854858E-002,9.967747330665588E-002,-7.426809072494507E-001,-6.272066235542297E-001,-6.353133916854858E-002,9.967747330665588E-002,-7.426809072494507E-001,-6.272066235542297E-001,
2.873700000000000E+009,-9.536512941122055E-002,1.000494286417961E-001,-7.612801194190979E-001,-5.942595601081848E-001,-9.536512941122055E-002,1.000494286417961E-001,-7.612801194190979E-001,-5.942595601081848E-001,
2.882066666666667E+009,-1.217071563005447E-001,1.188745424151421E-001,-7.698541879653931E-001,-5.657356977462769E-001,-1.217071563005447E-001,1.188745424151421E-001,-7.698541879653931E-001,-5.657356977462769E-001,
2.890433333333334E+009,-1.353675723075867E-001,1.521907150745392E-001,-7.809254527091980E-001,-5.478217601776123E-001,-1.353675723075867E-001,1.521907150745392E-001,-7.809254527091980E-001,-5.478217601776123E-001,
2.898800000000000E+009,-1.283970624208450E-001,1.893604397773743E-001,-7.878631353378296E-001,-5.317135453224182E-001,-1.283970624208450E-001,1.893604397773743E-001,-7.878631353378296E-001,-5.317135453224182E-001,
