% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.807546108961105E-002,-5.006747692823410E-002,7.041552066802979E-001,6.708208322525024E-001,7.807546108961105E-002,-5.006747692823410E-002,7.041552066802979E-001,6.708208322525024E-001,
1.811133333333334E+009,8.816249668598175E-002,-4.950519278645515E-002,7.242916822433472E-001,6.492614150047302E-001,8.816249668598175E-002,-4.950519278645515E-002,7.242916822433472E-001,6.492614150047302E-001,
1.819500000000000E+009,9.813601523637772E-002,-5.448145791888237E-002,7.353696227073669E-001,6.239959597587585E-001,9.813601523637772E-002,-5.448145791888237E-002,7.353696227073669E-001,6.239959597587585E-001,
1.827866666666667E+009,1.027336791157723E-001,-6.470706313848496E-002,7.541825175285339E-001,6.119893193244934E-001,1.027336791157723E-001,-6.470706313848496E-002,7.541825175285339E-001,6.119893193244934E-001,
1.836233333333334E+009,9.879743307828903E-002,-7.664806395769119E-002,7.681282162666321E-001,5.981132388114929E-001,9.879743307828903E-002,-7.664806395769119E-002,7.681282162666321E-001,5.981132388114929E-001,
1.844600000000000E+009,9.047484397888184E-002,-8.588970452547073E-002,7.832483649253845E-001,5.882951021194458E-001,9.047484397888184E-002,-8.588970452547073E-002,7.832483649253845E-001,5.882951021194458E-001,
1.852966666666667E+009,8.131355047225952E-002,-9.145623445510864E-002,7.887330055236816E-001,5.545517206192017E-001,8.131355047225952E-002,-9.145623445510864E-002,7.887330055236816E-001,5.545517206192017E-001,
1.861333333333334E+009,7.130575180053711E-002,-9.547964483499527E-002,8.111718893051148E-001,5.350868701934815E-001,7.130575180053711E-002,-9.547964483499527E-002,8.111718893051148E-001,5.350868701934815E-001,
1.869700000000000E+009,6.380610913038254E-002,-9.064634889364243E-002,8.264798521995544E-001,5.159273147583008E-001,6.380610913038254E-002,-9.064634889364243E-002,8.264798521995544E-001,5.159273147583008E-001,
1.878066666666667E+009,6.094669178128243E-002,-8.672099560499191E-002,8.401778936386108E-001,4.992699623107910E-001,6.094669178128243E-002,-8.672099560499191E-002,8.401778936386108E-001,4.992699623107910E-001,
1.886433333333334E+009,6.312970817089081E-002,-7.952479273080826E-002,8.570550680160523E-001,4.725105762481690E-001,6.312970817089081E-002,-7.952479273080826E-002,8.570550680160523E-001,4.725105762481690E-001,
1.894800000000000E+009,7.174371182918549E-002,-7.584062963724136E-002,8.682516813278198E-001,4.534014463424683E-001,7.174371182918549E-002,-7.584062963724136E-002,8.682516813278198E-001,4.534014463424683E-001,
1.903166666666667E+009,8.071371912956238E-002,-7.397758215665817E-002,8.800703883171082E-001,4.217045009136200E-001,8.071371912956238E-002,-7.397758215665817E-002,8.800703883171082E-001,4.217045009136200E-001,
1.911533333333334E+009,8.940152078866959E-002,-7.981013506650925E-002,8.838357329368591E-001,3.931278884410858E-001,8.940152078866959E-002,-7.981013506650925E-002,8.838357329368591E-001,3.931278884410858E-001,
1.919900000000000E+009,9.496842324733734E-002,-8.948657661676407E-002,8.976108431816101E-001,3.798354268074036E-001,9.496842324733734E-002,-8.948657661676407E-002,8.976108431816101E-001,3.798354268074036E-001,
1.928266666666667E+009,9.632536768913269E-002,-1.003016680479050E-001,8.935332894325256E-001,3.433036208152771E-001,9.632536768913269E-002,-1.003016680479050E-001,8.935332894325256E-001,3.433036208152771E-001,
1.936633333333334E+009,8.953145146369934E-002,-1.128449812531471E-001,9.126521944999695E-001,3.308958709239960E-001,8.953145146369934E-002,-1.128449812531471E-001,9.126521944999695E-001,3.308958709239960E-001,
1.945000000000000E+009,7.767288386821747E-002,-1.220010742545128E-001,9.205895066261292E-001,3.061988651752472E-001,7.767288386821747E-002,-1.220010742545128E-001,9.205895066261292E-001,3.061988651752472E-001,
1.953366666666667E+009,6.507332623004913E-002,-1.281172335147858E-001,9.218820333480835E-001,2.867536544799805E-001,6.507332623004913E-002,-1.281172335147858E-001,9.218820333480835E-001,2.867536544799805E-001,
1.961733333333334E+009,4.890692606568337E-002,-1.258960217237473E-001,9.381958246231079E-001,2.646971642971039E-001,4.890692606568337E-002,-1.258960217237473E-001,9.381958246231079E-001,2.646971642971039E-001,
1.970100000000000E+009,3.848782554268837E-002,-1.205091029405594E-001,9.387236237525940E-001,2.418396472930908E-001,3.848782554268837E-002,-1.205091029405594E-001,9.387236237525940E-001,2.418396472930908E-001,
1.978466666666667E+009,3.450119867920876E-002,-1.100657507777214E-001,9.484077692031860E-001,2.093610167503357E-001,3.450119867920876E-002,-1.100657507777214E-001,9.484077692031860E-001,2.093610167503357E-001,
1.986833333333334E+009,3.894293680787087E-002,-1.008270680904388E-001,9.508925080299377E-001,1.911772638559341E-001,3.894293680787087E-002,-1.008270680904388E-001,9.508925080299377E-001,1.911772638559341E-001,
1.995200000000000E+009,5.120494961738586E-002,-9.612189233303070E-002,9.543195962905884E-001,1.737796664237976E-001,5.120494961738586E-002,-9.612189233303070E-002,9.543195962905884E-001,1.737796664237976E-001,
2.003566666666667E+009,6.495613604784012E-002,-9.664936363697052E-002,9.570514559745789E-001,1.385720521211624E-001,6.495613604784012E-002,-9.664936363697052E-002,9.570514559745789E-001,1.385720521211624E-001,
2.011933333333334E+009,7.670476287603378E-002,-1.065900027751923E-001,9.649098515510559E-001,1.097809448838234E-001,7.670476287603378E-002,-1.065900027751923E-001,9.649098515510559E-001,1.097809448838234E-001,
2.020300000000000E+009,8.333733677864075E-002,-1.186959967017174E-001,9.659088253974915E-001,7.887490093708038E-002,8.333733677864075E-002,-1.186959967017174E-001,9.659088253974915E-001,7.887490093708038E-002,
2.028666666666667E+009,8.030199259519577E-002,-1.349469274282455E-001,9.658432602882385E-001,6.482488662004471E-002,8.030199259519577E-002,-1.349469274282455E-001,9.658432602882385E-001,6.482488662004471E-002,
2.037033333333334E+009,6.865535676479340E-002,-1.509101986885071E-001,9.661980867385864E-001,3.689923509955406E-002,6.865535676479340E-002,-1.509101986885071E-001,9.661980867385864E-001,3.689923509955406E-002,
2.045400000000000E+009,5.107014253735542E-002,-1.599195599555969E-001,9.644702076911926E-001,2.079486101865768E-002,5.107014253735542E-002,-1.599195599555969E-001,9.644702076911926E-001,2.079486101865768E-002,
2.053766666666667E+009,3.017169237136841E-002,-1.598675847053528E-001,9.663928151130676E-001,-5.945111159235239E-003,3.017169237136841E-002,-1.598675847053528E-001,9.663928151130676E-001,-5.945111159235239E-003,
2.062133333333334E+009,1.442438270896673E-002,-1.544149070978165E-001,9.703978300094605E-001,-3.169735521078110E-002,1.442438270896673E-002,-1.544149070978165E-001,9.703978300094605E-001,-3.169735521078110E-002,
2.070500000000000E+009,6.047240924090147E-003,-1.403306126594544E-001,9.716277122497559E-001,-5.914297327399254E-002,6.047240924090147E-003,-1.403306126594544E-001,9.716277122497559E-001,-5.914297327399254E-002,
2.078866666666667E+009,8.123516105115414E-003,-1.270465999841690E-001,9.670420289039612E-001,-8.290911465883255E-002,8.123516105115414E-003,-1.270465999841690E-001,9.670420289039612E-001,-8.290911465883255E-002,
2.087233333333334E+009,1.862994767725468E-002,-1.208004057407379E-001,9.662508368492127E-001,-1.166997477412224E-001,1.862994767725468E-002,-1.208004057407379E-001,9.662508368492127E-001,-1.166997477412224E-001,
2.095600000000000E+009,3.457868471741676E-002,-1.195319592952728E-001,9.668155908584595E-001,-1.368066817522049E-001,3.457868471741676E-002,-1.195319592952728E-001,9.668155908584595E-001,-1.368066817522049E-001,
2.103966666666667E+009,4.882599040865898E-002,-1.317431181669235E-001,9.620044231414795E-001,-1.642571538686752E-001,4.882599040865898E-002,-1.317431181669235E-001,9.620044231414795E-001,-1.642571538686752E-001,
2.112333333333334E+009,5.626909807324410E-002,-1.487444788217545E-001,9.487818479537964E-001,-1.814183294773102E-001,5.626909807324410E-002,-1.487444788217545E-001,9.487818479537964E-001,-1.814183294773102E-001,
2.120700000000000E+009,5.342796817421913E-002,-1.724044680595398E-001,9.430822134017944E-001,-2.146866470575333E-001,5.342796817421913E-002,-1.724044680595398E-001,9.430822134017944E-001,-2.146866470575333E-001,
2.129066666666667E+009,3.739688545465469E-002,-1.885248273611069E-001,9.453113079071045E-001,-2.396354228258133E-001,3.739688545465469E-002,-1.885248273611069E-001,9.453113079071045E-001,-2.396354228258133E-001,
2.137433333333334E+009,1.260009780526161E-002,-1.976647078990936E-001,9.285442829132080E-001,-2.553621828556061E-001,1.260009780526161E-002,-1.976647078990936E-001,9.285442829132080E-001,-2.553621828556061E-001,
2.145800000000000E+009,-1.585215888917446E-002,-1.948080658912659E-001,9.256082177162170E-001,-2.773640751838684E-001,-1.585215888917446E-002,-1.948080658912659E-001,9.256082177162170E-001,-2.773640751838684E-001,
2.154166666666667E+009,-3.806390985846520E-002,-1.815059036016464E-001,9.187696576118469E-001,-2.944460511207581E-001,-3.806390985846520E-002,-1.815059036016464E-001,9.187696576118469E-001,-2.944460511207581E-001,
2.162533333333334E+009,-5.081969872117043E-002,-1.595632880926132E-001,9.001201391220093E-001,-3.193873167037964E-001,-5.081969872117043E-002,-1.595632880926132E-001,9.001201391220093E-001,-3.193873167037964E-001,
2.170900000000000E+009,-4.906583949923515E-002,-1.397606283426285E-001,9.053312540054321E-001,-3.508440256118774E-001,-4.906583949923515E-002,-1.397606283426285E-001,9.053312540054321E-001,-3.508440256118774E-001,
2.179266666666667E+009,-3.550944849848747E-002,-1.278072297573090E-001,8.961478471755981E-001,-3.663196861743927E-001,-3.550944849848747E-002,-1.278072297573090E-001,8.961478471755981E-001,-3.663196861743927E-001,
2.187633333333334E+009,-1.649544201791287E-002,-1.260862350463867E-001,8.899503946304321E-001,-3.996284306049347E-001,-1.649544201791287E-002,-1.260862350463867E-001,8.899503946304321E-001,-3.996284306049347E-001,
2.196000000000000E+009,2.746671903878450E-003,-1.385384649038315E-001,8.675731420516968E-001,-4.214787483215332E-001,2.746671903878450E-003,-1.385384649038315E-001,8.675731420516968E-001,-4.214787483215332E-001,
2.204366666666667E+009,1.335452310740948E-002,-1.620228737592697E-001,8.599684834480286E-001,-4.432356953620911E-001,1.335452310740948E-002,-1.620228737592697E-001,8.599684834480286E-001,-4.432356953620911E-001,
2.212733333333334E+009,8.983971551060677E-003,-1.868539601564407E-001,8.423788547515869E-001,-4.734695553779602E-001,8.983971551060677E-003,-1.868539601564407E-001,8.423788547515869E-001,-4.734695553779602E-001,
2.221100000000000E+009,-9.682690724730492E-003,-2.050114125013351E-001,8.200871348381043E-001,-4.833674132823944E-001,-9.682690724730492E-003,-2.050114125013351E-001,8.200871348381043E-001,-4.833674132823944E-001,
2.229466666666667E+009,-3.507915139198303E-002,-2.134134024381638E-001,8.134612441062927E-001,-4.926590025424957E-001,-3.507915139198303E-002,-2.134134024381638E-001,8.134612441062927E-001,-4.926590025424957E-001,
2.237833333333334E+009,-6.680902093648911E-002,-2.052677869796753E-001,8.033050298690796E-001,-5.179051756858826E-001,-6.680902093648911E-002,-2.052677869796753E-001,8.033050298690796E-001,-5.179051756858826E-001,
2.246200000000000E+009,-9.229338914155960E-002,-1.874306201934815E-001,7.935426831245422E-001,-5.379678606987000E-001,-9.229338914155960E-002,-1.874306201934815E-001,7.935426831245422E-001,-5.379678606987000E-001,
2.254566666666667E+009,-1.029438376426697E-001,-1.599638611078262E-001,7.845537662506104E-001,-5.548979043960571E-001,-1.029438376426697E-001,-1.599638611078262E-001,7.845537662506104E-001,-5.548979043960571E-001,
2.262933333333334E+009,-1.025078073143959E-001,-1.360958814620972E-001,7.714236974716187E-001,-5.774031281471252E-001,-1.025078073143959E-001,-1.360958814620972E-001,7.714236974716187E-001,-5.774031281471252E-001,
2.271300000000000E+009,-8.898267894983292E-002,-1.190768182277679E-001,7.546128630638123E-001,-5.982080101966858E-001,-8.898267894983292E-002,-1.190768182277679E-001,7.546128630638123E-001,-5.982080101966858E-001,
2.279666666666667E+009,-6.736874580383301E-002,-1.188701242208481E-001,7.412888407707214E-001,-6.213792562484741E-001,-6.736874580383301E-002,-1.188701242208481E-001,7.412888407707214E-001,-6.213792562484741E-001,
2.288033333333334E+009,-5.041240900754929E-002,-1.326424926519394E-001,7.233712077140808E-001,-6.507839560508728E-001,-5.041240900754929E-002,-1.326424926519394E-001,7.233712077140808E-001,-6.507839560508728E-001,
2.296400000000000E+009,-4.211628809571266E-002,-1.574800312519074E-001,6.972329020500183E-001,-6.669084429740906E-001,-4.211628809571266E-002,-1.574800312519074E-001,6.972329020500183E-001,-6.669084429740906E-001,
2.304766666666667E+009,-5.047337710857391E-002,-1.828730851411820E-001,6.825119853019714E-001,-6.728507876396179E-001,-5.047337710857391E-002,-1.828730851411820E-001,6.825119853019714E-001,-6.728507876396179E-001,
2.313133333333334E+009,-7.363735139369965E-002,-1.982551217079163E-001,6.563749909400940E-001,-7.023571133613586E-001,-7.363735139369965E-002,-1.982551217079163E-001,6.563749909400940E-001,-7.023571133613586E-001,
2.321500000000000E+009,-9.935803711414337E-002,-1.989131867885590E-001,6.434726715087891E-001,-7.065659761428833E-001,-9.935803711414337E-002,-1.989131867885590E-001,6.434726715087891E-001,-7.065659761428833E-001,
2.329866666666667E+009,-1.257486194372177E-001,-1.850097030401230E-001,6.342288255691528E-001,-7.205607891082764E-001,-1.257486194372177E-001,-1.850097030401230E-001,6.342288255691528E-001,-7.205607891082764E-001,
2.338233333333334E+009,-1.439476311206818E-001,-1.604115366935730E-001,6.093426942825317E-001,-7.369050979614258E-001,-1.439476311206818E-001,-1.604115366935730E-001,6.093426942825317E-001,-7.369050979614258E-001,
2.346600000000000E+009,-1.478056162595749E-001,-1.286064684391022E-001,5.911568999290466E-001,-7.568256855010986E-001,-1.478056162595749E-001,-1.286064684391022E-001,5.911568999290466E-001,-7.568256855010986E-001,
2.354966666666667E+009,-1.356782764196396E-001,-1.052163168787956E-001,5.828222632408142E-001,-7.719501852989197E-001,-1.356782764196396E-001,-1.052163168787956E-001,5.828222632408142E-001,-7.719501852989197E-001,
2.363333333333334E+009,-1.148364990949631E-001,-9.641321748495102E-002,5.651723742485046E-001,-7.872731089591980E-001,-1.148364990949631E-001,-9.641321748495102E-002,5.651723742485046E-001,-7.872731089591980E-001,
2.371700000000000E+009,-9.037844836711884E-002,-1.027294471859932E-001,5.425094366073608E-001,-8.100919723510742E-001,-9.037844836711884E-002,-1.027294471859932E-001,5.425094366073608E-001,-8.100919723510742E-001,
2.380066666666667E+009,-7.746702432632446E-002,-1.290681511163712E-001,5.088267922401428E-001,-8.217990398406982E-001,-7.746702432632446E-002,-1.290681511163712E-001,5.088267922401428E-001,-8.217990398406982E-001,
2.388433333333334E+009,-8.173082768917084E-002,-1.605619788169861E-001,4.855532646179199E-001,-8.262573480606079E-001,-8.173082768917084E-002,-1.605619788169861E-001,4.855532646179199E-001,-8.262573480606079E-001,
2.396800000000000E+009,-1.029296219348908E-001,-1.896277219057083E-001,4.507576525211334E-001,-8.424698114395142E-001,-1.029296219348908E-001,-1.896277219057083E-001,4.507576525211334E-001,-8.424698114395142E-001,
2.405166666666667E+009,-1.359715908765793E-001,-2.065049707889557E-001,4.339013695716858E-001,-8.472371101379395E-001,-1.359715908765793E-001,-2.065049707889557E-001,4.339013695716858E-001,-8.472371101379395E-001,
2.413533333333334E+009,-1.764487624168396E-001,-1.993032693862915E-001,4.103758335113525E-001,-8.524624705314636E-001,-1.764487624168396E-001,-1.993032693862915E-001,4.103758335113525E-001,-8.524624705314636E-001,
2.421900000000000E+009,-2.116495966911316E-001,-1.757420003414154E-001,4.026501476764679E-001,-8.592948913574219E-001,-2.116495966911316E-001,-1.757420003414154E-001,4.026501476764679E-001,-8.592948913574219E-001,
2.430266666666667E+009,-2.289067655801773E-001,-1.383497864007950E-001,3.855159878730774E-001,-8.689242601394653E-001,-2.289067655801773E-001,-1.383497864007950E-001,3.855159878730774E-001,-8.689242601394653E-001,
2.438633333333334E+009,-2.324458211660385E-001,-9.394047409296036E-002,3.677494227886200E-001,-8.805588483810425E-001,-2.324458211660385E-001,-9.394047409296036E-002,3.677494227886200E-001,-8.805588483810425E-001,
2.447000000000000E+009,-2.152269929647446E-001,-5.517973750829697E-002,3.476430475711823E-001,-8.968350887298584E-001,-2.152269929647446E-001,-5.517973750829697E-002,3.476430475711823E-001,-8.968350887298584E-001,
2.455366666666667E+009,-1.839958131313324E-001,-3.398035466670990E-002,3.250791728496552E-001,-9.053540825843811E-001,-1.839958131313324E-001,-3.398035466670990E-002,3.250791728496552E-001,-9.053540825843811E-001,
2.463733333333334E+009,-1.522689014673233E-001,-3.363063558936119E-002,3.003961145877838E-001,-9.250580072402954E-001,-1.522689014673233E-001,-3.363063558936119E-002,3.003961145877838E-001,-9.250580072402954E-001,
2.472100000000000E+009,-1.297155171632767E-001,-5.413052067160606E-002,2.711234390735626E-001,-9.332600235939026E-001,-1.297155171632767E-001,-5.413052067160606E-002,2.711234390735626E-001,-9.332600235939026E-001,
2.480466666666667E+009,-1.245308965444565E-001,-8.675344288349152E-002,2.359446883201599E-001,-9.352768659591675E-001,-1.245308965444565E-001,-8.675344288349152E-002,2.359446883201599E-001,-9.352768659591675E-001,
2.488833333333334E+009,-1.385955959558487E-001,-1.159945875406265E-001,2.114615589380264E-001,-9.356755018234253E-001,-1.385955959558487E-001,-1.159945875406265E-001,2.114615589380264E-001,-9.356755018234253E-001,
2.497200000000000E+009,-1.657383739948273E-001,-1.332491189241409E-001,1.820659488439560E-001,-9.402617812156677E-001,-1.657383739948273E-001,-1.332491189241409E-001,1.820659488439560E-001,-9.402617812156677E-001,
2.505566666666667E+009,-2.043888121843338E-001,-1.319774389266968E-001,1.565663814544678E-001,-9.413632750511169E-001,-2.043888121843338E-001,-1.319774389266968E-001,1.565663814544678E-001,-9.413632750511169E-001,
2.513933333333334E+009,-2.325484454631805E-001,-1.099297255277634E-001,1.401336193084717E-001,-9.381815195083618E-001,-2.325484454631805E-001,-1.099297255277634E-001,1.401336193084717E-001,-9.381815195083618E-001,
2.522300000000000E+009,-2.469070404767990E-001,-7.892777025699616E-002,1.174158528447151E-001,-9.412772655487061E-001,-2.469070404767990E-001,-7.892777025699616E-002,1.174158528447151E-001,-9.412772655487061E-001,
2.530666666666667E+009,-2.423306852579117E-001,-3.992272168397903E-002,9.441889077425003E-002,-9.499219655990601E-001,-2.423306852579117E-001,-3.992272168397903E-002,9.441889077425003E-002,-9.499219655990601E-001,
2.539033333333334E+009,-2.231756001710892E-001,-8.495219983160496E-003,7.922954857349396E-002,-9.526024460792542E-001,-2.231756001710892E-001,-8.495219983160496E-003,7.922954857349396E-002,-9.526024460792542E-001,
2.547400000000000E+009,-1.937523782253265E-001,8.920225314795971E-003,5.686051025986671E-002,-9.655209183692932E-001,-1.937523782253265E-001,8.920225314795971E-003,5.686051025986671E-002,-9.655209183692932E-001,
2.555766666666667E+009,-1.621799767017365E-001,7.508685812354088E-003,2.754621021449566E-002,-9.704762101173401E-001,-1.621799767017365E-001,7.508685812354088E-003,2.754621021449566E-002,-9.704762101173401E-001,
2.564133333333334E+009,-1.444688737392426E-001,-1.431716792285442E-002,-5.005904473364353E-003,-9.665596485137940E-001,-1.444688737392426E-001,-1.431716792285442E-002,-5.005904473364353E-003,-9.665596485137940E-001,
2.572500000000000E+009,-1.451728641986847E-001,-4.336729273200035E-002,-3.363387286663055E-002,-9.640429019927979E-001,-1.451728641986847E-001,-4.336729273200035E-002,-3.363387286663055E-002,-9.640429019927979E-001,
2.580866666666667E+009,-1.645568609237671E-001,-6.974384933710098E-002,-6.228861957788467E-002,-9.615674614906311E-001,-1.645568609237671E-001,-6.974384933710098E-002,-6.228861957788467E-002,-9.615674614906311E-001,
2.589233333333334E+009,-1.989078521728516E-001,-8.144676685333252E-002,-9.234690666198731E-002,-9.488585591316223E-001,-1.989078521728516E-001,-8.144676685333252E-002,-9.234690666198731E-002,-9.488585591316223E-001,
2.597600000000000E+009,-2.344924658536911E-001,-7.697452604770660E-002,-1.184354126453400E-001,-9.415395259857178E-001,-2.344924658536911E-001,-7.697452604770660E-002,-1.184354126453400E-001,-9.415395259857178E-001,
2.605966666666667E+009,-2.634572386741638E-001,-5.244971439242363E-002,-1.278818398714066E-001,-9.428863525390625E-001,-2.634572386741638E-001,-5.244971439242363E-002,-1.278818398714066E-001,-9.428863525390625E-001,
2.614333333333334E+009,-2.749007642269135E-001,-1.945326663553715E-002,-1.472075432538986E-001,-9.328209757804871E-001,-2.749007642269135E-001,-1.945326663553715E-002,-1.472075432538986E-001,-9.328209757804871E-001,
2.622700000000000E+009,-2.673575282096863E-001,2.155596204102039E-002,-1.639483571052551E-001,-9.278039932250977E-001,-2.673575282096863E-001,2.155596204102039E-002,-1.639483571052551E-001,-9.278039932250977E-001,
2.631066666666667E+009,-2.442769855260849E-001,5.369495227932930E-002,-1.876209080219269E-001,-9.405702352523804E-001,-2.442769855260849E-001,5.369495227932930E-002,-1.876209080219269E-001,-9.405702352523804E-001,
2.639433333333334E+009,-2.094374597072601E-001,6.959296762943268E-002,-2.091628015041351E-001,-9.296880364418030E-001,-2.094374597072601E-001,6.959296762943268E-002,-2.091628015041351E-001,-9.296880364418030E-001,
2.647800000000000E+009,-1.753240972757340E-001,6.840713322162628E-002,-2.387237250804901E-001,-9.320783019065857E-001,-1.753240972757340E-001,6.840713322162628E-002,-2.387237250804901E-001,-9.320783019065857E-001,
2.656166666666667E+009,-1.549703925848007E-001,4.989779368042946E-002,-2.639979124069214E-001,-9.336697459220886E-001,-1.549703925848007E-001,4.989779368042946E-002,-2.639979124069214E-001,-9.336697459220886E-001,
2.664533333333334E+009,-1.529521644115448E-001,2.425785548985004E-002,-3.010379374027252E-001,-9.143026471138001E-001,-1.529521644115448E-001,2.425785548985004E-002,-3.010379374027252E-001,-9.143026471138001E-001,
2.672900000000000E+009,-1.702029556035996E-001,2.158375282306224E-004,-3.224402070045471E-001,-9.060381650924683E-001,-1.702029556035996E-001,2.158375282306224E-004,-3.224402070045471E-001,-9.060381650924683E-001,
2.681266666666667E+009,-2.009704709053040E-001,-7.726562675088644E-003,-3.484540879726410E-001,-8.891729712486267E-001,-2.009704709053040E-001,-7.726562675088644E-003,-3.484540879726410E-001,-8.891729712486267E-001,
2.689633333333334E+009,-2.356840521097183E-001,-3.323272685520351E-004,-3.674760162830353E-001,-8.780699372291565E-001,-2.356840521097183E-001,-3.323272685520351E-004,-3.674760162830353E-001,-8.780699372291565E-001,
2.698000000000000E+009,-2.605499327182770E-001,2.337570488452911E-002,-3.782901763916016E-001,-8.620899915695190E-001,-2.605499327182770E-001,2.337570488452911E-002,-3.782901763916016E-001,-8.620899915695190E-001,
2.706366666666667E+009,-2.690054774284363E-001,5.831468105316162E-002,-3.990146815776825E-001,-8.505609631538391E-001,-2.690054774284363E-001,5.831468105316162E-002,-3.990146815776825E-001,-8.505609631538391E-001,
2.714733333333334E+009,-2.601341903209686E-001,9.228873252868652E-002,-4.129313230514526E-001,-8.505871891975403E-001,-2.601341903209686E-001,9.228873252868652E-002,-4.129313230514526E-001,-8.505871891975403E-001,
2.723100000000000E+009,-2.321382313966751E-001,1.217078045010567E-001,-4.325732290744782E-001,-8.406240940093994E-001,-2.321382313966751E-001,1.217078045010567E-001,-4.325732290744782E-001,-8.406240940093994E-001,
2.731466666666667E+009,-1.936700940132141E-001,1.358587741851807E-001,-4.551046490669251E-001,-8.398068547248840E-001,-1.936700940132141E-001,1.358587741851807E-001,-4.551046490669251E-001,-8.398068547248840E-001,
2.739833333333334E+009,-1.573556661605835E-001,1.315741240978241E-001,-4.802312552928925E-001,-8.303872346878052E-001,-1.573556661605835E-001,1.315741240978241E-001,-4.802312552928925E-001,-8.303872346878052E-001,
2.748200000000000E+009,-1.325706839561462E-001,1.122973039746285E-001,-5.065444707870483E-001,-8.209065794944763E-001,-1.325706839561462E-001,1.122973039746285E-001,-5.065444707870483E-001,-8.209065794944763E-001,
2.756566666666667E+009,-1.270600855350494E-001,8.488240092992783E-002,-5.344141721725464E-001,-8.077225089073181E-001,-1.270600855350494E-001,8.488240092992783E-002,-5.344141721725464E-001,-8.077225089073181E-001,
2.764933333333334E+009,-1.409090012311935E-001,6.098066642880440E-002,-5.681903958320618E-001,-7.910088300704956E-001,-1.409090012311935E-001,6.098066642880440E-002,-5.681903958320618E-001,-7.910088300704956E-001,
2.773300000000000E+009,-1.690407395362854E-001,4.831904917955399E-002,-5.804199576377869E-001,-7.676547765731812E-001,-1.690407395362854E-001,4.831904917955399E-002,-5.804199576377869E-001,-7.676547765731812E-001,
2.781666666666667E+009,-2.046519219875336E-001,5.796528607606888E-002,-5.972985625267029E-001,-7.464650273323059E-001,-2.046519219875336E-001,5.796528607606888E-002,-5.972985625267029E-001,-7.464650273323059E-001,
2.790033333333334E+009,-2.296614199876785E-001,8.082775771617889E-002,-6.117889881134033E-001,-7.284433841705322E-001,-2.296614199876785E-001,8.082775771617889E-002,-6.117889881134033E-001,-7.284433841705322E-001,
2.798400000000000E+009,-2.410696446895599E-001,1.140999943017960E-001,-6.244891881942749E-001,-7.150796055793762E-001,-2.410696446895599E-001,1.140999943017960E-001,-6.244891881942749E-001,-7.150796055793762E-001,
2.806766666666667E+009,-2.295939028263092E-001,1.479857712984085E-001,-6.354209184646606E-001,-6.951540112495422E-001,-2.295939028263092E-001,1.479857712984085E-001,-6.354209184646606E-001,-6.951540112495422E-001,
2.815133333333334E+009,-2.038178890943527E-001,1.729495972394943E-001,-6.514346599578857E-001,-6.873596906661987E-001,-2.038178890943527E-001,1.729495972394943E-001,-6.514346599578857E-001,-6.873596906661987E-001,
2.823500000000000E+009,-1.664295345544815E-001,1.840569674968720E-001,-6.712515950202942E-001,-6.773566603660584E-001,-1.664295345544815E-001,1.840569674968720E-001,-6.712515950202942E-001,-6.773566603660584E-001,
2.831866666666667E+009,-1.284594982862473E-001,1.757734119892120E-001,-6.891640424728394E-001,-6.642275452613831E-001,-1.284594982862473E-001,1.757734119892120E-001,-6.891640424728394E-001,-6.642275452613831E-001,
2.840233333333334E+009,-1.015664041042328E-001,1.548973172903061E-001,-7.145209312438965E-001,-6.514105796813965E-001,-1.015664041042328E-001,1.548973172903061E-001,-7.145209312438965E-001,-6.514105796813965E-001,
2.848600000000000E+009,-9.275597333908081E-002,1.272826641798019E-001,-7.330678105354309E-001,-6.289910078048706E-001,-9.275597333908081E-002,1.272826641798019E-001,-7.330678105354309E-001,-6.289910078048706E-001,
2.856966666666667E+009,-1.038071364164352E-001,1.035125628113747E-001,-7.555761337280273E-001,-6.052492260932922E-001,-1.038071364164352E-001,1.035125628113747E-001,-7.555761337280273E-001,-6.052492260932922E-001,
2.865333333333334E+009,-1.336348056793213E-001,9.318228065967560E-002,-7.735168933868408E-001,-5.871559977531433E-001,-1.336348056793213E-001,9.318228065967560E-002,-7.735168933868408E-001,-5.871559977531433E-001,
2.873700000000000E+009,-1.671966761350632E-001,1.005861833691597E-001,-7.856616973876953E-001,-5.506500005722046E-001,-1.671966761350632E-001,1.005861833691597E-001,-7.856616973876953E-001,-5.506500005722046E-001,
2.882066666666667E+009,-1.929517835378647E-001,1.262489110231400E-001,-7.899021506309509E-001,-5.242811441421509E-001,-1.929517835378647E-001,1.262489110231400E-001,-7.899021506309509E-001,-5.242811441421509E-001,
2.890433333333334E+009,-2.050776779651642E-001,1.627987027168274E-001,-7.962633371353149E-001,-5.053836703300476E-001,-2.050776779651642E-001,1.627987027168274E-001,-7.962633371353149E-001,-5.053836703300476E-001,
2.898800000000000E+009,-1.951378583908081E-001,2.001149952411652E-001,-8.033096790313721E-001,-4.906284213066101E-001,-1.951378583908081E-001,2.001149952411652E-001,-8.033096790313721E-001,-4.906284213066101E-001,
