% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.333410412073135E-002,-4.544114321470261E-002,6.838255524635315E-001,6.896393299102783E-001,4.333410412073135E-002,-4.544114321470261E-002,6.838255524635315E-001,6.896393299102783E-001,
1.811133333333334E+009,5.352352187037468E-002,-4.427473247051239E-002,7.081838846206665E-001,6.708422899246216E-001,5.352352187037468E-002,-4.427473247051239E-002,7.081838846206665E-001,6.708422899246216E-001,
1.819500000000000E+009,6.310243904590607E-002,-4.844924062490463E-002,7.191553711891174E-001,6.452175974845886E-001,6.310243904590607E-002,-4.844924062490463E-002,7.191553711891174E-001,6.452175974845886E-001,
1.827866666666667E+009,6.856591254472733E-002,-5.739072710275650E-002,7.387967705726624E-001,6.344588398933411E-001,6.856591254472733E-002,-5.739072710275650E-002,7.387967705726624E-001,6.344588398933411E-001,
1.836233333333334E+009,6.590101867914200E-002,-6.839264929294586E-002,7.508114576339722E-001,6.168754100799561E-001,6.590101867914200E-002,-6.839264929294586E-002,7.508114576339722E-001,6.168754100799561E-001,
1.844600000000000E+009,5.834957212209702E-002,-7.730619609355927E-002,7.669815421104431E-001,6.100048422813416E-001,5.834957212209702E-002,-7.730619609355927E-002,7.669815421104431E-001,6.100048422813416E-001,
1.852966666666667E+009,4.892664402723312E-002,-8.255007863044739E-002,7.754804491996765E-001,5.763084292411804E-001,4.892664402723312E-002,-8.255007863044739E-002,7.754804491996765E-001,5.763084292411804E-001,
1.861333333333334E+009,3.854731842875481E-002,-8.548641204833984E-002,7.982605099678040E-001,5.576120018959045E-001,3.854731842875481E-002,-8.548641204833984E-002,7.982605099678040E-001,5.576120018959045E-001,
1.869700000000000E+009,3.070071339607239E-002,-8.005554974079132E-002,8.128125667572022E-001,5.386508107185364E-001,3.070071339607239E-002,-8.005554974079132E-002,8.128125667572022E-001,5.386508107185364E-001,
1.878066666666667E+009,2.667402662336826E-002,-7.519681751728058E-002,8.267023563385010E-001,5.237216353416443E-001,2.667402662336826E-002,-7.519681751728058E-002,8.267023563385010E-001,5.237216353416443E-001,
1.886433333333334E+009,2.775222994387150E-002,-6.774068623781204E-002,8.451706171035767E-001,4.976287782192230E-001,2.775222994387150E-002,-6.774068623781204E-002,8.451706171035767E-001,4.976287782192230E-001,
1.894800000000000E+009,3.559151291847229E-002,-6.294097751379013E-002,8.565614819526672E-001,4.781058132648468E-001,3.559151291847229E-002,-6.294097751379013E-002,8.565614819526672E-001,4.781058132648468E-001,
1.903166666666667E+009,4.411942511796951E-002,-6.003360077738762E-002,8.674404621124268E-001,4.478546977043152E-001,4.411942511796951E-002,-6.003360077738762E-002,8.674404621124268E-001,4.478546977043152E-001,
1.911533333333334E+009,5.305732414126396E-002,-6.510674953460693E-002,8.745114803314209E-001,4.208720624446869E-001,5.305732414126396E-002,-6.510674953460693E-002,8.745114803314209E-001,4.208720624446869E-001,
1.919900000000000E+009,5.955037102103233E-002,-7.345546782016754E-002,8.894355297088623E-001,4.063318967819214E-001,5.955037102103233E-002,-7.345546782016754E-002,8.894355297088623E-001,4.063318967819214E-001,
1.928266666666667E+009,6.185462325811386E-002,-8.385799080133438E-002,8.857472538948059E-001,3.696632087230682E-001,6.185462325811386E-002,-8.385799080133438E-002,8.857472538948059E-001,3.696632087230682E-001,
1.936633333333334E+009,5.600241944193840E-002,-9.584868699312210E-002,9.051309823989868E-001,3.592154383659363E-001,5.600241944193840E-002,-9.584868699312210E-002,9.051309823989868E-001,3.592154383659363E-001,
1.945000000000000E+009,4.548425227403641E-002,-1.044111773371697E-001,9.150542616844177E-001,3.345631659030914E-001,4.548425227403641E-002,-1.044111773371697E-001,9.150542616844177E-001,3.345631659030914E-001,
1.953366666666667E+009,3.300208598375320E-002,-1.101798117160797E-001,9.164372682571411E-001,3.139602839946747E-001,3.300208598375320E-002,-1.101798117160797E-001,9.164372682571411E-001,3.139602839946747E-001,
1.961733333333334E+009,1.733984053134918E-002,-1.071620285511017E-001,9.318153858184815E-001,2.917869687080383E-001,1.733984053134918E-002,-1.071620285511017E-001,9.318153858184815E-001,2.917869687080383E-001,
1.970100000000000E+009,5.709795746952295E-003,-1.013124734163284E-001,9.322722554206848E-001,2.689127922058106E-001,5.709795746952295E-003,-1.013124734163284E-001,9.322722554206848E-001,2.689127922058106E-001,
1.978466666666667E+009,1.238150638528168E-003,-8.977629244327545E-002,9.430692791938782E-001,2.392751276493073E-001,1.238150638528168E-003,-8.977629244327545E-002,9.430692791938782E-001,2.392751276493073E-001,
1.986833333333334E+009,3.834262024611235E-003,-7.960997521877289E-002,9.464353322982788E-001,2.207018882036209E-001,3.834262024611235E-003,-7.960997521877289E-002,9.464353322982788E-001,2.207018882036209E-001,
1.995200000000000E+009,1.485136244446039E-002,-7.313558459281921E-002,9.496161341667175E-001,2.029677480459213E-001,1.485136244446039E-002,-7.313558459281921E-002,9.496161341667175E-001,2.029677480459213E-001,
2.003566666666667E+009,2.830365300178528E-002,-7.247387617826462E-002,9.555721282958984E-001,1.681775599718094E-001,2.830365300178528E-002,-7.247387617826462E-002,9.555721282958984E-001,1.681775599718094E-001,
2.011933333333334E+009,4.053579643368721E-002,-8.105631917715073E-002,9.649991393089294E-001,1.406028121709824E-001,4.053579643368721E-002,-8.105631917715073E-002,9.649991393089294E-001,1.406028121709824E-001,
2.020300000000000E+009,4.823273792862892E-002,-9.213376790285111E-002,9.660003781318665E-001,1.094412431120873E-001,4.823273792862892E-002,-9.213376790285111E-002,9.660003781318665E-001,1.094412431120873E-001,
2.028666666666667E+009,4.711907356977463E-002,-1.078269183635712E-001,9.676130414009094E-001,9.421489387750626E-002,4.711907356977463E-002,-1.078269183635712E-001,9.676130414009094E-001,9.421489387750626E-002,
2.037033333333334E+009,3.721039369702339E-002,-1.238188073039055E-001,9.701654314994812E-001,6.768549233675003E-002,3.721039369702339E-002,-1.238188073039055E-001,9.701654314994812E-001,6.768549233675003E-002,
2.045400000000000E+009,2.078487537801266E-002,-1.323664635419846E-001,9.667342901229858E-001,4.976025596261025E-002,2.078487537801266E-002,-1.323664635419846E-001,9.667342901229858E-001,4.976025596261025E-002,
2.053766666666667E+009,8.976247627288103E-004,-1.322169899940491E-001,9.686650037765503E-001,2.354673668742180E-002,8.976247627288103E-004,-1.322169899940491E-001,9.686650037765503E-001,2.354673668742180E-002,
2.062133333333334E+009,-1.471313275396824E-002,-1.258447319269180E-001,9.735402464866638E-001,-2.580351894721389E-003,-1.471313275396824E-002,-1.258447319269180E-001,9.735402464866638E-001,-2.580351894721389E-003,
2.070500000000000E+009,-2.361533790826798E-002,-1.104896962642670E-001,9.736885428428650E-001,-2.869576588273048E-002,-2.361533790826798E-002,-1.104896962642670E-001,9.736885428428650E-001,-2.869576588273048E-002,
2.078866666666667E+009,-2.276393957436085E-002,-9.552819281816483E-002,9.699321985244751E-001,-5.063754692673683E-002,-2.276393957436085E-002,-9.552819281816483E-002,9.699321985244751E-001,-5.063754692673683E-002,
2.087233333333334E+009,-1.281610596925020E-002,-8.758494257926941E-002,9.707360267639160E-001,-8.489981293678284E-002,-1.281610596925020E-002,-8.758494257926941E-002,9.707360267639160E-001,-8.489981293678284E-002,
2.095600000000000E+009,2.536222804337740E-003,-8.428825438022614E-002,9.735139012336731E-001,-1.051445007324219E-001,2.536222804337740E-003,-8.428825438022614E-002,9.735139012336731E-001,-1.051445007324219E-001,
2.103966666666667E+009,1.725728437304497E-002,-9.447795897722244E-002,9.707234501838684E-001,-1.331437975168228E-001,1.725728437304497E-002,-9.447795897722244E-002,9.707234501838684E-001,-1.331437975168228E-001,
2.112333333333334E+009,2.588165178894997E-002,-1.107563823461533E-001,9.586275219917297E-001,-1.533358693122864E-001,2.588165178894997E-002,-1.107563823461533E-001,9.586275219917297E-001,-1.533358693122864E-001,
2.120700000000000E+009,2.482658624649048E-002,-1.339473724365234E-001,9.540323615074158E-001,-1.844495385885239E-001,2.482658624649048E-002,-1.339473724365234E-001,9.540323615074158E-001,-1.844495385885239E-001,
2.129066666666667E+009,1.111461222171783E-002,-1.504226624965668E-001,9.575914740562439E-001,-2.116155922412872E-001,1.111461222171783E-002,-1.504226624965668E-001,9.575914740562439E-001,-2.116155922412872E-001,
2.137433333333334E+009,-1.179597526788712E-002,-1.605508625507355E-001,9.395791292190552E-001,-2.297899425029755E-001,-1.179597526788712E-002,-1.605508625507355E-001,9.395791292190552E-001,-2.297899425029755E-001,
2.145800000000000E+009,-3.978402912616730E-002,-1.586753726005554E-001,9.374768733978272E-001,-2.521902322769165E-001,-3.978402912616730E-002,-1.586753726005554E-001,9.374768733978272E-001,-2.521902322769165E-001,
2.154166666666667E+009,-6.135485321283341E-002,-1.454539149999619E-001,9.294446706771851E-001,-2.694731354713440E-001,-6.135485321283341E-002,-1.454539149999619E-001,9.294446706771851E-001,-2.694731354713440E-001,
2.162533333333334E+009,-7.383455336093903E-002,-1.231197789311409E-001,9.110031127929688E-001,-2.937709093093872E-001,-7.383455336093903E-002,-1.231197789311409E-001,9.110031127929688E-001,-2.937709093093872E-001,
2.170900000000000E+009,-7.296571135520935E-002,-1.007413417100906E-001,9.188948869705200E-001,-3.218914270401001E-001,-7.296571135520935E-002,-1.007413417100906E-001,9.188948869705200E-001,-3.218914270401001E-001,
2.179266666666667E+009,-6.015453115105629E-002,-8.598689734935761E-002,9.078786373138428E-001,-3.383600115776062E-001,-6.015453115105629E-002,-8.598689734935761E-002,9.078786373138428E-001,-3.383600115776062E-001,
2.187633333333334E+009,-4.170663654804230E-002,-8.128888159990311E-002,9.048217535018921E-001,-3.710671365261078E-001,-4.170663654804230E-002,-8.128888159990311E-002,9.048217535018921E-001,-3.710671365261078E-001,
2.196000000000000E+009,-2.169053815305233E-002,-9.113682806491852E-002,8.855054378509522E-001,-3.929969668388367E-001,-2.169053815305233E-002,-9.113682806491852E-002,8.855054378509522E-001,-3.929969668388367E-001,
2.204366666666667E+009,-1.025526132434607E-002,-1.123773381114006E-001,8.771319389343262E-001,-4.157530069351196E-001,-1.025526132434607E-002,-1.123773381114006E-001,8.771319389343262E-001,-4.157530069351196E-001,
2.212733333333334E+009,-1.184326410293579E-002,-1.375108063220978E-001,8.621597886085510E-001,-4.475868642330170E-001,-1.184326410293579E-002,-1.375108063220978E-001,8.621597886085510E-001,-4.475868642330170E-001,
2.221100000000000E+009,-2.792213857173920E-002,-1.569410860538483E-001,8.417071700096130E-001,-4.588734805583954E-001,-2.792213857173920E-002,-1.569410860538483E-001,8.417071700096130E-001,-4.588734805583954E-001,
2.229466666666667E+009,-5.195125192403793E-002,-1.676819771528244E-001,8.335637450218201E-001,-4.709641635417938E-001,-5.195125192403793E-002,-1.676819771528244E-001,8.335637450218201E-001,-4.709641635417938E-001,
2.237833333333334E+009,-8.192499727010727E-002,-1.617960929870606E-001,8.247814774513245E-001,-4.968600869178772E-001,-8.192499727010727E-002,-1.617960929870606E-001,8.247814774513245E-001,-4.968600869178772E-001,
2.246200000000000E+009,-1.068089678883553E-001,-1.444234251976013E-001,8.114576339721680E-001,-5.164448022842407E-001,-1.068089678883553E-001,-1.444234251976013E-001,8.114576339721680E-001,-5.164448022842407E-001,
2.254566666666667E+009,-1.175566539168358E-001,-1.170075088739395E-001,8.026018738746643E-001,-5.332906842231751E-001,-1.175566539168358E-001,-1.170075088739395E-001,8.026018738746643E-001,-5.332906842231751E-001,
2.262933333333334E+009,-1.168793216347694E-001,-9.193965792655945E-002,7.894597053527832E-001,-5.549221038818359E-001,-1.168793216347694E-001,-9.193965792655945E-002,7.894597053527832E-001,-5.549221038818359E-001,
2.271300000000000E+009,-1.030048131942749E-001,-7.203368097543716E-002,7.730305790901184E-001,-5.741710662841797E-001,-1.030048131942749E-001,-7.203368097543716E-002,7.730305790901184E-001,-5.741710662841797E-001,
2.279666666666667E+009,-8.112379163503647E-002,-6.851743906736374E-002,7.621343731880188E-001,-5.955960750579834E-001,-8.112379163503647E-002,-6.851743906736374E-002,7.621343731880188E-001,-5.955960750579834E-001,
2.288033333333334E+009,-6.277372688055039E-002,-7.916209101676941E-002,7.459810376167297E-001,-6.257860660552979E-001,-6.277372688055039E-002,-7.916209101676941E-002,7.459810376167297E-001,-6.257860660552979E-001,
2.296400000000000E+009,-5.309711024165154E-002,-1.014655381441116E-001,7.234358787536621E-001,-6.449583768844605E-001,-5.309711024165154E-002,-1.014655381441116E-001,7.234358787536621E-001,-6.449583768844605E-001,
2.304766666666667E+009,-5.927437543869019E-002,-1.263907402753830E-001,7.086776494979858E-001,-6.518755555152893E-001,-5.927437543869019E-002,-1.263907402753830E-001,7.086776494979858E-001,-6.518755555152893E-001,
2.313133333333334E+009,-8.032803237438202E-002,-1.427583396434784E-001,6.837435960769653E-001,-6.830943226814270E-001,-8.032803237438202E-002,-1.427583396434784E-001,6.837435960769653E-001,-6.830943226814270E-001,
2.321500000000000E+009,-1.049645319581032E-001,-1.459052264690399E-001,6.692138314247131E-001,-6.895137429237366E-001,-1.049645319581032E-001,-1.459052264690399E-001,6.692138314247131E-001,-6.895137429237366E-001,
2.329866666666667E+009,-1.307650506496429E-001,-1.342044770717621E-001,6.586005687713623E-001,-7.058305740356445E-001,-1.307650506496429E-001,-1.342044770717621E-001,6.586005687713623E-001,-7.058305740356445E-001,
2.338233333333334E+009,-1.491469442844391E-001,-1.114255934953690E-001,6.324301362037659E-001,-7.216503620147705E-001,-1.491469442844391E-001,-1.114255934953690E-001,6.324301362037659E-001,-7.216503620147705E-001,
2.346600000000000E+009,-1.527276933193207E-001,-7.970216870307922E-002,6.144399642944336E-001,-7.394409179687500E-001,-1.527276933193207E-001,-7.970216870307922E-002,6.144399642944336E-001,-7.394409179687500E-001,
2.354966666666667E+009,-1.400588452816010E-001,-5.529258772730827E-002,6.074333190917969E-001,-7.514853477478027E-001,-1.400588452816010E-001,-5.529258772730827E-002,6.074333190917969E-001,-7.514853477478027E-001,
2.363333333333334E+009,-1.183560937643051E-001,-4.380116239190102E-002,5.914430022239685E-001,-7.682279944419861E-001,-1.183560937643051E-001,-4.380116239190102E-002,5.914430022239685E-001,-7.682279944419861E-001,
2.371700000000000E+009,-9.140513837337494E-002,-4.713218659162521E-002,5.713497996330261E-001,-7.899227142333984E-001,-9.140513837337494E-002,-4.713218659162521E-002,5.713497996330261E-001,-7.899227142333984E-001,
2.380066666666667E+009,-7.504792511463165E-002,-6.941647082567215E-002,5.398277044296265E-001,-8.053559660911560E-001,-7.504792511463165E-002,-6.941647082567215E-002,5.398277044296265E-001,-8.053559660911560E-001,
2.388433333333334E+009,-7.503436505794525E-002,-9.891444444656372E-002,5.180926322937012E-001,-8.119034767150879E-001,-7.503436505794525E-002,-9.891444444656372E-002,5.180926322937012E-001,-8.119034767150879E-001,
2.396800000000000E+009,-9.289051592350006E-002,-1.284043192863464E-001,4.845734834671021E-001,-8.309571743011475E-001,-9.289051592350006E-002,-1.284043192863464E-001,4.845734834671021E-001,-8.309571743011475E-001,
2.405166666666667E+009,-1.244124993681908E-001,-1.470141708850861E-001,4.658531546592712E-001,-8.404963016510010E-001,-1.244124993681908E-001,-1.470141708850861E-001,4.658531546592712E-001,-8.404963016510010E-001,
2.413533333333334E+009,-1.641925722360611E-001,-1.437497884035111E-001,4.419086575508118E-001,-8.446760773658752E-001,-1.641925722360611E-001,-1.437497884035111E-001,4.419086575508118E-001,-8.446760773658752E-001,
2.421900000000000E+009,-2.004887610673904E-001,-1.228696256875992E-001,4.295988380908966E-001,-8.540812134742737E-001,-2.004887610673904E-001,-1.228696256875992E-001,4.295988380908966E-001,-8.540812134742737E-001,
2.430266666666667E+009,-2.197994142770767E-001,-8.776455372571945E-002,4.108034372329712E-001,-8.639416694641113E-001,-2.197994142770767E-001,-8.776455372571945E-002,4.108034372329712E-001,-8.639416694641113E-001,
2.438633333333334E+009,-2.242819368839264E-001,-4.443969577550888E-002,3.926484286785126E-001,-8.722376227378845E-001,-2.242819368839264E-001,-4.443969577550888E-002,3.926484286785126E-001,-8.722376227378845E-001,
2.447000000000000E+009,-2.070131450891495E-001,-5.549171939492226E-003,3.723007440567017E-001,-8.870533108711243E-001,-2.070131450891495E-001,-5.549171939492226E-003,3.723007440567017E-001,-8.870533108711243E-001,
2.455366666666667E+009,-1.755029857158661E-001,1.680112257599831E-002,3.531001210212708E-001,-8.946692943572998E-001,-1.755029857158661E-001,1.680112257599831E-002,3.531001210212708E-001,-8.946692943572998E-001,
2.463733333333334E+009,-1.413266211748123E-001,2.043230645358563E-002,3.312507569789887E-001,-9.116712212562561E-001,-1.413266211748123E-001,2.043230645358563E-002,3.312507569789887E-001,-9.116712212562561E-001,
2.472100000000000E+009,-1.150122955441475E-001,3.054888453334570E-003,3.046832978725433E-001,-9.222012162208557E-001,-1.150122955441475E-001,3.054888453334570E-003,3.046832978725433E-001,-9.222012162208557E-001,
2.480466666666667E+009,-1.047177538275719E-001,-2.605448663234711E-002,2.709633708000183E-001,-9.255087375640869E-001,-1.047177538275719E-001,-2.605448663234711E-002,2.709633708000183E-001,-9.255087375640869E-001,
2.488833333333334E+009,-1.148662939667702E-001,-5.615078657865524E-002,2.487359941005707E-001,-9.324759840965271E-001,-1.148662939667702E-001,-5.615078657865524E-002,2.487359941005707E-001,-9.324759840965271E-001,
2.497200000000000E+009,-1.390813142061234E-001,-7.448229193687439E-002,2.190180122852325E-001,-9.398213028907776E-001,-1.390813142061234E-001,-7.448229193687439E-002,2.190180122852325E-001,-9.398213028907776E-001,
2.505566666666667E+009,-1.754980534315109E-001,-7.620210945606232E-002,1.908130198717117E-001,-9.445021748542786E-001,-1.754980534315109E-001,-7.620210945606232E-002,1.908130198717117E-001,-9.445021748542786E-001,
2.513933333333334E+009,-2.043695896863937E-001,-5.757666006684303E-002,1.725056320428848E-001,-9.420472979545593E-001,-2.043695896863937E-001,-5.757666006684303E-002,1.725056320428848E-001,-9.420472979545593E-001,
2.522300000000000E+009,-2.211798131465912E-001,-2.799995057284832E-002,1.461397558450699E-001,-9.441564083099365E-001,-2.211798131465912E-001,-2.799995057284832E-002,1.461397558450699E-001,-9.441564083099365E-001,
2.530666666666667E+009,-2.187641710042954E-001,9.216551668941975E-003,1.229019016027451E-001,-9.518160820007324E-001,-2.187641710042954E-001,9.216551668941975E-003,1.229019016027451E-001,-9.518160820007324E-001,
2.539033333333334E+009,-2.004452794790268E-001,4.040177911520004E-002,1.063488945364952E-001,-9.520206451416016E-001,-2.004452794790268E-001,4.040177911520004E-002,1.063488945364952E-001,-9.520206451416016E-001,
2.547400000000000E+009,-1.702975928783417E-001,5.849046260118485E-002,8.866328001022339E-002,-9.640635251998901E-001,-1.702975928783417E-001,5.849046260118485E-002,8.866328001022339E-002,-9.640635251998901E-001,
2.555766666666667E+009,-1.364327073097229E-001,5.798317119479179E-002,6.063796579837799E-002,-9.706724286079407E-001,-1.364327073097229E-001,5.798317119479179E-002,6.063796579837799E-002,-9.706724286079407E-001,
2.564133333333334E+009,-1.141158118844032E-001,3.780055046081543E-002,3.325723111629486E-002,-9.677219986915588E-001,-1.141158118844032E-001,3.780055046081543E-002,3.325723111629486E-002,-9.677219986915588E-001,
2.572500000000000E+009,-1.089277863502502E-001,9.377595037221909E-003,4.671769682317972E-003,-9.679022431373596E-001,-1.089277863502502E-001,9.377595037221909E-003,4.671769682317972E-003,-9.679022431373596E-001,
2.580866666666667E+009,-1.228588446974754E-001,-1.781483925879002E-002,-2.469405159354210E-002,-9.693341255187988E-001,-1.228588446974754E-001,-1.781483925879002E-002,-2.469405159354210E-002,-9.693341255187988E-001,
2.589233333333334E+009,-1.533056348562241E-001,-3.269649296998978E-002,-5.562639236450195E-002,-9.614056944847107E-001,-1.533056348562241E-001,-3.269649296998978E-002,-5.562639236450195E-002,-9.614056944847107E-001,
2.597600000000000E+009,-1.876467168331146E-001,-3.075413033366203E-002,-8.243103325366974E-002,-9.568167924880981E-001,-1.876467168331146E-001,-3.075413033366203E-002,-8.243103325366974E-002,-9.568167924880981E-001,
2.605966666666667E+009,-2.173142582178116E-001,-8.574943058192730E-003,-9.533564746379852E-002,-9.569698572158814E-001,-2.173142582178116E-001,-8.574943058192730E-003,-9.533564746379852E-002,-9.569698572158814E-001,
2.614333333333334E+009,-2.319717109203339E-001,2.332975901663303E-002,-1.181652396917343E-001,-9.456012248992920E-001,-2.319717109203339E-001,2.332975901663303E-002,-1.181652396917343E-001,-9.456012248992920E-001,
2.622700000000000E+009,-2.276187837123871E-001,6.278587132692337E-002,-1.372919827699661E-001,-9.397479295730591E-001,-2.276187837123871E-001,6.278587132692337E-002,-1.372919827699661E-001,-9.397479295730591E-001,
2.631066666666667E+009,-2.068234086036682E-001,9.488552063703537E-002,-1.594752669334412E-001,-9.496414661407471E-001,-2.068234086036682E-001,9.488552063703537E-002,-1.594752669334412E-001,-9.496414661407471E-001,
2.639433333333334E+009,-1.731033772230148E-001,1.111568957567215E-001,-1.810192316770554E-001,-9.393431544303894E-001,-1.731033772230148E-001,1.111568957567215E-001,-1.810192316770554E-001,-9.393431544303894E-001,
2.647800000000000E+009,-1.372235715389252E-001,1.100261732935906E-001,-2.063977122306824E-001,-9.400180578231812E-001,-1.372235715389252E-001,1.100261732935906E-001,-2.063977122306824E-001,-9.400180578231812E-001,
2.656166666666667E+009,-1.130922511219978E-001,9.149013459682465E-002,-2.294715493917465E-001,-9.434323310852051E-001,-1.130922511219978E-001,9.149013459682465E-002,-2.294715493917465E-001,-9.434323310852051E-001,
2.664533333333334E+009,-1.054592207074165E-001,6.463621556758881E-002,-2.642456591129303E-001,-9.271354675292969E-001,-1.054592207074165E-001,6.463621556758881E-002,-2.642456591129303E-001,-9.271354675292969E-001,
2.672900000000000E+009,-1.167723089456558E-001,3.859436139464378E-002,-2.859806418418884E-001,-9.230514764785767E-001,-1.167723089456558E-001,3.859436139464378E-002,-2.859806418418884E-001,-9.230514764785767E-001,
2.681266666666667E+009,-1.431375890970230E-001,2.572393231093884E-002,-3.139065802097321E-001,-9.100606441497803E-001,-1.431375890970230E-001,2.572393231093884E-002,-3.139065802097321E-001,-9.100606441497803E-001,
2.689633333333334E+009,-1.758697628974915E-001,3.001563251018524E-002,-3.360951542854309E-001,-9.008119702339172E-001,-1.758697628974915E-001,3.001563251018524E-002,-3.360951542854309E-001,-9.008119702339172E-001,
2.698000000000000E+009,-2.013173401355743E-001,5.189670249819756E-002,-3.503946065902710E-001,-8.852941989898682E-001,-2.013173401355743E-001,5.189670249819756E-002,-3.503946065902710E-001,-8.852941989898682E-001,
2.706366666666667E+009,-2.122774869203568E-001,8.575970679521561E-002,-3.745160400867462E-001,-8.708534836769104E-001,-2.122774869203568E-001,8.575970679521561E-002,-3.745160400867462E-001,-8.708534836769104E-001,
2.714733333333334E+009,-2.065153717994690E-001,1.201402992010117E-001,-3.870928287506104E-001,-8.700343370437622E-001,-2.065153717994690E-001,1.201402992010117E-001,-3.870928287506104E-001,-8.700343370437622E-001,
2.723100000000000E+009,-1.819600462913513E-001,1.502075046300888E-001,-4.065598845481873E-001,-8.578649163246155E-001,-1.819600462913513E-001,1.502075046300888E-001,-4.065598845481873E-001,-8.578649163246155E-001,
2.731466666666667E+009,-1.453058272600174E-001,1.656063348054886E-001,-4.308037459850311E-001,-8.538835644721985E-001,-1.453058272600174E-001,1.656063348054886E-001,-4.308037459850311E-001,-8.538835644721985E-001,
2.739833333333334E+009,-1.089296787977219E-001,1.610425710678101E-001,-4.512252509593964E-001,-8.437476754188538E-001,-1.089296787977219E-001,1.610425710678101E-001,-4.512252509593964E-001,-8.437476754188538E-001,
2.748200000000000E+009,-8.229382336139679E-002,1.416995227336884E-001,-4.750493466854096E-001,-8.368389606475830E-001,-8.229382336139679E-002,1.416995227336884E-001,-4.750493466854096E-001,-8.368389606475830E-001,
2.756566666666667E+009,-7.223980873823166E-002,1.124801859259605E-001,-5.013532638549805E-001,-8.280223011970520E-001,-7.223980873823166E-002,1.124801859259605E-001,-5.013532638549805E-001,-8.280223011970520E-001,
2.764933333333334E+009,-8.061117678880692E-002,8.484442532062531E-002,-5.348971486091614E-001,-8.169113397598267E-001,-8.061117678880692E-002,8.484442532062531E-002,-5.348971486091614E-001,-8.169113397598267E-001,
2.773300000000000E+009,-1.036850586533546E-001,6.692102551460266E-002,-5.510787963867188E-001,-7.939052581787109E-001,-1.036850586533546E-001,6.692102551460266E-002,-5.510787963867188E-001,-7.939052581787109E-001,
2.781666666666667E+009,-1.362301409244537E-001,7.073880732059479E-002,-5.692297220230103E-001,-7.748274803161621E-001,-1.362301409244537E-001,7.073880732059479E-002,-5.692297220230103E-001,-7.748274803161621E-001,
2.790033333333334E+009,-1.618968099355698E-001,8.914989233016968E-002,-5.865932703018189E-001,-7.608901262283325E-001,-1.618968099355698E-001,8.914989233016968E-002,-5.865932703018189E-001,-7.608901262283325E-001,
2.798400000000000E+009,-1.750230491161346E-001,1.213458329439163E-001,-6.029232144355774E-001,-7.468976974487305E-001,-1.750230491161346E-001,1.213458329439163E-001,-6.029232144355774E-001,-7.468976974487305E-001,
2.806766666666667E+009,-1.671165823936462E-001,1.567361950874329E-001,-6.163883805274963E-001,-7.226637005805969E-001,-1.671165823936462E-001,1.567361950874329E-001,-6.163883805274963E-001,-7.226637005805969E-001,
2.815133333333334E+009,-1.449716389179230E-001,1.830937415361404E-001,-6.309482455253601E-001,-7.118950486183167E-001,-1.449716389179230E-001,1.830937415361404E-001,-6.309482455253601E-001,-7.118950486183167E-001,
2.823500000000000E+009,-1.099986061453819E-001,1.968766748905182E-001,-6.477207541465759E-001,-7.023984193801880E-001,-1.099986061453819E-001,1.968766748905182E-001,-6.477207541465759E-001,-7.023984193801880E-001,
2.831866666666667E+009,-7.416249811649323E-002,1.905264705419540E-001,-6.622526049613953E-001,-6.896317601203919E-001,-7.416249811649323E-002,1.905264705419540E-001,-6.622526049613953E-001,-6.896317601203919E-001,
2.840233333333334E+009,-4.589428007602692E-002,1.697037220001221E-001,-6.898105740547180E-001,-6.766307950019836E-001,-4.589428007602692E-002,1.697037220001221E-001,-6.898105740547180E-001,-6.766307950019836E-001,
2.848600000000000E+009,-3.420894593000412E-002,1.397876739501953E-001,-7.058156728744507E-001,-6.558366417884827E-001,-3.420894593000412E-002,1.397876739501953E-001,-7.058156728744507E-001,-6.558366417884827E-001,
2.856966666666667E+009,-4.222136363387108E-002,1.111879274249077E-001,-7.265841364860535E-001,-6.396310925483704E-001,-4.222136363387108E-002,1.111879274249077E-001,-7.265841364860535E-001,-6.396310925483704E-001,
2.865333333333334E+009,-6.695970147848129E-002,9.298288077116013E-002,-7.468397021293640E-001,-6.218712925910950E-001,-6.695970147848129E-002,9.298288077116013E-002,-7.468397021293640E-001,-6.218712925910950E-001,
2.873700000000000E+009,-9.861240535974503E-002,9.365881234407425E-002,-7.647787928581238E-001,-5.887682437896729E-001,-9.861240535974503E-002,9.365881234407425E-002,-7.647787928581238E-001,-5.887682437896729E-001,
2.882066666666667E+009,-1.247618496417999E-001,1.129402145743370E-001,-7.728460431098938E-001,-5.615084171295166E-001,-1.247618496417999E-001,1.129402145743370E-001,-7.728460431098938E-001,-5.615084171295166E-001,
2.890433333333334E+009,-1.381907761096954E-001,1.464300900697708E-001,-7.833446860313416E-001,-5.446993708610535E-001,-1.381907761096954E-001,1.464300900697708E-001,-7.833446860313416E-001,-5.446993708610535E-001,
2.898800000000000E+009,-1.309490054845810E-001,1.840056627988815E-001,-7.905559539794922E-001,-5.277533531188965E-001,-1.309490054845810E-001,1.840056627988815E-001,-7.905559539794922E-001,-5.277533531188965E-001,
