% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.220449760556221E-002,-4.203735664486885E-002,6.770285964012146E-001,6.928859353065491E-001,3.220449760556221E-002,-4.203735664486885E-002,6.770285964012146E-001,6.928859353065491E-001,
1.811133333333334E+009,4.286080971360207E-002,-4.051310941576958E-002,7.007378339767456E-001,6.768437027931213E-001,4.286080971360207E-002,-4.051310941576958E-002,7.007378339767456E-001,6.768437027931213E-001,
1.819500000000000E+009,5.200332030653954E-002,-4.405784234404564E-002,7.124961614608765E-001,6.484468579292297E-001,5.200332030653954E-002,-4.405784234404564E-002,7.124961614608765E-001,6.484468579292297E-001,
1.827866666666667E+009,5.795387923717499E-002,-5.259992927312851E-002,7.314432263374329E-001,6.376137137413025E-001,5.795387923717499E-002,-5.259992927312851E-002,7.314432263374329E-001,6.376137137413025E-001,
1.836233333333334E+009,5.514531582593918E-002,-6.315155327320099E-002,7.449999451637268E-001,6.178852915763855E-001,5.514531582593918E-002,-6.315155327320099E-002,7.449999451637268E-001,6.178852915763855E-001,
1.844600000000000E+009,4.758022725582123E-002,-7.243533432483673E-002,7.601988315582275E-001,6.162718534469605E-001,4.758022725582123E-002,-7.243533432483673E-002,7.601988315582275E-001,6.162718534469605E-001,
1.852966666666667E+009,3.854874521493912E-002,-7.770615071058273E-002,7.686216831207275E-001,5.809774398803711E-001,3.854874521493912E-002,-7.770615071058273E-002,7.686216831207275E-001,5.809774398803711E-001,
1.861333333333334E+009,2.821983024477959E-002,-8.031574636697769E-002,7.923606634140015E-001,5.626439452171326E-001,2.821983024477959E-002,-8.031574636697769E-002,7.923606634140015E-001,5.626439452171326E-001,
1.869700000000000E+009,2.044837176799774E-002,-7.567574083805084E-002,8.083283305168152E-001,5.468745827674866E-001,2.044837176799774E-002,-7.567574083805084E-002,8.083283305168152E-001,5.468745827674866E-001,
1.878066666666667E+009,1.643091812729836E-002,-7.012636959552765E-002,8.212767839431763E-001,5.293359160423279E-001,1.643091812729836E-002,-7.012636959552765E-002,8.212767839431763E-001,5.293359160423279E-001,
1.886433333333334E+009,1.760570332407951E-002,-6.268457323312759E-002,8.390176892280579E-001,5.029863715171814E-001,1.760570332407951E-002,-6.268457323312759E-002,8.390176892280579E-001,5.029863715171814E-001,
1.894800000000000E+009,2.550731040537357E-002,-5.777278169989586E-002,8.499785065650940E-001,4.820553660392761E-001,2.550731040537357E-002,-5.777278169989586E-002,8.499785065650940E-001,4.820553660392761E-001,
1.903166666666667E+009,3.406020253896713E-002,-5.439076572656632E-002,8.612617254257202E-001,4.532618820667267E-001,3.406020253896713E-002,-5.439076572656632E-002,8.612617254257202E-001,4.532618820667267E-001,
1.911533333333334E+009,4.298990964889526E-002,-5.885648727416992E-002,8.676807284355164E-001,4.264192581176758E-001,4.298990964889526E-002,-5.885648727416992E-002,8.676807284355164E-001,4.264192581176758E-001,
1.919900000000000E+009,4.976797848939896E-002,-6.641470640897751E-002,8.829527497291565E-001,4.117707908153534E-001,4.976797848939896E-002,-6.641470640897751E-002,8.829527497291565E-001,4.117707908153534E-001,
1.928266666666667E+009,5.248105898499489E-002,-7.686749100685120E-002,8.817477226257324E-001,3.762110769748688E-001,5.248105898499489E-002,-7.686749100685120E-002,8.817477226257324E-001,3.762110769748688E-001,
1.936633333333334E+009,4.685654118657112E-002,-8.865359425544739E-002,8.990515470504761E-001,3.674957752227783E-001,4.685654118657112E-002,-8.865359425544739E-002,8.990515470504761E-001,3.674957752227783E-001,
1.945000000000000E+009,3.667069971561432E-002,-9.727256000041962E-002,9.102057218551636E-001,3.397028446197510E-001,3.667069971561432E-002,-9.727256000041962E-002,9.102057218551636E-001,3.397028446197510E-001,
1.953366666666667E+009,2.410675026476383E-002,-1.029370278120041E-001,9.127093553543091E-001,3.209665119647980E-001,2.410675026476383E-002,-1.029370278120041E-001,9.127093553543091E-001,3.209665119647980E-001,
1.961733333333334E+009,8.643761277198792E-003,-1.007567644119263E-001,9.270318746566773E-001,2.976917922496796E-001,8.643761277198792E-003,-1.007567644119263E-001,9.270318746566773E-001,2.976917922496796E-001,
1.970100000000000E+009,-2.896953839808703E-003,-9.475705027580261E-002,9.279985427856445E-001,2.761952877044678E-001,-2.896953839808703E-003,-9.475705027580261E-002,9.279985427856445E-001,2.761952877044678E-001,
1.978466666666667E+009,-7.332088425755501E-003,-8.317069709300995E-002,9.406361579895020E-001,2.450689375400543E-001,-7.332088425755501E-003,-8.317069709300995E-002,9.406361579895020E-001,2.450689375400543E-001,
1.986833333333334E+009,-4.570792894810438E-003,-7.263704389333725E-002,9.412711858749390E-001,2.281859964132309E-001,-4.570792894810438E-003,-7.263704389333725E-002,9.412711858749390E-001,2.281859964132309E-001,
1.995200000000000E+009,6.296894513070583E-003,-6.599265336990356E-002,9.457856416702271E-001,2.108167111873627E-001,6.296894513070583E-003,-6.599265336990356E-002,9.457856416702271E-001,2.108167111873627E-001,
2.003566666666667E+009,2.040797472000122E-002,-6.504814326763153E-002,9.504234790802002E-001,1.759205162525177E-001,2.040797472000122E-002,-6.504814326763153E-002,9.504234790802002E-001,1.759205162525177E-001,
2.011933333333334E+009,3.282406553626061E-002,-7.345124334096909E-002,9.619436860084534E-001,1.441849023103714E-001,3.282406553626061E-002,-7.345124334096909E-002,9.619436860084534E-001,1.441849023103714E-001,
2.020300000000000E+009,4.028514400124550E-002,-8.400253951549530E-002,9.622660875320435E-001,1.169930770993233E-001,4.028514400124550E-002,-8.400253951549530E-002,9.622660875320435E-001,1.169930770993233E-001,
2.028666666666667E+009,3.930362313985825E-002,-9.940002113580704E-002,9.650651812553406E-001,1.014648377895355E-001,3.930362313985825E-002,-9.940002113580704E-002,9.650651812553406E-001,1.014648377895355E-001,
2.037033333333334E+009,3.012660890817642E-002,-1.150686368346214E-001,9.664274454116821E-001,7.445959001779556E-002,3.012660890817642E-002,-1.150686368346214E-001,9.664274454116821E-001,7.445959001779556E-002,
2.045400000000000E+009,1.403871830552816E-002,-1.239563897252083E-001,9.673040509223938E-001,5.795461684465408E-002,1.403871830552816E-002,-1.239563897252083E-001,9.673040509223938E-001,5.795461684465408E-002,
2.053766666666667E+009,-6.432938389480114E-003,-1.241491436958313E-001,9.678100943565369E-001,3.233353048563004E-002,-6.432938389480114E-003,-1.241491436958313E-001,9.678100943565369E-001,3.233353048563004E-002,
2.062133333333334E+009,-2.170193009078503E-002,-1.177601888775826E-001,9.724794626235962E-001,6.210207939147949E-003,-2.170193009078503E-002,-1.177601888775826E-001,9.724794626235962E-001,6.210207939147949E-003,
2.070500000000000E+009,-3.046885319054127E-002,-1.027439758181572E-001,9.720777869224548E-001,-2.257462032139301E-002,-3.046885319054127E-002,-1.027439758181572E-001,9.720777869224548E-001,-2.257462032139301E-002,
2.078866666666667E+009,-2.951365336775780E-002,-8.787082135677338E-002,9.703900218009949E-001,-4.314820840954781E-002,-2.951365336775780E-002,-8.787082135677338E-002,9.703900218009949E-001,-4.314820840954781E-002,
2.087233333333334E+009,-1.956705935299397E-002,-7.973268628120422E-002,9.692783951759338E-001,-7.753595709800720E-002,-1.956705935299397E-002,-7.973268628120422E-002,9.692783951759338E-001,-7.753595709800720E-002,
2.095600000000000E+009,-4.007900133728981E-003,-7.626289874315262E-002,9.727981090545654E-001,-9.702828526496887E-002,-4.007900133728981E-003,-7.626289874315262E-002,9.727981090545654E-001,-9.702828526496887E-002,
2.103966666666667E+009,1.137567590922117E-002,-8.564245700836182E-002,9.721193909645081E-001,-1.252966374158859E-001,1.137567590922117E-002,-8.564245700836182E-002,9.721193909645081E-001,-1.252966374158859E-001,
2.112333333333334E+009,2.058078907430172E-002,-1.013005152344704E-001,9.570415019989014E-001,-1.452386826276779E-001,2.058078907430172E-002,-1.013005152344704E-001,9.570415019989014E-001,-1.452386826276779E-001,
2.120700000000000E+009,1.961714960634708E-002,-1.242453232407570E-001,9.526615738868713E-001,-1.763312220573425E-001,1.961714960634708E-002,-1.242453232407570E-001,9.526615738868713E-001,-1.763312220573425E-001,
2.129066666666667E+009,6.717462558299303E-003,-1.404643058776856E-001,9.587307572364807E-001,-2.034013420343399E-001,6.717462558299303E-003,-1.404643058776856E-001,9.587307572364807E-001,-2.034013420343399E-001,
2.137433333333334E+009,-1.567756943404675E-002,-1.512085050344467E-001,9.419934153556824E-001,-2.205130308866501E-001,-1.567756943404675E-002,-1.512085050344467E-001,9.419934153556824E-001,-2.205130308866501E-001,
2.145800000000000E+009,-4.381670057773590E-002,-1.493747830390930E-001,9.373854994773865E-001,-2.438129633665085E-001,-4.381670057773590E-002,-1.493747830390930E-001,9.373854994773865E-001,-2.438129633665085E-001,
2.154166666666667E+009,-6.487986445426941E-002,-1.367030441761017E-001,9.292488098144531E-001,-2.596718668937683E-001,-6.487986445426941E-002,-1.367030441761017E-001,9.292488098144531E-001,-2.596718668937683E-001,
2.162533333333334E+009,-7.819029688835144E-002,-1.148833334445953E-001,9.134443402290344E-001,-2.856026589870453E-001,-7.819029688835144E-002,-1.148833334445953E-001,9.134443402290344E-001,-2.856026589870453E-001,
2.170900000000000E+009,-7.754736393690109E-002,-9.266890585422516E-002,9.211382865905762E-001,-3.129000067710877E-001,-7.754736393690109E-002,-9.266890585422516E-002,9.211382865905762E-001,-3.129000067710877E-001,
2.179266666666667E+009,-6.475505977869034E-002,-7.796788960695267E-002,9.088950753211975E-001,-3.293925523757935E-001,-6.475505977869034E-002,-7.796788960695267E-002,9.088950753211975E-001,-3.293925523757935E-001,
2.187633333333334E+009,-4.674451425671578E-002,-7.294373214244843E-002,9.081660509109497E-001,-3.637903332710266E-001,-4.674451425671578E-002,-7.294373214244843E-002,9.081660509109497E-001,-3.637903332710266E-001,
2.196000000000000E+009,-2.600184269249439E-002,-8.227719366550446E-002,8.874152302742004E-001,-3.850618302822113E-001,-2.600184269249439E-002,-8.227719366550446E-002,8.874152302742004E-001,-3.850618302822113E-001,
2.204366666666667E+009,-1.407770626246929E-002,-1.029563993215561E-001,8.802571296691895E-001,-4.065789282321930E-001,-1.407770626246929E-002,-1.029563993215561E-001,8.802571296691895E-001,-4.065789282321930E-001,
2.212733333333334E+009,-1.503515802323818E-002,-1.281888037919998E-001,8.657574653625488E-001,-4.394592344760895E-001,-1.503515802323818E-002,-1.281888037919998E-001,8.657574653625488E-001,-4.394592344760895E-001,
2.221100000000000E+009,-3.066576644778252E-002,-1.476589292287827E-001,8.458597064018250E-001,-4.507668018341065E-001,-3.066576644778252E-002,-1.476589292287827E-001,8.458597064018250E-001,-4.507668018341065E-001,
2.229466666666667E+009,-5.419440940022469E-002,-1.586404293775559E-001,8.375056982040405E-001,-4.631303846836090E-001,-5.419440940022469E-002,-1.586404293775559E-001,8.375056982040405E-001,-4.631303846836090E-001,
2.237833333333334E+009,-8.423400670289993E-002,-1.526649296283722E-001,8.294100165367127E-001,-4.887759983539581E-001,-8.423400670289993E-002,-1.526649296283722E-001,8.294100165367127E-001,-4.887759983539581E-001,
2.246200000000000E+009,-1.091558337211609E-001,-1.357521712779999E-001,8.163784146308899E-001,-5.093013644218445E-001,-1.091558337211609E-001,-1.357521712779999E-001,8.163784146308899E-001,-5.093013644218445E-001,
2.254566666666667E+009,-1.203702315688133E-001,-1.083823740482330E-001,8.071515560150147E-001,-5.271630883216858E-001,-1.203702315688133E-001,-1.083823740482330E-001,8.071515560150147E-001,-5.271630883216858E-001,
2.262933333333334E+009,-1.200271248817444E-001,-8.328400552272797E-002,7.934710979461670E-001,-5.478951334953308E-001,-1.200271248817444E-001,-8.328400552272797E-002,7.934710979461670E-001,-5.478951334953308E-001,
2.271300000000000E+009,-1.064724251627922E-001,-6.378010660409927E-002,7.778851985931397E-001,-5.667725801467896E-001,-1.064724251627922E-001,-6.378010660409927E-002,7.778851985931397E-001,-5.667725801467896E-001,
2.279666666666667E+009,-8.461672812700272E-002,-5.984763056039810E-002,7.656582593917847E-001,-5.906450152397156E-001,-8.461672812700272E-002,-5.984763056039810E-002,7.656582593917847E-001,-5.906450152397156E-001,
2.288033333333334E+009,-6.551201641559601E-002,-7.024522870779038E-002,7.511437535285950E-001,-6.187171339988709E-001,-6.551201641559601E-002,-7.024522870779038E-002,7.511437535285950E-001,-6.187171339988709E-001,
2.296400000000000E+009,-5.544645339250565E-002,-9.239335358142853E-002,7.283642292022705E-001,-6.391612291336060E-001,-5.544645339250565E-002,-9.239335358142853E-002,7.283642292022705E-001,-6.391612291336060E-001,
2.304766666666667E+009,-6.116411834955216E-002,-1.175774037837982E-001,7.143814563751221E-001,-6.461564302444458E-001,-6.116411834955216E-002,-1.175774037837982E-001,7.143814563751221E-001,-6.461564302444458E-001,
2.313133333333334E+009,-8.108020573854446E-002,-1.336030066013336E-001,6.933339238166809E-001,-6.766530871391296E-001,-8.108020573854446E-002,-1.336030066013336E-001,6.933339238166809E-001,-6.766530871391296E-001,
2.321500000000000E+009,-1.057826057076454E-001,-1.370093524456024E-001,6.744050979614258E-001,-6.872303485870361E-001,-1.057826057076454E-001,-1.370093524456024E-001,6.744050979614258E-001,-6.872303485870361E-001,
2.329866666666667E+009,-1.317107379436493E-001,-1.257449686527252E-001,6.653174757957459E-001,-7.011176943778992E-001,-1.317107379436493E-001,-1.257449686527252E-001,6.653174757957459E-001,-7.011176943778992E-001,
2.338233333333334E+009,-1.500864624977112E-001,-1.029337644577026E-001,6.376840472221375E-001,-7.178947329521179E-001,-1.500864624977112E-001,-1.029337644577026E-001,6.376840472221375E-001,-7.178947329521179E-001,
2.346600000000000E+009,-1.541249155998230E-001,-7.135961204767227E-002,6.193071007728577E-001,-7.365821003913879E-001,-1.541249155998230E-001,-7.135961204767227E-002,6.193071007728577E-001,-7.365821003913879E-001,
2.354966666666667E+009,-1.409249454736710E-001,-4.683679714798927E-002,6.171013712882996E-001,-7.459206581115723E-001,-1.409249454736710E-001,-4.683679714798927E-002,6.171013712882996E-001,-7.459206581115723E-001,
2.363333333333334E+009,-1.198200285434723E-001,-3.543883562088013E-002,5.977600812911987E-001,-7.635443210601807E-001,-1.198200285434723E-001,-3.543883562088013E-002,5.977600812911987E-001,-7.635443210601807E-001,
2.371700000000000E+009,-9.292326122522354E-002,-3.826538473367691E-002,5.775625705718994E-001,-7.855525612831116E-001,-9.292326122522354E-002,-3.826538473367691E-002,5.775625705718994E-001,-7.855525612831116E-001,
2.380066666666667E+009,-7.614108920097351E-002,-6.049147248268127E-002,5.470487475395203E-001,-8.018206954002380E-001,-7.614108920097351E-002,-6.049147248268127E-002,5.470487475395203E-001,-8.018206954002380E-001,
2.388433333333334E+009,-7.579226046800613E-002,-9.065657854080200E-002,5.260683894157410E-001,-8.082060217857361E-001,-7.579226046800613E-002,-9.065657854080200E-002,5.260683894157410E-001,-8.082060217857361E-001,
2.396800000000000E+009,-9.268511831760407E-002,-1.197316497564316E-001,4.923771619796753E-001,-8.289798498153687E-001,-9.268511831760407E-002,-1.197316497564316E-001,4.923771619796753E-001,-8.289798498153687E-001,
2.405166666666667E+009,-1.236927360296249E-001,-1.386840790510178E-001,4.747987389564514E-001,-8.379375338554382E-001,-1.236927360296249E-001,-1.386840790510178E-001,4.747987389564514E-001,-8.379375338554382E-001,
2.413533333333334E+009,-1.632782816886902E-001,-1.361927688121796E-001,4.484962522983551E-001,-8.415603637695313E-001,-1.632782816886902E-001,-1.361927688121796E-001,4.484962522983551E-001,-8.415603637695313E-001,
2.421900000000000E+009,-1.994652599096298E-001,-1.155837848782539E-001,4.374284744262695E-001,-8.503937125205994E-001,-1.994652599096298E-001,-1.155837848782539E-001,4.374284744262695E-001,-8.503937125205994E-001,
2.430266666666667E+009,-2.194193303585053E-001,-8.033019304275513E-002,4.170977473258972E-001,-8.623388409614563E-001,-2.194193303585053E-001,-8.033019304275513E-002,4.170977473258972E-001,-8.623388409614563E-001,
2.438633333333334E+009,-2.242215424776077E-001,-3.690555319190025E-002,3.995583653450012E-001,-8.695653080940247E-001,-2.242215424776077E-001,-3.690555319190025E-002,3.995583653450012E-001,-8.695653080940247E-001,
2.447000000000000E+009,-2.074522376060486E-001,2.467813203111291E-003,3.761763870716095E-001,-8.835812211036682E-001,-2.074522376060486E-001,2.467813203111291E-003,3.761763870716095E-001,-8.835812211036682E-001,
2.455366666666667E+009,-1.764851957559586E-001,2.451473474502564E-002,3.588698208332062E-001,-8.919503092765808E-001,-1.764851957559586E-001,2.451473474502564E-002,3.588698208332062E-001,-8.919503092765808E-001,
2.463733333333334E+009,-1.421618908643723E-001,2.867598459124565E-002,3.383046090602875E-001,-9.092319607734680E-001,-1.421618908643723E-001,2.867598459124565E-002,3.383046090602875E-001,-9.092319607734680E-001,
2.472100000000000E+009,-1.158316805958748E-001,1.094628218561411E-002,3.117744028568268E-001,-9.210038781166077E-001,-1.158316805958748E-001,1.094628218561411E-002,3.117744028568268E-001,-9.210038781166077E-001,
2.480466666666667E+009,-1.044583544135094E-001,-1.736474595963955E-002,2.764786779880524E-001,-9.225647449493408E-001,-1.044583544135094E-001,-1.736474595963955E-002,2.764786779880524E-001,-9.225647449493408E-001,
2.488833333333334E+009,-1.144202798604965E-001,-4.808514192700386E-002,2.565313279628754E-001,-9.322470426559448E-001,-1.144202798604965E-001,-4.808514192700386E-002,2.565313279628754E-001,-9.322470426559448E-001,
2.497200000000000E+009,-1.381841450929642E-001,-6.674554198980331E-002,2.281867712736130E-001,-9.398790001869202E-001,-1.381841450929642E-001,-6.674554198980331E-002,2.281867712736130E-001,-9.398790001869202E-001,
2.505566666666667E+009,-1.740361154079437E-001,-6.796632707118988E-002,1.981897950172424E-001,-9.423833489418030E-001,-1.740361154079437E-001,-6.796632707118988E-002,1.981897950172424E-001,-9.423833489418030E-001,
2.513933333333334E+009,-2.024571001529694E-001,-4.967048019170761E-002,1.796284019947052E-001,-9.403103590011597E-001,-2.024571001529694E-001,-4.967048019170761E-002,1.796284019947052E-001,-9.403103590011597E-001,
2.522300000000000E+009,-2.197382599115372E-001,-2.045400068163872E-002,1.521660089492798E-001,-9.430782198905945E-001,-2.197382599115372E-001,-2.045400068163872E-002,1.521660089492798E-001,-9.430782198905945E-001,
2.530666666666667E+009,-2.172497808933258E-001,1.657623611390591E-002,1.298148781061173E-001,-9.492482542991638E-001,-2.172497808933258E-001,1.657623611390591E-002,1.298148781061173E-001,-9.492482542991638E-001,
2.539033333333334E+009,-1.993981152772903E-001,4.763214290142059E-002,1.117314398288727E-001,-9.508904218673706E-001,-1.993981152772903E-001,4.763214290142059E-002,1.117314398288727E-001,-9.508904218673706E-001,
2.547400000000000E+009,-1.695010811090469E-001,6.556839495897293E-002,9.596902877092362E-002,-9.622541666030884E-001,-1.695010811090469E-001,6.556839495897293E-002,9.596902877092362E-002,-9.622541666030884E-001,
2.555766666666667E+009,-1.355717927217484E-001,6.572975963354111E-002,6.748938560485840E-002,-9.681046605110169E-001,-1.355717927217484E-001,6.572975963354111E-002,6.748938560485840E-002,-9.681046605110169E-001,
2.564133333333334E+009,-1.129776984453201E-001,4.502797499299049E-002,3.920749202370644E-002,-9.668406844139099E-001,-1.129776984453201E-001,4.502797499299049E-002,3.920749202370644E-002,-9.668406844139099E-001,
2.572500000000000E+009,-1.079838573932648E-001,1.791452616453171E-002,1.296228263527155E-002,-9.660784602165222E-001,-1.079838573932648E-001,1.791452616453171E-002,1.296228263527155E-002,-9.660784602165222E-001,
2.580866666666667E+009,-1.206039711833000E-001,-9.457652457058430E-003,-1.702437177300453E-002,-9.681977629661560E-001,-1.206039711833000E-001,-9.457652457058430E-003,-1.702437177300453E-002,-9.681977629661560E-001,
2.589233333333334E+009,-1.508307307958603E-001,-2.506807819008827E-002,-4.875122755765915E-002,-9.614967107772827E-001,-1.508307307958603E-001,-2.506807819008827E-002,-4.875122755765915E-002,-9.614967107772827E-001,
2.597600000000000E+009,-1.851626932621002E-001,-2.308516763150692E-002,-7.524590939283371E-002,-9.552882313728333E-001,-1.851626932621002E-001,-2.308516763150692E-002,-7.524590939283371E-002,-9.552882313728333E-001,
2.605966666666667E+009,-2.144244760274887E-001,-1.196739380247891E-003,-8.975104987621307E-002,-9.569227099418640E-001,-2.144244760274887E-001,-1.196739380247891E-003,-8.975104987621307E-002,-9.569227099418640E-001,
2.614333333333334E+009,-2.296360433101654E-001,3.078426793217659E-002,-1.128614768385887E-001,-9.465417265892029E-001,-2.296360433101654E-001,3.078426793217659E-002,-1.128614768385887E-001,-9.465417265892029E-001,
2.622700000000000E+009,-2.252147346735001E-001,6.898674368858337E-002,-1.306733638048172E-001,-9.396175742149353E-001,-2.252147346735001E-001,6.898674368858337E-002,-1.306733638048172E-001,-9.396175742149353E-001,
2.631066666666667E+009,-2.051881551742554E-001,1.017105206847191E-001,-1.546225994825363E-001,-9.511867761611939E-001,-2.051881551742554E-001,1.017105206847191E-001,-1.546225994825363E-001,-9.511867761611939E-001,
2.639433333333334E+009,-1.716848015785217E-001,1.177382245659828E-001,-1.744814068078995E-001,-9.384513497352600E-001,-1.716848015785217E-001,1.177382245659828E-001,-1.744814068078995E-001,-9.384513497352600E-001,
2.647800000000000E+009,-1.355113238096237E-001,1.170654371380806E-001,-2.012378275394440E-001,-9.394884109497070E-001,-1.355113238096237E-001,1.170654371380806E-001,-2.012378275394440E-001,-9.394884109497070E-001,
2.656166666666667E+009,-1.113036647439003E-001,9.890246391296387E-002,-2.208476662635803E-001,-9.418362975120544E-001,-1.113036647439003E-001,9.890246391296387E-002,-2.208476662635803E-001,-9.418362975120544E-001,
2.664533333333334E+009,-1.030997708439827E-001,7.235903292894363E-002,-2.586981952190399E-001,-9.305561184883118E-001,-1.030997708439827E-001,7.235903292894363E-002,-2.586981952190399E-001,-9.305561184883118E-001,
2.672900000000000E+009,-1.134529039263725E-001,4.628819599747658E-002,-2.802813649177551E-001,-9.236516356468201E-001,-1.134529039263725E-001,4.628819599747658E-002,-2.802813649177551E-001,-9.236516356468201E-001,
2.681266666666667E+009,-1.398571431636810E-001,3.259693458676338E-002,-3.072966933250427E-001,-9.102942347526550E-001,-1.398571431636810E-001,3.259693458676338E-002,-3.072966933250427E-001,-9.102942347526550E-001,
2.689633333333334E+009,-1.722968518733978E-001,3.685219213366509E-002,-3.287960290908814E-001,-9.027004837989807E-001,-1.722968518733978E-001,3.685219213366509E-002,-3.287960290908814E-001,-9.027004837989807E-001,
2.698000000000000E+009,-1.977202296257019E-001,5.841155722737312E-002,-3.439803421497345E-001,-8.905863761901856E-001,-1.977202296257019E-001,5.841155722737312E-002,-3.439803421497345E-001,-8.905863761901856E-001,
2.706366666666667E+009,-2.085194438695908E-001,9.254505485296249E-002,-3.699563443660736E-001,-8.740760087966919E-001,-2.085194438695908E-001,9.254505485296249E-002,-3.699563443660736E-001,-8.740760087966919E-001,
2.714733333333334E+009,-2.032260745763779E-001,1.267784386873245E-001,-3.815920948982239E-001,-8.723154664039612E-001,-2.032260745763779E-001,1.267784386873245E-001,-3.815920948982239E-001,-8.723154664039612E-001,
2.723100000000000E+009,-1.789222210645676E-001,1.564967334270477E-001,-4.008321464061737E-001,-8.580687642097473E-001,-1.789222210645676E-001,1.564967334270477E-001,-4.008321464061737E-001,-8.580687642097473E-001,
2.731466666666667E+009,-1.429298520088196E-001,1.720975637435913E-001,-4.279244840145111E-001,-8.558769822120667E-001,-1.429298520088196E-001,1.720975637435913E-001,-4.279244840145111E-001,-8.558769822120667E-001,
2.739833333333334E+009,-1.066842377185822E-001,1.670469641685486E-001,-4.412510991096497E-001,-8.472676277160645E-001,-1.066842377185822E-001,1.670469641685486E-001,-4.412510991096497E-001,-8.472676277160645E-001,
2.748200000000000E+009,-7.983829081058502E-002,1.486730277538300E-001,-4.690909087657929E-001,-8.389052748680115E-001,-7.983829081058502E-002,1.486730277538300E-001,-4.690909087657929E-001,-8.389052748680115E-001,
2.756566666666667E+009,-6.875964999198914E-002,1.190272867679596E-001,-4.962670505046845E-001,-8.301763534545898E-001,-6.875964999198914E-002,1.190272867679596E-001,-4.962670505046845E-001,-8.301763534545898E-001,
2.764933333333334E+009,-7.680054008960724E-002,9.173114597797394E-002,-5.290341377258301E-001,-8.213077187538147E-001,-7.680054008960724E-002,9.173114597797394E-002,-5.290341377258301E-001,-8.213077187538147E-001,
2.773300000000000E+009,-9.971036016941071E-002,7.328923046588898E-002,-5.433838963508606E-001,-7.969269156455994E-001,-9.971036016941071E-002,7.328923046588898E-002,-5.433838963508606E-001,-7.969269156455994E-001,
2.781666666666667E+009,-1.318273693323135E-001,7.717729359865189E-002,-5.641800761222839E-001,-7.782001495361328E-001,-1.318273693323135E-001,7.717729359865189E-002,-5.641800761222839E-001,-7.782001495361328E-001,
2.790033333333334E+009,-1.575716733932495E-001,9.472278505563736E-002,-5.843452215194702E-001,-7.649849057197571E-001,-1.575716733932495E-001,9.472278505563736E-002,-5.843452215194702E-001,-7.649849057197571E-001,
2.798400000000000E+009,-1.707266867160797E-001,1.274811178445816E-001,-6.010444164276123E-001,-7.488687634468079E-001,-1.707266867160797E-001,1.274811178445816E-001,-6.010444164276123E-001,-7.488687634468079E-001,
2.806766666666667E+009,-1.629018783569336E-001,1.623013019561768E-001,-6.124959588050842E-001,-7.261478304862976E-001,-1.629018783569336E-001,1.623013019561768E-001,-6.124959588050842E-001,-7.261478304862976E-001,
2.815133333333334E+009,-1.408468186855316E-001,1.886329054832459E-001,-6.273661255836487E-001,-7.147564291954041E-001,-1.408468186855316E-001,1.886329054832459E-001,-6.273661255836487E-001,-7.147564291954041E-001,
2.823500000000000E+009,-1.065790727734566E-001,2.029613703489304E-001,-6.447290182113648E-001,-7.044587135314941E-001,-1.065790727734566E-001,2.029613703489304E-001,-6.447290182113648E-001,-7.044587135314941E-001,
2.831866666666667E+009,-7.095312327146530E-002,1.966095417737961E-001,-6.594247221946716E-001,-6.909629702568054E-001,-7.095312327146530E-002,1.966095417737961E-001,-6.594247221946716E-001,-6.909629702568054E-001,
2.840233333333334E+009,-4.250714555382729E-002,1.758078783750534E-001,-6.850656867027283E-001,-6.815862059593201E-001,-4.250714555382729E-002,1.758078783750534E-001,-6.850656867027283E-001,-6.815862059593201E-001,
2.848600000000000E+009,-2.991832792758942E-002,1.456698030233383E-001,-7.014002799987793E-001,-6.594150662422180E-001,-2.991832792758942E-002,1.456698030233383E-001,-7.014002799987793E-001,-6.594150662422180E-001,
2.856966666666667E+009,-3.728261962532997E-002,1.177715212106705E-001,-7.226036787033081E-001,-6.437714695930481E-001,-3.728261962532997E-002,1.177715212106705E-001,-7.226036787033081E-001,-6.437714695930481E-001,
2.865333333333334E+009,-6.142617017030716E-002,9.867649525403976E-002,-7.426412701606751E-001,-6.256554722785950E-001,-6.142617017030716E-002,9.867649525403976E-002,-7.426412701606751E-001,-6.256554722785950E-001,
2.873700000000000E+009,-9.247484058141708E-002,9.902985394001007E-002,-7.618654966354370E-001,-5.916142463684082E-001,-9.247484058141708E-002,9.902985394001007E-002,-7.618654966354370E-001,-5.916142463684082E-001,
2.882066666666667E+009,-1.192737147212029E-001,1.175663545727730E-001,-7.696326375007629E-001,-5.675324201583862E-001,-1.192737147212029E-001,1.175663545727730E-001,-7.696326375007629E-001,-5.675324201583862E-001,
2.890433333333334E+009,-1.326803416013718E-001,1.511431485414505E-001,-7.801939249038696E-001,-5.479339957237244E-001,-1.326803416013718E-001,1.511431485414505E-001,-7.801939249038696E-001,-5.479339957237244E-001,
2.898800000000000E+009,-1.261206716299057E-001,1.880161613225937E-001,-7.859914302825928E-001,-5.349761247634888E-001,-1.261206716299057E-001,1.880161613225937E-001,-7.859914302825928E-001,-5.349761247634888E-001,
