% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.252402812242508E-002,-5.879409983754158E-002,7.093250751495361E-001,6.787308454513550E-001,6.252402812242508E-002,-5.879409983754158E-002,7.093250751495361E-001,6.787308454513550E-001,
1.811133333333334E+009,7.192906737327576E-002,-5.765450373291969E-002,7.314604520797730E-001,6.574657559394836E-001,7.192906737327576E-002,-5.765450373291969E-002,7.314604520797730E-001,6.574657559394836E-001,
1.819500000000000E+009,8.130012452602387E-002,-6.318986415863037E-002,7.443239092826843E-001,6.308786869049072E-001,8.130012452602387E-002,-6.318986415863037E-002,7.443239092826843E-001,6.308786869049072E-001,
1.827866666666667E+009,8.584899455308914E-002,-7.344022393226624E-002,7.644636631011963E-001,6.185666918754578E-001,8.584899455308914E-002,-7.344022393226624E-002,7.644636631011963E-001,6.185666918754578E-001,
1.836233333333334E+009,8.158276230096817E-002,-8.520901948213577E-002,7.753081321716309E-001,6.006583571434021E-001,8.158276230096817E-002,-8.520901948213577E-002,7.753081321716309E-001,6.006583571434021E-001,
1.844600000000000E+009,7.333778589963913E-002,-9.479438513517380E-002,7.916154265403748E-001,5.939576029777527E-001,7.333778589963913E-002,-9.479438513517380E-002,7.916154265403748E-001,5.939576029777527E-001,
1.852966666666667E+009,6.349712610244751E-002,-1.008399873971939E-001,7.980598807334900E-001,5.599303245544434E-001,6.349712610244751E-002,-1.008399873971939E-001,7.980598807334900E-001,5.599303245544434E-001,
1.861333333333334E+009,5.291198566555977E-002,-1.047998219728470E-001,8.229566216468811E-001,5.381351113319397E-001,5.291198566555977E-002,-1.047998219728470E-001,8.229566216468811E-001,5.381351113319397E-001,
1.869700000000000E+009,4.528853669762611E-002,-9.862931817770004E-002,8.333239555358887E-001,5.201233029365540E-001,4.528853669762611E-002,-9.862931817770004E-002,8.333239555358887E-001,5.201233029365540E-001,
1.878066666666667E+009,4.156398773193359E-002,-9.411033242940903E-002,8.484978079795837E-001,5.062643289566040E-001,4.156398773193359E-002,-9.411033242940903E-002,8.484978079795837E-001,5.062643289566040E-001,
1.886433333333334E+009,4.283116757869721E-002,-8.685842156410217E-002,8.672218322753906E-001,4.777650833129883E-001,4.283116757869721E-002,-8.685842156410217E-002,8.672218322753906E-001,4.777650833129883E-001,
1.894800000000000E+009,5.085073038935661E-002,-8.234647661447525E-002,8.773958683013916E-001,4.570595026016235E-001,5.085073038935661E-002,-8.234647661447525E-002,8.773958683013916E-001,4.570595026016235E-001,
1.903166666666667E+009,5.899813026189804E-002,-7.927437126636505E-002,8.849213123321533E-001,4.268133640289307E-001,5.899813026189804E-002,-7.927437126636505E-002,8.849213123321533E-001,4.268133640289307E-001,
1.911533333333334E+009,6.709995120763779E-002,-8.563859015703201E-002,8.971617817878723E-001,3.988371193408966E-001,6.709995120763779E-002,-8.563859015703201E-002,8.971617817878723E-001,3.988371193408966E-001,
1.919900000000000E+009,7.213458418846130E-002,-9.444548934698105E-002,9.082761406898499E-001,3.822312355041504E-001,7.213458418846130E-002,-9.444548934698105E-002,9.082761406898499E-001,3.822312355041504E-001,
1.928266666666667E+009,7.365413010120392E-002,-1.054359227418900E-001,9.029091000556946E-001,3.448781967163086E-001,7.365413010120392E-002,-1.054359227418900E-001,9.029091000556946E-001,3.448781967163086E-001,
1.936633333333334E+009,6.592029333114624E-002,-1.185455024242401E-001,9.225080609321594E-001,3.332667350769043E-001,6.592029333114624E-002,-1.185455024242401E-001,9.225080609321594E-001,3.332667350769043E-001,
1.945000000000000E+009,5.421283841133118E-002,-1.276806294918060E-001,9.320348501205444E-001,3.097470402717590E-001,5.421283841133118E-002,-1.276806294918060E-001,9.320348501205444E-001,3.097470402717590E-001,
1.953366666666667E+009,4.100928083062172E-002,-1.340204775333405E-001,9.328085184097290E-001,2.903272509574890E-001,4.100928083062172E-002,-1.340204775333405E-001,9.328085184097290E-001,2.903272509574890E-001,
1.961733333333334E+009,2.496871538460255E-002,-1.305758804082871E-001,9.470435976982117E-001,2.669057250022888E-001,2.496871538460255E-002,-1.305758804082871E-001,9.470435976982117E-001,2.669057250022888E-001,
1.970100000000000E+009,1.322957500815392E-002,-1.241972744464874E-001,9.470415711402893E-001,2.438537627458572E-001,1.322957500815392E-002,-1.241972744464874E-001,9.470415711402893E-001,2.438537627458572E-001,
1.978466666666667E+009,9.266234934329987E-003,-1.129069179296494E-001,9.587895274162293E-001,2.148421853780747E-001,9.266234934329987E-003,-1.129069179296494E-001,9.587895274162293E-001,2.148421853780747E-001,
1.986833333333334E+009,1.218349579721689E-002,-1.030573472380638E-001,9.610428214073181E-001,1.942641735076904E-001,1.218349579721689E-002,-1.030573472380638E-001,9.610428214073181E-001,1.942641735076904E-001,
1.995200000000000E+009,2.349669858813286E-002,-9.666937589645386E-002,9.641233682632446E-001,1.760618686676025E-001,2.349669858813286E-002,-9.666937589645386E-002,9.641233682632446E-001,1.760618686676025E-001,
2.003566666666667E+009,3.603022545576096E-002,-9.690266847610474E-002,9.694348573684692E-001,1.358769983053207E-001,3.603022545576096E-002,-9.690266847610474E-002,9.694348573684692E-001,1.358769983053207E-001,
2.011933333333334E+009,4.780102148652077E-002,-1.055988445878029E-001,9.774796366691589E-001,1.123797595500946E-001,4.780102148652077E-002,-1.055988445878029E-001,9.774796366691589E-001,1.123797595500946E-001,
2.020300000000000E+009,5.413835868239403E-002,-1.174516454339027E-001,9.773786067962647E-001,7.939802855253220E-002,5.413835868239403E-002,-1.174516454339027E-001,9.773786067962647E-001,7.939802855253220E-002,
2.028666666666667E+009,5.126758664846420E-002,-1.333612054586411E-001,9.783978462219238E-001,6.327895820140839E-002,5.126758664846420E-002,-1.333612054586411E-001,9.783978462219238E-001,6.327895820140839E-002,
2.037033333333334E+009,3.869517147541046E-002,-1.499443054199219E-001,9.830078482627869E-001,3.706194460391998E-002,3.869517147541046E-002,-1.499443054199219E-001,9.830078482627869E-001,3.706194460391998E-002,
2.045400000000000E+009,2.142551168799400E-002,-1.579687446355820E-001,9.757167100906372E-001,2.115799114108086E-002,2.142551168799400E-002,-1.579687446355820E-001,9.757167100906372E-001,2.115799114108086E-002,
2.053766666666667E+009,1.241602731170133E-004,-1.579444855451584E-001,9.765383005142212E-001,-8.430991321802139E-003,1.241602731170133E-004,-1.579444855451584E-001,9.765383005142212E-001,-8.430991321802139E-003,
2.062133333333334E+009,-1.523607876151800E-002,-1.514925956726074E-001,9.808285236358643E-001,-3.376108035445213E-002,-1.523607876151800E-002,-1.514925956726074E-001,9.808285236358643E-001,-3.376108035445213E-002,
2.070500000000000E+009,-2.369077503681183E-002,-1.358740478754044E-001,9.813091158866882E-001,-5.834104865789414E-002,-2.369077503681183E-002,-1.358740478754044E-001,9.813091158866882E-001,-5.834104865789414E-002,
2.078866666666667E+009,-2.264990657567978E-002,-1.210996508598328E-001,9.743452072143555E-001,-8.286383748054504E-002,-2.264990657567978E-002,-1.210996508598328E-001,9.743452072143555E-001,-8.286383748054504E-002,
2.087233333333334E+009,-1.167005486786366E-002,-1.134073510766029E-001,9.737549424171448E-001,-1.140547841787338E-001,-1.167005486786366E-002,-1.134073510766029E-001,9.737549424171448E-001,-1.140547841787338E-001,
2.095600000000000E+009,3.628842066973448E-003,-1.113193705677986E-001,9.775669574737549E-001,-1.368474513292313E-001,3.628842066973448E-003,-1.113193705677986E-001,9.775669574737549E-001,-1.368474513292313E-001,
2.103966666666667E+009,1.734614558517933E-002,-1.224117428064346E-001,9.765557646751404E-001,-1.668817847967148E-001,1.734614558517933E-002,-1.224117428064346E-001,9.765557646751404E-001,-1.668817847967148E-001,
2.112333333333334E+009,2.411656081676483E-002,-1.382635086774826E-001,9.606115818023682E-001,-1.869230866432190E-001,2.411656081676483E-002,-1.382635086774826E-001,9.606115818023682E-001,-1.869230866432190E-001,
2.120700000000000E+009,2.072149515151978E-002,-1.618592739105225E-001,9.560053348541260E-001,-2.175312787294388E-001,2.072149515151978E-002,-1.618592739105225E-001,9.560053348541260E-001,-2.175312787294388E-001,
2.129066666666667E+009,4.086854401975870E-003,-1.776574105024338E-001,9.575003385543823E-001,-2.456138432025909E-001,4.086854401975870E-003,-1.776574105024338E-001,9.575003385543823E-001,-2.456138432025909E-001,
2.137433333333334E+009,-2.150117047131062E-002,-1.867527663707733E-001,9.367298483848572E-001,-2.626158893108368E-001,-2.150117047131062E-002,-1.867527663707733E-001,9.367298483848572E-001,-2.626158893108368E-001,
2.145800000000000E+009,-5.053295195102692E-002,-1.838696897029877E-001,9.347540736198425E-001,-2.864164113998413E-001,-5.053295195102692E-002,-1.838696897029877E-001,9.347540736198425E-001,-2.864164113998413E-001,
2.154166666666667E+009,-7.186152040958405E-002,-1.692484170198441E-001,9.274890422821045E-001,-3.008549511432648E-001,-7.186152040958405E-002,-1.692484170198441E-001,9.274890422821045E-001,-3.008549511432648E-001,
2.162533333333334E+009,-8.383638411760330E-002,-1.460725069046021E-001,9.071626663208008E-001,-3.258428275585175E-001,-8.383638411760330E-002,-1.460725069046021E-001,9.071626663208008E-001,-3.258428275585175E-001,
2.170900000000000E+009,-8.232704550027847E-002,-1.242355033755302E-001,9.151220321655273E-001,-3.524585962295532E-001,-8.232704550027847E-002,-1.242355033755302E-001,9.151220321655273E-001,-3.524585962295532E-001,
2.179266666666667E+009,-6.832993775606155E-002,-1.096223369240761E-001,9.051370620727539E-001,-3.705796003341675E-001,-6.832993775606155E-002,-1.096223369240761E-001,9.051370620727539E-001,-3.705796003341675E-001,
2.187633333333334E+009,-4.892067238688469E-002,-1.061654463410378E-001,8.981471657752991E-001,-4.067814648151398E-001,-4.892067238688469E-002,-1.061654463410378E-001,8.981471657752991E-001,-4.067814648151398E-001,
2.196000000000000E+009,-2.997224964201450E-002,-1.174419820308685E-001,8.788113594055176E-001,-4.266665875911713E-001,-2.997224964201450E-002,-1.174419820308685E-001,8.788113594055176E-001,-4.266665875911713E-001,
2.204366666666667E+009,-1.918736658990383E-002,-1.396571695804596E-001,8.701642155647278E-001,-4.524144530296326E-001,-1.918736658990383E-002,-1.396571695804596E-001,8.701642155647278E-001,-4.524144530296326E-001,
2.212733333333334E+009,-2.335247583687306E-002,-1.642235368490219E-001,8.520703315734863E-001,-4.811948537826538E-001,-2.335247583687306E-002,-1.642235368490219E-001,8.520703315734863E-001,-4.811948537826538E-001,
2.221100000000000E+009,-4.246240109205246E-002,-1.821079552173615E-001,8.286497592926025E-001,-4.915724694728851E-001,-4.246240109205246E-002,-1.821079552173615E-001,8.286497592926025E-001,-4.915724694728851E-001,
2.229466666666667E+009,-6.834664195775986E-002,-1.904452294111252E-001,8.216587901115418E-001,-5.026946663856506E-001,-6.834664195775986E-002,-1.904452294111252E-001,8.216587901115418E-001,-5.026946663856506E-001,
2.237833333333334E+009,-1.002099364995956E-001,-1.833438575267792E-001,8.115075826644898E-001,-5.299365520477295E-001,-1.002099364995956E-001,-1.833438575267792E-001,8.115075826644898E-001,-5.299365520477295E-001,
2.246200000000000E+009,-1.259129494428635E-001,-1.643696874380112E-001,7.970287203788757E-001,-5.483944416046143E-001,-1.259129494428635E-001,-1.643696874380112E-001,7.970287203788757E-001,-5.483944416046143E-001,
2.254566666666667E+009,-1.359575986862183E-001,-1.354413628578186E-001,7.884202599525452E-001,-5.618823766708374E-001,-1.359575986862183E-001,-1.354413628578186E-001,7.884202599525452E-001,-5.618823766708374E-001,
2.262933333333334E+009,-1.346807777881622E-001,-1.110559031367302E-001,7.750557661056519E-001,-5.842075347900391E-001,-1.346807777881622E-001,-1.110559031367302E-001,7.750557661056519E-001,-5.842075347900391E-001,
2.271300000000000E+009,-1.203318163752556E-001,-9.187917411327362E-002,7.588285803794861E-001,-6.046341657638550E-001,-1.203318163752556E-001,-9.187917411327362E-002,7.588285803794861E-001,-6.046341657638550E-001,
2.279666666666667E+009,-9.785372763872147E-002,-8.987189829349518E-002,7.473506927490234E-001,-6.260479688644409E-001,-9.785372763872147E-002,-8.987189829349518E-002,7.473506927490234E-001,-6.260479688644409E-001,
2.288033333333334E+009,-7.999753952026367E-002,-1.021260023117065E-001,7.295001149177551E-001,-6.564661264419556E-001,-7.999753952026367E-002,-1.021260023117065E-001,7.295001149177551E-001,-6.564661264419556E-001,
2.296400000000000E+009,-7.083196938037872E-002,-1.248084977269173E-001,7.057363390922546E-001,-6.754251718521118E-001,-7.083196938037872E-002,-1.248084977269173E-001,7.057363390922546E-001,-6.754251718521118E-001,
2.304766666666667E+009,-7.931005954742432E-002,-1.488715708255768E-001,6.900668740272522E-001,-6.832622289657593E-001,-7.931005954742432E-002,-1.488715708255768E-001,6.900668740272522E-001,-6.832622289657593E-001,
2.313133333333334E+009,-1.020257696509361E-001,-1.628404557704926E-001,6.619721055030823E-001,-7.123637199401856E-001,-1.020257696509361E-001,-1.628404557704926E-001,6.619721055030823E-001,-7.123637199401856E-001,
2.321500000000000E+009,-1.281230449676514E-001,-1.633489876985550E-001,6.456710100173950E-001,-7.174598574638367E-001,-1.281230449676514E-001,-1.633489876985550E-001,6.456710100173950E-001,-7.174598574638367E-001,
2.329866666666667E+009,-1.544533371925354E-001,-1.485314220190048E-001,6.372600793838501E-001,-7.335750460624695E-001,-1.544533371925354E-001,-1.485314220190048E-001,6.372600793838501E-001,-7.335750460624695E-001,
2.338233333333334E+009,-1.725729703903198E-001,-1.237508058547974E-001,6.095541715621948E-001,-7.487609982490540E-001,-1.725729703903198E-001,-1.237508058547974E-001,6.095541715621948E-001,-7.487609982490540E-001,
2.346600000000000E+009,-1.757290512323380E-001,-9.141157567501068E-002,5.932291746139526E-001,-7.646497488021851E-001,-1.757290512323380E-001,-9.141157567501068E-002,5.932291746139526E-001,-7.646497488021851E-001,
2.354966666666667E+009,-1.623982936143875E-001,-6.838396191596985E-002,5.854674577713013E-001,-7.757418751716614E-001,-1.623982936143875E-001,-6.838396191596985E-002,5.854674577713013E-001,-7.757418751716614E-001,
2.363333333333334E+009,-1.406684368848801E-001,-5.811318010091782E-002,5.667200088500977E-001,-7.967754006385803E-001,-1.406684368848801E-001,-5.811318010091782E-002,5.667200088500977E-001,-7.967754006385803E-001,
2.371700000000000E+009,-1.141120493412018E-001,-6.399184465408325E-002,5.462476015090942E-001,-8.163268566131592E-001,-1.141120493412018E-001,-6.399184465408325E-002,5.462476015090942E-001,-8.163268566131592E-001,
2.380066666666667E+009,-9.891951829195023E-002,-8.809180557727814E-002,5.143603682518005E-001,-8.322936892509460E-001,-9.891951829195023E-002,-8.809180557727814E-002,5.143603682518005E-001,-8.322936892509460E-001,
2.388433333333334E+009,-1.015542075037956E-001,-1.188323274254799E-001,4.920019507408142E-001,-8.375631570816040E-001,-1.015542075037956E-001,-1.188323274254799E-001,4.920019507408142E-001,-8.375631570816040E-001,
2.396800000000000E+009,-1.213943362236023E-001,-1.464387178421021E-001,4.559217989444733E-001,-8.540335297584534E-001,-1.213943362236023E-001,-1.464387178421021E-001,4.559217989444733E-001,-8.540335297584534E-001,
2.405166666666667E+009,-1.546593308448792E-001,-1.625291258096695E-001,4.357047080993652E-001,-8.641722202301025E-001,-1.546593308448792E-001,-1.625291258096695E-001,4.357047080993652E-001,-8.641722202301025E-001,
2.413533333333334E+009,-1.958067864179611E-001,-1.539092361927033E-001,4.108521938323975E-001,-8.636615872383118E-001,-1.958067864179611E-001,-1.539092361927033E-001,4.108521938323975E-001,-8.636615872383118E-001,
2.421900000000000E+009,-2.315316945314407E-001,-1.295270919799805E-001,4.008260071277618E-001,-8.735836744308472E-001,-2.315316945314407E-001,-1.295270919799805E-001,4.008260071277618E-001,-8.735836744308472E-001,
2.430266666666667E+009,-2.481226325035095E-001,-9.109590202569962E-002,3.777954280376434E-001,-8.792922496795654E-001,-2.481226325035095E-001,-9.109590202569962E-002,3.777954280376434E-001,-8.792922496795654E-001,
2.438633333333334E+009,-2.525687813758850E-001,-4.542822390794754E-002,3.628387749195099E-001,-8.884903788566589E-001,-2.525687813758850E-001,-4.542822390794754E-002,3.628387749195099E-001,-8.884903788566589E-001,
2.447000000000000E+009,-2.330144196748734E-001,-7.162320893257856E-003,3.423401713371277E-001,-9.038378000259399E-001,-2.330144196748734E-001,-7.162320893257856E-003,3.423401713371277E-001,-9.038378000259399E-001,
2.455366666666667E+009,-2.012452334165573E-001,1.388988737016916E-002,3.245261609554291E-001,-9.122080802917481E-001,-2.012452334165573E-001,1.388988737016916E-002,3.245261609554291E-001,-9.122080802917481E-001,
2.463733333333334E+009,-1.671122908592224E-001,1.518756989389658E-002,2.990317344665527E-001,-9.290639162063599E-001,-1.671122908592224E-001,1.518756989389658E-002,2.990317344665527E-001,-9.290639162063599E-001,
2.472100000000000E+009,-1.414836347103119E-001,-4.272773396223784E-003,2.730097174644470E-001,-9.394862651824951E-001,-1.414836347103119E-001,-4.272773396223784E-003,2.730097174644470E-001,-9.394862651824951E-001,
2.480466666666667E+009,-1.338806897401810E-001,-3.490132093429565E-002,2.370465844869614E-001,-9.411971569061279E-001,-1.338806897401810E-001,-3.490132093429565E-002,2.370465844869614E-001,-9.411971569061279E-001,
2.488833333333334E+009,-1.462006270885468E-001,-6.491793692111969E-002,2.132079154253006E-001,-9.494529366493225E-001,-1.462006270885468E-001,-6.491793692111969E-002,2.132079154253006E-001,-9.494529366493225E-001,
2.497200000000000E+009,-1.721037030220032E-001,-8.127532899379730E-002,1.854522228240967E-001,-9.547758698463440E-001,-1.721037030220032E-001,-8.127532899379730E-002,1.854522228240967E-001,-9.547758698463440E-001,
2.505566666666667E+009,-2.088807076215744E-001,-7.794268429279327E-002,1.520943194627762E-001,-9.534209370613098E-001,-2.088807076215744E-001,-7.794268429279327E-002,1.520943194627762E-001,-9.534209370613098E-001,
2.513933333333334E+009,-2.365432530641556E-001,-5.562697723507881E-002,1.341548264026642E-001,-9.493515491485596E-001,-2.365432530641556E-001,-5.562697723507881E-002,1.341548264026642E-001,-9.493515491485596E-001,
2.522300000000000E+009,-2.512692213058472E-001,-2.347304113209248E-002,1.109314933419228E-001,-9.502175450325012E-001,-2.512692213058472E-001,-2.347304113209248E-002,1.109314933419228E-001,-9.502175450325012E-001,
2.530666666666667E+009,-2.463648170232773E-001,1.528696902096272E-002,8.685576915740967E-002,-9.563521742820740E-001,-2.463648170232773E-001,1.528696902096272E-002,8.685576915740967E-002,-9.563521742820740E-001,
2.539033333333334E+009,-2.265153676271439E-001,4.668409749865532E-002,7.126137614250183E-002,-9.583033323287964E-001,-2.265153676271439E-001,4.668409749865532E-002,7.126137614250183E-002,-9.583033323287964E-001,
2.547400000000000E+009,-1.952030807733536E-001,6.366641074419022E-002,5.462952703237534E-002,-9.693763256072998E-001,-1.952030807733536E-001,6.366641074419022E-002,5.462952703237534E-002,-9.693763256072998E-001,
2.555766666666667E+009,-1.624687463045120E-001,6.125476583838463E-002,2.464362233877182E-002,-9.767798185348511E-001,-1.624687463045120E-001,6.125476583838463E-002,2.464362233877182E-002,-9.767798185348511E-001,
2.564133333333334E+009,-1.423059105873108E-001,3.941493108868599E-002,-8.357939077541232E-004,-9.702650308609009E-001,-1.423059105873108E-001,3.941493108868599E-002,-8.357939077541232E-004,-9.702650308609009E-001,
2.572500000000000E+009,-1.403898447751999E-001,1.034456491470337E-002,-3.329974040389061E-002,-9.721115231513977E-001,-1.403898447751999E-001,1.034456491470337E-002,-3.329974040389061E-002,-9.721115231513977E-001,
2.580866666666667E+009,-1.561361700296402E-001,-1.582471095025539E-002,-6.410740315914154E-002,-9.727476239204407E-001,-1.561361700296402E-001,-1.582471095025539E-002,-6.410740315914154E-002,-9.727476239204407E-001,
2.589233333333334E+009,-1.893158107995987E-001,-2.816474251449108E-002,-9.710792452096939E-002,-9.607139825820923E-001,-1.893158107995987E-001,-2.816474251449108E-002,-9.710792452096939E-002,-9.607139825820923E-001,
2.597600000000000E+009,-2.231032252311707E-001,-2.278414927423000E-002,-1.208637431263924E-001,-9.534744620323181E-001,-2.231032252311707E-001,-2.278414927423000E-002,-1.208637431263924E-001,-9.534744620323181E-001,
2.605966666666667E+009,-2.515250146389008E-001,3.253376577049494E-003,-1.349232941865921E-001,-9.534422755241394E-001,-2.515250146389008E-001,3.253376577049494E-003,-1.349232941865921E-001,-9.534422755241394E-001,
2.614333333333334E+009,-2.624310255050659E-001,3.769602999091148E-002,-1.574893891811371E-001,-9.402592778205872E-001,-2.624310255050659E-001,3.769602999091148E-002,-1.574893891811371E-001,-9.402592778205872E-001,
2.622700000000000E+009,-2.550729811191559E-001,7.888639718294144E-002,-1.772493720054627E-001,-9.315724372863770E-001,-2.550729811191559E-001,7.888639718294144E-002,-1.772493720054627E-001,-9.315724372863770E-001,
2.631066666666667E+009,-2.316473275423050E-001,1.116197183728218E-001,-1.998008787631989E-001,-9.431564807891846E-001,-2.316473275423050E-001,1.116197183728218E-001,-1.998008787631989E-001,-9.431564807891846E-001,
2.639433333333334E+009,-1.968375593423843E-001,1.262785941362381E-001,-2.160219550132752E-001,-9.343001246452332E-001,-1.968375593423843E-001,1.262785941362381E-001,-2.160219550132752E-001,-9.343001246452332E-001,
2.647800000000000E+009,-1.611599773168564E-001,1.240842118859291E-001,-2.422722429037094E-001,-9.335386753082275E-001,-1.611599773168564E-001,1.240842118859291E-001,-2.422722429037094E-001,-9.335386753082275E-001,
2.656166666666667E+009,-1.384466439485550E-001,1.048794314265251E-001,-2.660944461822510E-001,-9.377189278602600E-001,-1.384466439485550E-001,1.048794314265251E-001,-2.660944461822510E-001,-9.377189278602600E-001,
2.664533333333334E+009,-1.327483206987381E-001,7.816441357135773E-002,-3.016160130500794E-001,-9.195830821990967E-001,-1.327483206987381E-001,7.816441357135773E-002,-3.016160130500794E-001,-9.195830821990967E-001,
2.672900000000000E+009,-1.473777592182159E-001,5.362217500805855E-002,-3.240515887737274E-001,-9.156407117843628E-001,-1.473777592182159E-001,5.362217500805855E-002,-3.240515887737274E-001,-9.156407117843628E-001,
2.681266666666667E+009,-1.754459291696549E-001,4.369001835584641E-002,-3.534374535083771E-001,-8.993632197380066E-001,-1.754459291696549E-001,4.369001835584641E-002,-3.534374535083771E-001,-8.993632197380066E-001,
2.689633333333334E+009,-2.073794305324554E-001,5.024351924657822E-002,-3.743585348129273E-001,-8.889527916908264E-001,-2.073794305324554E-001,5.024351924657822E-002,-3.743585348129273E-001,-8.889527916908264E-001,
2.698000000000000E+009,-2.306559234857559E-001,7.486509531736374E-002,-3.874021470546722E-001,-8.714367151260376E-001,-2.306559234857559E-001,7.486509531736374E-002,-3.874021470546722E-001,-8.714367151260376E-001,
2.706366666666667E+009,-2.378299236297607E-001,1.117170974612236E-001,-4.110776782035828E-001,-8.557755947113037E-001,-2.378299236297607E-001,1.117170974612236E-001,-4.110776782035828E-001,-8.557755947113037E-001,
2.714733333333334E+009,-2.283071130514145E-001,1.457233130931854E-001,-4.228616952896118E-001,-8.524454236030579E-001,-2.283071130514145E-001,1.457233130931854E-001,-4.228616952896118E-001,-8.524454236030579E-001,
2.723100000000000E+009,-2.004759013652802E-001,1.746454089879990E-001,-4.397708475589752E-001,-8.421790003776550E-001,-2.004759013652802E-001,1.746454089879990E-001,-4.397708475589752E-001,-8.421790003776550E-001,
2.731466666666667E+009,-1.611427664756775E-001,1.886715739965439E-001,-4.645128846168518E-001,-8.365345001220703E-001,-1.611427664756775E-001,1.886715739965439E-001,-4.645128846168518E-001,-8.365345001220703E-001,
2.739833333333334E+009,-1.251413971185684E-001,1.823246926069260E-001,-4.850540757179260E-001,-8.261359930038452E-001,-1.251413971185684E-001,1.823246926069260E-001,-4.850540757179260E-001,-8.261359930038452E-001,
2.748200000000000E+009,-9.966328740119934E-002,1.622949242591858E-001,-5.089924931526184E-001,-8.209623694419861E-001,-9.966328740119934E-002,1.622949242591858E-001,-5.089924931526184E-001,-8.209623694419861E-001,
2.756566666666667E+009,-9.165716171264648E-002,1.334571242332459E-001,-5.378242135047913E-001,-8.116211891174316E-001,-9.165716171264648E-002,1.334571242332459E-001,-5.378242135047913E-001,-8.116211891174316E-001,
2.764933333333334E+009,-1.029541492462158E-001,1.070266142487526E-001,-5.682791471481323E-001,-7.979174256324768E-001,-1.029541492462158E-001,1.070266142487526E-001,-5.682791471481323E-001,-7.979174256324768E-001,
2.773300000000000E+009,-1.279581189155579E-001,9.249964356422424E-002,-5.880529880523682E-001,-7.747304439544678E-001,-1.279581189155579E-001,9.249964356422424E-002,-5.880529880523682E-001,-7.747304439544678E-001,
2.781666666666667E+009,-1.607688069343567E-001,9.961087256669998E-002,-6.053282618522644E-001,-7.525222301483154E-001,-1.607688069343567E-001,9.961087256669998E-002,-6.053282618522644E-001,-7.525222301483154E-001,
2.790033333333334E+009,-1.847939938306809E-001,1.210762560367584E-001,-6.216548085212708E-001,-7.346264719963074E-001,-1.847939938306809E-001,1.210762560367584E-001,-6.216548085212708E-001,-7.346264719963074E-001,
2.798400000000000E+009,-1.941768974065781E-001,1.552910208702087E-001,-6.364524364471436E-001,-7.195345759391785E-001,-1.941768974065781E-001,1.552910208702087E-001,-6.364524364471436E-001,-7.195345759391785E-001,
2.806766666666667E+009,-1.825362294912338E-001,1.904365420341492E-001,-6.457384824752808E-001,-6.962588429450989E-001,-1.825362294912338E-001,1.904365420341492E-001,-6.457384824752808E-001,-6.962588429450989E-001,
2.815133333333334E+009,-1.564500331878662E-001,2.148464918136597E-001,-6.593038439750671E-001,-6.858709454536438E-001,-1.564500331878662E-001,2.148464918136597E-001,-6.593038439750671E-001,-6.858709454536438E-001,
2.823500000000000E+009,-1.189641952514648E-001,2.266099900007248E-001,-6.761419177055359E-001,-6.756871938705444E-001,-1.189641952514648E-001,2.266099900007248E-001,-6.761419177055359E-001,-6.756871938705444E-001,
2.831866666666667E+009,-8.244439959526062E-002,2.175398021936417E-001,-6.909090280532837E-001,-6.611601114273071E-001,-8.244439959526062E-002,2.175398021936417E-001,-6.909090280532837E-001,-6.611601114273071E-001,
2.840233333333334E+009,-5.477116256952286E-002,1.959463357925415E-001,-7.182628512382507E-001,-6.496914029121399E-001,-5.477116256952286E-002,1.959463357925415E-001,-7.182628512382507E-001,-6.496914029121399E-001,
2.848600000000000E+009,-4.491214081645012E-002,1.659352779388428E-001,-7.357657551765442E-001,-6.272881627082825E-001,-4.491214081645012E-002,1.659352779388428E-001,-7.357657551765442E-001,-6.272881627082825E-001,
2.856966666666667E+009,-5.509846284985542E-002,1.389735043048859E-001,-7.573965191841126E-001,-6.108412146568298E-001,-5.509846284985542E-002,1.389735043048859E-001,-7.573965191841126E-001,-6.108412146568298E-001,
2.865333333333334E+009,-8.120698481798172E-002,1.248365864157677E-001,-7.786867022514343E-001,-5.907657742500305E-001,-8.120698481798172E-002,1.248365864157677E-001,-7.786867022514343E-001,-5.907657742500305E-001,
2.873700000000000E+009,-1.122959107160568E-001,1.293597966432571E-001,-7.938115000724793E-001,-5.529396533966065E-001,-1.122959107160568E-001,1.293597966432571E-001,-7.938115000724793E-001,-5.529396533966065E-001,
2.882066666666667E+009,-1.369889080524445E-001,1.514965593814850E-001,-7.987879514694214E-001,-5.264836549758911E-001,-1.369889080524445E-001,1.514965593814850E-001,-7.987879514694214E-001,-5.264836549758911E-001,
2.890433333333334E+009,-1.469603478908539E-001,1.874718815088272E-001,-8.089644312858582E-001,-5.079650282859802E-001,-1.469603478908539E-001,1.874718815088272E-001,-8.089644312858582E-001,-5.079650282859802E-001,
2.898800000000000E+009,-1.352507174015045E-001,2.242194414138794E-001,-8.115409612655640E-001,-4.921724498271942E-001,-1.352507174015045E-001,2.242194414138794E-001,-8.115409612655640E-001,-4.921724498271942E-001,
