% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.122081935405731E-002,-3.934902697801590E-002,6.868278980255127E-001,6.893852353096008E-001,5.122081935405731E-002,-3.934902697801590E-002,6.868278980255127E-001,6.893852353096008E-001,
1.811133333333334E+009,6.150289624929428E-002,-3.818174824118614E-002,7.121325731277466E-001,6.714812517166138E-001,6.150289624929428E-002,-3.818174824118614E-002,7.121325731277466E-001,6.714812517166138E-001,
1.819500000000000E+009,7.132860273122788E-002,-4.232182726264000E-002,7.225940227508545E-001,6.460986137390137E-001,7.132860273122788E-002,-4.232182726264000E-002,7.225940227508545E-001,6.460986137390137E-001,
1.827866666666667E+009,7.691785693168640E-002,-5.146574601531029E-002,7.426750063896179E-001,6.346524953842163E-001,7.691785693168640E-002,-5.146574601531029E-002,7.426750063896179E-001,6.346524953842163E-001,
1.836233333333334E+009,7.419503480195999E-002,-6.273186951875687E-002,7.536236047744751E-001,6.191425919532776E-001,7.419503480195999E-002,-6.273186951875687E-002,7.536236047744751E-001,6.191425919532776E-001,
1.844600000000000E+009,6.674443930387497E-002,-7.195820659399033E-002,7.705506682395935E-001,6.107910275459290E-001,6.674443930387497E-002,-7.195820659399033E-002,7.705506682395935E-001,6.107910275459290E-001,
1.852966666666667E+009,5.769284069538117E-002,-7.743197679519653E-002,7.789927721023560E-001,5.762264728546143E-001,5.769284069538117E-002,-7.743197679519653E-002,7.789927721023560E-001,5.762264728546143E-001,
1.861333333333334E+009,4.753982648253441E-002,-8.068122714757919E-002,8.021221160888672E-001,5.582560896873474E-001,4.753982648253441E-002,-8.068122714757919E-002,8.021221160888672E-001,5.582560896873474E-001,
1.869700000000000E+009,4.001829773187637E-002,-7.519461214542389E-002,8.167291283607483E-001,5.386918783187866E-001,4.001829773187637E-002,-7.519461214542389E-002,8.167291283607483E-001,5.386918783187866E-001,
1.878066666666667E+009,3.625784814357758E-002,-7.043808698654175E-002,8.311703801155090E-001,5.237334966659546E-001,3.625784814357758E-002,-7.043808698654175E-002,8.311703801155090E-001,5.237334966659546E-001,
1.886433333333334E+009,3.786107152700424E-002,-6.275145709514618E-002,8.485417962074280E-001,4.973273873329163E-001,3.786107152700424E-002,-6.275145709514618E-002,8.485417962074280E-001,4.973273873329163E-001,
1.894800000000000E+009,4.602878913283348E-002,-5.780253931879997E-002,8.595910668373108E-001,4.780691266059876E-001,4.602878913283348E-002,-5.780253931879997E-002,8.595910668373108E-001,4.780691266059876E-001,
1.903166666666667E+009,5.486571043729782E-002,-5.491852387785912E-002,8.721740841865540E-001,4.469265639781952E-001,5.486571043729782E-002,-5.491852387785912E-002,8.721740841865540E-001,4.469265639781952E-001,
1.911533333333334E+009,6.409756839275360E-002,-5.994691327214241E-002,8.782526850700378E-001,4.209478795528412E-001,6.409756839275360E-002,-5.994691327214241E-002,8.782526850700378E-001,4.209478795528412E-001,
1.919900000000000E+009,7.072596251964569E-002,-6.854313611984253E-002,8.930327892303467E-001,4.061126410961151E-001,7.072596251964569E-002,-6.854313611984253E-002,8.930327892303467E-001,4.061126410961151E-001,
1.928266666666667E+009,7.301516085863113E-002,-7.934502512216568E-002,8.892997503280640E-001,3.691964447498322E-001,7.301516085863113E-002,-7.934502512216568E-002,8.892997503280640E-001,3.691964447498322E-001,
1.936633333333334E+009,6.721656024456024E-002,-9.180267900228500E-002,9.095151424407959E-001,3.582883775234222E-001,6.721656024456024E-002,-9.180267900228500E-002,9.095151424407959E-001,3.582883775234222E-001,
1.945000000000000E+009,5.669011175632477E-002,-1.009490638971329E-001,9.185070395469666E-001,3.341645002365112E-001,5.669011175632477E-002,-1.009490638971329E-001,9.185070395469666E-001,3.341645002365112E-001,
1.953366666666667E+009,4.436111450195313E-002,-1.070342957973480E-001,9.202644824981690E-001,3.131563663482666E-001,4.436111450195313E-002,-1.070342957973480E-001,9.202644824981690E-001,3.131563663482666E-001,
1.961733333333334E+009,2.892166562378407E-002,-1.044542342424393E-001,9.355596899986267E-001,2.905509471893311E-001,2.892166562378407E-002,-1.044542342424393E-001,9.355596899986267E-001,2.905509471893311E-001,
1.970100000000000E+009,1.752261817455292E-002,-9.888724982738495E-002,9.365260601043701E-001,2.678753435611725E-001,1.752261817455292E-002,-9.888724982738495E-002,9.365260601043701E-001,2.678753435611725E-001,
1.978466666666667E+009,1.336903683841229E-002,-8.716571331024170E-002,9.466449022293091E-001,2.381720691919327E-001,1.336903683841229E-002,-8.716571331024170E-002,9.466449022293091E-001,2.381720691919327E-001,
1.986833333333334E+009,1.642135530710220E-002,-7.682120054960251E-002,9.498049616813660E-001,2.191925197839737E-001,1.642135530710220E-002,-7.682120054960251E-002,9.498049616813660E-001,2.191925197839737E-001,
1.995200000000000E+009,2.778057754039764E-002,-7.025032490491867E-002,9.532006382942200E-001,2.019714266061783E-001,2.778057754039764E-002,-7.025032490491867E-002,9.532006382942200E-001,2.019714266061783E-001,
2.003566666666667E+009,4.144530370831490E-002,-6.938613206148148E-002,9.578045606613159E-001,1.661495119333267E-001,4.144530370831490E-002,-6.938613206148148E-002,9.578045606613159E-001,1.661495119333267E-001,
2.011933333333334E+009,5.401652306318283E-002,-7.797177135944367E-002,9.683972597122192E-001,1.388284713029862E-001,5.401652306318283E-002,-7.797177135944367E-002,9.683972597122192E-001,1.388284713029862E-001,
2.020300000000000E+009,6.165384501218796E-002,-8.919794112443924E-002,9.685428142547607E-001,1.080048680305481E-001,6.165384501218796E-002,-8.919794112443924E-002,9.685428142547607E-001,1.080048680305481E-001,
2.028666666666667E+009,6.056293472647667E-002,-1.052213907241821E-001,9.704807400703430E-001,9.282323718070984E-002,6.056293472647667E-002,-1.052213907241821E-001,9.704807400703430E-001,9.282323718070984E-002,
2.037033333333334E+009,5.064990743994713E-002,-1.217474564909935E-001,9.730940461158752E-001,6.583797931671143E-002,5.064990743994713E-002,-1.217474564909935E-001,9.730940461158752E-001,6.583797931671143E-002,
2.045400000000000E+009,3.450249135494232E-002,-1.309760659933090E-001,9.699578285217285E-001,4.807084798812866E-002,3.450249135494232E-002,-1.309760659933090E-001,9.699578285217285E-001,4.807084798812866E-002,
2.053766666666667E+009,1.456597261130810E-002,-1.312839090824127E-001,9.721462726593018E-001,2.158668637275696E-002,1.456597261130810E-002,-1.312839090824127E-001,9.721462726593018E-001,2.158668637275696E-002,
2.062133333333334E+009,-7.559621590189636E-004,-1.252350658178330E-001,9.766942262649536E-001,-4.572390578687191E-003,-7.559621590189636E-004,-1.252350658178330E-001,9.766942262649536E-001,-4.572390578687191E-003,
2.070500000000000E+009,-9.171139448881149E-003,-1.105495095252991E-001,9.767143726348877E-001,-3.151577711105347E-002,-9.171139448881149E-003,-1.105495095252991E-001,9.767143726348877E-001,-3.151577711105347E-002,
2.078866666666667E+009,-7.869825698435307E-003,-9.578749537467957E-002,9.732975363731384E-001,-5.375391989946365E-002,-7.869825698435307E-003,-9.578749537467957E-002,9.732975363731384E-001,-5.375391989946365E-002,
2.087233333333334E+009,2.414736896753311E-003,-8.810274302959442E-002,9.733251929283142E-001,-8.682643622159958E-002,2.414736896753311E-003,-8.810274302959442E-002,9.733251929283142E-001,-8.682643622159958E-002,
2.095600000000000E+009,1.813511177897453E-002,-8.482622355222702E-002,9.757347702980042E-001,-1.077284738421440E-001,1.813511177897453E-002,-8.482622355222702E-002,9.757347702980042E-001,-1.077284738421440E-001,
2.103966666666667E+009,3.334101289510727E-002,-9.540554881095886E-002,9.738360047340393E-001,-1.360365301370621E-001,3.334101289510727E-002,-9.540554881095886E-002,9.738360047340393E-001,-1.360365301370621E-001,
2.112333333333334E+009,4.186786711215973E-002,-1.119132786989212E-001,9.612101912498474E-001,-1.562081426382065E-001,4.186786711215973E-002,-1.119132786989212E-001,9.612101912498474E-001,-1.562081426382065E-001,
2.120700000000000E+009,4.064812138676643E-002,-1.353865116834641E-001,9.568849802017212E-001,-1.869917064905167E-001,4.064812138676643E-002,-1.353865116834641E-001,9.568849802017212E-001,-1.869917064905167E-001,
2.129066666666667E+009,2.623145096004009E-002,-1.520589441061020E-001,9.597632884979248E-001,-2.141466885805130E-001,2.623145096004009E-002,-1.520589441061020E-001,9.597632884979248E-001,-2.141466885805130E-001,
2.137433333333334E+009,3.155372338369489E-003,-1.624686568975449E-001,9.416981339454651E-001,-2.318656891584396E-001,3.155372338369489E-003,-1.624686568975449E-001,9.416981339454651E-001,-2.318656891584396E-001,
2.145800000000000E+009,-2.509501017630100E-002,-1.610062420368195E-001,9.392055273056030E-001,-2.535291612148285E-001,-2.509501017630100E-002,-1.610062420368195E-001,9.392055273056030E-001,-2.535291612148285E-001,
2.154166666666667E+009,-4.682374745607376E-002,-1.482966244220734E-001,9.325045347213745E-001,-2.721406221389771E-001,-4.682374745607376E-002,-1.482966244220734E-001,9.325045347213745E-001,-2.721406221389771E-001,
2.162533333333334E+009,-5.915036424994469E-002,-1.261887997388840E-001,9.133377075195313E-001,-2.966806590557098E-001,-5.915036424994469E-002,-1.261887997388840E-001,9.133377075195313E-001,-2.966806590557098E-001,
2.170900000000000E+009,-5.772272124886513E-002,-1.041687652468681E-001,9.217292666435242E-001,-3.252239823341370E-001,-5.772272124886513E-002,-1.041687652468681E-001,9.217292666435242E-001,-3.252239823341370E-001,
2.179266666666667E+009,-4.410906508564949E-002,-8.969111740589142E-002,9.106343984603882E-001,-3.422237038612366E-001,-4.410906508564949E-002,-8.969111740589142E-002,9.106343984603882E-001,-3.422237038612366E-001,
2.187633333333334E+009,-2.502984739840031E-002,-8.543955534696579E-002,9.068815708160400E-001,-3.748787343502045E-001,-2.502984739840031E-002,-8.543955534696579E-002,9.068815708160400E-001,-3.748787343502045E-001,
2.196000000000000E+009,-4.343201406300068E-003,-9.567750990390778E-002,8.870668411254883E-001,-3.973194360733032E-001,-4.343201406300068E-003,-9.567750990390778E-002,8.870668411254883E-001,-3.973194360733032E-001,
2.204366666666667E+009,7.581337355077267E-003,-1.171821355819702E-001,8.785511255264282E-001,-4.197160899639130E-001,7.581337355077267E-003,-1.171821355819702E-001,8.785511255264282E-001,-4.197160899639130E-001,
2.212733333333334E+009,5.860001780092716E-003,-1.426566094160080E-001,8.632398843765259E-001,-4.509836733341217E-001,5.860001780092716E-003,-1.426566094160080E-001,8.632398843765259E-001,-4.509836733341217E-001,
2.221100000000000E+009,-1.059556845575571E-002,-1.625502109527588E-001,8.424149751663208E-001,-4.623031616210938E-001,-1.059556845575571E-002,-1.625502109527588E-001,8.424149751663208E-001,-4.623031616210938E-001,
2.229466666666667E+009,-3.528473526239395E-002,-1.735758036375046E-001,8.346615433692932E-001,-4.737149178981781E-001,-3.528473526239395E-002,-1.735758036375046E-001,8.346615433692932E-001,-4.737149178981781E-001,
2.237833333333334E+009,-6.574244052171707E-002,-1.683105677366257E-001,8.259805440902710E-001,-4.993382096290588E-001,-6.574244052171707E-002,-1.683105677366257E-001,8.259805440902710E-001,-4.993382096290588E-001,
2.246200000000000E+009,-9.122180193662643E-002,-1.517165154218674E-001,8.128472566604614E-001,-5.188152790069580E-001,-9.122180193662643E-002,-1.517165154218674E-001,8.128472566604614E-001,-5.188152790069580E-001,
2.254566666666667E+009,-1.021917089819908E-001,-1.248485147953033E-001,8.042435050010681E-001,-5.359882712364197E-001,-1.021917089819908E-001,-1.248485147953033E-001,8.042435050010681E-001,-5.359882712364197E-001,
2.262933333333334E+009,-1.017341911792755E-001,-1.003836765885353E-001,7.913603186607361E-001,-5.580736994743347E-001,-1.017341911792755E-001,-1.003836765885353E-001,7.913603186607361E-001,-5.580736994743347E-001,
2.271300000000000E+009,-8.751977980136871E-002,-8.106057345867157E-002,7.742396593093872E-001,-5.779038667678833E-001,-8.751977980136871E-002,-8.106057345867157E-002,7.742396593093872E-001,-5.779038667678833E-001,
2.279666666666667E+009,-6.523834913969040E-002,-7.794392853975296E-002,7.628843188285828E-001,-5.999972224235535E-001,-6.523834913969040E-002,-7.794392853975296E-002,7.628843188285828E-001,-5.999972224235535E-001,
2.288033333333334E+009,-4.626442864537239E-002,-8.895236998796463E-002,7.461290359497070E-001,-6.303417682647705E-001,-4.626442864537239E-002,-8.895236998796463E-002,7.461290359497070E-001,-6.303417682647705E-001,
2.296400000000000E+009,-3.634501621127129E-002,-1.116853952407837E-001,7.236595749855042E-001,-6.491782069206238E-001,-3.634501621127129E-002,-1.116853952407837E-001,7.236595749855042E-001,-6.491782069206238E-001,
2.304766666666667E+009,-4.226626455783844E-002,-1.367893368005753E-001,7.089382410049439E-001,-6.556221842765808E-001,-4.226626455783844E-002,-1.367893368005753E-001,7.089382410049439E-001,-6.556221842765808E-001,
2.313133333333334E+009,-6.363669782876968E-002,-1.531217992305756E-001,6.843047142028809E-001,-6.864774227142334E-001,-6.363669782876968E-002,-1.531217992305756E-001,6.843047142028809E-001,-6.864774227142334E-001,
2.321500000000000E+009,-8.884885907173157E-002,-1.562445312738419E-001,6.704428195953369E-001,-6.921237111091614E-001,-8.884885907173157E-002,-1.562445312738419E-001,6.704428195953369E-001,-6.921237111091614E-001,
2.329866666666667E+009,-1.151648387312889E-001,-1.445606201887131E-001,6.595748066902161E-001,-7.094922065734863E-001,-1.151648387312889E-001,-1.445606201887131E-001,6.595748066902161E-001,-7.094922065734863E-001,
2.338233333333334E+009,-1.340676397085190E-001,-1.222369000315666E-001,6.330594420433044E-001,-7.253437042236328E-001,-1.340676397085190E-001,-1.222369000315666E-001,6.330594420433044E-001,-7.253437042236328E-001,
2.346600000000000E+009,-1.380613446235657E-001,-9.111912548542023E-002,6.152718067169190E-001,-7.434353232383728E-001,-1.380613446235657E-001,-9.111912548542023E-002,6.152718067169190E-001,-7.434353232383728E-001,
2.354966666666667E+009,-1.256238073110580E-001,-6.744797527790070E-002,6.081960797309876E-001,-7.565920352935791E-001,-1.256238073110580E-001,-6.744797527790070E-002,6.081960797309876E-001,-7.565920352935791E-001,
2.363333333333334E+009,-1.037362515926361E-001,-5.674991011619568E-002,5.910423994064331E-001,-7.733930349349976E-001,-1.037362515926361E-001,-5.674991011619568E-002,5.910423994064331E-001,-7.733930349349976E-001,
2.371700000000000E+009,-7.661356776952744E-002,-6.115175411105156E-002,5.704626441001892E-001,-7.954880595207214E-001,-7.661356776952744E-002,-6.115175411105156E-002,5.704626441001892E-001,-7.954880595207214E-001,
2.380066666666667E+009,-5.980383604764938E-002,-8.462241291999817E-002,5.387367010116577E-001,-8.097901940345764E-001,-5.980383604764938E-002,-8.462241291999817E-002,5.387367010116577E-001,-8.097901940345764E-001,
2.388433333333334E+009,-5.981040745973587E-002,-1.150768324732781E-001,5.168265700340271E-001,-8.158008456230164E-001,-5.981040745973587E-002,-1.150768324732781E-001,5.168265700340271E-001,-8.158008456230164E-001,
2.396800000000000E+009,-7.776017487049103E-002,-1.451087146997452E-001,4.835050106048584E-001,-8.344234824180603E-001,-7.776017487049103E-002,-1.451087146997452E-001,4.835050106048584E-001,-8.344234824180603E-001,
2.405166666666667E+009,-1.094780936837196E-001,-1.636467278003693E-001,4.650734364986420E-001,-8.429336547851563E-001,-1.094780936837196E-001,-1.636467278003693E-001,4.650734364986420E-001,-8.429336547851563E-001,
2.413533333333334E+009,-1.501196920871735E-001,-1.601683944463730E-001,4.409621357917786E-001,-8.471029400825501E-001,-1.501196920871735E-001,-1.601683944463730E-001,4.409621357917786E-001,-8.471029400825501E-001,
2.421900000000000E+009,-1.870846003293991E-001,-1.392894238233566E-001,4.291632771492004E-001,-8.565348982810974E-001,-1.870846003293991E-001,-1.392894238233566E-001,4.291632771492004E-001,-8.565348982810974E-001,
2.430266666666667E+009,-2.071617096662521E-001,-1.038788408041000E-001,4.115475714206696E-001,-8.672199249267578E-001,-2.071617096662521E-001,-1.038788408041000E-001,4.115475714206696E-001,-8.672199249267578E-001,
2.438633333333334E+009,-2.126295268535614E-001,-6.055670231580734E-002,3.931781351566315E-001,-8.759199380874634E-001,-2.126295268535614E-001,-6.055670231580734E-002,3.931781351566315E-001,-8.759199380874634E-001,
2.447000000000000E+009,-1.959867626428604E-001,-2.174665592610836E-002,3.722159266471863E-001,-8.918408155441284E-001,-1.959867626428604E-001,-2.174665592610836E-002,3.722159266471863E-001,-8.918408155441284E-001,
2.455366666666667E+009,-1.646639108657837E-001,2.833776525221765E-004,3.523426651954651E-001,-8.984752893447876E-001,-1.646639108657837E-001,2.833776525221765E-004,3.523426651954651E-001,-8.984752893447876E-001,
2.463733333333334E+009,-1.305176913738251E-001,3.126272931694984E-003,3.296581208705902E-001,-9.169080257415772E-001,-1.305176913738251E-001,3.126272931694984E-003,3.296581208705902E-001,-9.169080257415772E-001,
2.472100000000000E+009,-1.039844900369644E-001,-1.531134359538555E-002,3.023710548877716E-001,-9.270836710929871E-001,-1.039844900369644E-001,-1.531134359538555E-002,3.023710548877716E-001,-9.270836710929871E-001,
2.480466666666667E+009,-9.318730235099793E-002,-4.574089497327805E-002,2.682573497295380E-001,-9.295162558555603E-001,-9.318730235099793E-002,-4.574089497327805E-002,2.682573497295380E-001,-9.295162558555603E-001,
2.488833333333334E+009,-1.033215448260307E-001,-7.648175954818726E-002,2.459063380956650E-001,-9.362439513206482E-001,-1.033215448260307E-001,-7.648175954818726E-002,2.459063380956650E-001,-9.362439513206482E-001,
2.497200000000000E+009,-1.276419311761856E-001,-9.522444754838944E-002,2.161227315664291E-001,-9.426687359809876E-001,-1.276419311761856E-001,-9.522444754838944E-002,2.161227315664291E-001,-9.426687359809876E-001,
2.505566666666667E+009,-1.645396202802658E-001,-9.748703241348267E-002,1.894882321357727E-001,-9.480786919593811E-001,-1.645396202802658E-001,-9.748703241348267E-002,1.894882321357727E-001,-9.480786919593811E-001,
2.513933333333334E+009,-1.941175907850266E-001,-7.878176867961884E-002,1.720316410064697E-001,-9.453809261322022E-001,-1.941175907850266E-001,-7.878176867961884E-002,1.720316410064697E-001,-9.453809261322022E-001,
2.522300000000000E+009,-2.114802002906799E-001,-4.873095080256462E-002,1.455092281103134E-001,-9.477466344833374E-001,-2.114802002906799E-001,-4.873095080256462E-002,1.455092281103134E-001,-9.477466344833374E-001,
2.530666666666667E+009,-2.102014422416687E-001,-1.119913160800934E-002,1.214343234896660E-001,-9.563824534416199E-001,-2.102014422416687E-001,-1.119913160800934E-002,1.214343234896660E-001,-9.563824534416199E-001,
2.539033333333334E+009,-1.929074227809906E-001,1.966221630573273E-002,1.054365709424019E-001,-9.563698768615723E-001,-1.929074227809906E-001,1.966221630573273E-002,1.054365709424019E-001,-9.563698768615723E-001,
2.547400000000000E+009,-1.637101173400879E-001,3.748562559485436E-002,8.695597201585770E-002,-9.696393013000488E-001,-1.637101173400879E-001,3.748562559485436E-002,8.695597201585770E-002,-9.696393013000488E-001,
2.555766666666667E+009,-1.305025666952133E-001,3.614740818738937E-002,5.861065909266472E-002,-9.764595627784729E-001,-1.305025666952133E-001,3.614740818738937E-002,5.861065909266472E-002,-9.764595627784729E-001,
2.564133333333334E+009,-1.086842045187950E-001,1.507254131138325E-002,2.970101684331894E-002,-9.726232290267944E-001,-1.086842045187950E-001,1.507254131138325E-002,2.970101684331894E-002,-9.726232290267944E-001,
2.572500000000000E+009,-1.041356921195984E-001,-1.462832558900118E-002,-1.181846018880606E-004,-9.715771675109863E-001,-1.041356921195984E-001,-1.462832558900118E-002,-1.181846018880606E-004,-9.715771675109863E-001,
2.580866666666667E+009,-1.187782287597656E-001,-4.253744706511498E-002,-2.911640889942646E-002,-9.723817110061646E-001,-1.187782287597656E-001,-4.253744706511498E-002,-2.911640889942646E-002,-9.723817110061646E-001,
2.589233333333334E+009,-1.495756953954697E-001,-5.783818662166596E-002,-5.917370691895485E-002,-9.633280038833618E-001,-1.495756953954697E-001,-5.783818662166596E-002,-5.917370691895485E-002,-9.633280038833618E-001,
2.597600000000000E+009,-1.845068484544754E-001,-5.601035431027412E-002,-8.525907248258591E-002,-9.584441184997559E-001,-1.845068484544754E-001,-5.601035431027412E-002,-8.525907248258591E-002,-9.584441184997559E-001,
2.605966666666667E+009,-2.146548777818680E-001,-3.310940787196159E-002,-9.814213961362839E-002,-9.587424397468567E-001,-2.146548777818680E-001,-3.310940787196159E-002,-9.814213961362839E-002,-9.587424397468567E-001,
2.614333333333334E+009,-2.297944128513336E-001,-4.396461008582264E-004,-1.204524114727974E-001,-9.480249881744385E-001,-2.297944128513336E-001,-4.396461008582264E-004,-1.204524114727974E-001,-9.480249881744385E-001,
2.622700000000000E+009,-2.265558987855911E-001,3.972120583057404E-002,-1.388763785362244E-001,-9.430676698684692E-001,-2.265558987855911E-001,3.972120583057404E-002,-1.388763785362244E-001,-9.430676698684692E-001,
2.631066666666667E+009,-2.067795544862747E-001,7.293609529733658E-002,-1.622609049081802E-001,-9.530744552612305E-001,-2.067795544862747E-001,7.293609529733658E-002,-1.622609049081802E-001,-9.530744552612305E-001,
2.639433333333334E+009,-1.740457713603973E-001,8.998681604862213E-002,-1.834164112806320E-001,-9.438104629516602E-001,-1.740457713603973E-001,8.998681604862213E-002,-1.834164112806320E-001,-9.438104629516602E-001,
2.647800000000000E+009,-1.390845626592636E-001,8.903090655803680E-002,-2.093240916728973E-001,-9.446107745170593E-001,-1.390845626592636E-001,8.903090655803680E-002,-2.093240916728973E-001,-9.446107745170593E-001,
2.656166666666667E+009,-1.153112500905991E-001,7.022897154092789E-002,-2.336912602186203E-001,-9.472587108612061E-001,-1.153112500905991E-001,7.022897154092789E-002,-2.336912602186203E-001,-9.472587108612061E-001,
2.664533333333334E+009,-1.086928769946098E-001,4.258043318986893E-002,-2.687340974807739E-001,-9.301416873931885E-001,-1.086928769946098E-001,4.258043318986893E-002,-2.687340974807739E-001,-9.301416873931885E-001,
2.672900000000000E+009,-1.204812675714493E-001,1.588670164346695E-002,-2.905796766281128E-001,-9.252418875694275E-001,-1.204812675714493E-001,1.588670164346695E-002,-2.905796766281128E-001,-9.252418875694275E-001,
2.681266666666667E+009,-1.470323950052261E-001,2.505204407498241E-003,-3.194026052951813E-001,-9.114109277725220E-001,-1.470323950052261E-001,2.505204407498241E-003,-3.194026052951813E-001,-9.114109277725220E-001,
2.689633333333334E+009,-1.803890019655228E-001,6.264188792556524E-003,-3.398092091083527E-001,-9.024239182472229E-001,-1.803890019655228E-001,6.264188792556524E-003,-3.398092091083527E-001,-9.024239182472229E-001,
2.698000000000000E+009,-2.057187408208847E-001,2.816516719758511E-002,-3.530194163322449E-001,-8.871980905532837E-001,-2.057187408208847E-001,2.816516719758511E-002,-3.530194163322449E-001,-8.871980905532837E-001,
2.706366666666667E+009,-2.167475819587708E-001,6.294666975736618E-002,-3.776922821998596E-001,-8.730057477951050E-001,-2.167475819587708E-001,6.294666975736618E-002,-3.776922821998596E-001,-8.730057477951050E-001,
2.714733333333334E+009,-2.109868079423904E-001,9.823241084814072E-002,-3.909589648246765E-001,-8.722536563873291E-001,-2.109868079423904E-001,9.823241084814072E-002,-3.909589648246765E-001,-8.722536563873291E-001,
2.723100000000000E+009,-1.869219541549683E-001,1.292871236801148E-001,-4.107491970062256E-001,-8.610457777976990E-001,-1.869219541549683E-001,1.292871236801148E-001,-4.107491970062256E-001,-8.610457777976990E-001,
2.731466666666667E+009,-1.509411633014679E-001,1.457254141569138E-001,-4.357291758060455E-001,-8.582189083099365E-001,-1.509411633014679E-001,1.457254141569138E-001,-4.357291758060455E-001,-8.582189083099365E-001,
2.739833333333334E+009,-1.155343875288963E-001,1.419962942600250E-001,-4.550242424011231E-001,-8.487797379493713E-001,-1.155343875288963E-001,1.419962942600250E-001,-4.550242424011231E-001,-8.487797379493713E-001,
2.748200000000000E+009,-8.955678343772888E-002,1.226612031459808E-001,-4.801755547523499E-001,-8.404730558395386E-001,-8.955678343772888E-002,1.226612031459808E-001,-4.801755547523499E-001,-8.404730558395386E-001,
2.756566666666667E+009,-8.057382702827454E-002,9.317120164632797E-002,-5.071583390235901E-001,-8.313035368919373E-001,-8.057382702827454E-002,9.317120164632797E-002,-5.071583390235901E-001,-8.313035368919373E-001,
2.764933333333334E+009,-9.020847082138062E-002,6.506787985563278E-002,-5.404689908027649E-001,-8.200512528419495E-001,-9.020847082138062E-002,6.506787985563278E-002,-5.404689908027649E-001,-8.200512528419495E-001,
2.773300000000000E+009,-1.141354963183403E-001,4.656632244586945E-002,-5.560116767883301E-001,-7.950971126556397E-001,-1.141354963183403E-001,4.656632244586945E-002,-5.560116767883301E-001,-7.950971126556397E-001,
2.781666666666667E+009,-1.476633250713348E-001,5.008609220385552E-002,-5.745358467102051E-001,-7.760410904884338E-001,-1.476633250713348E-001,5.008609220385552E-002,-5.745358467102051E-001,-7.760410904884338E-001,
2.790033333333334E+009,-1.735814213752747E-001,6.828128546476364E-002,-5.916252136230469E-001,-7.614240646362305E-001,-1.735814213752747E-001,6.828128546476364E-002,-5.916252136230469E-001,-7.614240646362305E-001,
2.798400000000000E+009,-1.866289526224136E-001,1.013922169804573E-001,-6.080551743507385E-001,-7.468225955963135E-001,-1.866289526224136E-001,1.013922169804573E-001,-6.080551743507385E-001,-7.468225955963135E-001,
2.806766666666667E+009,-1.785837560892105E-001,1.375921070575714E-001,-6.201266646385193E-001,-7.244564294815064E-001,-1.785837560892105E-001,1.375921070575714E-001,-6.201266646385193E-001,-7.244564294815064E-001,
2.815133333333334E+009,-1.561097800731659E-001,1.653082072734833E-001,-6.348010301589966E-001,-7.151384949684143E-001,-1.561097800731659E-001,1.653082072734833E-001,-6.348010301589966E-001,-7.151384949684143E-001,
2.823500000000000E+009,-1.210671737790108E-001,1.803871542215347E-001,-6.520029306411743E-001,-7.046552896499634E-001,-1.210671737790108E-001,1.803871542215347E-001,-6.520029306411743E-001,-7.046552896499634E-001,
2.831866666666667E+009,-8.516697585582733E-002,1.755782365798950E-001,-6.686752438545227E-001,-6.909850835800171E-001,-8.516697585582733E-002,1.755782365798950E-001,-6.686752438545227E-001,-6.909850835800171E-001,
2.840233333333334E+009,-5.750516802072525E-002,1.556418538093567E-001,-6.962547898292542E-001,-6.778376102447510E-001,-5.750516802072525E-002,1.556418538093567E-001,-6.962547898292542E-001,-6.778376102447510E-001,
2.848600000000000E+009,-4.698702692985535E-002,1.261829584836960E-001,-7.123762965202332E-001,-6.562760472297669E-001,-4.698702692985535E-002,1.261829584836960E-001,-7.123762965202332E-001,-6.562760472297669E-001,
2.856966666666667E+009,-5.616484209895134E-002,9.760098904371262E-002,-7.341367006301880E-001,-6.389386057853699E-001,-5.616484209895134E-002,9.760098904371262E-002,-7.341367006301880E-001,-6.389386057853699E-001,
2.865333333333334E+009,-8.252537995576859E-002,7.950448989868164E-002,-7.536053657531738E-001,-6.207199692726135E-001,-8.252537995576859E-002,7.950448989868164E-002,-7.536053657531738E-001,-6.207199692726135E-001,
2.873700000000000E+009,-1.151780784130096E-001,7.997245341539383E-002,-7.703858017921448E-001,-5.871560573577881E-001,-1.151780784130096E-001,7.997245341539383E-002,-7.703858017921448E-001,-5.871560573577881E-001,
2.882066666666667E+009,-1.421048045158386E-001,9.925047308206558E-002,-7.768545746803284E-001,-5.613551735877991E-001,-1.421048045158386E-001,9.925047308206558E-002,-7.768545746803284E-001,-5.613551735877991E-001,
2.890433333333334E+009,-1.552721410989761E-001,1.337386518716812E-001,-7.879980802536011E-001,-5.423403978347778E-001,-1.552721410989761E-001,1.337386518716812E-001,-7.879980802536011E-001,-5.423403978347778E-001,
2.898800000000000E+009,-1.475416868925095E-001,1.716606914997101E-001,-7.944660782814026E-001,-5.268276333808899E-001,-1.475416868925095E-001,1.716606914997101E-001,-7.944660782814026E-001,-5.268276333808899E-001,
