% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.622078150510788E-002,2.344444766640663E-002,5.987233519554138E-001,7.762502431869507E-001,-3.622078150510788E-002,2.344444766640663E-002,5.987233519554138E-001,7.762502431869507E-001,
1.802766666666667E+009,-2.807965688407421E-002,3.302630409598351E-002,6.176007390022278E-001,7.608734965324402E-001,-2.807965688407421E-002,3.302630409598351E-002,6.176007390022278E-001,7.608734965324402E-001,
1.811133333333334E+009,-1.606362499296665E-002,3.672214969992638E-002,6.435463428497315E-001,7.454311847686768E-001,-1.606362499296665E-002,3.672214969992638E-002,6.435463428497315E-001,7.454311847686768E-001,
1.819500000000000E+009,-5.158248823136091E-003,3.650578856468201E-002,6.585047245025635E-001,7.224557399749756E-001,-5.158248823136091E-003,3.650578856468201E-002,6.585047245025635E-001,7.224557399749756E-001,
1.827866666666667E+009,2.970703179016709E-003,3.014700487256050E-002,6.808520555496216E-001,7.139529585838318E-001,2.970703179016709E-003,3.014700487256050E-002,6.808520555496216E-001,7.139529585838318E-001,
1.836233333333334E+009,3.592389635741711E-003,2.047050744295120E-002,6.927756667137146E-001,6.977444291114807E-001,3.592389635741711E-003,2.047050744295120E-002,6.927756667137146E-001,6.977444291114807E-001,
1.844600000000000E+009,-1.460499828681350E-003,1.259638275951147E-002,7.117053270339966E-001,6.932036280632019E-001,-1.460499828681350E-003,1.259638275951147E-002,7.117053270339966E-001,6.932036280632019E-001,
1.852966666666667E+009,-8.779278025031090E-003,7.682287599891424E-003,7.238079905509949E-001,6.595095992088318E-001,-8.779278025031090E-003,7.682287599891424E-003,7.238079905509949E-001,6.595095992088318E-001,
1.861333333333334E+009,-1.655107550323010E-002,6.352485623210669E-003,7.472141385078430E-001,6.425080299377441E-001,-1.655107550323010E-002,6.352485623210669E-003,7.472141385078430E-001,6.425080299377441E-001,
1.869700000000000E+009,-2.356431074440479E-002,1.274446677416563E-002,7.626973390579224E-001,6.255149245262146E-001,-2.356431074440479E-002,1.274446677416563E-002,7.626973390579224E-001,6.255149245262146E-001,
1.878066666666667E+009,-2.586392499506474E-002,2.035183645784855E-002,7.772669196128845E-001,6.123115420341492E-001,-2.586392499506474E-002,2.035183645784855E-002,7.772669196128845E-001,6.123115420341492E-001,
1.886433333333334E+009,-2.387178502976894E-002,3.039590083062649E-002,7.969291210174561E-001,5.885896682739258E-001,-2.387178502976894E-002,3.039590083062649E-002,7.969291210174561E-001,5.885896682739258E-001,
1.894800000000000E+009,-1.428348012268543E-002,3.882737457752228E-002,8.095004558563232E-001,5.709187984466553E-001,-1.428348012268543E-002,3.882737457752228E-002,8.095004558563232E-001,5.709187984466553E-001,
1.903166666666667E+009,-3.563134232535958E-003,4.503360763192177E-002,8.229889869689941E-001,5.441340804100037E-001,-3.563134232535958E-003,4.503360763192177E-002,8.229889869689941E-001,5.441340804100037E-001,
1.911533333333334E+009,8.246348239481449E-003,4.347835853695869E-002,8.331895470619202E-001,5.182995200157166E-001,8.246348239481449E-003,4.347835853695869E-002,8.331895470619202E-001,5.182995200157166E-001,
1.919900000000000E+009,1.911283470690250E-002,3.813799470663071E-002,8.512290716171265E-001,5.067689418792725E-001,1.911283470690250E-002,3.813799470663071E-002,8.512290716171265E-001,5.067689418792725E-001,
1.928266666666667E+009,2.440160885453224E-002,2.908588387072086E-002,8.521551489830017E-001,4.700538814067841E-001,2.440160885453224E-002,2.908588387072086E-002,8.521551489830017E-001,4.700538814067841E-001,
1.936633333333334E+009,2.252807095646858E-002,1.810836046934128E-002,8.736377358436585E-001,4.613949358463287E-001,2.252807095646858E-002,1.810836046934128E-002,8.736377358436585E-001,4.613949358463287E-001,
1.945000000000000E+009,1.554650906473398E-002,8.887345902621746E-003,8.870929479598999E-001,4.376263022422791E-001,1.554650906473398E-002,8.887345902621746E-003,8.870929479598999E-001,4.376263022422791E-001,
1.953366666666667E+009,5.833929870277643E-003,2.615319797769189E-003,8.911107778549194E-001,4.163840115070343E-001,5.833929870277643E-003,2.615319797769189E-003,8.911107778549194E-001,4.163840115070343E-001,
1.961733333333334E+009,-7.476988714188337E-003,4.714758135378361E-003,9.088514447212219E-001,3.938771188259125E-001,-7.476988714188337E-003,4.714758135378361E-003,9.088514447212219E-001,3.938771188259125E-001,
1.970100000000000E+009,-1.757545396685600E-002,1.001637149602175E-002,9.106415510177612E-001,3.709199726581574E-001,-1.757545396685600E-002,1.001637149602175E-002,9.106415510177612E-001,3.709199726581574E-001,
1.978466666666667E+009,-2.102514356374741E-002,2.298282459378243E-002,9.224482774734497E-001,3.432954847812653E-001,-2.102514356374741E-002,2.298282459378243E-002,9.224482774734497E-001,3.432954847812653E-001,
1.986833333333334E+009,-1.739418692886829E-002,3.511923924088478E-002,9.257609844207764E-001,3.254435658454895E-001,-1.739418692886829E-002,3.511923924088478E-002,9.257609844207764E-001,3.254435658454895E-001,
1.995200000000000E+009,-4.482244607061148E-003,4.527684301137924E-002,9.296189546585083E-001,3.092630803585053E-001,-4.482244607061148E-003,4.527684301137924E-002,9.296189546585083E-001,3.092630803585053E-001,
2.003566666666667E+009,1.240957714617252E-002,4.967887327075005E-002,9.399994611740112E-001,2.757105827331543E-001,1.240957714617252E-002,4.967887327075005E-002,9.399994611740112E-001,2.757105827331543E-001,
2.011933333333334E+009,2.950445003807545E-002,4.542615264654160E-002,9.541769623756409E-001,2.532488405704498E-001,2.950445003807545E-002,4.542615264654160E-002,9.541769623756409E-001,2.532488405704498E-001,
2.020300000000000E+009,4.168442264199257E-002,3.627634793519974E-002,9.596350193023682E-001,2.216815203428268E-001,4.168442264199257E-002,3.627634793519974E-002,9.596350193023682E-001,2.216815203428268E-001,
2.028666666666667E+009,4.617325589060783E-002,2.143104560673237E-002,9.650008678436279E-001,2.064051777124405E-001,4.617325589060783E-002,2.143104560673237E-002,9.650008678436279E-001,2.064051777124405E-001,
2.037033333333334E+009,4.205368831753731E-002,4.884978756308556E-003,9.723517894744873E-001,1.796601563692093E-001,4.205368831753731E-002,4.884978756308556E-003,9.723517894744873E-001,1.796601563692093E-001,
2.045400000000000E+009,2.960515953600407E-002,-6.392288021743298E-003,9.722957611083984E-001,1.592933535575867E-001,2.960515953600407E-002,-6.392288021743298E-003,9.722957611083984E-001,1.592933535575867E-001,
2.053766666666667E+009,1.199235953390598E-002,-9.187208488583565E-003,9.770191907882690E-001,1.340604722499847E-001,1.199235953390598E-002,-9.187208488583565E-003,9.770191907882690E-001,1.340604722499847E-001,
2.062133333333334E+009,-3.343247342854738E-003,-4.355462267994881E-003,9.831236600875855E-001,1.075231507420540E-001,-3.343247342854738E-003,-4.355462267994881E-003,9.831236600875855E-001,1.075231507420540E-001,
2.070500000000000E+009,-1.140307448804379E-002,9.562509134411812E-003,9.853436350822449E-001,8.021819591522217E-002,-1.140307448804379E-002,9.562509134411812E-003,9.853436350822449E-001,8.021819591522217E-002,
2.078866666666667E+009,-1.033086609095335E-002,2.577156946063042E-002,9.835693240165710E-001,5.801002308726311E-002,-1.033086609095335E-002,2.577156946063042E-002,9.835693240165710E-001,5.801002308726311E-002,
2.087233333333334E+009,2.172440523281694E-003,3.557852655649185E-002,9.849666357040405E-001,2.677258662879467E-002,2.172440523281694E-003,3.557852655649185E-002,9.849666357040405E-001,2.677258662879467E-002,
2.095600000000000E+009,2.117659710347652E-002,4.244397953152657E-002,9.904316663742065E-001,9.233527816832066E-003,2.117659710347652E-002,4.244397953152657E-002,9.904316663742065E-001,9.233527816832066E-003,
2.103966666666667E+009,4.253205657005310E-002,3.620178997516632E-002,9.918689131736755E-001,-1.706201210618019E-002,4.253205657005310E-002,3.620178997516632E-002,9.918689131736755E-001,-1.706201210618019E-002,
2.112333333333334E+009,5.816288292407990E-002,2.146961167454720E-002,9.836431741714478E-001,-3.680853173136711E-002,5.816288292407990E-002,2.146961167454720E-002,9.836431741714478E-001,-3.680853173136711E-002,
2.120700000000000E+009,6.497546285390854E-002,-1.474076183512807E-003,9.859663248062134E-001,-6.817243993282318E-002,6.497546285390854E-002,-1.474076183512807E-003,9.859663248062134E-001,-6.817243993282318E-002,
2.129066666666667E+009,5.811965838074684E-002,-2.018386684358120E-002,9.946265220642090E-001,-9.509034454822540E-002,5.811965838074684E-002,-2.018386684358120E-002,9.946265220642090E-001,-9.509034454822540E-002,
2.137433333333334E+009,3.963397070765495E-002,-3.497020155191422E-002,9.801158905029297E-001,-1.175618320703507E-001,3.963397070765495E-002,-3.497020155191422E-002,9.801158905029297E-001,-1.175618320703507E-001,
2.145800000000000E+009,1.323270611464977E-002,-3.844498842954636E-002,9.812324047088623E-001,-1.421227008104324E-001,1.323270611464977E-002,-3.844498842954636E-002,9.812324047088623E-001,-1.421227008104324E-001,
2.154166666666667E+009,-9.115451946854591E-003,-2.965362370014191E-002,9.733979105949402E-001,-1.626377999782562E-001,-9.115451946854591E-003,-2.965362370014191E-002,9.733979105949402E-001,-1.626377999782562E-001,
2.162533333333334E+009,-2.265878394246101E-002,-1.001987885683775E-002,9.560806751251221E-001,-1.908037513494492E-001,-2.265878394246101E-002,-1.001987885683775E-002,9.560806751251221E-001,-1.908037513494492E-001,
2.170900000000000E+009,-2.409277856349945E-002,1.315447129309177E-002,9.645150303840637E-001,-2.164061665534973E-001,-2.409277856349945E-002,1.315447129309177E-002,9.645150303840637E-001,-2.164061665534973E-001,
2.179266666666667E+009,-9.814762510359287E-003,2.988658286631107E-002,9.531134963035584E-001,-2.325542569160461E-001,-9.814762510359287E-003,2.988658286631107E-002,9.531134963035584E-001,-2.325542569160461E-001,
2.187633333333334E+009,1.195943821221590E-002,3.803155943751335E-002,9.529542326927185E-001,-2.619391679763794E-001,1.195943821221590E-002,3.803155943751335E-002,9.529542326927185E-001,-2.619391679763794E-001,
2.196000000000000E+009,3.881169110536575E-002,3.145184740424156E-002,9.378755092620850E-001,-2.834170460700989E-001,3.881169110536575E-002,3.145184740424156E-002,9.378755092620850E-001,-2.834170460700989E-001,
2.204366666666667E+009,5.851011723279953E-002,1.233661174774170E-002,9.343765377998352E-001,-3.049137294292450E-001,5.851011723279953E-002,1.233661174774170E-002,9.343765377998352E-001,-3.049137294292450E-001,
2.212733333333334E+009,6.623761355876923E-002,-1.459066849201918E-002,9.268866181373596E-001,-3.395459353923798E-001,6.623761355876923E-002,-1.459066849201918E-002,9.268866181373596E-001,-3.395459353923798E-001,
2.221100000000000E+009,5.853382125496864E-002,-3.923827409744263E-002,9.118691682815552E-001,-3.538405597209930E-001,5.853382125496864E-002,-3.923827409744263E-002,9.118691682815552E-001,-3.538405597209930E-001,
2.229466666666667E+009,3.789103403687477E-002,-5.598672851920128E-002,9.059631228446960E-001,-3.701384067535400E-001,3.789103403687477E-002,-5.598672851920128E-002,9.059631228446960E-001,-3.701384067535400E-001,
2.237833333333334E+009,9.395436383783817E-003,-5.663622543215752E-002,9.003056287765503E-001,-3.999647498130798E-001,9.395436383783817E-003,-5.663622543215752E-002,9.003056287765503E-001,-3.999647498130798E-001,
2.246200000000000E+009,-1.765322871506214E-002,-4.440106451511383E-002,8.886632919311523E-001,-4.231624901294708E-001,-1.765322871506214E-002,-4.440106451511383E-002,8.886632919311523E-001,-4.231624901294708E-001,
2.254566666666667E+009,-3.190686553716660E-002,-1.939094997942448E-002,8.793505430221558E-001,-4.428182244300842E-001,-3.190686553716660E-002,-1.939094997942448E-002,8.793505430221558E-001,-4.428182244300842E-001,
2.262933333333334E+009,-3.367827832698822E-002,5.758103914558888E-003,8.660642504692078E-001,-4.643559455871582E-001,-3.367827832698822E-002,5.758103914558888E-003,8.660642504692078E-001,-4.643559455871582E-001,
2.271300000000000E+009,-1.975906640291214E-002,2.824517898261547E-002,8.502890467643738E-001,-4.837680459022522E-001,-1.975906640291214E-002,2.824517898261547E-002,8.502890467643738E-001,-4.837680459022522E-001,
2.279666666666667E+009,4.806833807379007E-003,3.399356082081795E-002,8.408538103103638E-001,-5.040550827980042E-001,4.806833807379007E-003,3.399356082081795E-002,8.408538103103638E-001,-5.040550827980042E-001,
2.288033333333334E+009,2.971524372696877E-002,2.546312101185322E-002,8.306556940078735E-001,-5.328430533409119E-001,2.971524372696877E-002,2.546312101185322E-002,8.306556940078735E-001,-5.328430533409119E-001,
2.296400000000000E+009,4.833718389272690E-002,2.380317309871316E-003,8.136116862297058E-001,-5.523331165313721E-001,4.833718389272690E-002,2.380317309871316E-003,8.136116862297058E-001,-5.523331165313721E-001,
2.304766666666667E+009,5.177410691976547E-002,-2.628635242581368E-002,8.031923770904541E-001,-5.609419941902161E-001,5.177410691976547E-002,-2.628635242581368E-002,8.031923770904541E-001,-5.609419941902161E-001,
2.313133333333334E+009,3.881501406431198E-002,-5.018968135118485E-002,7.852644920349121E-001,-5.973947644233704E-001,3.881501406431198E-002,-5.018968135118485E-002,7.852644920349121E-001,-5.973947644233704E-001,
2.321500000000000E+009,1.644112356007099E-002,-6.176747381687164E-002,7.725329995155335E-001,-6.078119277954102E-001,1.644112356007099E-002,-6.176747381687164E-002,7.725329995155335E-001,-6.078119277954102E-001,
2.329866666666667E+009,-9.968448430299759E-003,-5.701506137847900E-002,7.628811597824097E-001,-6.296648383140564E-001,-9.968448430299759E-003,-5.701506137847900E-002,7.628811597824097E-001,-6.296648383140564E-001,
2.338233333333334E+009,-3.204272314906120E-002,-3.788538649678230E-002,7.360883355140686E-001,-6.516068577766419E-001,-3.204272314906120E-002,-3.788538649678230E-002,7.360883355140686E-001,-6.516068577766419E-001,
2.346600000000000E+009,-4.006700962781906E-002,-6.516777444630861E-003,7.178279757499695E-001,-6.720236539840698E-001,-4.006700962781906E-002,-6.516777444630861E-003,7.178279757499695E-001,-6.720236539840698E-001,
2.354966666666667E+009,-3.032822534441948E-002,2.070548012852669E-002,7.097142338752747E-001,-6.837385892868042E-001,-3.032822534441948E-002,2.070548012852669E-002,7.097142338752747E-001,-6.837385892868042E-001,
2.363333333333334E+009,-8.241568692028523E-003,3.620212152600288E-002,6.937478780746460E-001,-6.982344388961792E-001,-8.241568692028523E-003,3.620212152600288E-002,6.937478780746460E-001,-6.982344388961792E-001,
2.371700000000000E+009,2.265531569719315E-002,3.519405052065849E-002,6.788430213928223E-001,-7.177494764328003E-001,2.265531569719315E-002,3.519405052065849E-002,6.788430213928223E-001,-7.177494764328003E-001,
2.380066666666667E+009,4.852721840143204E-002,1.329276338219643E-002,6.513046622276306E-001,-7.353486418724060E-001,4.852721840143204E-002,1.329276338219643E-002,6.513046622276306E-001,-7.353486418724060E-001,
2.388433333333334E+009,5.956066027283669E-002,-2.069736272096634E-002,6.362161636352539E-001,-7.432110309600830E-001,5.956066027283669E-002,-2.069736272096634E-002,6.362161636352539E-001,-7.432110309600830E-001,
2.396800000000000E+009,5.200118198990822E-002,-5.959801003336906E-002,6.092101931571960E-001,-7.677036523818970E-001,5.200118198990822E-002,-5.959801003336906E-002,6.092101931571960E-001,-7.677036523818970E-001,
2.405166666666667E+009,2.724038437008858E-002,-9.001749008893967E-002,5.945802927017212E-001,-7.836071252822876E-001,2.724038437008858E-002,-9.001749008893967E-002,5.945802927017212E-001,-7.836071252822876E-001,
2.413533333333334E+009,-1.150301098823547E-002,-1.021056100726128E-001,5.719196200370789E-001,-7.964061498641968E-001,-1.150301098823547E-002,-1.021056100726128E-001,5.719196200370789E-001,-7.964061498641968E-001,
2.421900000000000E+009,-5.174845457077026E-002,-9.202706068754196E-002,5.598539113998413E-001,-8.113442063331604E-001,-5.174845457077026E-002,-9.202706068754196E-002,5.598539113998413E-001,-8.113442063331604E-001,
2.430266666666667E+009,-7.938621193170548E-002,-6.074732169508934E-002,5.380855202674866E-001,-8.265845775604248E-001,-7.938621193170548E-002,-6.074732169508934E-002,5.380855202674866E-001,-8.265845775604248E-001,
2.438633333333334E+009,-9.160839021205902E-002,-1.776332780718803E-002,5.163515210151672E-001,-8.385740518569946E-001,-9.160839021205902E-002,-1.776332780718803E-002,5.163515210151672E-001,-8.385740518569946E-001,
2.447000000000000E+009,-8.070082962512970E-002,2.495272830128670E-002,4.933082163333893E-001,-8.546001911163330E-001,-8.070082962512970E-002,2.495272830128670E-002,4.933082163333893E-001,-8.546001911163330E-001,
2.455366666666667E+009,-5.203204602003098E-002,5.368254706263542E-002,4.718949198722839E-001,-8.602885603904724E-001,-5.203204602003098E-002,5.368254706263542E-002,4.718949198722839E-001,-8.602885603904724E-001,
2.463733333333334E+009,-1.534979417920113E-002,6.305558234453201E-002,4.512771964073181E-001,-8.765462636947632E-001,-1.534979417920113E-002,6.305558234453201E-002,4.512771964073181E-001,-8.765462636947632E-001,
2.472100000000000E+009,1.777005940675736E-002,4.817117750644684E-002,4.280560314655304E-001,-8.853660821914673E-001,1.777005940675736E-002,4.817117750644684E-002,4.280560314655304E-001,-8.853660821914673E-001,
2.480466666666667E+009,3.747223690152168E-002,1.703918725252152E-002,3.994770348072052E-001,-8.917315602302551E-001,3.747223690152168E-002,1.703918725252152E-002,3.994770348072052E-001,-8.917315602302551E-001,
2.488833333333334E+009,3.596749529242516E-002,-2.164380438625813E-002,3.843060731887817E-001,-9.018496870994568E-001,3.596749529242516E-002,-2.164380438625813E-002,3.843060731887817E-001,-9.018496870994568E-001,
2.497200000000000E+009,1.782818697392941E-002,-5.229252204298973E-002,3.589166402816773E-001,-9.170185923576355E-001,1.782818697392941E-002,-5.229252204298973E-002,3.589166402816773E-001,-9.170185923576355E-001,
2.505566666666667E+009,-1.611334644258022E-002,-6.917373836040497E-002,3.335509896278381E-001,-9.289292097091675E-001,-1.611334644258022E-002,-6.917373836040497E-002,3.335509896278381E-001,-9.289292097091675E-001,
2.513933333333334E+009,-4.859232157468796E-002,-6.175485625863075E-002,3.148817420005798E-001,-9.329889416694641E-001,-4.859232157468796E-002,-6.175485625863075E-002,3.148817420005798E-001,-9.329889416694641E-001,
2.522300000000000E+009,-7.219031453132629E-002,-3.690586239099503E-002,2.851955592632294E-001,-9.418842792510986E-001,-7.219031453132629E-002,-3.690586239099503E-002,2.851955592632294E-001,-9.418842792510986E-001,
2.530666666666667E+009,-7.789945602416992E-002,4.676683456636965E-004,2.597776651382446E-001,-9.530940651893616E-001,-7.789945602416992E-002,4.676683456636965E-004,2.597776651382446E-001,-9.530940651893616E-001,
2.539033333333334E+009,-6.429562717676163E-002,3.581589087843895E-002,2.401644885540009E-001,-9.538229703903198E-001,-6.429562717676163E-002,3.581589087843895E-002,2.401644885540009E-001,-9.538229703903198E-001,
2.547400000000000E+009,-3.532241284847260E-002,5.986782163381577E-002,2.213795632123947E-001,-9.642170667648315E-001,-3.532241284847260E-002,5.986782163381577E-002,2.213795632123947E-001,-9.642170667648315E-001,
2.555766666666667E+009,1.514755305834115E-003,6.440033763647080E-002,1.934475600719452E-001,-9.715811610221863E-001,1.514755305834115E-003,6.440033763647080E-002,1.934475600719452E-001,-9.715811610221863E-001,
2.564133333333334E+009,2.971761673688889E-002,4.640282690525055E-002,1.688565015792847E-001,-9.688768386840820E-001,2.971761673688889E-002,4.640282690525055E-002,1.688565015792847E-001,-9.688768386840820E-001,
2.572500000000000E+009,4.290424287319183E-002,1.428686175495386E-002,1.442957520484924E-001,-9.704353809356690E-001,4.290424287319183E-002,1.428686175495386E-002,1.442957520484924E-001,-9.704353809356690E-001,
2.580866666666667E+009,3.540090844035149E-002,-2.330316230654717E-002,1.208707615733147E-001,-9.790830612182617E-001,3.540090844035149E-002,-2.330316230654717E-002,1.208707615733147E-001,-9.790830612182617E-001,
2.589233333333334E+009,8.350490592420101E-003,-5.228719487786293E-002,9.127793461084366E-002,-9.799275994300842E-001,8.350490592420101E-003,-5.228719487786293E-002,9.127793461084366E-002,-9.799275994300842E-001,
2.597600000000000E+009,-2.765371091663837E-002,-6.563199311494827E-002,6.374591588973999E-002,-9.826502799987793E-001,-2.765371091663837E-002,-6.563199311494827E-002,6.374591588973999E-002,-9.826502799987793E-001,
2.605966666666667E+009,-6.382060796022415E-002,-5.528762936592102E-002,4.787940531969070E-002,-9.892472624778748E-001,-6.382060796022415E-002,-5.528762936592102E-002,4.787940531969070E-002,-9.892472624778748E-001,
2.614333333333334E+009,-8.685221523046494E-002,-2.958351373672485E-002,2.041297219693661E-002,-9.840437769889832E-001,-8.685221523046494E-002,-2.958351373672485E-002,2.041297219693661E-002,-9.840437769889832E-001,
2.622700000000000E+009,-9.122088551521301E-002,8.812084794044495E-003,-2.531615784391761E-003,-9.809747934341431E-001,-9.122088551521301E-002,8.812084794044495E-003,-2.531615784391761E-003,-9.809747934341431E-001,
2.631066666666667E+009,-7.541737705469132E-002,4.580478742718697E-002,-2.848040871322155E-002,-9.913522005081177E-001,-7.541737705469132E-002,4.580478742718697E-002,-2.848040871322155E-002,-9.913522005081177E-001,
2.639433333333334E+009,-4.281593486666679E-002,6.912697106599808E-002,-5.335557833313942E-002,-9.805306196212769E-001,-4.281593486666679E-002,6.912697106599808E-002,-5.335557833313942E-002,-9.805306196212769E-001,
2.647800000000000E+009,-3.688706317916513E-003,7.430122047662735E-002,-7.793255150318146E-002,-9.804685115814209E-001,-3.688706317916513E-003,7.430122047662735E-002,-7.793255150318146E-002,-9.804685115814209E-001,
2.656166666666667E+009,2.667149715125561E-002,5.846752598881722E-002,-9.895280748605728E-002,-9.834842681884766E-001,2.667149715125561E-002,5.846752598881722E-002,-9.895280748605728E-002,-9.834842681884766E-001,
2.664533333333334E+009,4.021579027175903E-002,2.884650230407715E-002,-1.299076080322266E-001,-9.707906842231751E-001,4.021579027175903E-002,2.884650230407715E-002,-1.299076080322266E-001,-9.707906842231751E-001,
2.672900000000000E+009,3.384124860167503E-002,-4.756360780447722E-003,-1.483296006917954E-001,-9.718794822692871E-001,3.384124860167503E-002,-4.756360780447722E-003,-1.483296006917954E-001,-9.718794822692871E-001,
2.681266666666667E+009,8.422361686825752E-003,-3.066469356417656E-002,-1.752196252346039E-001,-9.661747217178345E-001,8.422361686825752E-003,-3.066469356417656E-002,-1.752196252346039E-001,-9.661747217178345E-001,
2.689633333333334E+009,-2.892638742923737E-002,-4.092093557119370E-002,-1.986372172832489E-001,-9.650620222091675E-001,-2.892638742923737E-002,-4.092093557119370E-002,-1.986372172832489E-001,-9.650620222091675E-001,
2.698000000000000E+009,-6.334880739450455E-002,-3.128864616155624E-002,-2.160060554742813E-001,-9.559046626091003E-001,-6.334880739450455E-002,-3.128864616155624E-002,-2.160060554742813E-001,-9.559046626091003E-001,
2.706366666666667E+009,-8.543565869331360E-002,-4.400448407977819E-003,-2.476365119218826E-001,-9.477208256721497E-001,-8.543565869331360E-002,-4.400448407977819E-003,-2.476365119218826E-001,-9.477208256721497E-001,
2.714733333333334E+009,-8.816949278116226E-002,3.031914681196213E-002,-2.663904428482056E-001,-9.466217756271362E-001,-8.816949278116226E-002,3.031914681196213E-002,-2.663904428482056E-001,-9.466217756271362E-001,
2.723100000000000E+009,-6.901408731937408E-002,6.405006349086762E-002,-2.895134091377258E-001,-9.359327554702759E-001,-6.901408731937408E-002,6.405006349086762E-002,-2.895134091377258E-001,-9.359327554702759E-001,
2.731466666666667E+009,-3.317411616444588E-002,8.625906705856323E-002,-3.156937658786774E-001,-9.323215484619141E-001,-3.317411616444588E-002,8.625906705856323E-002,-3.156937658786774E-001,-9.323215484619141E-001,
2.739833333333334E+009,7.081910967826843E-003,8.796652406454086E-002,-3.372074365615845E-001,-9.187250733375549E-001,7.081910967826843E-003,8.796652406454086E-002,-3.372074365615845E-001,-9.187250733375549E-001,
2.748200000000000E+009,4.078654944896698E-002,7.231642305850983E-002,-3.599845170974731E-001,-9.119439125061035E-001,4.078654944896698E-002,7.231642305850983E-002,-3.599845170974731E-001,-9.119439125061035E-001,
2.756566666666667E+009,5.827191099524498E-002,4.193226620554924E-002,-3.833997547626495E-001,-9.053546786308289E-001,5.827191099524498E-002,4.193226620554924E-002,-3.833997547626495E-001,-9.053546786308289E-001,
2.764933333333334E+009,5.477306619286537E-002,8.019297383725643E-003,-4.140014350414276E-001,-9.007586240768433E-001,5.477306619286537E-002,8.019297383725643E-003,-4.140014350414276E-001,-9.007586240768433E-001,
2.773300000000000E+009,3.200238570570946E-002,-1.980749703943729E-002,-4.292119741439819E-001,-8.845210671424866E-001,3.200238570570946E-002,-1.980749703943729E-002,-4.292119741439819E-001,-8.845210671424866E-001,
2.781666666666667E+009,-5.289150401949883E-003,-3.026349283754826E-002,-4.481120407581329E-001,-8.738495707511902E-001,-5.289150401949883E-003,-3.026349283754826E-002,-4.481120407581329E-001,-8.738495707511902E-001,
2.790033333333334E+009,-4.202008992433548E-002,-2.249765396118164E-002,-4.723677039146423E-001,-8.654465079307556E-001,-4.202008992433548E-002,-2.249765396118164E-002,-4.723677039146423E-001,-8.654465079307556E-001,
2.798400000000000E+009,-6.791261583566666E-002,2.406846964731813E-003,-4.941765367984772E-001,-8.557151556015015E-001,-6.791261583566666E-002,2.406846964731813E-003,-4.941765367984772E-001,-8.557151556015015E-001,
2.806766666666667E+009,-7.199958711862564E-002,3.573273494839668E-002,-5.143978595733643E-001,-8.368822336196899E-001,-7.199958711862564E-002,3.573273494839668E-002,-5.143978595733643E-001,-8.368822336196899E-001,
2.815133333333334E+009,-5.722552910447121E-002,6.574647873640060E-002,-5.341923832893372E-001,-8.276351094245911E-001,-5.722552910447121E-002,6.574647873640060E-002,-5.341923832893372E-001,-8.276351094245911E-001,
2.823500000000000E+009,-2.260538749396801E-002,8.535821735858917E-002,-5.562868714332581E-001,-8.138191103935242E-001,-2.260538749396801E-002,8.535821735858917E-002,-5.562868714332581E-001,-8.138191103935242E-001,
2.831866666666667E+009,1.769152469933033E-002,8.516308665275574E-002,-5.737766623497009E-001,-7.976051568984985E-001,1.769152469933033E-002,8.516308665275574E-002,-5.737766623497009E-001,-7.976051568984985E-001,
2.840233333333334E+009,5.316051095724106E-002,6.715157628059387E-002,-5.997099280357361E-001,-7.848004102706909E-001,5.316051095724106E-002,6.715157628059387E-002,-5.997099280357361E-001,-7.848004102706909E-001,
2.848600000000000E+009,7.255411893129349E-002,3.678277507424355E-002,-6.124204397201538E-001,-7.662454247474670E-001,7.255411893129349E-002,3.678277507424355E-002,-6.124204397201538E-001,-7.662454247474670E-001,
2.856966666666667E+009,7.104917615652084E-002,2.594063058495522E-003,-6.314330101013184E-001,-7.530073523521423E-001,7.104917615652084E-002,2.594063058495522E-003,-6.314330101013184E-001,-7.530073523521423E-001,
2.865333333333334E+009,4.757846146821976E-002,-2.560546994209290E-002,-6.507398486137390E-001,-7.405321598052979E-001,4.757846146821976E-002,-2.560546994209290E-002,-6.507398486137390E-001,-7.405321598052979E-001,
2.873700000000000E+009,9.846712462604046E-003,-3.526615723967552E-002,-6.739023327827454E-001,-7.162200212478638E-001,9.846712462604046E-003,-3.526615723967552E-002,-6.739023327827454E-001,-7.162200212478638E-001,
2.882066666666667E+009,-2.887007221579552E-002,-2.558591961860657E-002,-6.862695813179016E-001,-6.952935457229614E-001,-2.887007221579552E-002,-2.558591961860657E-002,-6.862695813179016E-001,-6.952935457229614E-001,
2.890433333333334E+009,-5.810530483722687E-002,1.913618063554168E-003,-7.047210335731506E-001,-6.820464134216309E-001,-5.810530483722687E-002,1.913618063554168E-003,-7.047210335731506E-001,-6.820464134216309E-001,
2.898800000000000E+009,-6.637787073850632E-002,3.885693475604057E-002,-7.200921177864075E-001,-6.672602891921997E-001,-6.637787073850632E-002,3.885693475604057E-002,-7.200921177864075E-001,-6.672602891921997E-001,
2.907166666666667E+009,-5.238305404782295E-002,7.089428603649139E-002,-7.317778468132019E-001,-6.517452001571655E-001,-5.238305404782295E-002,7.089428603649139E-002,-7.317778468132019E-001,-6.517452001571655E-001,
