% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.621305108070374E-002,7.414318621158600E-002,6.785693764686585E-001,7.024441361427307E-001,5.621305108070374E-002,7.414318621158600E-002,6.785693764686585E-001,7.024441361427307E-001,
1.811133333333334E+009,6.844654679298401E-002,7.485347986221314E-002,7.024075388908386E-001,6.850194334983826E-001,6.844654679298401E-002,7.485347986221314E-002,7.024075388908386E-001,6.850194334983826E-001,
1.819500000000000E+009,8.098566532135010E-002,7.240382581949234E-002,7.149724960327148E-001,6.589005589485169E-001,8.098566532135010E-002,7.240382581949234E-002,7.149724960327148E-001,6.589005589485169E-001,
1.827866666666667E+009,8.947072923183441E-002,6.415519863367081E-002,7.349732518196106E-001,6.494314074516296E-001,8.947072923183441E-002,6.415519863367081E-002,7.349732518196106E-001,6.494314074516296E-001,
1.836233333333334E+009,9.049533307552338E-002,5.278914794325829E-002,7.473403215408325E-001,6.333730220794678E-001,9.049533307552338E-002,5.278914794325829E-002,7.473403215408325E-001,6.333730220794678E-001,
1.844600000000000E+009,8.643829077482224E-002,4.438938573002815E-002,7.641251087188721E-001,6.268643140792847E-001,8.643829077482224E-002,4.438938573002815E-002,7.641251087188721E-001,6.268643140792847E-001,
1.852966666666667E+009,7.992079854011536E-002,3.915691375732422E-002,7.737988233566284E-001,5.922771096229553E-001,7.992079854011536E-002,3.915691375732422E-002,7.737988233566284E-001,5.922771096229553E-001,
1.861333333333334E+009,7.408741861581802E-002,3.654540702700615E-002,7.972677350044251E-001,5.743103623390198E-001,7.408741861581802E-002,3.654540702700615E-002,7.972677350044251E-001,5.743103623390198E-001,
1.869700000000000E+009,6.865973025560379E-002,4.257020726799965E-002,8.123553395271301E-001,5.542317628860474E-001,6.865973025560379E-002,4.257020726799965E-002,8.123553395271301E-001,5.542317628860474E-001,
1.878066666666667E+009,6.855005770921707E-002,4.813840240240097E-002,8.259934186935425E-001,5.397056341171265E-001,6.855005770921707E-002,4.813840240240097E-002,8.259934186935425E-001,5.397056341171265E-001,
1.886433333333334E+009,7.207186520099640E-002,5.592834576964378E-002,8.441558480262756E-001,5.126743912696838E-001,7.207186520099640E-002,5.592834576964378E-002,8.441558480262756E-001,5.126743912696838E-001,
1.894800000000000E+009,8.310562372207642E-002,6.099154427647591E-002,8.548241853713989E-001,4.928947389125824E-001,8.310562372207642E-002,6.099154427647591E-002,8.548241853713989E-001,4.928947389125824E-001,
1.903166666666667E+009,9.430605173110962E-002,6.395784765481949E-002,8.648837804794312E-001,4.637771546840668E-001,9.430605173110962E-002,6.395784765481949E-002,8.648837804794312E-001,4.637771546840668E-001,
1.911533333333334E+009,1.065452545881271E-001,5.872658267617226E-002,8.721919655799866E-001,4.369006752967835E-001,1.065452545881271E-001,5.872658267617226E-002,8.721919655799866E-001,4.369006752967835E-001,
1.919900000000000E+009,1.170628964900971E-001,4.941381886601448E-002,8.872791528701782E-001,4.229879379272461E-001,1.170628964900971E-001,4.941381886601448E-002,8.872791528701782E-001,4.229879379272461E-001,
1.928266666666667E+009,1.220001652836800E-001,3.908068314194679E-002,8.846479654312134E-001,3.877068459987640E-001,1.220001652836800E-001,3.908068314194679E-002,8.846479654312134E-001,3.877068459987640E-001,
1.936633333333334E+009,1.203260421752930E-001,2.638594992458820E-002,9.047080874443054E-001,3.785278797149658E-001,1.203260421752930E-001,2.638594992458820E-002,9.047080874443054E-001,3.785278797149658E-001,
1.945000000000000E+009,1.133354380726814E-001,1.645614206790924E-002,9.168225526809692E-001,3.547902405261993E-001,1.133354380726814E-001,1.645614206790924E-002,9.168225526809692E-001,3.547902405261993E-001,
1.953366666666667E+009,1.046207770705223E-001,1.003132201731205E-002,9.204286336898804E-001,3.337498605251312E-001,1.046207770705223E-001,1.003132201731205E-002,9.204286336898804E-001,3.337498605251312E-001,
1.961733333333334E+009,9.237660467624664E-002,1.147676259279251E-002,9.364590048789978E-001,3.101799786090851E-001,9.237660467624664E-002,1.147676259279251E-002,9.364590048789978E-001,3.101799786090851E-001,
1.970100000000000E+009,8.374240994453430E-002,1.633184403181076E-002,9.378643631935120E-001,2.864166498184204E-001,8.374240994453430E-002,1.633184403181076E-002,9.378643631935120E-001,2.864166498184204E-001,
1.978466666666667E+009,8.237184584140778E-002,2.756845019757748E-002,9.480785131454468E-001,2.546692490577698E-001,8.237184584140778E-002,2.756845019757748E-002,9.480785131454468E-001,2.546692490577698E-001,
1.986833333333334E+009,8.742964267730713E-002,3.749431669712067E-002,9.498525857925415E-001,2.354462146759033E-001,8.742964267730713E-002,3.749431669712067E-002,9.498525857925415E-001,2.354462146759033E-001,
1.995200000000000E+009,1.017106473445892E-001,4.411640390753746E-002,9.512962102890015E-001,2.175389528274536E-001,1.017106473445892E-001,4.411640390753746E-002,9.512962102890015E-001,2.175389528274536E-001,
2.003566666666667E+009,1.184951961040497E-001,4.364586248993874E-002,9.558053016662598E-001,1.833985745906830E-001,1.184951961040497E-001,4.364586248993874E-002,9.558053016662598E-001,1.833985745906830E-001,
2.011933333333334E+009,1.349282413721085E-001,3.416382148861885E-002,9.660499095916748E-001,1.572606861591339E-001,1.349282413721085E-001,3.416382148861885E-002,9.660499095916748E-001,1.572606861591339E-001,
2.020300000000000E+009,1.448894143104553E-001,2.208972163498402E-002,9.667299985885620E-001,1.280308812856674E-001,1.448894143104553E-001,2.208972163498402E-002,9.667299985885620E-001,1.280308812856674E-001,
2.028666666666667E+009,1.475357860326767E-001,4.923425614833832E-003,9.703234434127808E-001,1.139987781643868E-001,1.475357860326767E-001,4.923425614833832E-003,9.703234434127808E-001,1.139987781643868E-001,
2.037033333333334E+009,1.426534503698349E-001,-1.323750335723162E-002,9.758018255233765E-001,8.755803108215332E-002,1.426534503698349E-001,-1.323750335723162E-002,9.758018255233765E-001,8.755803108215332E-002,
2.045400000000000E+009,1.297323554754257E-001,-2.437851764261723E-002,9.749398231506348E-001,6.913700699806213E-002,1.297323554754257E-001,-2.437851764261723E-002,9.749398231506348E-001,6.913700699806213E-002,
2.053766666666667E+009,1.132031455636025E-001,-2.658871561288834E-002,9.800530672073364E-001,4.281846433877945E-002,1.132031455636025E-001,-2.658871561288834E-002,9.800530672073364E-001,4.281846433877945E-002,
2.062133333333334E+009,1.004146412014961E-001,-2.111064083874226E-002,9.853036999702454E-001,1.499584410339594E-002,1.004146412014961E-001,-2.111064083874226E-002,9.853036999702454E-001,1.499584410339594E-002,
2.070500000000000E+009,9.446273744106293E-002,-8.461738005280495E-003,9.840148687362671E-001,-1.427786611020565E-002,9.446273744106293E-002,-8.461738005280495E-003,9.840148687362671E-001,-1.427786611020565E-002,
2.078866666666667E+009,9.836770594120026E-002,5.246412940323353E-003,9.792841076850891E-001,-3.733823820948601E-002,9.836770594120026E-002,5.246412940323353E-003,9.792841076850891E-001,-3.733823820948601E-002,
2.087233333333334E+009,1.110937967896462E-001,1.038524881005287E-002,9.784813523292542E-001,-7.128480076789856E-002,1.110937967896462E-001,1.038524881005287E-002,9.784813523292542E-001,-7.128480076789856E-002,
2.095600000000000E+009,1.295225024223328E-001,1.208894513547421E-002,9.789293408393860E-001,-9.043298661708832E-002,1.295225024223328E-001,1.208894513547421E-002,9.789293408393860E-001,-9.043298661708832E-002,
2.103966666666667E+009,1.482782959938049E-001,-3.516119613777846E-005,9.759435653686523E-001,-1.159578189253807E-001,1.482782959938049E-001,-3.516119613777846E-005,9.759435653686523E-001,-1.159578189253807E-001,
2.112333333333334E+009,1.595939248800278E-001,-1.877537183463574E-002,9.644582867622376E-001,-1.337805539369583E-001,1.595939248800278E-001,-1.877537183463574E-002,9.644582867622376E-001,-1.337805539369583E-001,
2.120700000000000E+009,1.622992306947708E-001,-4.402712732553482E-002,9.616942405700684E-001,-1.631356030702591E-001,1.622992306947708E-001,-4.402712732553482E-002,9.616942405700684E-001,-1.631356030702591E-001,
2.129066666666667E+009,1.528318375349045E-001,-6.328798085451126E-002,9.701992273330689E-001,-1.883115917444229E-001,1.528318375349045E-001,-6.328798085451126E-002,9.701992273330689E-001,-1.883115917444229E-001,
2.137433333333334E+009,1.330237984657288E-001,-7.703391462564468E-002,9.555688500404358E-001,-2.078355699777603E-001,1.330237984657288E-001,-7.703391462564468E-002,9.555688500404358E-001,-2.078355699777603E-001,
2.145800000000000E+009,1.071896404027939E-001,-7.894618064165115E-002,9.563572406768799E-001,-2.325035631656647E-001,1.071896404027939E-001,-7.894618064165115E-002,9.563572406768799E-001,-2.325035631656647E-001,
2.154166666666667E+009,8.734704554080963E-002,-6.896808743476868E-002,9.487896561622620E-001,-2.543727755546570E-001,8.734704554080963E-002,-6.896808743476868E-002,9.487896561622620E-001,-2.543727755546570E-001,
2.162533333333334E+009,7.719134539365768E-002,-5.051523074507713E-002,9.300323128700256E-001,-2.831700742244721E-001,7.719134539365768E-002,-5.051523074507713E-002,9.300323128700256E-001,-2.831700742244721E-001,
2.170900000000000E+009,8.013320714235306E-002,-2.863489650189877E-002,9.364048838615418E-001,-3.122871220111847E-001,8.013320714235306E-002,-2.863489650189877E-002,9.364048838615418E-001,-3.122871220111847E-001,
2.179266666666667E+009,9.626232087612152E-002,-1.732202246785164E-002,9.214251041412354E-001,-3.289572894573212E-001,9.626232087612152E-002,-1.732202246785164E-002,9.214251041412354E-001,-3.289572894573212E-001,
2.187633333333334E+009,1.177350282669067E-001,-1.519798301160336E-002,9.153116345405579E-001,-3.604774773120880E-001,1.177350282669067E-001,-1.519798301160336E-002,9.153116345405579E-001,-3.604774773120880E-001,
2.196000000000000E+009,1.412238031625748E-001,-2.784636430442333E-002,8.951230645179749E-001,-3.791246116161346E-001,1.412238031625748E-001,-2.784636430442333E-002,8.951230645179749E-001,-3.791246116161346E-001,
2.204366666666667E+009,1.559447646141052E-001,-5.075135827064514E-002,8.868453502655029E-001,-3.970263600349426E-001,1.559447646141052E-001,-5.075135827064514E-002,8.868453502655029E-001,-3.970263600349426E-001,
2.212733333333334E+009,1.573767960071564E-001,-7.953745126724243E-002,8.747846484184265E-001,-4.268901050090790E-001,1.573767960071564E-001,-7.953745126724243E-002,8.747846484184265E-001,-4.268901050090790E-001,
2.221100000000000E+009,1.448580622673035E-001,-1.044923663139343E-001,8.599187731742859E-001,-4.382532536983490E-001,1.448580622673035E-001,-1.044923663139343E-001,8.599187731742859E-001,-4.382532536983490E-001,
2.229466666666667E+009,1.222955510020256E-001,-1.190446242690086E-001,8.549898862838745E-001,-4.509816467761993E-001,1.222955510020256E-001,-1.190446242690086E-001,8.549898862838745E-001,-4.509816467761993E-001,
2.237833333333334E+009,9.445065259933472E-002,-1.187693551182747E-001,8.505027294158936E-001,-4.802134633064270E-001,9.445065259933472E-002,-1.187693551182747E-001,8.505027294158936E-001,-4.802134633064270E-001,
2.246200000000000E+009,7.014375180006027E-002,-1.060278341174126E-001,8.379903435707092E-001,-5.045044422149658E-001,7.014375180006027E-002,-1.060278341174126E-001,8.379903435707092E-001,-5.045044422149658E-001,
2.254566666666667E+009,6.001788377761841E-002,-8.239930123090744E-002,8.278409242630005E-001,-5.269885659217835E-001,6.001788377761841E-002,-8.239930123090744E-002,8.278409242630005E-001,-5.269885659217835E-001,
2.262933333333334E+009,6.207687035202980E-002,-6.071530282497406E-002,8.123065233230591E-001,-5.507819652557373E-001,6.207687035202980E-002,-6.071530282497406E-002,8.123065233230591E-001,-5.507819652557373E-001,
2.271300000000000E+009,7.832865417003632E-002,-4.374561086297035E-002,7.917793393135071E-001,-5.705426931381226E-001,7.832865417003632E-002,-4.374561086297035E-002,7.917793393135071E-001,-5.705426931381226E-001,
2.279666666666667E+009,1.015897318720818E-001,-4.336455836892128E-002,7.783765792846680E-001,-5.895317792892456E-001,1.015897318720818E-001,-4.336455836892128E-002,7.783765792846680E-001,-5.895317792892456E-001,
2.288033333333334E+009,1.226147189736366E-001,-5.706016719341278E-002,7.612100839614868E-001,-6.163791418075562E-001,1.226147189736366E-001,-5.706016719341278E-002,7.612100839614868E-001,-6.163791418075562E-001,
2.296400000000000E+009,1.346642225980759E-001,-8.281727135181427E-002,7.401157617568970E-001,-6.310799717903137E-001,1.346642225980759E-001,-8.281727135181427E-002,7.401157617568970E-001,-6.310799717903137E-001,
2.304766666666667E+009,1.314409971237183E-001,-1.116111874580383E-001,7.290783524513245E-001,-6.358387470245361E-001,1.314409971237183E-001,-1.116111874580383E-001,7.290783524513245E-001,-6.358387470245361E-001,
2.313133333333334E+009,1.128751784563065E-001,-1.340834051370621E-001,7.099391818046570E-001,-6.678578257560730E-001,1.128751784563065E-001,-1.340834051370621E-001,7.099391818046570E-001,-6.678578257560730E-001,
2.321500000000000E+009,8.818917721509934E-002,-1.422913074493408E-001,6.991755962371826E-001,-6.762800812721252E-001,8.818917721509934E-002,-1.422913074493408E-001,6.991755962371826E-001,-6.762800812721252E-001,
2.329866666666667E+009,6.273099035024643E-002,-1.361730247735977E-001,6.898468732833862E-001,-6.970529556274414E-001,6.273099035024643E-002,-1.361730247735977E-001,6.898468732833862E-001,-6.970529556274414E-001,
2.338233333333334E+009,4.410615190863609E-002,-1.180713698267937E-001,6.623150706291199E-001,-7.187283635139465E-001,4.410615190863609E-002,-1.180713698267937E-001,6.623150706291199E-001,-7.187283635139465E-001,
2.346600000000000E+009,4.059094935655594E-002,-8.995987474918366E-002,6.418258547782898E-001,-7.410976290702820E-001,4.059094935655594E-002,-8.995987474918366E-002,6.418258547782898E-001,-7.410976290702820E-001,
2.354966666666667E+009,5.435103178024292E-002,-6.893428415060043E-002,6.300466656684876E-001,-7.550818920135498E-001,5.435103178024292E-002,-6.893428415060043E-002,6.300466656684876E-001,-7.550818920135498E-001,
2.363333333333334E+009,7.737127691507340E-002,-6.086426600813866E-002,6.093481779098511E-001,-7.691138982772827E-001,7.737127691507340E-002,-6.086426600813866E-002,6.093481779098511E-001,-7.691138982772827E-001,
2.371700000000000E+009,1.048500612378120E-001,-6.874325871467590E-002,5.893930196762085E-001,-7.870875597000122E-001,1.048500612378120E-001,-6.874325871467590E-002,5.893930196762085E-001,-7.870875597000122E-001,
2.380066666666667E+009,1.234041452407837E-001,-9.579984098672867E-002,5.570049285888672E-001,-7.970374226570129E-001,1.234041452407837E-001,-9.579984098672867E-002,5.570049285888672E-001,-7.970374226570129E-001,
2.388433333333334E+009,1.252796202898026E-001,-1.304305940866470E-001,5.388910174369812E-001,-7.987626791000366E-001,1.252796202898026E-001,-1.304305940866470E-001,5.388910174369812E-001,-7.987626791000366E-001,
2.396800000000000E+009,1.091842502355576E-001,-1.654081791639328E-001,5.125830769538879E-001,-8.168005347251892E-001,1.091842502355576E-001,-1.654081791639328E-001,5.125830769538879E-001,-8.168005347251892E-001,
2.405166666666667E+009,7.941482961177826E-002,-1.895803213119507E-001,5.006067156791687E-001,-8.278075456619263E-001,7.941482961177826E-002,-1.895803213119507E-001,5.006067156791687E-001,-8.278075456619263E-001,
2.413533333333334E+009,3.708411008119583E-002,-1.958093345165253E-001,4.814839065074921E-001,-8.387683033943176E-001,3.708411008119583E-002,-1.958093345165253E-001,4.814839065074921E-001,-8.387683033943176E-001,
2.421900000000000E+009,-7.595641654916108E-004,-1.817601770162582E-001,4.715178310871124E-001,-8.540586829185486E-001,-7.595641654916108E-004,-1.817601770162582E-001,4.715178310871124E-001,-8.540586829185486E-001,
2.430266666666667E+009,-2.305015921592712E-002,-1.490441262722015E-001,4.507738053798676E-001,-8.715196847915649E-001,-2.305015921592712E-002,-1.490441262722015E-001,4.507738053798676E-001,-8.715196847915649E-001,
2.438633333333334E+009,-2.947657555341721E-002,-1.090463027358055E-001,4.278123974800110E-001,-8.865559101104736E-001,-2.947657555341721E-002,-1.090463027358055E-001,4.278123974800110E-001,-8.865559101104736E-001,
2.447000000000000E+009,-1.355834119021893E-002,-7.302725315093994E-002,4.001087546348572E-001,-9.042941927909851E-001,-1.355834119021893E-002,-7.302725315093994E-002,4.001087546348572E-001,-9.042941927909851E-001,
2.455366666666667E+009,1.801364496350288E-002,-5.303696542978287E-002,3.733123540878296E-001,-9.115573167800903E-001,1.801364496350288E-002,-5.303696542978287E-002,3.733123540878296E-001,-9.115573167800903E-001,
2.463733333333334E+009,5.334882438182831E-002,-5.371956154704094E-002,3.449532687664032E-001,-9.242398142814636E-001,5.334882438182831E-002,-5.371956154704094E-002,3.449532687664032E-001,-9.242398142814636E-001,
2.472100000000000E+009,8.072958886623383E-002,-7.626231759786606E-002,3.180184960365295E-001,-9.270319938659668E-001,8.072958886623383E-002,-7.626231759786606E-002,3.180184960365295E-001,-9.270319938659668E-001,
2.480466666666667E+009,9.181921929121018E-002,-1.103093773126602E-001,2.867793142795563E-001,-9.250733852386475E-001,9.181921929121018E-002,-1.103093773126602E-001,2.867793142795563E-001,-9.250733852386475E-001,
2.488833333333334E+009,8.084215968847275E-002,-1.457280963659287E-001,2.720905542373657E-001,-9.290614128112793E-001,8.084215968847275E-002,-1.457280963659287E-001,2.720905542373657E-001,-9.290614128112793E-001,
2.497200000000000E+009,5.599097535014153E-002,-1.701511889696121E-001,2.482893615961075E-001,-9.386157393455505E-001,5.599097535014153E-002,-1.701511889696121E-001,2.482893615961075E-001,-9.386157393455505E-001,
2.505566666666667E+009,1.848179474473000E-002,-1.810001283884049E-001,2.278159558773041E-001,-9.472720026969910E-001,1.848179474473000E-002,-1.810001283884049E-001,2.278159558773041E-001,-9.472720026969910E-001,
2.513933333333334E+009,-1.306653302162886E-002,-1.691277474164963E-001,2.122201174497604E-001,-9.525660276412964E-001,-1.306653302162886E-002,-1.691277474164963E-001,2.122201174497604E-001,-9.525660276412964E-001,
2.522300000000000E+009,-3.308715298771858E-002,-1.431322395801544E-001,1.831152439117432E-001,-9.611107707023621E-001,-3.308715298771858E-002,-1.431322395801544E-001,1.831152439117432E-001,-9.611107707023621E-001,
2.530666666666667E+009,-3.512758761644363E-002,-1.085184291005135E-001,1.554891020059586E-001,-9.757062196731567E-001,-3.512758761644363E-002,-1.085184291005135E-001,1.554891020059586E-001,-9.757062196731567E-001,
2.539033333333334E+009,-1.872008107602596E-002,-8.032736182212830E-002,1.308985203504562E-001,-9.758847951889038E-001,-1.872008107602596E-002,-8.032736182212830E-002,1.308985203504562E-001,-9.758847951889038E-001,
2.547400000000000E+009,1.067921612411737E-002,-6.602016836404800E-002,1.072714105248451E-001,-9.855183959007263E-001,1.067921612411737E-002,-6.602016836404800E-002,1.072714105248451E-001,-9.855183959007263E-001,
2.555766666666667E+009,4.348854720592499E-002,-7.148509472608566E-002,7.372159510850906E-002,-9.878150224685669E-001,4.348854720592499E-002,-7.148509472608566E-002,7.372159510850906E-002,-9.878150224685669E-001,
2.564133333333334E+009,6.468755751848221E-002,-9.597887843847275E-002,4.552139341831207E-002,-9.786642193794251E-001,6.468755751848221E-002,-9.597887843847275E-002,4.552139341831207E-002,-9.786642193794251E-001,
2.572500000000000E+009,6.838822364807129E-002,-1.294133216142654E-001,2.046973258256912E-002,-9.720050096511841E-001,6.838822364807129E-002,-1.294133216142654E-001,2.046973258256912E-002,-9.720050096511841E-001,
2.580866666666667E+009,5.144557729363442E-002,-1.624949872493744E-001,-1.405864488333464E-003,-9.737138748168945E-001,5.144557729363442E-002,-1.624949872493744E-001,-1.405864488333464E-003,-9.737138748168945E-001,
2.589233333333334E+009,1.929936930537224E-002,-1.833670288324356E-001,-2.370958961546421E-002,-9.691630601882935E-001,1.929936930537224E-002,-1.833670288324356E-001,-2.370958961546421E-002,-9.691630601882935E-001,
2.597600000000000E+009,-1.786901615560055E-002,-1.880172193050385E-001,-4.592995345592499E-002,-9.698507785797119E-001,-1.786901615560055E-002,-1.880172193050385E-001,-4.592995345592499E-002,-9.698507785797119E-001,
2.605966666666667E+009,-5.224181339144707E-002,-1.711845248937607E-001,-5.833590403199196E-002,-9.774469733238220E-001,-5.224181339144707E-002,-1.711845248937607E-001,-5.833590403199196E-002,-9.774469733238220E-001,
2.614333333333334E+009,-7.152528315782547E-002,-1.429841816425324E-001,-8.556436002254486E-002,-9.737974405288696E-001,-7.152528315782547E-002,-1.429841816425324E-001,-8.556436002254486E-002,-9.737974405288696E-001,
2.622700000000000E+009,-7.322283089160919E-002,-1.064213216304779E-001,-1.097258701920509E-001,-9.736537337303162E-001,-7.322283089160919E-002,-1.064213216304779E-001,-1.097258701920509E-001,-9.736537337303162E-001,
2.631066666666667E+009,-5.556995421648026E-002,-7.568991184234619E-002,-1.397826820611954E-001,-9.849688410758972E-001,-5.556995421648026E-002,-7.568991184234619E-002,-1.397826820611954E-001,-9.849688410758972E-001,
2.639433333333334E+009,-2.411146461963654E-002,-6.109663099050522E-002,-1.692386865615845E-001,-9.706245660781860E-001,-2.411146461963654E-002,-6.109663099050522E-002,-1.692386865615845E-001,-9.706245660781860E-001,
2.647800000000000E+009,1.069134380668402E-002,-6.588837504386902E-002,-1.983319818973541E-001,-9.656046032905579E-001,1.069134380668402E-002,-6.588837504386902E-002,-1.983319818973541E-001,-9.656046032905579E-001,
2.656166666666667E+009,3.318960219621658E-002,-8.896326273679733E-002,-2.218375205993652E-001,-9.615150094032288E-001,3.318960219621658E-002,-8.896326273679733E-002,-2.218375205993652E-001,-9.615150094032288E-001,
2.664533333333334E+009,3.688262403011322E-002,-1.205870732665062E-001,-2.531946599483490E-001,-9.408179521560669E-001,3.688262403011322E-002,-1.205870732665062E-001,-2.531946599483490E-001,-9.408179521560669E-001,
2.672900000000000E+009,2.312003634870052E-002,-1.505907028913498E-001,-2.690559923648834E-001,-9.350071549415588E-001,2.312003634870052E-002,-1.505907028913498E-001,-2.690559923648834E-001,-9.350071549415588E-001,
2.681266666666667E+009,-6.878227926790714E-003,-1.688589453697205E-001,-2.901989817619324E-001,-9.258496761322022E-001,-6.878227926790714E-003,-1.688589453697205E-001,-2.901989817619324E-001,-9.258496761322022E-001,
2.689633333333334E+009,-4.409252479672432E-002,-1.700848340988159E-001,-3.080623149871826E-001,-9.222951531410217E-001,-4.409252479672432E-002,-1.700848340988159E-001,-3.080623149871826E-001,-9.222951531410217E-001,
2.698000000000000E+009,-7.513061910867691E-002,-1.532035320997238E-001,-3.215842247009277E-001,-9.150242805480957E-001,-7.513061910867691E-002,-1.532035320997238E-001,-3.215842247009277E-001,-9.150242805480957E-001,
2.706366666666667E+009,-9.311179816722870E-002,-1.229311823844910E-001,-3.508501648902893E-001,-9.080764651298523E-001,-9.311179816722870E-002,-1.229311823844910E-001,-3.508501648902893E-001,-9.080764651298523E-001,
2.714733333333334E+009,-9.104017168283463E-002,-8.952756226062775E-002,-3.702622652053833E-001,-9.099123477935791E-001,-9.104017168283463E-002,-8.952756226062775E-002,-3.702622652053833E-001,-9.099123477935791E-001,
2.723100000000000E+009,-7.070832699537277E-002,-6.126095727086067E-002,-3.973228037357330E-001,-8.988991975784302E-001,-7.070832699537277E-002,-6.126095727086067E-002,-3.973228037357330E-001,-8.988991975784302E-001,
2.731466666666667E+009,-3.685406595468521E-002,-4.701742902398109E-002,-4.288354814052582E-001,-8.916726112365723E-001,-3.685406595468521E-002,-4.701742902398109E-002,-4.288354814052582E-001,-8.916726112365723E-001,
2.739833333333334E+009,-3.087840275838971E-003,-5.465951189398766E-002,-4.536651968955994E-001,-8.740757107734680E-001,-3.087840275838971E-003,-5.465951189398766E-002,-4.536651968955994E-001,-8.740757107734680E-001,
2.748200000000000E+009,2.084844186902046E-002,-7.787419855594635E-002,-4.773575365543366E-001,-8.596781492233276E-001,2.084844186902046E-002,-7.787419855594635E-002,-4.773575365543366E-001,-8.596781492233276E-001,
2.756566666666667E+009,2.671995572745800E-002,-1.110532805323601E-001,-4.982973933219910E-001,-8.455845713615418E-001,2.671995572745800E-002,-1.110532805323601E-001,-4.982973933219910E-001,-8.455845713615418E-001,
2.764933333333334E+009,1.321481447666884E-002,-1.420018821954727E-001,-5.252344012260437E-001,-8.319318294525147E-001,1.321481447666884E-002,-1.420018821954727E-001,-5.252344012260437E-001,-8.319318294525147E-001,
2.773300000000000E+009,-1.427814830094576E-002,-1.620117723941803E-001,-5.356815457344055E-001,-8.103202581405640E-001,-1.427814830094576E-002,-1.620117723941803E-001,-5.356815457344055E-001,-8.103202581405640E-001,
2.781666666666667E+009,-5.253671482205391E-002,-1.641469448804855E-001,-5.495804548263550E-001,-7.985122799873352E-001,-5.253671482205391E-002,-1.641469448804855E-001,-5.495804548263550E-001,-7.985122799873352E-001,
2.790033333333334E+009,-8.466855436563492E-002,-1.482036411762238E-001,-5.680422186851502E-001,-7.910681366920471E-001,-8.466855436563492E-002,-1.482036411762238E-001,-5.680422186851502E-001,-7.910681366920471E-001,
2.798400000000000E+009,-1.047552302479744E-001,-1.190601661801338E-001,-5.873630642890930E-001,-7.845138311386108E-001,-1.047552302479744E-001,-1.190601661801338E-001,-5.873630642890930E-001,-7.845138311386108E-001,
2.806766666666667E+009,-1.042132899165154E-001,-8.502339571714401E-002,-6.081587672233582E-001,-7.667983770370483E-001,-1.042132899165154E-001,-8.502339571714401E-002,-6.081587672233582E-001,-7.667983770370483E-001,
2.815133333333334E+009,-8.771597594022751E-002,-5.777518451213837E-002,-6.329239606857300E-001,-7.567312121391296E-001,-8.771597594022751E-002,-5.777518451213837E-002,-6.329239606857300E-001,-7.567312121391296E-001,
2.823500000000000E+009,-5.469026789069176E-002,-4.482178390026093E-002,-6.560727357864380E-001,-7.408334016799927E-001,-5.469026789069176E-002,-4.482178390026093E-002,-6.560727357864380E-001,-7.408334016799927E-001,
2.831866666666667E+009,-2.060667425394058E-002,-5.215324088931084E-002,-6.758579611778259E-001,-7.215840816497803E-001,-2.060667425394058E-002,-5.215324088931084E-002,-6.758579611778259E-001,-7.215840816497803E-001,
2.840233333333334E+009,3.209610702469945E-003,-7.643327862024307E-002,-7.015302777290344E-001,-7.009100914001465E-001,3.209610702469945E-003,-7.643327862024307E-002,-7.015302777290344E-001,-7.009100914001465E-001,
2.848600000000000E+009,9.434156119823456E-003,-1.093724220991135E-001,-7.132546901702881E-001,-6.732938885688782E-001,9.434156119823456E-003,-1.093724220991135E-001,-7.132546901702881E-001,-6.732938885688782E-001,
2.856966666666667E+009,-4.186978098005056E-003,-1.407534182071686E-001,-7.272006273269653E-001,-6.526718735694885E-001,-4.186978098005056E-003,-1.407534182071686E-001,-7.272006273269653E-001,-6.526718735694885E-001,
2.865333333333334E+009,-3.473139554262161E-002,-1.616749763488770E-001,-7.372478246688843E-001,-6.403660774230957E-001,-3.473139554262161E-002,-1.616749763488770E-001,-7.372478246688843E-001,-6.403660774230957E-001,
2.873700000000000E+009,-7.209690660238266E-002,-1.619567573070526E-001,-7.511234879493713E-001,-6.130182147026062E-001,-7.209690660238266E-002,-1.619567573070526E-001,-7.511234879493713E-001,-6.130182147026062E-001,
2.882066666666667E+009,-1.048183068633080E-001,-1.436549723148346E-001,-7.602463960647583E-001,-5.926487445831299E-001,-1.048183068633080E-001,-1.436549723148346E-001,-7.602463960647583E-001,-5.926487445831299E-001,
2.890433333333334E+009,-1.261830925941467E-001,-1.117800623178482E-001,-7.757700681686401E-001,-5.824574232101440E-001,-1.261830925941467E-001,-1.117800623178482E-001,-7.757700681686401E-001,-5.824574232101440E-001,
2.898800000000000E+009,-1.265774220228195E-001,-7.385557144880295E-002,-7.913304567337036E-001,-5.709755420684815E-001,-1.265774220228195E-001,-7.385557144880295E-002,-7.913304567337036E-001,-5.709755420684815E-001,
2.907166666666667E+009,-1.080648675560951E-001,-4.358804970979691E-002,-8.067233562469482E-001,-5.579075217247009E-001,-1.080648675560951E-001,-4.358804970979691E-002,-8.067233562469482E-001,-5.579075217247009E-001,
