% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.135428160429001E-002,-7.524079084396362E-002,7.101665139198303E-001,6.744678616523743E-001,5.135428160429001E-002,-7.524079084396362E-002,7.101665139198303E-001,6.744678616523743E-001,
1.811133333333334E+009,6.068102270364761E-002,-7.454886287450790E-002,7.352738380432129E-001,6.534357666969299E-001,6.068102270364761E-002,-7.454886287450790E-002,7.352738380432129E-001,6.534357666969299E-001,
1.819500000000000E+009,6.915220618247986E-002,-7.990673929452896E-002,7.450773119926453E-001,6.262458562850952E-001,6.915220618247986E-002,-7.990673929452896E-002,7.450773119926453E-001,6.262458562850952E-001,
1.827866666666667E+009,7.317353785037994E-002,-8.954807370901108E-002,7.654201984405518E-001,6.155237555503845E-001,7.317353785037994E-002,-8.954807370901108E-002,7.654201984405518E-001,6.155237555503845E-001,
1.836233333333334E+009,6.839544326066971E-002,-1.010754555463791E-001,7.758094072341919E-001,5.963489413261414E-001,6.839544326066971E-002,-1.010754555463791E-001,7.758094072341919E-001,5.963489413261414E-001,
1.844600000000000E+009,5.938778072595596E-002,-1.105187460780144E-001,7.913504242897034E-001,5.884949564933777E-001,5.938778072595596E-002,-1.105187460780144E-001,7.913504242897034E-001,5.884949564933777E-001,
1.852966666666667E+009,4.889152571558952E-002,-1.153900846838951E-001,7.985192537307739E-001,5.545740723609924E-001,4.889152571558952E-002,-1.153900846838951E-001,7.985192537307739E-001,5.545740723609924E-001,
1.861333333333334E+009,3.679625317454338E-002,-1.182732433080673E-001,8.204973340034485E-001,5.341221690177918E-001,3.679625317454338E-002,-1.182732433080673E-001,8.204973340034485E-001,5.341221690177918E-001,
1.869700000000000E+009,2.858824841678143E-002,-1.128528639674187E-001,8.362880349159241E-001,5.145979523658752E-001,2.858824841678143E-002,-1.128528639674187E-001,8.362880349159241E-001,5.145979523658752E-001,
1.878066666666667E+009,2.452020347118378E-002,-1.078972294926643E-001,8.493158817291260E-001,5.007255077362061E-001,2.452020347118378E-002,-1.078972294926643E-001,8.493158817291260E-001,5.007255077362061E-001,
1.886433333333334E+009,2.562801912426949E-002,-1.003611907362938E-001,8.665754795074463E-001,4.738277494907379E-001,2.562801912426949E-002,-1.003611907362938E-001,8.665754795074463E-001,4.738277494907379E-001,
1.894800000000000E+009,3.332070261240006E-002,-9.563983976840973E-002,8.773533701896668E-001,4.532692432403565E-001,3.332070261240006E-002,-9.563983976840973E-002,8.773533701896668E-001,4.532692432403565E-001,
1.903166666666667E+009,4.139068722724915E-002,-9.295883774757385E-002,8.893563151359558E-001,4.238565564155579E-001,4.139068722724915E-002,-9.295883774757385E-002,8.893563151359558E-001,4.238565564155579E-001,
1.911533333333334E+009,4.892483353614807E-002,-9.826374799013138E-002,8.942203521728516E-001,3.936253786087036E-001,4.892483353614807E-002,-9.826374799013138E-002,8.942203521728516E-001,3.936253786087036E-001,
1.919900000000000E+009,5.374485254287720E-002,-1.070315912365913E-001,9.086575508117676E-001,3.786552846431732E-001,5.374485254287720E-002,-1.070315912365913E-001,9.086575508117676E-001,3.786552846431732E-001,
1.928266666666667E+009,5.417548865079880E-002,-1.176049560308456E-001,9.054120779037476E-001,3.417629301548004E-001,5.417548865079880E-002,-1.176049560308456E-001,9.054120779037476E-001,3.417629301548004E-001,
1.936633333333334E+009,4.605936259031296E-002,-1.299025416374207E-001,9.231414198875427E-001,3.329113423824310E-001,4.605936259031296E-002,-1.299025416374207E-001,9.231414198875427E-001,3.329113423824310E-001,
1.945000000000000E+009,3.301535174250603E-002,-1.375317722558975E-001,9.332472085952759E-001,3.036735951900482E-001,3.301535174250603E-002,-1.375317722558975E-001,9.332472085952759E-001,3.036735951900482E-001,
1.953366666666667E+009,1.915766298770905E-002,-1.428420394659042E-001,9.319903254508972E-001,2.835295796394348E-001,1.915766298770905E-002,-1.428420394659042E-001,9.319903254508972E-001,2.835295796394348E-001,
1.961733333333334E+009,2.369803143665195E-003,-1.388056427240372E-001,9.463519454002380E-001,2.620531916618347E-001,2.369803143665195E-003,-1.388056427240372E-001,9.463519454002380E-001,2.620531916618347E-001,
1.970100000000000E+009,-9.461703710258007E-003,-1.325460672378540E-001,9.463035464286804E-001,2.397033870220184E-001,-9.461703710258007E-003,-1.325460672378540E-001,9.463035464286804E-001,2.397033870220184E-001,
1.978466666666667E+009,-1.391774043440819E-002,-1.206187382340431E-001,9.572612047195435E-001,2.070444971323013E-001,-1.391774043440819E-002,-1.206187382340431E-001,9.572612047195435E-001,2.070444971323013E-001,
1.986833333333334E+009,-1.049499586224556E-002,-1.103432402014732E-001,9.591295719146729E-001,1.899412125349045E-001,-1.049499586224556E-002,-1.103432402014732E-001,9.591295719146729E-001,1.899412125349045E-001,
1.995200000000000E+009,6.932519609108567E-004,-1.043163239955902E-001,9.622683525085449E-001,1.711173653602600E-001,6.932519609108567E-004,-1.043163239955902E-001,9.622683525085449E-001,1.711173653602600E-001,
2.003566666666667E+009,1.365452911704779E-002,-1.037161722779274E-001,9.681953191757202E-001,1.347618252038956E-001,1.365452911704779E-002,-1.037161722779274E-001,9.681953191757202E-001,1.347618252038956E-001,
2.011933333333334E+009,2.475394494831562E-002,-1.127338260412216E-001,9.779483079910278E-001,1.064162701368332E-001,2.475394494831562E-002,-1.127338260412216E-001,9.779483079910278E-001,1.064162701368332E-001,
2.020300000000000E+009,3.058663010597229E-002,-1.238972619175911E-001,9.769794344902039E-001,7.417707890272141E-002,3.058663010597229E-002,-1.238972619175911E-001,9.769794344902039E-001,7.417707890272141E-002,
2.028666666666667E+009,2.714259922504425E-002,-1.390535682439804E-001,9.772814512252808E-001,5.855999514460564E-002,2.714259922504425E-002,-1.390535682439804E-001,9.772814512252808E-001,5.855999514460564E-002,
2.037033333333334E+009,1.410128735005856E-002,-1.543627679347992E-001,9.783094525337219E-001,3.072916902601719E-002,1.410128735005856E-002,-1.543627679347992E-001,9.783094525337219E-001,3.072916902601719E-002,
2.045400000000000E+009,-4.794163629412651E-003,-1.616244763135910E-001,9.748675227165222E-001,1.254857424646616E-002,-4.794163629412651E-003,-1.616244763135910E-001,9.748675227165222E-001,1.254857424646616E-002,
2.053766666666667E+009,-2.632943727076054E-002,-1.597615629434586E-001,9.740685820579529E-001,-1.308503933250904E-002,-2.632943727076054E-002,-1.597615629434586E-001,9.740685820579529E-001,-1.308503933250904E-002,
2.062133333333334E+009,-4.293669387698174E-002,-1.525924503803253E-001,9.777086377143860E-001,-3.859773278236389E-002,-4.293669387698174E-002,-1.525924503803253E-001,9.777086377143860E-001,-3.859773278236389E-002,
2.070500000000000E+009,-5.155258998274803E-002,-1.362424194812775E-001,9.777084589004517E-001,-6.551902741193771E-002,-5.155258998274803E-002,-1.362424194812775E-001,9.777084589004517E-001,-6.551902741193771E-002,
2.078866666666667E+009,-5.003170296549797E-002,-1.209924221038818E-001,9.724593162536621E-001,-8.672855794429779E-002,-5.003170296549797E-002,-1.209924221038818E-001,9.724593162536621E-001,-8.672855794429779E-002,
2.087233333333334E+009,-3.939911723136902E-002,-1.131901517510414E-001,9.736145734786987E-001,-1.200938671827316E-001,-3.939911723136902E-002,-1.131901517510414E-001,9.736145734786987E-001,-1.200938671827316E-001,
2.095600000000000E+009,-2.368402294814587E-002,-1.106728762388229E-001,9.761390686035156E-001,-1.422081887722015E-001,-2.368402294814587E-002,-1.106728762388229E-001,9.761390686035156E-001,-1.422081887722015E-001,
2.103966666666667E+009,-1.027352921664715E-002,-1.210755035281181E-001,9.718175530433655E-001,-1.708780378103256E-001,-1.027352921664715E-002,-1.210755035281181E-001,9.718175530433655E-001,-1.708780378103256E-001,
2.112333333333334E+009,-2.849821932613850E-003,-1.375405192375183E-001,9.598827958106995E-001,-1.931344270706177E-001,-2.849821932613850E-003,-1.375405192375183E-001,9.598827958106995E-001,-1.931344270706177E-001,
2.120700000000000E+009,-6.640892475843430E-003,-1.593867689371109E-001,9.527754783630371E-001,-2.217655926942825E-001,-6.640892475843430E-003,-1.593867689371109E-001,9.527754783630371E-001,-2.217655926942825E-001,
2.129066666666667E+009,-2.363318577408791E-002,-1.739608943462372E-001,9.539921879768372E-001,-2.517127692699432E-001,-2.363318577408791E-002,-1.739608943462372E-001,9.539921879768372E-001,-2.517127692699432E-001,
2.137433333333334E+009,-4.881152138113976E-002,-1.813295781612396E-001,9.343748092651367E-001,-2.687186896800995E-001,-4.881152138113976E-002,-1.813295781612396E-001,9.343748092651367E-001,-2.687186896800995E-001,
2.145800000000000E+009,-7.810170203447342E-002,-1.763377338647842E-001,9.304086565971375E-001,-2.891662716865540E-001,-7.810170203447342E-002,-1.763377338647842E-001,9.304086565971375E-001,-2.891662716865540E-001,
2.154166666666667E+009,-1.000722125172615E-001,-1.606279015541077E-001,9.222866296768189E-001,-3.066493868827820E-001,-1.000722125172615E-001,-1.606279015541077E-001,9.222866296768189E-001,-3.066493868827820E-001,
2.162533333333334E+009,-1.120868623256683E-001,-1.363882720470429E-001,9.024011492729187E-001,-3.285561800003052E-001,-1.120868623256683E-001,-1.363882720470429E-001,9.024011492729187E-001,-3.285561800003052E-001,
2.170900000000000E+009,-1.102719753980637E-001,-1.144231334328651E-001,9.093195796012878E-001,-3.578873276710510E-001,-1.102719753980637E-001,-1.144231334328651E-001,9.093195796012878E-001,-3.578873276710510E-001,
2.179266666666667E+009,-9.654148668050766E-002,-1.001504957675934E-001,9.003289341926575E-001,-3.746826052665710E-001,-9.654148668050766E-002,-1.001504957675934E-001,9.003289341926575E-001,-3.746826052665710E-001,
2.187633333333334E+009,-7.738095521926880E-002,-9.641297906637192E-002,8.942130208015442E-001,-4.070841073989868E-001,-7.738095521926880E-002,-9.641297906637192E-002,8.942130208015442E-001,-4.070841073989868E-001,
2.196000000000000E+009,-5.803743004798889E-002,-1.073838919401169E-001,8.756186366081238E-001,-4.297445714473724E-001,-5.803743004798889E-002,-1.073838919401169E-001,8.756186366081238E-001,-4.297445714473724E-001,
2.204366666666667E+009,-4.787700623273850E-002,-1.291528493165970E-001,8.669220209121704E-001,-4.543876051902771E-001,-4.787700623273850E-002,-1.291528493165970E-001,8.669220209121704E-001,-4.543876051902771E-001,
2.212733333333334E+009,-5.184961855411530E-002,-1.532484143972397E-001,8.493602871894836E-001,-4.867146313190460E-001,-5.184961855411530E-002,-1.532484143972397E-001,8.493602871894836E-001,-4.867146313190460E-001,
2.221100000000000E+009,-7.069133222103119E-002,-1.697479635477066E-001,8.269671797752380E-001,-4.966633915901184E-001,-7.069133222103119E-002,-1.697479635477066E-001,8.269671797752380E-001,-4.966633915901184E-001,
2.229466666666667E+009,-9.655218571424484E-002,-1.763753741979599E-001,8.167160749435425E-001,-5.085746049880981E-001,-9.655218571424484E-002,-1.763753741979599E-001,8.167160749435425E-001,-5.085746049880981E-001,
2.237833333333334E+009,-1.277874410152435E-001,-1.661805361509323E-001,8.054286837577820E-001,-5.322351455688477E-001,-1.277874410152435E-001,-1.661805361509323E-001,8.054286837577820E-001,-5.322351455688477E-001,
2.246200000000000E+009,-1.524214744567871E-001,-1.451957970857620E-001,7.924146056175232E-001,-5.506886839866638E-001,-1.524214744567871E-001,-1.451957970857620E-001,7.924146056175232E-001,-5.506886839866638E-001,
2.254566666666667E+009,-1.621960699558258E-001,-1.153735220432282E-001,7.826336622238159E-001,-5.672773122787476E-001,-1.621960699558258E-001,-1.153735220432282E-001,7.826336622238159E-001,-5.672773122787476E-001,
2.262933333333334E+009,-1.602899581193924E-001,-8.968640118837357E-002,7.700339555740356E-001,-5.862182974815369E-001,-1.602899581193924E-001,-8.968640118837357E-002,7.700339555740356E-001,-5.862182974815369E-001,
2.271300000000000E+009,-1.454541981220245E-001,-7.064063102006912E-002,7.536965608596802E-001,-6.052496433258057E-001,-1.454541981220245E-001,-7.064063102006912E-002,7.536965608596802E-001,-6.052496433258057E-001,
2.279666666666667E+009,-1.227147802710533E-001,-6.870223581790924E-002,7.427536249160767E-001,-6.268566250801086E-001,-1.227147802710533E-001,-6.870223581790924E-002,7.427536249160767E-001,-6.268566250801086E-001,
2.288033333333334E+009,-1.052109301090241E-001,-8.087493479251862E-002,7.253738641738892E-001,-6.587268710136414E-001,-1.052109301090241E-001,-8.087493479251862E-002,7.253738641738892E-001,-6.587268710136414E-001,
2.296400000000000E+009,-9.689429402351379E-002,-1.037259846925736E-001,7.015178203582764E-001,-6.783554553985596E-001,-9.689429402351379E-002,-1.037259846925736E-001,7.015178203582764E-001,-6.783554553985596E-001,
2.304766666666667E+009,-1.050904989242554E-001,-1.276954263448715E-001,6.849225163459778E-001,-6.862449645996094E-001,-1.050904989242554E-001,-1.276954263448715E-001,6.849225163459778E-001,-6.862449645996094E-001,
2.313133333333334E+009,-1.274480074644089E-001,-1.406660526990891E-001,6.592373251914978E-001,-7.155790925025940E-001,-1.274480074644089E-001,-1.406660526990891E-001,6.592373251914978E-001,-7.155790925025940E-001,
2.321500000000000E+009,-1.528151482343674E-001,-1.396133601665497E-001,6.407454013824463E-001,-7.217188477516174E-001,-1.528151482343674E-001,-1.396133601665497E-001,6.407454013824463E-001,-7.217188477516174E-001,
2.329866666666667E+009,-1.780038774013519E-001,-1.230236068367958E-001,6.294216513633728E-001,-7.360162734985352E-001,-1.780038774013519E-001,-1.230236068367958E-001,6.294216513633728E-001,-7.360162734985352E-001,
2.338233333333334E+009,-1.949083805084229E-001,-9.690329432487488E-002,6.028620004653931E-001,-7.504895925521851E-001,-1.949083805084229E-001,-9.690329432487488E-002,6.028620004653931E-001,-7.504895925521851E-001,
2.346600000000000E+009,-1.968889981508255E-001,-6.301850080490112E-002,5.855586528778076E-001,-7.672829627990723E-001,-1.968889981508255E-001,-6.301850080490112E-002,5.855586528778076E-001,-7.672829627990723E-001,
2.354966666666667E+009,-1.826566457748413E-001,-3.817591816186905E-002,5.788420438766480E-001,-7.778789401054382E-001,-1.826566457748413E-001,-3.817591816186905E-002,5.788420438766480E-001,-7.778789401054382E-001,
2.363333333333334E+009,-1.606981158256531E-001,-2.781003527343273E-002,5.622920989990234E-001,-7.952506542205811E-001,-1.606981158256531E-001,-2.781003527343273E-002,5.622920989990234E-001,-7.952506542205811E-001,
2.371700000000000E+009,-1.340780407190323E-001,-3.285892307758331E-002,5.421045422554016E-001,-8.167778253555298E-001,-1.340780407190323E-001,-3.285892307758331E-002,5.421045422554016E-001,-8.167778253555298E-001,
2.380066666666667E+009,-1.196413189172745E-001,-5.711876228451729E-002,5.086970329284668E-001,-8.331568837165833E-001,-1.196413189172745E-001,-5.711876228451729E-002,5.086970329284668E-001,-8.331568837165833E-001,
2.388433333333334E+009,-1.225347518920898E-001,-8.736491203308106E-002,4.868660271167755E-001,-8.395611643791199E-001,-1.225347518920898E-001,-8.736491203308106E-002,4.868660271167755E-001,-8.395611643791199E-001,
2.396800000000000E+009,-1.427371054887772E-001,-1.147687062621117E-001,4.498379230499268E-001,-8.572278618812561E-001,-1.427371054887772E-001,-1.147687062621117E-001,4.498379230499268E-001,-8.572278618812561E-001,
2.405166666666667E+009,-1.760838776826859E-001,-1.297003626823425E-001,4.282506704330444E-001,-8.656611442565918E-001,-1.760838776826859E-001,-1.297003626823425E-001,4.282506704330444E-001,-8.656611442565918E-001,
2.413533333333334E+009,-2.148976773023605E-001,-1.201768293976784E-001,4.015589058399200E-001,-8.684175014495850E-001,-2.148976773023605E-001,-1.201768293976784E-001,4.015589058399200E-001,-8.684175014495850E-001,
2.421900000000000E+009,-2.488872855901718E-001,-9.338052570819855E-002,3.904130458831787E-001,-8.756991624832153E-001,-2.488872855901718E-001,-9.338052570819855E-002,3.904130458831787E-001,-8.756991624832153E-001,
2.430266666666667E+009,-2.643670737743378E-001,-5.411220714449883E-002,3.715501725673676E-001,-8.829323649406433E-001,-2.643670737743378E-001,-5.411220714449883E-002,3.715501725673676E-001,-8.829323649406433E-001,
2.438633333333334E+009,-2.642424702644348E-001,-8.049025200307369E-003,3.537167012691498E-001,-8.874931931495667E-001,-2.642424702644348E-001,-8.049025200307369E-003,3.537167012691498E-001,-8.874931931495667E-001,
2.447000000000000E+009,-2.435461282730103E-001,3.148158267140389E-002,3.340682685375214E-001,-9.004771709442139E-001,-2.435461282730103E-001,3.148158267140389E-002,3.340682685375214E-001,-9.004771709442139E-001,
2.455366666666667E+009,-2.105425298213959E-001,5.230706930160523E-002,3.171164691448212E-001,-9.090038537979126E-001,-2.105425298213959E-001,5.230706930160523E-002,3.171164691448212E-001,-9.090038537979126E-001,
2.463733333333334E+009,-1.765233427286148E-001,5.390398576855660E-002,2.937639355659485E-001,-9.266535043716431E-001,-1.765233427286148E-001,5.390398576855660E-002,2.937639355659485E-001,-9.266535043716431E-001,
2.472100000000000E+009,-1.517511457204819E-001,3.463611751794815E-002,2.671568691730499E-001,-9.377022981643677E-001,-1.517511457204819E-001,3.463611751794815E-002,2.671568691730499E-001,-9.377022981643677E-001,
2.480466666666667E+009,-1.446650773286820E-001,4.111936315894127E-003,2.322594821453095E-001,-9.407280683517456E-001,-1.446650773286820E-001,4.111936315894127E-003,2.322594821453095E-001,-9.407280683517456E-001,
2.488833333333334E+009,-1.572529524564743E-001,-2.578448131680489E-002,2.082203924655914E-001,-9.483354687690735E-001,-1.572529524564743E-001,-2.578448131680489E-002,2.082203924655914E-001,-9.483354687690735E-001,
2.497200000000000E+009,-1.830133050680161E-001,-4.169257730245590E-002,1.761760562658310E-001,-9.544275999069214E-001,-1.830133050680161E-001,-4.169257730245590E-002,1.761760562658310E-001,-9.544275999069214E-001,
2.505566666666667E+009,-2.184085845947266E-001,-3.766358643770218E-002,1.461439281702042E-001,-9.535838365554810E-001,-2.184085845947266E-001,-3.766358643770218E-002,1.461439281702042E-001,-9.535838365554810E-001,
2.513933333333334E+009,-2.440610080957413E-001,-1.415927428752184E-002,1.265574246644974E-001,-9.479678273200989E-001,-2.440610080957413E-001,-1.415927428752184E-002,1.265574246644974E-001,-9.479678273200989E-001,
2.522300000000000E+009,-2.562443912029266E-001,1.894640177488327E-002,1.000312492251396E-001,-9.466487765312195E-001,-2.562443912029266E-001,1.894640177488327E-002,1.000312492251396E-001,-9.466487765312195E-001,
2.530666666666667E+009,-2.487606704235077E-001,5.747698619961739E-002,7.959385216236115E-002,-9.522483348846436E-001,-2.487606704235077E-001,5.747698619961739E-002,7.959385216236115E-002,-9.522483348846436E-001,
2.539033333333334E+009,-2.265261411666870E-001,8.931187540292740E-002,6.528807431459427E-002,-9.530879855155945E-001,-2.265261411666870E-001,8.931187540292740E-002,6.528807431459427E-002,-9.530879855155945E-001,
2.547400000000000E+009,-1.941990554332733E-001,1.065501645207405E-001,4.797522723674774E-002,-9.644881486892700E-001,-1.941990554332733E-001,1.065501645207405E-001,4.797522723674774E-002,-9.644881486892700E-001,
2.555766666666667E+009,-1.599927991628647E-001,1.048038452863693E-001,1.817868649959564E-002,-9.715551733970642E-001,-1.599927991628647E-001,1.048038452863693E-001,1.817868649959564E-002,-9.715551733970642E-001,
2.564133333333334E+009,-1.399725377559662E-001,8.345979452133179E-002,-8.547377772629261E-003,-9.705814719200134E-001,-1.399725377559662E-001,8.345979452133179E-002,-8.547377772629261E-003,-9.705814719200134E-001,
2.572500000000000E+009,-1.386211365461350E-001,5.490219593048096E-002,-3.713365644216538E-002,-9.696545004844666E-001,-1.386211365461350E-001,5.490219593048096E-002,-3.713365644216538E-002,-9.696545004844666E-001,
2.580866666666667E+009,-1.550273448228836E-001,2.851707674562931E-002,-6.805457919836044E-002,-9.700555801391602E-001,-1.550273448228836E-001,2.851707674562931E-002,-6.805457919836044E-002,-9.700555801391602E-001,
2.589233333333334E+009,-1.877021491527557E-001,1.661078818142414E-002,-1.009692177176476E-001,-9.605405330657959E-001,-1.877021491527557E-001,1.661078818142414E-002,-1.009692177176476E-001,-9.605405330657959E-001,
2.597600000000000E+009,-2.214403748512268E-001,2.299778908491135E-002,-1.299825906753540E-001,-9.530696272850037E-001,-2.214403748512268E-001,2.299778908491135E-002,-1.299825906753540E-001,-9.530696272850037E-001,
2.605966666666667E+009,-2.471357136964798E-001,4.899159818887711E-002,-1.435910314321518E-001,-9.501003623008728E-001,-2.471357136964798E-001,4.899159818887711E-002,-1.435910314321518E-001,-9.501003623008728E-001,
2.614333333333334E+009,-2.562821507453919E-001,8.341681212186813E-002,-1.636046469211578E-001,-9.358482956886292E-001,-2.562821507453919E-001,8.341681212186813E-002,-1.636046469211578E-001,-9.358482956886292E-001,
2.622700000000000E+009,-2.449688017368317E-001,1.239315643906593E-001,-1.814444214105606E-001,-9.280537366867065E-001,-2.449688017368317E-001,1.239315643906593E-001,-1.814444214105606E-001,-9.280537366867065E-001,
2.631066666666667E+009,-2.182877510786057E-001,1.554394215345383E-001,-2.035727649927139E-001,-9.350160360336304E-001,-2.182877510786057E-001,1.554394215345383E-001,-2.035727649927139E-001,-9.350160360336304E-001,
2.639433333333334E+009,-1.812118738889694E-001,1.698427647352219E-001,-2.208310663700104E-001,-9.256691336631775E-001,-1.812118738889694E-001,1.698427647352219E-001,-2.208310663700104E-001,-9.256691336631775E-001,
2.647800000000000E+009,-1.444842368364334E-001,1.676736176013947E-001,-2.454109191894531E-001,-9.271159172058106E-001,-1.444842368364334E-001,1.676736176013947E-001,-2.454109191894531E-001,-9.271159172058106E-001,
2.656166666666667E+009,-1.216477081179619E-001,1.485979408025742E-001,-2.698531448841095E-001,-9.313622713088989E-001,-1.216477081179619E-001,1.485979408025742E-001,-2.698531448841095E-001,-9.313622713088989E-001,
2.664533333333334E+009,-1.167929843068123E-001,1.219327002763748E-001,-3.028433024883270E-001,-9.149532318115234E-001,-1.167929843068123E-001,1.219327002763748E-001,-3.028433024883270E-001,-9.149532318115234E-001,
2.672900000000000E+009,-1.310841590166092E-001,9.801265597343445E-002,-3.282664418220520E-001,-9.110645055770874E-001,-1.310841590166092E-001,9.801265597343445E-002,-3.282664418220520E-001,-9.110645055770874E-001,
2.681266666666667E+009,-1.594179570674896E-001,8.833493292331696E-002,-3.577202260494232E-001,-8.947146534919739E-001,-1.594179570674896E-001,8.833493292331696E-002,-3.577202260494232E-001,-8.947146534919739E-001,
2.689633333333334E+009,-1.919779181480408E-001,9.613239765167236E-002,-3.807550668716431E-001,-8.840574026107788E-001,-1.919779181480408E-001,9.613239765167236E-002,-3.807550668716431E-001,-8.840574026107788E-001,
2.698000000000000E+009,-2.143309712409973E-001,1.206921190023422E-001,-3.942018747329712E-001,-8.651635646820068E-001,-2.143309712409973E-001,1.206921190023422E-001,-3.942018747329712E-001,-8.651635646820068E-001,
2.706366666666667E+009,-2.187850028276444E-001,1.560848206281662E-001,-4.162687957286835E-001,-8.485692143440247E-001,-2.187850028276444E-001,1.560848206281662E-001,-4.162687957286835E-001,-8.485692143440247E-001,
2.714733333333334E+009,-2.067462950944901E-001,1.898751109838486E-001,-4.286188781261444E-001,-8.445221781730652E-001,-2.067462950944901E-001,1.898751109838486E-001,-4.286188781261444E-001,-8.445221781730652E-001,
2.723100000000000E+009,-1.758422255516052E-001,2.173687070608139E-001,-4.451664090156555E-001,-8.323610424995422E-001,-1.758422255516052E-001,2.173687070608139E-001,-4.451664090156555E-001,-8.323610424995422E-001,
2.731466666666667E+009,-1.348625272512436E-001,2.295364737510681E-001,-4.654488861560822E-001,-8.292680978775024E-001,-1.348625272512436E-001,2.295364737510681E-001,-4.654488861560822E-001,-8.292680978775024E-001,
2.739833333333334E+009,-9.637203812599182E-002,2.226917296648026E-001,-4.869520366191864E-001,-8.184353113174439E-001,-9.637203812599182E-002,2.226917296648026E-001,-4.869520366191864E-001,-8.184353113174439E-001,
2.748200000000000E+009,-6.965797394514084E-002,2.020804286003113E-001,-5.095763206481934E-001,-8.130101561546326E-001,-6.965797394514084E-002,2.020804286003113E-001,-5.095763206481934E-001,-8.130101561546326E-001,
2.756566666666667E+009,-6.152467057108879E-002,1.736809760332108E-001,-5.370984077453613E-001,-8.033973574638367E-001,-6.152467057108879E-002,1.736809760332108E-001,-5.370984077453613E-001,-8.033973574638367E-001,
2.764933333333334E+009,-7.289578020572662E-002,1.485703438520432E-001,-5.711612105369568E-001,-7.931264638900757E-001,-7.289578020572662E-002,1.485703438520432E-001,-5.711612105369568E-001,-7.931264638900757E-001,
2.773300000000000E+009,-9.865874797105789E-002,1.336974352598190E-001,-5.874659419059753E-001,-7.695545554161072E-001,-9.865874797105789E-002,1.336974352598190E-001,-5.874659419059753E-001,-7.695545554161072E-001,
2.781666666666667E+009,-1.309022754430771E-001,1.426904648542404E-001,-6.078954935073853E-001,-7.467691898345947E-001,-1.309022754430771E-001,1.426904648542404E-001,-6.078954935073853E-001,-7.467691898345947E-001,
2.790033333333334E+009,-1.543593704700470E-001,1.639266312122345E-001,-6.262017488479614E-001,-7.287296056747437E-001,-1.543593704700470E-001,1.639266312122345E-001,-6.262017488479614E-001,-7.287296056747437E-001,
2.798400000000000E+009,-1.622088402509689E-001,1.967164278030396E-001,-6.399686932563782E-001,-7.118311524391174E-001,-1.622088402509689E-001,1.967164278030396E-001,-6.399686932563782E-001,-7.118311524391174E-001,
2.806766666666667E+009,-1.476809084415436E-001,2.296406030654907E-001,-6.482066512107849E-001,-6.871961951255798E-001,-1.476809084415436E-001,2.296406030654907E-001,-6.482066512107849E-001,-6.871961951255798E-001,
2.815133333333334E+009,-1.197844892740250E-001,2.514572441577911E-001,-6.601527929306030E-001,-6.770370006561279E-001,-1.197844892740250E-001,2.514572441577911E-001,-6.601527929306030E-001,-6.770370006561279E-001,
2.823500000000000E+009,-8.014484494924545E-002,2.609767615795136E-001,-6.769227981567383E-001,-6.651238799095154E-001,-8.014484494924545E-002,2.609767615795136E-001,-6.769227981567383E-001,-6.651238799095154E-001,
2.831866666666667E+009,-4.188808426260948E-002,2.501952648162842E-001,-6.899884343147278E-001,-6.540979743003845E-001,-4.188808426260948E-002,2.501952648162842E-001,-6.899884343147278E-001,-6.540979743003845E-001,
2.840233333333334E+009,-1.297270134091377E-002,2.270661443471909E-001,-7.147886753082275E-001,-6.432082653045654E-001,-1.297270134091377E-002,2.270661443471909E-001,-7.147886753082275E-001,-6.432082653045654E-001,
2.848600000000000E+009,-1.691330689936876E-003,1.968488544225693E-001,-7.327461838722229E-001,-6.214900016784668E-001,-1.691330689936876E-003,1.968488544225693E-001,-7.327461838722229E-001,-6.214900016784668E-001,
2.856966666666667E+009,-1.093972381204367E-002,1.709779351949692E-001,-7.558066248893738E-001,-6.042073369026184E-001,-1.093972381204367E-002,1.709779351949692E-001,-7.558066248893738E-001,-6.042073369026184E-001,
2.865333333333334E+009,-3.680509701371193E-002,1.579380780458450E-001,-7.779228091239929E-001,-5.845094323158264E-001,-3.680509701371193E-002,1.579380780458450E-001,-7.779228091239929E-001,-5.845094323158264E-001,
2.873700000000000E+009,-6.955827772617340E-002,1.636333912611008E-001,-7.940076589584351E-001,-5.513221621513367E-001,-6.955827772617340E-002,1.636333912611008E-001,-7.940076589584351E-001,-5.513221621513367E-001,
2.882066666666667E+009,-9.392613917589188E-002,1.870644539594650E-001,-8.013283014297485E-001,-5.215234756469727E-001,-9.392613917589188E-002,1.870644539594650E-001,-8.013283014297485E-001,-5.215234756469727E-001,
2.890433333333334E+009,-1.022954583168030E-001,2.225244045257568E-001,-8.099375963211060E-001,-4.986242949962616E-001,-1.022954583168030E-001,2.225244045257568E-001,-8.099375963211060E-001,-4.986242949962616E-001,
2.898800000000000E+009,-8.966065943241119E-002,2.569470405578613E-001,-8.138012886047363E-001,-4.811725020408630E-001,-8.966065943241119E-002,2.569470405578613E-001,-8.138012886047363E-001,-4.811725020408630E-001,
