% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.418485820293427E-002,-3.598285838961601E-002,6.705315709114075E-001,6.998704075813294E-001,3.418485820293427E-002,-3.598285838961601E-002,6.705315709114075E-001,6.998704075813294E-001,
1.811133333333334E+009,4.429906979203224E-002,-3.418155387043953E-002,6.954755783081055E-001,6.805014014244080E-001,4.429906979203224E-002,-3.418155387043953E-002,6.954755783081055E-001,6.805014014244080E-001,
1.819500000000000E+009,5.397834256291390E-002,-3.773578628897667E-002,7.060908079147339E-001,6.557916402816773E-001,5.397834256291390E-002,-3.773578628897667E-002,7.060908079147339E-001,6.557916402816773E-001,
1.827866666666667E+009,5.969840660691261E-002,-4.636539146304131E-002,7.266574501991272E-001,6.453770995140076E-001,5.969840660691261E-002,-4.636539146304131E-002,7.266574501991272E-001,6.453770995140076E-001,
1.836233333333334E+009,5.772547796368599E-002,-5.756958946585655E-002,7.373751997947693E-001,6.297037005424500E-001,5.772547796368599E-002,-5.756958946585655E-002,7.373751997947693E-001,6.297037005424500E-001,
1.844600000000000E+009,5.077621340751648E-002,-6.644503027200699E-002,7.555160522460938E-001,6.210200786590576E-001,5.077621340751648E-002,-6.644503027200699E-002,7.555160522460938E-001,6.210200786590576E-001,
1.852966666666667E+009,4.216381907463074E-002,-7.206876575946808E-002,7.646918892860413E-001,5.879903435707092E-001,4.216381907463074E-002,-7.206876575946808E-002,7.646918892860413E-001,5.879903435707092E-001,
1.861333333333334E+009,3.253535926342011E-002,-7.519010454416275E-002,7.877386808395386E-001,5.702804327011108E-001,3.253535926342011E-002,-7.519010454416275E-002,7.877386808395386E-001,5.702804327011108E-001,
1.869700000000000E+009,2.520535700023174E-002,-6.966515630483627E-002,8.021725416183472E-001,5.524283051490784E-001,2.520535700023174E-002,-6.966515630483627E-002,8.021725416183472E-001,5.524283051490784E-001,
1.878066666666667E+009,2.129392139613628E-002,-6.457472592592239E-002,8.163193464279175E-001,5.356197953224182E-001,2.129392139613628E-002,-6.457472592592239E-002,8.163193464279175E-001,5.356197953224182E-001,
1.886433333333334E+009,2.234136499464512E-002,-5.654349550604820E-002,8.358119726181030E-001,5.104126930236816E-001,2.234136499464512E-002,-5.654349550604820E-002,8.358119726181030E-001,5.104126930236816E-001,
1.894800000000000E+009,3.021921776235104E-002,-5.103925615549088E-002,8.473203182220459E-001,4.922574162483215E-001,3.021921776235104E-002,-5.103925615549088E-002,8.473203182220459E-001,4.922574162483215E-001,
1.903166666666667E+009,3.864347562193871E-002,-4.739804193377495E-002,8.575003147125244E-001,4.607739150524139E-001,3.864347562193871E-002,-4.739804193377495E-002,8.575003147125244E-001,4.607739150524139E-001,
1.911533333333334E+009,4.767471924424171E-002,-5.167565122246742E-002,8.662771582603455E-001,4.348072111606598E-001,4.767471924424171E-002,-5.167565122246742E-002,8.662771582603455E-001,4.348072111606598E-001,
1.919900000000000E+009,5.444602295756340E-002,-5.968954414129257E-002,8.810315132141113E-001,4.197378456592560E-001,5.444602295756340E-002,-5.968954414129257E-002,8.810315132141113E-001,4.197378456592560E-001,
1.928266666666667E+009,5.706475302577019E-002,-7.011207938194275E-002,8.788828849792481E-001,3.832050263881683E-001,5.706475302577019E-002,-7.011207938194275E-002,8.788828849792481E-001,3.832050263881683E-001,
1.936633333333334E+009,5.212946236133575E-002,-8.249606937170029E-002,8.993059396743774E-001,3.736253380775452E-001,5.212946236133575E-002,-8.249606937170029E-002,8.993059396743774E-001,3.736253380775452E-001,
1.945000000000000E+009,4.219604283571243E-002,-9.145960956811905E-002,9.093859791755676E-001,3.471382558345795E-001,4.219604283571243E-002,-9.145960956811905E-002,9.093859791755676E-001,3.471382558345795E-001,
1.953366666666667E+009,3.066465072333813E-002,-9.774540364742279E-002,9.111805558204651E-001,3.274120986461639E-001,3.066465072333813E-002,-9.774540364742279E-002,9.111805558204651E-001,3.274120986461639E-001,
1.961733333333334E+009,1.550017297267914E-002,-9.539759904146195E-002,9.265136122703552E-001,3.054631352424622E-001,1.550017297267914E-002,-9.539759904146195E-002,9.265136122703552E-001,3.054631352424622E-001,
1.970100000000000E+009,4.499571397900581E-003,-8.979406207799912E-002,9.277021884918213E-001,2.821654379367828E-001,4.499571397900581E-003,-8.979406207799912E-002,9.277021884918213E-001,2.821654379367828E-001,
1.978466666666667E+009,2.923192805610597E-004,-7.805402576923370E-002,9.383254051208496E-001,2.541609704494476E-001,2.923192805610597E-004,-7.805402576923370E-002,9.383254051208496E-001,2.541609704494476E-001,
1.986833333333334E+009,3.126716241240501E-003,-6.741270422935486E-002,9.420932531356812E-001,2.341522425413132E-001,3.126716241240501E-003,-6.741270422935486E-002,9.420932531356812E-001,2.341522425413132E-001,
1.995200000000000E+009,1.421996764838696E-002,-5.993017554283142E-002,9.452120661735535E-001,2.168173789978027E-001,1.421996764838696E-002,-5.993017554283142E-002,9.452120661735535E-001,2.168173789978027E-001,
2.003566666666667E+009,2.786497585475445E-002,-5.849763751029968E-002,9.515282511711121E-001,1.812992841005325E-001,2.786497585475445E-002,-5.849763751029968E-002,9.515282511711121E-001,1.812992841005325E-001,
2.011933333333334E+009,4.057159274816513E-002,-6.625106930732727E-002,9.617565870285034E-001,1.546951532363892E-001,4.057159274816513E-002,-6.625106930732727E-002,9.617565870285034E-001,1.546951532363892E-001,
2.020300000000000E+009,4.850098490715027E-002,-7.709745317697525E-002,9.637792706489563E-001,1.233964785933495E-001,4.850098490715027E-002,-7.709745317697525E-002,9.637792706489563E-001,1.233964785933495E-001,
2.028666666666667E+009,4.782383888959885E-002,-9.308561682701111E-002,9.659628868103027E-001,1.084299683570862E-001,4.782383888959885E-002,-9.308561682701111E-002,9.659628868103027E-001,1.084299683570862E-001,
2.037033333333334E+009,3.880400583148003E-002,-1.096515655517578E-001,9.684593081474304E-001,8.203876763582230E-002,3.880400583148003E-002,-1.096515655517578E-001,9.684593081474304E-001,8.203876763582230E-002,
2.045400000000000E+009,2.309399843215942E-002,-1.194241344928742E-001,9.657633900642395E-001,6.452386081218720E-002,2.309399843215942E-002,-1.194241344928742E-001,9.657633900642395E-001,6.452386081218720E-002,
2.053766666666667E+009,3.566915402188897E-003,-1.203065663576126E-001,9.694818854331970E-001,3.793830797076225E-002,3.566915402188897E-003,-1.203065663576126E-001,9.694818854331970E-001,3.793830797076225E-002,
2.062133333333334E+009,-1.138968113809824E-002,-1.146205216646195E-001,9.735555052757263E-001,1.172795984894037E-002,-1.138968113809824E-002,-1.146205216646195E-001,9.735555052757263E-001,1.172795984894037E-002,
2.070500000000000E+009,-2.006346359848976E-002,-9.983546286821365E-002,9.738331437110901E-001,-1.534791197627783E-002,-2.006346359848976E-002,-9.983546286821365E-002,9.738331437110901E-001,-1.534791197627783E-002,
2.078866666666667E+009,-1.863948814570904E-002,-8.496406674385071E-002,9.698124527931213E-001,-3.782685846090317E-002,-1.863948814570904E-002,-8.496406674385071E-002,9.698124527931213E-001,-3.782685846090317E-002,
2.087233333333334E+009,-8.131817914545536E-003,-7.654748857021332E-002,9.713084101676941E-001,-7.031913101673126E-002,-8.131817914545536E-003,-7.654748857021332E-002,9.713084101676941E-001,-7.031913101673126E-002,
2.095600000000000E+009,7.631471380591393E-003,-7.238001376390457E-002,9.744101762771606E-001,-9.202299267053604E-002,7.631471380591393E-003,-7.238001376390457E-002,9.744101762771606E-001,-9.202299267053604E-002,
2.103966666666667E+009,2.308147400617600E-002,-8.149238675832748E-002,9.715673923492432E-001,-1.195988655090332E-001,2.308147400617600E-002,-8.149238675832748E-002,9.715673923492432E-001,-1.195988655090332E-001,
2.112333333333334E+009,3.238080441951752E-002,-9.751004725694656E-002,9.598854780197144E-001,-1.406706124544144E-001,3.238080441951752E-002,-9.751004725694656E-002,9.598854780197144E-001,-1.406706124544144E-001,
2.120700000000000E+009,3.194018825888634E-002,-1.205574274063110E-001,9.565975069999695E-001,-1.711615473031998E-001,3.194018825888634E-002,-1.205574274063110E-001,9.565975069999695E-001,-1.711615473031998E-001,
2.129066666666667E+009,1.835080608725548E-002,-1.376658976078033E-001,9.603982567787170E-001,-1.983106732368469E-001,1.835080608725548E-002,-1.376658976078033E-001,9.603982567787170E-001,-1.983106732368469E-001,
2.137433333333334E+009,-4.363575484603643E-003,-1.489596217870712E-001,9.434893131256104E-001,-2.170343846082687E-001,-4.363575484603643E-003,-1.489596217870712E-001,9.434893131256104E-001,-2.170343846082687E-001,
2.145800000000000E+009,-3.232210874557495E-002,-1.484909653663635E-001,9.413735270500183E-001,-2.394427806138992E-001,-3.232210874557495E-002,-1.484909653663635E-001,9.413735270500183E-001,-2.394427806138992E-001,
2.154166666666667E+009,-5.398444086313248E-002,-1.369310766458511E-001,9.335383176803589E-001,-2.565543651580811E-001,-5.398444086313248E-002,-1.369310766458511E-001,9.335383176803589E-001,-2.565543651580811E-001,
2.162533333333334E+009,-6.660038232803345E-002,-1.156000271439552E-001,9.152621626853943E-001,-2.822857797145844E-001,-6.660038232803345E-002,-1.156000271439552E-001,9.152621626853943E-001,-2.822857797145844E-001,
2.170900000000000E+009,-6.571213901042938E-002,-9.368446469306946E-002,9.230366349220276E-001,-3.103777766227722E-001,-6.571213901042938E-002,-9.368446469306946E-002,9.230366349220276E-001,-3.103777766227722E-001,
2.179266666666667E+009,-5.233083665370941E-002,-7.885468006134033E-002,9.131315350532532E-001,-3.281222283840179E-001,-5.233083665370941E-002,-7.885468006134033E-002,9.131315350532532E-001,-3.281222283840179E-001,
2.187633333333334E+009,-3.310756012797356E-002,-7.357989996671677E-002,9.102035760879517E-001,-3.602212667465210E-001,-3.310756012797356E-002,-7.357989996671677E-002,9.102035760879517E-001,-3.602212667465210E-001,
2.196000000000000E+009,-1.187424268573523E-002,-8.277989923954010E-002,8.912195563316345E-001,-3.827211260795593E-001,-1.187424268573523E-002,-8.277989923954010E-002,8.912195563316345E-001,-3.827211260795593E-001,
2.204366666666667E+009,3.564126964192838E-004,-1.034545823931694E-001,8.820323348045349E-001,-4.047328531742096E-001,3.564126964192838E-004,-1.034545823931694E-001,8.820323348045349E-001,-4.047328531742096E-001,
2.212733333333334E+009,-5.424212431535125E-004,-1.282059103250504E-001,8.680590987205505E-001,-4.362168014049530E-001,-5.424212431535125E-004,-1.282059103250504E-001,8.680590987205505E-001,-4.362168014049530E-001,
2.221100000000000E+009,-1.617827825248241E-002,-1.483186632394791E-001,8.472587466239929E-001,-4.487819373607636E-001,-1.617827825248241E-002,-1.483186632394791E-001,8.472587466239929E-001,-4.487819373607636E-001,
2.229466666666667E+009,-4.051764309406281E-002,-1.599242687225342E-001,8.400558829307556E-001,-4.614114165306091E-001,-4.051764309406281E-002,-1.599242687225342E-001,8.400558829307556E-001,-4.614114165306091E-001,
2.237833333333334E+009,-7.109269499778748E-002,-1.553923040628433E-001,8.321517109870911E-001,-4.878449738025665E-001,-7.109269499778748E-002,-1.553923040628433E-001,8.321517109870911E-001,-4.878449738025665E-001,
2.246200000000000E+009,-9.692691266536713E-002,-1.393284052610397E-001,8.189055919647217E-001,-5.062896013259888E-001,-9.692691266536713E-002,-1.393284052610397E-001,8.189055919647217E-001,-5.062896013259888E-001,
2.254566666666667E+009,-1.086159124970436E-001,-1.129182279109955E-001,8.100217580795288E-001,-5.252949595451355E-001,-1.086159124970436E-001,-1.129182279109955E-001,8.100217580795288E-001,-5.252949595451355E-001,
2.262933333333334E+009,-1.084257140755653E-001,-8.881502598524094E-002,7.966544032096863E-001,-5.469984412193298E-001,-1.084257140755653E-001,-8.881502598524094E-002,7.966544032096863E-001,-5.469984412193298E-001,
2.271300000000000E+009,-9.426254779100418E-002,-6.933546066284180E-002,7.807784080505371E-001,-5.659901499748230E-001,-9.426254779100418E-002,-6.933546066284180E-002,7.807784080505371E-001,-5.659901499748230E-001,
2.279666666666667E+009,-7.144024968147278E-002,-6.564608961343765E-002,7.692788839340210E-001,-5.887166857719421E-001,-7.144024968147278E-002,-6.564608961343765E-002,7.692788839340210E-001,-5.887166857719421E-001,
2.288033333333334E+009,-5.187363177537918E-002,-7.622027397155762E-002,7.536594271659851E-001,-6.184163093566895E-001,-5.187363177537918E-002,-7.622027397155762E-002,7.536594271659851E-001,-6.184163093566895E-001,
2.296400000000000E+009,-4.072608426213265E-002,-9.868419170379639E-002,7.314949035644531E-001,-6.371635198593140E-001,-4.072608426213265E-002,-9.868419170379639E-002,7.314949035644531E-001,-6.371635198593140E-001,
2.304766666666667E+009,-4.590478539466858E-002,-1.236065775156021E-001,7.166551947593689E-001,-6.447632908821106E-001,-4.590478539466858E-002,-1.236065775156021E-001,7.166551947593689E-001,-6.447632908821106E-001,
2.313133333333334E+009,-6.642073392868042E-002,-1.400684714317322E-001,6.920889019966126E-001,-6.764573454856873E-001,-6.642073392868042E-002,-1.400684714317322E-001,6.920889019966126E-001,-6.764573454856873E-001,
2.321500000000000E+009,-9.153572469949722E-002,-1.436563283205032E-001,6.780253648757935E-001,-6.833657622337341E-001,-9.153572469949722E-002,-1.436563283205032E-001,6.780253648757935E-001,-6.833657622337341E-001,
2.329866666666667E+009,-1.184019893407822E-001,-1.325110644102097E-001,6.676135659217835E-001,-7.000945806503296E-001,-1.184019893407822E-001,-1.325110644102097E-001,6.676135659217835E-001,-7.000945806503296E-001,
2.338233333333334E+009,-1.381999552249908E-001,-1.104514300823212E-001,6.412882208824158E-001,-7.165710926055908E-001,-1.381999552249908E-001,-1.104514300823212E-001,6.412882208824158E-001,-7.165710926055908E-001,
2.346600000000000E+009,-1.434365808963776E-001,-7.937420159578323E-002,6.230127215385437E-001,-7.354382872581482E-001,-1.434365808963776E-001,-7.937420159578323E-002,6.230127215385437E-001,-7.354382872581482E-001,
2.354966666666667E+009,-1.316592395305634E-001,-5.584232509136200E-002,6.165770888328552E-001,-7.473691105842590E-001,-1.316592395305634E-001,-5.584232509136200E-002,6.165770888328552E-001,-7.473691105842590E-001,
2.363333333333334E+009,-1.101847514510155E-001,-4.450123757123947E-002,5.993050932884216E-001,-7.643650174140930E-001,-1.101847514510155E-001,-4.450123757123947E-002,5.993050932884216E-001,-7.643650174140930E-001,
2.371700000000000E+009,-8.265576511621475E-002,-4.866768419742584E-002,5.796962976455689E-001,-7.865664362907410E-001,-8.265576511621475E-002,-4.866768419742584E-002,5.796962976455689E-001,-7.865664362907410E-001,
2.380066666666667E+009,-6.485196948051453E-002,-7.173829525709152E-002,5.476854443550110E-001,-8.017801046371460E-001,-6.485196948051453E-002,-7.173829525709152E-002,5.476854443550110E-001,-8.017801046371460E-001,
2.388433333333334E+009,-6.369786709547043E-002,-1.022910699248314E-001,5.267168283462524E-001,-8.095059394836426E-001,-6.369786709547043E-002,-1.022910699248314E-001,5.267168283462524E-001,-8.095059394836426E-001,
2.396800000000000E+009,-8.044030517339706E-002,-1.326855421066284E-001,4.936919510364533E-001,-8.278449177742004E-001,-8.044030517339706E-002,-1.326855421066284E-001,4.936919510364533E-001,-8.278449177742004E-001,
2.405166666666667E+009,-1.115176230669022E-001,-1.517670452594757E-001,4.746414422988892E-001,-8.377956748008728E-001,-1.115176230669022E-001,-1.517670452594757E-001,4.746414422988892E-001,-8.377956748008728E-001,
2.413533333333334E+009,-1.516412496566773E-001,-1.489905416965485E-001,4.516889452934265E-001,-8.426664471626282E-001,-1.516412496566773E-001,-1.489905416965485E-001,4.516889452934265E-001,-8.426664471626282E-001,
2.421900000000000E+009,-1.887827664613724E-001,-1.282859742641449E-001,4.385106861591339E-001,-8.514698147773743E-001,-1.887827664613724E-001,-1.282859742641449E-001,4.385106861591339E-001,-8.514698147773743E-001,
2.430266666666667E+009,-2.099733650684357E-001,-9.286403656005859E-002,4.204964935779572E-001,-8.610304594039917E-001,-2.099733650684357E-001,-9.286403656005859E-002,4.204964935779572E-001,-8.610304594039917E-001,
2.438633333333334E+009,-2.164056152105331E-001,-4.888381063938141E-002,4.012390077114105E-001,-8.703539371490479E-001,-2.164056152105331E-001,-4.888381063938141E-002,4.012390077114105E-001,-8.703539371490479E-001,
2.447000000000000E+009,-2.009917795658112E-001,-9.759909473359585E-003,3.800550401210785E-001,-8.854731917381287E-001,-2.009917795658112E-001,-9.759909473359585E-003,3.800550401210785E-001,-8.854731917381287E-001,
2.455366666666667E+009,-1.705919802188873E-001,1.277184952050448E-002,3.619751036167145E-001,-8.946797251701355E-001,-1.705919802188873E-001,1.277184952050448E-002,3.619751036167145E-001,-8.946797251701355E-001,
2.463733333333334E+009,-1.367372870445252E-001,1.605921238660812E-002,3.392909467220306E-001,-9.111785292625427E-001,-1.367372870445252E-001,1.605921238660812E-002,3.392909467220306E-001,-9.111785292625427E-001,
2.472100000000000E+009,-1.100173667073250E-001,-2.172202570363879E-003,3.123067915439606E-001,-9.220738410949707E-001,-1.100173667073250E-001,-2.172202570363879E-003,3.123067915439606E-001,-9.220738410949707E-001,
2.480466666666667E+009,-9.835160523653030E-002,-3.272995725274086E-002,2.788422107696533E-001,-9.254656434059143E-001,-9.835160523653030E-002,-3.272995725274086E-002,2.788422107696533E-001,-9.254656434059143E-001,
2.488833333333334E+009,-1.078172624111176E-001,-6.405777484178543E-002,2.559618949890137E-001,-9.335008263587952E-001,-1.078172624111176E-001,-6.405777484178543E-002,2.559618949890137E-001,-9.335008263587952E-001,
2.497200000000000E+009,-1.313416957855225E-001,-8.344535529613495E-002,2.265104353427887E-001,-9.396374225616455E-001,-1.313416957855225E-001,-8.344535529613495E-002,2.265104353427887E-001,-9.396374225616455E-001,
2.505566666666667E+009,-1.679268479347229E-001,-8.495506644248962E-002,1.949333399534226E-001,-9.437214136123657E-001,-1.679268479347229E-001,-8.495506644248962E-002,1.949333399534226E-001,-9.437214136123657E-001,
2.513933333333334E+009,-1.973138600587845E-001,-6.616600602865219E-002,1.768885254859924E-001,-9.412075877189636E-001,-1.973138600587845E-001,-6.616600602865219E-002,1.768885254859924E-001,-9.412075877189636E-001,
2.522300000000000E+009,-2.149035930633545E-001,-3.616527095437050E-002,1.528244465589523E-001,-9.433520436286926E-001,-2.149035930633545E-001,-3.616527095437050E-002,1.528244465589523E-001,-9.433520436286926E-001,
2.530666666666667E+009,-2.139741033315659E-001,2.435451140627265E-003,1.284037083387375E-001,-9.527302384376526E-001,-2.139741033315659E-001,2.435451140627265E-003,1.284037083387375E-001,-9.527302384376526E-001,
2.539033333333334E+009,-1.965535581111908E-001,3.458184003829956E-002,1.112707704305649E-001,-9.522670507431030E-001,-1.965535581111908E-001,3.458184003829956E-002,1.112707704305649E-001,-9.522670507431030E-001,
2.547400000000000E+009,-1.675840467214584E-001,5.339133739471436E-002,9.471116960048676E-002,-9.637957811355591E-001,-1.675840467214584E-001,5.339133739471436E-002,9.471116960048676E-002,-9.637957811355591E-001,
2.555766666666667E+009,-1.342311799526215E-001,5.306731536984444E-002,6.684261560440064E-002,-9.714475870132446E-001,-1.342311799526215E-001,5.306731536984444E-002,6.684261560440064E-002,-9.714475870132446E-001,
2.564133333333334E+009,-1.122292578220367E-001,3.225006535649300E-002,3.771368786692619E-002,-9.685075879096985E-001,-1.122292578220367E-001,3.225006535649300E-002,3.771368786692619E-002,-9.685075879096985E-001,
2.572500000000000E+009,-1.072458773851395E-001,2.790231490507722E-003,9.230858646333218E-003,-9.691008925437927E-001,-1.072458773851395E-001,2.790231490507722E-003,9.230858646333218E-003,-9.691008925437927E-001,
2.580866666666667E+009,-1.212220117449760E-001,-2.585183084011078E-002,-1.964630372822285E-002,-9.695490002632141E-001,-1.212220117449760E-001,-2.585183084011078E-002,-1.964630372822285E-002,-9.695490002632141E-001,
2.589233333333334E+009,-1.517975777387619E-001,-4.190688580274582E-002,-5.054587498307228E-002,-9.609680175781250E-001,-1.517975777387619E-001,-4.190688580274582E-002,-5.054587498307228E-002,-9.609680175781250E-001,
2.597600000000000E+009,-1.865579932928085E-001,-4.104769974946976E-002,-7.790876179933548E-002,-9.574176073074341E-001,-1.865579932928085E-001,-4.104769974946976E-002,-7.790876179933548E-002,-9.574176073074341E-001,
2.605966666666667E+009,-2.163217514753342E-001,-1.858156174421310E-002,-9.118006378412247E-002,-9.559621214866638E-001,-2.163217514753342E-001,-1.858156174421310E-002,-9.118006378412247E-002,-9.559621214866638E-001,
2.614333333333334E+009,-2.309514880180359E-001,1.414813194423914E-002,-1.146012023091316E-001,-9.453369975090027E-001,-2.309514880180359E-001,1.414813194423914E-002,-1.146012023091316E-001,-9.453369975090027E-001,
2.622700000000000E+009,-2.271922230720520E-001,5.494750663638115E-002,-1.335894316434860E-001,-9.403450489044190E-001,-2.271922230720520E-001,5.494750663638115E-002,-1.335894316434860E-001,-9.403450489044190E-001,
2.631066666666667E+009,-2.067360877990723E-001,8.847302943468094E-002,-1.550098359584808E-001,-9.499174952507019E-001,-2.067360877990723E-001,8.847302943468094E-002,-1.550098359584808E-001,-9.499174952507019E-001,
2.639433333333334E+009,-1.735528707504273E-001,1.063922867178917E-001,-1.756365001201630E-001,-9.398930668830872E-001,-1.735528707504273E-001,1.063922867178917E-001,-1.756365001201630E-001,-9.398930668830872E-001,
2.647800000000000E+009,-1.384777128696442E-001,1.065899655222893E-001,-2.006271481513977E-001,-9.420990347862244E-001,-1.384777128696442E-001,1.065899655222893E-001,-2.006271481513977E-001,-9.420990347862244E-001,
2.656166666666667E+009,-1.149706318974495E-001,8.821063488721848E-002,-2.251401394605637E-001,-9.453485608100891E-001,-1.149706318974495E-001,8.821063488721848E-002,-2.251401394605637E-001,-9.453485608100891E-001,
2.664533333333334E+009,-1.079799756407738E-001,6.088678166270256E-002,-2.607010900974274E-001,-9.290491342544556E-001,-1.079799756407738E-001,6.088678166270256E-002,-2.607010900974274E-001,-9.290491342544556E-001,
2.672900000000000E+009,-1.206081286072731E-001,3.388894721865654E-002,-2.808878719806671E-001,-9.252766370773315E-001,-1.206081286072731E-001,3.388894721865654E-002,-2.808878719806671E-001,-9.252766370773315E-001,
2.681266666666667E+009,-1.475609987974167E-001,2.010696567595005E-002,-3.106633424758911E-001,-9.121600985527039E-001,-1.475609987974167E-001,2.010696567595005E-002,-3.106633424758911E-001,-9.121600985527039E-001,
2.689633333333334E+009,-1.810569018125534E-001,2.333310246467590E-002,-3.334623277187347E-001,-9.019241929054260E-001,-1.810569018125534E-001,2.333310246467590E-002,-3.334623277187347E-001,-9.019241929054260E-001,
2.698000000000000E+009,-2.068072259426117E-001,4.517514258623123E-002,-3.481521308422089E-001,-8.866279125213623E-001,-2.068072259426117E-001,4.517514258623123E-002,-3.481521308422089E-001,-8.866279125213623E-001,
2.706366666666667E+009,-2.174688130617142E-001,7.913332432508469E-002,-3.703389763832092E-001,-8.730456829071045E-001,-2.174688130617142E-001,7.913332432508469E-002,-3.703389763832092E-001,-8.730456829071045E-001,
2.714733333333334E+009,-2.110744416713715E-001,1.148072108626366E-001,-3.832054734230042E-001,-8.711597919464111E-001,-2.110744416713715E-001,1.148072108626366E-001,-3.832054734230042E-001,-8.711597919464111E-001,
2.723100000000000E+009,-1.855956017971039E-001,1.461705267429352E-001,-4.031209647655487E-001,-8.592785596847534E-001,-1.855956017971039E-001,1.461705267429352E-001,-4.031209647655487E-001,-8.592785596847534E-001,
2.731466666666667E+009,-1.483968645334244E-001,1.628850549459457E-001,-4.265855848789215E-001,-8.559486865997315E-001,-1.483968645334244E-001,1.628850549459457E-001,-4.265855848789215E-001,-8.559486865997315E-001,
2.739833333333334E+009,-1.117725670337677E-001,1.600329577922821E-001,-4.471247196197510E-001,-8.473914861679077E-001,-1.117725670337677E-001,1.600329577922821E-001,-4.471247196197510E-001,-8.473914861679077E-001,
2.748200000000000E+009,-8.517830818891525E-002,1.416620016098023E-001,-4.714418053627014E-001,-8.405359983444214E-001,-8.517830818891525E-002,1.416620016098023E-001,-4.714418053627014E-001,-8.405359983444214E-001,
2.756566666666667E+009,-7.585379481315613E-002,1.130826622247696E-001,-4.983500540256500E-001,-8.321729302406311E-001,-7.585379481315613E-002,1.130826622247696E-001,-4.983500540256500E-001,-8.321729302406311E-001,
2.764933333333334E+009,-8.519221842288971E-002,8.531669527292252E-002,-5.332284569740295E-001,-8.193091750144959E-001,-8.519221842288971E-002,8.531669527292252E-002,-5.332284569740295E-001,-8.193091750144959E-001,
2.773300000000000E+009,-1.096985191106796E-001,6.736673414707184E-002,-5.501548647880554E-001,-7.980154752731323E-001,-1.096985191106796E-001,6.736673414707184E-002,-5.501548647880554E-001,-7.980154752731323E-001,
2.781666666666667E+009,-1.440472900867462E-001,7.017315924167633E-002,-5.666723847389221E-001,-7.785204648971558E-001,-1.440472900867462E-001,7.017315924167633E-002,-5.666723847389221E-001,-7.785204648971558E-001,
2.790033333333334E+009,-1.704131662845612E-001,8.865892142057419E-002,-5.852023959159851E-001,-7.626160979270935E-001,-1.704131662845612E-001,8.865892142057419E-002,-5.852023959159851E-001,-7.626160979270935E-001,
2.798400000000000E+009,-1.834396272897720E-001,1.211830899119377E-001,-6.030514240264893E-001,-7.479485869407654E-001,-1.834396272897720E-001,1.211830899119377E-001,-6.030514240264893E-001,-7.479485869407654E-001,
2.806766666666667E+009,-1.742555350065231E-001,1.567926853895187E-001,-6.156550049781799E-001,-7.224035263061523E-001,-1.742555350065231E-001,1.567926853895187E-001,-6.156550049781799E-001,-7.224035263061523E-001,
2.815133333333334E+009,-1.510294973850250E-001,1.831126064062119E-001,-6.271948218345642E-001,-7.152996063232422E-001,-1.510294973850250E-001,1.831126064062119E-001,-6.271948218345642E-001,-7.152996063232422E-001,
2.823500000000000E+009,-1.144049242138863E-001,1.981419026851654E-001,-6.444978713989258E-001,-7.058699131011963E-001,-1.144049242138863E-001,1.981419026851654E-001,-6.444978713989258E-001,-7.058699131011963E-001,
2.831866666666667E+009,-7.673048973083496E-002,1.925741136074066E-001,-6.615723371505737E-001,-6.911031603813171E-001,-7.673048973083496E-002,1.925741136074066E-001,-6.615723371505737E-001,-6.911031603813171E-001,
2.840233333333334E+009,-4.803503677248955E-002,1.731255650520325E-001,-6.874058842658997E-001,-6.798492670059204E-001,-4.803503677248955E-002,1.731255650520325E-001,-6.874058842658997E-001,-6.798492670059204E-001,
2.848600000000000E+009,-3.633059188723564E-002,1.440223604440689E-001,-7.034911513328552E-001,-6.608284711837769E-001,-3.633059188723564E-002,1.440223604440689E-001,-7.034911513328552E-001,-6.608284711837769E-001,
2.856966666666667E+009,-4.481992125511169E-002,1.162605136632919E-001,-7.262751460075378E-001,-6.428270936012268E-001,-4.481992125511169E-002,1.162605136632919E-001,-7.262751460075378E-001,-6.428270936012268E-001,
2.865333333333334E+009,-7.094429433345795E-002,9.922889620065689E-002,-7.477809786796570E-001,-6.240348815917969E-001,-7.094429433345795E-002,9.922889620065689E-002,-7.477809786796570E-001,-6.240348815917969E-001,
2.873700000000000E+009,-1.048822700977325E-001,1.000370904803276E-001,-7.639177441596985E-001,-5.915151238441467E-001,-1.048822700977325E-001,1.000370904803276E-001,-7.639177441596985E-001,-5.915151238441467E-001,
2.882066666666667E+009,-1.324109286069870E-001,1.201467216014862E-001,-7.723219394683838E-001,-5.643866658210754E-001,-1.324109286069870E-001,1.201467216014862E-001,-7.723219394683838E-001,-5.643866658210754E-001,
2.890433333333334E+009,-1.460378319025040E-001,1.541917026042938E-001,-7.826047539710999E-001,-5.452043414115906E-001,-1.460378319025040E-001,1.541917026042938E-001,-7.826047539710999E-001,-5.452043414115906E-001,
2.898800000000000E+009,-1.383481919765472E-001,1.911530047655106E-001,-7.887122631072998E-001,-5.278493165969849E-001,-1.383481919765472E-001,1.911530047655106E-001,-7.887122631072998E-001,-5.278493165969849E-001,
