% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.454333871603012E-002,-4.207661747932434E-002,6.894053816795349E-001,6.912662386894226E-001,5.454333871603012E-002,-4.207661747932434E-002,6.894053816795349E-001,6.912662386894226E-001,
1.811133333333334E+009,6.461544334888458E-002,-4.097395762801170E-002,7.137199640274048E-001,6.724613308906555E-001,6.461544334888458E-002,-4.097395762801170E-002,7.137199640274048E-001,6.724613308906555E-001,
1.819500000000000E+009,7.423611730337143E-002,-4.547327384352684E-002,7.248734831809998E-001,6.462410688400269E-001,7.423611730337143E-002,-4.547327384352684E-002,7.248734831809998E-001,6.462410688400269E-001,
1.827866666666667E+009,7.972461730241776E-002,-5.501128733158112E-002,7.446143627166748E-001,6.349093914031982E-001,7.972461730241776E-002,-5.501128733158112E-002,7.446143627166748E-001,6.349093914031982E-001,
1.836233333333334E+009,7.686196267604828E-002,-6.668776273727417E-002,7.568738460540772E-001,6.174286007881165E-001,7.686196267604828E-002,-6.668776273727417E-002,7.568738460540772E-001,6.174286007881165E-001,
1.844600000000000E+009,6.943192332983017E-002,-7.631065696477890E-002,7.725155353546143E-001,6.103473901748657E-001,6.943192332983017E-002,-7.631065696477890E-002,7.725155353546143E-001,6.103473901748657E-001,
1.852966666666667E+009,6.018576025962830E-002,-8.210836350917816E-002,7.813053131103516E-001,5.766605734825134E-001,6.018576025962830E-002,-8.210836350917816E-002,7.813053131103516E-001,5.766605734825134E-001,
1.861333333333334E+009,5.008913576602936E-002,-8.550316840410233E-002,8.043026328086853E-001,5.579032301902771E-001,5.008913576602936E-002,-8.550316840410233E-002,8.043026328086853E-001,5.579032301902771E-001,
1.869700000000000E+009,4.246943071484566E-002,-8.010981976985931E-002,8.185098767280579E-001,5.391527414321899E-001,4.246943071484566E-002,-8.010981976985931E-002,8.185098767280579E-001,5.391527414321899E-001,
1.878066666666667E+009,3.877549991011620E-002,-7.524531334638596E-002,8.326674103736877E-001,5.236929655075073E-001,3.877549991011620E-002,-7.524531334638596E-002,8.326674103736877E-001,5.236929655075073E-001,
1.886433333333334E+009,4.011479020118713E-002,-6.755209714174271E-002,8.509505391120911E-001,4.974350035190582E-001,4.011479020118713E-002,-6.755209714174271E-002,8.509505391120911E-001,4.974350035190582E-001,
1.894800000000000E+009,4.822635650634766E-002,-6.259965151548386E-002,8.620709180831909E-001,4.781605601310730E-001,4.822635650634766E-002,-6.259965151548386E-002,8.620709180831909E-001,4.781605601310730E-001,
1.903166666666667E+009,5.674664303660393E-002,-5.960974842309952E-002,8.733295798301697E-001,4.471135437488556E-001,5.674664303660393E-002,-5.960974842309952E-002,8.733295798301697E-001,4.471135437488556E-001,
1.911533333333334E+009,6.561451405286789E-002,-6.492828577756882E-002,8.809554576873779E-001,4.193916022777557E-001,6.561451405286789E-002,-6.492828577756882E-002,8.809554576873779E-001,4.193916022777557E-001,
1.919900000000000E+009,7.195546478033066E-002,-7.378281652927399E-002,8.957107663154602E-001,4.046773314476013E-001,7.195546478033066E-002,-7.378281652927399E-002,8.957107663154602E-001,4.046773314476013E-001,
1.928266666666667E+009,7.405580580234528E-002,-8.482293784618378E-002,8.919335603713989E-001,3.677404522895813E-001,7.405580580234528E-002,-8.482293784618378E-002,8.919335603713989E-001,3.677404522895813E-001,
1.936633333333334E+009,6.798529624938965E-002,-9.768271446228027E-002,9.108955264091492E-001,3.567132353782654E-001,6.798529624938965E-002,-9.768271446228027E-002,9.108955264091492E-001,3.567132353782654E-001,
1.945000000000000E+009,5.723842605948448E-002,-1.070583313703537E-001,9.210259914398193E-001,3.327268660068512E-001,5.723842605948448E-002,-1.070583313703537E-001,9.210259914398193E-001,3.327268660068512E-001,
1.953366666666667E+009,4.468780755996704E-002,-1.135182306170464E-001,9.222362041473389E-001,3.118555545806885E-001,4.468780755996704E-002,-1.135182306170464E-001,9.222362041473389E-001,3.118555545806885E-001,
1.961733333333334E+009,2.909993007779121E-002,-1.109638214111328E-001,9.373572468757629E-001,2.899872362613678E-001,2.909993007779121E-002,-1.109638214111328E-001,9.373572468757629E-001,2.899872362613678E-001,
1.970100000000000E+009,1.762046664953232E-002,-1.053479611873627E-001,9.375973939895630E-001,2.671172618865967E-001,1.762046664953232E-002,-1.053479611873627E-001,9.375973939895630E-001,2.671172618865967E-001,
1.978466666666667E+009,1.358349900692701E-002,-9.379934519529343E-002,9.485996961593628E-001,2.373932152986527E-001,1.358349900692701E-002,-9.379934519529343E-002,9.485996961593628E-001,2.373932152986527E-001,
1.986833333333334E+009,1.652595400810242E-002,-8.330976963043213E-002,9.518749117851257E-001,2.187888026237488E-001,1.652595400810242E-002,-8.330976963043213E-002,9.518749117851257E-001,2.187888026237488E-001,
1.995200000000000E+009,2.781354822218418E-002,-7.653068751096726E-002,9.549293518066406E-001,2.009596228599548E-001,2.781354822218418E-002,-7.653068751096726E-002,9.549293518066406E-001,2.009596228599548E-001,
2.003566666666667E+009,4.135427251458168E-002,-7.585883885622025E-002,9.611811637878418E-001,1.657669246196747E-001,4.135427251458168E-002,-7.585883885622025E-002,9.611811637878418E-001,1.657669246196747E-001,
2.011933333333334E+009,5.352580174803734E-002,-8.457180112600327E-002,9.706349372863770E-001,1.375360637903214E-001,5.352580174803734E-002,-8.457180112600327E-002,9.706349372863770E-001,1.375360637903214E-001,
2.020300000000000E+009,6.073532253503799E-002,-9.598127007484436E-002,9.713325500488281E-001,1.059292405843735E-001,6.073532253503799E-002,-9.598127007484436E-002,9.713325500488281E-001,1.059292405843735E-001,
2.028666666666667E+009,5.907729640603066E-002,-1.122216954827309E-001,9.727382659912109E-001,9.068909287452698E-002,5.907729640603066E-002,-1.122216954827309E-001,9.727382659912109E-001,9.068909287452698E-002,
2.037033333333334E+009,4.860527813434601E-002,-1.289971023797989E-001,9.752410054206848E-001,6.451267004013062E-002,4.860527813434601E-002,-1.289971023797989E-001,9.752410054206848E-001,6.451267004013062E-002,
2.045400000000000E+009,3.169815242290497E-002,-1.384000033140183E-001,9.717700481414795E-001,4.608371108770371E-002,3.169815242290497E-002,-1.384000033140183E-001,9.717700481414795E-001,4.608371108770371E-002,
2.053766666666667E+009,1.153928879648447E-002,-1.388656049966812E-001,9.733346104621887E-001,1.989165320992470E-002,1.153928879648447E-002,-1.388656049966812E-001,9.733346104621887E-001,1.989165320992470E-002,
2.062133333333334E+009,-3.979286178946495E-003,-1.330730020999908E-001,9.781812429428101E-001,-6.284921430051327E-003,-3.979286178946495E-003,-1.330730020999908E-001,9.781812429428101E-001,-6.284921430051327E-003,
2.070500000000000E+009,-1.254490669816732E-002,-1.181719601154327E-001,9.781688451766968E-001,-3.250079229474068E-002,-1.254490669816732E-002,-1.181719601154327E-001,9.781688451766968E-001,-3.250079229474068E-002,
2.078866666666667E+009,-1.116232201457024E-002,-1.033989787101746E-001,9.743964672088623E-001,-5.433442816138268E-002,-1.116232201457024E-002,-1.033989787101746E-001,9.743964672088623E-001,-5.433442816138268E-002,
2.087233333333334E+009,-6.680050864815712E-004,-9.540426731109619E-002,9.752689003944397E-001,-8.875449746847153E-002,-6.680050864815712E-004,-9.540426731109619E-002,9.752689003944397E-001,-8.875449746847153E-002,
2.095600000000000E+009,1.505875866860151E-002,-9.216812998056412E-002,9.777799844741821E-001,-1.097716987133026E-001,1.505875866860151E-002,-9.216812998056412E-002,9.777799844741821E-001,-1.097716987133026E-001,
2.103966666666667E+009,2.998222038149834E-002,-1.024321988224983E-001,9.749249815940857E-001,-1.378625333309174E-001,2.998222038149834E-002,-1.024321988224983E-001,9.749249815940857E-001,-1.378625333309174E-001,
2.112333333333334E+009,3.822447359561920E-002,-1.189039424061775E-001,9.628077149391174E-001,-1.581917256116867E-001,3.822447359561920E-002,-1.189039424061775E-001,9.628077149391174E-001,-1.581917256116867E-001,
2.120700000000000E+009,3.640431538224220E-002,-1.424909532070160E-001,9.581494331359863E-001,-1.897180676460266E-001,3.640431538224220E-002,-1.424909532070160E-001,9.581494331359863E-001,-1.897180676460266E-001,
2.129066666666667E+009,2.135321125388145E-002,-1.592344939708710E-001,9.616139531135559E-001,-2.172448337078095E-001,2.135321125388145E-002,-1.592344939708710E-001,9.616139531135559E-001,-2.172448337078095E-001,
2.137433333333334E+009,-2.769378013908863E-003,-1.696459054946899E-001,9.435966014862061E-001,-2.351386696100235E-001,-2.769378013908863E-003,-1.696459054946899E-001,9.435966014862061E-001,-2.351386696100235E-001,
2.145800000000000E+009,-3.165429458022118E-002,-1.681869626045227E-001,9.409868121147156E-001,-2.571945488452911E-001,-3.165429458022118E-002,-1.681869626045227E-001,9.409868121147156E-001,-2.571945488452911E-001,
2.154166666666667E+009,-5.380413308739662E-002,-1.552524119615555E-001,9.331433773040772E-001,-2.747039496898651E-001,-5.380413308739662E-002,-1.552524119615555E-001,9.331433773040772E-001,-2.747039496898651E-001,
2.162533333333334E+009,-6.650388240814209E-002,-1.332546174526215E-001,9.144290089607239E-001,-2.991364896297455E-001,-6.650388240814209E-002,-1.332546174526215E-001,9.144290089607239E-001,-2.991364896297455E-001,
2.170900000000000E+009,-6.506471335887909E-002,-1.111126616597176E-001,9.222865700721741E-001,-3.277080953121185E-001,-6.506471335887909E-002,-1.111126616597176E-001,9.222865700721741E-001,-3.277080953121185E-001,
2.179266666666667E+009,-5.147461220622063E-002,-9.665639698505402E-002,9.111791253089905E-001,-3.445954918861389E-001,-5.147461220622063E-002,-9.665639698505402E-002,9.111791253089905E-001,-3.445954918861389E-001,
2.187633333333334E+009,-3.203446418046951E-002,-9.220057725906372E-002,9.076574444770813E-001,-3.780298829078674E-001,-3.203446418046951E-002,-9.220057725906372E-002,9.076574444770813E-001,-3.780298829078674E-001,
2.196000000000000E+009,-1.128232013434172E-002,-1.024924814701080E-001,8.884152770042419E-001,-4.000704288482666E-001,-1.128232013434172E-002,-1.024924814701080E-001,8.884152770042419E-001,-4.000704288482666E-001,
2.204366666666667E+009,5.290528060868383E-004,-1.239905431866646E-001,8.797767758369446E-001,-4.227951467037201E-001,5.290528060868383E-004,-1.239905431866646E-001,8.797767758369446E-001,-4.227951467037201E-001,
2.212733333333334E+009,-1.459442544728518E-003,-1.494464129209518E-001,8.645268678665161E-001,-4.552194476127625E-001,-1.459442544728518E-003,-1.494464129209518E-001,8.645268678665161E-001,-4.552194476127625E-001,
2.221100000000000E+009,-1.874379441142082E-002,-1.689322292804718E-001,8.435238003730774E-001,-4.665646851062775E-001,-1.874379441142082E-002,-1.689322292804718E-001,8.435238003730774E-001,-4.665646851062775E-001,
2.229466666666667E+009,-4.417501389980316E-002,-1.795239597558975E-001,8.350466489791870E-001,-4.778144359588623E-001,-4.417501389980316E-002,-1.795239597558975E-001,8.350466489791870E-001,-4.778144359588623E-001,
2.237833333333334E+009,-7.570225745439529E-002,-1.736414134502411E-001,8.259130716323853E-001,-5.036054253578186E-001,-7.570225745439529E-002,-1.736414134502411E-001,8.259130716323853E-001,-5.036054253578186E-001,
2.246200000000000E+009,-1.018438711762428E-001,-1.562947928905487E-001,8.128833770751953E-001,-5.227733850479126E-001,-1.018438711762428E-001,-1.562947928905487E-001,8.128833770751953E-001,-5.227733850479126E-001,
2.254566666666667E+009,-1.133681833744049E-001,-1.288647651672363E-001,8.035062551498413E-001,-5.398012399673462E-001,-1.133681833744049E-001,-1.288647651672363E-001,8.035062551498413E-001,-5.398012399673462E-001,
2.262933333333334E+009,-1.130482330918312E-001,-1.042540445923805E-001,7.907617688179016E-001,-5.613569617271423E-001,-1.130482330918312E-001,-1.042540445923805E-001,7.907617688179016E-001,-5.613569617271423E-001,
2.271300000000000E+009,-9.872619062662125E-002,-8.484619855880737E-002,7.744387984275818E-001,-5.812350511550903E-001,-9.872619062662125E-002,-8.484619855880737E-002,7.744387984275818E-001,-5.812350511550903E-001,
2.279666666666667E+009,-7.605761289596558E-002,-8.199800550937653E-002,7.633240222930908E-001,-6.028152704238892E-001,-7.605761289596558E-002,-8.199800550937653E-002,7.633240222930908E-001,-6.028152704238892E-001,
2.288033333333334E+009,-5.683612823486328E-002,-9.332371503114700E-002,7.466245889663696E-001,-6.337193846702576E-001,-5.683612823486328E-002,-9.332371503114700E-002,7.466245889663696E-001,-6.337193846702576E-001,
2.296400000000000E+009,-4.659793153405190E-002,-1.161092519760132E-001,7.236459851264954E-001,-6.528288125991821E-001,-4.659793153405190E-002,-1.161092519760132E-001,7.236459851264954E-001,-6.528288125991821E-001,
2.304766666666667E+009,-5.272006988525391E-002,-1.412233412265778E-001,7.088525891304016E-001,-6.600527763366699E-001,-5.272006988525391E-002,-1.412233412265778E-001,7.088525891304016E-001,-6.600527763366699E-001,
2.313133333333334E+009,-7.434880733489990E-002,-1.572870761156082E-001,6.833965778350830E-001,-6.908345222473145E-001,-7.434880733489990E-002,-1.572870761156082E-001,6.833965778350830E-001,-6.908345222473145E-001,
2.321500000000000E+009,-9.997417032718658E-002,-1.596852242946625E-001,6.686568260192871E-001,-6.970747709274292E-001,-9.997417032718658E-002,-1.596852242946625E-001,6.686568260192871E-001,-6.970747709274292E-001,
2.329866666666667E+009,-1.269125193357468E-001,-1.470938771963120E-001,6.577639579772949E-001,-7.132381200790405E-001,-1.269125193357468E-001,-1.470938771963120E-001,6.577639579772949E-001,-7.132381200790405E-001,
2.338233333333334E+009,-1.464823782444000E-001,-1.237416118383408E-001,6.313846707344055E-001,-7.294262051582336E-001,-1.464823782444000E-001,-1.237416118383408E-001,6.313846707344055E-001,-7.294262051582336E-001,
2.346600000000000E+009,-1.508213430643082E-001,-9.187132120132446E-002,6.133491396903992E-001,-7.468181848526001E-001,-1.508213430643082E-001,-9.187132120132446E-002,6.133491396903992E-001,-7.468181848526001E-001,
2.354966666666667E+009,-1.387269198894501E-001,-6.782573461532593E-002,6.062962412834168E-001,-7.597453594207764E-001,-1.387269198894501E-001,-6.782573461532593E-002,6.062962412834168E-001,-7.597453594207764E-001,
2.363333333333334E+009,-1.170764490962029E-001,-5.719050019979477E-002,5.896287560462952E-001,-7.769212722778320E-001,-1.170764490962029E-001,-5.719050019979477E-002,5.896287560462952E-001,-7.769212722778320E-001,
2.371700000000000E+009,-8.989004045724869E-002,-6.187258288264275E-002,5.694413781166077E-001,-7.988293766975403E-001,-8.989004045724869E-002,-6.187258288264275E-002,5.694413781166077E-001,-7.988293766975403E-001,
2.380066666666667E+009,-7.318694889545441E-002,-8.604718744754791E-002,5.375368595123291E-001,-8.141959905624390E-001,-7.318694889545441E-002,-8.604718744754791E-002,5.375368595123291E-001,-8.141959905624390E-001,
2.388433333333334E+009,-7.331579178571701E-002,-1.171501129865646E-001,5.153511762619019E-001,-8.207919001579285E-001,-7.331579178571701E-002,-1.171501129865646E-001,5.153511762619019E-001,-8.207919001579285E-001,
2.396800000000000E+009,-9.157973527908325E-002,-1.473673731088638E-001,4.812085926532745E-001,-8.389760255813599E-001,-9.157973527908325E-002,-1.473673731088638E-001,4.812085926532745E-001,-8.389760255813599E-001,
2.405166666666667E+009,-1.239188015460968E-001,-1.656358838081360E-001,4.619956016540527E-001,-8.480002284049988E-001,-1.239188015460968E-001,-1.656358838081360E-001,4.619956016540527E-001,-8.480002284049988E-001,
2.413533333333334E+009,-1.648307740688324E-001,-1.609974652528763E-001,4.374658465385437E-001,-8.519363403320313E-001,-1.648307740688324E-001,-1.609974652528763E-001,4.374658465385437E-001,-8.519363403320313E-001,
2.421900000000000E+009,-2.016733437776566E-001,-1.385673731565476E-001,4.253416061401367E-001,-8.609713912010193E-001,-2.016733437776566E-001,-1.385673731565476E-001,4.253416061401367E-001,-8.609713912010193E-001,
2.430266666666667E+009,-2.215618491172791E-001,-1.015155613422394E-001,4.070050716400147E-001,-8.706330060958862E-001,-2.215618491172791E-001,-1.015155613422394E-001,4.070050716400147E-001,-8.706330060958862E-001,
2.438633333333334E+009,-2.266687452793121E-001,-5.665627866983414E-002,3.887517452239990E-001,-8.789801597595215E-001,-2.266687452793121E-001,-5.665627866983414E-002,3.887517452239990E-001,-8.789801597595215E-001,
2.447000000000000E+009,-2.099063992500305E-001,-1.688678935170174E-002,3.682619929313660E-001,-8.938442468643189E-001,-2.099063992500305E-001,-1.688678935170174E-002,3.682619929313660E-001,-8.938442468643189E-001,
2.455366666666667E+009,-1.786020994186401E-001,5.383907817304134E-003,3.491207659244537E-001,-9.023647308349609E-001,-1.786020994186401E-001,5.383907817304134E-003,3.491207659244537E-001,-9.023647308349609E-001,
2.463733333333334E+009,-1.444996446371079E-001,8.059637621045113E-003,3.267563581466675E-001,-9.195786118507385E-001,-1.444996446371079E-001,8.059637621045113E-003,3.267563581466675E-001,-9.195786118507385E-001,
2.472100000000000E+009,-1.182503551244736E-001,-1.110220607370138E-002,2.993947863578796E-001,-9.302880167961121E-001,-1.182503551244736E-001,-1.110220607370138E-002,2.993947863578796E-001,-9.302880167961121E-001,
2.480466666666667E+009,-1.081508696079254E-001,-4.224567487835884E-002,2.649543881416321E-001,-9.329704046249390E-001,-1.081508696079254E-001,-4.224567487835884E-002,2.649543881416321E-001,-9.329704046249390E-001,
2.488833333333334E+009,-1.188188195228577E-001,-7.396963983774185E-002,2.423148900270462E-001,-9.402505159378052E-001,-1.188188195228577E-001,-7.396963983774185E-002,2.423148900270462E-001,-9.402505159378052E-001,
2.497200000000000E+009,-1.435989141464233E-001,-9.286386519670487E-002,2.117039412260056E-001,-9.468712806701660E-001,-1.435989141464233E-001,-9.286386519670487E-002,2.117039412260056E-001,-9.468712806701660E-001,
2.505566666666667E+009,-1.811819970607758E-001,-9.369149059057236E-002,1.814866513013840E-001,-9.514422416687012E-001,-1.811819970607758E-001,-9.369149059057236E-002,1.814866513013840E-001,-9.514422416687012E-001,
2.513933333333334E+009,-2.100935280323029E-001,-7.368964701890945E-002,1.632888913154602E-001,-9.485987424850464E-001,-2.100935280323029E-001,-7.368964701890945E-002,1.632888913154602E-001,-9.485987424850464E-001,
2.522300000000000E+009,-2.265219688415527E-001,-4.238959029316902E-002,1.375196576118469E-001,-9.504586458206177E-001,-2.265219688415527E-001,-4.238959029316902E-002,1.375196576118469E-001,-9.504586458206177E-001,
2.530666666666667E+009,-2.237843871116638E-001,-3.312293905764818E-003,1.152451336383820E-001,-9.581446051597595E-001,-2.237843871116638E-001,-3.312293905764818E-003,1.152451336383820E-001,-9.581446051597595E-001,
2.539033333333334E+009,-2.053196877241135E-001,2.914785221219063E-002,9.835014492273331E-002,-9.585525989532471E-001,-2.053196877241135E-001,2.914785221219063E-002,9.835014492273331E-002,-9.585525989532471E-001,
2.547400000000000E+009,-1.753152757883072E-001,4.780671373009682E-002,8.000038564205170E-002,-9.712023735046387E-001,-1.753152757883072E-001,4.780671373009682E-002,8.000038564205170E-002,-9.712023735046387E-001,
2.555766666666667E+009,-1.420008242130280E-001,4.695153236389160E-002,5.125244706869125E-002,-9.777613282203674E-001,-1.420008242130280E-001,4.695153236389160E-002,5.125244706869125E-002,-9.777613282203674E-001,
2.564133333333334E+009,-1.207970529794693E-001,2.546559832990170E-002,2.394417673349381E-002,-9.749067425727844E-001,-1.207970529794693E-001,2.546559832990170E-002,2.394417673349381E-002,-9.749067425727844E-001,
2.572500000000000E+009,-1.174385249614716E-001,-4.794653039425612E-003,-5.411877296864986E-003,-9.738355875015259E-001,-1.174385249614716E-001,-4.794653039425612E-003,-5.411877296864986E-003,-9.738355875015259E-001,
2.580866666666667E+009,-1.332655400037766E-001,-3.324016556143761E-002,-3.499340265989304E-002,-9.745542407035828E-001,-1.332655400037766E-001,-3.324016556143761E-002,-3.499340265989304E-002,-9.745542407035828E-001,
2.589233333333334E+009,-1.652563959360123E-001,-4.873434826731682E-002,-6.649436801671982E-002,-9.654200673103333E-001,-1.652563959360123E-001,-4.873434826731682E-002,-6.649436801671982E-002,-9.654200673103333E-001,
2.597600000000000E+009,-2.006524205207825E-001,-4.684899002313614E-002,-9.273361414670944E-002,-9.609189629554749E-001,-2.006524205207825E-001,-4.684899002313614E-002,-9.273361414670944E-002,-9.609189629554749E-001,
2.605966666666667E+009,-2.301913648843765E-001,-2.359241060912609E-002,-1.050660014152527E-001,-9.602060914039612E-001,-2.301913648843765E-001,-2.359241060912609E-002,-1.050660014152527E-001,-9.602060914039612E-001,
2.614333333333334E+009,-2.439003437757492E-001,9.905922226607800E-003,-1.280847042798996E-001,-9.481256008148193E-001,-2.439003437757492E-001,9.905922226607800E-003,-1.280847042798996E-001,-9.481256008148193E-001,
2.622700000000000E+009,-2.384517639875412E-001,5.117433518171310E-002,-1.461893022060394E-001,-9.431913495063782E-001,-2.384517639875412E-001,5.117433518171310E-002,-1.461893022060394E-001,-9.431913495063782E-001,
2.631066666666667E+009,-2.164647281169891E-001,8.528304100036621E-002,-1.693993061780930E-001,-9.531155228614807E-001,-2.164647281169891E-001,8.528304100036621E-002,-1.693993061780930E-001,-9.531155228614807E-001,
2.639433333333334E+009,-1.817929297685623E-001,1.028954014182091E-001,-1.904371976852417E-001,-9.427474737167358E-001,-1.817929297685623E-001,1.028954014182091E-001,-1.904371976852417E-001,-9.427474737167358E-001,
2.647800000000000E+009,-1.460315734148026E-001,1.024243310093880E-001,-2.153869718313217E-001,-9.443319439888001E-001,-1.460315734148026E-001,1.024243310093880E-001,-2.153869718313217E-001,-9.443319439888001E-001,
2.656166666666667E+009,-1.227504611015320E-001,8.392901718616486E-002,-2.389003634452820E-001,-9.480750560760498E-001,-1.227504611015320E-001,8.392901718616486E-002,-2.389003634452820E-001,-9.480750560760498E-001,
2.664533333333334E+009,-1.171634793281555E-001,5.642521753907204E-002,-2.739437818527222E-001,-9.306913018226624E-001,-1.171634793281555E-001,5.642521753907204E-002,-2.739437818527222E-001,-9.306913018226624E-001,
2.672900000000000E+009,-1.308515518903732E-001,2.954100631177425E-002,-2.961171269416809E-001,-9.261035323143005E-001,-1.308515518903732E-001,2.954100631177425E-002,-2.961171269416809E-001,-9.261035323143005E-001,
2.681266666666667E+009,-1.591736823320389E-001,1.656533777713776E-002,-3.251415193080902E-001,-9.116637706756592E-001,-1.591736823320389E-001,1.656533777713776E-002,-3.251415193080902E-001,-9.116637706756592E-001,
2.689633333333334E+009,-1.932716667652130E-001,2.114419825375080E-002,-3.472039103507996E-001,-9.014681577682495E-001,-1.932716667652130E-001,2.114419825375080E-002,-3.472039103507996E-001,-9.014681577682495E-001,
2.698000000000000E+009,-2.188919484615326E-001,4.303731396794319E-002,-3.604299426078796E-001,-8.864921331405640E-001,-2.188919484615326E-001,4.303731396794319E-002,-3.604299426078796E-001,-8.864921331405640E-001,
2.706366666666667E+009,-2.285830527544022E-001,7.744780182838440E-002,-3.832839727401733E-001,-8.720796704292297E-001,-2.285830527544022E-001,7.744780182838440E-002,-3.832839727401733E-001,-8.720796704292297E-001,
2.714733333333334E+009,-2.208109945058823E-001,1.127995029091835E-001,-3.963664174079895E-001,-8.704978227615356E-001,-2.208109945058823E-001,1.127995029091835E-001,-3.963664174079895E-001,-8.704978227615356E-001,
2.723100000000000E+009,-1.940613240003586E-001,1.436383128166199E-001,-4.167816936969757E-001,-8.588050603866577E-001,-1.940613240003586E-001,1.436383128166199E-001,-4.167816936969757E-001,-8.588050603866577E-001,
2.731466666666667E+009,-1.555081307888031E-001,1.597744077444077E-001,-4.413295984268189E-001,-8.553704023361206E-001,-1.555081307888031E-001,1.597744077444077E-001,-4.413295984268189E-001,-8.553704023361206E-001,
2.739833333333334E+009,-1.182559281587601E-001,1.558989584445953E-001,-4.606710076332092E-001,-8.460236787796021E-001,-1.182559281587601E-001,1.558989584445953E-001,-4.606710076332092E-001,-8.460236787796021E-001,
2.748200000000000E+009,-9.180171787738800E-002,1.368057876825333E-001,-4.852239489555359E-001,-8.393332362174988E-001,-9.180171787738800E-002,1.368057876825333E-001,-4.852239489555359E-001,-8.393332362174988E-001,
2.756566666666667E+009,-8.318401873111725E-002,1.077779233455658E-001,-5.128207802772522E-001,-8.294700980186462E-001,-8.318401873111725E-002,1.077779233455658E-001,-5.128207802772522E-001,-8.294700980186462E-001,
2.764933333333334E+009,-9.402397274971008E-002,8.077014982700348E-002,-5.476341247558594E-001,-8.173993229866028E-001,-9.402397274971008E-002,8.077014982700348E-002,-5.476341247558594E-001,-8.173993229866028E-001,
2.773300000000000E+009,-1.202113479375839E-001,6.334587931632996E-002,-5.623301267623901E-001,-7.937439680099487E-001,-1.202113479375839E-001,6.334587931632996E-002,-5.623301267623901E-001,-7.937439680099487E-001,
2.781666666666667E+009,-1.554344743490219E-001,6.783553957939148E-002,-5.794348120689392E-001,-7.747986316680908E-001,-1.554344743490219E-001,6.783553957939148E-002,-5.794348120689392E-001,-7.747986316680908E-001,
2.790033333333334E+009,-1.818342208862305E-001,8.738326281309128E-002,-5.975749492645264E-001,-7.585498690605164E-001,-1.818342208862305E-001,8.738326281309128E-002,-5.975749492645264E-001,-7.585498690605164E-001,
2.798400000000000E+009,-1.944777220487595E-001,1.202801689505577E-001,-6.134598851203919E-001,-7.437735795974731E-001,-1.944777220487595E-001,1.202801689505577E-001,-6.134598851203919E-001,-7.437735795974731E-001,
2.806766666666667E+009,-1.849419176578522E-001,1.550708115100861E-001,-6.244759559631348E-001,-7.220184206962585E-001,-1.849419176578522E-001,1.550708115100861E-001,-6.244759559631348E-001,-7.220184206962585E-001,
2.815133333333334E+009,-1.604498773813248E-001,1.810852587223053E-001,-6.382375359535217E-001,-7.129141688346863E-001,-1.604498773813248E-001,1.810852587223053E-001,-6.382375359535217E-001,-7.129141688346863E-001,
2.823500000000000E+009,-1.228829249739647E-001,1.946633756160736E-001,-6.575542092323303E-001,-7.014564275741577E-001,-1.228829249739647E-001,1.946633756160736E-001,-6.575542092323303E-001,-7.014564275741577E-001,
2.831866666666667E+009,-8.477930724620819E-002,1.879666000604630E-001,-6.738147139549255E-001,-6.872932910919190E-001,-8.477930724620819E-002,1.879666000604630E-001,-6.738147139549255E-001,-6.872932910919190E-001,
2.840233333333334E+009,-5.600111931562424E-002,1.673318296670914E-001,-7.004509568214417E-001,-6.753027439117432E-001,-5.600111931562424E-002,1.673318296670914E-001,-7.004509568214417E-001,-6.753027439117432E-001,
2.848600000000000E+009,-4.473861679434776E-002,1.380686610937119E-001,-7.173649072647095E-001,-6.532347202301025E-001,-4.473861679434776E-002,1.380686610937119E-001,-7.173649072647095E-001,-6.532347202301025E-001,
2.856966666666667E+009,-5.441051349043846E-002,1.109993904829025E-001,-7.389185428619385E-001,-6.361598372459412E-001,-5.441051349043846E-002,1.109993904829025E-001,-7.389185428619385E-001,-6.361598372459412E-001,
2.865333333333334E+009,-8.177256584167481E-002,9.523980319499970E-002,-7.586777210235596E-001,-6.181321740150452E-001,-8.177256584167481E-002,9.523980319499970E-002,-7.586777210235596E-001,-6.181321740150452E-001,
2.873700000000000E+009,-1.160405799746513E-001,9.833559393882752E-002,-7.750005125999451E-001,-5.852832794189453E-001,-1.160405799746513E-001,9.833559393882752E-002,-7.750005125999451E-001,-5.852832794189453E-001,
2.882066666666667E+009,-1.436563134193420E-001,1.197451278567314E-001,-7.822388410568237E-001,-5.574101209640503E-001,-1.436563134193420E-001,1.197451278567314E-001,-7.822388410568237E-001,-5.574101209640503E-001,
2.890433333333334E+009,-1.569209098815918E-001,1.548362821340561E-001,-7.924196720123291E-001,-5.377693176269531E-001,-1.569209098815918E-001,1.548362821340561E-001,-7.924196720123291E-001,-5.377693176269531E-001,
2.898800000000000E+009,-1.486878544092178E-001,1.920073181390762E-001,-7.986332178115845E-001,-5.224946141242981E-001,-1.486878544092178E-001,1.920073181390762E-001,-7.986332178115845E-001,-5.224946141242981E-001,
