% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.219604983925819E-002,-5.854348093271256E-002,7.041450142860413E-001,6.738223433494568E-001,6.219604983925819E-002,-5.854348093271256E-002,7.041450142860413E-001,6.738223433494568E-001,
1.811133333333334E+009,7.194753736257553E-002,-5.816011503338814E-002,7.284899950027466E-001,6.545760035514832E-001,7.194753736257553E-002,-5.816011503338814E-002,7.284899950027466E-001,6.545760035514832E-001,
1.819500000000000E+009,8.098187297582626E-002,-6.373751908540726E-002,7.385872006416321E-001,6.274532675743103E-001,8.098187297582626E-002,-6.373751908540726E-002,7.385872006416321E-001,6.274532675743103E-001,
1.827866666666667E+009,8.562216162681580E-002,-7.362753152847290E-002,7.584314346313477E-001,6.160374879837036E-001,8.562216162681580E-002,-7.362753152847290E-002,7.584314346313477E-001,6.160374879837036E-001,
1.836233333333334E+009,8.182220160961151E-002,-8.551207184791565E-002,7.700207829475403E-001,5.982145667076111E-001,8.182220160961151E-002,-8.551207184791565E-002,7.700207829475403E-001,5.982145667076111E-001,
1.844600000000000E+009,7.355483621358872E-002,-9.510231763124466E-002,7.856884002685547E-001,5.906569957733154E-001,7.355483621358872E-002,-9.510231763124466E-002,7.856884002685547E-001,5.906569957733154E-001,
1.852966666666667E+009,6.368995457887650E-002,-1.004765331745148E-001,7.931311130523682E-001,5.565021634101868E-001,6.368995457887650E-002,-1.004765331745148E-001,7.931311130523682E-001,5.565021634101868E-001,
1.861333333333334E+009,5.304858461022377E-002,-1.036588624119759E-001,8.157851099967957E-001,5.373778343200684E-001,5.304858461022377E-002,-1.036588624119759E-001,8.157851099967957E-001,5.373778343200684E-001,
1.869700000000000E+009,4.531671106815338E-002,-9.804842621088028E-002,8.298843502998352E-001,5.182122588157654E-001,4.531671106815338E-002,-9.804842621088028E-002,8.298843502998352E-001,5.182122588157654E-001,
1.878066666666667E+009,4.137768596410751E-002,-9.337381273508072E-002,8.439502120018005E-001,5.024436712265015E-001,4.137768596410751E-002,-9.337381273508072E-002,8.439502120018005E-001,5.024436712265015E-001,
1.886433333333334E+009,4.271752387285233E-002,-8.587698638439179E-002,8.616125583648682E-001,4.756456315517426E-001,4.271752387285233E-002,-8.587698638439179E-002,8.616125583648682E-001,4.756456315517426E-001,
1.894800000000000E+009,5.046769604086876E-002,-8.159500360488892E-002,8.722712993621826E-001,4.554703235626221E-001,5.046769604086876E-002,-8.159500360488892E-002,8.722712993621826E-001,4.554703235626221E-001,
1.903166666666667E+009,5.838629603385925E-002,-7.942379266023636E-002,8.830642700195313E-001,4.246287345886231E-001,5.838629603385925E-002,-7.942379266023636E-002,8.830642700195313E-001,4.246287345886231E-001,
1.911533333333334E+009,6.648527085781097E-002,-8.548822999000549E-002,8.896235227584839E-001,3.968528509140015E-001,6.648527085781097E-002,-8.548822999000549E-002,8.896235227584839E-001,3.968528509140015E-001,
1.919900000000000E+009,7.174660265445709E-002,-9.485867619514465E-002,9.037816524505615E-001,3.817110061645508E-001,7.174660265445709E-002,-9.485867619514465E-002,9.037816524505615E-001,3.817110061645508E-001,
1.928266666666667E+009,7.293417304754257E-002,-1.060831919312477E-001,8.989251852035523E-001,3.448909819126129E-001,7.293417304754257E-002,-1.060831919312477E-001,8.989251852035523E-001,3.448909819126129E-001,
1.936633333333334E+009,6.569370627403259E-002,-1.187580153346062E-001,9.175110459327698E-001,3.339293599128723E-001,6.569370627403259E-002,-1.187580153346062E-001,9.175110459327698E-001,3.339293599128723E-001,
1.945000000000000E+009,5.406422168016434E-002,-1.274956017732620E-001,9.264200329780579E-001,3.089048564434052E-001,5.406422168016434E-002,-1.274956017732620E-001,9.264200329780579E-001,3.089048564434052E-001,
1.953366666666667E+009,4.103831946849823E-002,-1.333631426095963E-001,9.275488257408142E-001,2.882845997810364E-001,4.103831946849823E-002,-1.333631426095963E-001,9.275488257408142E-001,2.882845997810364E-001,
1.961733333333334E+009,2.506622672080994E-002,-1.299395263195038E-001,9.420338273048401E-001,2.656444311141968E-001,2.506622672080994E-002,-1.299395263195038E-001,9.420338273048401E-001,2.656444311141968E-001,
1.970100000000000E+009,1.349106431007385E-002,-1.237931624054909E-001,9.421458840370178E-001,2.424603551626205E-001,1.349106431007385E-002,-1.237931624054909E-001,9.421458840370178E-001,2.424603551626205E-001,
1.978466666666667E+009,9.373483248054981E-003,-1.120660379528999E-001,9.524092078208923E-001,2.125935554504395E-001,9.373483248054981E-003,-1.120660379528999E-001,9.524092078208923E-001,2.125935554504395E-001,
1.986833333333334E+009,1.219805330038071E-002,-1.020676940679550E-001,9.559041261672974E-001,1.938050240278244E-001,1.219805330038071E-002,-1.020676940679550E-001,9.559041261672974E-001,1.938050240278244E-001,
1.995200000000000E+009,2.310454845428467E-002,-9.608943015336990E-002,9.585963487625122E-001,1.758484393358231E-001,2.310454845428467E-002,-9.608943015336990E-002,9.585963487625122E-001,1.758484393358231E-001,
2.003566666666667E+009,3.608456999063492E-002,-9.618203341960907E-002,9.639404416084290E-001,1.403829306364059E-001,3.608456999063492E-002,-9.618203341960907E-002,9.639404416084290E-001,1.403829306364059E-001,
2.011933333333334E+009,4.707202687859535E-002,-1.056946665048599E-001,9.723204970359802E-001,1.116095706820488E-001,4.707202687859535E-002,-1.056946665048599E-001,9.723204970359802E-001,1.116095706820488E-001,
2.020300000000000E+009,5.332547426223755E-002,-1.173400208353996E-001,9.723326563835144E-001,8.012900501489639E-002,5.332547426223755E-002,-1.173400208353996E-001,9.723326563835144E-001,8.012900501489639E-002,
2.028666666666667E+009,5.043369904160500E-002,-1.332639306783676E-001,9.730995297431946E-001,6.449343264102936E-002,5.043369904160500E-002,-1.332639306783676E-001,9.730995297431946E-001,6.449343264102936E-002,
2.037033333333334E+009,3.872053697705269E-002,-1.495197862386704E-001,9.747263193130493E-001,3.799897432327271E-002,3.872053697705269E-002,-1.495197862386704E-001,9.747263193130493E-001,3.799897432327271E-002,
2.045400000000000E+009,2.093045972287655E-002,-1.577496528625488E-001,9.701185226440430E-001,1.979985646903515E-002,2.093045972287655E-002,-1.577496528625488E-001,9.701185226440430E-001,1.979985646903515E-002,
2.053766666666667E+009,4.175673238933086E-004,-1.571824252605438E-001,9.712080359458923E-001,-6.438529118895531E-003,4.175673238933086E-004,-1.571824252605438E-001,9.712080359458923E-001,-6.438529118895531E-003,
2.062133333333334E+009,-1.499505992978811E-002,-1.505759656429291E-001,9.753381013870239E-001,-3.244997188448906E-002,-1.499505992978811E-002,-1.505759656429291E-001,9.753381013870239E-001,-3.244997188448906E-002,
2.070500000000000E+009,-2.339281700551510E-002,-1.349042654037476E-001,9.747589826583862E-001,-5.845404416322708E-002,-2.339281700551510E-002,-1.349042654037476E-001,9.747589826583862E-001,-5.845404416322708E-002,
2.078866666666667E+009,-2.192075736820698E-002,-1.202436164021492E-001,9.711718559265137E-001,-8.042940497398377E-002,-2.192075736820698E-002,-1.202436164021492E-001,9.711718559265137E-001,-8.042940497398377E-002,
2.087233333333334E+009,-1.174073480069637E-002,-1.127730682492256E-001,9.707997441291809E-001,-1.149190664291382E-001,-1.174073480069637E-002,-1.127730682492256E-001,9.707997441291809E-001,-1.149190664291382E-001,
2.095600000000000E+009,3.019510768353939E-003,-1.103886589407921E-001,9.734253287315369E-001,-1.359342783689499E-001,3.019510768353939E-003,-1.103886589407921E-001,9.734253287315369E-001,-1.359342783689499E-001,
2.103966666666667E+009,1.650168560445309E-002,-1.213430389761925E-001,9.697175025939941E-001,-1.645242571830750E-001,1.650168560445309E-002,-1.213430389761925E-001,9.697175025939941E-001,-1.645242571830750E-001,
2.112333333333334E+009,2.328610792756081E-002,-1.381068378686905E-001,9.562906622886658E-001,-1.848063170909882E-001,2.328610792756081E-002,-1.381068378686905E-001,9.562906622886658E-001,-1.848063170909882E-001,
2.120700000000000E+009,1.987755857408047E-002,-1.614739894866943E-001,9.500520229339600E-001,-2.162943482398987E-001,1.987755857408047E-002,-1.614739894866943E-001,9.500520229339600E-001,-2.162943482398987E-001,
2.129066666666667E+009,3.716537961736321E-003,-1.769919544458389E-001,9.524859786033630E-001,-2.436822950839996E-001,3.716537961736321E-003,-1.769919544458389E-001,9.524859786033630E-001,-2.436822950839996E-001,
2.137433333333334E+009,-2.109870128333569E-002,-1.857569962739945E-001,9.333935976028442E-001,-2.606860995292664E-001,-2.109870128333569E-002,-1.857569962739945E-001,9.333935976028442E-001,-2.606860995292664E-001,
2.145800000000000E+009,-5.029339343309403E-002,-1.824942678213120E-001,9.297844767570496E-001,-2.827841341495514E-001,-5.029339343309403E-002,-1.824942678213120E-001,9.297844767570496E-001,-2.827841341495514E-001,
2.154166666666667E+009,-7.161156833171845E-002,-1.680946797132492E-001,9.215029478073120E-001,-2.994293272495270E-001,-7.161156833171845E-002,-1.680946797132492E-001,9.215029478073120E-001,-2.994293272495270E-001,
2.162533333333334E+009,-8.334458619356155E-002,-1.450388133525848E-001,9.025715589523315E-001,-3.225633502006531E-001,-8.334458619356155E-002,-1.450388133525848E-001,9.025715589523315E-001,-3.225633502006531E-001,
2.170900000000000E+009,-8.134412765502930E-002,-1.231768056750298E-001,9.105823636054993E-001,-3.516009449958801E-001,-8.134412765502930E-002,-1.231768056750298E-001,9.105823636054993E-001,-3.516009449958801E-001,
2.179266666666667E+009,-6.779912859201431E-002,-1.090468093752861E-001,8.994252085685730E-001,-3.679008483886719E-001,-6.779912859201431E-002,-1.090468093752861E-001,8.994252085685730E-001,-3.679008483886719E-001,
2.187633333333334E+009,-4.918146878480911E-002,-1.054015904664993E-001,8.954368233680725E-001,-4.015789031982422E-001,-4.918146878480911E-002,-1.054015904664993E-001,8.954368233680725E-001,-4.015789031982422E-001,
2.196000000000000E+009,-2.995695546269417E-002,-1.162115558981895E-001,8.752759695053101E-001,-4.235448837280273E-001,-2.995695546269417E-002,-1.162115558981895E-001,8.752759695053101E-001,-4.235448837280273E-001,
2.204366666666667E+009,-2.005245350301266E-002,-1.381485015153885E-001,8.655598163604736E-001,-4.467343389987946E-001,-2.005245350301266E-002,-1.381485015153885E-001,8.655598163604736E-001,-4.467343389987946E-001,
2.212733333333334E+009,-2.381310425698757E-002,-1.630792468786240E-001,8.489726781845093E-001,-4.785728156566620E-001,-2.381310425698757E-002,-1.630792468786240E-001,8.489726781845093E-001,-4.785728156566620E-001,
2.221100000000000E+009,-4.242962971329689E-002,-1.813427507877350E-001,8.269226551055908E-001,-4.889616072177887E-001,-4.242962971329689E-002,-1.813427507877350E-001,8.269226551055908E-001,-4.889616072177887E-001,
2.229466666666667E+009,-6.819938123226166E-002,-1.901418417692184E-001,8.181665539741516E-001,-5.001203417778015E-001,-6.819938123226166E-002,-1.901418417692184E-001,8.181665539741516E-001,-5.001203417778015E-001,
2.237833333333334E+009,-9.967253357172012E-002,-1.824312508106232E-001,8.082861304283142E-001,-5.253551006317139E-001,-9.967253357172012E-002,-1.824312508106232E-001,8.082861304283142E-001,-5.253551006317139E-001,
2.246200000000000E+009,-1.248459666967392E-001,-1.636646986007690E-001,7.942455410957336E-001,-5.436457395553589E-001,-1.248459666967392E-001,-1.636646986007690E-001,7.942455410957336E-001,-5.436457395553589E-001,
2.254566666666667E+009,-1.350094676017761E-001,-1.354602873325348E-001,7.851387858390808E-001,-5.599639415740967E-001,-1.350094676017761E-001,-1.354602873325348E-001,7.851387858390808E-001,-5.599639415740967E-001,
2.262933333333334E+009,-1.335493624210358E-001,-1.105138584971428E-001,7.721573710441589E-001,-5.816314220428467E-001,-1.335493624210358E-001,-1.105138584971428E-001,7.721573710441589E-001,-5.816314220428467E-001,
2.271300000000000E+009,-1.189522370696068E-001,-9.145234525203705E-002,7.553981542587280E-001,-6.006828546524048E-001,-1.189522370696068E-001,-9.145234525203705E-002,7.553981542587280E-001,-6.006828546524048E-001,
2.279666666666667E+009,-9.685244411230087E-002,-8.898158371448517E-002,7.437590360641480E-001,-6.226477026939392E-001,-9.685244411230087E-002,-8.898158371448517E-002,7.437590360641480E-001,-6.226477026939392E-001,
2.288033333333334E+009,-7.916148751974106E-002,-1.006341576576233E-001,7.266595959663391E-001,-6.531094312667847E-001,-7.916148751974106E-002,-1.006341576576233E-001,7.266595959663391E-001,-6.531094312667847E-001,
2.296400000000000E+009,-7.095380127429962E-002,-1.231275126338005E-001,7.030004262924194E-001,-6.720714569091797E-001,-7.095380127429962E-002,-1.231275126338005E-001,7.030004262924194E-001,-6.720714569091797E-001,
2.304766666666667E+009,-7.908012717962265E-002,-1.473050564527512E-001,6.870566010475159E-001,-6.784298419952393E-001,-7.908012717962265E-002,-1.473050564527512E-001,6.870566010475159E-001,-6.784298419952393E-001,
2.313133333333334E+009,-1.019455045461655E-001,-1.617233306169510E-001,6.603125333786011E-001,-7.081080675125122E-001,-1.019455045461655E-001,-1.617233306169510E-001,6.603125333786011E-001,-7.081080675125122E-001,
2.321500000000000E+009,-1.275509744882584E-001,-1.623597592115402E-001,6.449626684188843E-001,-7.135796546936035E-001,-1.275509744882584E-001,-1.623597592115402E-001,6.449626684188843E-001,-7.135796546936035E-001,
2.329866666666667E+009,-1.538007855415344E-001,-1.481258571147919E-001,6.337089538574219E-001,-7.292292118072510E-001,-1.538007855415344E-001,-1.481258571147919E-001,6.337089538574219E-001,-7.292292118072510E-001,
2.338233333333334E+009,-1.719298958778381E-001,-1.237135902047157E-001,6.072622537612915E-001,-7.436188459396362E-001,-1.719298958778381E-001,-1.237135902047157E-001,6.072622537612915E-001,-7.436188459396362E-001,
2.346600000000000E+009,-1.748777627944946E-001,-9.153490513563156E-002,5.893621444702148E-001,-7.607467174530029E-001,-1.748777627944946E-001,-9.153490513563156E-002,5.893621444702148E-001,-7.607467174530029E-001,
2.354966666666667E+009,-1.613366454839706E-001,-6.794440746307373E-002,5.820950865745544E-001,-7.725142240524292E-001,-1.613366454839706E-001,-6.794440746307373E-002,5.820950865745544E-001,-7.725142240524292E-001,
2.363333333333334E+009,-1.394663751125336E-001,-5.798227712512016E-002,5.659508109092712E-001,-7.902261018753052E-001,-1.394663751125336E-001,-5.798227712512016E-002,5.659508109092712E-001,-7.902261018753052E-001,
2.371700000000000E+009,-1.129411309957504E-001,-6.307740509510040E-002,5.449017882347107E-001,-8.124228119850159E-001,-1.129411309957504E-001,-6.307740509510040E-002,5.449017882347107E-001,-8.124228119850159E-001,
2.380066666666667E+009,-9.800075739622116E-002,-8.705297857522965E-002,5.122732520103455E-001,-8.271811008453369E-001,-9.800075739622116E-002,-8.705297857522965E-002,5.122732520103455E-001,-8.271811008453369E-001,
2.388433333333334E+009,-1.003375425934792E-001,-1.167593449354172E-001,4.888721108436585E-001,-8.333359956741333E-001,-1.003375425934792E-001,-1.167593449354172E-001,4.888721108436585E-001,-8.333359956741333E-001,
2.396800000000000E+009,-1.206237673759460E-001,-1.447049528360367E-001,4.536156654357910E-001,-8.505421280860901E-001,-1.206237673759460E-001,-1.447049528360367E-001,4.536156654357910E-001,-8.505421280860901E-001,
2.405166666666667E+009,-1.541806310415268E-001,-1.605626791715622E-001,4.343923628330231E-001,-8.589223027229309E-001,-1.541806310415268E-001,-1.605626791715622E-001,4.343923628330231E-001,-8.589223027229309E-001,
2.413533333333334E+009,-1.944669634103775E-001,-1.530843079090118E-001,4.097483456134796E-001,-8.606362938880920E-001,-1.944669634103775E-001,-1.530843079090118E-001,4.097483456134796E-001,-8.606362938880920E-001,
2.421900000000000E+009,-2.301227003335953E-001,-1.285722851753235E-001,3.973208367824554E-001,-8.685330152511597E-001,-2.301227003335953E-001,-1.285722851753235E-001,3.973208367824554E-001,-8.685330152511597E-001,
2.430266666666667E+009,-2.478090226650238E-001,-9.090232849121094E-002,3.795785307884216E-001,-8.771205544471741E-001,-2.478090226650238E-001,-9.090232849121094E-002,3.795785307884216E-001,-8.771205544471741E-001,
2.438633333333334E+009,-2.506884932518005E-001,-4.608648270368576E-002,3.619349002838135E-001,-8.845951557159424E-001,-2.506884932518005E-001,-4.608648270368576E-002,3.619349002838135E-001,-8.845951557159424E-001,
2.447000000000000E+009,-2.317777127027512E-001,-7.266610860824585E-003,3.417764008045197E-001,-8.990954160690308E-001,-2.317777127027512E-001,-7.266610860824585E-003,3.417764008045197E-001,-8.990954160690308E-001,
2.455366666666667E+009,-1.992965191602707E-001,1.352607831358910E-002,3.228730559349060E-001,-9.070438146591187E-001,-1.992965191602707E-001,1.352607831358910E-002,3.228730559349060E-001,-9.070438146591187E-001,
2.463733333333334E+009,-1.654187887907028E-001,1.530643086880446E-002,3.001759350299835E-001,-9.246307611465454E-001,-1.654187887907028E-001,1.530643086880446E-002,3.001759350299835E-001,-9.246307611465454E-001,
2.472100000000000E+009,-1.404939889907837E-001,-4.001297987997532E-003,2.722520828247070E-001,-9.355072975158691E-001,-1.404939889907837E-001,-4.001297987997532E-003,2.722520828247070E-001,-9.355072975158691E-001,
2.480466666666667E+009,-1.323211044073105E-001,-3.439556807279587E-002,2.375484853982925E-001,-9.380096197128296E-001,-1.323211044073105E-001,-3.439556807279587E-002,2.375484853982925E-001,-9.380096197128296E-001,
2.488833333333334E+009,-1.446550935506821E-001,-6.387173384428024E-002,2.136187404394150E-001,-9.441331028938294E-001,-1.446550935506821E-001,-6.387173384428024E-002,2.136187404394150E-001,-9.441331028938294E-001,
2.497200000000000E+009,-1.704781502485275E-001,-7.995309680700302E-002,1.825372129678726E-001,-9.493904113769531E-001,-1.704781502485275E-001,-7.995309680700302E-002,1.825372129678726E-001,-9.493904113769531E-001,
2.505566666666667E+009,-2.075887769460678E-001,-7.804340869188309E-002,1.541312634944916E-001,-9.516875743865967E-001,-2.075887769460678E-001,-7.804340869188309E-002,1.541312634944916E-001,-9.516875743865967E-001,
2.513933333333334E+009,-2.355189323425293E-001,-5.621447786688805E-002,1.363572180271149E-001,-9.475602507591248E-001,-2.355189323425293E-001,-5.621447786688805E-002,1.363572180271149E-001,-9.475602507591248E-001,
2.522300000000000E+009,-2.502546310424805E-001,-2.426341362297535E-002,1.112502068281174E-001,-9.479548335075378E-001,-2.502546310424805E-001,-2.426341362297535E-002,1.112502068281174E-001,-9.479548335075378E-001,
2.530666666666667E+009,-2.455183565616608E-001,1.442563720047474E-002,8.891015499830246E-002,-9.548567533493042E-001,-2.455183565616608E-001,1.442563720047474E-002,8.891015499830246E-002,-9.548567533493042E-001,
2.539033333333334E+009,-2.255462855100632E-001,4.576566442847252E-002,7.289370149374008E-002,-9.550648927688599E-001,-2.255462855100632E-001,4.576566442847252E-002,7.289370149374008E-002,-9.550648927688599E-001,
2.547400000000000E+009,-1.948028355836868E-001,6.287446618080139E-002,5.493620038032532E-002,-9.673775434494019E-001,-1.948028355836868E-001,6.287446618080139E-002,5.493620038032532E-002,-9.673775434494019E-001,
2.555766666666667E+009,-1.614591777324677E-001,6.065755337476730E-002,2.606402710080147E-002,-9.740413427352905E-001,-1.614591777324677E-001,6.065755337476730E-002,2.606402710080147E-002,-9.740413427352905E-001,
2.564133333333334E+009,-1.411174684762955E-001,3.901144489645958E-002,-2.055540448054671E-003,-9.709132909774780E-001,-1.411174684762955E-001,3.901144489645958E-002,-2.055540448054671E-003,-9.709132909774780E-001,
2.572500000000000E+009,-1.387644261121750E-001,9.993280284106731E-003,-3.214156255126000E-002,-9.701567888259888E-001,-1.387644261121750E-001,9.993280284106731E-003,-3.214156255126000E-002,-9.701567888259888E-001,
2.580866666666667E+009,-1.551591604948044E-001,-1.597091741859913E-002,-6.323831528425217E-002,-9.696062803268433E-001,-1.551591604948044E-001,-1.597091741859913E-002,-6.323831528425217E-002,-9.696062803268433E-001,
2.589233333333334E+009,-1.873201876878738E-001,-2.827403880655766E-002,-9.469739347696304E-002,-9.595619440078735E-001,-1.873201876878738E-001,-2.827403880655766E-002,-9.469739347696304E-002,-9.595619440078735E-001,
2.597600000000000E+009,-2.219302952289581E-001,-2.292057126760483E-002,-1.209365576505661E-001,-9.531243443489075E-001,-2.219302952289581E-001,-2.292057126760483E-002,-1.209365576505661E-001,-9.531243443489075E-001,
2.605966666666667E+009,-2.500668764114380E-001,2.591524273157120E-003,-1.331202536821365E-001,-9.510754346847534E-001,-2.500668764114380E-001,2.591524273157120E-003,-1.331202536821365E-001,-9.510754346847534E-001,
2.614333333333334E+009,-2.620141506195068E-001,3.660028427839279E-002,-1.548931449651718E-001,-9.380911588668823E-001,-2.620141506195068E-001,3.660028427839279E-002,-1.548931449651718E-001,-9.380911588668823E-001,
2.622700000000000E+009,-2.544547021389008E-001,7.744243741035461E-002,-1.732246577739716E-001,-9.316117763519287E-001,-2.544547021389008E-001,7.744243741035461E-002,-1.732246577739716E-001,-9.316117763519287E-001,
2.631066666666667E+009,-2.311898618936539E-001,1.098836064338684E-001,-1.946889758110046E-001,-9.415468573570252E-001,-2.311898618936539E-001,1.098836064338684E-001,-1.946889758110046E-001,-9.415468573570252E-001,
2.639433333333334E+009,-1.959394216537476E-001,1.254780292510986E-001,-2.147916853427887E-001,-9.316763281822205E-001,-1.959394216537476E-001,1.254780292510986E-001,-2.147916853427887E-001,-9.316763281822205E-001,
2.647800000000000E+009,-1.601263433694840E-001,1.232912763953209E-001,-2.404695600271225E-001,-9.324698448181152E-001,-1.601263433694840E-001,1.232912763953209E-001,-2.404695600271225E-001,-9.324698448181152E-001,
2.656166666666667E+009,-1.374833434820175E-001,1.038310602307320E-001,-2.647847831249237E-001,-9.358949661254883E-001,-1.374833434820175E-001,1.038310602307320E-001,-2.647847831249237E-001,-9.358949661254883E-001,
2.664533333333334E+009,-1.321847885847092E-001,7.707247138023377E-002,-3.003003001213074E-001,-9.183362126350403E-001,-1.321847885847092E-001,7.707247138023377E-002,-3.003003001213074E-001,-9.183362126350403E-001,
2.672900000000000E+009,-1.459561884403229E-001,5.235160887241364E-002,-3.229964077472687E-001,-9.127570390701294E-001,-1.459561884403229E-001,5.235160887241364E-002,-3.229964077472687E-001,-9.127570390701294E-001,
2.681266666666667E+009,-1.736034452915192E-001,4.233931005001068E-002,-3.509499728679657E-001,-8.976466655731201E-001,-1.736034452915192E-001,4.233931005001068E-002,-3.509499728679657E-001,-8.976466655731201E-001,
2.689633333333334E+009,-2.061663419008255E-001,4.950194060802460E-002,-3.720223605632782E-001,-8.866557478904724E-001,-2.061663419008255E-001,4.950194060802460E-002,-3.720223605632782E-001,-8.866557478904724E-001,
2.698000000000000E+009,-2.296561598777771E-001,7.391606271266937E-002,-3.852022588253021E-001,-8.695533275604248E-001,-2.296561598777771E-001,7.391606271266937E-002,-3.852022588253021E-001,-8.695533275604248E-001,
2.706366666666667E+009,-2.373888045549393E-001,1.097426414489746E-001,-4.088046848773956E-001,-8.531074523925781E-001,-2.373888045549393E-001,1.097426414489746E-001,-4.088046848773956E-001,-8.531074523925781E-001,
2.714733333333334E+009,-2.283387482166290E-001,1.441820561885834E-001,-4.208132624626160E-001,-8.515536785125732E-001,-2.283387482166290E-001,1.441820561885834E-001,-4.208132624626160E-001,-8.515536785125732E-001,
2.723100000000000E+009,-2.005131691694260E-001,1.734250932931900E-001,-4.386674761772156E-001,-8.393605947494507E-001,-2.005131691694260E-001,1.734250932931900E-001,-4.386674761772156E-001,-8.393605947494507E-001,
2.731466666666667E+009,-1.618293225765228E-001,1.873297840356827E-001,-4.620952904224396E-001,-8.360471725463867E-001,-1.618293225765228E-001,1.873297840356827E-001,-4.620952904224396E-001,-8.360471725463867E-001,
2.739833333333334E+009,-1.250568479299545E-001,1.812810152769089E-001,-4.819940924644470E-001,-8.268594741821289E-001,-1.250568479299545E-001,1.812810152769089E-001,-4.819940924644470E-001,-8.268594741821289E-001,
2.748200000000000E+009,-9.952974319458008E-002,1.608466506004334E-001,-5.069550275802612E-001,-8.194124102592468E-001,-9.952974319458008E-002,1.608466506004334E-001,-5.069550275802612E-001,-8.194124102592468E-001,
2.756566666666667E+009,-9.170140326023102E-002,1.318266391754150E-001,-5.351240038871765E-001,-8.091742992401123E-001,-9.170140326023102E-002,1.318266391754150E-001,-5.351240038871765E-001,-8.091742992401123E-001,
2.764933333333334E+009,-1.027220115065575E-001,1.058225482702255E-001,-5.687963366508484E-001,-7.967370152473450E-001,-1.027220115065575E-001,1.058225482702255E-001,-5.687963366508484E-001,-7.967370152473450E-001,
2.773300000000000E+009,-1.276898682117462E-001,9.040205925703049E-002,-5.844577550888062E-001,-7.720960378646851E-001,-1.276898682117462E-001,9.040205925703049E-002,-5.844577550888062E-001,-7.720960378646851E-001,
2.781666666666667E+009,-1.603080779314041E-001,9.816275537014008E-002,-6.024544239044190E-001,-7.502343654632568E-001,-1.603080779314041E-001,9.816275537014008E-002,-6.024544239044190E-001,-7.502343654632568E-001,
2.790033333333334E+009,-1.842306405305862E-001,1.195042878389359E-001,-6.188244223594666E-001,-7.341234683990479E-001,-1.842306405305862E-001,1.195042878389359E-001,-6.188244223594666E-001,-7.341234683990479E-001,
2.798400000000000E+009,-1.943463236093521E-001,1.534354984760284E-001,-6.329395771026611E-001,-7.192267179489136E-001,-1.943463236093521E-001,1.534354984760284E-001,-6.329395771026611E-001,-7.192267179489136E-001,
2.806766666666667E+009,-1.828545182943344E-001,1.885210424661636E-001,-6.429727077484131E-001,-6.953791975975037E-001,-1.828545182943344E-001,1.885210424661636E-001,-6.429727077484131E-001,-6.953791975975037E-001,
2.815133333333334E+009,-1.575124114751816E-001,2.132281959056854E-001,-6.560897827148438E-001,-6.857635378837585E-001,-1.575124114751816E-001,2.132281959056854E-001,-6.560897827148438E-001,-6.857635378837585E-001,
2.823500000000000E+009,-1.202492341399193E-001,2.252069115638733E-001,-6.736897230148315E-001,-6.752810478210449E-001,-1.202492341399193E-001,2.252069115638733E-001,-6.736897230148315E-001,-6.752810478210449E-001,
2.831866666666667E+009,-8.338487893342972E-002,2.164914160966873E-001,-6.883649230003357E-001,-6.625902652740479E-001,-8.338487893342972E-002,2.164914160966873E-001,-6.883649230003357E-001,-6.625902652740479E-001,
2.840233333333334E+009,-5.589043349027634E-002,1.945092678070068E-001,-7.151914834976196E-001,-6.505385041236877E-001,-5.589043349027634E-002,1.945092678070068E-001,-7.151914834976196E-001,-6.505385041236877E-001,
2.848600000000000E+009,-4.555804282426834E-002,1.645380854606628E-001,-7.325062751770020E-001,-6.282431483268738E-001,-4.555804282426834E-002,1.645380854606628E-001,-7.325062751770020E-001,-6.282431483268738E-001,
2.856966666666667E+009,-5.561679974198341E-002,1.378094255924225E-001,-7.543143630027771E-001,-6.103287339210510E-001,-5.561679974198341E-002,1.378094255924225E-001,-7.543143630027771E-001,-6.103287339210510E-001,
2.865333333333334E+009,-8.152512460947037E-002,1.231464520096779E-001,-7.752882242202759E-001,-5.901036262512207E-001,-8.152512460947037E-002,1.231464520096779E-001,-7.752882242202759E-001,-5.901036262512207E-001,
2.873700000000000E+009,-1.130437254905701E-001,1.276547908782959E-001,-7.912065386772156E-001,-5.561100244522095E-001,-1.130437254905701E-001,1.276547908782959E-001,-7.912065386772156E-001,-5.561100244522095E-001,
2.882066666666667E+009,-1.373069137334824E-001,1.498822867870331E-001,-7.962886691093445E-001,-5.284196138381958E-001,-1.373069137334824E-001,1.498822867870331E-001,-7.962886691093445E-001,-5.284196138381958E-001,
2.890433333333334E+009,-1.468887329101563E-001,1.857839971780777E-001,-8.054578900337219E-001,-5.082424283027649E-001,-1.468887329101563E-001,1.857839971780777E-001,-8.054578900337219E-001,-5.082424283027649E-001,
2.898800000000000E+009,-1.360094845294952E-001,2.229922711849213E-001,-8.106063008308411E-001,-4.913148283958435E-001,-1.360094845294952E-001,2.229922711849213E-001,-8.106063008308411E-001,-4.913148283958435E-001,
