% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.485782071948052E-002,-4.184690117835999E-002,6.710131764411926E-001,6.911423802375794E-001,3.485782071948052E-002,-4.184690117835999E-002,6.710131764411926E-001,6.911423802375794E-001,
1.811133333333334E+009,4.480227082967758E-002,-4.027131199836731E-002,6.949680447578430E-001,6.731082201004028E-001,4.480227082967758E-002,-4.027131199836731E-002,6.949680447578430E-001,6.731082201004028E-001,
1.819500000000000E+009,5.431918054819107E-002,-4.400198906660080E-002,7.061544060707092E-001,6.477552652359009E-001,5.431918054819107E-002,-4.400198906660080E-002,7.061544060707092E-001,6.477552652359009E-001,
1.827866666666667E+009,5.999504402279854E-002,-5.282139405608177E-002,7.261340022087097E-001,6.370841860771179E-001,5.999504402279854E-002,-5.282139405608177E-002,7.261340022087097E-001,6.370841860771179E-001,
1.836233333333334E+009,5.784650519490242E-002,-6.369160860776901E-002,7.381187677383423E-001,6.201443672180176E-001,5.784650519490242E-002,-6.369160860776901E-002,7.381187677383423E-001,6.201443672180176E-001,
1.844600000000000E+009,5.088862031698227E-002,-7.250627130270004E-002,7.542224526405335E-001,6.133525967597961E-001,5.088862031698227E-002,-7.250627130270004E-002,7.542224526405335E-001,6.133525967597961E-001,
1.852966666666667E+009,4.225065559148789E-002,-7.771950215101242E-002,7.635120153427124E-001,5.805524587631226E-001,4.225065559148789E-002,-7.771950215101242E-002,7.635120153427124E-001,5.805524587631226E-001,
1.861333333333334E+009,3.240508586168289E-002,-8.058292418718338E-002,7.866668105125427E-001,5.619834065437317E-001,3.240508586168289E-002,-8.058292418718338E-002,7.866668105125427E-001,5.619834065437317E-001,
1.869700000000000E+009,2.475756593048573E-002,-7.497414201498032E-002,8.012035489082336E-001,5.428026318550110E-001,2.475756593048573E-002,-7.497414201498032E-002,8.012035489082336E-001,5.428026318550110E-001,
1.878066666666667E+009,2.100143954157829E-002,-6.969499588012695E-002,8.146911859512329E-001,5.281677842140198E-001,2.100143954157829E-002,-6.969499588012695E-002,8.146911859512329E-001,5.281677842140198E-001,
1.886433333333334E+009,2.189646475017071E-002,-6.193010136485100E-002,8.338086009025574E-001,5.025673508644104E-001,2.189646475017071E-002,-6.193010136485100E-002,8.338086009025574E-001,5.025673508644104E-001,
1.894800000000000E+009,2.954512462019920E-002,-5.658558756113052E-002,8.447531461715698E-001,4.831758141517639E-001,2.954512462019920E-002,-5.658558756113052E-002,8.447531461715698E-001,4.831758141517639E-001,
1.903166666666667E+009,3.782992810010910E-002,-5.323924869298935E-002,8.565545082092285E-001,4.527266919612885E-001,3.782992810010910E-002,-5.323924869298935E-002,8.565545082092285E-001,4.527266919612885E-001,
1.911533333333334E+009,4.665615037083626E-002,-5.792200192809105E-002,8.641331195831299E-001,4.261693656444550E-001,4.665615037083626E-002,-5.792200192809105E-002,8.641331195831299E-001,4.261693656444550E-001,
1.919900000000000E+009,5.332099273800850E-002,-6.591811776161194E-002,8.790830373764038E-001,4.125228822231293E-001,5.332099273800850E-002,-6.591811776161194E-002,8.790830373764038E-001,4.125228822231293E-001,
1.928266666666667E+009,5.599394440650940E-002,-7.623714208602905E-002,8.761187195777893E-001,3.764163255691528E-001,5.599394440650940E-002,-7.623714208602905E-002,8.761187195777893E-001,3.764163255691528E-001,
1.936633333333334E+009,5.079606547951698E-002,-8.834663778543472E-002,8.953112959861755E-001,3.667231500148773E-001,5.079606547951698E-002,-8.834663778543472E-002,8.953112959861755E-001,3.667231500148773E-001,
1.945000000000000E+009,4.101863875985146E-002,-9.717351198196411E-002,9.056416749954224E-001,3.416979312896729E-001,4.101863875985146E-002,-9.717351198196411E-002,9.056416749954224E-001,3.416979312896729E-001,
1.953366666666667E+009,2.925271913409233E-002,-1.032381355762482E-001,9.074891209602356E-001,3.210504651069641E-001,2.925271913409233E-002,-1.032381355762482E-001,9.074891209602356E-001,3.210504651069641E-001,
1.961733333333334E+009,1.435924600809813E-002,-1.002985239028931E-001,9.230157732963562E-001,2.991242706775665E-001,1.435924600809813E-002,-1.002985239028931E-001,9.230157732963562E-001,2.991242706775665E-001,
1.970100000000000E+009,3.085415577515960E-003,-9.462273120880127E-002,9.239106178283691E-001,2.757415175437927E-001,3.085415577515960E-003,-9.462273120880127E-002,9.239106178283691E-001,2.757415175437927E-001,
1.978466666666667E+009,-1.114942599087954E-003,-8.289560675621033E-002,9.350875616073608E-001,2.460750341415405E-001,-1.114942599087954E-003,-8.289560675621033E-002,9.350875616073608E-001,2.460750341415405E-001,
1.986833333333334E+009,1.551942550577223E-003,-7.225072383880615E-002,9.384647011756897E-001,2.284996211528778E-001,1.551942550577223E-003,-7.225072383880615E-002,9.384647011756897E-001,2.284996211528778E-001,
1.995200000000000E+009,1.244927942752838E-002,-6.514203548431397E-002,9.416323900222778E-001,2.109979242086411E-001,1.244927942752838E-002,-6.514203548431397E-002,9.416323900222778E-001,2.109979242086411E-001,
2.003566666666667E+009,2.587469480931759E-002,-6.392833590507507E-002,9.475916028022766E-001,1.762988269329071E-001,2.587469480931759E-002,-6.392833590507507E-002,9.475916028022766E-001,1.762988269329071E-001,
2.011933333333334E+009,3.820490837097168E-002,-7.190524041652679E-002,9.574989080429077E-001,1.494428515434265E-001,3.820490837097168E-002,-7.190524041652679E-002,9.574989080429077E-001,1.494428515434265E-001,
2.020300000000000E+009,4.597285762429237E-002,-8.281185477972031E-002,9.586305022239685E-001,1.179870590567589E-001,4.597285762429237E-002,-8.281185477972031E-002,9.586305022239685E-001,1.179870590567589E-001,
2.028666666666667E+009,4.525174573063850E-002,-9.853731840848923E-002,9.610804319381714E-001,1.028290241956711E-001,4.525174573063850E-002,-9.853731840848923E-002,9.610804319381714E-001,1.028290241956711E-001,
2.037033333333334E+009,3.601840883493424E-002,-1.149338558316231E-001,9.643677473068237E-001,7.724864035844803E-002,3.601840883493424E-002,-1.149338558316231E-001,9.643677473068237E-001,7.724864035844803E-002,
2.045400000000000E+009,2.044389210641384E-002,-1.240790635347366E-001,9.603691697120667E-001,5.939937755465508E-002,2.044389210641384E-002,-1.240790635347366E-001,9.603691697120667E-001,5.939937755465508E-002,
2.053766666666667E+009,1.210088143125176E-003,-1.247255131602287E-001,9.632419347763062E-001,3.353846445679665E-002,1.210088143125176E-003,-1.247255131602287E-001,9.632419347763062E-001,3.353846445679665E-002,
2.062133333333334E+009,-1.377533283084631E-002,-1.189580187201500E-001,9.680693149566650E-001,6.744669284671545E-003,-1.377533283084631E-002,-1.189580187201500E-001,9.680693149566650E-001,6.744669284671545E-003,
2.070500000000000E+009,-2.225047163665295E-002,-1.039247885346413E-001,9.683300256729126E-001,-1.977162994444370E-002,-2.225047163665295E-002,-1.039247885346413E-001,9.683300256729126E-001,-1.977162994444370E-002,
2.078866666666667E+009,-2.108830586075783E-002,-8.893911540508270E-002,9.656870365142822E-001,-4.116784036159515E-002,-2.108830586075783E-002,-8.893911540508270E-002,9.656870365142822E-001,-4.116784036159515E-002,
2.087233333333334E+009,-1.081828493624926E-002,-8.062610775232315E-002,9.661443829536438E-001,-7.559899985790253E-002,-1.081828493624926E-002,-8.062610775232315E-002,9.661443829536438E-001,-7.559899985790253E-002,
2.095600000000000E+009,4.643489606678486E-003,-7.662994414567947E-002,9.691635370254517E-001,-9.603881835937500E-002,4.643489606678486E-003,-7.662994414567947E-002,9.691635370254517E-001,-9.603881835937500E-002,
2.103966666666667E+009,1.964322850108147E-002,-8.601306378841400E-002,9.660587906837463E-001,-1.239323765039444E-001,1.964322850108147E-002,-8.601306378841400E-002,9.660587906837463E-001,-1.239323765039444E-001,
2.112333333333334E+009,2.867186814546585E-002,-1.018015071749687E-001,9.552406668663025E-001,-1.434468328952789E-001,2.867186814546585E-002,-1.018015071749687E-001,9.552406668663025E-001,-1.434468328952789E-001,
2.120700000000000E+009,2.793813869357109E-002,-1.250106096267700E-001,9.506224393844605E-001,-1.748237311840057E-001,2.793813869357109E-002,-1.250106096267700E-001,9.506224393844605E-001,-1.748237311840057E-001,
2.129066666666667E+009,1.445482857525349E-002,-1.418522447347641E-001,9.549595713615418E-001,-2.019283622503281E-001,1.445482857525349E-002,-1.418522447347641E-001,9.549595713615418E-001,-2.019283622503281E-001,
2.137433333333334E+009,-8.149630390107632E-003,-1.527455300092697E-001,9.371058344841003E-001,-2.200349420309067E-001,-8.149630390107632E-003,-1.527455300092697E-001,9.371058344841003E-001,-2.200349420309067E-001,
2.145800000000000E+009,-3.593971580266953E-002,-1.520787477493286E-001,9.353277087211609E-001,-2.428229600191116E-001,-3.593971580266953E-002,-1.520787477493286E-001,9.353277087211609E-001,-2.428229600191116E-001,
2.154166666666667E+009,-5.723093450069428E-002,-1.400209367275238E-001,9.280514717102051E-001,-2.600042521953583E-001,-5.723093450069428E-002,-1.400209367275238E-001,9.280514717102051E-001,-2.600042521953583E-001,
2.162533333333334E+009,-6.955041736364365E-002,-1.185927614569664E-001,9.096658229827881E-001,-2.846488952636719E-001,-6.955041736364365E-002,-1.185927614569664E-001,9.096658229827881E-001,-2.846488952636719E-001,
2.170900000000000E+009,-6.863880157470703E-002,-9.663363546133041E-002,9.178827404975891E-001,-3.130311071872711E-001,-6.863880157470703E-002,-9.663363546133041E-002,9.178827404975891E-001,-3.130311071872711E-001,
2.179266666666667E+009,-5.553316324949265E-002,-8.184648305177689E-002,9.065987467765808E-001,-3.296256065368652E-001,-5.553316324949265E-002,-8.184648305177689E-002,9.065987467765808E-001,-3.296256065368652E-001,
2.187633333333334E+009,-3.655915334820747E-002,-7.672341912984848E-002,9.033966064453125E-001,-3.626866936683655E-001,-3.655915334820747E-002,-7.672341912984848E-002,9.033966064453125E-001,-3.626866936683655E-001,
2.196000000000000E+009,-1.605343818664551E-002,-8.599127829074860E-002,8.846830725669861E-001,-3.849170804023743E-001,-1.605343818664551E-002,-8.599127829074860E-002,8.846830725669861E-001,-3.849170804023743E-001,
2.204366666666667E+009,-3.879917319864035E-003,-1.066556870937347E-001,8.765895962715149E-001,-4.073607325553894E-001,-3.879917319864035E-003,-1.066556870937347E-001,8.765895962715149E-001,-4.073607325553894E-001,
2.212733333333334E+009,-5.063242744654417E-003,-1.315012425184250E-001,8.619843125343323E-001,-4.387280642986298E-001,-5.063242744654417E-003,-1.315012425184250E-001,8.619843125343323E-001,-4.387280642986298E-001,
2.221100000000000E+009,-2.097284793853760E-002,-1.512524634599686E-001,8.414960503578186E-001,-4.509254395961762E-001,-2.097284793853760E-002,-1.512524634599686E-001,8.414960503578186E-001,-4.509254395961762E-001,
2.229466666666667E+009,-4.514594376087189E-002,-1.624063849449158E-001,8.336279988288879E-001,-4.626282155513763E-001,-4.514594376087189E-002,-1.624063849449158E-001,8.336279988288879E-001,-4.626282155513763E-001,
2.237833333333334E+009,-7.538452744483948E-002,-1.576762795448303E-001,8.254551291465759E-001,-4.882894158363342E-001,-7.538452744483948E-002,-1.576762795448303E-001,8.254551291465759E-001,-4.882894158363342E-001,
2.246200000000000E+009,-1.006973534822464E-001,-1.415196359157562E-001,8.125278353691101E-001,-5.079928636550903E-001,-1.006973534822464E-001,-1.415196359157562E-001,8.125278353691101E-001,-5.079928636550903E-001,
2.254566666666667E+009,-1.119336783885956E-001,-1.150821074843407E-001,8.040004372596741E-001,-5.255335569381714E-001,-1.119336783885956E-001,-1.150821074843407E-001,8.040004372596741E-001,-5.255335569381714E-001,
2.262933333333334E+009,-1.116432622075081E-001,-9.090198576450348E-002,7.907193303108215E-001,-5.469279885292053E-001,-1.116432622075081E-001,-9.090198576450348E-002,7.907193303108215E-001,-5.469279885292053E-001,
2.271300000000000E+009,-9.760796278715134E-002,-7.130522280931473E-002,7.744771242141724E-001,-5.667157173156738E-001,-9.760796278715134E-002,-7.130522280931473E-002,7.744771242141724E-001,-5.667157173156738E-001,
2.279666666666667E+009,-7.519180327653885E-002,-6.778776645660400E-002,7.632784843444824E-001,-5.885388255119324E-001,-7.519180327653885E-002,-6.778776645660400E-002,7.632784843444824E-001,-5.885388255119324E-001,
2.288033333333334E+009,-5.595564469695091E-002,-7.827362418174744E-002,7.472878694534302E-001,-6.187825202941895E-001,-5.595564469695091E-002,-7.827362418174744E-002,7.472878694534302E-001,-6.187825202941895E-001,
2.296400000000000E+009,-4.541328921914101E-002,-1.004345342516899E-001,7.252804040908814E-001,-6.376561522483826E-001,-4.541328921914101E-002,-1.004345342516899E-001,7.252804040908814E-001,-6.376561522483826E-001,
2.304766666666667E+009,-5.086086690425873E-002,-1.250862330198288E-001,7.108322978019714E-001,-6.445252299308777E-001,-5.086086690425873E-002,-1.250862330198288E-001,7.108322978019714E-001,-6.445252299308777E-001,
2.313133333333334E+009,-7.131702452898026E-002,-1.414601355791092E-001,6.869704723358154E-001,-6.754667162895203E-001,-7.131702452898026E-002,-1.414601355791092E-001,6.869704723358154E-001,-6.754667162895203E-001,
2.321500000000000E+009,-9.630765765905380E-002,-1.448336839675903E-001,6.720869541168213E-001,-6.825410127639771E-001,-9.630765765905380E-002,-1.448336839675903E-001,6.720869541168213E-001,-6.825410127639771E-001,
2.329866666666667E+009,-1.228802651166916E-001,-1.336390525102615E-001,6.615504622459412E-001,-6.991112828254700E-001,-1.228802651166916E-001,-1.336390525102615E-001,6.615504622459412E-001,-6.991112828254700E-001,
2.338233333333334E+009,-1.422024518251419E-001,-1.114798188209534E-001,6.349204778671265E-001,-7.155240178108215E-001,-1.422024518251419E-001,-1.114798188209534E-001,6.349204778671265E-001,-7.155240178108215E-001,
2.346600000000000E+009,-1.468553990125656E-001,-8.063329756259918E-002,6.173775792121887E-001,-7.340502142906189E-001,-1.468553990125656E-001,-8.063329756259918E-002,6.173775792121887E-001,-7.340502142906189E-001,
2.354966666666667E+009,-1.349904537200928E-001,-5.684113875031471E-002,6.098859906196594E-001,-7.463110089302063E-001,-1.349904537200928E-001,-5.684113875031471E-002,6.098859906196594E-001,-7.463110089302063E-001,
2.363333333333334E+009,-1.136624142527580E-001,-4.580922052264214E-002,5.937677621841431E-001,-7.637221217155457E-001,-1.136624142527580E-001,-4.580922052264214E-002,5.937677621841431E-001,-7.637221217155457E-001,
2.371700000000000E+009,-8.643740415573120E-002,-4.956242814660072E-002,5.738543868064880E-001,-7.847602963447571E-001,-8.643740415573120E-002,-4.956242814660072E-002,5.738543868064880E-001,-7.847602963447571E-001,
2.380066666666667E+009,-6.907802820205689E-002,-7.253223657608032E-002,5.434567332267761E-001,-7.999153137207031E-001,-6.907802820205689E-002,-7.253223657608032E-002,5.434567332267761E-001,-7.999153137207031E-001,
2.388433333333334E+009,-6.813693791627884E-002,-1.025786027312279E-001,5.215748548507690E-001,-8.068708777427673E-001,-6.813693791627884E-002,-1.025786027312279E-001,5.215748548507690E-001,-8.068708777427673E-001,
2.396800000000000E+009,-8.502808958292007E-002,-1.324436515569687E-001,4.879796504974365E-001,-8.256935477256775E-001,-8.502808958292007E-002,-1.324436515569687E-001,4.879796504974365E-001,-8.256935477256775E-001,
2.405166666666667E+009,-1.162112727761269E-001,-1.512882858514786E-001,4.692542254924774E-001,-8.352308869361877E-001,-1.162112727761269E-001,-1.512882858514786E-001,4.692542254924774E-001,-8.352308869361877E-001,
2.413533333333334E+009,-1.562342196702957E-001,-1.481602638959885E-001,4.452542960643768E-001,-8.394714593887329E-001,-1.562342196702957E-001,-1.481602638959885E-001,4.452542960643768E-001,-8.394714593887329E-001,
2.421900000000000E+009,-1.930941790342331E-001,-1.274831593036652E-001,4.333516061306000E-001,-8.493905067443848E-001,-1.930941790342331E-001,-1.274831593036652E-001,4.333516061306000E-001,-8.493905067443848E-001,
2.430266666666667E+009,-2.135591208934784E-001,-9.217985719442368E-002,4.146946966648102E-001,-8.590295314788818E-001,-2.135591208934784E-001,-9.217985719442368E-002,4.146946966648102E-001,-8.590295314788818E-001,
2.438633333333334E+009,-2.196652740240097E-001,-4.868584871292114E-002,3.967985510826111E-001,-8.679818511009216E-001,-2.196652740240097E-001,-4.868584871292114E-002,3.967985510826111E-001,-8.679818511009216E-001,
2.447000000000000E+009,-2.037597745656967E-001,-9.689092636108398E-003,3.760547935962677E-001,-8.830747008323669E-001,-2.037597745656967E-001,-9.689092636108398E-003,3.760547935962677E-001,-8.830747008323669E-001,
2.455366666666667E+009,-1.732276380062103E-001,1.261974871158600E-002,3.567799925804138E-001,-8.912470936775208E-001,-1.732276380062103E-001,1.261974871158600E-002,3.567799925804138E-001,-8.912470936775208E-001,
2.463733333333334E+009,-1.394855827093124E-001,1.598181575536728E-002,3.340379297733307E-001,-9.085187315940857E-001,-1.394855827093124E-001,1.598181575536728E-002,3.340379297733307E-001,-9.085187315940857E-001,
2.472100000000000E+009,-1.129738911986351E-001,-1.976161729544401E-003,3.071261048316956E-001,-9.193869233131409E-001,-1.129738911986351E-001,-1.976161729544401E-003,3.071261048316956E-001,-9.193869233131409E-001,
2.480466666666667E+009,-1.019643992185593E-001,-3.210292011499405E-002,2.738403975963593E-001,-9.226225614547730E-001,-1.019643992185593E-001,-3.210292011499405E-002,2.738403975963593E-001,-9.226225614547730E-001,
2.488833333333334E+009,-1.114630699157715E-001,-6.315378844738007E-002,2.517980337142944E-001,-9.295805096626282E-001,-1.114630699157715E-001,-6.315378844738007E-002,2.517980337142944E-001,-9.295805096626282E-001,
2.497200000000000E+009,-1.351587027311325E-001,-8.208156377077103E-002,2.220149934291840E-001,-9.370410442352295E-001,-1.351587027311325E-001,-8.208156377077103E-002,2.220149934291840E-001,-9.370410442352295E-001,
2.505566666666667E+009,-1.718579381704330E-001,-8.400334417819977E-002,1.932531446218491E-001,-9.422360062599182E-001,-1.718579381704330E-001,-8.400334417819977E-002,1.932531446218491E-001,-9.422360062599182E-001,
2.513933333333334E+009,-2.007991075515747E-001,-6.511673331260681E-002,1.756593734025955E-001,-9.396867156028748E-001,-2.007991075515747E-001,-6.511673331260681E-002,1.756593734025955E-001,-9.396867156028748E-001,
2.522300000000000E+009,-2.181256115436554E-001,-3.488424792885780E-002,1.494124978780747E-001,-9.419969320297241E-001,-2.181256115436554E-001,-3.488424792885780E-002,1.494124978780747E-001,-9.419969320297241E-001,
2.530666666666667E+009,-2.166830301284790E-001,3.368066856637597E-003,1.257558614015579E-001,-9.495649933815002E-001,-2.166830301284790E-001,3.368066856637597E-003,1.257558614015579E-001,-9.495649933815002E-001,
2.539033333333334E+009,-1.994460970163345E-001,3.543384745717049E-002,1.095337271690369E-001,-9.505937099456787E-001,-1.994460970163345E-001,3.543384745717049E-002,1.095337271690369E-001,-9.505937099456787E-001,
2.547400000000000E+009,-1.704117804765701E-001,5.403276160359383E-002,9.208020567893982E-002,-9.628845453262329E-001,-1.704117804765701E-001,5.403276160359383E-002,9.208020567893982E-002,-9.628845453262329E-001,
2.555766666666667E+009,-1.372387707233429E-001,5.378139764070511E-002,6.372560560703278E-002,-9.699019193649292E-001,-1.372387707233429E-001,5.378139764070511E-002,6.372560560703278E-002,-9.699019193649292E-001,
2.564133333333334E+009,-1.153096854686737E-001,3.327127918601036E-002,3.512287139892578E-002,-9.668552875518799E-001,-1.153096854686737E-001,3.327127918601036E-002,3.512287139892578E-002,-9.668552875518799E-001,
2.572500000000000E+009,-1.105441004037857E-001,3.912436310201883E-003,6.719564553350210E-003,-9.666534066200256E-001,-1.105441004037857E-001,3.912436310201883E-003,6.719564553350210E-003,-9.666534066200256E-001,
2.580866666666667E+009,-1.245969757437706E-001,-2.444167435169220E-002,-2.222515828907490E-002,-9.682034850120544E-001,-1.245969757437706E-001,-2.444167435169220E-002,-2.222515828907490E-002,-9.682034850120544E-001,
2.589233333333334E+009,-1.550593674182892E-001,-4.037665575742722E-002,-5.324337258934975E-002,-9.594860076904297E-001,-1.550593674182892E-001,-4.037665575742722E-002,-5.324337258934975E-002,-9.594860076904297E-001,
2.597600000000000E+009,-1.895861327648163E-001,-3.912118077278137E-002,-8.071919530630112E-002,-9.551915526390076E-001,-1.895861327648163E-001,-3.912118077278137E-002,-8.071919530630112E-002,-9.551915526390076E-001,
2.605966666666667E+009,-2.192006856203079E-001,-1.660571433603764E-002,-9.378560632467270E-002,-9.549149870872498E-001,-2.192006856203079E-001,-1.660571433603764E-002,-9.378560632467270E-002,-9.549149870872498E-001,
2.614333333333334E+009,-2.335867732763290E-001,1.584182679653168E-002,-1.157963350415230E-001,-9.438425302505493E-001,-2.335867732763290E-001,1.584182679653168E-002,-1.157963350415230E-001,-9.438425302505493E-001,
2.622700000000000E+009,-2.294341176748276E-001,5.633186548948288E-002,-1.336681395769119E-001,-9.388538599014282E-001,-2.294341176748276E-001,5.633186548948288E-002,-1.336681395769119E-001,-9.388538599014282E-001,
2.631066666666667E+009,-2.090259641408920E-001,8.998510986566544E-002,-1.559794396162033E-001,-9.488508105278015E-001,-2.090259641408920E-001,8.998510986566544E-002,-1.559794396162033E-001,-9.488508105278015E-001,
2.639433333333334E+009,-1.755749136209488E-001,1.077559515833855E-001,-1.776192486286163E-001,-9.389801025390625E-001,-1.755749136209488E-001,1.077559515833855E-001,-1.776192486286163E-001,-9.389801025390625E-001,
2.647800000000000E+009,-1.404906660318375E-001,1.076427847146988E-001,-2.025927305221558E-001,-9.402922987937927E-001,-1.404906660318375E-001,1.076427847146988E-001,-2.025927305221558E-001,-9.402922987937927E-001,
2.656166666666667E+009,-1.168651580810547E-001,8.946031332015991E-002,-2.269176840782166E-001,-9.437456130981445E-001,-1.168651580810547E-001,8.946031332015991E-002,-2.269176840782166E-001,-9.437456130981445E-001,
2.664533333333334E+009,-1.101916581392288E-001,6.233610212802887E-002,-2.619149088859558E-001,-9.273919463157654E-001,-1.101916581392288E-001,6.233610212802887E-002,-2.619149088859558E-001,-9.273919463157654E-001,
2.672900000000000E+009,-1.225681826472282E-001,3.558329865336418E-002,-2.837544381618500E-001,-9.230134487152100E-001,-1.225681826472282E-001,3.558329865336418E-002,-2.837544381618500E-001,-9.230134487152100E-001,
2.681266666666667E+009,-1.497302055358887E-001,2.189082466065884E-002,-3.125235140323639E-001,-9.097760319709778E-001,-1.497302055358887E-001,2.189082466065884E-002,-3.125235140323639E-001,-9.097760319709778E-001,
2.689633333333334E+009,-1.830920279026032E-001,2.557310089468956E-002,-3.348422348499298E-001,-8.998574018478394E-001,-1.830920279026032E-001,2.557310089468956E-002,-3.348422348499298E-001,-8.998574018478394E-001,
2.698000000000000E+009,-2.085205614566803E-001,4.700209945440292E-002,-3.483791947364807E-001,-8.846564292907715E-001,-2.085205614566803E-001,4.700209945440292E-002,-3.483791947364807E-001,-8.846564292907715E-001,
2.706366666666667E+009,-2.189372926950455E-001,8.095110207796097E-002,-3.714904189109802E-001,-8.709214925765991E-001,-2.189372926950455E-001,8.095110207796097E-002,-3.714904189109802E-001,-8.709214925765991E-001,
2.714733333333334E+009,-2.123395949602127E-001,1.164793446660042E-001,-3.850988447666168E-001,-8.689433336257935E-001,-2.123395949602127E-001,1.164793446660042E-001,-3.850988447666168E-001,-8.689433336257935E-001,
2.723100000000000E+009,-1.869109719991684E-001,1.475230306386948E-001,-4.041747450828552E-001,-8.575479388237000E-001,-1.869109719991684E-001,1.475230306386948E-001,-4.041747450828552E-001,-8.575479388237000E-001,
2.731466666666667E+009,-1.497483998537064E-001,1.643542051315308E-001,-4.283336699008942E-001,-8.546377420425415E-001,-1.497483998537064E-001,1.643542051315308E-001,-4.283336699008942E-001,-8.546377420425415E-001,
2.739833333333334E+009,-1.129720658063889E-001,1.613344103097916E-001,-4.489477574825287E-001,-8.442965745925903E-001,-1.129720658063889E-001,1.613344103097916E-001,-4.489477574825287E-001,-8.442965745925903E-001,
2.748200000000000E+009,-8.657374233007431E-002,1.430218219757080E-001,-4.728879928588867E-001,-8.382645249366760E-001,-8.657374233007431E-002,1.430218219757080E-001,-4.728879928588867E-001,-8.382645249366760E-001,
2.756566666666667E+009,-7.722064107656479E-002,1.143215447664261E-001,-4.999289214611054E-001,-8.297333717346191E-001,-7.722064107656479E-002,1.143215447664261E-001,-4.999289214611054E-001,-8.297333717346191E-001,
2.764933333333334E+009,-8.662967383861542E-002,8.681660145521164E-002,-5.340161323547363E-001,-8.178535699844360E-001,-8.662967383861542E-002,8.681660145521164E-002,-5.340161323547363E-001,-8.178535699844360E-001,
2.773300000000000E+009,-1.112695708870888E-001,6.874743103981018E-002,-5.501779317855835E-001,-7.953439354896545E-001,-1.112695708870888E-001,6.874743103981018E-002,-5.501779317855835E-001,-7.953439354896545E-001,
2.781666666666667E+009,-1.453219354152679E-001,7.222404330968857E-002,-5.673515796661377E-001,-7.766194939613342E-001,-1.453219354152679E-001,7.222404330968857E-002,-5.673515796661377E-001,-7.766194939613342E-001,
2.790033333333334E+009,-1.715771704912186E-001,9.046871215105057E-002,-5.857895016670227E-001,-7.609344124794006E-001,-1.715771704912186E-001,9.046871215105057E-002,-5.857895016670227E-001,-7.609344124794006E-001,
2.798400000000000E+009,-1.841081082820892E-001,1.230814084410667E-001,-6.023124456405640E-001,-7.448657155036926E-001,-1.841081082820892E-001,1.230814084410667E-001,-6.023124456405640E-001,-7.448657155036926E-001,
2.806766666666667E+009,-1.751155704259872E-001,1.582420319318771E-001,-6.150180101394653E-001,-7.214708328247070E-001,-1.751155704259872E-001,1.582420319318771E-001,-6.150180101394653E-001,-7.214708328247070E-001,
2.815133333333334E+009,-1.516464352607727E-001,1.846845448017120E-001,-6.279816627502441E-001,-7.139501571655273E-001,-1.516464352607727E-001,1.846845448017120E-001,-6.279816627502441E-001,-7.139501571655273E-001,
2.823500000000000E+009,-1.152009442448616E-001,1.991218179464340E-001,-6.453624963760376E-001,-7.036729454994202E-001,-1.152009442448616E-001,1.991218179464340E-001,-6.453624963760376E-001,-7.036729454994202E-001,
2.831866666666667E+009,-7.742957770824432E-002,1.936449259519577E-001,-6.619738936424255E-001,-6.892899870872498E-001,-7.742957770824432E-002,1.936449259519577E-001,-6.619738936424255E-001,-6.892899870872498E-001,
2.840233333333334E+009,-4.864000529050827E-002,1.739696413278580E-001,-6.887589097023010E-001,-6.770988106727600E-001,-4.864000529050827E-002,1.739696413278580E-001,-6.887589097023010E-001,-6.770988106727600E-001,
2.848600000000000E+009,-3.722189739346504E-002,1.451324820518494E-001,-7.044669985771179E-001,-6.580829620361328E-001,-3.722189739346504E-002,1.451324820518494E-001,-7.044669985771179E-001,-6.580829620361328E-001,
2.856966666666667E+009,-4.568754881620407E-002,1.174342259764671E-001,-7.265357375144959E-001,-6.406931281089783E-001,-4.568754881620407E-002,1.174342259764671E-001,-7.265357375144959E-001,-6.406931281089783E-001,
2.865333333333334E+009,-7.169818133115768E-002,1.003403291106224E-001,-7.478160262107849E-001,-6.219313740730286E-001,-7.169818133115768E-002,1.003403291106224E-001,-7.478160262107849E-001,-6.219313740730286E-001,
2.873700000000000E+009,-1.053826883435249E-001,1.016156598925591E-001,-7.644691467285156E-001,-5.900160670280457E-001,-1.053826883435249E-001,1.016156598925591E-001,-7.644691467285156E-001,-5.900160670280457E-001,
2.882066666666667E+009,-1.329186260700226E-001,1.213566735386848E-001,-7.714496850967407E-001,-5.629645586013794E-001,-1.329186260700226E-001,1.213566735386848E-001,-7.714496850967407E-001,-5.629645586013794E-001,
2.890433333333334E+009,-1.462057083845139E-001,1.555649191141129E-001,-7.826755642890930E-001,-5.427768826484680E-001,-1.462057083845139E-001,1.555649191141129E-001,-7.826755642890930E-001,-5.427768826484680E-001,
2.898800000000000E+009,-1.382978409528732E-001,1.928412765264511E-001,-7.896372079849243E-001,-5.252784490585327E-001,-1.382978409528732E-001,1.928412765264511E-001,-7.896372079849243E-001,-5.252784490585327E-001,
