% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.818792872130871E-002,-4.048817977309227E-002,6.756256818771362E-001,7.064514160156250E-001,2.818792872130871E-002,-4.048817977309227E-002,6.756256818771362E-001,7.064514160156250E-001,
1.811133333333334E+009,3.894777223467827E-002,-3.838190436363220E-002,7.007278800010681E-001,6.884937882423401E-001,3.894777223467827E-002,-3.838190436363220E-002,7.007278800010681E-001,6.884937882423401E-001,
1.819500000000000E+009,4.864747822284699E-002,-4.170818626880646E-002,7.127516269683838E-001,6.626959443092346E-001,4.864747822284699E-002,-4.170818626880646E-002,7.127516269683838E-001,6.626959443092346E-001,
1.827866666666667E+009,5.421983823180199E-002,-4.991934448480606E-002,7.334118485450745E-001,6.520627140998840E-001,5.421983823180199E-002,-4.991934448480606E-002,7.334118485450745E-001,6.520627140998840E-001,
1.836233333333334E+009,5.147286504507065E-002,-6.040666997432709E-002,7.455607056617737E-001,6.348760724067688E-001,5.147286504507065E-002,-6.040666997432709E-002,7.455607056617737E-001,6.348760724067688E-001,
1.844600000000000E+009,4.371321201324463E-002,-6.899470090866089E-002,7.619453668594360E-001,6.277030706405640E-001,4.371321201324463E-002,-6.899470090866089E-002,7.619453668594360E-001,6.277030706405640E-001,
1.852966666666667E+009,3.411566838622093E-002,-7.417798787355423E-002,7.712092995643616E-001,5.936038494110107E-001,3.411566838622093E-002,-7.417798787355423E-002,7.712092995643616E-001,5.936038494110107E-001,
1.861333333333334E+009,2.359000407159329E-002,-7.683070749044418E-002,7.942264676094055E-001,5.750851035118103E-001,2.359000407159329E-002,-7.683070749044418E-002,7.942264676094055E-001,5.750851035118103E-001,
1.869700000000000E+009,1.554445922374725E-002,-7.127991318702698E-002,8.091275095939636E-001,5.567278265953064E-001,1.554445922374725E-002,-7.127991318702698E-002,8.091275095939636E-001,5.567278265953064E-001,
1.878066666666667E+009,1.169548835605383E-002,-6.597232073545456E-002,8.229622244834900E-001,5.418241620063782E-001,1.169548835605383E-002,-6.597232073545456E-002,8.229622244834900E-001,5.418241620063782E-001,
1.886433333333334E+009,1.314424537122250E-002,-5.808132514357567E-002,8.415430784225464E-001,5.166859626770020E-001,1.314424537122250E-002,-5.808132514357567E-002,8.415430784225464E-001,5.166859626770020E-001,
1.894800000000000E+009,2.156672067940235E-002,-5.254163220524788E-002,8.530906438827515E-001,4.976259469985962E-001,2.156672067940235E-002,-5.254163220524788E-002,8.530906438827515E-001,4.976259469985962E-001,
1.903166666666667E+009,3.079489618539810E-002,-4.882587119936943E-002,8.650141954421997E-001,4.676781594753265E-001,3.079489618539810E-002,-4.882587119936943E-002,8.650141954421997E-001,4.676781594753265E-001,
1.911533333333334E+009,4.040271788835526E-002,-5.295269936323166E-002,8.731786012649536E-001,4.404560029506683E-001,4.040271788835526E-002,-5.295269936323166E-002,8.731786012649536E-001,4.404560029506683E-001,
1.919900000000000E+009,4.760007932782173E-002,-6.038719788193703E-002,8.888839483261108E-001,4.261130988597870E-001,4.760007932782173E-002,-6.038719788193703E-002,8.888839483261108E-001,4.261130988597870E-001,
1.928266666666667E+009,5.020262300968170E-002,-7.016810774803162E-002,8.861131072044373E-001,3.889899253845215E-001,5.020262300968170E-002,-7.016810774803162E-002,8.861131072044373E-001,3.889899253845215E-001,
1.936633333333334E+009,4.442412778735161E-002,-8.166076987981796E-002,9.058108329772949E-001,3.785593509674072E-001,4.442412778735161E-002,-8.166076987981796E-002,9.058108329772949E-001,3.785593509674072E-001,
1.945000000000000E+009,3.380051255226135E-002,-9.006084501743317E-002,9.160046577453613E-001,3.533737361431122E-001,3.380051255226135E-002,-9.006084501743317E-002,9.160046577453613E-001,3.533737361431122E-001,
1.953366666666667E+009,2.101160213351250E-002,-9.574545919895172E-002,9.181130528450012E-001,3.326669335365295E-001,2.101160213351250E-002,-9.574545919895172E-002,9.181130528450012E-001,3.326669335365295E-001,
1.961733333333334E+009,5.184965673834086E-003,-9.273621439933777E-002,9.335310459136963E-001,3.105297386646271E-001,5.184965673834086E-003,-9.273621439933777E-002,9.335310459136963E-001,3.105297386646271E-001,
1.970100000000000E+009,-6.552636157721281E-003,-8.686096221208572E-002,9.341309070587158E-001,2.875053584575653E-001,-6.552636157721281E-003,-8.686096221208572E-002,9.341309070587158E-001,2.875053584575653E-001,
1.978466666666667E+009,-1.096978131681681E-002,-7.512335479259491E-002,9.452224969863892E-001,2.585991322994232E-001,-1.096978131681681E-002,-7.512335479259491E-002,9.452224969863892E-001,2.585991322994232E-001,
1.986833333333334E+009,-7.973328232765198E-003,-6.462163478136063E-002,9.486890435218811E-001,2.405820637941361E-001,-7.973328232765198E-003,-6.462163478136063E-002,9.486890435218811E-001,2.405820637941361E-001,
1.995200000000000E+009,3.804337931796908E-003,-5.744181945919991E-002,9.522207975387573E-001,2.232422977685928E-001,3.804337931796908E-003,-5.744181945919991E-002,9.522207975387573E-001,2.232422977685928E-001,
2.003566666666667E+009,1.843677274882793E-002,-5.599262565374374E-002,9.595855474472046E-001,1.884923577308655E-001,1.843677274882793E-002,-5.599262565374374E-002,9.595855474472046E-001,1.884923577308655E-001,
2.011933333333334E+009,3.199834004044533E-002,-6.355102360248566E-002,9.702124595642090E-001,1.605559289455414E-001,3.199834004044533E-002,-6.355102360248566E-002,9.702124595642090E-001,1.605559289455414E-001,
2.020300000000000E+009,4.077397286891937E-002,-7.403118908405304E-002,9.723973870277405E-001,1.287852078676224E-001,4.077397286891937E-002,-7.403118908405304E-002,9.723973870277405E-001,1.287852078676224E-001,
2.028666666666667E+009,4.038867726922035E-002,-8.913519978523254E-002,9.746066927909851E-001,1.131199970841408E-001,4.038867726922035E-002,-8.913519978523254E-002,9.746066927909851E-001,1.131199970841408E-001,
2.037033333333334E+009,3.081164881587029E-002,-1.048413589596748E-001,9.779548645019531E-001,8.647350966930389E-002,3.081164881587029E-002,-1.048413589596748E-001,9.779548645019531E-001,8.647350966930389E-002,
2.045400000000000E+009,1.425239630043507E-002,-1.135173961520195E-001,9.745151400566101E-001,6.770418584346771E-002,1.425239630043507E-002,-1.135173961520195E-001,9.745151400566101E-001,6.770418584346771E-002,
2.053766666666667E+009,-6.120176054537296E-003,-1.135162040591240E-001,9.767050147056580E-001,4.162134975194931E-002,-6.120176054537296E-003,-1.135162040591240E-001,9.767050147056580E-001,4.162134975194931E-002,
2.062133333333334E+009,-2.256788499653339E-002,-1.071577444672585E-001,9.813460111618042E-001,1.552104391157627E-002,-2.256788499653339E-002,-1.071577444672585E-001,9.813460111618042E-001,1.552104391157627E-002,
2.070500000000000E+009,-3.177792578935623E-002,-9.181033819913864E-002,9.816181659698486E-001,-1.070322655141354E-002,-3.177792578935623E-002,-9.181033819913864E-002,9.816181659698486E-001,-1.070322655141354E-002,
2.078866666666667E+009,-3.098052740097046E-002,-7.672010362148285E-002,9.787734150886536E-001,-3.207553550601006E-002,-3.098052740097046E-002,-7.672010362148285E-002,9.787734150886536E-001,-3.207553550601006E-002,
2.087233333333334E+009,-2.025136351585388E-002,-6.855791807174683E-002,9.798715114593506E-001,-6.583382189273834E-002,-2.025136351585388E-002,-6.855791807174683E-002,9.798715114593506E-001,-6.583382189273834E-002,
2.095600000000000E+009,-3.737169783562422E-003,-6.481967866420746E-002,9.836799502372742E-001,-8.618453145027161E-002,-3.737169783562422E-003,-6.481967866420746E-002,9.836799502372742E-001,-8.618453145027161E-002,
2.103966666666667E+009,1.287010312080383E-002,-7.438874989748001E-002,9.820747971534729E-001,-1.144576668739319E-001,1.287010312080383E-002,-7.438874989748001E-002,9.820747971534729E-001,-1.144576668739319E-001,
2.112333333333334E+009,2.340140007436276E-002,-9.047890454530716E-002,9.709585309028626E-001,-1.354940086603165E-001,2.340140007436276E-002,-9.047890454530716E-002,9.709585309028626E-001,-1.354940086603165E-001,
2.120700000000000E+009,2.389163337647915E-002,-1.134565919637680E-001,9.672943353652954E-001,-1.676034927368164E-001,2.389163337647915E-002,-1.134565919637680E-001,9.672943353652954E-001,-1.676034927368164E-001,
2.129066666666667E+009,1.098804455250502E-002,-1.295529752969742E-001,9.714663028717041E-001,-1.954884082078934E-001,1.098804455250502E-002,-1.295529752969742E-001,9.714663028717041E-001,-1.954884082078934E-001,
2.137433333333334E+009,-1.190416887402535E-002,-1.396221667528153E-001,9.531717300415039E-001,-2.144315391778946E-001,-1.190416887402535E-002,-1.396221667528153E-001,9.531717300415039E-001,-2.144315391778946E-001,
2.145800000000000E+009,-4.055954143404961E-002,-1.378890872001648E-001,9.510118961334229E-001,-2.375606596469879E-001,-4.055954143404961E-002,-1.378890872001648E-001,9.510118961334229E-001,-2.375606596469879E-001,
2.154166666666667E+009,-6.306687742471695E-002,-1.245777755975723E-001,9.426034688949585E-001,-2.551804780960083E-001,-6.306687742471695E-002,-1.245777755975723E-001,9.426034688949585E-001,-2.551804780960083E-001,
2.162533333333334E+009,-7.626532018184662E-002,-1.020220965147018E-001,9.240852594375610E-001,-2.792866826057434E-001,-7.626532018184662E-002,-1.020220965147018E-001,9.240852594375610E-001,-2.792866826057434E-001,
2.170900000000000E+009,-7.621835917234421E-002,-7.929320633411408E-002,9.324622154235840E-001,-3.068782687187195E-001,-7.621835917234421E-002,-7.929320633411408E-002,9.324622154235840E-001,-3.068782687187195E-001,
2.179266666666667E+009,-6.313209980726242E-002,-6.410347670316696E-002,9.214658737182617E-001,-3.228323459625244E-001,-6.313209980726242E-002,-6.410347670316696E-002,9.214658737182617E-001,-3.228323459625244E-001,
2.187633333333334E+009,-4.357928037643433E-002,-5.919927358627319E-002,9.195810556411743E-001,-3.554027080535889E-001,-4.357928037643433E-002,-5.919927358627319E-002,9.195810556411743E-001,-3.554027080535889E-001,
2.196000000000000E+009,-2.170497179031372E-002,-6.901704519987106E-002,9.015575647354126E-001,-3.776196837425232E-001,-2.170497179031372E-002,-6.901704519987106E-002,9.015575647354126E-001,-3.776196837425232E-001,
2.204366666666667E+009,-8.152353577315807E-003,-9.046935290098190E-002,8.943866491317749E-001,-4.010368287563324E-001,-8.152353577315807E-003,-9.046935290098190E-002,8.943866491317749E-001,-4.010368287563324E-001,
2.212733333333334E+009,-7.688233628869057E-003,-1.161530986428261E-001,8.804125785827637E-001,-4.344421327114105E-001,-7.688233628869057E-003,-1.161530986428261E-001,8.804125785827637E-001,-4.344421327114105E-001,
2.221100000000000E+009,-2.232685312628746E-002,-1.360842883586884E-001,8.601235151290894E-001,-4.467554390430450E-001,-2.232685312628746E-002,-1.360842883586884E-001,8.601235151290894E-001,-4.467554390430450E-001,
2.229466666666667E+009,-4.610129445791245E-002,-1.467136740684509E-001,8.517308831214905E-001,-4.597890973091126E-001,-4.610129445791245E-002,-1.467136740684509E-001,8.517308831214905E-001,-4.597890973091126E-001,
2.237833333333334E+009,-7.644057273864746E-002,-1.403898745775223E-001,8.427405357360840E-001,-4.861562848091126E-001,-7.644057273864746E-002,-1.403898745775223E-001,8.427405357360840E-001,-4.861562848091126E-001,
2.246200000000000E+009,-1.022380441427231E-001,-1.223594397306442E-001,8.286921381950378E-001,-5.063713788986206E-001,-1.022380441427231E-001,-1.223594397306442E-001,8.286921381950378E-001,-5.063713788986206E-001,
2.254566666666667E+009,-1.138185337185860E-001,-9.397941827774048E-002,8.194285035133362E-001,-5.233626961708069E-001,-1.138185337185860E-001,-9.397941827774048E-002,8.194285035133362E-001,-5.233626961708069E-001,
2.262933333333334E+009,-1.137857437133789E-001,-6.807778775691986E-002,8.066950440406799E-001,-5.445928573608398E-001,-1.137857437133789E-001,-6.807778775691986E-002,8.066950440406799E-001,-5.445928573608398E-001,
2.271300000000000E+009,-9.996493905782700E-002,-4.749945923686028E-002,7.904533743858337E-001,-5.634302496910095E-001,-9.996493905782700E-002,-4.749945923686028E-002,7.904533743858337E-001,-5.634302496910095E-001,
2.279666666666667E+009,-7.752647250890732E-002,-4.403273761272430E-002,7.804953455924988E-001,-5.849091410636902E-001,-7.752647250890732E-002,-4.403273761272430E-002,7.804953455924988E-001,-5.849091410636902E-001,
2.288033333333334E+009,-5.787767842411995E-002,-5.516295880079269E-002,7.659050226211548E-001,-6.155396103858948E-001,-5.787767842411995E-002,-5.516295880079269E-002,7.659050226211548E-001,-6.155396103858948E-001,
2.296400000000000E+009,-4.629129916429520E-002,-7.852125912904739E-002,7.443904876708984E-001,-6.356220245361328E-001,-4.629129916429520E-002,-7.852125912904739E-002,7.443904876708984E-001,-6.356220245361328E-001,
2.304766666666667E+009,-5.061457306146622E-002,-1.047772243618965E-001,7.298930883407593E-001,-6.436115503311157E-001,-5.061457306146622E-002,-1.047772243618965E-001,7.298930883407593E-001,-6.436115503311157E-001,
2.313133333333334E+009,-7.013393193483353E-002,-1.224902570247650E-001,7.054600119590759E-001,-6.760789155960083E-001,-7.013393193483353E-002,-1.224902570247650E-001,7.054600119590759E-001,-6.760789155960083E-001,
2.321500000000000E+009,-9.416012465953827E-002,-1.262339949607849E-001,6.903381943702698E-001,-6.829287409782410E-001,-9.416012465953827E-002,-1.262339949607849E-001,6.903381943702698E-001,-6.829287409782410E-001,
2.329866666666667E+009,-1.198968812823296E-001,-1.140221282839775E-001,6.791385412216187E-001,-6.999558210372925E-001,-1.198968812823296E-001,-1.140221282839775E-001,6.791385412216187E-001,-6.999558210372925E-001,
2.338233333333334E+009,-1.386891901493073E-001,-8.993254601955414E-002,6.521847248077393E-001,-7.162885665893555E-001,-1.386891901493073E-001,-8.993254601955414E-002,6.521847248077393E-001,-7.162885665893555E-001,
2.346600000000000E+009,-1.427765339612961E-001,-5.657740309834480E-002,6.342194676399231E-001,-7.339512109756470E-001,-1.427765339612961E-001,-5.657740309834480E-002,6.342194676399231E-001,-7.339512109756470E-001,
2.354966666666667E+009,-1.302673518657684E-001,-3.052006289362907E-002,6.273322105407715E-001,-7.455411553382874E-001,-1.302673518657684E-001,-3.052006289362907E-002,6.273322105407715E-001,-7.455411553382874E-001,
2.363333333333334E+009,-1.083953604102135E-001,-1.779353059828281E-002,6.116323471069336E-001,-7.623542547225952E-001,-1.083953604102135E-001,-1.779353059828281E-002,6.116323471069336E-001,-7.623542547225952E-001,
2.371700000000000E+009,-8.073649555444717E-002,-2.119016088545322E-002,5.933741331100464E-001,-7.840782999992371E-001,-8.073649555444717E-002,-2.119016088545322E-002,5.933741331100464E-001,-7.840782999992371E-001,
2.380066666666667E+009,-6.315657496452332E-002,-4.452225565910339E-002,5.633450746536255E-001,-8.006042242050171E-001,-6.315657496452332E-002,-4.452225565910339E-002,5.633450746536255E-001,-8.006042242050171E-001,
2.388433333333334E+009,-6.179679185152054E-002,-7.620917260646820E-002,5.420883893966675E-001,-8.086851835250855E-001,-6.179679185152054E-002,-7.620917260646820E-002,5.420883893966675E-001,-8.086851835250855E-001,
2.396800000000000E+009,-7.863423973321915E-002,-1.082592681050301E-001,5.086468458175659E-001,-8.295300006866455E-001,-7.863423973321915E-002,-1.082592681050301E-001,5.086468458175659E-001,-8.295300006866455E-001,
2.405166666666667E+009,-1.097774952650070E-001,-1.290191859006882E-001,4.899148941040039E-001,-8.408151268959045E-001,-1.097774952650070E-001,-1.290191859006882E-001,4.899148941040039E-001,-8.408151268959045E-001,
2.413533333333334E+009,-1.494978368282318E-001,-1.276295185089111E-001,4.644577801227570E-001,-8.461577892303467E-001,-1.494978368282318E-001,-1.276295185089111E-001,4.644577801227570E-001,-8.461577892303467E-001,
2.421900000000000E+009,-1.856209784746170E-001,-1.068496406078339E-001,4.508904516696930E-001,-8.558713197708130E-001,-1.856209784746170E-001,-1.068496406078339E-001,4.508904516696930E-001,-8.558713197708130E-001,
2.430266666666667E+009,-2.050864845514298E-001,-7.037101686000824E-002,4.319020509719849E-001,-8.656050562858582E-001,-2.050864845514298E-001,-7.037101686000824E-002,4.319020509719849E-001,-8.656050562858582E-001,
2.438633333333334E+009,-2.094428688287735E-001,-2.485245466232300E-002,4.132810831069946E-001,-8.732172250747681E-001,-2.094428688287735E-001,-2.485245466232300E-002,4.132810831069946E-001,-8.732172250747681E-001,
2.447000000000000E+009,-1.918106973171234E-001,1.647178642451763E-002,3.924419879913330E-001,-8.871805667877197E-001,-1.918106973171234E-001,1.647178642451763E-002,3.924419879913330E-001,-8.871805667877197E-001,
2.455366666666667E+009,-1.598117202520371E-001,4.076410457491875E-002,3.737491667270660E-001,-8.947761058807373E-001,-1.598117202520371E-001,4.076410457491875E-002,3.737491667270660E-001,-8.947761058807373E-001,
2.463733333333334E+009,-1.250189840793610E-001,4.572980850934982E-002,3.529609143733978E-001,-9.120506048202515E-001,-1.250189840793610E-001,4.572980850934982E-002,3.529609143733978E-001,-9.120506048202515E-001,
2.472100000000000E+009,-9.779782593250275E-002,2.838418632745743E-002,3.270566165447235E-001,-9.230279326438904E-001,-9.779782593250275E-002,2.838418632745743E-002,3.270566165447235E-001,-9.230279326438904E-001,
2.480466666666667E+009,-8.686627447605133E-002,-2.249782672151923E-003,2.943670153617859E-001,-9.281072020530701E-001,-8.686627447605133E-002,-2.249782672151923E-003,2.943670153617859E-001,-9.281072020530701E-001,
2.488833333333334E+009,-9.660208225250244E-002,-3.517367690801621E-002,2.727990746498108E-001,-9.366166591644287E-001,-9.660208225250244E-002,-3.517367690801621E-002,2.727990746498108E-001,-9.366166591644287E-001,
2.497200000000000E+009,-1.208863556385040E-001,-5.625053495168686E-002,2.424750924110413E-001,-9.455050230026245E-001,-1.208863556385040E-001,-5.625053495168686E-002,2.424750924110413E-001,-9.455050230026245E-001,
2.505566666666667E+009,-1.571127623319626E-001,-6.017676368355751E-002,2.137025147676468E-001,-9.509646892547607E-001,-1.571127623319626E-001,-6.017676368355751E-002,2.137025147676468E-001,-9.509646892547607E-001,
2.513933333333334E+009,-1.859824359416962E-001,-4.259441047906876E-002,1.945234239101410E-001,-9.487240314483643E-001,-1.859824359416962E-001,-4.259441047906876E-002,1.945234239101410E-001,-9.487240314483643E-001,
2.522300000000000E+009,-2.020573019981384E-001,-1.239203382283449E-002,1.674622744321823E-001,-9.509726166725159E-001,-2.020573019981384E-001,-1.239203382283449E-002,1.674622744321823E-001,-9.509726166725159E-001,
2.530666666666667E+009,-1.985717564821243E-001,2.630169875919819E-002,1.444540619850159E-001,-9.585830569267273E-001,-1.985717564821243E-001,2.630169875919819E-002,1.444540619850159E-001,-9.585830569267273E-001,
2.539033333333334E+009,-1.785599440336227E-001,5.970241129398346E-002,1.269004642963409E-001,-9.580515027046204E-001,-1.785599440336227E-001,5.970241129398346E-002,1.269004642963409E-001,-9.580515027046204E-001,
2.547400000000000E+009,-1.466608494520187E-001,7.980675250291824E-002,1.094199120998383E-001,-9.693192243576050E-001,-1.466608494520187E-001,7.980675250291824E-002,1.094199120998383E-001,-9.693192243576050E-001,
2.555766666666667E+009,-1.113935187458992E-001,8.066173642873764E-002,8.247686177492142E-002,-9.767820239067078E-001,-1.113935187458992E-001,8.066173642873764E-002,8.247686177492142E-002,-9.767820239067078E-001,
2.564133333333334E+009,-8.854422718286514E-002,6.106185168027878E-002,5.597072839736939E-002,-9.747465848922730E-001,-8.854422718286514E-002,6.106185168027878E-002,5.597072839736939E-002,-9.747465848922730E-001,
2.572500000000000E+009,-8.334078639745712E-002,3.185495361685753E-002,2.779159881174564E-002,-9.763436317443848E-001,-8.334078639745712E-002,3.185495361685753E-002,2.779159881174564E-002,-9.763436317443848E-001,
2.580866666666667E+009,-9.782148897647858E-002,2.415349474176765E-003,-2.054011914879084E-003,-9.796592593193054E-001,-9.782148897647858E-002,2.415349474176765E-003,-2.054011914879084E-003,-9.796592593193054E-001,
2.589233333333334E+009,-1.296023577451706E-001,-1.502663269639015E-002,-3.430134430527687E-002,-9.735789895057678E-001,-1.296023577451706E-001,-1.502663269639015E-002,-3.430134430527687E-002,-9.735789895057678E-001,
2.597600000000000E+009,-1.653771996498108E-001,-1.524893660098314E-002,-6.263897567987442E-002,-9.698603749275208E-001,-1.653771996498108E-001,-1.524893660098314E-002,-6.263897567987442E-002,-9.698603749275208E-001,
2.605966666666667E+009,-1.958109736442566E-001,5.444113630801439E-003,-7.630620896816254E-002,-9.701557159423828E-001,-1.958109736442566E-001,5.444113630801439E-003,-7.630620896816254E-002,-9.701557159423828E-001,
2.614333333333334E+009,-2.101285010576248E-001,3.683037310838699E-002,-1.003989800810814E-001,-9.585199356079102E-001,-2.101285010576248E-001,3.683037310838699E-002,-1.003989800810814E-001,-9.585199356079102E-001,
2.622700000000000E+009,-2.040267139673233E-001,7.668317854404450E-002,-1.204944476485252E-001,-9.518682956695557E-001,-2.040267139673233E-001,7.668317854404450E-002,-1.204944476485252E-001,-9.518682956695557E-001,
2.631066666666667E+009,-1.805038303136826E-001,1.099544689059258E-001,-1.426479667425156E-001,-9.613232612609863E-001,-1.805038303136826E-001,1.099544689059258E-001,-1.426479667425156E-001,-9.613232612609863E-001,
2.639433333333334E+009,-1.439280211925507E-001,1.276237964630127E-001,-1.630204766988754E-001,-9.508361220359802E-001,-1.439280211925507E-001,1.276237964630127E-001,-1.630204766988754E-001,-9.508361220359802E-001,
2.647800000000000E+009,-1.053534895181656E-001,1.278355717658997E-001,-1.878367364406586E-001,-9.512788653373718E-001,-1.053534895181656E-001,1.278355717658997E-001,-1.878367364406586E-001,-9.512788653373718E-001,
2.656166666666667E+009,-7.944948226213455E-002,1.102119758725166E-001,-2.099388092756271E-001,-9.554205536842346E-001,-7.944948226213455E-002,1.102119758725166E-001,-2.099388092756271E-001,-9.554205536842346E-001,
2.664533333333334E+009,-7.122824341058731E-002,8.348478376865387E-002,-2.452874630689621E-001,-9.402393698692322E-001,-7.122824341058731E-002,8.348478376865387E-002,-2.452874630689621E-001,-9.402393698692322E-001,
2.672900000000000E+009,-8.332547545433044E-002,5.727156251668930E-002,-2.674653232097626E-001,-9.377880692481995E-001,-8.332547545433044E-002,5.727156251668930E-002,-2.674653232097626E-001,-9.377880692481995E-001,
2.681266666666667E+009,-1.114251762628555E-001,4.325237125158310E-002,-2.959329187870026E-001,-9.267001152038574E-001,-1.114251762628555E-001,4.325237125158310E-002,-2.959329187870026E-001,-9.267001152038574E-001,
2.689633333333334E+009,-1.463673710823059E-001,4.605386778712273E-002,-3.191587924957275E-001,-9.185725450515747E-001,-1.463673710823059E-001,4.605386778712273E-002,-3.191587924957275E-001,-9.185725450515747E-001,
2.698000000000000E+009,-1.735883951187134E-001,6.646411865949631E-002,-3.342013061046600E-001,-9.032896757125855E-001,-1.735883951187134E-001,6.646411865949631E-002,-3.342013061046600E-001,-9.032896757125855E-001,
2.706366666666667E+009,-1.850123852491379E-001,9.929623454809189E-002,-3.599858582019806E-001,-8.887277245521545E-001,-1.850123852491379E-001,9.929623454809189E-002,-3.599858582019806E-001,-8.887277245521545E-001,
2.714733333333334E+009,-1.781255602836609E-001,1.332166641950607E-001,-3.740500807762146E-001,-8.862478733062744E-001,-1.781255602836609E-001,1.332166641950607E-001,-3.740500807762146E-001,-8.862478733062744E-001,
2.723100000000000E+009,-1.507862806320190E-001,1.624268144369125E-001,-3.926813006401062E-001,-8.733840584754944E-001,-1.507862806320190E-001,1.624268144369125E-001,-3.926813006401062E-001,-8.733840584754944E-001,
2.731466666666667E+009,-1.108992323279381E-001,1.774756908416748E-001,-4.160641431808472E-001,-8.694505095481873E-001,-1.108992323279381E-001,1.774756908416748E-001,-4.160641431808472E-001,-8.694505095481873E-001,
2.739833333333334E+009,-7.078772783279419E-002,1.727111935615540E-001,-4.365399181842804E-001,-8.585475683212280E-001,-7.078772783279419E-002,1.727111935615540E-001,-4.365399181842804E-001,-8.585475683212280E-001,
2.748200000000000E+009,-4.120415821671486E-002,1.535096615552902E-001,-4.592327475547791E-001,-8.522069454193115E-001,-4.120415821671486E-002,1.535096615552902E-001,-4.592327475547791E-001,-8.522069454193115E-001,
2.756566666666667E+009,-2.924627996981144E-002,1.247377321124077E-001,-4.845634698867798E-001,-8.455507159233093E-001,-2.924627996981144E-002,1.247377321124077E-001,-4.845634698867798E-001,-8.455507159233093E-001,
2.764933333333334E+009,-3.725074231624603E-002,9.742812812328339E-002,-5.178062915802002E-001,-8.373425602912903E-001,-3.725074231624603E-002,9.742812812328339E-002,-5.178062915802002E-001,-8.373425602912903E-001,
2.773300000000000E+009,-6.189778074622154E-002,7.948917150497437E-002,-5.349144935607910E-001,-8.159926533699036E-001,-6.189778074622154E-002,7.948917150497437E-002,-5.349144935607910E-001,-8.159926533699036E-001,
2.781666666666667E+009,-9.626826643943787E-002,8.310952037572861E-002,-5.557631850242615E-001,-7.971347570419312E-001,-9.626826643943787E-002,8.310952037572861E-002,-5.557631850242615E-001,-7.971347570419312E-001,
2.790033333333334E+009,-1.244551092386246E-001,1.013811007142067E-001,-5.765022039413452E-001,-7.818078398704529E-001,-1.244551092386246E-001,1.013811007142067E-001,-5.765022039413452E-001,-7.818078398704529E-001,
2.798400000000000E+009,-1.393558979034424E-001,1.325630098581314E-001,-5.929140448570252E-001,-7.683247923851013E-001,-1.393558979034424E-001,1.325630098581314E-001,-5.929140448570252E-001,-7.683247923851013E-001,
2.806766666666667E+009,-1.316393762826920E-001,1.664353311061859E-001,-6.067392826080322E-001,-7.440279126167297E-001,-1.316393762826920E-001,1.664353311061859E-001,-6.067392826080322E-001,-7.440279126167297E-001,
2.815133333333334E+009,-1.081076189875603E-001,1.909141689538956E-001,-6.216756105422974E-001,-7.326816320419312E-001,-1.081076189875603E-001,1.909141689538956E-001,-6.216756105422974E-001,-7.326816320419312E-001,
2.823500000000000E+009,-7.006712257862091E-002,2.027823179960251E-001,-6.385599374771118E-001,-7.218332290649414E-001,-7.006712257862091E-002,2.027823179960251E-001,-6.385599374771118E-001,-7.218332290649414E-001,
2.831866666666667E+009,-3.076313994824886E-002,1.944392174482346E-001,-6.520593166351318E-001,-7.085475325584412E-001,-3.076313994824886E-002,1.944392174482346E-001,-6.520593166351318E-001,-7.085475325584412E-001,
2.840233333333334E+009,1.012619351968169E-003,1.720114797353745E-001,-6.772373318672180E-001,-6.970671415328980E-001,1.012619351968169E-003,1.720114797353745E-001,-6.772373318672180E-001,-6.970671415328980E-001,
2.848600000000000E+009,1.594413444399834E-002,1.411342769861221E-001,-6.935296058654785E-001,-6.771142482757568E-001,1.594413444399834E-002,1.411342769861221E-001,-6.935296058654785E-001,-6.771142482757568E-001,
2.856966666666667E+009,1.029539387673140E-002,1.125946044921875E-001,-7.156752347946167E-001,-6.619020700454712E-001,1.029539387673140E-002,1.125946044921875E-001,-7.156752347946167E-001,-6.619020700454712E-001,
2.865333333333334E+009,-1.401517633348703E-002,9.499272704124451E-002,-7.359874248504639E-001,-6.472635865211487E-001,-1.401517633348703E-002,9.499272704124451E-002,-7.359874248504639E-001,-6.472635865211487E-001,
2.873700000000000E+009,-4.698830842971802E-002,9.668264538049698E-002,-7.563993334770203E-001,-6.158285737037659E-001,-4.698830842971802E-002,9.668264538049698E-002,-7.563993334770203E-001,-6.158285737037659E-001,
2.882066666666667E+009,-7.539818435907364E-002,1.169952526688576E-001,-7.668517231941223E-001,-5.882088541984558E-001,-7.539818435907364E-002,1.169952526688576E-001,-7.668517231941223E-001,-5.882088541984558E-001,
2.890433333333334E+009,-9.095406532287598E-002,1.511110365390778E-001,-7.795038819313049E-001,-5.695736408233643E-001,-9.095406532287598E-002,1.511110365390778E-001,-7.795038819313049E-001,-5.695736408233643E-001,
2.898800000000000E+009,-8.554897457361221E-002,1.878557354211807E-001,-7.876698970794678E-001,-5.518447756767273E-001,-8.554897457361221E-002,1.878557354211807E-001,-7.876698970794678E-001,-5.518447756767273E-001,
