% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.087593942880631E-002,-3.819303587079048E-002,6.861340403556824E-001,6.911261677742004E-001,5.087593942880631E-002,-3.819303587079048E-002,6.861340403556824E-001,6.911261677742004E-001,
1.811133333333334E+009,6.125917285680771E-002,-3.696810454130173E-002,7.105395197868347E-001,6.727496981620789E-001,6.125917285680771E-002,-3.696810454130173E-002,7.105395197868347E-001,6.727496981620789E-001,
1.819500000000000E+009,7.109036296606064E-002,-4.116393253207207E-002,7.211441397666931E-001,6.464099884033203E-001,7.109036296606064E-002,-4.116393253207207E-002,7.211441397666931E-001,6.464099884033203E-001,
1.827866666666667E+009,7.677543163299561E-002,-5.017577484250069E-002,7.411076426506043E-001,6.357510685920715E-001,7.677543163299561E-002,-5.017577484250069E-002,7.411076426506043E-001,6.357510685920715E-001,
1.836233333333334E+009,7.417739927768707E-002,-6.145946681499481E-002,7.524154186248779E-001,6.183209419250488E-001,7.417739927768707E-002,-6.145946681499481E-002,7.524154186248779E-001,6.183209419250488E-001,
1.844600000000000E+009,6.685904413461685E-002,-7.056887447834015E-002,7.689955830574036E-001,6.116444468498230E-001,6.685904413461685E-002,-7.056887447834015E-002,7.689955830574036E-001,6.116444468498230E-001,
1.852966666666667E+009,5.769455805420876E-002,-7.600386440753937E-002,7.777909636497498E-001,5.775176286697388E-001,5.769455805420876E-002,-7.600386440753937E-002,7.777909636497498E-001,5.775176286697388E-001,
1.861333333333334E+009,4.772271960973740E-002,-7.914125919342041E-002,8.007431030273438E-001,5.587263107299805E-001,4.772271960973740E-002,-7.914125919342041E-002,8.007431030273438E-001,5.587263107299805E-001,
1.869700000000000E+009,4.007457569241524E-002,-7.366115599870682E-002,8.158110380172730E-001,5.393202900886536E-001,4.007457569241524E-002,-7.366115599870682E-002,8.158110380172730E-001,5.393202900886536E-001,
1.878066666666667E+009,3.653863444924355E-002,-6.879743933677673E-002,8.294395804405212E-001,5.245422124862671E-001,3.653863444924355E-002,-6.879743933677673E-002,8.294395804405212E-001,5.245422124862671E-001,
1.886433333333334E+009,3.793407604098320E-002,-6.127305701375008E-002,8.476051092147827E-001,4.985383450984955E-001,3.793407604098320E-002,-6.127305701375008E-002,8.476051092147827E-001,4.985383450984955E-001,
1.894800000000000E+009,4.616840183734894E-002,-5.644579976797104E-002,8.585419058799744E-001,4.791682958602905E-001,4.616840183734894E-002,-5.644579976797104E-002,8.585419058799744E-001,4.791682958602905E-001,
1.903166666666667E+009,5.499145016074181E-002,-5.358309298753738E-002,8.698778748512268E-001,4.488002955913544E-001,5.499145016074181E-002,-5.358309298753738E-002,8.698778748512268E-001,4.488002955913544E-001,
1.911533333333334E+009,6.419198960065842E-002,-5.889119952917099E-002,8.769469857215881E-001,4.213915467262268E-001,6.419198960065842E-002,-5.889119952917099E-002,8.769469857215881E-001,4.213915467262268E-001,
1.919900000000000E+009,7.091901451349258E-002,-6.755500286817551E-002,8.916411399841309E-001,4.072046577930450E-001,7.091901451349258E-002,-6.755500286817551E-002,8.916411399841309E-001,4.072046577930450E-001,
1.928266666666667E+009,7.342005521059036E-002,-7.822698354721069E-002,8.881624341011047E-001,3.703633546829224E-001,7.342005521059036E-002,-7.822698354721069E-002,8.881624341011047E-001,3.703633546829224E-001,
1.936633333333334E+009,6.778614968061447E-002,-9.063449501991272E-002,9.073030352592468E-001,3.597601652145386E-001,6.778614968061447E-002,-9.063449501991272E-002,9.073030352592468E-001,3.597601652145386E-001,
1.945000000000000E+009,5.747245997190476E-002,-9.958022087812424E-002,9.174935817718506E-001,3.347913026809692E-001,5.747245997190476E-002,-9.958022087812424E-002,9.174935817718506E-001,3.347913026809692E-001,
1.953366666666667E+009,4.516471549868584E-002,-1.056980490684509E-001,9.192690253257752E-001,3.139921724796295E-001,4.516471549868584E-002,-1.056980490684509E-001,9.192690253257752E-001,3.139921724796295E-001,
1.961733333333334E+009,2.973508089780808E-002,-1.029885858297348E-001,9.344833493232727E-001,2.918012142181397E-001,2.973508089780808E-002,-1.029885858297348E-001,9.344833493232727E-001,2.918012142181397E-001,
1.970100000000000E+009,1.832775212824345E-002,-9.731988608837128E-002,9.352400898933411E-001,2.688367366790772E-001,1.832775212824345E-002,-9.731988608837128E-002,9.352400898933411E-001,2.688367366790772E-001,
1.978466666666667E+009,1.417711284011602E-002,-8.576472848653793E-002,9.458895325660706E-001,2.391451597213745E-001,1.417711284011602E-002,-8.576472848653793E-002,9.458895325660706E-001,2.391451597213745E-001,
1.986833333333334E+009,1.698487065732479E-002,-7.546602934598923E-002,9.489145278930664E-001,2.210705429315567E-001,1.698487065732479E-002,-7.546602934598923E-002,9.489145278930664E-001,2.210705429315567E-001,
1.995200000000000E+009,2.829179912805557E-002,-6.892445683479309E-002,9.518349170684815E-001,2.034394294023514E-001,2.829179912805557E-002,-6.892445683479309E-002,9.518349170684815E-001,2.034394294023514E-001,
2.003566666666667E+009,4.205081611871719E-002,-6.837393343448639E-002,9.578690528869629E-001,1.684742867946625E-001,4.205081611871719E-002,-6.837393343448639E-002,9.578690528869629E-001,1.684742867946625E-001,
2.011933333333334E+009,5.456829816102982E-002,-7.708155363798142E-002,9.672713279724121E-001,1.404075026512146E-001,5.456829816102982E-002,-7.708155363798142E-002,9.672713279724121E-001,1.404075026512146E-001,
2.020300000000000E+009,6.238986179232597E-002,-8.836801350116730E-002,9.683319330215454E-001,1.089725121855736E-001,6.238986179232597E-002,-8.836801350116730E-002,9.683319330215454E-001,1.089725121855736E-001,
2.028666666666667E+009,6.143201515078545E-002,-1.043835431337357E-001,9.700101613998413E-001,9.372927993535996E-002,6.143201515078545E-002,-1.043835431337357E-001,9.700101613998413E-001,9.372927993535996E-002,
2.037033333333334E+009,5.180658400058746E-002,-1.208896487951279E-001,9.727550745010376E-001,6.765868514776230E-002,5.180658400058746E-002,-1.208896487951279E-001,9.727550745010376E-001,6.765868514776230E-002,
2.045400000000000E+009,3.556830063462257E-002,-1.299465447664261E-001,9.693900942802429E-001,4.929104819893837E-002,3.556830063462257E-002,-1.299465447664261E-001,9.693900942802429E-001,4.929104819893837E-002,
2.053766666666667E+009,1.590077206492424E-002,-1.303027719259262E-001,9.715673923492432E-001,2.341138944029808E-002,1.590077206492424E-002,-1.303027719259262E-001,9.715673923492432E-001,2.341138944029808E-002,
2.062133333333334E+009,6.742872647009790E-004,-1.241924613714218E-001,9.762827754020691E-001,-3.014697693288326E-003,6.742872647009790E-004,-1.241924613714218E-001,9.762827754020691E-001,-3.014697693288326E-003,
2.070500000000000E+009,-7.921962067484856E-003,-1.093284860253334E-001,9.765316247940064E-001,-2.945096977055073E-002,-7.921962067484856E-003,-1.093284860253334E-001,9.765316247940064E-001,-2.945096977055073E-002,
2.078866666666667E+009,-6.687022279947996E-003,-9.460974484682083E-002,9.728495478630066E-001,-5.122345313429833E-002,-6.687022279947996E-003,-9.460974484682083E-002,9.728495478630066E-001,-5.122345313429833E-002,
2.087233333333334E+009,3.568670479580760E-003,-8.693722635507584E-002,9.734129309654236E-001,-8.529920876026154E-002,3.568670479580760E-003,-8.693722635507584E-002,9.734129309654236E-001,-8.529920876026154E-002,
2.095600000000000E+009,1.913259364664555E-002,-8.397768437862396E-002,9.759782552719116E-001,-1.060943230986595E-001,1.913259364664555E-002,-8.397768437862396E-002,9.759782552719116E-001,-1.060943230986595E-001,
2.103966666666667E+009,3.401915729045868E-002,-9.445044398307800E-002,9.728251099586487E-001,-1.340371668338776E-001,3.401915729045868E-002,-9.445044398307800E-002,9.728251099586487E-001,-1.340371668338776E-001,
2.112333333333334E+009,4.255099222064018E-002,-1.111098825931549E-001,9.602044224739075E-001,-1.543485969305039E-001,4.255099222064018E-002,-1.111098825931549E-001,9.602044224739075E-001,-1.543485969305039E-001,
2.120700000000000E+009,4.159714281558991E-002,-1.347250789403915E-001,9.561966061592102E-001,-1.855136156082153E-001,4.159714281558991E-002,-1.347250789403915E-001,9.561966061592102E-001,-1.855136156082153E-001,
2.129066666666667E+009,2.767688781023026E-002,-1.515241712331772E-001,9.598891735076904E-001,-2.123815566301346E-001,2.767688781023026E-002,-1.515241712331772E-001,9.598891735076904E-001,-2.123815566301346E-001,
2.137433333333334E+009,4.634375683963299E-003,-1.620843410491943E-001,9.421072602272034E-001,-2.305877953767777E-001,4.634375683963299E-003,-1.620843410491943E-001,9.421072602272034E-001,-2.305877953767777E-001,
2.145800000000000E+009,-2.345742844045162E-002,-1.606844365596771E-001,9.399697780609131E-001,-2.531223595142365E-001,-2.345742844045162E-002,-1.606844365596771E-001,9.399697780609131E-001,-2.531223595142365E-001,
2.154166666666667E+009,-4.491165280342102E-002,-1.478216648101807E-001,9.323285818099976E-001,-2.705921232700348E-001,-4.491165280342102E-002,-1.478216648101807E-001,9.323285818099976E-001,-2.705921232700348E-001,
2.162533333333334E+009,-5.723498389124870E-002,-1.258444786071777E-001,9.138022065162659E-001,-2.950787544250488E-001,-5.723498389124870E-002,-1.258444786071777E-001,9.138022065162659E-001,-2.950787544250488E-001,
2.170900000000000E+009,-5.597286298871040E-002,-1.035672724246979E-001,9.219596982002258E-001,-3.235604763031006E-001,-5.597286298871040E-002,-1.035672724246979E-001,9.219596982002258E-001,-3.235604763031006E-001,
2.179266666666667E+009,-4.270388931035996E-002,-8.911900222301483E-002,9.104388952255249E-001,-3.402082920074463E-001,-4.270388931035996E-002,-8.911900222301483E-002,9.104388952255249E-001,-3.402082920074463E-001,
2.187633333333334E+009,-2.369766496121883E-002,-8.471713215112686E-002,9.068651199340820E-001,-3.731375336647034E-001,-2.369766496121883E-002,-8.471713215112686E-002,9.068651199340820E-001,-3.731375336647034E-001,
2.196000000000000E+009,-3.378635970875621E-003,-9.493245184421539E-002,8.873486518859863E-001,-3.950009942054749E-001,-3.378635970875621E-003,-9.493245184421539E-002,8.873486518859863E-001,-3.950009942054749E-001,
2.204366666666667E+009,8.408014662563801E-003,-1.165450140833855E-001,8.786972165107727E-001,-4.174006581306458E-001,8.408014662563801E-003,-1.165450140833855E-001,8.786972165107727E-001,-4.174006581306458E-001,
2.212733333333334E+009,6.856652908027172E-003,-1.422619223594666E-001,8.638956546783447E-001,-4.491298496723175E-001,6.856652908027172E-003,-1.422619223594666E-001,8.638956546783447E-001,-4.491298496723175E-001,
2.221100000000000E+009,-9.392569772899151E-003,-1.624635905027390E-001,8.435691595077515E-001,-4.605236053466797E-001,-9.392569772899151E-003,-1.624635905027390E-001,8.435691595077515E-001,-4.605236053466797E-001,
2.229466666666667E+009,-3.372136130928993E-002,-1.737091094255447E-001,8.352724909782410E-001,-4.720039069652557E-001,-3.372136130928993E-002,-1.737091094255447E-001,8.352724909782410E-001,-4.720039069652557E-001,
2.237833333333334E+009,-6.403627246618271E-002,-1.687806248664856E-001,8.269808888435364E-001,-4.982114732265472E-001,-6.403627246618271E-002,-1.687806248664856E-001,8.269808888435364E-001,-4.982114732265472E-001,
2.246200000000000E+009,-8.924224972724915E-002,-1.521355956792831E-001,8.141407966613770E-001,-5.177388787269592E-001,-8.924224972724915E-002,-1.521355956792831E-001,8.141407966613770E-001,-5.177388787269592E-001,
2.254566666666667E+009,-1.002502888441086E-001,-1.252664327621460E-001,8.046420812606812E-001,-5.352051258087158E-001,-1.002502888441086E-001,-1.252664327621460E-001,8.046420812606812E-001,-5.352051258087158E-001,
2.262933333333334E+009,-9.968981891870499E-002,-1.007797047495842E-001,7.917851805686951E-001,-5.570588707923889E-001,-9.968981891870499E-002,-1.007797047495842E-001,7.917851805686951E-001,-5.570588707923889E-001,
2.271300000000000E+009,-8.553673326969147E-002,-8.128559589385986E-002,7.748900651931763E-001,-5.766299366950989E-001,-8.553673326969147E-002,-8.128559589385986E-002,7.748900651931763E-001,-5.766299366950989E-001,
2.279666666666667E+009,-6.353777647018433E-002,-7.799534499645233E-002,7.635280489921570E-001,-5.984443426132202E-001,-6.353777647018433E-002,-7.799534499645233E-002,7.635280489921570E-001,-5.984443426132202E-001,
2.288033333333334E+009,-4.493448138237000E-002,-8.889120072126389E-002,7.472369074821472E-001,-6.287505626678467E-001,-4.493448138237000E-002,-8.889120072126389E-002,7.472369074821472E-001,-6.287505626678467E-001,
2.296400000000000E+009,-3.513343632221222E-002,-1.114089936017990E-001,7.248858809471130E-001,-6.472764015197754E-001,-3.513343632221222E-002,-1.114089936017990E-001,7.248858809471130E-001,-6.472764015197754E-001,
2.304766666666667E+009,-4.142099618911743E-002,-1.365714520215988E-001,7.097300291061401E-001,-6.540341377258301E-001,-4.142099618911743E-002,-1.365714520215988E-001,7.097300291061401E-001,-6.540341377258301E-001,
2.313133333333334E+009,-6.265417486429215E-002,-1.532724648714066E-001,6.850662827491760E-001,-6.849865913391113E-001,-6.265417486429215E-002,-1.532724648714066E-001,6.850662827491760E-001,-6.849865913391113E-001,
2.321500000000000E+009,-8.770192414522171E-002,-1.566664278507233E-001,6.711550951004028E-001,-6.909220218658447E-001,-8.770192414522171E-002,-1.566664278507233E-001,6.711550951004028E-001,-6.909220218658447E-001,
2.329866666666667E+009,-1.139679700136185E-001,-1.454847007989883E-001,6.604362130165100E-001,-7.079057097434998E-001,-1.139679700136185E-001,-1.454847007989883E-001,6.604362130165100E-001,-7.079057097434998E-001,
2.338233333333334E+009,-1.327934861183167E-001,-1.233404502272606E-001,6.340511441230774E-001,-7.241603136062622E-001,-1.327934861183167E-001,-1.233404502272606E-001,6.340511441230774E-001,-7.241603136062622E-001,
2.346600000000000E+009,-1.366396695375443E-001,-9.235074371099472E-002,6.163055300712585E-001,-7.422239184379578E-001,-1.366396695375443E-001,-9.235074371099472E-002,6.163055300712585E-001,-7.422239184379578E-001,
2.354966666666667E+009,-1.240283995866776E-001,-6.866596639156342E-002,6.086884140968323E-001,-7.548908591270447E-001,-1.240283995866776E-001,-6.866596639156342E-002,6.086884140968323E-001,-7.548908591270447E-001,
2.363333333333334E+009,-1.021770983934403E-001,-5.781300738453865E-002,5.921723246574402E-001,-7.720598578453064E-001,-1.021770983934403E-001,-5.781300738453865E-002,5.921723246574402E-001,-7.720598578453064E-001,
2.371700000000000E+009,-7.518929988145828E-002,-6.184147670865059E-002,5.718073844909668E-001,-7.938454747200012E-001,-7.518929988145828E-002,-6.184147670865059E-002,5.718073844909668E-001,-7.938454747200012E-001,
2.380066666666667E+009,-5.843350663781166E-002,-8.501150459051132E-002,5.401924848556519E-001,-8.084314465522766E-001,-5.843350663781166E-002,-8.501150459051132E-002,5.401924848556519E-001,-8.084314465522766E-001,
2.388433333333334E+009,-5.832779780030251E-002,-1.150483563542366E-001,5.179036855697632E-001,-8.144201040267944E-001,-5.832779780030251E-002,-1.150483563542366E-001,5.179036855697632E-001,-8.144201040267944E-001,
2.396800000000000E+009,-7.639165222644806E-002,-1.448023468255997E-001,4.845701754093170E-001,-8.328821659088135E-001,-7.639165222644806E-002,-1.448023468255997E-001,4.845701754093170E-001,-8.328821659088135E-001,
2.405166666666667E+009,-1.082966178655624E-001,-1.636032015085220E-001,4.667604565620422E-001,-8.420450687408447E-001,-1.082966178655624E-001,-1.636032015085220E-001,4.667604565620422E-001,-8.420450687408447E-001,
2.413533333333334E+009,-1.490565985441208E-001,-1.606933623552322E-001,4.427901208400726E-001,-8.464129567146301E-001,-1.490565985441208E-001,-1.606933623552322E-001,4.427901208400726E-001,-8.464129567146301E-001,
2.421900000000000E+009,-1.860808283090591E-001,-1.403581202030182E-001,4.309657216072083E-001,-8.560810685157776E-001,-1.860808283090591E-001,-1.403581202030182E-001,4.309657216072083E-001,-8.560810685157776E-001,
2.430266666666667E+009,-2.062348127365112E-001,-1.052795723080635E-001,4.126298725605011E-001,-8.662356138229370E-001,-2.062348127365112E-001,-1.052795723080635E-001,4.126298725605011E-001,-8.662356138229370E-001,
2.438633333333334E+009,-2.116216421127319E-001,-6.229670718312264E-002,3.947103917598724E-001,-8.752241730690002E-001,-2.116216421127319E-001,-6.229670718312264E-002,3.947103917598724E-001,-8.752241730690002E-001,
2.447000000000000E+009,-1.950383037328720E-001,-2.366561628878117E-002,3.737483322620392E-001,-8.905251026153565E-001,-1.950383037328720E-001,-2.366561628878117E-002,3.737483322620392E-001,-8.905251026153565E-001,
2.455366666666667E+009,-1.636601835489273E-001,-1.667901640757918E-003,3.539066612720490E-001,-8.988506197929382E-001,-1.636601835489273E-001,-1.667901640757918E-003,3.539066612720490E-001,-8.988506197929382E-001,
2.463733333333334E+009,-1.293696761131287E-001,1.450129318982363E-003,3.309498727321625E-001,-9.160370826721191E-001,-1.293696761131287E-001,1.450129318982363E-003,3.309498727321625E-001,-9.160370826721191E-001,
2.472100000000000E+009,-1.027209758758545E-001,-1.670844852924347E-002,3.036124408245087E-001,-9.262771010398865E-001,-1.027209758758545E-001,-1.670844852924347E-002,3.036124408245087E-001,-9.262771010398865E-001,
2.480466666666667E+009,-9.209923446178436E-002,-4.659525677561760E-002,2.698079943656921E-001,-9.291664958000183E-001,-9.209923446178436E-002,-4.659525677561760E-002,2.698079943656921E-001,-9.291664958000183E-001,
2.488833333333334E+009,-1.022058650851250E-001,-7.713684439659119E-002,2.476458847522736E-001,-9.355482459068298E-001,-1.022058650851250E-001,-7.713684439659119E-002,2.476458847522736E-001,-9.355482459068298E-001,
2.497200000000000E+009,-1.265743374824524E-001,-9.573440253734589E-002,2.180135399103165E-001,-9.424896240234375E-001,-1.265743374824524E-001,-9.573440253734589E-002,2.180135399103165E-001,-9.424896240234375E-001,
2.505566666666667E+009,-1.637053042650223E-001,-9.798230975866318E-002,1.907182633876801E-001,-9.468190073966980E-001,-1.637053042650223E-001,-9.798230975866318E-002,1.907182633876801E-001,-9.468190073966980E-001,
2.513933333333334E+009,-1.934794783592224E-001,-7.971492409706116E-002,1.729448884725571E-001,-9.446596503257752E-001,-1.934794783592224E-001,-7.971492409706116E-002,1.729448884725571E-001,-9.446596503257752E-001,
2.522300000000000E+009,-2.112844437360764E-001,-5.029667168855667E-002,1.463145315647125E-001,-9.471282362937927E-001,-2.112844437360764E-001,-5.029667168855667E-002,1.463145315647125E-001,-9.471282362937927E-001,
2.530666666666667E+009,-2.102137506008148E-001,-1.315657421946526E-002,1.233601123094559E-001,-9.557500481605530E-001,-2.102137506008148E-001,-1.315657421946526E-002,1.233601123094559E-001,-9.557500481605530E-001,
2.539033333333334E+009,-1.930648684501648E-001,1.756586879491806E-002,1.068227067589760E-001,-9.561598896980286E-001,-1.930648684501648E-001,1.756586879491806E-002,1.068227067589760E-001,-9.561598896980286E-001,
2.547400000000000E+009,-1.638598591089249E-001,3.515335172414780E-002,8.849527686834335E-002,-9.686312079429627E-001,-1.638598591089249E-001,3.515335172414780E-002,8.849527686834335E-002,-9.686312079429627E-001,
2.555766666666667E+009,-1.303793191909790E-001,3.407567739486694E-002,5.854750797152519E-002,-9.751094579696655E-001,-1.303793191909790E-001,3.407567739486694E-002,5.854750797152519E-002,-9.751094579696655E-001,
2.564133333333334E+009,-1.083365157246590E-001,1.318771205842495E-002,3.013025224208832E-002,-9.715873599052429E-001,-1.083365157246590E-001,1.318771205842495E-002,3.013025224208832E-002,-9.715873599052429E-001,
2.572500000000000E+009,-1.035226657986641E-001,-1.611651480197907E-002,2.109111985191703E-003,-9.706913828849793E-001,-1.035226657986641E-001,-1.611651480197907E-002,2.109111985191703E-003,-9.706913828849793E-001,
2.580866666666667E+009,-1.178465634584427E-001,-4.375283047556877E-002,-2.691059745848179E-002,-9.716632962226868E-001,-1.178465634584427E-001,-4.375283047556877E-002,-2.691059745848179E-002,-9.716632962226868E-001,
2.589233333333334E+009,-1.485723704099655E-001,-5.873725190758705E-002,-5.737818777561188E-002,-9.630442261695862E-001,-1.485723704099655E-001,-5.873725190758705E-002,-5.737818777561188E-002,-9.630442261695862E-001,
2.597600000000000E+009,-1.835637986660004E-001,-5.661757290363312E-002,-8.382152765989304E-002,-9.584481120109558E-001,-1.835637986660004E-001,-5.661757290363312E-002,-8.382152765989304E-002,-9.584481120109558E-001,
2.605966666666667E+009,-2.141212373971939E-001,-3.413176909089088E-002,-9.599193185567856E-002,-9.586604833602905E-001,-2.141212373971939E-001,-3.413176909089088E-002,-9.599193185567856E-002,-9.586604833602905E-001,
2.614333333333334E+009,-2.297934293746948E-001,-1.917127636261284E-003,-1.186790987849236E-001,-9.478737115859985E-001,-2.297934293746948E-001,-1.917127636261284E-003,-1.186790987849236E-001,-9.478737115859985E-001,
2.622700000000000E+009,-2.271112799644470E-001,3.811533004045487E-002,-1.376730352640152E-001,-9.427175521850586E-001,-2.271112799644470E-001,3.811533004045487E-002,-1.376730352640152E-001,-9.427175521850586E-001,
2.631066666666667E+009,-2.077669352293015E-001,7.102569192647934E-002,-1.608460247516632E-001,-9.531152844429016E-001,-2.077669352293015E-001,7.102569192647934E-002,-1.608460247516632E-001,-9.531152844429016E-001,
2.639433333333334E+009,-1.751137226819992E-001,8.790066838264465E-002,-1.829772442579269E-001,-9.429063796997070E-001,-1.751137226819992E-001,8.790066838264465E-002,-1.829772442579269E-001,-9.429063796997070E-001,
2.647800000000000E+009,-1.400777846574783E-001,8.690614998340607E-002,-2.084737122058868E-001,-9.439223408699036E-001,-1.400777846574783E-001,8.690614998340607E-002,-2.084737122058868E-001,-9.439223408699036E-001,
2.656166666666667E+009,-1.163225173950195E-001,6.802484393119812E-002,-2.325303256511688E-001,-9.468730688095093E-001,-1.163225173950195E-001,6.802484393119812E-002,-2.325303256511688E-001,-9.468730688095093E-001,
2.664533333333334E+009,-1.090816631913185E-001,4.060218855738640E-002,-2.677772939205170E-001,-9.298770427703857E-001,-1.090816631913185E-001,4.060218855738640E-002,-2.677772939205170E-001,-9.298770427703857E-001,
2.672900000000000E+009,-1.203655526041985E-001,1.404650602489710E-002,-2.894384264945984E-001,-9.249296188354492E-001,-1.203655526041985E-001,1.404650602489710E-002,-2.894384264945984E-001,-9.249296188354492E-001,
2.681266666666667E+009,-1.466996371746063E-001,9.031079243868589E-004,-3.169225752353668E-001,-9.115236401557922E-001,-1.466996371746063E-001,9.031079243868589E-004,-3.169225752353668E-001,-9.115236401557922E-001,
2.689633333333334E+009,-1.795399934053421E-001,4.776160232722759E-003,-3.375626802444458E-001,-9.026254415512085E-001,-1.795399934053421E-001,4.776160232722759E-003,-3.375626802444458E-001,-9.026254415512085E-001,
2.698000000000000E+009,-2.052539885044098E-001,2.683729492127895E-002,-3.514139056205750E-001,-8.873550295829773E-001,-2.052539885044098E-001,2.683729492127895E-002,-3.514139056205750E-001,-8.873550295829773E-001,
2.706366666666667E+009,-2.169992774724960E-001,6.154693663120270E-002,-3.761659562587738E-001,-8.729651570320129E-001,-2.169992774724960E-001,6.154693663120270E-002,-3.761659562587738E-001,-8.729651570320129E-001,
2.714733333333334E+009,-2.119416743516922E-001,9.678323566913605E-002,-3.889952898025513E-001,-8.722778558731079E-001,-2.119416743516922E-001,9.678323566913605E-002,-3.889952898025513E-001,-8.722778558731079E-001,
2.723100000000000E+009,-1.884307861328125E-001,1.278622895479202E-001,-4.090383648872376E-001,-8.606920242309570E-001,-1.884307861328125E-001,1.278622895479202E-001,-4.090383648872376E-001,-8.606920242309570E-001,
2.731466666666667E+009,-1.528921276330948E-001,1.444235146045685E-001,-4.340445697307587E-001,-8.572939634323120E-001,-1.528921276330948E-001,1.444235146045685E-001,-4.340445697307587E-001,-8.572939634323120E-001,
2.739833333333334E+009,-1.175348460674286E-001,1.406667977571487E-001,-4.546116292476654E-001,-8.472644090652466E-001,-1.175348460674286E-001,1.406667977571487E-001,-4.546116292476654E-001,-8.472644090652466E-001,
2.748200000000000E+009,-9.151584655046463E-002,1.214184463024139E-001,-4.798954427242279E-001,-8.394111394882202E-001,-9.151584655046463E-002,1.214184463024139E-001,-4.798954427242279E-001,-8.394111394882202E-001,
2.756566666666667E+009,-8.235015720129013E-002,9.183807671070099E-002,-5.058473348617554E-001,-8.306224346160889E-001,-8.235015720129013E-002,9.183807671070099E-002,-5.058473348617554E-001,-8.306224346160889E-001,
2.764933333333334E+009,-9.151842445135117E-002,6.353171169757843E-002,-5.386304259300232E-001,-8.193425536155701E-001,-9.151842445135117E-002,6.353171169757843E-002,-5.386304259300232E-001,-8.193425536155701E-001,
2.773300000000000E+009,-1.147741377353668E-001,4.509365186095238E-002,-5.551771521568298E-001,-7.945899367332459E-001,-1.147741377353668E-001,4.509365186095238E-002,-5.551771521568298E-001,-7.945899367332459E-001,
2.781666666666667E+009,-1.478799581527710E-001,4.841820523142815E-002,-5.725871324539185E-001,-7.757041454315186E-001,-1.478799581527710E-001,4.841820523142815E-002,-5.725871324539185E-001,-7.757041454315186E-001,
2.790033333333334E+009,-1.737749427556992E-001,6.677018851041794E-002,-5.889085531234741E-001,-7.620908617973328E-001,-1.737749427556992E-001,6.677018851041794E-002,-5.889085531234741E-001,-7.620908617973328E-001,
2.798400000000000E+009,-1.871233880519867E-001,9.980482608079910E-002,-6.049716472625732E-001,-7.483088374137878E-001,-1.871233880519867E-001,9.980482608079910E-002,-6.049716472625732E-001,-7.483088374137878E-001,
2.806766666666667E+009,-1.796372681856155E-001,1.364735513925552E-001,-6.181718707084656E-001,-7.248452305793762E-001,-1.796372681856155E-001,1.364735513925552E-001,-6.181718707084656E-001,-7.248452305793762E-001,
2.815133333333334E+009,-1.578851938247681E-001,1.645341217517853E-001,-6.329389214515686E-001,-7.149573564529419E-001,-1.578851938247681E-001,1.645341217517853E-001,-6.329389214515686E-001,-7.149573564529419E-001,
2.823500000000000E+009,-1.233414113521576E-001,1.800952106714249E-001,-6.501563787460327E-001,-7.058117389678955E-001,-1.233414113521576E-001,1.800952106714249E-001,-6.501563787460327E-001,-7.058117389678955E-001,
2.831866666666667E+009,-8.767823129892349E-002,1.753538548946381E-001,-6.662641763687134E-001,-6.922735571861267E-001,-8.767823129892349E-002,1.753538548946381E-001,-6.662641763687134E-001,-6.922735571861267E-001,
2.840233333333334E+009,-5.992308631539345E-002,1.554990261793137E-001,-6.947863101959229E-001,-6.778008937835693E-001,-5.992308631539345E-002,1.554990261793137E-001,-6.947863101959229E-001,-6.778008937835693E-001,
2.848600000000000E+009,-4.929144307971001E-002,1.259917020797730E-001,-7.110495567321777E-001,-6.569562554359436E-001,-4.929144307971001E-002,1.259917020797730E-001,-7.110495567321777E-001,-6.569562554359436E-001,
2.856966666666667E+009,-5.839350074529648E-002,9.718044847249985E-002,-7.316389679908752E-001,-6.402198672294617E-001,-5.839350074529648E-002,9.718044847249985E-002,-7.316389679908752E-001,-6.402198672294617E-001,
2.865333333333334E+009,-8.402711153030396E-002,7.863537222146988E-002,-7.519821524620056E-001,-6.214467883110046E-001,-8.402711153030396E-002,7.863537222146988E-002,-7.519821524620056E-001,-6.214467883110046E-001,
2.873700000000000E+009,-1.164245903491974E-001,7.888882607221603E-002,-7.689890861511231E-001,-5.882813334465027E-001,-1.164245903491974E-001,7.888882607221603E-002,-7.689890861511231E-001,-5.882813334465027E-001,
2.882066666666667E+009,-1.429444253444672E-001,9.787693619728088E-002,-7.755914330482483E-001,-5.619263052940369E-001,-1.429444253444672E-001,9.787693619728088E-002,-7.755914330482483E-001,-5.619263052940369E-001,
2.890433333333334E+009,-1.561468392610550E-001,1.320274770259857E-001,-7.857263088226318E-001,-5.446537733078003E-001,-1.561468392610550E-001,1.320274770259857E-001,-7.857263088226318E-001,-5.446537733078003E-001,
2.898800000000000E+009,-1.487546116113663E-001,1.705671697854996E-001,-7.927996516227722E-001,-5.289224982261658E-001,-1.487546116113663E-001,1.705671697854996E-001,-7.927996516227722E-001,-5.289224982261658E-001,
