% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-7.648524641990662E-002,-4.122027382254601E-002,6.502800583839417E-001,7.260388731956482E-001,-7.648524641990662E-002,-4.122027382254601E-002,6.502800583839417E-001,7.260388731956482E-001,
1.802766666666667E+009,-7.044667005538940E-002,-3.227390348911285E-002,6.695914268493652E-001,7.090620398521423E-001,-7.044667005538940E-002,-3.227390348911285E-002,6.695914268493652E-001,7.090620398521423E-001,
1.811133333333334E+009,-6.000445410609245E-002,-2.883055992424488E-002,6.951618194580078E-001,6.912930011749268E-001,-6.000445410609245E-002,-2.883055992424488E-002,6.951618194580078E-001,6.912930011749268E-001,
1.819500000000000E+009,-5.237472802400589E-002,-3.008981235325337E-002,7.088595628738403E-001,6.679674983024597E-001,-5.237472802400589E-002,-3.008981235325337E-002,7.088595628738403E-001,6.679674983024597E-001,
1.827866666666667E+009,-4.748144745826721E-002,-3.616100177168846E-002,7.307260632514954E-001,6.566963791847229E-001,-4.748144745826721E-002,-3.616100177168846E-002,7.307260632514954E-001,6.566963791847229E-001,
1.836233333333334E+009,-4.974286630749703E-002,-4.411346092820168E-002,7.417856454849243E-001,6.389836668968201E-001,-4.974286630749703E-002,-4.411346092820168E-002,7.417856454849243E-001,6.389836668968201E-001,
1.844600000000000E+009,-5.775703489780426E-002,-5.000789463520050E-002,7.594485282897949E-001,6.317828893661499E-001,-5.775703489780426E-002,-5.000789463520050E-002,7.594485282897949E-001,6.317828893661499E-001,
1.852966666666667E+009,-6.709970533847809E-002,-5.250081047415733E-002,7.694976329803467E-001,5.961276888847351E-001,-6.709970533847809E-002,-5.250081047415733E-002,7.694976329803467E-001,5.961276888847351E-001,
1.861333333333334E+009,-7.730492949485779E-002,-5.089845135807991E-002,7.906820178031921E-001,5.765746831893921E-001,-7.730492949485779E-002,-5.089845135807991E-002,7.906820178031921E-001,5.765746831893921E-001,
1.869700000000000E+009,-8.555810898542404E-002,-4.276534914970398E-002,8.053722381591797E-001,5.576187372207642E-001,-8.555810898542404E-002,-4.276534914970398E-002,8.053722381591797E-001,5.576187372207642E-001,
1.878066666666667E+009,-8.986266702413559E-002,-3.348658606410027E-002,8.175922632217407E-001,5.439184308052063E-001,-8.986266702413559E-002,-3.348658606410027E-002,8.175922632217407E-001,5.439184308052063E-001,
1.886433333333334E+009,-8.913177996873856E-002,-2.288820967078209E-002,8.361588716506958E-001,5.193316936492920E-001,-8.913177996873856E-002,-2.288820967078209E-002,8.361588716506958E-001,5.193316936492920E-001,
1.894800000000000E+009,-8.153054118156433E-002,-1.412201765924692E-002,8.473411798477173E-001,5.013317465782166E-001,-8.153054118156433E-002,-1.412201765924692E-002,8.473411798477173E-001,5.013317465782166E-001,
1.903166666666667E+009,-7.285349816083908E-002,-7.895585149526596E-003,8.595529198646545E-001,4.726860523223877E-001,-7.285349816083908E-002,-7.895585149526596E-003,8.595529198646545E-001,4.726860523223877E-001,
1.911533333333334E+009,-6.373483687639237E-002,-9.048582054674625E-003,8.697865009307861E-001,4.459396004676819E-001,-6.373483687639237E-002,-9.048582054674625E-003,8.697865009307861E-001,4.459396004676819E-001,
1.919900000000000E+009,-5.629643425345421E-002,-1.324825640767813E-002,8.869377970695496E-001,4.326288700103760E-001,-5.629643425345421E-002,-1.324825640767813E-002,8.869377970695496E-001,4.326288700103760E-001,
1.928266666666667E+009,-5.362797901034355E-002,-2.149505540728569E-002,8.845872282981873E-001,3.954277634620667E-001,-5.362797901034355E-002,-2.149505540728569E-002,8.845872282981873E-001,3.954277634620667E-001,
1.936633333333334E+009,-5.875429511070252E-002,-2.973617799580097E-002,9.050018787384033E-001,3.827647566795349E-001,-5.875429511070252E-002,-2.973617799580097E-002,9.050018787384033E-001,3.827647566795349E-001,
1.945000000000000E+009,-6.796815991401672E-002,-3.538181260228157E-002,9.158496260643005E-001,3.575515747070313E-001,-6.796815991401672E-002,-3.538181260228157E-002,9.158496260643005E-001,3.575515747070313E-001,
1.953366666666667E+009,-7.997640967369080E-002,-3.754818066954613E-002,9.169415235519409E-001,3.345949053764343E-001,-7.997640967369080E-002,-3.754818066954613E-002,9.169415235519409E-001,3.345949053764343E-001,
1.961733333333334E+009,-9.418275952339172E-002,-3.099759854376316E-002,9.324027299880981E-001,3.115946948528290E-001,-9.418275952339172E-002,-3.099759854376316E-002,9.324027299880981E-001,3.115946948528290E-001,
1.970100000000000E+009,-1.044382601976395E-001,-2.181689254939556E-002,9.306885600090027E-001,2.884900867938995E-001,-1.044382601976395E-001,-2.181689254939556E-002,9.306885600090027E-001,2.884900867938995E-001,
1.978466666666667E+009,-1.080957129597664E-001,-6.445415783673525E-003,9.403066039085388E-001,2.602898776531220E-001,-1.080957129597664E-001,-6.445415783673525E-003,9.403066039085388E-001,2.602898776531220E-001,
1.986833333333334E+009,-1.047592908143997E-001,7.149847690016031E-003,9.429152011871338E-001,2.424686253070831E-001,-1.047592908143997E-001,7.149847690016031E-003,9.429152011871338E-001,2.424686253070831E-001,
1.995200000000000E+009,-9.307089447975159E-002,1.770083606243134E-002,9.467524886131287E-001,2.272088527679443E-001,-9.307089447975159E-002,1.770083606243134E-002,9.467524886131287E-001,2.272088527679443E-001,
2.003566666666667E+009,-7.771873474121094E-002,2.248357236385346E-002,9.555753469467163E-001,1.939160078763962E-001,-7.771873474121094E-002,2.248357236385346E-002,9.555753469467163E-001,1.939160078763962E-001,
2.011933333333334E+009,-6.354533880949020E-002,1.846676692366600E-002,9.681247472763062E-001,1.682673990726471E-001,-6.354533880949020E-002,1.846676692366600E-002,9.681247472763062E-001,1.682673990726471E-001,
2.020300000000000E+009,-5.371489375829697E-002,9.778359904885292E-003,9.730084538459778E-001,1.351980715990067E-001,-5.371489375829697E-002,9.778359904885292E-003,9.730084538459778E-001,1.351980715990067E-001,
2.028666666666667E+009,-5.266662687063217E-002,-3.007886698469520E-003,9.769908785820007E-001,1.188358739018440E-001,-5.266662687063217E-002,-3.007886698469520E-003,9.769908785820007E-001,1.188358739018440E-001,
2.037033333333334E+009,-6.011226400732994E-002,-1.547839585691690E-002,9.818175435066223E-001,8.952020853757858E-002,-6.011226400732994E-002,-1.547839585691690E-002,9.818175435066223E-001,8.952020853757858E-002,
2.045400000000000E+009,-7.433571666479111E-002,-2.144856378436089E-002,9.780687093734741E-001,6.727205961942673E-002,-7.433571666479111E-002,-2.144856378436089E-002,9.780687093734741E-001,6.727205961942673E-002,
2.053766666666667E+009,-9.225452691316605E-002,-1.842178031802177E-002,9.778220057487488E-001,4.042265191674233E-002,-9.225452691316605E-002,-1.842178031802177E-002,9.778220057487488E-001,4.042265191674233E-002,
2.062133333333334E+009,-1.071043536067009E-001,-8.687149733304977E-003,9.799104928970337E-001,1.443423423916102E-002,-1.071043536067009E-001,-8.687149733304977E-003,9.799104928970337E-001,1.443423423916102E-002,
2.070500000000000E+009,-1.132780238986015E-001,9.860249236226082E-003,9.788611531257629E-001,-1.176251284778118E-002,-1.132780238986015E-001,9.860249236226082E-003,9.788611531257629E-001,-1.176251284778118E-002,
2.078866666666667E+009,-1.109582409262657E-001,2.823451720178127E-002,9.744932651519775E-001,-3.105609491467476E-002,-1.109582409262657E-001,2.823451720178127E-002,9.744932651519775E-001,-3.105609491467476E-002,
2.087233333333334E+009,-9.742788970470429E-002,3.936874866485596E-002,9.752981662750244E-001,-6.219122558832169E-002,-9.742788970470429E-002,3.936874866485596E-002,9.752981662750244E-001,-6.219122558832169E-002,
2.095600000000000E+009,-7.960288226604462E-002,4.654924944043160E-002,9.808498620986939E-001,-8.078297227621079E-002,-7.960288226604462E-002,4.654924944043160E-002,9.808498620986939E-001,-8.078297227621079E-002,
2.103966666666667E+009,-6.111882627010346E-002,4.084136337041855E-002,9.815050363540649E-001,-1.072842478752136E-001,-6.111882627010346E-002,4.084136337041855E-002,9.815050363540649E-001,-1.072842478752136E-001,
2.112333333333334E+009,-4.832959175109863E-002,2.707684226334095E-002,9.737159013748169E-001,-1.293638497591019E-001,-4.832959175109863E-002,2.707684226334095E-002,9.737159013748169E-001,-1.293638497591019E-001,
2.120700000000000E+009,-4.585663974285126E-002,6.594905629754067E-003,9.736088514328003E-001,-1.626145839691162E-001,-4.585663974285126E-002,6.594905629754067E-003,9.736088514328003E-001,-1.626145839691162E-001,
2.129066666666667E+009,-5.633946508169174E-002,-7.213917095214129E-003,9.777007699012756E-001,-1.936283260583878E-001,-5.633946508169174E-002,-7.213917095214129E-003,9.777007699012756E-001,-1.936283260583878E-001,
2.137433333333334E+009,-7.632606476545334E-002,-1.527448464185000E-002,9.591893553733826E-001,-2.159818857908249E-001,-7.632606476545334E-002,-1.527448464185000E-002,9.591893553733826E-001,-2.159818857908249E-001,
2.145800000000000E+009,-1.017675697803497E-001,-1.139448583126068E-002,9.543499350547791E-001,-2.417488247156143E-001,-1.017675697803497E-001,-1.139448583126068E-002,9.543499350547791E-001,-2.417488247156143E-001,
2.154166666666667E+009,-1.203495040535927E-001,4.309446550905705E-003,9.427048563957214E-001,-2.600441277027130E-001,-1.203495040535927E-001,4.309446550905705E-003,9.427048563957214E-001,-2.600441277027130E-001,
2.162533333333334E+009,-1.285761147737503E-001,2.953555621206760E-002,9.211732745170593E-001,-2.829911708831787E-001,-1.285761147737503E-001,2.953555621206760E-002,9.211732745170593E-001,-2.829911708831787E-001,
2.170900000000000E+009,-1.260823458433151E-001,5.404445156455040E-002,9.263613820075989E-001,-3.069871664047241E-001,-1.260823458433151E-001,5.404445156455040E-002,9.263613820075989E-001,-3.069871664047241E-001,
2.179266666666667E+009,-1.086522266268730E-001,7.199494540691376E-002,9.162708520889282E-001,-3.203980922698975E-001,-1.086522266268730E-001,7.199494540691376E-002,9.162708520889282E-001,-3.203980922698975E-001,
2.187633333333334E+009,-8.634576201438904E-002,7.941188663244247E-002,9.151262640953064E-001,-3.490689992904663E-001,-8.634576201438904E-002,7.941188663244247E-002,9.151262640953064E-001,-3.490689992904663E-001,
2.196000000000000E+009,-6.143362820148468E-002,7.263723015785217E-002,9.003111720085144E-001,-3.699426949024200E-001,-6.143362820148468E-002,7.263723015785217E-002,9.003111720085144E-001,-3.699426949024200E-001,
2.204366666666667E+009,-4.583514109253883E-002,5.399519205093384E-002,8.964821696281433E-001,-3.949082791805267E-001,-4.583514109253883E-002,5.399519205093384E-002,8.964821696281433E-001,-3.949082791805267E-001,
2.212733333333334E+009,-4.211723804473877E-002,3.018529154360294E-002,8.864240646362305E-001,-4.316053986549377E-001,-4.211723804473877E-002,3.018529154360294E-002,8.864240646362305E-001,-4.316053986549377E-001,
2.221100000000000E+009,-5.304010957479477E-002,1.143040694296360E-002,8.671916127204895E-001,-4.464370608329773E-001,-5.304010957479477E-002,1.143040694296360E-002,8.671916127204895E-001,-4.464370608329773E-001,
2.229466666666667E+009,-7.457061856985092E-002,1.437665312550962E-003,8.579972386360169E-001,-4.637045562267304E-001,-7.457061856985092E-002,1.437665312550962E-003,8.579972386360169E-001,-4.637045562267304E-001,
2.237833333333334E+009,-1.006149798631668E-001,9.265111759305000E-003,8.456452488899231E-001,-4.927246272563934E-001,-1.006149798631668E-001,9.265111759305000E-003,8.456452488899231E-001,-4.927246272563934E-001,
2.246200000000000E+009,-1.218774095177651E-001,2.857013419270515E-002,8.278929591178894E-001,-5.136938691139221E-001,-1.218774095177651E-001,2.857013419270515E-002,8.278929591178894E-001,-5.136938691139221E-001,
2.254566666666667E+009,-1.282815933227539E-001,5.777018144726753E-002,8.149505853652954E-001,-5.287469029426575E-001,-1.282815933227539E-001,5.777018144726753E-002,8.149505853652954E-001,-5.287469029426575E-001,
2.262933333333334E+009,-1.230816841125488E-001,8.451449871063232E-002,7.997780442237854E-001,-5.455445647239685E-001,-1.230816841125488E-001,8.451449871063232E-002,7.997780442237854E-001,-5.455445647239685E-001,
2.271300000000000E+009,-1.045703366398811E-001,1.062997877597809E-001,7.844007611274719E-001,-5.606249570846558E-001,-1.045703366398811E-001,1.062997877597809E-001,7.844007611274719E-001,-5.606249570846558E-001,
2.279666666666667E+009,-7.825944572687149E-002,1.106276288628578E-001,7.760544419288635E-001,-5.797068476676941E-001,-7.825944572687149E-002,1.106276288628578E-001,7.760544419288635E-001,-5.797068476676941E-001,
2.288033333333334E+009,-5.507528036832809E-002,1.016267836093903E-001,7.649947404861450E-001,-6.077083349227905E-001,-5.507528036832809E-002,1.016267836093903E-001,7.649947404861450E-001,-6.077083349227905E-001,
2.296400000000000E+009,-3.953980281949043E-002,8.002310246229172E-002,7.473079562187195E-001,-6.289945840835571E-001,-3.953980281949043E-002,8.002310246229172E-002,7.473079562187195E-001,-6.289945840835571E-001,
2.304766666666667E+009,-4.016663879156113E-002,5.561484768986702E-002,7.363018393516541E-001,-6.400544643402100E-001,-4.016663879156113E-002,5.561484768986702E-002,7.363018393516541E-001,-6.400544643402100E-001,
2.313133333333334E+009,-5.514151602983475E-002,3.863511979579926E-002,7.121468782424927E-001,-6.763760447502136E-001,-5.514151602983475E-002,3.863511979579926E-002,7.121468782424927E-001,-6.763760447502136E-001,
2.321500000000000E+009,-7.618716359138489E-002,3.406102210283279E-002,6.948823332786560E-001,-6.877185106277466E-001,-7.618716359138489E-002,3.406102210283279E-002,6.948823332786560E-001,-6.877185106277466E-001,
2.329866666666667E+009,-9.766969829797745E-002,4.655366390943527E-002,6.797794103622437E-001,-7.075073122978210E-001,-9.766969829797745E-002,4.655366390943527E-002,6.797794103622437E-001,-7.075073122978210E-001,
2.338233333333334E+009,-1.117167621850967E-001,7.070784270763397E-002,6.487812399864197E-001,-7.244567871093750E-001,-1.117167621850967E-001,7.070784270763397E-002,6.487812399864197E-001,-7.244567871093750E-001,
2.346600000000000E+009,-1.105900779366493E-001,1.031113192439079E-001,6.273683309555054E-001,-7.386237382888794E-001,-1.105900779366493E-001,1.031113192439079E-001,6.273683309555054E-001,-7.386237382888794E-001,
2.354966666666667E+009,-9.315790981054306E-002,1.285949349403381E-001,6.195103526115418E-001,-7.462052106857300E-001,-9.315790981054306E-002,1.285949349403381E-001,6.195103526115418E-001,-7.462052106857300E-001,
2.363333333333334E+009,-6.633149087429047E-002,1.403828561306000E-001,6.042482852935791E-001,-7.583553791046143E-001,-6.633149087429047E-002,1.403828561306000E-001,6.042482852935791E-001,-7.583553791046143E-001,
2.371700000000000E+009,-3.415074944496155E-002,1.354597061872482E-001,5.904337763786316E-001,-7.743174433708191E-001,-3.415074944496155E-002,1.354597061872482E-001,5.904337763786316E-001,-7.743174433708191E-001,
2.380066666666667E+009,-1.120275910943747E-002,1.136520430445671E-001,5.661333203315735E-001,-7.917258143424988E-001,-1.120275910943747E-002,1.136520430445671E-001,5.661333203315735E-001,-7.917258143424988E-001,
2.388433333333334E+009,-4.326276015490294E-003,8.252478390932083E-002,5.503906607627869E-001,-8.032041788101196E-001,-4.326276015490294E-003,8.252478390932083E-002,5.503906607627869E-001,-8.032041788101196E-001,
2.396800000000000E+009,-1.589646376669407E-002,4.984803125262260E-002,5.195572376251221E-001,-8.292794227600098E-001,-1.589646376669407E-002,4.984803125262260E-002,5.195572376251221E-001,-8.292794227600098E-001,
2.405166666666667E+009,-4.368884861469269E-002,2.889299206435680E-002,4.993276596069336E-001,-8.462198376655579E-001,-4.368884861469269E-002,2.889299206435680E-002,4.993276596069336E-001,-8.462198376655579E-001,
2.413533333333334E+009,-7.892227917909622E-002,2.779344841837883E-002,4.701345860958099E-001,-8.579396605491638E-001,-7.892227917909622E-002,2.779344841837883E-002,4.701345860958099E-001,-8.579396605491638E-001,
2.421900000000000E+009,-1.111509278416634E-001,4.836099222302437E-002,4.497846364974976E-001,-8.698986172676086E-001,-1.111509278416634E-001,4.836099222302437E-002,4.497846364974976E-001,-8.698986172676086E-001,
2.430266666666667E+009,-1.282134354114533E-001,8.474270254373550E-002,4.225696027278900E-001,-8.794456720352173E-001,-1.282134354114533E-001,8.474270254373550E-002,4.225696027278900E-001,-8.794456720352173E-001,
2.438633333333334E+009,-1.266971528530121E-001,1.285047084093094E-001,3.987124562263489E-001,-8.826879262924194E-001,-1.266971528530121E-001,1.285047084093094E-001,3.987124562263489E-001,-8.826879262924194E-001,
2.447000000000000E+009,-1.034208387136459E-001,1.660452187061310E-001,3.759669661521912E-001,-8.913272619247437E-001,-1.034208387136459E-001,1.660452187061310E-001,3.759669661521912E-001,-8.913272619247437E-001,
2.455366666666667E+009,-6.722829490900040E-002,1.864731311798096E-001,3.586156964302063E-001,-8.922281265258789E-001,-6.722829490900040E-002,1.864731311798096E-001,3.586156964302063E-001,-8.922281265258789E-001,
2.463733333333334E+009,-2.794660627841950E-002,1.888363361358643E-001,3.412458002567291E-001,-9.052388668060303E-001,-2.794660627841950E-002,1.888363361358643E-001,3.412458002567291E-001,-9.052388668060303E-001,
2.472100000000000E+009,3.932009451091290E-003,1.696796864271164E-001,3.209278285503388E-001,-9.122092127799988E-001,3.932009451091290E-003,1.696796864271164E-001,3.209278285503388E-001,-9.122092127799988E-001,
2.480466666666667E+009,1.974091492593288E-002,1.390875577926636E-001,2.951765656471252E-001,-9.199365377426148E-001,1.974091492593288E-002,1.390875577926636E-001,2.951765656471252E-001,-9.199365377426148E-001,
2.488833333333334E+009,1.494500227272511E-002,1.040176823735237E-001,2.782158553600311E-001,-9.321025013923645E-001,1.494500227272511E-002,1.040176823735237E-001,2.782158553600311E-001,-9.321025013923645E-001,
2.497200000000000E+009,-4.493379034101963E-003,8.079514652490616E-002,2.489021122455597E-001,-9.470702409744263E-001,-4.493379034101963E-003,8.079514652490616E-002,2.489021122455597E-001,-9.470702409744263E-001,
2.505566666666667E+009,-3.474676609039307E-002,7.414703816175461E-002,2.176576405763626E-001,-9.580111503601074E-001,-3.474676609039307E-002,7.414703816175461E-002,2.176576405763626E-001,-9.580111503601074E-001,
2.513933333333334E+009,-6.009358540177345E-002,8.981145173311234E-002,1.930102258920670E-001,-9.584166407585144E-001,-6.009358540177345E-002,8.981145173311234E-002,1.930102258920670E-001,-9.584166407585144E-001,
2.522300000000000E+009,-7.370065897703171E-002,1.187698468565941E-001,1.585821807384491E-001,-9.596814513206482E-001,-7.370065897703171E-002,1.187698468565941E-001,1.585821807384491E-001,-9.596814513206482E-001,
2.530666666666667E+009,-6.750034540891647E-002,1.533520221710205E-001,1.317290216684341E-001,-9.632314443588257E-001,-6.750034540891647E-002,1.533520221710205E-001,1.317290216684341E-001,-9.632314443588257E-001,
2.539033333333334E+009,-4.328643530607224E-002,1.818379312753677E-001,1.127540096640587E-001,-9.575411081314087E-001,-4.328643530607224E-002,1.818379312753677E-001,1.127540096640587E-001,-9.575411081314087E-001,
2.547400000000000E+009,-8.017233572900295E-003,1.966383308172226E-001,9.679222851991653E-002,-9.626938700675964E-001,-8.017233572900295E-003,1.966383308172226E-001,9.679222851991653E-002,-9.626938700675964E-001,
2.555766666666667E+009,3.043194860219955E-002,1.926389187574387E-001,7.510075718164444E-002,-9.667125344276428E-001,3.043194860219955E-002,1.926389187574387E-001,7.510075718164444E-002,-9.667125344276428E-001,
2.564133333333334E+009,5.660257488489151E-002,1.694779247045517E-001,5.394072458148003E-002,-9.632351994514465E-001,5.660257488489151E-002,1.694779247045517E-001,5.394072458148003E-002,-9.632351994514465E-001,
2.572500000000000E+009,6.673860549926758E-002,1.374091058969498E-001,3.159582614898682E-002,-9.676149487495422E-001,6.673860549926758E-002,1.374091058969498E-001,3.159582614898682E-002,-9.676149487495422E-001,
2.580866666666667E+009,5.720105394721031E-002,1.035647094249725E-001,6.851605605334044E-003,-9.767659902572632E-001,5.720105394721031E-002,1.035647094249725E-001,6.851605605334044E-003,-9.767659902572632E-001,
2.589233333333334E+009,3.006779961287975E-002,8.234634250402451E-002,-2.514072135090828E-002,-9.771198630332947E-001,3.006779961287975E-002,8.234634250402451E-002,-2.514072135090828E-002,-9.771198630332947E-001,
2.597600000000000E+009,-1.612343941815198E-003,7.836848497390747E-002,-5.767711997032166E-002,-9.783033728599548E-001,-1.612343941815198E-003,7.836848497390747E-002,-5.767711997032166E-002,-9.783033728599548E-001,
2.605966666666667E+009,-2.938329614698887E-002,9.626685827970505E-002,-7.886215299367905E-002,-9.806688427925110E-001,-2.938329614698887E-002,9.626685827970505E-002,-7.886215299367905E-002,-9.806688427925110E-001,
2.614333333333334E+009,-4.115282744169235E-002,1.260419487953186E-001,-1.097150966525078E-001,-9.693652987480164E-001,-4.115282744169235E-002,1.260419487953186E-001,-1.097150966525078E-001,-9.693652987480164E-001,
2.622700000000000E+009,-3.219610080122948E-002,1.608990132808685E-001,-1.330065727233887E-001,-9.572965502738953E-001,-3.219610080122948E-002,1.608990132808685E-001,-1.330065727233887E-001,-9.572965502738953E-001,
2.631066666666667E+009,-6.318247411400080E-003,1.891174316406250E-001,-1.586977839469910E-001,-9.599537849426270E-001,-6.318247411400080E-003,1.891174316406250E-001,-1.586977839469910E-001,-9.599537849426270E-001,
2.639433333333334E+009,3.153865411877632E-002,2.002814114093781E-001,-1.774222254753113E-001,-9.431825876235962E-001,3.153865411877632E-002,2.002814114093781E-001,-1.774222254753113E-001,-9.431825876235962E-001,
2.647800000000000E+009,7.133099436759949E-002,1.944407969713211E-001,-1.975095272064209E-001,-9.396813511848450E-001,7.133099436759949E-002,1.944407969713211E-001,-1.975095272064209E-001,-9.396813511848450E-001,
2.656166666666667E+009,9.903525561094284E-002,1.713014245033264E-001,-2.138448059558868E-001,-9.418057203292847E-001,9.903525561094284E-002,1.713014245033264E-001,-2.138448059558868E-001,-9.418057203292847E-001,
2.664533333333334E+009,1.092349812388420E-001,1.384247541427612E-001,-2.410489469766617E-001,-9.299191832542419E-001,1.092349812388420E-001,1.384247541427612E-001,-2.410489469766617E-001,-9.299191832542419E-001,
2.672900000000000E+009,1.007186323404312E-001,1.071203052997589E-001,-2.604884803295136E-001,-9.329303503036499E-001,1.007186323404312E-001,1.071203052997589E-001,-2.604884803295136E-001,-9.329303503036499E-001,
2.681266666666667E+009,7.646743208169937E-002,8.697607368230820E-002,-2.891092598438263E-001,-9.281499385833740E-001,7.646743208169937E-002,8.697607368230820E-002,-2.891092598438263E-001,-9.281499385833740E-001,
2.689633333333334E+009,4.448520392179489E-002,8.404308557510376E-002,-3.170143663883209E-001,-9.259686470031738E-001,4.448520392179489E-002,8.404308557510376E-002,-3.170143663883209E-001,-9.259686470031738E-001,
2.698000000000000E+009,1.902372203767300E-002,9.992458671331406E-002,-3.373875021934509E-001,-9.129918217658997E-001,1.902372203767300E-002,9.992458671331406E-002,-3.373875021934509E-001,-9.129918217658997E-001,
2.706366666666667E+009,9.585183113813400E-003,1.283683478832245E-001,-3.704733848571777E-001,-8.967871665954590E-001,9.585183113813400E-003,1.283683478832245E-001,-3.704733848571777E-001,-8.967871665954590E-001,
2.714733333333334E+009,1.850333437323570E-002,1.600497663021088E-001,-3.901786208152771E-001,-8.891660571098328E-001,1.850333437323570E-002,1.600497663021088E-001,-3.901786208152771E-001,-8.891660571098328E-001,
2.723100000000000E+009,4.731620103120804E-002,1.837911754846573E-001,-4.103678464889526E-001,-8.687446117401123E-001,4.731620103120804E-002,1.837911754846573E-001,-4.103678464889526E-001,-8.687446117401123E-001,
2.731466666666667E+009,8.678021281957626E-002,1.928390711545944E-001,-4.312756955623627E-001,-8.584491610527039E-001,8.678021281957626E-002,1.928390711545944E-001,-4.312756955623627E-001,-8.584491610527039E-001,
2.739833333333334E+009,1.253175288438797E-001,1.813449263572693E-001,-4.449507892131805E-001,-8.434355258941650E-001,1.253175288438797E-001,1.813449263572693E-001,-4.449507892131805E-001,-8.434355258941650E-001,
2.748200000000000E+009,1.539506316184998E-001,1.558965742588043E-001,-4.620267152786255E-001,-8.351659178733826E-001,1.539506316184998E-001,1.558965742588043E-001,-4.620267152786255E-001,-8.351659178733826E-001,
2.756566666666667E+009,1.657688021659851E-001,1.207495629787445E-001,-4.816702306270599E-001,-8.293192386627197E-001,1.657688021659851E-001,1.207495629787445E-001,-4.816702306270599E-001,-8.293192386627197E-001,
2.764933333333334E+009,1.582300215959549E-001,8.678592741489410E-002,-5.104853510856628E-001,-8.267689347267151E-001,1.582300215959549E-001,8.678592741489410E-002,-5.104853510856628E-001,-8.267689347267151E-001,
2.773300000000000E+009,1.348150670528412E-001,6.260187923908234E-002,-5.274453163146973E-001,-8.126721978187561E-001,1.348150670528412E-001,6.260187923908234E-002,-5.274453163146973E-001,-8.126721978187561E-001,
2.781666666666667E+009,1.028934866189957E-001,5.768046900629997E-002,-5.498898625373840E-001,-8.010945916175842E-001,1.028934866189957E-001,5.768046900629997E-002,-5.498898625373840E-001,-8.010945916175842E-001,
2.790033333333334E+009,7.455833256244659E-002,6.964313983917236E-002,-5.775071978569031E-001,-7.891709208488464E-001,7.455833256244659E-002,6.964313983917236E-002,-5.775071978569031E-001,-7.891709208488464E-001,
2.798400000000000E+009,6.024294719099999E-002,9.594621509313583E-002,-6.007509827613831E-001,-7.742592096328735E-001,6.024294719099999E-002,9.594621509313583E-002,-6.007509827613831E-001,-7.742592096328735E-001,
2.806766666666667E+009,6.820411235094070E-002,1.252267956733704E-001,-6.187320947647095E-001,-7.472515106201172E-001,6.820411235094070E-002,1.252267956733704E-001,-6.187320947647095E-001,-7.472515106201172E-001,
2.815133333333334E+009,9.128911048173904E-002,1.458903998136520E-001,-6.368161439895630E-001,-7.304742336273193E-001,9.128911048173904E-002,1.458903998136520E-001,-6.368161439895630E-001,-7.304742336273193E-001,
2.823500000000000E+009,1.290102601051331E-001,1.526480168104172E-001,-6.530774235725403E-001,-7.088140249252319E-001,1.290102601051331E-001,1.526480168104172E-001,-6.530774235725403E-001,-7.088140249252319E-001,
2.831866666666667E+009,1.651224493980408E-001,1.401640325784683E-001,-6.602818369865418E-001,-6.923075914382935E-001,1.651224493980408E-001,1.401640325784683E-001,-6.602818369865418E-001,-6.923075914382935E-001,
2.840233333333334E+009,1.933920681476593E-001,1.117126345634460E-001,-6.789475083351135E-001,-6.792558431625366E-001,1.933920681476593E-001,1.117126345634460E-001,-6.789475083351135E-001,-6.792558431625366E-001,
2.848600000000000E+009,2.045990973711014E-001,7.462617009878159E-002,-6.884583830833435E-001,-6.612957119941711E-001,2.045990973711014E-001,7.462617009878159E-002,-6.884583830833435E-001,-6.612957119941711E-001,
2.856966666666667E+009,1.969846040010452E-001,3.874150291085243E-002,-7.064956426620483E-001,-6.493021845817566E-001,1.969846040010452E-001,3.874150291085243E-002,-7.064956426620483E-001,-6.493021845817566E-001,
2.865333333333334E+009,1.718410849571228E-001,1.297697704285383E-002,-7.252206802368164E-001,-6.399180889129639E-001,1.718410849571228E-001,1.297697704285383E-002,-7.252206802368164E-001,-6.399180889129639E-001,
2.873700000000000E+009,1.365858614444733E-001,6.949548143893480E-003,-7.482849359512329E-001,-6.164952516555786E-001,1.365858614444733E-001,6.949548143893480E-003,-7.482849359512329E-001,-6.164952516555786E-001,
2.882066666666667E+009,1.057072132825851E-001,2.000582776963711E-002,-7.650370597839356E-001,-5.943236947059631E-001,1.057072132825851E-001,2.000582776963711E-002,-7.650370597839356E-001,-5.943236947059631E-001,
2.890433333333334E+009,8.837669342756271E-002,4.751209169626236E-002,-7.860112786293030E-001,-5.737206935882568E-001,8.837669342756271E-002,4.751209169626236E-002,-7.860112786293030E-001,-5.737206935882568E-001,
2.898800000000000E+009,9.235548228025436E-002,7.971163094043732E-002,-7.996616363525391E-001,-5.541245341300964E-001,9.235548228025436E-002,7.971163094043732E-002,-7.996616363525391E-001,-5.541245341300964E-001,
