% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.479531362652779E-002,-4.088798537850380E-002,6.818580627441406E-001,6.891352534294128E-001,5.479531362652779E-002,-4.088798537850380E-002,6.818580627441406E-001,6.891352534294128E-001,
1.811133333333334E+009,6.479516625404358E-002,-3.984297066926956E-002,7.062364220619202E-001,6.708546280860901E-001,6.479516625404358E-002,-3.984297066926956E-002,7.062364220619202E-001,6.708546280860901E-001,
1.819500000000000E+009,7.428064197301865E-002,-4.446666687726975E-002,7.170279026031494E-001,6.445151567459106E-001,7.428064197301865E-002,-4.446666687726975E-002,7.170279026031494E-001,6.445151567459106E-001,
1.827866666666667E+009,7.961639016866684E-002,-5.396451801061630E-002,7.369499802589417E-001,6.336340904235840E-001,7.961639016866684E-002,-5.396451801061630E-002,7.369499802589417E-001,6.336340904235840E-001,
1.836233333333334E+009,7.668788731098175E-002,-6.574077904224396E-002,7.487398386001587E-001,6.166688799858093E-001,7.668788731098175E-002,-6.574077904224396E-002,7.487398386001587E-001,6.166688799858093E-001,
1.844600000000000E+009,6.918988376855850E-002,-7.530255615711212E-002,7.650049924850464E-001,6.095681786537170E-001,6.918988376855850E-002,-7.530255615711212E-002,7.650049924850464E-001,6.095681786537170E-001,
1.852966666666667E+009,5.997356772422791E-002,-8.098623156547546E-002,7.733055353164673E-001,5.758293867111206E-001,5.997356772422791E-002,-8.098623156547546E-002,7.733055353164673E-001,5.758293867111206E-001,
1.861333333333334E+009,5.007791519165039E-002,-8.426209539175034E-002,7.962759137153626E-001,5.573467016220093E-001,5.007791519165039E-002,-8.426209539175034E-002,7.962759137153626E-001,5.573467016220093E-001,
1.869700000000000E+009,4.262191057205200E-002,-7.864286005496979E-002,8.113173246383667E-001,5.385012626647949E-001,4.262191057205200E-002,-7.864286005496979E-002,8.113173246383667E-001,5.385012626647949E-001,
1.878066666666667E+009,3.918980062007904E-002,-7.362989336252213E-002,8.250809907913208E-001,5.231283307075501E-001,3.918980062007904E-002,-7.362989336252213E-002,8.250809907913208E-001,5.231283307075501E-001,
1.886433333333334E+009,4.066910967230797E-002,-6.590869277715683E-002,8.431929349899292E-001,4.969595372676849E-001,4.066910967230797E-002,-6.590869277715683E-002,8.431929349899292E-001,4.969595372676849E-001,
1.894800000000000E+009,4.868988692760468E-002,-6.110302358865738E-002,8.543946743011475E-001,4.772761762142181E-001,4.868988692760468E-002,-6.110302358865738E-002,8.543946743011475E-001,4.772761762142181E-001,
1.903166666666667E+009,5.713406577706337E-002,-5.830143019556999E-002,8.654003739356995E-001,4.472352862358093E-001,5.713406577706337E-002,-5.830143019556999E-002,8.654003739356995E-001,4.472352862358093E-001,
1.911533333333334E+009,6.585005670785904E-002,-6.374250352382660E-002,8.727152347564697E-001,4.202878475189209E-001,6.585005670785904E-002,-6.374250352382660E-002,8.727152347564697E-001,4.202878475189209E-001,
1.919900000000000E+009,7.206016033887863E-002,-7.263033092021942E-002,8.872770071029663E-001,4.058504104614258E-001,7.206016033887863E-002,-7.263033092021942E-002,8.872770071029663E-001,4.058504104614258E-001,
1.928266666666667E+009,7.413443177938461E-002,-8.352183550596237E-002,8.837217688560486E-001,3.693104684352875E-001,7.413443177938461E-002,-8.352183550596237E-002,8.837217688560486E-001,3.693104684352875E-001,
1.936633333333334E+009,6.803756207227707E-002,-9.623730182647705E-002,9.026515483856201E-001,3.590706288814545E-001,6.803756207227707E-002,-9.623730182647705E-002,9.026515483856201E-001,3.590706288814545E-001,
1.945000000000000E+009,5.735832080245018E-002,-1.054780781269074E-001,9.125469326972961E-001,3.342366814613342E-001,5.735832080245018E-002,-1.054780781269074E-001,9.125469326972961E-001,3.342366814613342E-001,
1.953366666666667E+009,4.499438405036926E-002,-1.118774265050888E-001,9.144280552864075E-001,3.138838410377502E-001,4.499438405036926E-002,-1.118774265050888E-001,9.144280552864075E-001,3.138838410377502E-001,
1.961733333333334E+009,2.975497022271156E-002,-1.092554330825806E-001,9.294201731681824E-001,2.919251322746277E-001,2.975497022271156E-002,-1.092554330825806E-001,9.294201731681824E-001,2.919251322746277E-001,
1.970100000000000E+009,1.861795410513878E-002,-1.034895628690720E-001,9.300575256347656E-001,2.689638435840607E-001,1.861795410513878E-002,-1.034895628690720E-001,9.300575256347656E-001,2.689638435840607E-001,
1.978466666666667E+009,1.464109588414431E-002,-9.191046655178070E-002,9.409679174423218E-001,2.396053820848465E-001,1.464109588414431E-002,-9.191046655178070E-002,9.409679174423218E-001,2.396053820848465E-001,
1.986833333333334E+009,1.747963204979897E-002,-8.164400607347488E-002,9.445635676383972E-001,2.215530425310135E-001,1.747963204979897E-002,-8.164400607347488E-002,9.445635676383972E-001,2.215530425310135E-001,
1.995200000000000E+009,2.857306972146034E-002,-7.505695521831513E-002,9.475839138031006E-001,2.042206227779388E-001,2.857306972146034E-002,-7.505695521831513E-002,9.475839138031006E-001,2.042206227779388E-001,
2.003566666666667E+009,4.178182408213615E-002,-7.442735135555267E-002,9.538409709930420E-001,1.694135367870331E-001,4.178182408213615E-002,-7.442735135555267E-002,9.538409709930420E-001,1.694135367870331E-001,
2.011933333333334E+009,5.365798249840736E-002,-8.302642405033112E-002,9.632794260978699E-001,1.414410173892975E-001,5.365798249840736E-002,-8.302642405033112E-002,9.632794260978699E-001,1.414410173892975E-001,
2.020300000000000E+009,6.085477769374847E-002,-9.417409449815750E-002,9.641274213790894E-001,1.101687625050545E-001,6.085477769374847E-002,-9.417409449815750E-002,9.641274213790894E-001,1.101687625050545E-001,
2.028666666666667E+009,5.935725942254067E-002,-1.101194694638252E-001,9.657669067382813E-001,9.489526599645615E-002,5.935725942254067E-002,-1.101194694638252E-001,9.657669067382813E-001,9.489526599645615E-002,
2.037033333333334E+009,4.910910129547119E-002,-1.267123669385910E-001,9.685287475585938E-001,6.899204105138779E-002,4.910910129547119E-002,-1.267123669385910E-001,9.685287475585938E-001,6.899204105138779E-002,
2.045400000000000E+009,3.244232013821602E-002,-1.359722018241882E-001,9.648312330245972E-001,5.088719353079796E-002,3.244232013821602E-002,-1.359722018241882E-001,9.648312330245972E-001,5.088719353079796E-002,
2.053766666666667E+009,1.254554465413094E-002,-1.366007477045059E-001,9.668978452682495E-001,2.498204447329044E-002,1.254554465413094E-002,-1.366007477045059E-001,9.668978452682495E-001,2.498204447329044E-002,
2.062133333333334E+009,-2.564865630120039E-003,-1.307619363069534E-001,9.718442559242249E-001,-1.026940997689962E-003,-2.564865630120039E-003,-1.307619363069534E-001,9.718442559242249E-001,-1.026940997689962E-003,
2.070500000000000E+009,-1.091213803738356E-002,-1.158967465162277E-001,9.719701409339905E-001,-2.713982015848160E-002,-1.091213803738356E-002,-1.158967465162277E-001,9.719701409339905E-001,-2.713982015848160E-002,
2.078866666666667E+009,-9.494550526142120E-003,-1.012097299098969E-001,9.686912298202515E-001,-4.898878186941147E-002,-9.494550526142120E-003,-1.012097299098969E-001,9.686912298202515E-001,-4.898878186941147E-002,
2.087233333333334E+009,7.519811042584479E-004,-9.343075007200241E-002,9.692146778106690E-001,-8.277294784784317E-002,7.519811042584479E-004,-9.343075007200241E-002,9.692146778106690E-001,-8.277294784784317E-002,
2.095600000000000E+009,1.618116348981857E-002,-9.013551473617554E-002,9.720863103866577E-001,-1.033896803855896E-001,1.618116348981857E-002,-9.013551473617554E-002,9.720863103866577E-001,-1.033896803855896E-001,
2.103966666666667E+009,3.080881014466286E-002,-1.002642884850502E-001,9.697161912918091E-001,-1.312576681375504E-001,3.080881014466286E-002,-1.002642884850502E-001,9.697161912918091E-001,-1.312576681375504E-001,
2.112333333333334E+009,3.895695507526398E-002,-1.165909990668297E-001,9.574856758117676E-001,-1.519814133644104E-001,3.895695507526398E-002,-1.165909990668297E-001,9.574856758117676E-001,-1.519814133644104E-001,
2.120700000000000E+009,3.745346143841744E-002,-1.401031762361527E-001,9.527544379234314E-001,-1.833716183900833E-001,3.745346143841744E-002,-1.401031762361527E-001,9.527544379234314E-001,-1.833716183900833E-001,
2.129066666666667E+009,2.298066020011902E-002,-1.568088531494141E-001,9.564751982688904E-001,-2.104488611221314E-001,2.298066020011902E-002,-1.568088531494141E-001,9.564751982688904E-001,-2.104488611221314E-001,
2.137433333333334E+009,-8.079737890511751E-004,-1.673245280981064E-001,9.387558102607727E-001,-2.286854386329651E-001,-8.079737890511751E-004,-1.673245280981064E-001,9.387558102607727E-001,-2.286854386329651E-001,
2.145800000000000E+009,-2.958445809781551E-002,-1.660934686660767E-001,9.362364411354065E-001,-2.509960830211639E-001,-2.958445809781551E-002,-1.660934686660767E-001,9.362364411354065E-001,-2.509960830211639E-001,
2.154166666666667E+009,-5.155346915125847E-002,-1.533692628145218E-001,9.281467199325562E-001,-2.683698534965515E-001,-5.155346915125847E-002,-1.533692628145218E-001,9.281467199325562E-001,-2.683698534965515E-001,
2.162533333333334E+009,-6.402391195297241E-002,-1.314827352762222E-001,9.099448323249817E-001,-2.924393415451050E-001,-6.402391195297241E-002,-1.314827352762222E-001,9.099448323249817E-001,-2.924393415451050E-001,
2.170900000000000E+009,-6.271727383136749E-002,-1.093847528100014E-001,9.184063673019409E-001,-3.208561539649963E-001,-6.271727383136749E-002,-1.093847528100014E-001,9.184063673019409E-001,-3.208561539649963E-001,
2.179266666666667E+009,-4.942968487739563E-002,-9.499705582857132E-002,9.071432352066040E-001,-3.373318314552307E-001,-4.942968487739563E-002,-9.499705582857132E-002,9.071432352066040E-001,-3.373318314552307E-001,
2.187633333333334E+009,-3.030912764370441E-002,-9.051762521266937E-002,9.043291807174683E-001,-3.704166412353516E-001,-3.030912764370441E-002,-9.051762521266937E-002,9.043291807174683E-001,-3.704166412353516E-001,
2.196000000000000E+009,-9.734023362398148E-003,-1.005111783742905E-001,8.851972818374634E-001,-3.926337063312531E-001,-9.734023362398148E-003,-1.005111783742905E-001,8.851972818374634E-001,-3.926337063312531E-001,
2.204366666666667E+009,2.139686606824398E-003,-1.217513009905815E-001,8.769124150276184E-001,-4.151857197284699E-001,2.139686606824398E-003,-1.217513009905815E-001,8.769124150276184E-001,-4.151857197284699E-001,
2.212733333333334E+009,4.748643841594458E-004,-1.470664143562317E-001,8.618263602256775E-001,-4.474652409553528E-001,4.748643841594458E-004,-1.470664143562317E-001,8.618263602256775E-001,-4.474652409553528E-001,
2.221100000000000E+009,-1.613520085811615E-002,-1.668960154056549E-001,8.409374952316284E-001,-4.585510790348053E-001,-1.613520085811615E-002,-1.668960154056549E-001,8.409374952316284E-001,-4.585510790348053E-001,
2.229466666666667E+009,-4.096670821309090E-002,-1.778494566679001E-001,8.329347968101502E-001,-4.703826606273651E-001,-4.096670821309090E-002,-1.778494566679001E-001,8.329347968101502E-001,-4.703826606273651E-001,
2.237833333333334E+009,-7.233480364084244E-002,-1.723770052194595E-001,8.242416381835938E-001,-4.961974024772644E-001,-7.233480364084244E-002,-1.723770052194595E-001,8.242416381835938E-001,-4.961974024772644E-001,
2.246200000000000E+009,-9.848793596029282E-002,-1.554743200540543E-001,8.104224205017090E-001,-5.157068371772766E-001,-9.848793596029282E-002,-1.554743200540543E-001,8.104224205017090E-001,-5.157068371772766E-001,
2.254566666666667E+009,-1.100458651781082E-001,-1.283665150403976E-001,8.012957572937012E-001,-5.325788855552673E-001,-1.100458651781082E-001,-1.283665150403976E-001,8.012957572937012E-001,-5.325788855552673E-001,
2.262933333333334E+009,-1.096538156270981E-001,-1.037601679563522E-001,7.886310815811157E-001,-5.545538663864136E-001,-1.096538156270981E-001,-1.037601679563522E-001,7.886310815811157E-001,-5.545538663864136E-001,
2.271300000000000E+009,-9.555013477802277E-002,-8.441983163356781E-002,7.716542482376099E-001,-5.736336112022400E-001,-9.555013477802277E-002,-8.441983163356781E-002,7.716542482376099E-001,-5.736336112022400E-001,
2.279666666666667E+009,-7.338225841522217E-002,-8.124881237745285E-002,7.610709667205811E-001,-5.949684381484985E-001,-7.338225841522217E-002,-8.124881237745285E-002,7.610709667205811E-001,-5.949684381484985E-001,
2.288033333333334E+009,-5.443446710705757E-002,-9.212443977594376E-002,7.448059320449829E-001,-6.254270672798157E-001,-5.443446710705757E-002,-9.212443977594376E-002,7.448059320449829E-001,-6.254270672798157E-001,
2.296400000000000E+009,-4.420643299818039E-002,-1.145161166787148E-001,7.225891351699829E-001,-6.446449160575867E-001,-4.420643299818039E-002,-1.145161166787148E-001,7.225891351699829E-001,-6.446449160575867E-001,
2.304766666666667E+009,-5.028419941663742E-002,-1.394578218460083E-001,7.072958946228027E-001,-6.513378024101257E-001,-5.028419941663742E-002,-1.394578218460083E-001,7.072958946228027E-001,-6.513378024101257E-001,
2.313133333333334E+009,-7.154428958892822E-002,-1.558406352996826E-001,6.824657320976257E-001,-6.817665696144104E-001,-7.154428958892822E-002,-1.558406352996826E-001,6.824657320976257E-001,-6.817665696144104E-001,
2.321500000000000E+009,-9.682384878396988E-002,-1.589176505804062E-001,6.679812073707581E-001,-6.883437037467957E-001,-9.682384878396988E-002,-1.589176505804062E-001,6.679812073707581E-001,-6.883437037467957E-001,
2.329866666666667E+009,-1.237023472785950E-001,-1.469263136386871E-001,6.571744084358215E-001,-7.047827243804932E-001,-1.237023472785950E-001,-1.469263136386871E-001,6.571744084358215E-001,-7.047827243804932E-001,
2.338233333333334E+009,-1.434737443923950E-001,-1.238268390297890E-001,6.308252215385437E-001,-7.202535867691040E-001,-1.434737443923950E-001,-1.238268390297890E-001,6.308252215385437E-001,-7.202535867691040E-001,
2.346600000000000E+009,-1.482463926076889E-001,-9.205488115549088E-002,6.135708689689636E-001,-7.379354238510132E-001,-1.482463926076889E-001,-9.205488115549088E-002,6.135708689689636E-001,-7.379354238510132E-001,
2.354966666666667E+009,-1.361377537250519E-001,-6.796455383300781E-002,6.061488389968872E-001,-7.500982284545898E-001,-1.361377537250519E-001,-6.796455383300781E-002,6.061488389968872E-001,-7.500982284545898E-001,
2.363333333333334E+009,-1.147087141871452E-001,-5.708163231611252E-002,5.906748175621033E-001,-7.673649191856384E-001,-1.147087141871452E-001,-5.708163231611252E-002,5.906748175621033E-001,-7.673649191856384E-001,
2.371700000000000E+009,-8.753948658704758E-002,-6.142512336373329E-002,5.709865093231201E-001,-7.898119091987610E-001,-8.753948658704758E-002,-6.142512336373329E-002,5.709865093231201E-001,-7.898119091987610E-001,
2.380066666666667E+009,-7.048371434211731E-002,-8.524222671985626E-002,5.393586158752441E-001,-8.051335811614990E-001,-7.048371434211731E-002,-8.524222671985626E-002,5.393586158752441E-001,-8.051335811614990E-001,
2.388433333333334E+009,-7.011100649833679E-002,-1.158929690718651E-001,5.169386863708496E-001,-8.117532730102539E-001,-7.011100649833679E-002,-1.158929690718651E-001,5.169386863708496E-001,-8.117532730102539E-001,
2.396800000000000E+009,-8.793675154447556E-002,-1.458794623613358E-001,4.834001958370209E-001,-8.303414583206177E-001,-8.793675154447556E-002,-1.458794623613358E-001,4.834001958370209E-001,-8.303414583206177E-001,
2.405166666666667E+009,-1.200478821992874E-001,-1.647232323884964E-001,4.651640355587006E-001,-8.399310708045960E-001,-1.200478821992874E-001,-1.647232323884964E-001,4.651640355587006E-001,-8.399310708045960E-001,
2.413533333333334E+009,-1.608607769012451E-001,-1.611237823963165E-001,4.406912326812744E-001,-8.438711166381836E-001,-1.608607769012451E-001,-1.611237823963165E-001,4.406912326812744E-001,-8.438711166381836E-001,
2.421900000000000E+009,-1.978833675384522E-001,-1.398363560438156E-001,4.285974800586700E-001,-8.527141809463501E-001,-1.978833675384522E-001,-1.398363560438156E-001,4.285974800586700E-001,-8.527141809463501E-001,
2.430266666666667E+009,-2.181906700134277E-001,-1.034364029765129E-001,4.106504023075104E-001,-8.626042008399963E-001,-2.181906700134277E-001,-1.034364029765129E-001,4.106504023075104E-001,-8.626042008399963E-001,
2.438633333333334E+009,-2.238921821117401E-001,-5.861937254667282E-002,3.927137851715088E-001,-8.712764978408814E-001,-2.238921821117401E-001,-5.861937254667282E-002,3.927137851715088E-001,-8.712764978408814E-001,
2.447000000000000E+009,-2.073966264724731E-001,-1.861880719661713E-002,3.719953894615173E-001,-8.862337470054627E-001,-2.073966264724731E-001,-1.861880719661713E-002,3.719953894615173E-001,-8.862337470054627E-001,
2.455366666666667E+009,-1.761614084243774E-001,4.042775370180607E-003,3.526836931705475E-001,-8.942114710807800E-001,-1.761614084243774E-001,4.042775370180607E-003,3.526836931705475E-001,-8.942114710807800E-001,
2.463733333333334E+009,-1.422473192214966E-001,7.271446287631989E-003,3.305366039276123E-001,-9.119719862937927E-001,-1.422473192214966E-001,7.271446287631989E-003,3.305366039276123E-001,-9.119719862937927E-001,
2.472100000000000E+009,-1.160102039575577E-001,-1.140906289219856E-002,3.033442199230194E-001,-9.226490855216980E-001,-1.160102039575577E-001,-1.140906289219856E-002,3.033442199230194E-001,-9.226490855216980E-001,
2.480466666666667E+009,-1.055740639567375E-001,-4.244356602430344E-002,2.694296240806580E-001,-9.258986115455627E-001,-1.055740639567375E-001,-4.244356602430344E-002,2.694296240806580E-001,-9.258986115455627E-001,
2.488833333333334E+009,-1.157417893409729E-001,-7.402571290731430E-002,2.468440681695938E-001,-9.325846433639526E-001,-1.157417893409729E-001,-7.402571290731430E-002,2.468440681695938E-001,-9.325846433639526E-001,
2.497200000000000E+009,-1.401823461055756E-001,-9.318751841783524E-002,2.172928303480148E-001,-9.392839670181274E-001,-1.401823461055756E-001,-9.318751841783524E-002,2.172928303480148E-001,-9.392839670181274E-001,
2.505566666666667E+009,-1.780054420232773E-001,-9.465681016445160E-002,1.861156672239304E-001,-9.436715841293335E-001,-1.780054420232773E-001,-9.465681016445160E-002,1.861156672239304E-001,-9.436715841293335E-001,
2.513933333333334E+009,-2.072256803512573E-001,-7.591068744659424E-002,1.684914529323578E-001,-9.405314922332764E-001,-2.072256803512573E-001,-7.591068744659424E-002,1.684914529323578E-001,-9.405314922332764E-001,
2.522300000000000E+009,-2.242081463336945E-001,-4.536176472902298E-002,1.428504586219788E-001,-9.421296715736389E-001,-2.242081463336945E-001,-4.536176472902298E-002,1.428504586219788E-001,-9.421296715736389E-001,
2.530666666666667E+009,-2.220694124698639E-001,-6.162057630717754E-003,1.197506859898567E-001,-9.502558708190918E-001,-2.220694124698639E-001,-6.162057630717754E-003,1.197506859898567E-001,-9.502558708190918E-001,
2.539033333333334E+009,-2.038499563932419E-001,2.667107991874218E-002,1.029305458068848E-001,-9.506737589836121E-001,-2.038499563932419E-001,2.667107991874218E-002,1.029305458068848E-001,-9.506737589836121E-001,
2.547400000000000E+009,-1.738144904375076E-001,4.569941014051437E-002,8.478843420743942E-002,-9.627802968025208E-001,-1.738144904375076E-001,4.569941014051437E-002,8.478843420743942E-002,-9.627802968025208E-001,
2.555766666666667E+009,-1.401132792234421E-001,4.528213664889336E-002,5.600215867161751E-002,-9.692805409431458E-001,-1.401132792234421E-001,4.528213664889336E-002,5.600215867161751E-002,-9.692805409431458E-001,
2.564133333333334E+009,-1.186901330947876E-001,2.443387918174267E-002,2.849168144166470E-002,-9.664990305900574E-001,-1.186901330947876E-001,2.443387918174267E-002,2.849168144166470E-002,-9.664990305900574E-001,
2.572500000000000E+009,-1.148700565099716E-001,-5.348946433514357E-003,-1.277611590921879E-004,-9.665387868881226E-001,-1.148700565099716E-001,-5.348946433514357E-003,-1.277611590921879E-004,-9.665387868881226E-001,
2.580866666666667E+009,-1.301638036966324E-001,-3.373309969902039E-002,-3.024044819176197E-002,-9.669858813285828E-001,-1.301638036966324E-001,-3.373309969902039E-002,-3.024044819176197E-002,-9.669858813285828E-001,
2.589233333333334E+009,-1.619873344898224E-001,-4.905030503869057E-002,-6.219993904232979E-002,-9.579896926879883E-001,-1.619873344898224E-001,-4.905030503869057E-002,-6.219993904232979E-002,-9.579896926879883E-001,
2.597600000000000E+009,-1.975270062685013E-001,-4.755584895610809E-002,-8.817001432180405E-002,-9.534200429916382E-001,-1.975270062685013E-001,-4.755584895610809E-002,-8.817001432180405E-002,-9.534200429916382E-001,
2.605966666666667E+009,-2.279527634382248E-001,-2.525370754301548E-002,-1.002546399831772E-001,-9.531242251396179E-001,-2.279527634382248E-001,-2.525370754301548E-002,-1.002546399831772E-001,-9.531242251396179E-001,
2.614333333333334E+009,-2.425536215305328E-001,6.881057284772396E-003,-1.217771321535111E-001,-9.414164423942566E-001,-2.425536215305328E-001,6.881057284772396E-003,-1.217771321535111E-001,-9.414164423942566E-001,
2.622700000000000E+009,-2.379981577396393E-001,4.767845571041107E-002,-1.393069028854370E-001,-9.362731575965881E-001,-2.379981577396393E-001,4.767845571041107E-002,-1.393069028854370E-001,-9.362731575965881E-001,
2.631066666666667E+009,-2.163918912410736E-001,8.207567036151886E-002,-1.618764996528626E-001,-9.465624690055847E-001,-2.163918912410736E-001,8.207567036151886E-002,-1.618764996528626E-001,-9.465624690055847E-001,
2.639433333333334E+009,-1.816721558570862E-001,1.002973020076752E-001,-1.827418655157089E-001,-9.372128248214722E-001,-1.816721558570862E-001,1.002973020076752E-001,-1.827418655157089E-001,-9.372128248214722E-001,
2.647800000000000E+009,-1.453616023063660E-001,1.002135500311852E-001,-2.082080245018005E-001,-9.380220174789429E-001,-1.453616023063660E-001,1.002135500311852E-001,-2.082080245018005E-001,-9.380220174789429E-001,
2.656166666666667E+009,-1.214251667261124E-001,8.199351280927658E-002,-2.321367561817169E-001,-9.411941766738892E-001,-1.214251667261124E-001,8.199351280927658E-002,-2.321367561817169E-001,-9.411941766738892E-001,
2.664533333333334E+009,-1.151666864752770E-001,5.494176223874092E-002,-2.677748501300812E-001,-9.244600534439087E-001,-1.151666864752770E-001,5.494176223874092E-002,-2.677748501300812E-001,-9.244600534439087E-001,
2.672900000000000E+009,-1.284564137458801E-001,2.830579318106175E-002,-2.897380590438843E-001,-9.199661612510681E-001,-1.284564137458801E-001,2.830579318106175E-002,-2.897380590438843E-001,-9.199661612510681E-001,
2.681266666666667E+009,-1.563665419816971E-001,1.527504995465279E-002,-3.182469308376312E-001,-9.058374166488648E-001,-1.563665419816971E-001,1.527504995465279E-002,-3.182469308376312E-001,-9.058374166488648E-001,
2.689633333333334E+009,-1.903387159109116E-001,1.934650354087353E-002,-3.395041227340698E-001,-8.957647681236267E-001,-1.903387159109116E-001,1.934650354087353E-002,-3.395041227340698E-001,-8.957647681236267E-001,
2.698000000000000E+009,-2.165651023387909E-001,4.090738669037819E-002,-3.524201214313507E-001,-8.806076049804688E-001,-2.165651023387909E-001,4.090738669037819E-002,-3.524201214313507E-001,-8.806076049804688E-001,
2.706366666666667E+009,-2.278061658143997E-001,7.473669201135635E-002,-3.758048415184021E-001,-8.670060634613037E-001,-2.278061658143997E-001,7.473669201135635E-002,-3.758048415184021E-001,-8.670060634613037E-001,
2.714733333333334E+009,-2.213347703218460E-001,1.093954890966415E-001,-3.879980742931366E-001,-8.664091229438782E-001,-2.213347703218460E-001,1.093954890966415E-001,-3.879980742931366E-001,-8.664091229438782E-001,
2.723100000000000E+009,-1.953424513339996E-001,1.405523121356964E-001,-4.072988331317902E-001,-8.544573187828064E-001,-1.953424513339996E-001,1.405523121356964E-001,-4.072988331317902E-001,-8.544573187828064E-001,
2.731466666666667E+009,-1.567629277706146E-001,1.573806852102280E-001,-4.318084716796875E-001,-8.513071537017822E-001,-1.567629277706146E-001,1.573806852102280E-001,-4.318084716796875E-001,-8.513071537017822E-001,
2.739833333333334E+009,-1.189661100506783E-001,1.537433117628098E-001,-4.517564773559570E-001,-8.420689105987549E-001,-1.189661100506783E-001,1.537433117628098E-001,-4.517564773559570E-001,-8.420689105987549E-001,
2.748200000000000E+009,-9.183481335639954E-002,1.349116414785385E-001,-4.762260019779205E-001,-8.348928689956665E-001,-9.183481335639954E-002,1.349116414785385E-001,-4.762260019779205E-001,-8.348928689956665E-001,
2.756566666666667E+009,-8.254375308752060E-002,1.062093824148178E-001,-5.035225749015808E-001,-8.251661658287048E-001,-8.254375308752060E-002,1.062093824148178E-001,-5.035225749015808E-001,-8.251661658287048E-001,
2.764933333333334E+009,-9.273371845483780E-002,7.915028184652329E-002,-5.375972390174866E-001,-8.130006790161133E-001,-9.273371845483780E-002,7.915028184652329E-002,-5.375972390174866E-001,-8.130006790161133E-001,
2.773300000000000E+009,-1.182873323559761E-001,6.140017509460449E-002,-5.533217787742615E-001,-7.894454002380371E-001,-1.182873323559761E-001,6.140017509460449E-002,-5.533217787742615E-001,-7.894454002380371E-001,
2.781666666666667E+009,-1.533166170120239E-001,6.552299112081528E-002,-5.700269341468811E-001,-7.709100842475891E-001,-1.533166170120239E-001,6.552299112081528E-002,-5.700269341468811E-001,-7.709100842475891E-001,
2.790033333333334E+009,-1.801737546920776E-001,8.492079377174377E-002,-5.881815552711487E-001,-7.551447153091431E-001,-1.801737546920776E-001,8.492079377174377E-002,-5.881815552711487E-001,-7.551447153091431E-001,
2.798400000000000E+009,-1.939851790666580E-001,1.174491196870804E-001,-6.038835048675537E-001,-7.410379648208618E-001,-1.939851790666580E-001,1.174491196870804E-001,-6.038835048675537E-001,-7.410379648208618E-001,
2.806766666666667E+009,-1.860108673572540E-001,1.521636694669724E-001,-6.147927641868591E-001,-7.195854187011719E-001,-1.860108673572540E-001,1.521636694669724E-001,-6.147927641868591E-001,-7.195854187011719E-001,
2.815133333333334E+009,-1.625612527132034E-001,1.784874200820923E-001,-6.281548142433167E-001,-7.110018134117127E-001,-1.625612527132034E-001,1.784874200820923E-001,-6.281548142433167E-001,-7.110018134117127E-001,
2.823500000000000E+009,-1.251819580793381E-001,1.926706582307816E-001,-6.469070315361023E-001,-7.009005546569824E-001,-1.251819580793381E-001,1.926706582307816E-001,-6.469070315361023E-001,-7.009005546569824E-001,
2.831866666666667E+009,-8.670066297054291E-002,1.864375919103622E-001,-6.633779406547546E-001,-6.872244477272034E-001,-8.670066297054291E-002,1.864375919103622E-001,-6.633779406547546E-001,-6.872244477272034E-001,
2.840233333333334E+009,-5.731091648340225E-002,1.659179478883743E-001,-6.897354722023010E-001,-6.748113632202148E-001,-5.731091648340225E-002,1.659179478883743E-001,-6.897354722023010E-001,-6.748113632202148E-001,
2.848600000000000E+009,-4.519598186016083E-002,1.365678757429123E-001,-7.063432931900024E-001,-6.539055109024048E-001,-4.519598186016083E-002,1.365678757429123E-001,-7.063432931900024E-001,-6.539055109024048E-001,
2.856966666666667E+009,-5.396726354956627E-002,1.092728525400162E-001,-7.280902266502380E-001,-6.369403600692749E-001,-5.396726354956627E-002,1.092728525400162E-001,-7.280902266502380E-001,-6.369403600692749E-001,
2.865333333333334E+009,-8.075017482042313E-002,9.290760755538940E-002,-7.485845088958740E-001,-6.186007261276245E-001,-8.075017482042313E-002,9.290760755538940E-002,-7.485845088958740E-001,-6.186007261276245E-001,
2.873700000000000E+009,-1.145251914858818E-001,9.547964483499527E-002,-7.651073932647705E-001,-5.858758687973023E-001,-1.145251914858818E-001,9.547964483499527E-002,-7.651073932647705E-001,-5.858758687973023E-001,
2.882066666666667E+009,-1.420598179101944E-001,1.164628863334656E-001,-7.719308137893677E-001,-5.589029192924500E-001,-1.420598179101944E-001,1.164628863334656E-001,-7.719308137893677E-001,-5.589029192924500E-001,
2.890433333333334E+009,-1.560258120298386E-001,1.515700519084930E-001,-7.824283242225647E-001,-5.406841635704041E-001,-1.560258120298386E-001,1.515700519084930E-001,-7.824283242225647E-001,-5.406841635704041E-001,
2.898800000000000E+009,-1.493048518896103E-001,1.890950500965118E-001,-7.887853384017944E-001,-5.251884460449219E-001,-1.493048518896103E-001,1.890950500965118E-001,-7.887853384017944E-001,-5.251884460449219E-001,
