% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.622759133577347E-002,2.356817387044430E-002,5.995998382568359E-001,7.781103849411011E-001,-3.622759133577347E-002,2.356817387044430E-002,5.995998382568359E-001,7.781103849411011E-001,
1.802766666666667E+009,-2.781179174780846E-002,3.319714963436127E-002,6.202487349510193E-001,7.632693052291870E-001,-2.781179174780846E-002,3.319714963436127E-002,6.202487349510193E-001,7.632693052291870E-001,
1.811133333333334E+009,-1.600575260818005E-002,3.690765798091888E-002,6.433106660842896E-001,7.474226355552673E-001,-1.600575260818005E-002,3.690765798091888E-002,6.433106660842896E-001,7.474226355552673E-001,
1.819500000000000E+009,-5.013070069253445E-003,3.685602173209190E-002,6.595507860183716E-001,7.241823673248291E-001,-5.013070069253445E-003,3.685602173209190E-002,6.595507860183716E-001,7.241823673248291E-001,
1.827866666666667E+009,2.696614945307374E-003,3.033494018018246E-002,6.814730763435364E-001,7.160921692848206E-001,2.696614945307374E-003,3.033494018018246E-002,6.814730763435364E-001,7.160921692848206E-001,
1.836233333333334E+009,3.497879020869732E-003,2.080996707081795E-002,6.959968805313110E-001,7.005442976951599E-001,3.497879020869732E-003,2.080996707081795E-002,6.959968805313110E-001,7.005442976951599E-001,
1.844600000000000E+009,-1.700332621112466E-003,1.286909449845552E-002,7.126387357711792E-001,6.950283646583557E-001,-1.700332621112466E-003,1.286909449845552E-002,7.126387357711792E-001,6.950283646583557E-001,
1.852966666666667E+009,-8.929146453738213E-003,7.711376063525677E-003,7.249084115028381E-001,6.601040959358215E-001,-8.929146453738213E-003,7.711376063525677E-003,7.249084115028381E-001,6.601040959358215E-001,
1.861333333333334E+009,-1.677276939153671E-002,6.484115961939097E-003,7.476947903633118E-001,6.433549523353577E-001,-1.677276939153671E-002,6.484115961939097E-003,7.476947903633118E-001,6.433549523353577E-001,
1.869700000000000E+009,-2.388968691229820E-002,1.258766651153565E-002,7.648957967758179E-001,6.255030632019043E-001,-2.388968691229820E-002,1.258766651153565E-002,7.648957967758179E-001,6.255030632019043E-001,
1.878066666666667E+009,-2.597376517951489E-002,2.012557163834572E-002,7.789943814277649E-001,6.132442355155945E-001,-2.597376517951489E-002,2.012557163834572E-002,7.789943814277649E-001,6.132442355155945E-001,
1.886433333333334E+009,-2.380269765853882E-002,3.047613985836506E-002,7.981451153755188E-001,5.896443128585815E-001,-2.380269765853882E-002,3.047613985836506E-002,7.981451153755188E-001,5.896443128585815E-001,
1.894800000000000E+009,-1.416987087577581E-002,3.865511715412140E-002,8.113860487937927E-001,5.731346607208252E-001,-1.416987087577581E-002,3.865511715412140E-002,8.113860487937927E-001,5.731346607208252E-001,
1.903166666666667E+009,-3.351901657879353E-003,4.522873088717461E-002,8.250775337219238E-001,5.441759824752808E-001,-3.351901657879353E-003,4.522873088717461E-002,8.250775337219238E-001,5.441759824752808E-001,
1.911533333333334E+009,8.505667559802532E-003,4.350621998310089E-002,8.350685238838196E-001,5.189365148544312E-001,8.505667559802532E-003,4.350621998310089E-002,8.350685238838196E-001,5.189365148544312E-001,
1.919900000000000E+009,1.903896778821945E-002,3.839901462197304E-002,8.520411849021912E-001,5.074316263198853E-001,1.903896778821945E-002,3.839901462197304E-002,8.520411849021912E-001,5.074316263198853E-001,
1.928266666666667E+009,2.443179488182068E-002,2.934629097580910E-002,8.536723256111145E-001,4.711213707923889E-001,2.443179488182068E-002,2.934629097580910E-002,8.536723256111145E-001,4.711213707923889E-001,
1.936633333333334E+009,2.254357561469078E-002,1.836853660643101E-002,8.755478262901306E-001,4.611437618732452E-001,2.254357561469078E-002,1.836853660643101E-002,8.755478262901306E-001,4.611437618732452E-001,
1.945000000000000E+009,1.552283298224211E-002,9.096953086555004E-003,8.896458745002747E-001,4.383784830570221E-001,1.552283298224211E-002,9.096953086555004E-003,8.896458745002747E-001,4.383784830570221E-001,
1.953366666666667E+009,5.795647390186787E-003,2.537070075049996E-003,8.925064206123352E-001,4.170815348625183E-001,5.795647390186787E-003,2.537070075049996E-003,8.925064206123352E-001,4.170815348625183E-001,
1.961733333333334E+009,-7.684465497732163E-003,4.713252652436495E-003,9.097727537155151E-001,3.949179947376251E-001,-7.684465497732163E-003,4.713252652436495E-003,9.097727537155151E-001,3.949179947376251E-001,
1.970100000000000E+009,-1.755610853433609E-002,9.828529320657253E-003,9.127328991889954E-001,3.739802837371826E-001,-1.755610853433609E-002,9.828529320657253E-003,9.127328991889954E-001,3.739802837371826E-001,
1.978466666666667E+009,-2.101015299558640E-002,2.270780876278877E-002,9.238091111183167E-001,3.435225188732147E-001,-2.101015299558640E-002,2.270780876278877E-002,9.238091111183167E-001,3.435225188732147E-001,
1.986833333333334E+009,-1.735695451498032E-002,3.500096872448921E-002,9.282253384590149E-001,3.261699080467224E-001,-1.735695451498032E-002,3.500096872448921E-002,9.282253384590149E-001,3.261699080467224E-001,
1.995200000000000E+009,-4.521253053098917E-003,4.532751813530922E-002,9.315780997276306E-001,3.101733326911926E-001,-4.521253053098917E-003,4.532751813530922E-002,9.315780997276306E-001,3.101733326911926E-001,
2.003566666666667E+009,1.267047505825758E-002,4.988338798284531E-002,9.423418641090393E-001,2.767803966999054E-001,1.267047505825758E-002,4.988338798284531E-002,9.423418641090393E-001,2.767803966999054E-001,
2.011933333333334E+009,2.952380478382111E-002,4.546416178345680E-002,9.550173282623291E-001,2.525519132614136E-001,2.952380478382111E-002,4.546416178345680E-002,9.550173282623291E-001,2.525519132614136E-001,
2.020300000000000E+009,4.194856435060501E-002,3.644047304987907E-002,9.607260227203369E-001,2.218270003795624E-001,4.194856435060501E-002,3.644047304987907E-002,9.607260227203369E-001,2.218270003795624E-001,
2.028666666666667E+009,4.639460146427155E-002,2.161676622927189E-002,9.672638773918152E-001,2.070995122194290E-001,4.639460146427155E-002,2.161676622927189E-002,9.672638773918152E-001,2.070995122194290E-001,
2.037033333333334E+009,4.217001050710678E-002,5.133925937116146E-003,9.748849272727966E-001,1.799241453409195E-001,4.217001050710678E-002,5.133925937116146E-003,9.748849272727966E-001,1.799241453409195E-001,
2.045400000000000E+009,2.970907464623451E-002,-6.224663928151131E-003,9.749646782875061E-001,1.589226573705673E-001,2.970907464623451E-002,-6.224663928151131E-003,9.749646782875061E-001,1.589226573705673E-001,
2.053766666666667E+009,1.194124296307564E-002,-9.211944416165352E-003,9.789537191390991E-001,1.345996856689453E-001,1.194124296307564E-002,-9.211944416165352E-003,9.789537191390991E-001,1.345996856689453E-001,
2.062133333333334E+009,-3.736139740794897E-003,-4.562028683722019E-003,9.849458932876587E-001,1.073219105601311E-001,-3.736139740794897E-003,-4.562028683722019E-003,9.849458932876587E-001,1.073219105601311E-001,
2.070500000000000E+009,-1.146172825247049E-002,9.486790746450424E-003,9.869783520698547E-001,8.076044172048569E-002,-1.146172825247049E-002,9.486790746450424E-003,9.869783520698547E-001,8.076044172048569E-002,
2.078866666666667E+009,-1.038791518658400E-002,2.560564316809177E-002,9.833372235298157E-001,5.958456173539162E-002,-1.038791518658400E-002,2.560564316809177E-002,9.833372235298157E-001,5.958456173539162E-002,
2.087233333333334E+009,2.158208284527063E-003,3.536049276590347E-002,9.875252842903137E-001,2.665610983967781E-002,2.158208284527063E-003,3.536049276590347E-002,9.875252842903137E-001,2.665610983967781E-002,
2.095600000000000E+009,2.123144082725048E-002,4.223786666989327E-002,9.917528629302979E-001,8.743540383875370E-003,2.123144082725048E-002,4.223786666989327E-002,9.917528629302979E-001,8.743540383875370E-003,
2.103966666666667E+009,4.265122860670090E-002,3.637399151921272E-002,9.934905767440796E-001,-1.653158850967884E-002,4.265122860670090E-002,3.637399151921272E-002,9.934905767440796E-001,-1.653158850967884E-002,
2.112333333333334E+009,5.840540677309036E-002,2.165277488529682E-002,9.845625162124634E-001,-3.708708658814430E-002,5.840540677309036E-002,2.165277488529682E-002,9.845625162124634E-001,-3.708708658814430E-002,
2.120700000000000E+009,6.530308723449707E-002,-1.354372012428939E-003,9.877097010612488E-001,-6.728041172027588E-002,6.530308723449707E-002,-1.354372012428939E-003,9.877097010612488E-001,-6.728041172027588E-002,
2.129066666666667E+009,5.834292620420456E-002,-2.022181637585163E-002,9.967229962348938E-001,-9.508907049894333E-002,5.834292620420456E-002,-2.022181637585163E-002,9.967229962348938E-001,-9.508907049894333E-002,
2.137433333333334E+009,3.979909420013428E-002,-3.489382192492485E-002,9.817977547645569E-001,-1.161753386259079E-001,3.979909420013428E-002,-3.489382192492485E-002,9.817977547645569E-001,-1.161753386259079E-001,
2.145800000000000E+009,1.321684662252665E-002,-3.830048441886902E-002,9.834281802177429E-001,-1.434134840965271E-001,1.321684662252665E-002,-3.830048441886902E-002,9.834281802177429E-001,-1.434134840965271E-001,
2.154166666666667E+009,-9.476074017584324E-003,-2.962180785834789E-002,9.748621582984924E-001,-1.627996861934662E-001,-9.476074017584324E-003,-2.962180785834789E-002,9.748621582984924E-001,-1.627996861934662E-001,
2.162533333333334E+009,-2.301941066980362E-002,-1.008647680282593E-002,9.578872323036194E-001,-1.902252137660980E-001,-2.301941066980362E-002,-1.008647680282593E-002,9.578872323036194E-001,-1.902252137660980E-001,
2.170900000000000E+009,-2.436828799545765E-002,1.303053833544254E-002,9.662095308303833E-001,-2.165338695049286E-001,-2.436828799545765E-002,1.303053833544254E-002,9.662095308303833E-001,-2.165338695049286E-001,
2.179266666666667E+009,-9.755476377904415E-003,2.975543029606342E-002,9.550613164901733E-001,-2.324866503477097E-001,-9.755476377904415E-003,2.975543029606342E-002,9.550613164901733E-001,-2.324866503477097E-001,
2.187633333333334E+009,1.201724261045456E-002,3.786499425768852E-002,9.540214538574219E-001,-2.630819380283356E-001,1.201724261045456E-002,3.786499425768852E-002,9.540214538574219E-001,-2.630819380283356E-001,
2.196000000000000E+009,3.893654420971870E-002,3.160049021244049E-002,9.391537308692932E-001,-2.834599912166596E-001,3.893654420971870E-002,3.160049021244049E-002,9.391537308692932E-001,-2.834599912166596E-001,
2.204366666666667E+009,5.889078974723816E-002,1.231813337653875E-002,9.363043904304504E-001,-3.050499558448792E-001,5.889078974723816E-002,1.231813337653875E-002,9.363043904304504E-001,-3.050499558448792E-001,
2.212733333333334E+009,6.654168665409088E-002,-1.458355039358139E-002,9.285381436347961E-001,-3.394602835178375E-001,6.654168665409088E-002,-1.458355039358139E-002,9.285381436347961E-001,-3.394602835178375E-001,
2.221100000000000E+009,5.879811942577362E-002,-3.907568752765656E-002,9.141553044319153E-001,-3.543093800544739E-001,5.879811942577362E-002,-3.907568752765656E-002,9.141553044319153E-001,-3.543093800544739E-001,
2.229466666666667E+009,3.827115148305893E-002,-5.593095719814301E-002,9.082903265953064E-001,-3.700586855411530E-001,3.827115148305893E-002,-5.593095719814301E-002,9.082903265953064E-001,-3.700586855411530E-001,
2.237833333333334E+009,9.281210601329804E-003,-5.654427036643028E-002,9.019610285758972E-001,-4.008122980594635E-001,9.281210601329804E-003,-5.654427036643028E-002,9.019610285758972E-001,-4.008122980594635E-001,
2.246200000000000E+009,-1.766605861485004E-002,-4.432462900876999E-002,8.903181552886963E-001,-4.234770834445953E-001,-1.766605861485004E-002,-4.432462900876999E-002,8.903181552886963E-001,-4.234770834445953E-001,
2.254566666666667E+009,-3.203824907541275E-002,-1.950618997216225E-002,8.818909525871277E-001,-4.430693686008453E-001,-3.203824907541275E-002,-1.950618997216225E-002,8.818909525871277E-001,-4.430693686008453E-001,
2.262933333333334E+009,-3.380137309432030E-002,5.826946813613176E-003,8.681355118751526E-001,-4.650615751743317E-001,-3.380137309432030E-002,5.826946813613176E-003,8.681355118751526E-001,-4.650615751743317E-001,
2.271300000000000E+009,-2.009650692343712E-002,2.811850234866142E-002,8.523859977722168E-001,-4.843787550926209E-001,-2.009650692343712E-002,2.811850234866142E-002,8.523859977722168E-001,-4.843787550926209E-001,
2.279666666666667E+009,4.616532940417528E-003,3.393037989735603E-002,8.432182073593140E-001,-5.036541223526001E-001,4.616532940417528E-003,3.393037989735603E-002,8.432182073593140E-001,-5.036541223526001E-001,
2.288033333333334E+009,2.971693500876427E-002,2.524570748209953E-002,8.329571485519409E-001,-5.326870083808899E-001,2.971693500876427E-002,2.524570748209953E-002,8.329571485519409E-001,-5.326870083808899E-001,
2.296400000000000E+009,4.863453283905983E-002,2.184108598157764E-003,8.148733973503113E-001,-5.525104403495789E-001,4.863453283905983E-002,2.184108598157764E-003,8.148733973503113E-001,-5.525104403495789E-001,
2.304766666666667E+009,5.216257646679878E-002,-2.640674076974392E-002,8.051939010620117E-001,-5.613030791282654E-001,5.216257646679878E-002,-2.640674076974392E-002,8.051939010620117E-001,-5.613030791282654E-001,
2.313133333333334E+009,3.907735273241997E-002,-5.046028271317482E-002,7.871206402778626E-001,-5.975747108459473E-001,3.907735273241997E-002,-5.046028271317482E-002,7.871206402778626E-001,-5.975747108459473E-001,
2.321500000000000E+009,1.668826863169670E-002,-6.163807213306427E-002,7.726398706436157E-001,-6.091722249984741E-001,1.668826863169670E-002,-6.163807213306427E-002,7.726398706436157E-001,-6.091722249984741E-001,
2.329866666666667E+009,-9.790484793484211E-003,-5.698530003428459E-002,7.649216055870056E-001,-6.297730207443237E-001,-9.790484793484211E-003,-5.698530003428459E-002,7.649216055870056E-001,-6.297730207443237E-001,
2.338233333333334E+009,-3.211314231157303E-002,-3.767158091068268E-002,7.375308275222778E-001,-6.524912118911743E-001,-3.211314231157303E-002,-3.767158091068268E-002,7.375308275222778E-001,-6.524912118911743E-001,
2.346600000000000E+009,-4.017752781510353E-002,-6.342995911836624E-003,7.194256782531738E-001,-6.730737090110779E-001,-4.017752781510353E-002,-6.342995911836624E-003,7.194256782531738E-001,-6.730737090110779E-001,
2.354966666666667E+009,-3.055703081190586E-002,2.090695127844811E-002,7.096480131149292E-001,-6.850498914718628E-001,-3.055703081190586E-002,2.090695127844811E-002,7.096480131149292E-001,-6.850498914718628E-001,
2.363333333333334E+009,-8.458939380943775E-003,3.648167476058006E-002,6.946958899497986E-001,-7.014276981353760E-001,-8.458939380943775E-003,3.648167476058006E-002,6.946958899497986E-001,-7.014276981353760E-001,
2.371700000000000E+009,2.257953956723213E-002,3.518452867865562E-002,6.800788640975952E-001,-7.195193171501160E-001,2.257953956723213E-002,3.518452867865562E-002,6.800788640975952E-001,-7.195193171501160E-001,
2.380066666666667E+009,4.840471968054771E-002,1.319769863039255E-002,6.530786156654358E-001,-7.366785407066345E-001,4.840471968054771E-002,1.319769863039255E-002,6.530786156654358E-001,-7.366785407066345E-001,
2.388433333333334E+009,5.960747599601746E-002,-2.095059119164944E-002,6.368200778961182E-001,-7.455468177795410E-001,5.960747599601746E-002,-2.095059119164944E-002,6.368200778961182E-001,-7.455468177795410E-001,
2.396800000000000E+009,5.222909897565842E-002,-5.999569967389107E-002,6.102752685546875E-001,-7.697607874870300E-001,5.222909897565842E-002,-5.999569967389107E-002,6.102752685546875E-001,-7.697607874870300E-001,
2.405166666666667E+009,2.735454961657524E-002,-9.015157073736191E-002,5.953750014305115E-001,-7.842500805854797E-001,2.735454961657524E-002,-9.015157073736191E-002,5.953750014305115E-001,-7.842500805854797E-001,
2.413533333333334E+009,-1.107663661241531E-002,-1.022284179925919E-001,5.742307901382446E-001,-7.969253659248352E-001,-1.107663661241531E-002,-1.022284179925919E-001,5.742307901382446E-001,-7.969253659248352E-001,
2.421900000000000E+009,-5.170701444149017E-002,-9.215120226144791E-002,5.607331395149231E-001,-8.129135370254517E-001,-5.170701444149017E-002,-9.215120226144791E-002,5.607331395149231E-001,-8.129135370254517E-001,
2.430266666666667E+009,-7.941406220197678E-002,-6.070976331830025E-002,5.369525551795960E-001,-8.273167610168457E-001,-7.941406220197678E-002,-6.070976331830025E-002,5.369525551795960E-001,-8.273167610168457E-001,
2.438633333333334E+009,-9.182468056678772E-002,-1.751685515046120E-002,5.177128314971924E-001,-8.387860655784607E-001,-9.182468056678772E-002,-1.751685515046120E-002,5.177128314971924E-001,-8.387860655784607E-001,
2.447000000000000E+009,-8.091361820697784E-002,2.508024126291275E-002,4.939589202404022E-001,-8.551040291786194E-001,-8.091361820697784E-002,2.508024126291275E-002,4.939589202404022E-001,-8.551040291786194E-001,
2.455366666666667E+009,-5.218820646405220E-002,5.384109541773796E-002,4.738173484802246E-001,-8.624023199081421E-001,-5.218820646405220E-002,5.384109541773796E-002,4.738173484802246E-001,-8.624023199081421E-001,
2.463733333333334E+009,-1.566816307604313E-002,6.321109831333160E-002,4.527923762798309E-001,-8.786114454269409E-001,-1.566816307604313E-002,6.321109831333160E-002,4.527923762798309E-001,-8.786114454269409E-001,
2.472100000000000E+009,1.774084754288197E-002,4.803055524826050E-002,4.295710921287537E-001,-8.866001963615418E-001,1.774084754288197E-002,4.803055524826050E-002,4.295710921287537E-001,-8.866001963615418E-001,
2.480466666666667E+009,3.730715438723564E-002,1.686219684779644E-002,4.017446041107178E-001,-8.932307362556458E-001,3.730715438723564E-002,1.686219684779644E-002,4.017446041107178E-001,-8.932307362556458E-001,
2.488833333333334E+009,3.591786697506905E-002,-2.200330793857575E-002,3.852341175079346E-001,-9.044535160064697E-001,3.591786697506905E-002,-2.200330793857575E-002,3.852341175079346E-001,-9.044535160064697E-001,
2.497200000000000E+009,1.794785447418690E-002,-5.253452807664871E-002,3.602600693702698E-001,-9.170139431953430E-001,1.794785447418690E-002,-5.253452807664871E-002,3.602600693702698E-001,-9.170139431953430E-001,
2.505566666666667E+009,-1.611263677477837E-002,-6.892029196023941E-002,3.333345651626587E-001,-9.268316030502319E-001,-1.611263677477837E-002,-6.892029196023941E-002,3.333345651626587E-001,-9.268316030502319E-001,
2.513933333333334E+009,-4.859973117709160E-002,-6.145768240094185E-002,3.141120672225952E-001,-9.312932491302490E-001,-4.859973117709160E-002,-6.145768240094185E-002,3.141120672225952E-001,-9.312932491302490E-001,
2.522300000000000E+009,-7.217504829168320E-002,-3.673291951417923E-002,2.849820554256439E-001,-9.396910667419434E-001,-7.217504829168320E-002,-3.673291951417923E-002,2.849820554256439E-001,-9.396910667419434E-001,
2.530666666666667E+009,-7.809726148843765E-002,5.164387403056026E-004,2.599382996559143E-001,-9.519882798194885E-001,-7.809726148843765E-002,5.164387403056026E-004,2.599382996559143E-001,-9.519882798194885E-001,
2.539033333333334E+009,-6.431727856397629E-002,3.575520589947701E-002,2.400851547718048E-001,-9.528313875198364E-001,-6.431727856397629E-002,3.575520589947701E-002,2.400851547718048E-001,-9.528313875198364E-001,
2.547400000000000E+009,-3.542492166161537E-002,5.966220796108246E-002,2.212637662887573E-001,-9.623664021492004E-001,-3.542492166161537E-002,5.966220796108246E-002,2.212637662887573E-001,-9.623664021492004E-001,
2.555766666666667E+009,1.514753676019609E-003,6.422396749258041E-002,1.939133256673813E-001,-9.703726768493652E-001,1.514753676019609E-003,6.422396749258041E-002,1.939133256673813E-001,-9.703726768493652E-001,
2.564133333333334E+009,2.978292107582092E-002,4.630893096327782E-002,1.687438637018204E-001,-9.665966629981995E-001,2.978292107582092E-002,4.630893096327782E-002,1.687438637018204E-001,-9.665966629981995E-001,
2.572500000000000E+009,4.280379787087441E-002,1.432938128709793E-002,1.448868364095688E-001,-9.687264561653137E-001,4.280379787087441E-002,1.432938128709793E-002,1.448868364095688E-001,-9.687264561653137E-001,
2.580866666666667E+009,3.559068217873573E-002,-2.333261445164681E-002,1.215550228953362E-001,-9.778610467910767E-001,3.559068217873573E-002,-2.333261445164681E-002,1.215550228953362E-001,-9.778610467910767E-001,
2.589233333333334E+009,8.369131945073605E-003,-5.233824998140335E-002,9.222228080034256E-002,-9.780750274658203E-001,8.369131945073605E-003,-5.233824998140335E-002,9.222228080034256E-002,-9.780750274658203E-001,
2.597600000000000E+009,-2.747208438813686E-002,-6.552965939044952E-002,6.437014788389206E-002,-9.818070530891419E-001,-2.747208438813686E-002,-6.552965939044952E-002,6.437014788389206E-002,-9.818070530891419E-001,
2.605966666666667E+009,-6.374792009592056E-002,-5.536354333162308E-002,4.883743822574616E-002,-9.878637790679932E-001,-6.374792009592056E-002,-5.536354333162308E-002,4.883743822574616E-002,-9.878637790679932E-001,
2.614333333333334E+009,-8.678550273180008E-002,-2.933353185653687E-002,1.963911764323711E-002,-9.823939800262451E-001,-8.678550273180008E-002,-2.933353185653687E-002,1.963911764323711E-002,-9.823939800262451E-001,
2.622700000000000E+009,-9.126394987106323E-002,8.868993259966373E-003,-2.434609923511744E-003,-9.808869957923889E-001,-9.126394987106323E-002,8.868993259966373E-003,-2.434609923511744E-003,-9.808869957923889E-001,
2.631066666666667E+009,-7.545854151248932E-002,4.583412408828735E-002,-2.840002998709679E-002,-9.892436265945435E-001,-7.545854151248932E-002,4.583412408828735E-002,-2.840002998709679E-002,-9.892436265945435E-001,
2.639433333333334E+009,-4.280476644635201E-002,6.899232417345047E-002,-5.307345092296600E-002,-9.788814187049866E-001,-4.280476644635201E-002,6.899232417345047E-002,-5.307345092296600E-002,-9.788814187049866E-001,
2.647800000000000E+009,-3.716336097568274E-003,7.395375519990921E-002,-7.749067246913910E-002,-9.791470170021057E-001,-3.716336097568274E-003,7.395375519990921E-002,-7.749067246913910E-002,-9.791470170021057E-001,
2.656166666666667E+009,2.659841813147068E-002,5.810673907399178E-002,-9.923640638589859E-002,-9.812138080596924E-001,2.659841813147068E-002,5.810673907399178E-002,-9.923640638589859E-002,-9.812138080596924E-001,
2.664533333333334E+009,4.019164666533470E-002,2.850187011063099E-002,-1.303110122680664E-001,-9.690061807632446E-001,4.019164666533470E-002,2.850187011063099E-002,-1.303110122680664E-001,-9.690061807632446E-001,
2.672900000000000E+009,3.389454632997513E-002,-4.925805144011974E-003,-1.494230777025223E-001,-9.694697856903076E-001,3.389454632997513E-002,-4.925805144011974E-003,-1.494230777025223E-001,-9.694697856903076E-001,
2.681266666666667E+009,8.352974429726601E-003,-3.066671639680862E-002,-1.755554527044296E-001,-9.651246666908264E-001,8.352974429726601E-003,-3.066671639680862E-002,-1.755554527044296E-001,-9.651246666908264E-001,
2.689633333333334E+009,-2.870821394026279E-002,-4.110481217503548E-002,-1.983254700899124E-001,-9.638674855232239E-001,-2.870821394026279E-002,-4.110481217503548E-002,-1.983254700899124E-001,-9.638674855232239E-001,
2.698000000000000E+009,-6.316190958023071E-002,-3.144891560077667E-002,-2.159956693649292E-001,-9.558042287826538E-001,-6.316190958023071E-002,-3.144891560077667E-002,-2.159956693649292E-001,-9.558042287826538E-001,
2.706366666666667E+009,-8.525824546813965E-002,-4.621900152415037E-003,-2.454358786344528E-001,-9.467422366142273E-001,-8.525824546813965E-002,-4.621900152415037E-003,-2.454358786344528E-001,-9.467422366142273E-001,
2.714733333333334E+009,-8.818302303552628E-002,3.037195280194283E-002,-2.655145525932312E-001,-9.450874328613281E-001,-8.818302303552628E-002,3.037195280194283E-002,-2.655145525932312E-001,-9.450874328613281E-001,
2.723100000000000E+009,-6.901740282773972E-002,6.392092257738113E-002,-2.894905805587769E-001,-9.341996312141419E-001,-6.901740282773972E-002,6.392092257738113E-002,-2.894905805587769E-001,-9.341996312141419E-001,
2.731466666666667E+009,-3.314515575766563E-002,8.632413297891617E-002,-3.155187368392944E-001,-9.310990571975708E-001,-3.314515575766563E-002,8.632413297891617E-002,-3.155187368392944E-001,-9.310990571975708E-001,
2.739833333333334E+009,6.895872764289379E-003,8.811875432729721E-002,-3.360267579555512E-001,-9.187090396881104E-001,6.895872764289379E-003,8.811875432729721E-002,-3.360267579555512E-001,-9.187090396881104E-001,
2.748200000000000E+009,4.075521603226662E-002,7.224969565868378E-002,-3.593881130218506E-001,-9.108093976974487E-001,4.075521603226662E-002,7.224969565868378E-002,-3.593881130218506E-001,-9.108093976974487E-001,
2.756566666666667E+009,5.796445161104202E-002,4.189619049429894E-002,-3.832054138183594E-001,-9.044179916381836E-001,5.796445161104202E-002,4.189619049429894E-002,-3.832054138183594E-001,-9.044179916381836E-001,
2.764933333333334E+009,5.491872131824493E-002,8.122831583023071E-003,-4.142442345619202E-001,-8.987811803817749E-001,5.491872131824493E-002,8.122831583023071E-003,-4.142442345619202E-001,-8.987811803817749E-001,
2.773300000000000E+009,3.200374916195869E-002,-1.966099627315998E-002,-4.290830492973328E-001,-8.825815916061401E-001,3.200374916195869E-002,-1.966099627315998E-002,-4.290830492973328E-001,-8.825815916061401E-001,
2.781666666666667E+009,-5.338296759873629E-003,-3.038933873176575E-002,-4.490095078945160E-001,-8.720580935478210E-001,-5.338296759873629E-003,-3.038933873176575E-002,-4.490095078945160E-001,-8.720580935478210E-001,
2.790033333333334E+009,-4.179607331752777E-002,-2.253723703324795E-002,-4.723266363143921E-001,-8.630055785179138E-001,-4.179607331752777E-002,-2.253723703324795E-002,-4.723266363143921E-001,-8.630055785179138E-001,
2.798400000000000E+009,-6.793601065874100E-002,2.451433101668954E-003,-4.936399459838867E-001,-8.535107374191284E-001,-6.793601065874100E-002,2.451433101668954E-003,-4.936399459838867E-001,-8.535107374191284E-001,
2.806766666666667E+009,-7.180680334568024E-002,3.589072450995445E-002,-5.150477886199951E-001,-8.337384462356567E-001,-7.180680334568024E-002,3.589072450995445E-002,-5.150477886199951E-001,-8.337384462356567E-001,
2.815133333333334E+009,-5.726953968405724E-002,6.580887734889984E-002,-5.331988930702210E-001,-8.255940675735474E-001,-5.726953968405724E-002,6.580887734889984E-002,-5.331988930702210E-001,-8.255940675735474E-001,
2.823500000000000E+009,-2.273016050457954E-002,8.555541932582855E-002,-5.550686120986939E-001,-8.135289549827576E-001,-2.273016050457954E-002,8.555541932582855E-002,-5.550686120986939E-001,-8.135289549827576E-001,
2.831866666666667E+009,1.764578185975552E-002,8.543747663497925E-002,-5.723978281021118E-001,-7.974305152893066E-001,1.764578185975552E-002,8.543747663497925E-002,-5.723978281021118E-001,-7.974305152893066E-001,
2.840233333333334E+009,5.312414094805718E-002,6.733481585979462E-002,-5.992186665534973E-001,-7.833548188209534E-001,5.312414094805718E-002,6.733481585979462E-002,-5.992186665534973E-001,-7.833548188209534E-001,
2.848600000000000E+009,7.252025604248047E-002,3.685874491930008E-002,-6.126367449760437E-001,-7.634431123733521E-001,7.252025604248047E-002,3.685874491930008E-002,-6.126367449760437E-001,-7.634431123733521E-001,
2.856966666666667E+009,7.084379345178604E-002,2.609570277854800E-003,-6.303732395172119E-001,-7.506364583969116E-001,7.084379345178604E-002,2.609570277854800E-003,-6.303732395172119E-001,-7.506364583969116E-001,
2.865333333333334E+009,4.750174283981323E-002,-2.557159215211868E-002,-6.505496501922607E-001,-7.391338944435120E-001,4.750174283981323E-002,-2.557159215211868E-002,-6.505496501922607E-001,-7.391338944435120E-001,
2.873700000000000E+009,9.767839685082436E-003,-3.538532182574272E-002,-6.727620959281921E-001,-7.153675556182861E-001,9.767839685082436E-003,-3.538532182574272E-002,-6.727620959281921E-001,-7.153675556182861E-001,
2.882066666666667E+009,-2.881201915442944E-002,-2.558915317058563E-002,-6.861481070518494E-001,-6.949675679206848E-001,-2.881201915442944E-002,-2.558915317058563E-002,-6.861481070518494E-001,-6.949675679206848E-001,
2.890433333333334E+009,-5.813151970505714E-002,1.880874857306480E-003,-7.035049200057983E-001,-6.811730861663818E-001,-5.813151970505714E-002,1.880874857306480E-003,-7.035049200057983E-001,-6.811730861663818E-001,
2.898800000000000E+009,-6.618486344814301E-002,3.867648914456368E-002,-7.182266116142273E-001,-6.665028333663940E-001,-6.618486344814301E-002,3.867648914456368E-002,-7.182266116142273E-001,-6.665028333663940E-001,
2.907166666666667E+009,-5.236286297440529E-002,7.101042568683624E-002,-7.316125631332398E-001,-6.505417227745056E-001,-5.236286297440529E-002,7.101042568683624E-002,-7.316125631332398E-001,-6.505417227745056E-001,
