% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.256827592849731E-002,-4.215067625045776E-002,6.758674383163452E-001,6.929047703742981E-001,3.256827592849731E-002,-4.215067625045776E-002,6.758674383163452E-001,6.929047703742981E-001,
1.811133333333334E+009,4.270209372043610E-002,-4.054832458496094E-002,7.004976272583008E-001,6.737628579139710E-001,4.270209372043610E-002,-4.054832458496094E-002,7.004976272583008E-001,6.737628579139710E-001,
1.819500000000000E+009,5.235503241419792E-002,-4.422439634799957E-002,7.111838459968567E-001,6.494085192680359E-001,5.235503241419792E-002,-4.422439634799957E-002,7.111838459968567E-001,6.494085192680359E-001,
1.827866666666667E+009,5.783394351601601E-002,-5.279759690165520E-002,7.315089702606201E-001,6.387672424316406E-001,5.783394351601601E-002,-5.279759690165520E-002,7.315089702606201E-001,6.387672424316406E-001,
1.836233333333334E+009,5.543562769889832E-002,-6.359698623418808E-002,7.426653504371643E-001,6.210158467292786E-001,5.543562769889832E-002,-6.359698623418808E-002,7.426653504371643E-001,6.210158467292786E-001,
1.844600000000000E+009,4.792051389813423E-002,-7.238554954528809E-002,7.605918645858765E-001,6.143318414688110E-001,4.792051389813423E-002,-7.238554954528809E-002,7.605918645858765E-001,6.143318414688110E-001,
1.852966666666667E+009,3.892305120825768E-002,-7.752548903226852E-002,7.683426737785339E-001,5.811406373977661E-001,3.892305120825768E-002,-7.752548903226852E-002,7.683426737785339E-001,5.811406373977661E-001,
1.861333333333334E+009,2.855397202074528E-002,-8.063753694295883E-002,7.906973958015442E-001,5.625017285346985E-001,2.855397202074528E-002,-8.063753694295883E-002,7.906973958015442E-001,5.625017285346985E-001,
1.869700000000000E+009,2.077533118426800E-002,-7.542050629854202E-002,8.055973649024963E-001,5.441172719001770E-001,2.077533118426800E-002,-7.542050629854202E-002,8.055973649024963E-001,5.441172719001770E-001,
1.878066666666667E+009,1.693701744079590E-002,-7.052923738956451E-002,8.202919960021973E-001,5.290925502777100E-001,1.693701744079590E-002,-7.052923738956451E-002,8.202919960021973E-001,5.290925502777100E-001,
1.886433333333334E+009,1.811782829463482E-002,-6.299945712089539E-002,8.386574387550354E-001,5.027800798416138E-001,1.811782829463482E-002,-6.299945712089539E-002,8.386574387550354E-001,5.027800798416138E-001,
1.894800000000000E+009,2.594029903411865E-002,-5.796807259321213E-002,8.495150208473206E-001,4.833006560802460E-001,2.594029903411865E-002,-5.796807259321213E-002,8.495150208473206E-001,4.833006560802460E-001,
1.903166666666667E+009,3.454354405403137E-002,-5.467893928289414E-002,8.620910048484802E-001,4.545397162437439E-001,3.454354405403137E-002,-5.467893928289414E-002,8.620910048484802E-001,4.545397162437439E-001,
1.911533333333334E+009,4.359318688511848E-002,-5.936471000313759E-002,8.693449497222900E-001,4.273815751075745E-001,4.359318688511848E-002,-5.936471000313759E-002,8.693449497222900E-001,4.273815751075745E-001,
1.919900000000000E+009,5.027700960636139E-002,-6.696294993162155E-002,8.835356831550598E-001,4.131755530834198E-001,5.027700960636139E-002,-6.696294993162155E-002,8.835356831550598E-001,4.131755530834198E-001,
1.928266666666667E+009,5.279704183340073E-002,-7.726791501045227E-002,8.800171017646790E-001,3.776799738407135E-001,5.279704183340073E-002,-7.726791501045227E-002,8.800171017646790E-001,3.776799738407135E-001,
1.936633333333334E+009,4.716278985142708E-002,-8.898124098777771E-002,9.006536602973938E-001,3.677794337272644E-001,4.716278985142708E-002,-8.898124098777771E-002,9.006536602973938E-001,3.677794337272644E-001,
1.945000000000000E+009,3.688805550336838E-002,-9.769588708877564E-002,9.096282124519348E-001,3.422471582889557E-001,3.688805550336838E-002,-9.769588708877564E-002,9.096282124519348E-001,3.422471582889557E-001,
1.953366666666667E+009,2.455057203769684E-002,-1.036545112729073E-001,9.117032885551453E-001,3.210351169109345E-001,2.455057203769684E-002,-1.036545112729073E-001,9.117032885551453E-001,3.210351169109345E-001,
1.961733333333334E+009,8.796378038823605E-003,-1.009354516863823E-001,9.274805784225464E-001,2.978314459323883E-001,8.796378038823605E-003,-1.009354516863823E-001,9.274805784225464E-001,2.978314459323883E-001,
1.970100000000000E+009,-2.630290808156133E-003,-9.531730413436890E-002,9.294131398200989E-001,2.765994071960449E-001,-2.630290808156133E-003,-9.531730413436890E-002,9.294131398200989E-001,2.765994071960449E-001,
1.978466666666667E+009,-7.003374397754669E-003,-8.367706090211868E-002,9.382030963897705E-001,2.466787099838257E-001,-7.003374397754669E-003,-8.367706090211868E-002,9.382030963897705E-001,2.466787099838257E-001,
1.986833333333334E+009,-4.295244812965393E-003,-7.334856688976288E-002,9.420431256294251E-001,2.270607203245163E-001,-4.295244812965393E-003,-7.334856688976288E-002,9.420431256294251E-001,2.270607203245163E-001,
1.995200000000000E+009,6.662696599960327E-003,-6.672325730323792E-002,9.456042051315308E-001,2.098983824253082E-001,6.662696599960327E-003,-6.672325730323792E-002,9.456042051315308E-001,2.098983824253082E-001,
2.003566666666667E+009,2.037542685866356E-002,-6.548786163330078E-002,9.515610337257385E-001,1.755346357822418E-001,2.037542685866356E-002,-6.548786163330078E-002,9.515610337257385E-001,1.755346357822418E-001,
2.011933333333334E+009,3.276740387082100E-002,-7.346589118242264E-002,9.611181616783142E-001,1.483030617237091E-001,3.276740387082100E-002,-7.346589118242264E-002,9.611181616783142E-001,1.483030617237091E-001,
2.020300000000000E+009,4.082569107413292E-002,-8.426120877265930E-002,9.639093279838562E-001,1.169964149594307E-001,4.082569107413292E-002,-8.426120877265930E-002,9.639093279838562E-001,1.169964149594307E-001,
2.028666666666667E+009,3.993465378880501E-002,-9.990671277046204E-002,9.652018547058106E-001,1.026979386806488E-001,3.993465378880501E-002,-9.990671277046204E-002,9.652018547058106E-001,1.026979386806488E-001,
2.037033333333334E+009,3.025305457413197E-002,-1.158156171441078E-001,9.686283469200134E-001,7.565963268280029E-002,3.025305457413197E-002,-1.158156171441078E-001,9.686283469200134E-001,7.565963268280029E-002,
2.045400000000000E+009,1.429650094360113E-002,-1.245109066367149E-001,9.660266637802124E-001,5.720214918255806E-002,1.429650094360113E-002,-1.245109066367149E-001,9.660266637802124E-001,5.720214918255806E-002,
2.053766666666667E+009,-5.411602556705475E-003,-1.246099025011063E-001,9.669263362884522E-001,3.208250552415848E-002,-5.411602556705475E-003,-1.246099025011063E-001,9.669263362884522E-001,3.208250552415848E-002,
2.062133333333334E+009,-2.131647057831287E-002,-1.185587048530579E-001,9.717489480972290E-001,5.298075266182423E-003,-2.131647057831287E-002,-1.185587048530579E-001,9.717489480972290E-001,5.298075266182423E-003,
2.070500000000000E+009,-3.028399683535099E-002,-1.034564077854157E-001,9.722970724105835E-001,-2.114701271057129E-002,-3.028399683535099E-002,-1.034564077854157E-001,9.722970724105835E-001,-2.114701271057129E-002,
2.078866666666667E+009,-2.949124574661255E-002,-8.869387954473496E-002,9.691280722618103E-001,-4.221380874514580E-002,-2.949124574661255E-002,-8.869387954473496E-002,9.691280722618103E-001,-4.221380874514580E-002,
2.087233333333334E+009,-1.931545883417130E-002,-8.034021407365799E-002,9.693597555160523E-001,-7.609916478395462E-002,-1.931545883417130E-002,-8.034021407365799E-002,9.693597555160523E-001,-7.609916478395462E-002,
2.095600000000000E+009,-3.561566350981593E-003,-7.674288749694824E-002,9.727166891098023E-001,-9.632086008787155E-002,-3.561566350981593E-003,-7.674288749694824E-002,9.727166891098023E-001,-9.632086008787155E-002,
2.103966666666667E+009,1.157890073955059E-002,-8.614499866962433E-002,9.707282185554504E-001,-1.235824227333069E-001,1.157890073955059E-002,-8.614499866962433E-002,9.707282185554504E-001,-1.235824227333069E-001,
2.112333333333334E+009,2.064958214759827E-002,-1.019866541028023E-001,9.586024284362793E-001,-1.443600058555603E-001,2.064958214759827E-002,-1.019866541028023E-001,9.586024284362793E-001,-1.443600058555603E-001,
2.120700000000000E+009,1.998220197856426E-002,-1.250296682119370E-001,9.546124935150147E-001,-1.755276024341583E-001,1.998220197856426E-002,-1.250296682119370E-001,9.546124935150147E-001,-1.755276024341583E-001,
2.129066666666667E+009,6.432409863919020E-003,-1.413716375827789E-001,9.584282040596008E-001,-2.032398432493210E-001,6.432409863919020E-003,-1.413716375827789E-001,9.584282040596008E-001,-2.032398432493210E-001,
2.137433333333334E+009,-1.611694879829884E-002,-1.515825539827347E-001,9.399224519729614E-001,-2.212011814117432E-001,-1.611694879829884E-002,-1.515825539827347E-001,9.399224519729614E-001,-2.212011814117432E-001,
2.145800000000000E+009,-4.402789473533630E-002,-1.505274474620819E-001,9.390637278556824E-001,-2.435804456472397E-001,-4.402789473533630E-002,-1.505274474620819E-001,9.390637278556824E-001,-2.435804456472397E-001,
2.154166666666667E+009,-6.563875824213028E-002,-1.374302059412003E-001,9.297693371772766E-001,-2.618144750595093E-001,-6.563875824213028E-002,-1.374302059412003E-001,9.297693371772766E-001,-2.618144750595093E-001,
2.162533333333334E+009,-7.846440374851227E-002,-1.156744658946991E-001,9.126952886581421E-001,-2.858158349990845E-001,-7.846440374851227E-002,-1.156744658946991E-001,9.126952886581421E-001,-2.858158349990845E-001,
2.170900000000000E+009,-7.788018882274628E-002,-9.346538782119751E-002,9.203557372093201E-001,-3.136021196842194E-001,-7.788018882274628E-002,-9.346538782119751E-002,9.203557372093201E-001,-3.136021196842194E-001,
2.179266666666667E+009,-6.495562940835953E-002,-7.848799228668213E-002,9.095482826232910E-001,-3.303657174110413E-001,-6.495562940835953E-002,-7.848799228668213E-002,9.095482826232910E-001,-3.303657174110413E-001,
2.187633333333334E+009,-4.623879864811897E-002,-7.359811663627625E-002,9.058572053909302E-001,-3.628278970718384E-001,-4.623879864811897E-002,-7.359811663627625E-002,9.058572053909302E-001,-3.628278970718384E-001,
2.196000000000000E+009,-2.588694170117378E-002,-8.295103162527084E-002,8.883075714111328E-001,-3.845686912536621E-001,-2.588694170117378E-002,-8.295103162527084E-002,8.883075714111328E-001,-3.845686912536621E-001,
2.204366666666667E+009,-1.399208605289459E-002,-1.038987264037132E-001,8.798163533210754E-001,-4.083313643932343E-001,-1.399208605289459E-002,-1.038987264037132E-001,8.798163533210754E-001,-4.083313643932343E-001,
2.212733333333334E+009,-1.476408820599318E-002,-1.287206858396530E-001,8.667128682136536E-001,-4.394915401935577E-001,-1.476408820599318E-002,-1.287206858396530E-001,8.667128682136536E-001,-4.394915401935577E-001,
2.221100000000000E+009,-3.068904206156731E-002,-1.479335874319077E-001,8.457365036010742E-001,-4.517670869827271E-001,-3.068904206156731E-002,-1.479335874319077E-001,8.457365036010742E-001,-4.517670869827271E-001,
2.229466666666667E+009,-5.475557595491409E-002,-1.588164716959000E-001,8.374735713005066E-001,-4.632109403610230E-001,-5.475557595491409E-002,-1.588164716959000E-001,8.374735713005066E-001,-4.632109403610230E-001,
2.237833333333334E+009,-8.467876166105270E-002,-1.532425582408905E-001,8.275530338287354E-001,-4.896246194839478E-001,-8.467876166105270E-002,-1.532425582408905E-001,8.275530338287354E-001,-4.896246194839478E-001,
2.246200000000000E+009,-1.096519753336906E-001,-1.362696886062622E-001,8.151425719261169E-001,-5.091083049774170E-001,-1.096519753336906E-001,-1.362696886062622E-001,8.151425719261169E-001,-5.091083049774170E-001,
2.254566666666667E+009,-1.205105036497116E-001,-1.091049760580063E-001,8.066173791885376E-001,-5.259237289428711E-001,-1.205105036497116E-001,-1.091049760580063E-001,8.066173791885376E-001,-5.259237289428711E-001,
2.262933333333334E+009,-1.204872727394104E-001,-8.437240868806839E-002,7.935019135475159E-001,-5.485005378723145E-001,-1.204872727394104E-001,-8.437240868806839E-002,7.935019135475159E-001,-5.485005378723145E-001,
2.271300000000000E+009,-1.065666228532791E-001,-6.428723782300949E-002,7.777554392814636E-001,-5.676963925361633E-001,-1.065666228532791E-001,-6.428723782300949E-002,7.777554392814636E-001,-5.676963925361633E-001,
2.279666666666667E+009,-8.464921265840530E-002,-6.066162139177322E-002,7.665683627128601E-001,-5.895536541938782E-001,-8.464921265840530E-002,-6.066162139177322E-002,7.665683627128601E-001,-5.895536541938782E-001,
2.288033333333334E+009,-6.563093513250351E-002,-7.141848653554916E-002,7.507541775703430E-001,-6.182857155799866E-001,-6.563093513250351E-002,-7.141848653554916E-002,7.507541775703430E-001,-6.182857155799866E-001,
2.296400000000000E+009,-5.547770112752914E-002,-9.311494976282120E-002,7.285087704658508E-001,-6.382174491882324E-001,-5.547770112752914E-002,-9.311494976282120E-002,7.285087704658508E-001,-6.382174491882324E-001,
2.304766666666667E+009,-6.099856644868851E-002,-1.180925369262695E-001,7.147168517112732E-001,-6.458044052124023E-001,-6.099856644868851E-002,-1.180925369262695E-001,7.147168517112732E-001,-6.458044052124023E-001,
2.313133333333334E+009,-8.134084194898605E-002,-1.345690339803696E-001,6.901276111602783E-001,-6.780153512954712E-001,-8.134084194898605E-002,-1.345690339803696E-001,6.901276111602783E-001,-6.780153512954712E-001,
2.321500000000000E+009,-1.059553325176239E-001,-1.379266083240509E-001,6.750287413597107E-001,-6.841148138046265E-001,-1.059553325176239E-001,-1.379266083240509E-001,6.750287413597107E-001,-6.841148138046265E-001,
2.329866666666667E+009,-1.318441182374954E-001,-1.262703388929367E-001,6.646284461021423E-001,-7.006880640983582E-001,-1.318441182374954E-001,-1.262703388929367E-001,6.646284461021423E-001,-7.006880640983582E-001,
2.338233333333334E+009,-1.503815650939941E-001,-1.037895679473877E-001,6.386849880218506E-001,-7.170386910438538E-001,-1.503815650939941E-001,-1.037895679473877E-001,6.386849880218506E-001,-7.170386910438538E-001,
2.346600000000000E+009,-1.543942093849182E-001,-7.204136997461319E-002,6.196875572204590E-001,-7.344869375228882E-001,-1.543942093849182E-001,-7.204136997461319E-002,6.196875572204590E-001,-7.344869375228882E-001,
2.354966666666667E+009,-1.421819925308228E-001,-4.785512387752533E-002,6.135092973709106E-001,-7.475323677062988E-001,-1.421819925308228E-001,-4.785512387752533E-002,6.135092973709106E-001,-7.475323677062988E-001,
2.363333333333334E+009,-1.207255870103836E-001,-3.593382984399796E-002,5.970599651336670E-001,-7.639455795288086E-001,-1.207255870103836E-001,-3.593382984399796E-002,5.970599651336670E-001,-7.639455795288086E-001,
2.371700000000000E+009,-9.368071705102921E-002,-3.924198076128960E-002,5.774613618850708E-001,-7.853389978408814E-001,-9.368071705102921E-002,-3.924198076128960E-002,5.774613618850708E-001,-7.853389978408814E-001,
2.380066666666667E+009,-7.647012174129486E-002,-6.114029139280319E-002,5.452825427055359E-001,-8.007099032402039E-001,-7.647012174129486E-002,-6.114029139280319E-002,5.452825427055359E-001,-8.007099032402039E-001,
2.388433333333334E+009,-7.596220076084137E-002,-9.076602011919022E-002,5.249925851821899E-001,-8.078049421310425E-001,-7.596220076084137E-002,-9.076602011919022E-002,5.249925851821899E-001,-8.078049421310425E-001,
2.396800000000000E+009,-9.282636642456055E-002,-1.206683516502380E-001,4.921858012676239E-001,-8.267218470573425E-001,-9.282636642456055E-002,-1.206683516502380E-001,4.921858012676239E-001,-8.267218470573425E-001,
2.405166666666667E+009,-1.242598369717598E-001,-1.394008398056030E-001,4.735981225967407E-001,-8.372361063957214E-001,-1.242598369717598E-001,-1.394008398056030E-001,4.735981225967407E-001,-8.372361063957214E-001,
2.413533333333334E+009,-1.637211441993713E-001,-1.364770084619522E-001,4.496547877788544E-001,-8.424662351608276E-001,-1.637211441993713E-001,-1.364770084619522E-001,4.496547877788544E-001,-8.424662351608276E-001,
2.421900000000000E+009,-2.000741958618164E-001,-1.158592849969864E-001,4.359028041362763E-001,-8.513739705085754E-001,-2.000741958618164E-001,-1.158592849969864E-001,4.359028041362763E-001,-8.513739705085754E-001,
2.430266666666667E+009,-2.199575453996658E-001,-8.092933893203735E-002,4.179050624370575E-001,-8.618680834770203E-001,-2.199575453996658E-001,-8.092933893203735E-002,4.179050624370575E-001,-8.618680834770203E-001,
2.438633333333334E+009,-2.247585803270340E-001,-3.749449923634529E-002,3.985802531242371E-001,-8.699016571044922E-001,-2.247585803270340E-001,-3.749449923634529E-002,3.985802531242371E-001,-8.699016571044922E-001,
2.447000000000000E+009,-2.082772105932236E-001,1.406978000886738E-003,3.784462809562683E-001,-8.840524554252625E-001,-2.082772105932236E-001,1.406978000886738E-003,3.784462809562683E-001,-8.840524554252625E-001,
2.455366666666667E+009,-1.771403700113297E-001,2.378355339169502E-002,3.596357703208923E-001,-8.921977281570435E-001,-1.771403700113297E-001,2.378355339169502E-002,3.596357703208923E-001,-8.921977281570435E-001,
2.463733333333334E+009,-1.431379169225693E-001,2.793647907674313E-002,3.371239006519318E-001,-9.088726639747620E-001,-1.431379169225693E-001,2.793647907674313E-002,3.371239006519318E-001,-9.088726639747620E-001,
2.472100000000000E+009,-1.161544620990753E-001,1.089364569634199E-002,3.112078011035919E-001,-9.205051660537720E-001,-1.161544620990753E-001,1.089364569634199E-002,3.112078011035919E-001,-9.205051660537720E-001,
2.480466666666667E+009,-1.053234636783600E-001,-1.826891675591469E-002,2.778548896312714E-001,-9.232895970344544E-001,-1.053234636783600E-001,-1.826891675591469E-002,2.778548896312714E-001,-9.232895970344544E-001,
2.488833333333334E+009,-1.148174628615379E-001,-4.851144552230835E-002,2.559842467308044E-001,-9.316499829292297E-001,-1.148174628615379E-001,-4.851144552230835E-002,2.559842467308044E-001,-9.316499829292297E-001,
2.497200000000000E+009,-1.387191116809845E-001,-6.712111830711365E-002,2.266752868890762E-001,-9.387440681457520E-001,-1.387191116809845E-001,-6.712111830711365E-002,2.266752868890762E-001,-9.387440681457520E-001,
2.505566666666667E+009,-1.744102984666824E-001,-6.852195411920548E-002,1.972026079893112E-001,-9.414921402931213E-001,-1.744102984666824E-001,-6.852195411920548E-002,1.972026079893112E-001,-9.414921402931213E-001,
2.513933333333334E+009,-2.031300365924835E-001,-5.021127313375473E-002,1.787802428007126E-001,-9.390383958816528E-001,-2.031300365924835E-001,-5.021127313375473E-002,1.787802428007126E-001,-9.390383958816528E-001,
2.522300000000000E+009,-2.202473729848862E-001,-2.102193050086498E-002,1.523594409227371E-001,-9.424094557762146E-001,-2.202473729848862E-001,-2.102193050086498E-002,1.523594409227371E-001,-9.424094557762146E-001,
2.530666666666667E+009,-2.182097584009171E-001,1.598593406379223E-002,1.294392198324204E-001,-9.495251178741455E-001,-2.182097584009171E-001,1.598593406379223E-002,1.294392198324204E-001,-9.495251178741455E-001,
2.539033333333334E+009,-2.000349909067154E-001,4.715741798281670E-002,1.123175248503685E-001,-9.494448900222778E-001,-2.000349909067154E-001,4.715741798281670E-002,1.123175248503685E-001,-9.494448900222778E-001,
2.547400000000000E+009,-1.703793704509735E-001,6.542103737592697E-002,9.491914510726929E-002,-9.615802764892578E-001,-1.703793704509735E-001,6.542103737592697E-002,9.491914510726929E-002,-9.615802764892578E-001,
2.555766666666667E+009,-1.364212185144424E-001,6.521081924438477E-002,6.788881123065949E-002,-9.687567353248596E-001,-1.364212185144424E-001,6.521081924438477E-002,6.788881123065949E-002,-9.687567353248596E-001,
2.564133333333334E+009,-1.138621792197228E-001,4.543566331267357E-002,4.051638767123222E-002,-9.651757478713989E-001,-1.138621792197228E-001,4.543566331267357E-002,4.051638767123222E-002,-9.651757478713989E-001,
2.572500000000000E+009,-1.080107390880585E-001,1.693828403949738E-002,1.142821833491325E-002,-9.659479856491089E-001,-1.080107390880585E-001,1.693828403949738E-002,1.142821833491325E-002,-9.659479856491089E-001,
2.580866666666667E+009,-1.213908195495606E-001,-1.018129754811525E-002,-1.747089251875877E-002,-9.673331379890442E-001,-1.213908195495606E-001,-1.018129754811525E-002,-1.747089251875877E-002,-9.673331379890442E-001,
2.589233333333334E+009,-1.512467265129089E-001,-2.528747729957104E-002,-4.868017137050629E-002,-9.594669342041016E-001,-1.512467265129089E-001,-2.528747729957104E-002,-4.868017137050629E-002,-9.594669342041016E-001,
2.597600000000000E+009,-1.857087165117264E-001,-2.387652359902859E-002,-7.536630332469940E-002,-9.568040370941162E-001,-1.857087165117264E-001,-2.387652359902859E-002,-7.536630332469940E-002,-9.568040370941162E-001,
2.605966666666667E+009,-2.151906192302704E-001,-1.929173362441361E-003,-8.823821693658829E-002,-9.570404291152954E-001,-2.151906192302704E-001,-1.929173362441361E-003,-8.823821693658829E-002,-9.570404291152954E-001,
2.614333333333334E+009,-2.300075590610504E-001,2.984070032835007E-002,-1.119112372398377E-001,-9.457952380180359E-001,-2.300075590610504E-001,2.984070032835007E-002,-1.119112372398377E-001,-9.457952380180359E-001,
2.622700000000000E+009,-2.257575541734695E-001,6.909631192684174E-002,-1.309153586626053E-001,-9.384531974792481E-001,-2.257575541734695E-001,6.909631192684174E-002,-1.309153586626053E-001,-9.384531974792481E-001,
2.631066666666667E+009,-2.055695652961731E-001,1.010627001523972E-001,-1.529397964477539E-001,-9.485285878181458E-001,-2.055695652961731E-001,1.010627001523972E-001,-1.529397964477539E-001,-9.485285878181458E-001,
2.639433333333334E+009,-1.720466017723084E-001,1.175485253334045E-001,-1.742789745330811E-001,-9.385084509849548E-001,-1.720466017723084E-001,1.175485253334045E-001,-1.742789745330811E-001,-9.385084509849548E-001,
2.647800000000000E+009,-1.363404840230942E-001,1.171308830380440E-001,-2.004057615995407E-001,-9.392109513282776E-001,-1.363404840230942E-001,1.171308830380440E-001,-2.004057615995407E-001,-9.392109513282776E-001,
2.656166666666667E+009,-1.120390743017197E-001,9.872481226921082E-002,-2.221817374229431E-001,-9.430482387542725E-001,-1.120390743017197E-001,9.872481226921082E-002,-2.221817374229431E-001,-9.430482387542725E-001,
2.664533333333334E+009,-1.036723405122757E-001,7.185333967208862E-002,-2.581705152988434E-001,-9.271622896194458E-001,-1.036723405122757E-001,7.185333967208862E-002,-2.581705152988434E-001,-9.271622896194458E-001,
2.672900000000000E+009,-1.146540716290474E-001,4.606374353170395E-002,-2.784843742847443E-001,-9.237264394760132E-001,-1.146540716290474E-001,4.606374353170395E-002,-2.784843742847443E-001,-9.237264394760132E-001,
2.681266666666667E+009,-1.405742764472961E-001,3.266947343945503E-002,-3.058822751045227E-001,-9.117877483367920E-001,-1.405742764472961E-001,3.266947343945503E-002,-3.058822751045227E-001,-9.117877483367920E-001,
2.689633333333334E+009,-1.734459996223450E-001,3.663587570190430E-002,-3.291835486888886E-001,-9.020425081253052E-001,-1.734459996223450E-001,3.663587570190430E-002,-3.291835486888886E-001,-9.020425081253052E-001,
2.698000000000000E+009,-1.987531483173370E-001,5.811046808958054E-002,-3.448011577129364E-001,-8.864162564277649E-001,-1.987531483173370E-001,5.811046808958054E-002,-3.448011577129364E-001,-8.864162564277649E-001,
2.706366666666667E+009,-2.097930312156677E-001,9.187954664230347E-002,-3.689527809619904E-001,-8.712562322616577E-001,-2.097930312156677E-001,9.187954664230347E-002,-3.689527809619904E-001,-8.712562322616577E-001,
2.714733333333334E+009,-2.041535377502441E-001,1.264318823814392E-001,-3.821454942226410E-001,-8.706865906715393E-001,-2.041535377502441E-001,1.264318823814392E-001,-3.821454942226410E-001,-8.706865906715393E-001,
2.723100000000000E+009,-1.798807084560394E-001,1.565560698509216E-001,-4.017735719680786E-001,-8.590435981750488E-001,-1.798807084560394E-001,1.565560698509216E-001,-4.017735719680786E-001,-8.590435981750488E-001,
2.731466666666667E+009,-1.434138417243958E-001,1.718314737081528E-001,-4.244511723518372E-001,-8.544967770576477E-001,-1.434138417243958E-001,1.718314737081528E-001,-4.244511723518372E-001,-8.544967770576477E-001,
2.739833333333334E+009,-1.071501374244690E-001,1.678720861673355E-001,-4.455627501010895E-001,-8.440175056457520E-001,-1.071501374244690E-001,1.678720861673355E-001,-4.455627501010895E-001,-8.440175056457520E-001,
2.748200000000000E+009,-8.017979562282562E-002,1.488507091999054E-001,-4.693411588668823E-001,-8.377184867858887E-001,-8.017979562282562E-002,1.488507091999054E-001,-4.693411588668823E-001,-8.377184867858887E-001,
2.756566666666667E+009,-6.963800638914108E-002,1.196747571229935E-001,-4.955688118934631E-001,-8.298481702804565E-001,-6.963800638914108E-002,1.196747571229935E-001,-4.955688118934631E-001,-8.298481702804565E-001,
2.764933333333334E+009,-7.791692018508911E-002,9.183936566114426E-002,-5.269940495491028E-001,-8.205916881561279E-001,-7.791692018508911E-002,9.183936566114426E-002,-5.269940495491028E-001,-8.205916881561279E-001,
2.773300000000000E+009,-1.003269106149674E-001,7.341966032981873E-002,-5.436387062072754E-001,-7.961410284042358E-001,-1.003269106149674E-001,7.341966032981873E-002,-5.436387062072754E-001,-7.961410284042358E-001,
2.781666666666667E+009,-1.324704587459564E-001,7.742322981357575E-002,-5.635482072830200E-001,-7.781473994255066E-001,-1.324704587459564E-001,7.742322981357575E-002,-5.635482072830200E-001,-7.781473994255066E-001,
2.790033333333334E+009,-1.581796556711197E-001,9.507501870393753E-002,-5.814747810363770E-001,-7.635343670845032E-001,-1.581796556711197E-001,9.507501870393753E-002,-5.814747810363770E-001,-7.635343670845032E-001,
2.798400000000000E+009,-1.715587973594666E-001,1.273412406444550E-001,-5.996130704879761E-001,-7.488567233085632E-001,-1.715587973594666E-001,1.273412406444550E-001,-5.996130704879761E-001,-7.488567233085632E-001,
2.806766666666667E+009,-1.638328582048416E-001,1.623620390892029E-001,-6.112112998962402E-001,-7.254586219787598E-001,-1.638328582048416E-001,1.623620390892029E-001,-6.112112998962402E-001,-7.254586219787598E-001,
2.815133333333334E+009,-1.417867839336395E-001,1.888551414012909E-001,-6.263607740402222E-001,-7.149159312248230E-001,-1.417867839336395E-001,1.888551414012909E-001,-6.263607740402222E-001,-7.149159312248230E-001,
2.823500000000000E+009,-1.069190278649330E-001,2.028041034936905E-001,-6.434404850006104E-001,-7.043428421020508E-001,-1.069190278649330E-001,2.028041034936905E-001,-6.434404850006104E-001,-7.043428421020508E-001,
2.831866666666667E+009,-7.141526043415070E-002,1.968155652284622E-001,-6.571115255355835E-001,-6.937340497970581E-001,-7.141526043415070E-002,1.968155652284622E-001,-6.571115255355835E-001,-6.937340497970581E-001,
2.840233333333334E+009,-4.263916984200478E-002,1.761917769908905E-001,-6.844457387924194E-001,-6.795629262924194E-001,-4.263916984200478E-002,1.761917769908905E-001,-6.844457387924194E-001,-6.795629262924194E-001,
2.848600000000000E+009,-3.037472441792488E-002,1.463299244642258E-001,-7.009718418121338E-001,-6.584376692771912E-001,-3.037472441792488E-002,1.463299244642258E-001,-7.009718418121338E-001,-6.584376692771912E-001,
2.856966666666667E+009,-3.823966905474663E-002,1.178218573331833E-001,-7.215362787246704E-001,-6.431127190589905E-001,-3.823966905474663E-002,1.178218573331833E-001,-7.215362787246704E-001,-6.431127190589905E-001,
2.865333333333334E+009,-6.235442683100700E-002,9.938868880271912E-002,-7.428104877471924E-001,-6.247667670249939E-001,-6.235442683100700E-002,9.938868880271912E-002,-7.428104877471924E-001,-6.247667670249939E-001,
2.873700000000000E+009,-9.397196024656296E-002,9.964639693498612E-002,-7.619928121566773E-001,-5.934747457504273E-001,-9.397196024656296E-002,9.964639693498612E-002,-7.619928121566773E-001,-5.934747457504273E-001,
2.882066666666667E+009,-1.204786524176598E-001,1.182482168078423E-001,-7.697502374649048E-001,-5.665038228034973E-001,-1.204786524176598E-001,1.182482168078423E-001,-7.697502374649048E-001,-5.665038228034973E-001,
2.890433333333334E+009,-1.338944882154465E-001,1.515544652938843E-001,-7.800628542900085E-001,-5.476807951927185E-001,-1.338944882154465E-001,1.515544652938843E-001,-7.800628542900085E-001,-5.476807951927185E-001,
2.898800000000000E+009,-1.267228126525879E-001,1.889450401067734E-001,-7.855710387229919E-001,-5.319270491600037E-001,-1.267228126525879E-001,1.889450401067734E-001,-7.855710387229919E-001,-5.319270491600037E-001,
