% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.375332057476044E-002,-3.730001300573349E-002,6.686562895774841E-001,6.958732008934021E-001,3.375332057476044E-002,-3.730001300573349E-002,6.686562895774841E-001,6.958732008934021E-001,
1.811133333333334E+009,4.379089921712875E-002,-3.561285510659218E-002,6.932430863380432E-001,6.774935126304627E-001,4.379089921712875E-002,-3.561285510659218E-002,6.932430863380432E-001,6.774935126304627E-001,
1.819500000000000E+009,5.337422341108322E-002,-3.935392573475838E-002,7.047846913337708E-001,6.526052355766296E-001,5.337422341108322E-002,-3.935392573475838E-002,7.047846913337708E-001,6.526052355766296E-001,
1.827866666666667E+009,5.929500982165337E-002,-4.810040444135666E-002,7.254576683044434E-001,6.417431831359863E-001,5.929500982165337E-002,-4.810040444135666E-002,7.254576683044434E-001,6.417431831359863E-001,
1.836233333333334E+009,5.725682526826859E-002,-5.901595205068588E-002,7.378380894660950E-001,6.250524520874023E-001,5.725682526826859E-002,-5.901595205068588E-002,7.378380894660950E-001,6.250524520874023E-001,
1.844600000000000E+009,5.062321573495865E-002,-6.798569113016129E-002,7.529851198196411E-001,6.186805367469788E-001,5.062321573495865E-002,-6.798569113016129E-002,7.529851198196411E-001,6.186805367469788E-001,
1.852966666666667E+009,4.185280576348305E-002,-7.334215939044952E-002,7.626677751541138E-001,5.851337313652039E-001,4.185280576348305E-002,-7.334215939044952E-002,7.626677751541138E-001,5.851337313652039E-001,
1.861333333333334E+009,3.219048678874970E-002,-7.615911960601807E-002,7.856889963150024E-001,5.662096142768860E-001,3.219048678874970E-002,-7.615911960601807E-002,7.856889963150024E-001,5.662096142768860E-001,
1.869700000000000E+009,2.458058483898640E-002,-7.078137993812561E-002,8.003244400024414E-001,5.476924777030945E-001,2.458058483898640E-002,-7.078137993812561E-002,8.003244400024414E-001,5.476924777030945E-001,
1.878066666666667E+009,2.077527903020382E-002,-6.556706875562668E-002,8.150328397750855E-001,5.331687927246094E-001,2.077527903020382E-002,-6.556706875562668E-002,8.150328397750855E-001,5.331687927246094E-001,
1.886433333333334E+009,2.169260010123253E-002,-5.749836936593056E-002,8.332438468933106E-001,5.072628259658814E-001,2.169260010123253E-002,-5.749836936593056E-002,8.332438468933106E-001,5.072628259658814E-001,
1.894800000000000E+009,2.947544679045677E-002,-5.217317864298821E-002,8.453091979026794E-001,4.880612492561340E-001,2.947544679045677E-002,-5.217317864298821E-002,8.453091979026794E-001,4.880612492561340E-001,
1.903166666666667E+009,3.780243545770645E-002,-4.863384738564491E-002,8.563918471336365E-001,4.579624533653259E-001,3.780243545770645E-002,-4.863384738564491E-002,8.563918471336365E-001,4.579624533653259E-001,
1.911533333333334E+009,4.687350243330002E-002,-5.319167673587799E-002,8.643791675567627E-001,4.322602748870850E-001,4.687350243330002E-002,-5.319167673587799E-002,8.643791675567627E-001,4.322602748870850E-001,
1.919900000000000E+009,5.358451232314110E-002,-6.122876703739166E-002,8.788173794746399E-001,4.174731373786926E-001,5.358451232314110E-002,-6.122876703739166E-002,8.788173794746399E-001,4.174731373786926E-001,
1.928266666666667E+009,5.638806894421578E-002,-7.157133519649506E-002,8.766678571701050E-001,3.807653486728668E-001,5.638806894421578E-002,-7.157133519649506E-002,8.766678571701050E-001,3.807653486728668E-001,
1.936633333333334E+009,5.136361718177795E-002,-8.394011855125427E-002,8.962913155555725E-001,3.709502220153809E-001,5.136361718177795E-002,-8.394011855125427E-002,8.962913155555725E-001,3.709502220153809E-001,
1.945000000000000E+009,4.162631928920746E-002,-9.283366799354553E-002,9.059190154075623E-001,3.452264666557312E-001,4.162631928920746E-002,-9.283366799354553E-002,9.059190154075623E-001,3.452264666557312E-001,
1.953366666666667E+009,3.001163713634014E-002,-9.905180335044861E-002,9.087087512016296E-001,3.252695500850678E-001,3.001163713634014E-002,-9.905180335044861E-002,9.087087512016296E-001,3.252695500850678E-001,
1.961733333333334E+009,1.522350870072842E-002,-9.649396687746048E-002,9.243184328079224E-001,3.033930659294128E-001,1.522350870072842E-002,-9.649396687746048E-002,9.243184328079224E-001,3.033930659294128E-001,
1.970100000000000E+009,3.900949610397220E-003,-9.076205641031265E-002,9.255061745643616E-001,2.797609865665436E-001,3.900949610397220E-003,-9.076205641031265E-002,9.255061745643616E-001,2.797609865665436E-001,
1.978466666666667E+009,-2.989502681884915E-004,-7.887788861989975E-002,9.350588321685791E-001,2.501934766769409E-001,-2.989502681884915E-004,-7.887788861989975E-002,9.350588321685791E-001,2.501934766769409E-001,
1.986833333333334E+009,2.333490410819650E-003,-6.828382611274719E-002,9.392700791358948E-001,2.324753254652023E-001,2.333490410819650E-003,-6.828382611274719E-002,9.392700791358948E-001,2.324753254652023E-001,
1.995200000000000E+009,1.338707841932774E-002,-6.104025989770889E-002,9.426178932189941E-001,2.151334434747696E-001,1.338707841932774E-002,-6.104025989770889E-002,9.426178932189941E-001,2.151334434747696E-001,
2.003566666666667E+009,2.690549567341805E-002,-5.961112305521965E-002,9.488453865051270E-001,1.812088638544083E-001,2.690549567341805E-002,-5.961112305521965E-002,9.488453865051270E-001,1.812088638544083E-001,
2.011933333333334E+009,3.944149985909462E-002,-6.764690577983856E-002,9.596789479255676E-001,1.525419056415558E-001,3.944149985909462E-002,-6.764690577983856E-002,9.596789479255676E-001,1.525419056415558E-001,
2.020300000000000E+009,4.740599915385246E-002,-7.851184904575348E-002,9.608051180839539E-001,1.217506155371666E-001,4.740599915385246E-002,-7.851184904575348E-002,9.608051180839539E-001,1.217506155371666E-001,
2.028666666666667E+009,4.666792601346970E-002,-9.428542107343674E-002,9.629814624786377E-001,1.066789403557777E-001,4.666792601346970E-002,-9.428542107343674E-002,9.629814624786377E-001,1.066789403557777E-001,
2.037033333333334E+009,3.772873058915138E-002,-1.107700765132904E-001,9.664930701255798E-001,8.121967315673828E-002,3.772873058915138E-002,-1.107700765132904E-001,9.664930701255798E-001,8.121967315673828E-002,
2.045400000000000E+009,2.213471196591854E-002,-1.201930642127991E-001,9.622896313667297E-001,6.169489771127701E-002,2.213471196591854E-002,-1.201930642127991E-001,9.622896313667297E-001,6.169489771127701E-002,
2.053766666666667E+009,2.973154187202454E-003,-1.210590973496437E-001,9.656080007553101E-001,3.632006421685219E-002,2.973154187202454E-003,-1.210590973496437E-001,9.656080007553101E-001,3.632006421685219E-002,
2.062133333333334E+009,-1.218912377953529E-002,-1.153897866606712E-001,9.703451395034790E-001,1.019006501883268E-002,-1.218912377953529E-002,-1.153897866606712E-001,9.703451395034790E-001,1.019006501883268E-002,
2.070500000000000E+009,-2.053496427834034E-002,-1.005552187561989E-001,9.714224338531494E-001,-1.663317717611790E-002,-2.053496427834034E-002,-1.005552187561989E-001,9.714224338531494E-001,-1.663317717611790E-002,
2.078866666666667E+009,-1.944899186491966E-002,-8.549904078245163E-002,9.676784873008728E-001,-3.773510828614235E-002,-1.944899186491966E-002,-8.549904078245163E-002,9.676784873008728E-001,-3.773510828614235E-002,
2.087233333333334E+009,-9.196160361170769E-003,-7.714193314313889E-002,9.678996205329895E-001,-7.292735576629639E-002,-9.196160361170769E-003,-7.714193314313889E-002,9.678996205329895E-001,-7.292735576629639E-002,
2.095600000000000E+009,6.475847214460373E-003,-7.306880503892899E-002,9.715502262115479E-001,-9.295075386762619E-002,6.475847214460373E-003,-7.306880503892899E-002,9.715502262115479E-001,-9.295075386762619E-002,
2.103966666666667E+009,2.166640013456345E-002,-8.231612294912338E-002,9.687215089797974E-001,-1.206791922450066E-001,2.166640013456345E-002,-8.231612294912338E-002,9.687215089797974E-001,-1.206791922450066E-001,
2.112333333333334E+009,3.101908415555954E-002,-9.840658307075501E-002,9.577587842941284E-001,-1.408087462186813E-001,3.101908415555954E-002,-9.840658307075501E-002,9.577587842941284E-001,-1.408087462186813E-001,
2.120700000000000E+009,3.051788546144962E-002,-1.215258613228798E-001,9.538992643356323E-001,-1.722735315561295E-001,3.051788546144962E-002,-1.215258613228798E-001,9.538992643356323E-001,-1.722735315561295E-001,
2.129066666666667E+009,1.701646298170090E-002,-1.385026574134827E-001,9.577922224998474E-001,-1.990118920803070E-001,1.701646298170090E-002,-1.385026574134827E-001,9.577922224998474E-001,-1.990118920803070E-001,
2.137433333333334E+009,-5.639099515974522E-003,-1.497168093919754E-001,9.398525953292847E-001,-2.175721675157547E-001,-5.639099515974522E-003,-1.497168093919754E-001,9.398525953292847E-001,-2.175721675157547E-001,
2.145800000000000E+009,-3.334713354706764E-002,-1.492440551519394E-001,9.383302330970764E-001,-2.398704141378403E-001,-3.334713354706764E-002,-1.492440551519394E-001,9.383302330970764E-001,-2.398704141378403E-001,
2.154166666666667E+009,-5.490389093756676E-002,-1.374111920595169E-001,9.311038255691528E-001,-2.581874430179596E-001,-5.490389093756676E-002,-1.374111920595169E-001,9.311038255691528E-001,-2.581874430179596E-001,
2.162533333333334E+009,-6.737969070672989E-002,-1.159828528761864E-001,9.124487638473511E-001,-2.831673920154572E-001,-6.737969070672989E-002,-1.159828528761864E-001,9.124487638473511E-001,-2.831673920154572E-001,
2.170900000000000E+009,-6.649459898471832E-002,-9.411104023456574E-002,9.212334156036377E-001,-3.115031719207764E-001,-6.649459898471832E-002,-9.411104023456574E-002,9.212334156036377E-001,-3.115031719207764E-001,
2.179266666666667E+009,-5.322220548987389E-002,-7.922691106796265E-002,9.095424413681030E-001,-3.279226720333099E-001,-5.322220548987389E-002,-7.922691106796265E-002,9.095424413681030E-001,-3.279226720333099E-001,
2.187633333333334E+009,-3.413762524724007E-002,-7.390170544385910E-002,9.054950475692749E-001,-3.608332276344299E-001,-3.413762524724007E-002,-7.390170544385910E-002,9.054950475692749E-001,-3.608332276344299E-001,
2.196000000000000E+009,-1.339004095643759E-002,-8.324039727449417E-002,8.873215317726135E-001,-3.827039897441864E-001,-1.339004095643759E-002,-8.324039727449417E-002,8.873215317726135E-001,-3.827039897441864E-001,
2.204366666666667E+009,-1.073202118277550E-003,-1.037785485386848E-001,8.798274397850037E-001,-4.052082002162933E-001,-1.073202118277550E-003,-1.037785485386848E-001,8.798274397850037E-001,-4.052082002162933E-001,
2.212733333333334E+009,-2.082068938761950E-003,-1.288274228572846E-001,8.646227717399597E-001,-4.373116791248322E-001,-2.082068938761950E-003,-1.288274228572846E-001,8.646227717399597E-001,-4.373116791248322E-001,
2.221100000000000E+009,-1.779735088348389E-002,-1.487048715353012E-001,8.450093269348145E-001,-4.488050639629364E-001,-1.779735088348389E-002,-1.487048715353012E-001,8.450093269348145E-001,-4.488050639629364E-001,
2.229466666666667E+009,-4.202577099204063E-002,-1.601258218288422E-001,8.371104001998901E-001,-4.610508084297180E-001,-4.202577099204063E-002,-1.601258218288422E-001,8.371104001998901E-001,-4.610508084297180E-001,
2.237833333333334E+009,-7.238875329494476E-002,-1.557070612907410E-001,8.289261460304260E-001,-4.865700900554657E-001,-7.238875329494476E-002,-1.557070612907410E-001,8.289261460304260E-001,-4.865700900554657E-001,
2.246200000000000E+009,-9.805445373058319E-002,-1.396622061729431E-001,8.157750964164734E-001,-5.067208409309387E-001,-9.805445373058319E-002,-1.396622061729431E-001,8.157750964164734E-001,-5.067208409309387E-001,
2.254566666666667E+009,-1.094614267349243E-001,-1.132204309105873E-001,8.070470094680786E-001,-5.244626998901367E-001,-1.094614267349243E-001,-1.132204309105873E-001,8.070470094680786E-001,-5.244626998901367E-001,
2.262933333333334E+009,-1.091374680399895E-001,-8.896686136722565E-002,7.938267588615418E-001,-5.462222099304199E-001,-1.091374680399895E-001,-8.896686136722565E-002,7.938267588615418E-001,-5.462222099304199E-001,
2.271300000000000E+009,-9.500489383935928E-002,-6.951142847537994E-002,7.775816321372986E-001,-5.653538703918457E-001,-9.500489383935928E-002,-6.951142847537994E-002,7.775816321372986E-001,-5.653538703918457E-001,
2.279666666666667E+009,-7.252901792526245E-002,-6.589327752590179E-002,7.663915753364563E-001,-5.873696804046631E-001,-7.252901792526245E-002,-6.589327752590179E-002,7.663915753364563E-001,-5.873696804046631E-001,
2.288033333333334E+009,-5.306150019168854E-002,-7.637821137905121E-002,7.508440017700195E-001,-6.172474622726440E-001,-5.306150019168854E-002,-7.637821137905121E-002,7.508440017700195E-001,-6.172474622726440E-001,
2.296400000000000E+009,-4.223046824336052E-002,-9.851711988449097E-002,7.283738851547241E-001,-6.374196410179138E-001,-4.223046824336052E-002,-9.851711988449097E-002,7.283738851547241E-001,-6.374196410179138E-001,
2.304766666666667E+009,-4.749250784516335E-002,-1.234802752733231E-001,7.135902047157288E-001,-6.441488265991211E-001,-4.749250784516335E-002,-1.234802752733231E-001,7.135902047157288E-001,-6.441488265991211E-001,
2.313133333333334E+009,-6.809089332818985E-002,-1.399910748004913E-001,6.889500021934509E-001,-6.750879287719727E-001,-6.809089332818985E-002,-1.399910748004913E-001,6.889500021934509E-001,-6.750879287719727E-001,
2.321500000000000E+009,-9.301275759935379E-002,-1.436085551977158E-001,6.756169795989990E-001,-6.829101443290710E-001,-9.301275759935379E-002,-1.436085551977158E-001,6.756169795989990E-001,-6.829101443290710E-001,
2.329866666666667E+009,-1.196834146976471E-001,-1.325446963310242E-001,6.650773882865906E-001,-6.989728212356567E-001,-1.196834146976471E-001,-1.325446963310242E-001,6.650773882865906E-001,-6.989728212356567E-001,
2.338233333333334E+009,-1.393336653709412E-001,-1.105521619319916E-001,6.383580565452576E-001,-7.149495482444763E-001,-1.393336653709412E-001,-1.105521619319916E-001,6.383580565452576E-001,-7.149495482444763E-001,
2.346600000000000E+009,-1.440284550189972E-001,-7.957863807678223E-002,6.206659078598023E-001,-7.331616282463074E-001,-1.440284550189972E-001,-7.957863807678223E-002,6.206659078598023E-001,-7.331616282463074E-001,
2.354966666666667E+009,-1.323588490486145E-001,-5.575493350625038E-002,6.131321191787720E-001,-7.464908957481384E-001,-1.323588490486145E-001,-5.575493350625038E-002,6.131321191787720E-001,-7.464908957481384E-001,
2.363333333333334E+009,-1.109574809670448E-001,-4.455637931823731E-002,5.966932773590088E-001,-7.635883688926697E-001,-1.109574809670448E-001,-4.455637931823731E-002,5.966932773590088E-001,-7.635883688926697E-001,
2.371700000000000E+009,-8.359151333570480E-002,-4.860225692391396E-002,5.768525600433350E-001,-7.847161293029785E-001,-8.359151333570480E-002,-4.860225692391396E-002,5.768525600433350E-001,-7.847161293029785E-001,
2.380066666666667E+009,-6.598844379186630E-002,-7.155887782573700E-002,5.456262230873108E-001,-8.009932041168213E-001,-6.598844379186630E-002,-7.155887782573700E-002,5.456262230873108E-001,-8.009932041168213E-001,
2.388433333333334E+009,-6.505212932825089E-002,-1.018559113144875E-001,5.243919491767883E-001,-8.079053163528442E-001,-6.505212932825089E-002,-1.018559113144875E-001,5.243919491767883E-001,-8.079053163528442E-001,
2.396800000000000E+009,-8.164092898368835E-002,-1.320300102233887E-001,4.906950891017914E-001,-8.267186880111694E-001,-8.164092898368835E-002,-1.320300102233887E-001,4.906950891017914E-001,-8.267186880111694E-001,
2.405166666666667E+009,-1.128349974751473E-001,-1.511509567499161E-001,4.716540575027466E-001,-8.359632492065430E-001,-1.128349974751473E-001,-1.511509567499161E-001,4.716540575027466E-001,-8.359632492065430E-001,
2.413533333333334E+009,-1.530537456274033E-001,-1.481315195560455E-001,4.478930234909058E-001,-8.401951789855957E-001,-1.530537456274033E-001,-1.481315195560455E-001,4.478930234909058E-001,-8.401951789855957E-001,
2.421900000000000E+009,-1.899953335523605E-001,-1.275220662355423E-001,4.357753694057465E-001,-8.494986891746521E-001,-1.899953335523605E-001,-1.275220662355423E-001,4.357753694057465E-001,-8.494986891746521E-001,
2.430266666666667E+009,-2.108352929353714E-001,-9.237073361873627E-002,4.178420603275299E-001,-8.597313165664673E-001,-2.108352929353714E-001,-9.237073361873627E-002,4.178420603275299E-001,-8.597313165664673E-001,
2.438633333333334E+009,-2.171490639448166E-001,-4.872434958815575E-002,3.994024097919464E-001,-8.686473369598389E-001,-2.171490639448166E-001,-4.872434958815575E-002,3.994024097919464E-001,-8.686473369598389E-001,
2.447000000000000E+009,-2.015055567026138E-001,-9.658880531787872E-003,3.788844347000122E-001,-8.840091824531555E-001,-2.015055567026138E-001,-9.658880531787872E-003,3.788844347000122E-001,-8.840091824531555E-001,
2.455366666666667E+009,-1.710129529237747E-001,1.283838041126728E-002,3.595586717128754E-001,-8.921186327934265E-001,-1.710129529237747E-001,1.283838041126728E-002,3.595586717128754E-001,-8.921186327934265E-001,
2.463733333333334E+009,-1.371950209140778E-001,1.630809344351292E-002,3.373564779758453E-001,-9.103005528450012E-001,-1.371950209140778E-001,1.630809344351292E-002,3.373564779758453E-001,-9.103005528450012E-001,
2.472100000000000E+009,-1.105960682034493E-001,-1.779962563887239E-003,3.099451065063477E-001,-9.208388924598694E-001,-1.105960682034493E-001,-1.779962563887239E-003,3.099451065063477E-001,-9.208388924598694E-001,
2.480466666666667E+009,-9.926488250494003E-002,-3.202854841947556E-002,2.761305868625641E-001,-9.239997863769531E-001,-9.926488250494003E-002,-3.202854841947556E-002,2.761305868625641E-001,-9.239997863769531E-001,
2.488833333333334E+009,-1.086514592170715E-001,-6.332886219024658E-002,2.547942101955414E-001,-9.307302832603455E-001,-1.086514592170715E-001,-6.332886219024658E-002,2.547942101955414E-001,-9.307302832603455E-001,
2.497200000000000E+009,-1.323921382427216E-001,-8.244723826646805E-002,2.241041660308838E-001,-9.383218884468079E-001,-1.323921382427216E-001,-8.244723826646805E-002,2.241041660308838E-001,-9.383218884468079E-001,
2.505566666666667E+009,-1.690451353788376E-001,-8.457592874765396E-002,1.953341364860535E-001,-9.436191916465759E-001,-1.690451353788376E-001,-8.457592874765396E-002,1.953341364860535E-001,-9.436191916465759E-001,
2.513933333333334E+009,-1.983001977205277E-001,-6.589448451995850E-002,1.775695830583572E-001,-9.411216378211975E-001,-1.983001977205277E-001,-6.589448451995850E-002,1.775695830583572E-001,-9.411216378211975E-001,
2.522300000000000E+009,-2.158493548631668E-001,-3.564638271927834E-002,1.519009172916412E-001,-9.438869357109070E-001,-2.158493548631668E-001,-3.564638271927834E-002,1.519009172916412E-001,-9.438869357109070E-001,
2.530666666666667E+009,-2.146488428115845E-001,2.732656896114349E-003,1.285659670829773E-001,-9.510881304740906E-001,-2.146488428115845E-001,2.732656896114349E-003,1.285659670829773E-001,-9.510881304740906E-001,
2.539033333333334E+009,-1.972774416208267E-001,3.484800830483437E-002,1.107572391629219E-001,-9.515414237976074E-001,-1.972774416208267E-001,3.484800830483437E-002,1.107572391629219E-001,-9.515414237976074E-001,
2.547400000000000E+009,-1.684926599264145E-001,5.375318974256516E-002,9.396640211343765E-002,-9.642275571823120E-001,-1.684926599264145E-001,5.375318974256516E-002,9.396640211343765E-002,-9.642275571823120E-001,
2.555766666666667E+009,-1.352563351392746E-001,5.347191542387009E-002,6.590706855058670E-002,-9.714533090591431E-001,-1.352563351392746E-001,5.347191542387009E-002,6.590706855058670E-002,-9.714533090591431E-001,
2.564133333333334E+009,-1.133604124188423E-001,3.287857770919800E-002,3.803905844688416E-002,-9.683144688606262E-001,-1.133604124188423E-001,3.287857770919800E-002,3.803905844688416E-002,-9.683144688606262E-001,
2.572500000000000E+009,-1.082597523927689E-001,3.374596359208226E-003,8.655251003801823E-003,-9.687263965606690E-001,-1.082597523927689E-001,3.374596359208226E-003,8.655251003801823E-003,-9.687263965606690E-001,
2.580866666666667E+009,-1.224102899432182E-001,-2.547185868024826E-002,-2.023465745151043E-002,-9.701750874519348E-001,-1.224102899432182E-001,-2.547185868024826E-002,-2.023465745151043E-002,-9.701750874519348E-001,
2.589233333333334E+009,-1.530509144067764E-001,-4.155671969056130E-002,-5.100140720605850E-002,-9.620466828346252E-001,-1.530509144067764E-001,-4.155671969056130E-002,-5.100140720605850E-002,-9.620466828346252E-001,
2.597600000000000E+009,-1.875661760568619E-001,-4.047155007719994E-002,-7.788482308387756E-002,-9.575128555297852E-001,-1.875661760568619E-001,-4.047155007719994E-002,-7.788482308387756E-002,-9.575128555297852E-001,
2.605966666666667E+009,-2.172094881534576E-001,-1.812315173447132E-002,-9.137576073408127E-002,-9.572684764862061E-001,-2.172094881534576E-001,-1.812315173447132E-002,-9.137576073408127E-002,-9.572684764862061E-001,
2.614333333333334E+009,-2.319355905056000E-001,1.464434713125229E-002,-1.141342371702194E-001,-9.458482861518860E-001,-2.319355905056000E-001,1.464434713125229E-002,-1.141342371702194E-001,-9.458482861518860E-001,
2.622700000000000E+009,-2.278853505849838E-001,5.536428466439247E-002,-1.325560957193375E-001,-9.402638077735901E-001,-2.278853505849838E-001,5.536428466439247E-002,-1.325560957193375E-001,-9.402638077735901E-001,
2.631066666666667E+009,-2.074216753244400E-001,8.891700208187103E-002,-1.542259901762009E-001,-9.497472047805786E-001,-2.074216753244400E-001,8.891700208187103E-002,-1.542259901762009E-001,-9.497472047805786E-001,
2.639433333333334E+009,-1.742213964462280E-001,1.069236695766449E-001,-1.755315959453583E-001,-9.404414892196655E-001,-1.742213964462280E-001,1.069236695766449E-001,-1.755315959453583E-001,-9.404414892196655E-001,
2.647800000000000E+009,-1.389014571905136E-001,1.070989891886711E-001,-2.017295807600021E-001,-9.424605369567871E-001,-1.389014571905136E-001,1.070989891886711E-001,-2.017295807600021E-001,-9.424605369567871E-001,
2.656166666666667E+009,-1.154281049966812E-001,8.885768800973892E-002,-2.252652943134308E-001,-9.452787041664124E-001,-1.154281049966812E-001,8.885768800973892E-002,-2.252652943134308E-001,-9.452787041664124E-001,
2.664533333333334E+009,-1.085633188486099E-001,6.160252541303635E-002,-2.611961066722870E-001,-9.298346638679504E-001,-1.085633188486099E-001,6.160252541303635E-002,-2.611961066722870E-001,-9.298346638679504E-001,
2.672900000000000E+009,-1.210569813847542E-001,3.460973501205444E-002,-2.822077572345734E-001,-9.260625839233398E-001,-1.210569813847542E-001,3.460973501205444E-002,-2.822077572345734E-001,-9.260625839233398E-001,
2.681266666666667E+009,-1.484446376562119E-001,2.053163200616837E-002,-3.106722831726074E-001,-9.122539758682251E-001,-1.484446376562119E-001,2.053163200616837E-002,-3.106722831726074E-001,-9.122539758682251E-001,
2.689633333333334E+009,-1.818775236606598E-001,2.422604151070118E-002,-3.340352475643158E-001,-9.024025797843933E-001,-1.818775236606598E-001,2.422604151070118E-002,-3.340352475643158E-001,-9.024025797843933E-001,
2.698000000000000E+009,-2.074323594570160E-001,4.561769962310791E-002,-3.469629287719727E-001,-8.869859576225281E-001,-2.074323594570160E-001,4.561769962310791E-002,-3.469629287719727E-001,-8.869859576225281E-001,
2.706366666666667E+009,-2.180005908012390E-001,7.956505566835403E-002,-3.704256415367127E-001,-8.730713129043579E-001,-2.180005908012390E-001,7.956505566835403E-002,-3.704256415367127E-001,-8.730713129043579E-001,
2.714733333333334E+009,-2.113890349864960E-001,1.151436790823937E-001,-3.836852610111237E-001,-8.711116313934326E-001,-2.113890349864960E-001,1.151436790823937E-001,-3.836852610111237E-001,-8.711116313934326E-001,
2.723100000000000E+009,-1.859623640775681E-001,1.464769840240479E-001,-4.034565389156342E-001,-8.597175478935242E-001,-1.859623640775681E-001,1.464769840240479E-001,-4.034565389156342E-001,-8.597175478935242E-001,
2.731466666666667E+009,-1.488600522279739E-001,1.636205017566681E-001,-4.283493757247925E-001,-8.560931682586670E-001,-1.488600522279739E-001,1.636205017566681E-001,-4.283493757247925E-001,-8.560931682586670E-001,
2.739833333333334E+009,-1.122343763709068E-001,1.607081592082977E-001,-4.482223987579346E-001,-8.471263051033020E-001,-1.122343763709068E-001,1.607081592082977E-001,-4.482223987579346E-001,-8.471263051033020E-001,
2.748200000000000E+009,-8.567036688327789E-002,1.423393189907074E-001,-4.722203910350800E-001,-8.405099511146545E-001,-8.567036688327789E-002,1.423393189907074E-001,-4.722203910350800E-001,-8.405099511146545E-001,
2.756566666666667E+009,-7.620202749967575E-002,1.136268600821495E-001,-4.993844032287598E-001,-8.319491147994995E-001,-7.620202749967575E-002,1.136268600821495E-001,-4.993844032287598E-001,-8.319491147994995E-001,
2.764933333333334E+009,-8.550502359867096E-002,8.611815422773361E-002,-5.343191623687744E-001,-8.208212256431580E-001,-8.550502359867096E-002,8.611815422773361E-002,-5.343191623687744E-001,-8.208212256431580E-001,
2.773300000000000E+009,-1.103801801800728E-001,6.773388385772705E-002,-5.497649312019348E-001,-7.976129651069641E-001,-1.103801801800728E-001,6.773388385772705E-002,-5.497649312019348E-001,-7.976129651069641E-001,
2.781666666666667E+009,-1.446299403905869E-001,7.084777206182480E-002,-5.672850012779236E-001,-7.789376378059387E-001,-1.446299403905869E-001,7.084777206182480E-002,-5.672850012779236E-001,-7.789376378059387E-001,
2.790033333333334E+009,-1.708859801292419E-001,8.934594690799713E-002,-5.857474803924561E-001,-7.626842260360718E-001,-1.708859801292419E-001,8.934594690799713E-002,-5.857474803924561E-001,-7.626842260360718E-001,
2.798400000000000E+009,-1.836235821247101E-001,1.219827085733414E-001,-6.024189591407776E-001,-7.471942305564880E-001,-1.836235821247101E-001,1.219827085733414E-001,-6.024189591407776E-001,-7.471942305564880E-001,
2.806766666666667E+009,-1.747984141111374E-001,1.571880728006363E-001,-6.139525771141052E-001,-7.241612672805786E-001,-1.747984141111374E-001,1.571880728006363E-001,-6.139525771141052E-001,-7.241612672805786E-001,
2.815133333333334E+009,-1.513062119483948E-001,1.836782693862915E-001,-6.267610788345337E-001,-7.160385847091675E-001,-1.513062119483948E-001,1.836782693862915E-001,-6.267610788345337E-001,-7.160385847091675E-001,
2.823500000000000E+009,-1.147390380501747E-001,1.984908729791641E-001,-6.449950337409973E-001,-7.054938673973084E-001,-1.147390380501747E-001,1.984908729791641E-001,-6.449950337409973E-001,-7.054938673973084E-001,
2.831866666666667E+009,-7.682173699140549E-002,1.931086629629135E-001,-6.621156334877014E-001,-6.902288794517517E-001,-7.682173699140549E-002,1.931086629629135E-001,-6.621156334877014E-001,-6.902288794517517E-001,
2.840233333333334E+009,-4.815682768821716E-002,1.735401004552841E-001,-6.882030963897705E-001,-6.803698539733887E-001,-4.815682768821716E-002,1.735401004552841E-001,-6.882030963897705E-001,-6.803698539733887E-001,
2.848600000000000E+009,-3.667482733726502E-002,1.446114033460617E-001,-7.043125033378601E-001,-6.603152751922607E-001,-3.667482733726502E-002,1.446114033460617E-001,-7.043125033378601E-001,-6.603152751922607E-001,
2.856966666666667E+009,-4.490359500050545E-002,1.168071404099464E-001,-7.275117635726929E-001,-6.431320309638977E-001,-4.490359500050545E-002,1.168071404099464E-001,-7.275117635726929E-001,-6.431320309638977E-001,
2.865333333333334E+009,-7.119235396385193E-002,9.968224167823792E-002,-7.481741905212402E-001,-6.239411830902100E-001,-7.119235396385193E-002,9.968224167823792E-002,-7.481741905212402E-001,-6.239411830902100E-001,
2.873700000000000E+009,-1.051354855298996E-001,1.008659377694130E-001,-7.647215127944946E-001,-5.919609069824219E-001,-1.051354855298996E-001,1.008659377694130E-001,-7.647215127944946E-001,-5.919609069824219E-001,
2.882066666666667E+009,-1.326557397842407E-001,1.206482127308846E-001,-7.726534008979797E-001,-5.641435980796814E-001,-1.326557397842407E-001,1.206482127308846E-001,-7.726534008979797E-001,-5.641435980796814E-001,
2.890433333333334E+009,-1.463543176651001E-001,1.548482328653336E-001,-7.834817171096802E-001,-5.450600981712341E-001,-1.463543176651001E-001,1.548482328653336E-001,-7.834817171096802E-001,-5.450600981712341E-001,
2.898800000000000E+009,-1.385805606842041E-001,1.918911933898926E-001,-7.902308702468872E-001,-5.291397571563721E-001,-1.385805606842041E-001,1.918911933898926E-001,-7.902308702468872E-001,-5.291397571563721E-001,
