% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
7.736666666666666E+008,-4.111247882246971E-002,4.448178410530090E-002,-6.951109766960144E-001,-7.053001523017883E-001,-4.111247882246971E-002,4.448178410530090E-002,-6.951109766960144E-001,-7.053001523017883E-001,
7.820333333333334E+008,-3.489613160490990E-002,4.833032563328743E-002,-7.182222604751587E-001,-6.826912760734558E-001,-3.489613160490990E-002,4.833032563328743E-002,-7.182222604751587E-001,-6.826912760734558E-001,
7.904000000000000E+008,-2.551365271210671E-002,4.683795943856239E-002,-7.329598069190979E-001,-6.599216461181641E-001,-2.551365271210671E-002,4.683795943856239E-002,-7.329598069190979E-001,-6.599216461181641E-001,
7.987666666666666E+008,-1.864544674754143E-002,4.231048002839088E-002,-7.451045513153076E-001,-6.396528482437134E-001,-1.864544674754143E-002,4.231048002839088E-002,-7.451045513153076E-001,-6.396528482437134E-001,
8.071333333333334E+008,-1.899571530520916E-002,3.788360953330994E-002,-7.584102153778076E-001,-6.267543435096741E-001,-1.899571530520916E-002,3.788360953330994E-002,-7.584102153778076E-001,-6.267543435096741E-001,
8.155000000000000E+008,-2.333190478384495E-002,3.074646741151810E-002,-7.685080766677856E-001,-5.814272165298462E-001,-2.333190478384495E-002,3.074646741151810E-002,-7.685080766677856E-001,-5.814272165298462E-001,
8.238666666666666E+008,-2.844028547406197E-002,2.764669433236122E-002,-7.998416423797607E-001,-5.857223868370056E-001,-2.844028547406197E-002,2.764669433236122E-002,-7.998416423797607E-001,-5.857223868370056E-001,
8.322333333333334E+008,-3.702495247125626E-002,2.950193732976914E-002,-8.113806843757629E-001,-5.578104257583618E-001,-3.702495247125626E-002,2.950193732976914E-002,-8.113806843757629E-001,-5.578104257583618E-001,
8.406000000000000E+008,-4.195101931691170E-002,3.263111039996147E-002,-8.234775066375732E-001,-5.431718826293945E-001,-4.195101931691170E-002,3.263111039996147E-002,-8.234775066375732E-001,-5.431718826293945E-001,
8.489666666666668E+008,-4.281471669673920E-002,4.020518809556961E-002,-8.434967994689941E-001,-5.171986222267151E-001,-4.281471669673920E-002,4.020518809556961E-002,-8.434967994689941E-001,-5.171986222267151E-001,
8.573333333333334E+008,-3.981496766209602E-002,4.764693602919579E-002,-8.481735587120056E-001,-4.998641312122345E-001,-3.981496766209602E-002,4.764693602919579E-002,-8.481735587120056E-001,-4.998641312122345E-001,
8.657000000000000E+008,-3.327654674649239E-002,5.621666461229324E-002,-8.648532032966614E-001,-4.715352654457092E-001,-3.327654674649239E-002,5.621666461229324E-002,-8.648532032966614E-001,-4.715352654457092E-001,
8.740666666666668E+008,-2.511280402541161E-002,6.114668399095535E-002,-8.589034676551819E-001,-4.530175924301148E-001,-2.511280402541161E-002,6.114668399095535E-002,-8.589034676551819E-001,-4.530175924301148E-001,
8.824333333333334E+008,-1.606499776244164E-002,6.003676727414131E-002,-8.905211091041565E-001,-4.214810729026794E-001,-1.606499776244164E-002,6.003676727414131E-002,-8.905211091041565E-001,-4.214810729026794E-001,
8.908000000000000E+008,-8.890531025826931E-003,6.007115170359612E-002,-9.013862013816834E-001,-4.179855585098267E-001,-8.890531025826931E-003,6.007115170359612E-002,-9.013862013816834E-001,-4.179855585098267E-001,
8.991666666666668E+008,-6.406906992197037E-003,5.324175953865051E-002,-9.127447605133057E-001,-3.888463675975800E-001,-6.406906992197037E-003,5.324175953865051E-002,-9.127447605133057E-001,-3.888463675975800E-001,
9.075333333333334E+008,-6.620045285671949E-003,4.882067441940308E-002,-9.043850302696228E-001,-3.633459210395813E-001,-6.620045285671949E-003,4.882067441940308E-002,-9.043850302696228E-001,-3.633459210395813E-001,
9.159000000000000E+008,-9.936232119798660E-003,4.388506338000298E-002,-9.194473028182983E-001,-3.531657755374908E-001,-9.936232119798660E-003,4.388506338000298E-002,-9.194473028182983E-001,-3.531657755374908E-001,
9.242666666666668E+008,-1.538069173693657E-002,3.965137898921967E-002,-9.303353428840637E-001,-3.279914259910584E-001,-1.538069173693657E-002,3.965137898921967E-002,-9.303353428840637E-001,-3.279914259910584E-001,
9.326333333333334E+008,-2.039119228720665E-002,4.163537546992302E-002,-9.346041679382324E-001,-2.940228879451752E-001,-2.039119228720665E-002,4.163537546992302E-002,-9.346041679382324E-001,-2.940228879451752E-001,
9.410000000000000E+008,-2.596468850970268E-002,4.786931350827217E-002,-9.411274194717407E-001,-2.666153013706207E-001,-2.596468850970268E-002,4.786931350827217E-002,-9.411274194717407E-001,-2.666153013706207E-001,
9.493666666666668E+008,-2.711194381117821E-002,5.498479679226875E-002,-9.466241598129273E-001,-2.568876147270203E-001,-2.711194381117821E-002,5.498479679226875E-002,-9.466241598129273E-001,-2.568876147270203E-001,
9.577333333333334E+008,-2.239473722875118E-002,6.308628618717194E-002,-9.719921350479126E-001,-2.153654396533966E-001,-2.239473722875118E-002,6.308628618717194E-002,-9.719921350479126E-001,-2.153654396533966E-001,
9.661000000000000E+008,-1.443248149007559E-002,6.987888365983963E-002,-9.570357799530029E-001,-2.009664922952652E-001,-1.443248149007559E-002,6.987888365983963E-002,-9.570357799530029E-001,-2.009664922952652E-001,
9.744666666666668E+008,-5.160171538591385E-003,7.441115379333496E-002,-9.676580429077148E-001,-1.694429814815521E-001,-5.160171538591385E-003,7.441115379333496E-002,-9.676580429077148E-001,-1.694429814815521E-001,
9.828333333333334E+008,8.148934692144394E-003,7.260057330131531E-002,-9.640763998031616E-001,-1.440636962652206E-001,8.148934692144394E-003,7.260057330131531E-002,-9.640763998031616E-001,-1.440636962652206E-001,
9.912000000000000E+008,1.735799759626389E-002,6.943205744028091E-002,-9.744511842727661E-001,-1.347121149301529E-001,1.735799759626389E-002,6.943205744028091E-002,-9.744511842727661E-001,-1.347121149301529E-001,
9.995666666666668E+008,2.136085927486420E-002,6.050865724682808E-002,-9.783170223236084E-001,-9.850308299064636E-002,2.136085927486420E-002,6.050865724682808E-002,-9.783170223236084E-001,-9.850308299064636E-002,
1.007933333333333E+009,2.112339623272419E-002,5.237334221601486E-002,-9.818413853645325E-001,-7.911945879459381E-002,2.112339623272419E-002,5.237334221601486E-002,-9.818413853645325E-001,-7.911945879459381E-002,
1.016300000000000E+009,1.446391548961401E-002,4.392736777663231E-002,-9.815258383750916E-001,-5.244461074471474E-002,1.446391548961401E-002,4.392736777663231E-002,-9.815258383750916E-001,-5.244461074471474E-002,
1.024666666666667E+009,6.080995313823223E-003,4.339125379920006E-002,-9.831085801124573E-001,-3.159495815634728E-002,6.080995313823223E-003,4.339125379920006E-002,-9.831085801124573E-001,-3.159495815634728E-002,
1.033033333333333E+009,-1.547211781144142E-003,4.438524693250656E-002,-9.610855579376221E-001,7.435261737555265E-003,-1.547211781144142E-003,4.438524693250656E-002,-9.610855579376221E-001,7.435261737555265E-003,
1.041400000000000E+009,-6.042412016540766E-003,5.071155726909638E-002,-9.680957198143005E-001,2.788669988512993E-002,-6.042412016540766E-003,5.071155726909638E-002,-9.680957198143005E-001,2.788669988512993E-002,
1.049766666666667E+009,-7.026872131973505E-003,5.905171856284142E-002,-9.774969816207886E-001,4.936921596527100E-002,-7.026872131973505E-003,5.905171856284142E-002,-9.774969816207886E-001,4.936921596527100E-002,
1.058133333333333E+009,7.663441938348115E-004,6.809062510728836E-002,-9.725486040115356E-001,7.405761629343033E-002,7.663441938348115E-004,6.809062510728836E-002,-9.725486040115356E-001,7.405761629343033E-002,
1.066500000000000E+009,1.338888891041279E-002,7.273768633604050E-002,-9.566925168037415E-001,1.018046885728836E-001,1.338888891041279E-002,7.273768633604050E-002,-9.566925168037415E-001,1.018046885728836E-001,
1.074866666666667E+009,2.527740038931370E-002,6.969495117664337E-002,-9.673744440078735E-001,1.306889206171036E-001,2.527740038931370E-002,6.969495117664337E-002,-9.673744440078735E-001,1.306889206171036E-001,
1.083233333333334E+009,3.786929324269295E-002,6.584313511848450E-002,-9.631105065345764E-001,1.468485444784164E-001,3.786929324269295E-002,6.584313511848450E-002,-9.631105065345764E-001,1.468485444784164E-001,
1.091600000000000E+009,4.229500144720078E-002,5.402473732829094E-002,-9.566247463226318E-001,1.809721440076828E-001,4.229500144720078E-002,5.402473732829094E-002,-9.566247463226318E-001,1.809721440076828E-001,
1.099966666666667E+009,4.372891783714294E-002,4.192748293280602E-002,-9.527238011360169E-001,1.973679512739182E-001,4.372891783714294E-002,4.192748293280602E-002,-9.527238011360169E-001,1.973679512739182E-001,
1.108333333333334E+009,3.544970229268074E-002,3.236805647611618E-002,-9.641373753547669E-001,2.198440879583359E-001,3.544970229268074E-002,3.236805647611618E-002,-9.641373753547669E-001,2.198440879583359E-001,
1.116700000000000E+009,2.304689772427082E-002,3.299814835190773E-002,-9.496469497680664E-001,2.520095705986023E-001,2.304689772427082E-002,3.299814835190773E-002,-9.496469497680664E-001,2.520095705986023E-001,
1.125066666666667E+009,1.076433714479208E-002,3.433221951127052E-002,-9.344314336776733E-001,2.732185423374176E-001,1.076433714479208E-002,3.433221951127052E-002,-9.344314336776733E-001,2.732185423374176E-001,
1.133433333333334E+009,-1.246950432687299E-005,4.637915268540382E-002,-9.298732280731201E-001,2.913543581962585E-001,-1.246950432687299E-005,4.637915268540382E-002,-9.298732280731201E-001,2.913543581962585E-001,
1.141800000000000E+009,5.658766021952033E-004,5.935581028461456E-002,-9.185701608657837E-001,3.162449300289154E-001,5.658766021952033E-004,5.935581028461456E-002,-9.185701608657837E-001,3.162449300289154E-001,
1.150166666666667E+009,6.926370784640312E-003,7.177383452653885E-002,-9.131418466567993E-001,3.461955487728119E-001,6.926370784640312E-003,7.177383452653885E-002,-9.131418466567993E-001,3.461955487728119E-001,
1.158533333333334E+009,2.428373880684376E-002,7.892683148384094E-002,-9.031698107719421E-001,3.681588172912598E-001,2.428373880684376E-002,7.892683148384094E-002,-9.031698107719421E-001,3.681588172912598E-001,
1.166900000000000E+009,4.351319372653961E-002,7.809457927942276E-002,-8.948964476585388E-001,3.943469226360321E-001,4.351319372653961E-002,7.809457927942276E-002,-8.948964476585388E-001,3.943469226360321E-001,
1.175266666666667E+009,5.941255390644074E-002,6.836770474910736E-002,-8.766035437583923E-001,4.076722264289856E-001,5.941255390644074E-002,6.836770474910736E-002,-8.766035437583923E-001,4.076722264289856E-001,
1.183633333333334E+009,7.220535725355148E-002,5.371589958667755E-002,-8.717754483222961E-001,4.343701601028442E-001,7.220535725355148E-002,5.371589958667755E-002,-8.717754483222961E-001,4.343701601028442E-001,
1.192000000000000E+009,7.363963127136231E-002,3.657858073711395E-002,-8.652915358543396E-001,4.606144130229950E-001,7.363963127136231E-002,3.657858073711395E-002,-8.652915358543396E-001,4.606144130229950E-001,
1.200366666666667E+009,6.440957635641098E-002,1.970381848514080E-002,-8.519034385681152E-001,4.788517951965332E-001,6.440957635641098E-002,1.970381848514080E-002,-8.519034385681152E-001,4.788517951965332E-001,
1.208733333333334E+009,4.700976610183716E-002,1.167449820786715E-002,-8.465903401374817E-001,5.081453919410706E-001,4.700976610183716E-002,1.167449820786715E-002,-8.465903401374817E-001,5.081453919410706E-001,
1.217100000000000E+009,2.879534661769867E-002,1.404381450265646E-002,-8.148396015167236E-001,5.219978094100952E-001,2.879534661769867E-002,1.404381450265646E-002,-8.148396015167236E-001,5.219978094100952E-001,
1.225466666666667E+009,1.679710298776627E-002,2.562808617949486E-002,-8.175956010818481E-001,5.462589859962463E-001,1.679710298776627E-002,2.562808617949486E-002,-8.175956010818481E-001,5.462589859962463E-001,
1.233833333333334E+009,1.463067904114723E-002,4.106032848358154E-002,-7.977393269538879E-001,5.669752955436707E-001,1.463067904114723E-002,4.106032848358154E-002,-7.977393269538879E-001,5.669752955436707E-001,
1.242200000000000E+009,2.006390690803528E-002,5.553633719682694E-002,-7.699158191680908E-001,5.831556320190430E-001,2.006390690803528E-002,5.553633719682694E-002,-7.699158191680908E-001,5.831556320190430E-001,
1.250566666666667E+009,3.481300920248032E-002,6.535570323467255E-002,-7.741963863372803E-001,6.104570031166077E-001,3.481300920248032E-002,6.535570323467255E-002,-7.741963863372803E-001,6.104570031166077E-001,
1.258933333333334E+009,5.520721152424812E-002,6.600224971771240E-002,-7.532933354377747E-001,6.207218170166016E-001,5.520721152424812E-002,6.600224971771240E-002,-7.532933354377747E-001,6.207218170166016E-001,
1.267300000000000E+009,7.301475852727890E-002,5.373216792941093E-002,-7.302576303482056E-001,6.383979916572571E-001,7.301475852727890E-002,5.373216792941093E-002,-7.302576303482056E-001,6.383979916572571E-001,
1.275666666666667E+009,8.403027057647705E-002,3.689614683389664E-002,-7.269960045814514E-001,6.435989141464233E-001,8.403027057647705E-002,3.689614683389664E-002,-7.269960045814514E-001,6.435989141464233E-001,
1.284033333333334E+009,8.594572544097900E-002,1.474744826555252E-002,-6.960853934288025E-001,6.949263811111450E-001,8.594572544097900E-002,1.474744826555252E-002,-6.960853934288025E-001,6.949263811111450E-001,
1.292400000000000E+009,7.428812235593796E-002,-2.830737503245473E-003,-6.929407119750977E-001,6.943112015724182E-001,7.428812235593796E-002,-2.830737503245473E-003,-6.929407119750977E-001,6.943112015724182E-001,
1.300766666666667E+009,5.666912347078323E-002,-1.029179338365793E-002,-6.744164228439331E-001,7.115115523338318E-001,5.666912347078323E-002,-1.029179338365793E-002,-6.744164228439331E-001,7.115115523338318E-001,
1.309133333333334E+009,3.715549781918526E-002,-7.260579150170088E-003,-6.591733098030090E-001,7.389480471611023E-001,3.715549781918526E-002,-7.260579150170088E-003,-6.591733098030090E-001,7.389480471611023E-001,
1.317500000000000E+009,2.256574481725693E-002,5.325739737600088E-003,-6.290434598922730E-001,7.636358737945557E-001,2.256574481725693E-002,5.325739737600088E-003,-6.290434598922730E-001,7.636358737945557E-001,
1.325866666666667E+009,1.752505451440811E-002,2.188812941312790E-002,-6.107805371284485E-001,7.626214027404785E-001,1.752505451440811E-002,2.188812941312790E-002,-6.107805371284485E-001,7.626214027404785E-001,
1.334233333333334E+009,2.395350113511086E-002,4.051171615719795E-002,-5.892702341079712E-001,7.749489545822144E-001,2.395350113511086E-002,4.051171615719795E-002,-5.892702341079712E-001,7.749489545822144E-001,
1.342600000000000E+009,4.042206332087517E-002,4.653513431549072E-002,-5.761298537254334E-001,7.927590012550354E-001,4.042206332087517E-002,4.653513431549072E-002,-5.761298537254334E-001,7.927590012550354E-001,
1.350966666666667E+009,5.803513154387474E-002,4.504296556115151E-002,-5.471749305725098E-001,8.126565814018250E-001,5.803513154387474E-002,4.504296556115151E-002,-5.471749305725098E-001,8.126565814018250E-001,
1.359333333333334E+009,7.375001907348633E-002,3.279558569192886E-002,-5.300717949867249E-001,8.194570541381836E-001,7.375001907348633E-002,3.279558569192886E-002,-5.300717949867249E-001,8.194570541381836E-001,
1.367700000000000E+009,8.083304762840271E-002,1.168826594948769E-002,-5.128665566444397E-001,8.308539986610413E-001,8.083304762840271E-002,1.168826594948769E-002,-5.128665566444397E-001,8.308539986610413E-001,
1.376066666666667E+009,7.552194595336914E-002,-1.139946654438973E-002,-4.869393110275269E-001,8.429967761039734E-001,7.552194595336914E-002,-1.139946654438973E-002,-4.869393110275269E-001,8.429967761039734E-001,
1.384433333333334E+009,6.075134873390198E-002,-2.467856183648109E-002,-4.786806106567383E-001,8.541929125785828E-001,6.075134873390198E-002,-2.467856183648109E-002,-4.786806106567383E-001,8.541929125785828E-001,
1.392800000000000E+009,3.791178017854691E-002,-2.784218266606331E-002,-4.540958404541016E-001,8.608734607696533E-001,3.791178017854691E-002,-2.784218266606331E-002,-4.540958404541016E-001,8.608734607696533E-001,
1.401166666666667E+009,2.088434435427189E-002,-1.926838979125023E-002,-4.225704371929169E-001,8.881874680519104E-001,2.088434435427189E-002,-1.926838979125023E-002,-4.225704371929169E-001,8.881874680519104E-001,
1.409533333333334E+009,8.929082192480564E-003,7.894342415966094E-004,-3.997798562049866E-001,8.977795243263245E-001,8.929082192480564E-003,7.894342415966094E-004,-3.997798562049866E-001,8.977795243263245E-001,
1.417900000000000E+009,7.443767040967941E-003,2.261283807456493E-002,-3.606160581111908E-001,8.915789723396301E-001,7.443767040967941E-003,2.261283807456493E-002,-3.606160581111908E-001,8.915789723396301E-001,
1.426266666666667E+009,1.829401776194572E-002,4.188447073101997E-002,-3.556488156318665E-001,9.200198650360107E-001,1.829401776194572E-002,4.188447073101997E-002,-3.556488156318665E-001,9.200198650360107E-001,
1.434633333333334E+009,3.685063868761063E-002,4.933072999119759E-002,-3.265776038169861E-001,9.128499031066895E-001,3.685063868761063E-002,4.933072999119759E-002,-3.265776038169861E-001,9.128499031066895E-001,
1.443000000000000E+009,5.924794822931290E-002,4.693571478128433E-002,-3.009487390518189E-001,9.257225394248962E-001,5.924794822931290E-002,4.693571478128433E-002,-3.009487390518189E-001,9.257225394248962E-001,
1.451366666666667E+009,7.448317110538483E-002,3.065680898725987E-002,-2.824877500534058E-001,9.308735728263855E-001,7.448317110538483E-002,3.065680898725987E-002,-2.824877500534058E-001,9.308735728263855E-001,
1.459733333333334E+009,8.072332292795181E-002,1.003106124699116E-002,-2.684413194656372E-001,9.350499510765076E-001,8.072332292795181E-002,1.003106124699116E-002,-2.684413194656372E-001,9.350499510765076E-001,
1.468100000000000E+009,7.520320266485214E-002,-1.143897231668234E-002,-2.321296036243439E-001,9.431923031806946E-001,7.520320266485214E-002,-1.143897231668234E-002,-2.321296036243439E-001,9.431923031806946E-001,
1.476466666666667E+009,5.952165648341179E-002,-2.610269375145435E-002,-2.133648246526718E-001,9.583852291107178E-001,5.952165648341179E-002,-2.610269375145435E-002,-2.133648246526718E-001,9.583852291107178E-001,
1.484833333333334E+009,3.813555464148521E-002,-2.938901260495186E-002,-1.803166717290878E-001,9.614268541336060E-001,3.813555464148521E-002,-2.938901260495186E-002,-1.803166717290878E-001,9.614268541336060E-001,
1.493200000000000E+009,2.182604745030403E-002,-2.001523040235043E-002,-1.630274355411530E-001,9.621163606643677E-001,2.182604745030403E-002,-2.001523040235043E-002,-1.630274355411530E-001,9.621163606643677E-001,
1.501566666666667E+009,1.219353638589382E-002,-8.177881245501339E-004,-1.334343254566193E-001,9.650408029556274E-001,1.219353638589382E-002,-8.177881245501339E-004,-1.334343254566193E-001,9.650408029556274E-001,
1.509933333333334E+009,1.270405575633049E-002,2.160968258976936E-002,-1.181051135063171E-001,9.696004390716553E-001,1.270405575633049E-002,2.160968258976936E-002,-1.181051135063171E-001,9.696004390716553E-001,
1.518300000000000E+009,2.780528552830219E-002,3.831169754266739E-002,-9.150544553995132E-002,9.759495854377747E-001,2.780528552830219E-002,3.831169754266739E-002,-9.150544553995132E-002,9.759495854377747E-001,
1.526666666666667E+009,4.783612117171288E-002,4.526597633957863E-002,-5.922396853566170E-002,9.689924120903015E-001,4.783612117171288E-002,4.526597633957863E-002,-5.922396853566170E-002,9.689924120903015E-001,
1.535033333333334E+009,6.831357628107071E-002,4.180837050080299E-002,-3.834945335984230E-002,9.792002439498901E-001,6.831357628107071E-002,4.180837050080299E-002,-3.834945335984230E-002,9.792002439498901E-001,
1.543400000000000E+009,8.198879659175873E-002,2.587035484611988E-002,-1.777028851211071E-002,9.728409647941589E-001,8.198879659175873E-002,2.587035484611988E-002,-1.777028851211071E-002,9.728409647941589E-001,
1.551766666666667E+009,8.417192101478577E-002,3.281353274360299E-003,5.438898690044880E-003,9.684548377990723E-001,8.417192101478577E-002,3.281353274360299E-003,5.438898690044880E-003,9.684548377990723E-001,
1.560133333333334E+009,7.785017788410187E-002,-1.750802248716354E-002,2.733184210956097E-002,9.750638604164124E-001,7.785017788410187E-002,-1.750802248716354E-002,2.733184210956097E-002,9.750638604164124E-001,
1.568500000000000E+009,6.296999007463455E-002,-3.043316863477230E-002,4.494107514619827E-002,9.777783155441284E-001,6.296999007463455E-002,-3.043316863477230E-002,4.494107514619827E-002,9.777783155441284E-001,
1.576866666666667E+009,4.333080723881722E-002,-3.201862424612045E-002,8.659265190362930E-002,9.693201184272766E-001,4.333080723881722E-002,-3.201862424612045E-002,8.659265190362930E-002,9.693201184272766E-001,
1.585233333333334E+009,3.005908802151680E-002,-2.371524088084698E-002,1.018524765968323E-001,9.694231748580933E-001,3.005908802151680E-002,-2.371524088084698E-002,1.018524765968323E-001,9.694231748580933E-001,
1.593600000000000E+009,2.151530608534813E-002,-9.262803010642529E-003,1.296992897987366E-001,9.635178446769714E-001,2.151530608534813E-002,-9.262803010642529E-003,1.296992897987366E-001,9.635178446769714E-001,
1.601966666666667E+009,2.438472397625446E-002,9.640818461775780E-003,1.507783532142639E-001,9.610570073127747E-001,2.438472397625446E-002,9.640818461775780E-003,1.507783532142639E-001,9.610570073127747E-001,
1.610333333333334E+009,3.687811642885208E-002,2.254601195454598E-002,1.810757815837860E-001,9.539909362792969E-001,3.687811642885208E-002,2.254601195454598E-002,1.810757815837860E-001,9.539909362792969E-001,
1.618700000000000E+009,5.654731392860413E-002,2.725538238883019E-002,2.069343924522400E-001,9.514940381050110E-001,5.654731392860413E-002,2.725538238883019E-002,2.069343924522400E-001,9.514940381050110E-001,
1.627066666666667E+009,7.237728685140610E-002,2.120760828256607E-002,2.279950678348541E-001,9.434061646461487E-001,7.237728685140610E-002,2.120760828256607E-002,2.279950678348541E-001,9.434061646461487E-001,
1.635433333333334E+009,8.137021213769913E-002,9.065314196050167E-003,2.547448277473450E-001,9.440013766288757E-001,8.137021213769913E-002,9.065314196050167E-003,2.547448277473450E-001,9.440013766288757E-001,
1.643800000000000E+009,8.230979740619659E-002,-9.447434917092323E-003,2.672286033630371E-001,9.337015151977539E-001,8.230979740619659E-002,-9.447434917092323E-003,2.672286033630371E-001,9.337015151977539E-001,
1.652166666666667E+009,7.363722473382950E-002,-2.511242218315601E-002,3.011847436428070E-001,9.251423478126526E-001,7.363722473382950E-002,-2.511242218315601E-002,3.011847436428070E-001,9.251423478126526E-001,
1.660533333333334E+009,5.921192839741707E-002,-3.372388705611229E-002,3.184061348438263E-001,9.209861755371094E-001,5.921192839741707E-002,-3.372388705611229E-002,3.184061348438263E-001,9.209861755371094E-001,
1.668900000000000E+009,4.348905012011528E-002,-3.252395242452622E-002,3.408196270465851E-001,9.095360636711121E-001,4.348905012011528E-002,-3.252395242452622E-002,3.408196270465851E-001,9.095360636711121E-001,
1.677266666666667E+009,3.123551048338413E-002,-2.500821091234684E-002,3.804560303688049E-001,9.005609750747681E-001,3.123551048338413E-002,-2.500821091234684E-002,3.804560303688049E-001,9.005609750747681E-001,
1.685633333333334E+009,2.867358177900314E-002,-1.068345736712217E-002,3.961489200592041E-001,8.930523991584778E-001,2.867358177900314E-002,-1.068345736712217E-002,3.961489200592041E-001,8.930523991584778E-001,
1.694000000000000E+009,3.304559364914894E-002,2.164439531043172E-003,4.128406345844269E-001,8.804737925529480E-001,3.304559364914894E-002,2.164439531043172E-003,4.128406345844269E-001,8.804737925529480E-001,
1.702366666666667E+009,4.589725285768509E-002,1.336552761495113E-002,4.353730976581574E-001,8.716687560081482E-001,4.589725285768509E-002,1.336552761495113E-002,4.353730976581574E-001,8.716687560081482E-001,
1.710733333333334E+009,6.290165334939957E-002,1.629291102290154E-002,4.541369080543518E-001,8.540913462638855E-001,6.290165334939957E-002,1.629291102290154E-002,4.541369080543518E-001,8.540913462638855E-001,
1.719100000000000E+009,7.890615612268448E-002,9.101973846554756E-003,4.805544316768646E-001,8.396979570388794E-001,7.890615612268448E-002,9.101973846554756E-003,4.805544316768646E-001,8.396979570388794E-001,
1.727466666666667E+009,8.923999965190888E-002,-3.809659974649549E-003,4.980877637863159E-001,8.333382606506348E-001,8.923999965190888E-002,-3.809659974649549E-003,4.980877637863159E-001,8.333382606506348E-001,
1.735833333333334E+009,9.087304025888443E-002,-2.027890644967556E-002,5.137069225311279E-001,8.190814852714539E-001,9.087304025888443E-002,-2.027890644967556E-002,5.137069225311279E-001,8.190814852714539E-001,
1.744200000000000E+009,8.352571725845337E-002,-3.785644099116325E-002,5.421869158744812E-001,7.977709770202637E-001,8.352571725845337E-002,-3.785644099116325E-002,5.421869158744812E-001,7.977709770202637E-001,
1.752566666666667E+009,7.115030288696289E-002,-4.907049238681793E-002,5.701832771301270E-001,7.921063303947449E-001,7.115030288696289E-002,-4.907049238681793E-002,5.701832771301270E-001,7.921063303947449E-001,
1.760933333333334E+009,5.456641316413879E-002,-5.419022962450981E-002,5.784760713577271E-001,7.791596055030823E-001,5.456641316413879E-002,-5.419022962450981E-002,5.784760713577271E-001,7.791596055030823E-001,
1.769300000000000E+009,3.997750207781792E-002,-5.182321742177010E-002,6.026692390441895E-001,7.700816988945007E-001,3.997750207781792E-002,-5.182321742177010E-002,6.026692390441895E-001,7.700816988945007E-001,
1.777666666666667E+009,3.106373362243176E-002,-4.184624925255776E-002,6.171697378158569E-001,7.600797414779663E-001,3.106373362243176E-002,-4.184624925255776E-002,6.171697378158569E-001,7.600797414779663E-001,
1.786033333333334E+009,2.958879619836807E-002,-3.208805993199348E-002,6.326103806495667E-001,7.299059629440308E-001,2.958879619836807E-002,-3.208805993199348E-002,6.326103806495667E-001,7.299059629440308E-001,
1.794400000000000E+009,3.591132909059525E-002,-1.990016736090183E-002,6.560969352722168E-001,7.151834964752197E-001,3.591132909059525E-002,-1.990016736090183E-002,6.560969352722168E-001,7.151834964752197E-001,
