% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.882066666666667E+009,-1.039369776844978E-001,-1.438661962747574E-001,-7.561098337173462E-001,-5.914505720138550E-001,-1.039369776844978E-001,-1.438661962747574E-001,-7.561098337173462E-001,-5.914505720138550E-001,
2.890433333333334E+009,-1.252588331699371E-001,-1.119139418005943E-001,-7.715680003166199E-001,-5.817949175834656E-001,-1.252588331699371E-001,-1.119139418005943E-001,-7.715680003166199E-001,-5.817949175834656E-001,
2.898800000000000E+009,-1.260568946599960E-001,-7.395856827497482E-002,-7.870211005210877E-001,-5.703141093254089E-001,-1.260568946599960E-001,-7.395856827497482E-002,-7.870211005210877E-001,-5.703141093254089E-001,
2.907166666666667E+009,-1.079872399568558E-001,-4.377685487270355E-002,-8.020200729370117E-001,-5.566425919532776E-001,-1.079872399568558E-001,-4.377685487270355E-002,-8.020200729370117E-001,-5.566425919532776E-001,
2.915533333333334E+009,-7.388737797737122E-002,-2.868189662694931E-002,-8.270624876022339E-001,-5.278615355491638E-001,-7.388737797737122E-002,-2.868189662694931E-002,-8.270624876022339E-001,-5.278615355491638E-001,
2.923900000000000E+009,-3.796469047665596E-002,-3.407241404056549E-002,-8.431772589683533E-001,-5.106744766235352E-001,-3.796469047665596E-002,-3.407241404056549E-002,-8.431772589683533E-001,-5.106744766235352E-001,
2.932266666666667E+009,-9.575992822647095E-003,-5.852494761347771E-002,-8.567688465118408E-001,-4.861058294773102E-001,-9.575992822647095E-003,-5.852494761347771E-002,-8.567688465118408E-001,-4.861058294773102E-001,
2.940633333333334E+009,-1.763975247740746E-003,-9.543518722057343E-002,-8.676877617835999E-001,-4.558083117008209E-001,-1.763975247740746E-003,-9.543518722057343E-002,-8.676877617835999E-001,-4.558083117008209E-001,
2.949000000000000E+009,-1.456252299249172E-002,-1.321475207805634E-001,-8.812322020530701E-001,-4.227299094200134E-001,-1.456252299249172E-002,-1.321475207805634E-001,-8.812322020530701E-001,-4.227299094200134E-001,
2.957366666666667E+009,-4.494804888963699E-002,-1.548202484846115E-001,-8.841769695281982E-001,-4.076299071311951E-001,-4.494804888963699E-002,-1.548202484846115E-001,-8.841769695281982E-001,-4.076299071311951E-001,
2.965733333333334E+009,-8.491759747266769E-002,-1.579875946044922E-001,-8.906101584434509E-001,-3.839525282382965E-001,-8.491759747266769E-002,-1.579875946044922E-001,-8.906101584434509E-001,-3.839525282382965E-001,
2.974100000000000E+009,-1.212709024548531E-001,-1.403763592243195E-001,-8.976026177406311E-001,-3.607053756713867E-001,-1.212709024548531E-001,-1.403763592243195E-001,-8.976026177406311E-001,-3.607053756713867E-001,
2.982466666666667E+009,-1.424219608306885E-001,-1.049943864345551E-001,-9.056800007820129E-001,-3.419330120086670E-001,-1.424219608306885E-001,-1.049943864345551E-001,-9.056800007820129E-001,-3.419330120086670E-001,
2.990833333333334E+009,-1.434513628482819E-001,-6.626968085765839E-002,-9.106708168983460E-001,-3.286841511726379E-001,-1.434513628482819E-001,-6.626968085765839E-002,-9.106708168983460E-001,-3.286841511726379E-001,
2.999200000000000E+009,-1.239412948489189E-001,-3.286881744861603E-002,-9.255778193473816E-001,-3.095162212848663E-001,-1.239412948489189E-001,-3.286881744861603E-002,-9.255778193473816E-001,-3.095162212848663E-001,
3.007566666666667E+009,-8.939498662948608E-002,-1.501106284558773E-002,-9.402287602424622E-001,-2.814179956912994E-001,-8.939498662948608E-002,-1.501106284558773E-002,-9.402287602424622E-001,-2.814179956912994E-001,
3.015933333333334E+009,-4.883274435997009E-002,-2.125302515923977E-002,-9.488298296928406E-001,-2.578876912593842E-001,-4.883274435997009E-002,-2.125302515923977E-002,-9.488298296928406E-001,-2.578876912593842E-001,
3.024300000000000E+009,-2.060341462492943E-002,-4.847289994359016E-002,-9.598088860511780E-001,-2.299377620220184E-001,-2.060341462492943E-002,-4.847289994359016E-002,-9.598088860511780E-001,-2.299377620220184E-001,
3.032666666666667E+009,-1.156206242740154E-002,-8.971834927797318E-002,-9.643487930297852E-001,-1.974151134490967E-001,-1.156206242740154E-002,-8.971834927797318E-002,-9.643487930297852E-001,-1.974151134490967E-001,
3.041033333333334E+009,-2.669813111424446E-002,-1.284963786602020E-001,-9.638552665710449E-001,-1.702355295419693E-001,-2.669813111424446E-002,-1.284963786602020E-001,-9.638552665710449E-001,-1.702355295419693E-001,
3.049400000000000E+009,-6.278446316719055E-002,-1.532315164804459E-001,-9.617050886154175E-001,-1.353733539581299E-001,-6.278446316719055E-002,-1.532315164804459E-001,-9.617050886154175E-001,-1.353733539581299E-001,
3.057766666666667E+009,-1.061947420239449E-001,-1.558595895767212E-001,-9.628889560699463E-001,-1.298367381095886E-001,-1.061947420239449E-001,-1.558595895767212E-001,-9.628889560699463E-001,-1.298367381095886E-001,
3.066133333333334E+009,-1.458744406700134E-001,-1.347531527280808E-001,-9.559864997863770E-001,-9.891138970851898E-002,-1.458744406700134E-001,-1.347531527280808E-001,-9.559864997863770E-001,-9.891138970851898E-002,
3.074500000000000E+009,-1.695948839187622E-001,-9.672017395496368E-002,-9.621837735176086E-001,-8.213751018047333E-002,-1.695948839187622E-001,-9.672017395496368E-002,-9.621837735176086E-001,-8.213751018047333E-002,
3.082866666666667E+009,-1.694605052471161E-001,-5.058000981807709E-002,-9.671489000320435E-001,-6.840812414884567E-002,-1.694605052471161E-001,-5.058000981807709E-002,-9.671489000320435E-001,-6.840812414884567E-002,
3.091233333333334E+009,-1.450214385986328E-001,-1.087956875562668E-002,-9.728960990905762E-001,-3.972552716732025E-002,-1.450214385986328E-001,-1.087956875562668E-002,-9.728960990905762E-001,-3.972552716732025E-002,
3.099600000000000E+009,-1.030152887105942E-001,7.810579147189856E-003,-9.761730432510376E-001,-1.764661259949207E-002,-1.030152887105942E-001,7.810579147189856E-003,-9.761730432510376E-001,-1.764661259949207E-002,
3.107966666666667E+009,-5.579833686351776E-002,-2.246561052743346E-004,-9.848253130912781E-001,9.023622609674931E-003,-5.579833686351776E-002,-2.246561052743346E-004,-9.848253130912781E-001,9.023622609674931E-003,
3.116333333333334E+009,-1.909411884844303E-002,-3.339741751551628E-002,-9.845584630966187E-001,4.505523666739464E-002,-1.909411884844303E-002,-3.339741751551628E-002,-9.845584630966187E-001,4.505523666739464E-002,
3.124700000000000E+009,-9.390362538397312E-003,-8.171273767948151E-002,-9.837003350257874E-001,7.138165831565857E-002,-9.390362538397312E-003,-8.171273767948151E-002,-9.837003350257874E-001,7.138165831565857E-002,
3.133066666666667E+009,-2.589374594390392E-002,-1.300312727689743E-001,-9.776165485382080E-001,1.065738052129746E-001,-2.589374594390392E-002,-1.300312727689743E-001,-9.776165485382080E-001,1.065738052129746E-001,
3.141433333333334E+009,-6.735312938690186E-002,-1.604069322347641E-001,-9.664357304573059E-001,1.310332566499710E-001,-6.735312938690186E-002,-1.604069322347641E-001,-9.664357304573059E-001,1.310332566499710E-001,
3.149800000000000E+009,-1.211767718195915E-001,-1.649006307125092E-001,-9.588332772254944E-001,1.568598449230194E-001,-1.211767718195915E-001,-1.649006307125092E-001,-9.588332772254944E-001,1.568598449230194E-001,
3.158166666666667E+009,-1.683791279792786E-001,-1.421291828155518E-001,-9.446569681167603E-001,1.753460019826889E-001,-1.683791279792786E-001,-1.421291828155518E-001,-9.446569681167603E-001,1.753460019826889E-001,
3.166533333333334E+009,-1.970038115978241E-001,-9.965961426496506E-002,-9.417369961738586E-001,1.890149414539337E-001,-1.970038115978241E-001,-9.965961426496506E-002,-9.417369961738586E-001,1.890149414539337E-001,
3.174900000000000E+009,-2.030584365129471E-001,-4.748320579528809E-002,-9.394677877426148E-001,2.066016942262650E-001,-2.030584365129471E-001,-4.748320579528809E-002,-9.394677877426148E-001,2.066016942262650E-001,
3.183266666666667E+009,-1.783885955810547E-001,-6.902593304403126E-004,-9.379783272743225E-001,2.265546470880508E-001,-1.783885955810547E-001,-6.902593304403126E-004,-9.379783272743225E-001,2.265546470880508E-001,
3.191633333333334E+009,-1.349533349275589E-001,2.158106118440628E-002,-9.359738230705261E-001,2.502278685569763E-001,-1.349533349275589E-001,2.158106118440628E-002,-9.359738230705261E-001,2.502278685569763E-001,
3.200000000000000E+009,-8.593770861625671E-002,1.701319962739945E-002,-9.386157393455505E-001,2.758062779903412E-001,-8.593770861625671E-002,1.701319962739945E-002,-9.386157393455505E-001,2.758062779903412E-001,
