% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,2.798195183277130E-002,-4.088823869824410E-002,6.790100932121277E-001,7.100477814674377E-001,2.798195183277130E-002,-4.088823869824410E-002,6.790100932121277E-001,7.100477814674377E-001,
1.811133333333334E+009,3.849015012383461E-002,-3.895577788352966E-002,7.045026421546936E-001,6.895833611488342E-001,3.849015012383461E-002,-3.895577788352966E-002,7.045026421546936E-001,6.895833611488342E-001,
1.819500000000000E+009,4.777350649237633E-002,-4.203949123620987E-002,7.162482142448425E-001,6.657321453094482E-001,4.777350649237633E-002,-4.203949123620987E-002,7.162482142448425E-001,6.657321453094482E-001,
1.827866666666667E+009,5.375104025006294E-002,-5.039528757333756E-002,7.380412817001343E-001,6.564618349075317E-001,5.375104025006294E-002,-5.039528757333756E-002,7.380412817001343E-001,6.564618349075317E-001,
1.836233333333334E+009,5.108728632330895E-002,-6.113156303763390E-002,7.497586607933044E-001,6.370921730995178E-001,5.108728632330895E-002,-6.113156303763390E-002,7.497586607933044E-001,6.370921730995178E-001,
1.844600000000000E+009,4.343634098768234E-002,-6.935832649469376E-002,7.667587995529175E-001,6.298590302467346E-001,4.343634098768234E-002,-6.935832649469376E-002,7.667587995529175E-001,6.298590302467346E-001,
1.852966666666667E+009,3.405588865280151E-002,-7.477366179227829E-002,7.744144797325134E-001,5.965192914009094E-001,3.405588865280151E-002,-7.477366179227829E-002,7.744144797325134E-001,5.965192914009094E-001,
1.861333333333334E+009,2.338210493326187E-002,-7.808287441730499E-002,7.992983460426331E-001,5.766062140464783E-001,2.338210493326187E-002,-7.808287441730499E-002,7.992983460426331E-001,5.766062140464783E-001,
1.869700000000000E+009,1.530294865369797E-002,-7.220529764890671E-002,8.100495934486389E-001,5.578339099884033E-001,1.530294865369797E-002,-7.220529764890671E-002,8.100495934486389E-001,5.578339099884033E-001,
1.878066666666667E+009,1.156889460980892E-002,-6.724645197391510E-002,8.270644545555115E-001,5.441402792930603E-001,1.156889460980892E-002,-6.724645197391510E-002,8.270644545555115E-001,5.441402792930603E-001,
1.886433333333334E+009,1.295573171228170E-002,-5.904165282845497E-002,8.457331657409668E-001,5.175495147705078E-001,1.295573171228170E-002,-5.904165282845497E-002,8.457331657409668E-001,5.175495147705078E-001,
1.894800000000000E+009,2.102416381239891E-002,-5.303613469004631E-002,8.575114011764526E-001,4.993491768836975E-001,2.102416381239891E-002,-5.303613469004631E-002,8.575114011764526E-001,4.993491768836975E-001,
1.903166666666667E+009,3.011456504464150E-002,-4.911233484745026E-002,8.702068924903870E-001,4.705597758293152E-001,3.011456504464150E-002,-4.911233484745026E-002,8.702068924903870E-001,4.705597758293152E-001,
1.911533333333334E+009,3.956052288413048E-002,-5.291230976581574E-002,8.782217502593994E-001,4.415542185306549E-001,3.956052288413048E-002,-5.291230976581574E-002,8.782217502593994E-001,4.415542185306549E-001,
1.919900000000000E+009,4.700249806046486E-002,-6.029295921325684E-002,8.934975266456604E-001,4.285916984081268E-001,4.700249806046486E-002,-6.029295921325684E-002,8.934975266456604E-001,4.285916984081268E-001,
1.928266666666667E+009,4.969578608870506E-002,-7.026132196187973E-002,8.914683461189270E-001,3.900285363197327E-001,4.969578608870506E-002,-7.026132196187973E-002,8.914683461189270E-001,3.900285363197327E-001,
1.936633333333334E+009,4.396997019648552E-002,-8.214884996414185E-002,9.092438817024231E-001,3.791400194168091E-001,4.396997019648552E-002,-8.214884996414185E-002,9.092438817024231E-001,3.791400194168091E-001,
1.945000000000000E+009,3.352962434291840E-002,-9.049504250288010E-002,9.202508926391602E-001,3.539986908435822E-001,3.352962434291840E-002,-9.049504250288010E-002,9.202508926391602E-001,3.539986908435822E-001,
1.953366666666667E+009,2.045356482267380E-002,-9.720825403928757E-002,9.222800731658936E-001,3.346695005893707E-001,2.045356482267380E-002,-9.720825403928757E-002,9.222800731658936E-001,3.346695005893707E-001,
1.961733333333334E+009,4.994507879018784E-003,-9.390144795179367E-002,9.386217594146729E-001,3.122335970401764E-001,4.994507879018784E-003,-9.390144795179367E-002,9.386217594146729E-001,3.122335970401764E-001,
1.970100000000000E+009,-6.642725318670273E-003,-8.826932311058044E-002,9.395911097526550E-001,2.910374701023102E-001,-6.642725318670273E-003,-8.826932311058044E-002,9.395911097526550E-001,2.910374701023102E-001,
1.978466666666667E+009,-1.139636710286140E-002,-7.598441094160080E-002,9.496037960052490E-001,2.582303881645203E-001,-1.139636710286140E-002,-7.598441094160080E-002,9.496037960052490E-001,2.582303881645203E-001,
1.986833333333334E+009,-8.484432473778725E-003,-6.536400318145752E-002,9.539769887924194E-001,2.397079169750214E-001,-8.484432473778725E-003,-6.536400318145752E-002,9.539769887924194E-001,2.397079169750214E-001,
1.995200000000000E+009,3.085186704993248E-003,-5.776290595531464E-002,9.572580456733704E-001,2.236638069152832E-001,3.085186704993248E-003,-5.776290595531464E-002,9.572580456733704E-001,2.236638069152832E-001,
2.003566666666667E+009,1.774251833558083E-002,-5.602089688181877E-002,9.629887342453003E-001,1.874063163995743E-001,1.774251833558083E-002,-5.602089688181877E-002,9.629887342453003E-001,1.874063163995743E-001,
2.011933333333334E+009,3.148027509450913E-002,-6.344117224216461E-002,9.753743410110474E-001,1.597670763731003E-001,3.148027509450913E-002,-6.344117224216461E-002,9.753743410110474E-001,1.597670763731003E-001,
2.020300000000000E+009,4.049813747406006E-002,-7.386510819196701E-002,9.779605269432068E-001,1.280609220266342E-001,4.049813747406006E-002,-7.386510819196701E-002,9.779605269432068E-001,1.280609220266342E-001,
2.028666666666667E+009,3.998629376292229E-002,-8.937350660562515E-002,9.791260957717896E-001,1.132301241159439E-001,3.998629376292229E-002,-8.937350660562515E-002,9.791260957717896E-001,1.132301241159439E-001,
2.037033333333334E+009,3.046106360852718E-002,-1.053177192807198E-001,9.830917119979858E-001,8.704237639904022E-002,3.046106360852718E-002,-1.053177192807198E-001,9.830917119979858E-001,8.704237639904022E-002,
2.045400000000000E+009,1.355615165084600E-002,-1.140531003475189E-001,9.796024560928345E-001,6.654305756092072E-002,1.355615165084600E-002,-1.140531003475189E-001,9.796024560928345E-001,6.654305756092072E-002,
2.053766666666667E+009,-6.653334479779005E-003,-1.146731078624725E-001,9.807651638984680E-001,4.078840464353561E-002,-6.653334479779005E-003,-1.146731078624725E-001,9.807651638984680E-001,4.078840464353561E-002,
2.062133333333334E+009,-2.301085926592350E-002,-1.079929843544960E-001,9.855407476425171E-001,1.433874666690826E-002,-2.301085926592350E-002,-1.079929843544960E-001,9.855407476425171E-001,1.433874666690826E-002,
2.070500000000000E+009,-3.199325129389763E-002,-9.323611855506897E-002,9.874531030654907E-001,-1.282161474227905E-002,-3.199325129389763E-002,-9.323611855506897E-002,9.874531030654907E-001,-1.282161474227905E-002,
2.078866666666667E+009,-3.153371438384056E-002,-7.756769657135010E-002,9.835125207901001E-001,-3.410747647285461E-002,-3.153371438384056E-002,-7.756769657135010E-002,9.835125207901001E-001,-3.410747647285461E-002,
2.087233333333334E+009,-2.051863633096218E-002,-6.931319832801819E-002,9.864140748977661E-001,-6.874362379312515E-002,-2.051863633096218E-002,-6.931319832801819E-002,9.864140748977661E-001,-6.874362379312515E-002,
2.095600000000000E+009,-3.869676264002919E-003,-6.493076682090759E-002,9.883237481117249E-001,-8.745086193084717E-002,-3.869676264002919E-003,-6.493076682090759E-002,9.883237481117249E-001,-8.745086193084717E-002,
2.103966666666667E+009,1.257398072630167E-002,-7.421553879976273E-002,9.870196580886841E-001,-1.186941340565682E-001,1.257398072630167E-002,-7.421553879976273E-002,9.870196580886841E-001,-1.186941340565682E-001,
2.112333333333334E+009,2.312921546399593E-002,-9.029837697744370E-002,9.753337502479553E-001,-1.379214078187943E-001,2.312921546399593E-002,-9.029837697744370E-002,9.753337502479553E-001,-1.379214078187943E-001,
2.120700000000000E+009,2.363812923431397E-002,-1.127553582191467E-001,9.706723690032959E-001,-1.678573936223984E-001,2.363812923431397E-002,-1.127553582191467E-001,9.706723690032959E-001,-1.678573936223984E-001,
2.129066666666667E+009,1.029673311859369E-002,-1.297897845506668E-001,9.747393727302551E-001,-1.968012452125549E-001,1.029673311859369E-002,-1.297897845506668E-001,9.747393727302551E-001,-1.968012452125549E-001,
2.137433333333334E+009,-1.273156795650721E-002,-1.401472389698029E-001,9.583229422569275E-001,-2.166986167430878E-001,-1.273156795650721E-002,-1.401472389698029E-001,9.583229422569275E-001,-2.166986167430878E-001,
2.145800000000000E+009,-4.077093675732613E-002,-1.384343504905701E-001,9.524536728858948E-001,-2.371216863393784E-001,-4.077093675732613E-002,-1.384343504905701E-001,9.524536728858948E-001,-2.371216863393784E-001,
2.154166666666667E+009,-6.398165225982666E-002,-1.253109723329544E-001,9.474005103111267E-001,-2.570672035217285E-001,-6.398165225982666E-002,-1.253109723329544E-001,9.474005103111267E-001,-2.570672035217285E-001,
2.162533333333334E+009,-7.704594731330872E-002,-1.030117794871330E-001,9.282100200653076E-001,-2.819627821445465E-001,-7.704594731330872E-002,-1.030117794871330E-001,9.282100200653076E-001,-2.819627821445465E-001,
2.170900000000000E+009,-7.687365263700485E-002,-8.023931086063385E-002,9.364695549011231E-001,-3.090916275978088E-001,-7.687365263700485E-002,-8.023931086063385E-002,9.364695549011231E-001,-3.090916275978088E-001,
2.179266666666667E+009,-6.334486603736877E-002,-6.474062800407410E-002,9.247987866401672E-001,-3.241388201713562E-001,-6.334486603736877E-002,-6.474062800407410E-002,9.247987866401672E-001,-3.241388201713562E-001,
2.187633333333334E+009,-4.402712360024452E-002,-5.945502221584320E-002,9.227760434150696E-001,-3.577820956707001E-001,-4.402712360024452E-002,-5.945502221584320E-002,9.227760434150696E-001,-3.577820956707001E-001,
2.196000000000000E+009,-2.141686715185642E-002,-6.908840686082840E-002,9.042871594429016E-001,-3.798755407333374E-001,-2.141686715185642E-002,-6.908840686082840E-002,9.042871594429016E-001,-3.798755407333374E-001,
2.204366666666667E+009,-8.289407938718796E-003,-9.005269408226013E-002,8.977157473564148E-001,-4.039433300495148E-001,-8.289407938718796E-003,-9.005269408226013E-002,8.977157473564148E-001,-4.039433300495148E-001,
2.212733333333334E+009,-7.905460894107819E-003,-1.159432828426361E-001,8.823174238204956E-001,-4.382340908050537E-001,-7.905460894107819E-003,-1.159432828426361E-001,8.823174238204956E-001,-4.382340908050537E-001,
2.221100000000000E+009,-2.266421169042587E-002,-1.357271671295166E-001,8.623924851417542E-001,-4.480616152286530E-001,-2.266421169042587E-002,-1.357271671295166E-001,8.623924851417542E-001,-4.480616152286530E-001,
2.229466666666667E+009,-4.680624604225159E-002,-1.464313566684723E-001,8.549852967262268E-001,-4.613998830318451E-001,-4.680624604225159E-002,-1.464313566684723E-001,8.549852967262268E-001,-4.613998830318451E-001,
2.237833333333334E+009,-7.773002982139587E-002,-1.404979526996613E-001,8.458216786384583E-001,-4.891410470008850E-001,-7.773002982139587E-002,-1.404979526996613E-001,8.458216786384583E-001,-4.891410470008850E-001,
2.246200000000000E+009,-1.031984165310860E-001,-1.231932416558266E-001,8.323023915290833E-001,-5.092541575431824E-001,-1.031984165310860E-001,-1.231932416558266E-001,8.323023915290833E-001,-5.092541575431824E-001,
2.254566666666667E+009,-1.151224151253700E-001,-9.469623118638992E-002,8.225234746932983E-001,-5.261723995208740E-001,-1.151224151253700E-001,-9.469623118638992E-002,8.225234746932983E-001,-5.261723995208740E-001,
2.262933333333334E+009,-1.150213330984116E-001,-6.859727948904038E-002,8.086336255073547E-001,-5.476852059364319E-001,-1.150213330984116E-001,-6.859727948904038E-002,8.086336255073547E-001,-5.476852059364319E-001,
2.271300000000000E+009,-1.010271906852722E-001,-4.817070439457893E-002,7.934850454330444E-001,-5.658994317054749E-001,-1.010271906852722E-001,-4.817070439457893E-002,7.934850454330444E-001,-5.658994317054749E-001,
2.279666666666667E+009,-7.812891900539398E-002,-4.486965015530586E-002,7.841151356697083E-001,-5.887397527694702E-001,-7.812891900539398E-002,-4.486965015530586E-002,7.841151356697083E-001,-5.887397527694702E-001,
2.288033333333334E+009,-5.795994400978088E-002,-5.538406223058701E-002,7.681878805160523E-001,-6.194399595260620E-001,-5.795994400978088E-002,-5.538406223058701E-002,7.681878805160523E-001,-6.194399595260620E-001,
2.296400000000000E+009,-4.600002616643906E-002,-7.859564572572708E-002,7.470840215682983E-001,-6.392931342124939E-001,-4.600002616643906E-002,-7.859564572572708E-002,7.470840215682983E-001,-6.392931342124939E-001,
2.304766666666667E+009,-5.055058002471924E-002,-1.042536497116089E-001,7.327812314033508E-001,-6.462023854255676E-001,-5.055058002471924E-002,-1.042536497116089E-001,7.327812314033508E-001,-6.462023854255676E-001,
2.313133333333334E+009,-6.967150419950485E-002,-1.221102997660637E-001,7.098943591117859E-001,-6.811557412147522E-001,-6.967150419950485E-002,-1.221102997660637E-001,7.098943591117859E-001,-6.811557412147522E-001,
2.321500000000000E+009,-9.430824220180512E-002,-1.258152723312378E-001,6.924650669097900E-001,-6.853109598159790E-001,-9.430824220180512E-002,-1.258152723312378E-001,6.924650669097900E-001,-6.853109598159790E-001,
2.329866666666667E+009,-1.203325539827347E-001,-1.137788668274880E-001,6.827272772789002E-001,-7.021985650062561E-001,-1.203325539827347E-001,-1.137788668274880E-001,6.827272772789002E-001,-7.021985650062561E-001,
2.338233333333334E+009,-1.395324915647507E-001,-8.987461775541306E-002,6.538273096084595E-001,-7.206431031227112E-001,-1.395324915647507E-001,-8.987461775541306E-002,6.538273096084595E-001,-7.206431031227112E-001,
2.346600000000000E+009,-1.437879949808121E-001,-5.714820325374603E-002,6.381511688232422E-001,-7.392688393592835E-001,-1.437879949808121E-001,-5.714820325374603E-002,6.381511688232422E-001,-7.392688393592835E-001,
2.354966666666667E+009,-1.313633769750595E-001,-3.092864342033863E-002,6.299049258232117E-001,-7.498152256011963E-001,-1.313633769750595E-001,-3.092864342033863E-002,6.299049258232117E-001,-7.498152256011963E-001,
2.363333333333334E+009,-1.090564653277397E-001,-1.862307451665402E-002,6.132551431655884E-001,-7.671511769294739E-001,-1.090564653277397E-001,-1.862307451665402E-002,6.132551431655884E-001,-7.671511769294739E-001,
2.371700000000000E+009,-8.146333694458008E-002,-2.217529155313969E-002,5.952882170677185E-001,-7.870410680770874E-001,-8.146333694458008E-002,-2.217529155313969E-002,5.952882170677185E-001,-7.870410680770874E-001,
2.380066666666667E+009,-6.340996176004410E-002,-4.540818557143211E-002,5.639321208000183E-001,-8.064892292022705E-001,-6.340996176004410E-002,-4.540818557143211E-002,5.639321208000183E-001,-8.064892292022705E-001,
2.388433333333334E+009,-6.149093434214592E-002,-7.714948803186417E-002,5.441360473632813E-001,-8.135527968406677E-001,-6.149093434214592E-002,-7.714948803186417E-002,5.441360473632813E-001,-8.135527968406677E-001,
2.396800000000000E+009,-7.817818224430084E-002,-1.088597476482391E-001,5.112661719322205E-001,-8.344681859016419E-001,-7.817818224430084E-002,-1.088597476482391E-001,5.112661719322205E-001,-8.344681859016419E-001,
2.405166666666667E+009,-1.090239658951759E-001,-1.290559172630310E-001,4.902253746986389E-001,-8.440963625907898E-001,-1.090239658951759E-001,-1.290559172630310E-001,4.902253746986389E-001,-8.440963625907898E-001,
2.413533333333334E+009,-1.488492339849472E-001,-1.273651123046875E-001,4.650898575782776E-001,-8.504130244255066E-001,-1.488492339849472E-001,-1.273651123046875E-001,4.650898575782776E-001,-8.504130244255066E-001,
2.421900000000000E+009,-1.853684335947037E-001,-1.066831573843956E-001,4.525282979011536E-001,-8.580183982849121E-001,-1.853684335947037E-001,-1.066831573843956E-001,4.525282979011536E-001,-8.580183982849121E-001,
2.430266666666667E+009,-2.059552967548370E-001,-7.004299014806747E-002,4.342449605464935E-001,-8.703063726425171E-001,-2.059552967548370E-001,-7.004299014806747E-002,4.342449605464935E-001,-8.703063726425171E-001,
2.438633333333334E+009,-2.103869020938873E-001,-2.455754950642586E-002,4.133737385272980E-001,-8.773493170738220E-001,-2.103869020938873E-001,-2.455754950642586E-002,4.133737385272980E-001,-8.773493170738220E-001,
2.447000000000000E+009,-1.934673339128494E-001,1.615812256932259E-002,3.923053145408630E-001,-8.907134532928467E-001,-1.934673339128494E-001,1.615812256932259E-002,3.923053145408630E-001,-8.907134532928467E-001,
2.455366666666667E+009,-1.615841090679169E-001,4.009651392698288E-002,3.760553896427155E-001,-9.001963138580322E-001,-1.615841090679169E-001,4.009651392698288E-002,3.760553896427155E-001,-9.001963138580322E-001,
2.463733333333334E+009,-1.265160888433456E-001,4.508224502205849E-002,3.550520837306976E-001,-9.166144132614136E-001,-1.265160888433456E-001,4.508224502205849E-002,3.550520837306976E-001,-9.166144132614136E-001,
2.472100000000000E+009,-9.891138970851898E-002,2.726068720221520E-002,3.281196355819702E-001,-9.266877770423889E-001,-9.891138970851898E-002,2.726068720221520E-002,3.281196355819702E-001,-9.266877770423889E-001,
2.480466666666667E+009,-8.696054667234421E-002,-3.422205569222570E-003,2.946610748767853E-001,-9.299265146255493E-001,-8.696054667234421E-002,-3.422205569222570E-003,2.946610748767853E-001,-9.299265146255493E-001,
2.488833333333334E+009,-9.639857709407806E-002,-3.649138286709786E-002,2.742509245872498E-001,-9.402738213539124E-001,-9.639857709407806E-002,-3.649138286709786E-002,2.742509245872498E-001,-9.402738213539124E-001,
2.497200000000000E+009,-1.203339695930481E-001,-5.704976618289948E-002,2.418981790542603E-001,-9.504103064537048E-001,-1.203339695930481E-001,-5.704976618289948E-002,2.418981790542603E-001,-9.504103064537048E-001,
2.505566666666667E+009,-1.558960229158402E-001,-6.006498634815216E-002,2.139833122491837E-001,-9.527700543403626E-001,-1.558960229158402E-001,-6.006498634815216E-002,2.139833122491837E-001,-9.527700543403626E-001,
2.513933333333334E+009,-1.848670691251755E-001,-4.208402708172798E-002,1.940267682075501E-001,-9.506145119667053E-001,-1.848670691251755E-001,-4.208402708172798E-002,1.940267682075501E-001,-9.506145119667053E-001,
2.522300000000000E+009,-2.017242759466171E-001,-1.164664234966040E-002,1.660007685422897E-001,-9.535828232765198E-001,-2.017242759466171E-001,-1.164664234966040E-002,1.660007685422897E-001,-9.535828232765198E-001,
2.530666666666667E+009,-1.988127827644348E-001,2.662354148924351E-002,1.449990123510361E-001,-9.609711170196533E-001,-1.988127827644348E-001,2.662354148924351E-002,1.449990123510361E-001,-9.609711170196533E-001,
2.539033333333334E+009,-1.795534342527390E-001,5.947840958833695E-002,1.265373080968857E-001,-9.586691260337830E-001,-1.795534342527390E-001,5.947840958833695E-002,1.265373080968857E-001,-9.586691260337830E-001,
2.547400000000000E+009,-1.483218967914581E-001,7.936624437570572E-002,1.092385947704315E-001,-9.707404375076294E-001,-1.483218967914581E-001,7.936624437570572E-002,1.092385947704315E-001,-9.707404375076294E-001,
2.555766666666667E+009,-1.133105084300041E-001,8.029002696275711E-002,8.124894648790360E-002,-9.793333411216736E-001,-1.133105084300041E-001,8.029002696275711E-002,8.124894648790360E-002,-9.793333411216736E-001,
2.564133333333334E+009,-8.992611616849899E-002,6.013453006744385E-002,5.423283949494362E-002,-9.747605919837952E-001,-8.992611616849899E-002,6.013453006744385E-002,5.423283949494362E-002,-9.747605919837952E-001,
2.572500000000000E+009,-8.417076617479324E-002,3.059038147330284E-002,2.628221921622753E-002,-9.777818918228149E-001,-8.417076617479324E-002,3.059038147330284E-002,2.628221921622753E-002,-9.777818918228149E-001,
2.580866666666667E+009,-9.737517684698105E-002,1.211087568663061E-003,-2.267960458993912E-003,-9.825075864791870E-001,-9.737517684698105E-002,1.211087568663061E-003,-2.267960458993912E-003,-9.825075864791870E-001,
2.589233333333334E+009,-1.292594820261002E-001,-1.561983674764633E-002,-3.765991330146790E-002,-9.736893773078919E-001,-1.292594820261002E-001,-1.561983674764633E-002,-3.765991330146790E-002,-9.736893773078919E-001,
2.597600000000000E+009,-1.641856431961060E-001,-1.598240807652473E-002,-6.433703005313873E-002,-9.720893502235413E-001,-1.641856431961060E-001,-1.598240807652473E-002,-6.433703005313873E-002,-9.720893502235413E-001,
2.605966666666667E+009,-1.946284323930740E-001,5.090774502605200E-003,-7.973940670490265E-002,-9.723235368728638E-001,-1.946284323930740E-001,5.090774502605200E-003,-7.973940670490265E-002,-9.723235368728638E-001,
2.614333333333334E+009,-2.086153477430344E-001,3.680231049656868E-002,-1.008841767907143E-001,-9.598363637924194E-001,-2.086153477430344E-001,3.680231049656868E-002,-1.008841767907143E-001,-9.598363637924194E-001,
2.622700000000000E+009,-2.032858282327652E-001,7.666181772947311E-002,-1.196712851524353E-001,-9.527295827865601E-001,-2.032858282327652E-001,7.666181772947311E-002,-1.196712851524353E-001,-9.527295827865601E-001,
2.631066666666667E+009,-1.806554347276688E-001,1.099543198943138E-001,-1.416508555412293E-001,-9.606922268867493E-001,-1.806554347276688E-001,1.099543198943138E-001,-1.416508555412293E-001,-9.606922268867493E-001,
2.639433333333334E+009,-1.451806575059891E-001,1.280856430530548E-001,-1.652907431125641E-001,-9.516827464103699E-001,-1.451806575059891E-001,1.280856430530548E-001,-1.652907431125641E-001,-9.516827464103699E-001,
2.647800000000000E+009,-1.077741310000420E-001,1.279906332492828E-001,-1.887938231229782E-001,-9.535722732543945E-001,-1.077741310000420E-001,1.279906332492828E-001,-1.887938231229782E-001,-9.535722732543945E-001,
2.656166666666667E+009,-8.207155764102936E-002,1.103507429361343E-001,-2.092118859291077E-001,-9.575021862983704E-001,-8.207155764102936E-002,1.103507429361343E-001,-2.092118859291077E-001,-9.575021862983704E-001,
2.664533333333334E+009,-7.332655042409897E-002,8.319573104381561E-002,-2.451946139335632E-001,-9.436729550361633E-001,-7.332655042409897E-002,8.319573104381561E-002,-2.451946139335632E-001,-9.436729550361633E-001,
2.672900000000000E+009,-8.500938862562180E-002,5.622743815183640E-002,-2.673982977867127E-001,-9.386817812919617E-001,-8.500938862562180E-002,5.622743815183640E-002,-2.673982977867127E-001,-9.386817812919617E-001,
2.681266666666667E+009,-1.120970770716667E-001,4.192811995744705E-002,-2.972487509250641E-001,-9.285188913345337E-001,-1.120970770716667E-001,4.192811995744705E-002,-2.972487509250641E-001,-9.285188913345337E-001,
2.689633333333334E+009,-1.466549187898636E-001,4.427826032042503E-002,-3.202681541442871E-001,-9.201157093048096E-001,-1.466549187898636E-001,4.427826032042503E-002,-3.202681541442871E-001,-9.201157093048096E-001,
2.698000000000000E+009,-1.731190979480743E-001,6.463866680860519E-002,-3.349290490150452E-001,-9.042955636978149E-001,-1.731190979480743E-001,6.463866680860519E-002,-3.349290490150452E-001,-9.042955636978149E-001,
2.706366666666667E+009,-1.847826689481735E-001,9.813903272151947E-002,-3.610838949680328E-001,-8.877148032188416E-001,-1.847826689481735E-001,9.813903272151947E-002,-3.610838949680328E-001,-8.877148032188416E-001,
2.714733333333334E+009,-1.775631457567215E-001,1.333127766847611E-001,-3.761904835700989E-001,-8.874068856239319E-001,-1.775631457567215E-001,1.333127766847611E-001,-3.761904835700989E-001,-8.874068856239319E-001,
2.723100000000000E+009,-1.507054120302200E-001,1.625871211290360E-001,-3.938909471035004E-001,-8.747899532318115E-001,-1.507054120302200E-001,1.625871211290360E-001,-3.938909471035004E-001,-8.747899532318115E-001,
2.731466666666667E+009,-1.118307560682297E-001,1.783813834190369E-001,-4.195745587348938E-001,-8.706960678100586E-001,-1.118307560682297E-001,1.783813834190369E-001,-4.195745587348938E-001,-8.706960678100586E-001,
2.739833333333334E+009,-7.279118150472641E-002,1.742374598979950E-001,-4.381613433361054E-001,-8.606707453727722E-001,-7.279118150472641E-002,1.742374598979950E-001,-4.381613433361054E-001,-8.606707453727722E-001,
2.748200000000000E+009,-4.315919429063797E-002,1.549383252859116E-001,-4.603360593318939E-001,-8.552455902099609E-001,-4.315919429063797E-002,1.549383252859116E-001,-4.603360593318939E-001,-8.552455902099609E-001,
2.756566666666667E+009,-3.167267143726349E-002,1.259712129831314E-001,-4.859150648117065E-001,-8.467076420783997E-001,-3.167267143726349E-002,1.259712129831314E-001,-4.859150648117065E-001,-8.467076420783997E-001,
2.764933333333334E+009,-3.969069197773933E-002,9.758951514959335E-002,-5.189668536186218E-001,-8.390908837318420E-001,-3.969069197773933E-002,9.758951514959335E-002,-5.189668536186218E-001,-8.390908837318420E-001,
2.773300000000000E+009,-6.404890120029450E-002,7.943998277187347E-002,-5.381795763969421E-001,-8.180839419364929E-001,-6.404890120029450E-002,7.943998277187347E-002,-5.381795763969421E-001,-8.180839419364929E-001,
2.781666666666667E+009,-9.748994559049606E-002,8.169280737638474E-002,-5.587275028228760E-001,-7.984852194786072E-001,-9.748994559049606E-002,8.169280737638474E-002,-5.587275028228760E-001,-7.984852194786072E-001,
2.790033333333334E+009,-1.253454834222794E-001,1.000135093927383E-001,-5.779426097869873E-001,-7.834322452545166E-001,-1.253454834222794E-001,1.000135093927383E-001,-5.779426097869873E-001,-7.834322452545166E-001,
2.798400000000000E+009,-1.397512257099152E-001,1.311537623405457E-001,-5.958710908889771E-001,-7.698981761932373E-001,-1.397512257099152E-001,1.311537623405457E-001,-5.958710908889771E-001,-7.698981761932373E-001,
2.806766666666667E+009,-1.318094432353973E-001,1.655526161193848E-001,-6.084460020065308E-001,-7.466802597045898E-001,-1.318094432353973E-001,1.655526161193848E-001,-6.084460020065308E-001,-7.466802597045898E-001,
2.815133333333334E+009,-1.078508421778679E-001,1.910893917083740E-001,-6.241048574447632E-001,-7.338756918907166E-001,-1.078508421778679E-001,1.910893917083740E-001,-6.241048574447632E-001,-7.338756918907166E-001,
2.823500000000000E+009,-7.013826817274094E-002,2.039315849542618E-001,-6.409240365028381E-001,-7.205531001091003E-001,-7.013826817274094E-002,2.039315849542618E-001,-6.409240365028381E-001,-7.205531001091003E-001,
2.831866666666667E+009,-3.124306537210941E-002,1.963231116533279E-001,-6.548306345939636E-001,-7.095929980278015E-001,-3.124306537210941E-002,1.963231116533279E-001,-6.548306345939636E-001,-7.095929980278015E-001,
2.840233333333334E+009,-3.304026322439313E-004,1.745462119579315E-001,-6.795163154602051E-001,-6.985298991203308E-001,-3.304026322439313E-004,1.745462119579315E-001,-6.795163154602051E-001,-6.985298991203308E-001,
2.848600000000000E+009,1.425589621067047E-002,1.440874338150024E-001,-6.963811516761780E-001,-6.776527166366577E-001,1.425589621067047E-002,1.440874338150024E-001,-6.963811516761780E-001,-6.776527166366577E-001,
2.856966666666667E+009,8.371379226446152E-003,1.147272437810898E-001,-7.181111574172974E-001,-6.622983217239380E-001,8.371379226446152E-003,1.147272437810898E-001,-7.181111574172974E-001,-6.622983217239380E-001,
2.865333333333334E+009,-1.602154597640038E-002,9.621293842792511E-002,-7.390683293342590E-001,-6.459611654281616E-001,-1.602154597640038E-002,9.621293842792511E-002,-7.390683293342590E-001,-6.459611654281616E-001,
2.873700000000000E+009,-4.960877820849419E-002,9.711046516895294E-002,-7.593983411788940E-001,-6.156210303306580E-001,-4.960877820849419E-002,9.711046516895294E-002,-7.593983411788940E-001,-6.156210303306580E-001,
2.882066666666667E+009,-7.757217437028885E-002,1.164647936820984E-001,-7.709112167358398E-001,-5.877366065979004E-001,-7.757217437028885E-002,1.164647936820984E-001,-7.709112167358398E-001,-5.877366065979004E-001,
2.890433333333334E+009,-9.311044216156006E-002,1.500335782766342E-001,-7.818564176559448E-001,-5.697184205055237E-001,-9.311044216156006E-002,1.500335782766342E-001,-7.818564176559448E-001,-5.697184205055237E-001,
2.898800000000000E+009,-8.717939257621765E-002,1.869093775749207E-001,-7.904247045516968E-001,-5.513970255851746E-001,-8.717939257621765E-002,1.869093775749207E-001,-7.904247045516968E-001,-5.513970255851746E-001,
