% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.536667466163635E-002,-4.247743636369705E-002,6.815118193626404E-001,6.906678676605225E-001,4.536667466163635E-002,-4.247743636369705E-002,6.815118193626404E-001,6.906678676605225E-001,
1.811133333333334E+009,5.564008653163910E-002,-4.138244315981865E-002,7.061676979064941E-001,6.723035573959351E-001,5.564008653163910E-002,-4.138244315981865E-002,7.061676979064941E-001,6.723035573959351E-001,
1.819500000000000E+009,6.523567438125610E-002,-4.570798203349114E-002,7.170400023460388E-001,6.463165879249573E-001,6.523567438125610E-002,-4.570798203349114E-002,7.170400023460388E-001,6.463165879249573E-001,
1.827866666666667E+009,7.066877931356430E-002,-5.477110669016838E-002,7.370768189430237E-001,6.354454159736633E-001,7.066877931356430E-002,-5.477110669016838E-002,7.370768189430237E-001,6.354454159736633E-001,
1.836233333333334E+009,6.776684522628784E-002,-6.589912623167038E-002,7.488291263580322E-001,6.186378598213196E-001,6.776684522628784E-002,-6.589912623167038E-002,7.488291263580322E-001,6.186378598213196E-001,
1.844600000000000E+009,6.016044318675995E-002,-7.485496252775192E-002,7.647884488105774E-001,6.114146709442139E-001,6.016044318675995E-002,-7.485496252775192E-002,7.647884488105774E-001,6.114146709442139E-001,
1.852966666666667E+009,5.076065659523010E-002,-8.007574081420898E-002,7.734070420265198E-001,5.778620243072510E-001,5.076065659523010E-002,-8.007574081420898E-002,7.734070420265198E-001,5.778620243072510E-001,
1.861333333333334E+009,4.051313549280167E-002,-8.290376514196396E-002,7.960164546966553E-001,5.590520501136780E-001,4.051313549280167E-002,-8.290376514196396E-002,7.960164546966553E-001,5.590520501136780E-001,
1.869700000000000E+009,3.273434564471245E-002,-7.731553912162781E-002,8.114932775497437E-001,5.403165817260742E-001,3.273434564471245E-002,-7.731553912162781E-002,8.114932775497437E-001,5.403165817260742E-001,
1.878066666666667E+009,2.896771393716335E-002,-7.233490794897080E-002,8.250865340232849E-001,5.252245664596558E-001,2.896771393716335E-002,-7.233490794897080E-002,8.250865340232849E-001,5.252245664596558E-001,
1.886433333333334E+009,3.025884553790093E-002,-6.481613963842392E-002,8.432420492172241E-001,4.991706907749176E-001,3.025884553790093E-002,-6.481613963842392E-002,8.432420492172241E-001,4.991706907749176E-001,
1.894800000000000E+009,3.825177997350693E-002,-6.012836843729019E-002,8.543748855590820E-001,4.796608388423920E-001,3.825177997350693E-002,-6.012836843729019E-002,8.543748855590820E-001,4.796608388423920E-001,
1.903166666666667E+009,4.684930294752121E-002,-5.737047269940376E-002,8.656136393547058E-001,4.497017860412598E-001,4.684930294752121E-002,-5.737047269940376E-002,8.656136393547058E-001,4.497017860412598E-001,
1.911533333333334E+009,5.576483532786369E-002,-6.265259534120560E-002,8.730655908584595E-001,4.224976301193237E-001,5.576483532786369E-002,-6.265259534120560E-002,8.730655908584595E-001,4.224976301193237E-001,
1.919900000000000E+009,6.220303475856781E-002,-7.109490782022476E-002,8.876713514328003E-001,4.082951545715332E-001,6.220303475856781E-002,-7.109490782022476E-002,8.876713514328003E-001,4.082951545715332E-001,
1.928266666666667E+009,6.446561962366104E-002,-8.153448253870010E-002,8.841781616210938E-001,3.717164993286133E-001,6.446561962366104E-002,-8.153448253870010E-002,8.841781616210938E-001,3.717164993286133E-001,
1.936633333333334E+009,5.851311236619949E-002,-9.354254603385925E-002,9.034042358398438E-001,3.614445626735687E-001,5.851311236619949E-002,-9.354254603385925E-002,9.034042358398438E-001,3.614445626735687E-001,
1.945000000000000E+009,4.789823293685913E-002,-1.020809113979340E-001,9.132747650146484E-001,3.365414142608643E-001,4.789823293685913E-002,-1.020809113979340E-001,9.132747650146484E-001,3.365414142608643E-001,
1.953366666666667E+009,3.542720153927803E-002,-1.078626364469528E-001,9.151183366775513E-001,3.159702718257904E-001,3.542720153927803E-002,-1.078626364469528E-001,9.151183366775513E-001,3.159702718257904E-001,
1.961733333333334E+009,1.994786597788334E-002,-1.047408208251000E-001,9.302779436111450E-001,2.939642071723938E-001,1.994786597788334E-002,-1.047408208251000E-001,9.302779436111450E-001,2.939642071723938E-001,
1.970100000000000E+009,8.522278629243374E-003,-9.884112328290939E-002,9.309614896774292E-001,2.710561752319336E-001,8.522278629243374E-003,-9.884112328290939E-002,9.309614896774292E-001,2.710561752319336E-001,
1.978466666666667E+009,4.215449560433626E-003,-8.727981895208359E-002,9.417026638984680E-001,2.415461838245392E-001,4.215449560433626E-003,-8.727981895208359E-002,9.417026638984680E-001,2.415461838245392E-001,
1.986833333333334E+009,6.858801469206810E-003,-7.718650251626968E-002,9.453124403953552E-001,2.232775241136551E-001,6.858801469206810E-003,-7.718650251626968E-002,9.453124403953552E-001,2.232775241136551E-001,
1.995200000000000E+009,1.794473640620709E-002,-7.081014662981033E-002,9.483867287635803E-001,2.058638930320740E-001,1.794473640620709E-002,-7.081014662981033E-002,9.483867287635803E-001,2.058638930320740E-001,
2.003566666666667E+009,3.140588849782944E-002,-7.029808312654495E-002,9.546475410461426E-001,1.712178438901901E-001,3.140588849782944E-002,-7.029808312654495E-002,9.546475410461426E-001,1.712178438901901E-001,
2.011933333333334E+009,4.365178942680359E-002,-7.894067466259003E-002,9.641774892807007E-001,1.433928608894348E-001,4.365178942680359E-002,-7.894067466259003E-002,9.641774892807007E-001,1.433928608894348E-001,
2.020300000000000E+009,5.122704431414604E-002,-9.001713991165161E-002,9.651910662651062E-001,1.120482534170151E-001,5.122704431414604E-002,-9.001713991165161E-002,9.651910662651062E-001,1.120482534170151E-001,
2.028666666666667E+009,5.012644827365875E-002,-1.056277677416802E-001,9.669957756996155E-001,9.673147648572922E-002,5.012644827365875E-002,-1.056277677416802E-001,9.669957756996155E-001,9.673147648572922E-002,
2.037033333333334E+009,4.018751531839371E-002,-1.215889677405357E-001,9.698725342750549E-001,7.068663090467453E-002,4.018751531839371E-002,-1.215889677405357E-001,9.698725342750549E-001,7.068663090467453E-002,
2.045400000000000E+009,2.378378435969353E-002,-1.301352977752686E-001,9.661635160446167E-001,5.213208869099617E-002,2.378378435969353E-002,-1.301352977752686E-001,9.661635160446167E-001,5.213208869099617E-002,
2.053766666666667E+009,3.939916845411062E-003,-1.300050020217896E-001,9.683269858360291E-001,2.613708749413490E-002,3.939916845411062E-003,-1.300050020217896E-001,9.683269858360291E-001,2.613708749413490E-002,
2.062133333333334E+009,-1.150639913976193E-002,-1.235436424612999E-001,9.730607271194458E-001,1.609989412827417E-004,-1.150639913976193E-002,-1.235436424612999E-001,9.730607271194458E-001,1.609989412827417E-004,
2.070500000000000E+009,-2.022030390799046E-002,-1.082093790173531E-001,9.733586311340332E-001,-2.608751319348812E-002,-2.022030390799046E-002,-1.082093790173531E-001,9.733586311340332E-001,-2.608751319348812E-002,
2.078866666666667E+009,-1.925997436046600E-002,-9.333183616399765E-002,9.699588418006897E-001,-4.758178815245628E-002,-1.925997436046600E-002,-9.333183616399765E-002,9.699588418006897E-001,-4.758178815245628E-002,
2.087233333333334E+009,-9.230316616594791E-003,-8.557950705289841E-002,9.704745411872864E-001,-8.146346360445023E-002,-9.230316616594791E-003,-8.557950705289841E-002,9.704745411872864E-001,-8.146346360445023E-002,
2.095600000000000E+009,6.062800530344248E-003,-8.244197070598602E-002,9.734013676643372E-001,-1.019623577594757E-001,6.062800530344248E-003,-8.244197070598602E-002,9.734013676643372E-001,-1.019623577594757E-001,
2.103966666666667E+009,2.086815051734448E-002,-9.262715280056000E-002,9.709352254867554E-001,-1.299239099025726E-001,2.086815051734448E-002,-9.262715280056000E-002,9.709352254867554E-001,-1.299239099025726E-001,
2.112333333333334E+009,2.949962951242924E-002,-1.090362146496773E-001,9.589228034019470E-001,-1.502878963947296E-001,2.949962951242924E-002,-1.090362146496773E-001,9.589228034019470E-001,-1.502878963947296E-001,
2.120700000000000E+009,2.852583304047585E-002,-1.323744803667069E-001,9.543582201004028E-001,-1.816691160202026E-001,2.852583304047585E-002,-1.323744803667069E-001,9.543582201004028E-001,-1.816691160202026E-001,
2.129066666666667E+009,1.482789311558008E-002,-1.487643718719482E-001,9.581829309463501E-001,-2.088167071342468E-001,1.482789311558008E-002,-1.487643718719482E-001,9.581829309463501E-001,-2.088167071342468E-001,
2.137433333333334E+009,-8.210861124098301E-003,-1.588567197322846E-001,9.402671456336975E-001,-2.271806448698044E-001,-8.210861124098301E-003,-1.588567197322846E-001,9.402671456336975E-001,-2.271806448698044E-001,
2.145800000000000E+009,-3.626288101077080E-002,-1.570715159177780E-001,9.376501441001892E-001,-2.495510280132294E-001,-3.626288101077080E-002,-1.570715159177780E-001,9.376501441001892E-001,-2.495510280132294E-001,
2.154166666666667E+009,-5.784870684146881E-002,-1.438248604536057E-001,9.297908544540405E-001,-2.671345174312592E-001,-5.784870684146881E-002,-1.438248604536057E-001,9.297908544540405E-001,-2.671345174312592E-001,
2.162533333333334E+009,-7.019542157649994E-002,-1.214247569441795E-001,9.113356471061707E-001,-2.913022041320801E-001,-7.019542157649994E-002,-1.214247569441795E-001,9.113356471061707E-001,-2.913022041320801E-001,
2.170900000000000E+009,-6.927026063203812E-002,-9.897603839635849E-002,9.195089340209961E-001,-3.193253576755524E-001,-6.927026063203812E-002,-9.897603839635849E-002,9.195089340209961E-001,-3.193253576755524E-001,
2.179266666666667E+009,-5.641924217343330E-002,-8.429811149835587E-002,9.082905054092407E-001,-3.357869088649750E-001,-5.641924217343330E-002,-8.429811149835587E-002,9.082905054092407E-001,-3.357869088649750E-001,
2.187633333333334E+009,-3.784500434994698E-002,-7.971508055925369E-002,9.054628610610962E-001,-3.683435320854187E-001,-3.784500434994698E-002,-7.971508055925369E-002,9.054628610610962E-001,-3.683435320854187E-001,
2.196000000000000E+009,-1.771423779428005E-002,-8.968060463666916E-002,8.864192962646484E-001,-3.904201984405518E-001,-1.771423779428005E-002,-8.968060463666916E-002,8.864192962646484E-001,-3.904201984405518E-001,
2.204366666666667E+009,-6.127903237938881E-003,-1.110243275761604E-001,8.783679008483887E-001,-4.132383167743683E-001,-6.127903237938881E-003,-1.110243275761604E-001,8.783679008483887E-001,-4.132383167743683E-001,
2.212733333333334E+009,-7.528143934905529E-003,-1.363520324230194E-001,8.635928034782410E-001,-4.453001916408539E-001,-7.528143934905529E-003,-1.363520324230194E-001,8.635928034782410E-001,-4.453001916408539E-001,
2.221100000000000E+009,-2.351053431630135E-002,-1.560252904891968E-001,8.432257771492004E-001,-4.565219283103943E-001,-2.351053431630135E-002,-1.560252904891968E-001,8.432257771492004E-001,-4.565219283103943E-001,
2.229466666666667E+009,-4.754515737295151E-002,-1.668052524328232E-001,8.349414467811585E-001,-4.685072600841522E-001,-4.754515737295151E-002,-1.668052524328232E-001,8.349414467811585E-001,-4.685072600841522E-001,
2.237833333333334E+009,-7.770343124866486E-002,-1.609776169061661E-001,8.262144327163696E-001,-4.945911169052124E-001,-7.770343124866486E-002,-1.609776169061661E-001,8.262144327163696E-001,-4.945911169052124E-001,
2.246200000000000E+009,-1.027050539851189E-001,-1.437284946441650E-001,8.125196099281311E-001,-5.141370892524719E-001,-1.027050539851189E-001,-1.437284946441650E-001,8.125196099281311E-001,-5.141370892524719E-001,
2.254566666666667E+009,-1.134725660085678E-001,-1.162445321679115E-001,8.035075068473816E-001,-5.312191247940064E-001,-1.134725660085678E-001,-1.162445321679115E-001,8.035075068473816E-001,-5.312191247940064E-001,
2.262933333333334E+009,-1.127668544650078E-001,-9.118536859750748E-002,7.906309366226196E-001,-5.529989004135132E-001,-1.127668544650078E-001,-9.118536859750748E-002,7.906309366226196E-001,-5.529989004135132E-001,
2.271300000000000E+009,-9.879371523857117E-002,-7.128243893384934E-002,7.739465832710266E-001,-5.721404552459717E-001,-9.879371523857117E-002,-7.128243893384934E-002,7.739465832710266E-001,-5.721404552459717E-001,
2.279666666666667E+009,-7.699837535619736E-002,-6.774812191724777E-002,7.634034752845764E-001,-5.935662984848023E-001,-7.699837535619736E-002,-6.774812191724777E-002,7.634034752845764E-001,-5.935662984848023E-001,
2.288033333333334E+009,-5.860815942287445E-002,-7.842481136322022E-002,7.474961280822754E-001,-6.236632466316223E-001,-5.860815942287445E-002,-7.842481136322022E-002,7.474961280822754E-001,-6.236632466316223E-001,
2.296400000000000E+009,-4.880822449922562E-002,-1.007498353719711E-001,7.252719402313232E-001,-6.429485082626343E-001,-4.880822449922562E-002,-1.007498353719711E-001,7.252719402313232E-001,-6.429485082626343E-001,
2.304766666666667E+009,-5.493094772100449E-002,-1.258123666048050E-001,7.102765440940857E-001,-6.497475504875183E-001,-5.493094772100449E-002,-1.258123666048050E-001,7.102765440940857E-001,-6.497475504875183E-001,
2.313133333333334E+009,-7.591881603002548E-002,-1.424406617879868E-001,6.854556798934937E-001,-6.804768443107605E-001,-7.591881603002548E-002,-1.424406617879868E-001,6.854556798934937E-001,-6.804768443107605E-001,
2.321500000000000E+009,-1.006209701299667E-001,-1.458652317523956E-001,6.709109544754028E-001,-6.870511770248413E-001,-1.006209701299667E-001,-1.458652317523956E-001,6.709109544754028E-001,-6.870511770248413E-001,
2.329866666666667E+009,-1.264764964580536E-001,-1.341348290443420E-001,6.602966189384460E-001,-7.035075426101685E-001,-1.264764964580536E-001,-1.341348290443420E-001,6.602966189384460E-001,-7.035075426101685E-001,
2.338233333333334E+009,-1.450782567262650E-001,-1.112653911113739E-001,6.339586973190308E-001,-7.192487716674805E-001,-1.450782567262650E-001,-1.112653911113739E-001,6.339586973190308E-001,-7.192487716674805E-001,
2.346600000000000E+009,-1.488095968961716E-001,-7.947469502687454E-002,6.163989901542664E-001,-7.369204759597778E-001,-1.488095968961716E-001,-7.947469502687454E-002,6.163989901542664E-001,-7.369204759597778E-001,
2.354966666666667E+009,-1.360629051923752E-001,-5.500770732760429E-002,6.090917587280273E-001,-7.489160299301148E-001,-1.360629051923752E-001,-5.500770732760429E-002,6.090917587280273E-001,-7.489160299301148E-001,
2.363333333333334E+009,-1.142727062106133E-001,-4.342369362711906E-002,5.935930013656616E-001,-7.658125162124634E-001,-1.142727062106133E-001,-4.342369362711906E-002,5.935930013656616E-001,-7.658125162124634E-001,
2.371700000000000E+009,-8.714262396097183E-002,-4.681959003210068E-002,5.737981796264648E-001,-7.880509495735169E-001,-8.714262396097183E-002,-4.681959003210068E-002,5.737981796264648E-001,-7.880509495735169E-001,
2.380066666666667E+009,-7.037736475467682E-002,-6.937930732965469E-002,5.424480438232422E-001,-8.034621477127075E-001,-7.037736475467682E-002,-6.937930732965469E-002,5.424480438232422E-001,-8.034621477127075E-001,
2.388433333333334E+009,-7.014556229114533E-002,-9.917926788330078E-002,5.206685066223145E-001,-8.100746273994446E-001,-7.014556229114533E-002,-9.917926788330078E-002,5.206685066223145E-001,-8.100746273994446E-001,
2.396800000000000E+009,-8.793020993471146E-002,-1.287710964679718E-001,4.872762262821198E-001,-8.292356729507446E-001,-8.793020993471146E-002,-1.287710964679718E-001,4.872762262821198E-001,-8.292356729507446E-001,
2.405166666666667E+009,-1.196840181946755E-001,-1.475885957479477E-001,4.688342809677124E-001,-8.390659689903259E-001,-1.196840181946755E-001,-1.475885957479477E-001,4.688342809677124E-001,-8.390659689903259E-001,
2.413533333333334E+009,-1.597220003604889E-001,-1.447835266590118E-001,4.444661736488342E-001,-8.434235453605652E-001,-1.597220003604889E-001,-1.447835266590118E-001,4.444661736488342E-001,-8.434235453605652E-001,
2.421900000000000E+009,-1.962384134531021E-001,-1.242419853806496E-001,4.322355985641480E-001,-8.523156046867371E-001,-1.962384134531021E-001,-1.242419853806496E-001,4.322355985641480E-001,-8.523156046867371E-001,
2.430266666666667E+009,-2.158353030681610E-001,-8.900483697652817E-002,4.136335253715515E-001,-8.622397780418396E-001,-2.158353030681610E-001,-8.900483697652817E-002,4.136335253715515E-001,-8.622397780418396E-001,
2.438633333333334E+009,-2.205349057912827E-001,-4.537162557244301E-002,3.955036699771881E-001,-8.707132935523987E-001,-2.205349057912827E-001,-4.537162557244301E-002,3.955036699771881E-001,-8.707132935523987E-001,
2.447000000000000E+009,-2.032804340124130E-001,-6.196380127221346E-003,3.750542402267456E-001,-8.851523995399475E-001,-2.032804340124130E-001,-6.196380127221346E-003,3.750542402267456E-001,-8.851523995399475E-001,
2.455366666666667E+009,-1.715427339076996E-001,1.633199863135815E-002,3.560342788696289E-001,-8.932044506072998E-001,-1.715427339076996E-001,1.633199863135815E-002,3.560342788696289E-001,-8.932044506072998E-001,
2.463733333333334E+009,-1.372749805450440E-001,2.014170587062836E-002,3.342270255088806E-001,-9.106889367103577E-001,-1.372749805450440E-001,2.014170587062836E-002,3.342270255088806E-001,-9.106889367103577E-001,
2.472100000000000E+009,-1.106930524110794E-001,2.689583227038384E-003,3.073480725288391E-001,-9.212350249290466E-001,-1.106930524110794E-001,2.689583227038384E-003,3.073480725288391E-001,-9.212350249290466E-001,
2.480466666666667E+009,-1.002690270543098E-001,-2.680863812565804E-002,2.735836803913117E-001,-9.250453710556030E-001,-1.002690270543098E-001,-2.680863812565804E-002,2.735836803913117E-001,-9.250453710556030E-001,
2.488833333333334E+009,-1.103227660059929E-001,-5.735141038894653E-002,2.514786720275879E-001,-9.320570230484009E-001,-1.103227660059929E-001,-5.735141038894653E-002,2.514786720275879E-001,-9.320570230484009E-001,
2.497200000000000E+009,-1.346175819635391E-001,-7.591571658849716E-002,2.215667217969894E-001,-9.391156435012817E-001,-1.346175819635391E-001,-7.591571658849716E-002,2.215667217969894E-001,-9.391156435012817E-001,
2.505566666666667E+009,-1.713902056217194E-001,-7.794486731290817E-002,1.935440152883530E-001,-9.436294436454773E-001,-1.713902056217194E-001,-7.794486731290817E-002,1.935440152883530E-001,-9.436294436454773E-001,
2.513933333333334E+009,-2.005326002836227E-001,-5.971583351492882E-002,1.756552308797836E-001,-9.408461451530457E-001,-2.005326002836227E-001,-5.971583351492882E-002,1.756552308797836E-001,-9.408461451530457E-001,
2.522300000000000E+009,-2.176473438739777E-001,-3.019276261329651E-002,1.493014991283417E-001,-9.429497718811035E-001,-2.176473438739777E-001,-3.019276261329651E-002,1.493014991283417E-001,-9.429497718811035E-001,
2.530666666666667E+009,-2.154890745878220E-001,7.399451918900013E-003,1.258705854415894E-001,-9.509074687957764E-001,-2.154890745878220E-001,7.399451918900013E-003,1.258705854415894E-001,-9.509074687957764E-001,
2.539033333333334E+009,-1.970107257366180E-001,3.891983255743980E-002,1.086815372109413E-001,-9.509776830673218E-001,-1.970107257366180E-001,3.891983255743980E-002,1.086815372109413E-001,-9.509776830673218E-001,
2.547400000000000E+009,-1.666371375322342E-001,5.718543007969856E-002,9.121404588222504E-002,-9.627675414085388E-001,-1.666371375322342E-001,5.718543007969856E-002,9.121404588222504E-002,-9.627675414085388E-001,
2.555766666666667E+009,-1.323163509368897E-001,5.671764910221100E-002,6.306657195091248E-002,-9.695441722869873E-001,-1.323163509368897E-001,5.671764910221100E-002,6.306657195091248E-002,-9.695441722869873E-001,
2.564133333333334E+009,-1.098055988550186E-001,3.656526654958725E-002,3.567236661911011E-002,-9.670076370239258E-001,-1.098055988550186E-001,3.656526654958725E-002,3.567236661911011E-002,-9.670076370239258E-001,
2.572500000000000E+009,-1.044874489307404E-001,7.919839583337307E-003,6.691120099276304E-003,-9.669739603996277E-001,-1.044874489307404E-001,7.919839583337307E-003,6.691120099276304E-003,-9.669739603996277E-001,
2.580866666666667E+009,-1.184509918093681E-001,-1.958899013698101E-002,-2.267884090542793E-002,-9.687922596931458E-001,-1.184509918093681E-001,-1.958899013698101E-002,-2.267884090542793E-002,-9.687922596931458E-001,
2.589233333333334E+009,-1.491248756647110E-001,-3.468803316354752E-002,-5.342100933194161E-002,-9.608687162399292E-001,-1.491248756647110E-001,-3.468803316354752E-002,-5.342100933194161E-002,-9.608687162399292E-001,
2.597600000000000E+009,-1.839373558759689E-001,-3.296883404254913E-002,-8.015792816877365E-002,-9.562885761260986E-001,-1.839373558759689E-001,-3.296883404254913E-002,-8.015792816877365E-002,-9.562885761260986E-001,
2.605966666666667E+009,-2.142470777034760E-001,-1.104976236820221E-002,-9.305939823389053E-002,-9.565393924713135E-001,-2.142470777034760E-001,-1.104976236820221E-002,-9.305939823389053E-002,-9.565393924713135E-001,
2.614333333333334E+009,-2.293437421321869E-001,2.063430286943913E-002,-1.160070896148682E-001,-9.447146654129028E-001,-2.293437421321869E-001,2.063430286943913E-002,-1.160070896148682E-001,-9.447146654129028E-001,
2.622700000000000E+009,-2.252963334321976E-001,6.011948361992836E-002,-1.347261965274811E-001,-9.389076232910156E-001,-2.252963334321976E-001,6.011948361992836E-002,-1.347261965274811E-001,-9.389076232910156E-001,
2.631066666666667E+009,-2.045271545648575E-001,9.266766905784607E-002,-1.561391502618790E-001,-9.494317173957825E-001,-2.045271545648575E-001,9.266766905784607E-002,-1.561391502618790E-001,-9.494317173957825E-001,
2.639433333333334E+009,-1.703557223081589E-001,1.093090847134590E-001,-1.775474548339844E-001,-9.391568899154663E-001,-1.703557223081589E-001,1.093090847134590E-001,-1.775474548339844E-001,-9.391568899154663E-001,
2.647800000000000E+009,-1.340281367301941E-001,1.082705184817314E-001,-2.028118371963501E-001,-9.398074150085449E-001,-1.340281367301941E-001,1.082705184817314E-001,-2.028118371963501E-001,-9.398074150085449E-001,
2.656166666666667E+009,-1.093868166208267E-001,8.970046788454056E-002,-2.255817353725433E-001,-9.436002969741821E-001,-1.093868166208267E-001,8.970046788454056E-002,-2.255817353725433E-001,-9.436002969741821E-001,
2.664533333333334E+009,-1.015456318855286E-001,6.270644813776016E-002,-2.609650492668152E-001,-9.272508621215820E-001,-1.015456318855286E-001,6.270644813776016E-002,-2.609650492668152E-001,-9.272508621215820E-001,
2.672900000000000E+009,-1.129445210099220E-001,3.644743934273720E-002,-2.825410366058350E-001,-9.235664606094360E-001,-1.129445210099220E-001,3.644743934273720E-002,-2.825410366058350E-001,-9.235664606094360E-001,
2.681266666666667E+009,-1.393248885869980E-001,2.339406497776508E-002,-3.109969794750214E-001,-9.103039503097534E-001,-1.393248885869980E-001,2.339406497776508E-002,-3.109969794750214E-001,-9.103039503097534E-001,
2.689633333333334E+009,-1.723630726337433E-001,2.759405411779881E-002,-3.334147036075592E-001,-9.004244804382324E-001,-1.723630726337433E-001,2.759405411779881E-002,-3.334147036075592E-001,-9.004244804382324E-001,
2.698000000000000E+009,-1.983351558446884E-001,4.936814680695534E-002,-3.476864993572235E-001,-8.848868012428284E-001,-1.983351558446884E-001,4.936814680695534E-002,-3.476864993572235E-001,-8.848868012428284E-001,
2.706366666666667E+009,-2.099996656179428E-001,8.301340043544769E-002,-3.712448477745056E-001,-8.713549971580505E-001,-2.099996656179428E-001,8.301340043544769E-002,-3.712448477745056E-001,-8.713549971580505E-001,
2.714733333333334E+009,-2.046910375356674E-001,1.174124404788017E-001,-3.834349215030670E-001,-8.706443905830383E-001,-2.046910375356674E-001,1.174124404788017E-001,-3.834349215030670E-001,-8.706443905830383E-001,
2.723100000000000E+009,-1.801577359437943E-001,1.477660387754440E-001,-4.027969837188721E-001,-8.580870032310486E-001,-1.801577359437943E-001,1.477660387754440E-001,-4.027969837188721E-001,-8.580870032310486E-001,
2.731466666666667E+009,-1.431511789560318E-001,1.634720265865326E-001,-4.274084866046906E-001,-8.541749119758606E-001,-1.431511789560318E-001,1.634720265865326E-001,-4.274084866046906E-001,-8.541749119758606E-001,
2.739833333333334E+009,-1.062735915184021E-001,1.589499264955521E-001,-4.477400481700897E-001,-8.444328904151917E-001,-1.062735915184021E-001,1.589499264955521E-001,-4.477400481700897E-001,-8.444328904151917E-001,
2.748200000000000E+009,-7.923922687768936E-002,1.393866688013077E-001,-4.709780812263489E-001,-8.379390835762024E-001,-7.923922687768936E-002,1.393866688013077E-001,-4.709780812263489E-001,-8.379390835762024E-001,
2.756566666666667E+009,-6.882388144731522E-002,1.099966913461685E-001,-4.971843957901001E-001,-8.295942544937134E-001,-6.882388144731522E-002,1.099966913461685E-001,-4.971843957901001E-001,-8.295942544937134E-001,
2.764933333333334E+009,-7.706366479396820E-002,8.217983692884445E-002,-5.310148596763611E-001,-8.185824751853943E-001,-7.706366479396820E-002,8.217983692884445E-002,-5.310148596763611E-001,-8.185824751853943E-001,
2.773300000000000E+009,-1.002416983246803E-001,6.396365910768509E-002,-5.481027364730835E-001,-7.950799465179443E-001,-1.002416983246803E-001,6.396365910768509E-002,-5.481027364730835E-001,-7.950799465179443E-001,
2.781666666666667E+009,-1.331811249256134E-001,6.755822896957398E-002,-5.664640665054321E-001,-7.757583856582642E-001,-1.331811249256134E-001,6.755822896957398E-002,-5.664640665054321E-001,-7.757583856582642E-001,
2.790033333333334E+009,-1.593060344457626E-001,8.595903217792511E-002,-5.843168497085571E-001,-7.613639235496521E-001,-1.593060344457626E-001,8.595903217792511E-002,-5.843168497085571E-001,-7.613639235496521E-001,
2.798400000000000E+009,-1.731192618608475E-001,1.184566169977188E-001,-6.007718443870544E-001,-7.469450831413269E-001,-1.731192618608475E-001,1.184566169977188E-001,-6.007718443870544E-001,-7.469450831413269E-001,
2.806766666666667E+009,-1.658679544925690E-001,1.539415121078491E-001,-6.141110658645630E-001,-7.227388620376587E-001,-1.658679544925690E-001,1.539415121078491E-001,-6.141110658645630E-001,-7.227388620376587E-001,
2.815133333333334E+009,-1.440162658691406E-001,1.805066168308258E-001,-6.278436183929443E-001,-7.133628129959106E-001,-1.440162658691406E-001,1.805066168308258E-001,-6.278436183929443E-001,-7.133628129959106E-001,
2.823500000000000E+009,-1.088457852602005E-001,1.946615576744080E-001,-6.441513299942017E-001,-7.046126127243042E-001,-1.088457852602005E-001,1.946615576744080E-001,-6.441513299942017E-001,-7.046126127243042E-001,
2.831866666666667E+009,-7.239292562007904E-002,1.883302330970764E-001,-6.591676473617554E-001,-6.917405724525452E-001,-7.239292562007904E-002,1.883302330970764E-001,-6.591676473617554E-001,-6.917405724525452E-001,
2.840233333333334E+009,-4.359344393014908E-002,1.671899110078812E-001,-6.864606738090515E-001,-6.783130168914795E-001,-4.359344393014908E-002,1.671899110078812E-001,-6.864606738090515E-001,-6.783130168914795E-001,
2.848600000000000E+009,-3.155583515763283E-002,1.369792222976685E-001,-7.026885747909546E-001,-6.579107642173767E-001,-3.155583515763283E-002,1.369792222976685E-001,-7.026885747909546E-001,-6.579107642173767E-001,
2.856966666666667E+009,-3.925583884119988E-002,1.080626696348190E-001,-7.237112522125244E-001,-6.421132683753967E-001,-3.925583884119988E-002,1.080626696348190E-001,-7.237112522125244E-001,-6.421132683753967E-001,
2.865333333333334E+009,-6.384168565273285E-002,8.949439227581024E-002,-7.446320056915283E-001,-6.238375902175903E-001,-6.384168565273285E-002,8.949439227581024E-002,-7.446320056915283E-001,-6.238375902175903E-001,
2.873700000000000E+009,-9.571428596973419E-002,9.006371349096298E-002,-7.626984715461731E-001,-5.910535454750061E-001,-9.571428596973419E-002,9.006371349096298E-002,-7.626984715461731E-001,-5.910535454750061E-001,
2.882066666666667E+009,-1.222630590200424E-001,1.092353537678719E-001,-7.701251506805420E-001,-5.644097924232483E-001,-1.222630590200424E-001,1.092353537678719E-001,-7.701251506805420E-001,-5.644097924232483E-001,
2.890433333333334E+009,-1.359472870826721E-001,1.431628316640854E-001,-7.807689905166626E-001,-5.473335981369019E-001,-1.359472870826721E-001,1.431628316640854E-001,-7.807689905166626E-001,-5.473335981369019E-001,
2.898800000000000E+009,-1.294271051883698E-001,1.812697499990463E-001,-7.883514165878296E-001,-5.307583808898926E-001,-1.294271051883698E-001,1.812697499990463E-001,-7.883514165878296E-001,-5.307583808898926E-001,
