% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.871043562889099E-002,-1.453246083110571E-002,6.766810417175293E-001,6.966807842254639E-001,4.871043562889099E-002,-1.453246083110571E-002,6.766810417175293E-001,6.966807842254639E-001,
1.811133333333334E+009,5.961381644010544E-002,-1.363931875675917E-002,7.010048627853394E-001,6.784771084785461E-001,5.961381644010544E-002,-1.363931875675917E-002,7.010048627853394E-001,6.784771084785461E-001,
1.819500000000000E+009,7.004880160093308E-002,-1.758459210395813E-002,7.122364640235901E-001,6.526327133178711E-001,7.004880160093308E-002,-1.758459210395813E-002,7.122364640235901E-001,6.526327133178711E-001,
1.827866666666667E+009,7.629507780075073E-002,-2.637841366231442E-002,7.323014736175537E-001,6.420872807502747E-001,7.629507780075073E-002,-2.637841366231442E-002,7.323014736175537E-001,6.420872807502747E-001,
1.836233333333334E+009,7.445337623357773E-002,-3.744022920727730E-002,7.443381547927856E-001,6.255387067794800E-001,7.445337623357773E-002,-3.744022920727730E-002,7.443381547927856E-001,6.255387067794800E-001,
1.844600000000000E+009,6.771870702505112E-002,-4.616480693221092E-002,7.608201503753662E-001,6.189073324203491E-001,6.771870702505112E-002,-4.616480693221092E-002,7.608201503753662E-001,6.189073324203491E-001,
1.852966666666667E+009,5.897168442606926E-002,-5.126415938138962E-002,7.701059579849243E-001,5.847846865653992E-001,5.897168442606926E-002,-5.126415938138962E-002,7.701059579849243E-001,5.847846865653992E-001,
1.861333333333334E+009,4.978041723370552E-002,-5.417523905634880E-002,7.932159900665283E-001,5.665135383605957E-001,4.978041723370552E-002,-5.417523905634880E-002,7.932159900665283E-001,5.665135383605957E-001,
1.869700000000000E+009,4.243764281272888E-002,-4.862102493643761E-002,8.083091974258423E-001,5.474650859832764E-001,4.243764281272888E-002,-4.862102493643761E-002,8.083091974258423E-001,5.474650859832764E-001,
1.878066666666667E+009,3.958422318100929E-002,-4.377264901995659E-002,8.219720721244812E-001,5.326480269432068E-001,3.958422318100929E-002,-4.377264901995659E-002,8.219720721244812E-001,5.326480269432068E-001,
1.886433333333334E+009,4.140445962548256E-002,-3.641918301582336E-002,8.401480317115784E-001,5.067040920257568E-001,4.140445962548256E-002,-3.641918301582336E-002,8.401480317115784E-001,5.067040920257568E-001,
1.894800000000000E+009,5.016722530126572E-002,-3.184915706515312E-002,8.513731956481934E-001,4.872255921363831E-001,5.016722530126572E-002,-3.184915706515312E-002,8.513731956481934E-001,4.872255921363831E-001,
1.903166666666667E+009,5.951978266239166E-002,-2.928726002573967E-002,8.624836802482605E-001,4.574671685695648E-001,5.951978266239166E-002,-2.928726002573967E-002,8.624836802482605E-001,4.574671685695648E-001,
1.911533333333334E+009,6.932990998029709E-002,-3.466567769646645E-002,8.697889447212219E-001,4.304039180278778E-001,6.932990998029709E-002,-3.466567769646645E-002,8.697889447212219E-001,4.304039180278778E-001,
1.919900000000000E+009,7.684018462896347E-002,-4.341533035039902E-002,8.849669098854065E-001,4.164003431797028E-001,7.684018462896347E-002,-4.341533035039902E-002,8.849669098854065E-001,4.164003431797028E-001,
1.928266666666667E+009,7.981644570827484E-002,-5.376766249537468E-002,8.816390037536621E-001,3.802067637443543E-001,7.981644570827484E-002,-5.376766249537468E-002,8.816390037536621E-001,3.802067637443543E-001,
1.936633333333334E+009,7.498931884765625E-002,-6.580442190170288E-002,9.012987613677979E-001,3.703140616416931E-001,7.498931884765625E-002,-6.580442190170288E-002,9.012987613677979E-001,3.703140616416931E-001,
1.945000000000000E+009,6.529603898525238E-002,-7.454829663038254E-002,9.117341637611389E-001,3.455691635608673E-001,6.529603898525238E-002,-7.454829663038254E-002,9.117341637611389E-001,3.455691635608673E-001,
1.953366666666667E+009,5.361159518361092E-002,-8.043251186609268E-002,9.141170978546143E-001,3.252065479755402E-001,5.361159518361092E-002,-8.043251186609268E-002,9.141170978546143E-001,3.252065479755402E-001,
1.961733333333334E+009,3.881604224443436E-002,-7.771037518978119E-002,9.296839833259583E-001,3.027834296226502E-001,3.881604224443436E-002,-7.771037518978119E-002,9.296839833259583E-001,3.027834296226502E-001,
1.970100000000000E+009,2.787837944924831E-002,-7.224472612142563E-002,9.305870532989502E-001,2.794507443904877E-001,2.787837944924831E-002,-7.224472612142563E-002,9.305870532989502E-001,2.794507443904877E-001,
1.978466666666667E+009,2.419662661850452E-002,-6.103168427944183E-002,9.416148066520691E-001,2.497282028198242E-001,2.419662661850452E-002,-6.103168427944183E-002,9.416148066520691E-001,2.497282028198242E-001,
1.986833333333334E+009,2.743279747664928E-002,-5.126574635505676E-002,9.448432326316834E-001,2.309561967849731E-001,2.743279747664928E-002,-5.126574635505676E-002,9.448432326316834E-001,2.309561967849731E-001,
1.995200000000000E+009,3.930199146270752E-002,-4.518183693289757E-002,9.475017786026001E-001,2.137023210525513E-001,3.930199146270752E-002,-4.518183693289757E-002,9.475017786026001E-001,2.137023210525513E-001,
2.003566666666667E+009,5.364419519901276E-002,-4.524473473429680E-002,9.537589550018311E-001,1.792815625667572E-001,5.364419519901276E-002,-4.524473473429680E-002,9.537589550018311E-001,1.792815625667572E-001,
2.011933333333334E+009,6.697615236043930E-002,-5.430195853114128E-002,9.634934067726135E-001,1.520380526781082E-001,6.697615236043930E-002,-5.430195853114128E-002,9.634934067726135E-001,1.520380526781082E-001,
2.020300000000000E+009,7.539119571447372E-002,-6.576742976903915E-002,9.646875262260437E-001,1.212972477078438E-001,7.539119571447372E-002,-6.576742976903915E-002,9.646875262260437E-001,1.212972477078438E-001,
2.028666666666667E+009,7.531031966209412E-002,-8.184215426445007E-002,9.667006731033325E-001,1.062022894620895E-001,7.531031966209412E-002,-8.184215426445007E-002,9.667006731033325E-001,1.062022894620895E-001,
2.037033333333334E+009,6.673752516508102E-002,-9.838153421878815E-002,9.703735709190369E-001,8.033952116966248E-002,6.673752516508102E-002,-9.838153421878815E-002,9.703735709190369E-001,8.033952116966248E-002,
2.045400000000000E+009,5.118638277053833E-002,-1.075629964470863E-001,9.676829576492310E-001,6.163119524717331E-002,5.118638277053833E-002,-1.075629964470863E-001,9.676829576492310E-001,6.163119524717331E-002,
2.053766666666667E+009,3.191322833299637E-002,-1.080359220504761E-001,9.707281589508057E-001,3.544474020600319E-002,3.191322833299637E-002,-1.080359220504761E-001,9.707281589508057E-001,3.544474020600319E-002,
2.062133333333334E+009,1.692399755120277E-002,-1.018993631005287E-001,9.756532311439514E-001,9.274805895984173E-003,1.692399755120277E-002,-1.018993631005287E-001,9.756532311439514E-001,9.274805895984173E-003,
2.070500000000000E+009,8.404377847909927E-003,-8.738809078931809E-002,9.757642149925232E-001,-1.790701597929001E-002,8.404377847909927E-003,-8.738809078931809E-002,9.757642149925232E-001,-1.790701597929001E-002,
2.078866666666667E+009,9.603104554116726E-003,-7.300683856010437E-002,9.723644852638245E-001,-3.987921774387360E-002,9.603104554116726E-003,-7.300683856010437E-002,9.723644852638245E-001,-3.987921774387360E-002,
2.087233333333334E+009,1.996305026113987E-002,-6.606315821409226E-002,9.728258252143860E-001,-7.371743023395538E-002,1.996305026113987E-002,-6.606315821409226E-002,9.728258252143860E-001,-7.371743023395538E-002,
2.095600000000000E+009,3.574814647436142E-002,-6.352985650300980E-002,9.752048850059509E-001,-9.416301548480988E-002,3.574814647436142E-002,-6.352985650300980E-002,9.752048850059509E-001,-9.416301548480988E-002,
2.103966666666667E+009,5.144142359495163E-002,-7.449804991483688E-002,9.727779030799866E-001,-1.215132027864456E-001,5.144142359495163E-002,-7.449804991483688E-002,9.727779030799866E-001,-1.215132027864456E-001,
2.112333333333334E+009,6.083416193723679E-002,-9.161095321178436E-002,9.607061147689819E-001,-1.411693394184113E-001,6.083416193723679E-002,-9.161095321178436E-002,9.607061147689819E-001,-1.411693394184113E-001,
2.120700000000000E+009,6.107003614306450E-002,-1.156196296215057E-001,9.571107029914856E-001,-1.721543073654175E-001,6.107003614306450E-002,-1.156196296215057E-001,9.571107029914856E-001,-1.721543073654175E-001,
2.129066666666667E+009,4.861225560307503E-002,-1.327943950891495E-001,9.617381691932678E-001,-1.985273361206055E-001,4.861225560307503E-002,-1.327943950891495E-001,9.617381691932678E-001,-1.985273361206055E-001,
2.137433333333334E+009,2.664284408092499E-002,-1.439617276191711E-001,9.449747204780579E-001,-2.170555740594864E-001,2.664284408092499E-002,-1.439617276191711E-001,9.449747204780579E-001,-2.170555740594864E-001,
2.145800000000000E+009,-8.378740167245269E-004,-1.431303769350052E-001,9.432196021080017E-001,-2.400117665529251E-001,-8.378740167245269E-004,-1.431303769350052E-001,9.432196021080017E-001,-2.400117665529251E-001,
2.154166666666667E+009,-2.215829864144325E-002,-1.308118402957916E-001,9.356749057769775E-001,-2.582132816314697E-001,-2.215829864144325E-002,-1.308118402957916E-001,9.356749057769775E-001,-2.582132816314697E-001,
2.162533333333334E+009,-3.443847224116325E-002,-1.095100268721581E-001,9.174441099166870E-001,-2.835173606872559E-001,-3.443847224116325E-002,-1.095100268721581E-001,9.174441099166870E-001,-2.835173606872559E-001,
2.170900000000000E+009,-3.355771303176880E-002,-8.743038028478622E-002,9.255656003952026E-001,-3.119967281818390E-001,-3.355771303176880E-002,-8.743038028478622E-002,9.255656003952026E-001,-3.119967281818390E-001,
2.179266666666667E+009,-2.054107747972012E-002,-7.357349991798401E-002,9.136756658554077E-001,-3.286774456501007E-001,-2.054107747972012E-002,-7.357349991798401E-002,9.136756658554077E-001,-3.286774456501007E-001,
2.187633333333334E+009,-1.759778009727597E-003,-6.970841437578201E-002,9.099476337432861E-001,-3.609142899513245E-001,-1.759778009727597E-003,-6.970841437578201E-002,9.099476337432861E-001,-3.609142899513245E-001,
2.196000000000000E+009,1.875348575413227E-002,-8.047529309988022E-002,8.908603191375732E-001,-3.824065625667572E-001,1.875348575413227E-002,-8.047529309988022E-002,8.908603191375732E-001,-3.824065625667572E-001,
2.204366666666667E+009,3.094309940934181E-002,-1.025107577443123E-001,8.828144669532776E-001,-4.043687880039215E-001,3.094309940934181E-002,-1.025107577443123E-001,8.828144669532776E-001,-4.043687880039215E-001,
2.212733333333334E+009,3.017055802047253E-002,-1.289533972740173E-001,8.686392307281494E-001,-4.361871778964996E-001,3.017055802047253E-002,-1.289533972740173E-001,8.686392307281494E-001,-4.361871778964996E-001,
2.221100000000000E+009,1.498300489038229E-002,-1.500890403985977E-001,8.493545055389404E-001,-4.474079608917236E-001,1.498300489038229E-002,-1.500890403985977E-001,8.493545055389404E-001,-4.474079608917236E-001,
2.229466666666667E+009,-8.454478345811367E-003,-1.618238836526871E-001,8.421138525009155E-001,-4.595032632350922E-001,-8.454478345811367E-003,-1.618238836526871E-001,8.421138525009155E-001,-4.595032632350922E-001,
2.237833333333334E+009,-3.795930370688438E-002,-1.574643701314926E-001,8.344798684120178E-001,-4.861157834529877E-001,-3.795930370688438E-002,-1.574643701314926E-001,8.344798684120178E-001,-4.861157834529877E-001,
2.246200000000000E+009,-6.279762089252472E-002,-1.412356346845627E-001,8.216052651405335E-001,-5.065396428108215E-001,-6.279762089252472E-002,-1.412356346845627E-001,8.216052651405335E-001,-5.065396428108215E-001,
2.254566666666667E+009,-7.375197112560272E-002,-1.146369576454163E-001,8.124283552169800E-001,-5.252190232276917E-001,-7.375197112560272E-002,-1.146369576454163E-001,8.124283552169800E-001,-5.252190232276917E-001,
2.262933333333334E+009,-7.308340072631836E-002,-9.037902951240540E-002,7.995178103446960E-001,-5.469900965690613E-001,-7.308340072631836E-002,-9.037902951240540E-002,7.995178103446960E-001,-5.469900965690613E-001,
2.271300000000000E+009,-5.907846242189407E-002,-7.104845345020294E-002,7.821770906448364E-001,-5.668152570724487E-001,-5.907846242189407E-002,-7.104845345020294E-002,7.821770906448364E-001,-5.668152570724487E-001,
2.279666666666667E+009,-3.737981989979744E-002,-6.823615729808807E-002,7.709097862243652E-001,-5.878012776374817E-001,-3.737981989979744E-002,-6.823615729808807E-002,7.709097862243652E-001,-5.878012776374817E-001,
2.288033333333334E+009,-1.882098056375980E-002,-7.967530936002731E-002,7.549099922180176E-001,-6.174237132072449E-001,-1.882098056375980E-002,-7.967530936002731E-002,7.549099922180176E-001,-6.174237132072449E-001,
2.296400000000000E+009,-8.889592252671719E-003,-1.030327156186104E-001,7.328422665596008E-001,-6.359273195266724E-001,-8.889592252671719E-003,-1.030327156186104E-001,7.328422665596008E-001,-6.359273195266724E-001,
2.304766666666667E+009,-1.465183962136507E-002,-1.295039057731628E-001,7.187249064445496E-001,-6.425232887268066E-001,-1.465183962136507E-002,-1.295039057731628E-001,7.187249064445496E-001,-6.425232887268066E-001,
2.313133333333334E+009,-3.538653254508972E-002,-1.478999108076096E-001,6.952770948410034E-001,-6.732919812202454E-001,-3.538653254508972E-002,-1.478999108076096E-001,6.952770948410034E-001,-6.732919812202454E-001,
2.321500000000000E+009,-6.008441001176834E-002,-1.528062820434570E-001,6.813135147094727E-001,-6.803734302520752E-001,-6.008441001176834E-002,-1.528062820434570E-001,6.813135147094727E-001,-6.803734302520752E-001,
2.329866666666667E+009,-8.598370105028153E-002,-1.427652239799500E-001,6.712521910667419E-001,-6.979001760482788E-001,-8.598370105028153E-002,-1.427652239799500E-001,6.712521910667419E-001,-6.979001760482788E-001,
2.338233333333334E+009,-1.047216579318047E-001,-1.211630702018738E-001,6.450163722038269E-001,-7.151253223419190E-001,-1.047216579318047E-001,-1.211630702018738E-001,6.450163722038269E-001,-7.151253223419190E-001,
2.346600000000000E+009,-1.086819767951965E-001,-9.023923426866531E-002,6.269774436950684E-001,-7.340473532676697E-001,-1.086819767951965E-001,-9.023923426866531E-002,6.269774436950684E-001,-7.340473532676697E-001,
2.354966666666667E+009,-9.613052010536194E-002,-6.626519560813904E-002,6.188448667526245E-001,-7.466447353363037E-001,-9.613052010536194E-002,-6.626519560813904E-002,6.188448667526245E-001,-7.466447353363037E-001,
2.363333333333334E+009,-7.432141155004501E-002,-5.520225688815117E-002,6.024274230003357E-001,-7.632663249969482E-001,-7.432141155004501E-002,-5.520225688815117E-002,6.024274230003357E-001,-7.632663249969482E-001,
2.371700000000000E+009,-4.761540144681931E-002,-5.924915522336960E-002,5.828602910041809E-001,-7.845171689987183E-001,-4.761540144681931E-002,-5.924915522336960E-002,5.828602910041809E-001,-7.845171689987183E-001,
2.380066666666667E+009,-3.088511526584625E-002,-8.251298964023590E-002,5.512189269065857E-001,-7.991874814033508E-001,-3.088511526584625E-002,-8.251298964023590E-002,5.512189269065857E-001,-7.991874814033508E-001,
2.388433333333334E+009,-3.076497279107571E-002,-1.132646352052689E-001,5.299079418182373E-001,-8.048498034477234E-001,-3.076497279107571E-002,-1.132646352052689E-001,5.299079418182373E-001,-8.048498034477234E-001,
2.396800000000000E+009,-4.863232374191284E-002,-1.443685293197632E-001,4.983924031257629E-001,-8.232600092887878E-001,-4.863232374191284E-002,-1.443685293197632E-001,4.983924031257629E-001,-8.232600092887878E-001,
2.405166666666667E+009,-8.032082766294479E-002,-1.648418307304382E-001,4.812469184398651E-001,-8.333330154418945E-001,-8.032082766294479E-002,-1.648418307304382E-001,4.812469184398651E-001,-8.333330154418945E-001,
2.413533333333334E+009,-1.213248670101166E-001,-1.644725203514099E-001,4.580804109573364E-001,-8.387349843978882E-001,-1.213248670101166E-001,-1.644725203514099E-001,4.580804109573364E-001,-8.387349843978882E-001,
2.421900000000000E+009,-1.583599448204041E-001,-1.462028771638870E-001,4.467523694038391E-001,-8.491397500038147E-001,-1.583599448204041E-001,-1.462028771638870E-001,4.467523694038391E-001,-8.491397500038147E-001,
2.430266666666667E+009,-1.788496822118759E-001,-1.120393127202988E-001,4.280089139938355E-001,-8.607468605041504E-001,-1.788496822118759E-001,-1.120393127202988E-001,4.280089139938355E-001,-8.607468605041504E-001,
2.438633333333334E+009,-1.846207529306412E-001,-6.963022798299789E-002,4.091018140316010E-001,-8.709192276000977E-001,-1.846207529306412E-001,-6.963022798299789E-002,4.091018140316010E-001,-8.709192276000977E-001,
2.447000000000000E+009,-1.683500707149506E-001,-3.099356032907963E-002,3.871618509292603E-001,-8.867363929748535E-001,-1.683500707149506E-001,-3.099356032907963E-002,3.871618509292603E-001,-8.867363929748535E-001,
2.455366666666667E+009,-1.371909081935883E-001,-8.547808043658733E-003,3.666521906852722E-001,-8.947959542274475E-001,-1.371909081935883E-001,-8.547808043658733E-003,3.666521906852722E-001,-8.947959542274475E-001,
2.463733333333334E+009,-1.029922813177109E-001,-5.285115446895361E-003,3.436446189880371E-001,-9.116458892822266E-001,-1.029922813177109E-001,-5.285115446895361E-003,3.436446189880371E-001,-9.116458892822266E-001,
2.472100000000000E+009,-7.666080445051193E-002,-2.352207899093628E-002,3.165519535541534E-001,-9.213967919349670E-001,-7.666080445051193E-002,-2.352207899093628E-002,3.165519535541534E-001,-9.213967919349670E-001,
2.480466666666667E+009,-6.645303219556809E-002,-5.360677465796471E-002,2.828578352928162E-001,-9.241203069686890E-001,-6.645303219556809E-002,-5.360677465796471E-002,2.828578352928162E-001,-9.241203069686890E-001,
2.488833333333334E+009,-7.729191333055496E-002,-8.504550904035568E-002,2.621429562568665E-001,-9.305523037910461E-001,-7.729191333055496E-002,-8.504550904035568E-002,2.621429562568665E-001,-9.305523037910461E-001,
2.497200000000000E+009,-1.023497581481934E-001,-1.049211099743843E-001,2.338406145572662E-001,-9.376956820487976E-001,-1.023497581481934E-001,-1.049211099743843E-001,2.338406145572662E-001,-9.376956820487976E-001,
2.505566666666667E+009,-1.401758939027786E-001,-1.090186536312103E-001,2.073145657777786E-001,-9.428113698959351E-001,-1.401758939027786E-001,-1.090186536312103E-001,2.073145657777786E-001,-9.428113698959351E-001,
2.513933333333334E+009,-1.706835180521011E-001,-9.249138832092285E-002,1.896623820066452E-001,-9.416074156761169E-001,-1.706835180521011E-001,-9.249138832092285E-002,1.896623820066452E-001,-9.416074156761169E-001,
2.522300000000000E+009,-1.888491511344910E-001,-6.429494172334671E-002,1.638998240232468E-001,-9.453347921371460E-001,-1.888491511344910E-001,-6.429494172334671E-002,1.638998240232468E-001,-9.453347921371460E-001,
2.530666666666667E+009,-1.884071230888367E-001,-2.752308733761311E-002,1.413135826587677E-001,-9.553372859954834E-001,-1.884071230888367E-001,-2.752308733761311E-002,1.413135826587677E-001,-9.553372859954834E-001,
2.539033333333334E+009,-1.712463349103928E-001,3.482364816591144E-003,1.232438907027245E-001,-9.560204744338989E-001,-1.712463349103928E-001,3.482364816591144E-003,1.232438907027245E-001,-9.560204744338989E-001,
2.547400000000000E+009,-1.415413320064545E-001,2.156851440668106E-002,1.033816784620285E-001,-9.675824046134949E-001,-1.415413320064545E-001,2.156851440668106E-002,1.033816784620285E-001,-9.675824046134949E-001,
2.555766666666667E+009,-1.077678129076958E-001,2.091687731444836E-002,7.354945689439774E-002,-9.741894602775574E-001,-1.077678129076958E-001,2.091687731444836E-002,7.354945689439774E-002,-9.741894602775574E-001,
2.564133333333334E+009,-8.560501039028168E-002,3.007073828484863E-004,4.599262401461601E-002,-9.708316922187805E-001,-8.560501039028168E-002,3.007073828484863E-004,4.599262401461601E-002,-9.708316922187805E-001,
2.572500000000000E+009,-8.076180517673492E-002,-2.914705127477646E-002,1.809889078140259E-002,-9.697720408439636E-001,-8.076180517673492E-002,-2.914705127477646E-002,1.809889078140259E-002,-9.697720408439636E-001,
2.580866666666667E+009,-9.551797062158585E-002,-5.740250274538994E-002,-1.091131661087275E-002,-9.710136651992798E-001,-9.551797062158585E-002,-5.740250274538994E-002,-1.091131661087275E-002,-9.710136651992798E-001,
2.589233333333334E+009,-1.269675344228745E-001,-7.335037738084793E-002,-4.196375235915184E-002,-9.630200266838074E-001,-1.269675344228745E-001,-7.335037738084793E-002,-4.196375235915184E-002,-9.630200266838074E-001,
2.597600000000000E+009,-1.629841327667236E-001,-7.281169295310974E-002,-6.806326657533646E-002,-9.592661261558533E-001,-1.629841327667236E-001,-7.281169295310974E-002,-6.806326657533646E-002,-9.592661261558533E-001,
2.605966666666667E+009,-1.947693377733231E-001,-5.239342525601387E-002,-7.894317060709000E-002,-9.612515568733215E-001,-1.947693377733231E-001,-5.239342525601387E-002,-7.894317060709000E-002,-9.612515568733215E-001,
2.614333333333334E+009,-2.116384059190750E-001,-2.194368652999401E-002,-1.010329276323319E-001,-9.515725374221802E-001,-2.116384059190750E-001,-2.194368652999401E-002,-1.010329276323319E-001,-9.515725374221802E-001,
2.622700000000000E+009,-2.099322676658630E-001,1.697807013988495E-002,-1.210657805204392E-001,-9.471752643585205E-001,-2.099322676658630E-001,1.697807013988495E-002,-1.210657805204392E-001,-9.471752643585205E-001,
2.631066666666667E+009,-1.907174885272980E-001,4.945382475852966E-002,-1.462145000696182E-001,-9.576445817947388E-001,-1.907174885272980E-001,4.945382475852966E-002,-1.462145000696182E-001,-9.576445817947388E-001,
2.639433333333334E+009,-1.580193340778351E-001,6.604442000389099E-002,-1.667145192623138E-001,-9.485803246498108E-001,-1.580193340778351E-001,6.604442000389099E-002,-1.667145192623138E-001,-9.485803246498108E-001,
2.647800000000000E+009,-1.223767995834351E-001,6.513946503400803E-002,-1.934554278850555E-001,-9.486127495765686E-001,-1.223767995834351E-001,6.513946503400803E-002,-1.934554278850555E-001,-9.486127495765686E-001,
2.656166666666667E+009,-9.824410080909729E-002,4.621651023626328E-002,-2.174231708049774E-001,-9.509600996971130E-001,-9.824410080909729E-002,4.621651023626328E-002,-2.174231708049774E-001,-9.509600996971130E-001,
2.664533333333334E+009,-9.118840098381043E-002,1.877159625291824E-002,-2.529231309890747E-001,-9.338085651397705E-001,-9.118840098381043E-002,1.877159625291824E-002,-2.529231309890747E-001,-9.338085651397705E-001,
2.672900000000000E+009,-1.029625535011292E-001,-7.868653163313866E-003,-2.747817635536194E-001,-9.284401535987854E-001,-1.029625535011292E-001,-7.868653163313866E-003,-2.747817635536194E-001,-9.284401535987854E-001,
2.681266666666667E+009,-1.305016726255417E-001,-2.163721062242985E-002,-3.014667332172394E-001,-9.161108136177063E-001,-1.305016726255417E-001,-2.163721062242985E-002,-3.014667332172394E-001,-9.161108136177063E-001,
2.689633333333334E+009,-1.650855690240860E-001,-1.844958029687405E-002,-3.217242360115051E-001,-9.076938033103943E-001,-1.650855690240860E-001,-1.844958029687405E-002,-3.217242360115051E-001,-9.076938033103943E-001,
2.698000000000000E+009,-1.929813772439957E-001,2.311211777850986E-003,-3.344680368900299E-001,-8.941414356231690E-001,-1.929813772439957E-001,2.311211777850986E-003,-3.344680368900299E-001,-8.941414356231690E-001,
2.706366666666667E+009,-2.071044892072678E-001,3.578475862741470E-002,-3.591641187667847E-001,-8.813217282295227E-001,-2.071044892072678E-001,3.578475862741470E-002,-3.591641187667847E-001,-8.813217282295227E-001,
2.714733333333334E+009,-2.034952193498612E-001,7.028564810752869E-002,-3.742855191230774E-001,-8.808771371841431E-001,-2.034952193498612E-001,7.028564810752869E-002,-3.742855191230774E-001,-8.808771371841431E-001,
2.723100000000000E+009,-1.811925321817398E-001,1.007351651787758E-001,-3.943068385124207E-001,-8.701288104057312E-001,-1.811925321817398E-001,1.007351651787758E-001,-3.943068385124207E-001,-8.701288104057312E-001,
2.731466666666667E+009,-1.458163857460022E-001,1.170501932501793E-001,-4.190538525581360E-001,-8.674839735031128E-001,-1.458163857460022E-001,1.170501932501793E-001,-4.190538525581360E-001,-8.674839735031128E-001,
2.739833333333334E+009,-1.098646447062492E-001,1.131812781095505E-001,-4.412463903427124E-001,-8.564636111259460E-001,-1.098646447062492E-001,1.131812781095505E-001,-4.412463903427124E-001,-8.564636111259460E-001,
2.748200000000000E+009,-8.305068314075470E-002,9.379286319017410E-002,-4.668864309787750E-001,-8.480973839759827E-001,-8.305068314075470E-002,9.379286319017410E-002,-4.668864309787750E-001,-8.480973839759827E-001,
2.756566666666667E+009,-7.328999787569046E-002,6.419021636247635E-002,-4.931071400642395E-001,-8.384197354316711E-001,-7.328999787569046E-002,6.419021636247635E-002,-4.931071400642395E-001,-8.384197354316711E-001,
2.764933333333334E+009,-8.249852061271668E-002,3.609850257635117E-002,-5.253176689147949E-001,-8.270564675331116E-001,-8.249852061271668E-002,3.609850257635117E-002,-5.253176689147949E-001,-8.270564675331116E-001,
2.773300000000000E+009,-1.066532731056213E-001,1.755396276712418E-002,-5.396575927734375E-001,-8.042793869972229E-001,-1.066532731056213E-001,1.755396276712418E-002,-5.396575927734375E-001,-8.042793869972229E-001,
2.781666666666667E+009,-1.410104483366013E-001,2.054946124553680E-002,-5.574675798416138E-001,-7.858284711837769E-001,-1.410104483366013E-001,2.054946124553680E-002,-5.574675798416138E-001,-7.858284711837769E-001,
2.790033333333334E+009,-1.687315851449966E-001,3.938573598861694E-002,-5.757961869239807E-001,-7.715710401535034E-001,-1.687315851449966E-001,3.938573598861694E-002,-5.757961869239807E-001,-7.715710401535034E-001,
2.798400000000000E+009,-1.847250014543533E-001,7.116113603115082E-002,-5.906324386596680E-001,-7.605437636375427E-001,-1.847250014543533E-001,7.116113603115082E-002,-5.906324386596680E-001,-7.605437636375427E-001,
2.806766666666667E+009,-1.798940449953079E-001,1.068719103932381E-001,-6.045717597007752E-001,-7.387825250625610E-001,-1.798940449953079E-001,1.068719103932381E-001,-6.045717597007752E-001,-7.387825250625610E-001,
2.815133333333334E+009,-1.599060744047165E-001,1.346644461154938E-001,-6.218764185905457E-001,-7.282735705375671E-001,-1.599060744047165E-001,1.346644461154938E-001,-6.218764185905457E-001,-7.282735705375671E-001,
2.823500000000000E+009,-1.259064972400665E-001,1.494588404893875E-001,-6.408887505531311E-001,-7.180312871932983E-001,-1.259064972400665E-001,1.494588404893875E-001,-6.408887505531311E-001,-7.180312871932983E-001,
2.831866666666667E+009,-9.014020115137100E-002,1.439154297113419E-001,-6.576692461967468E-001,-7.051255106925964E-001,-9.014020115137100E-002,1.439154297113419E-001,-6.576692461967468E-001,-7.051255106925964E-001,
2.840233333333334E+009,-6.226775795221329E-002,1.234961897134781E-001,-6.844969987869263E-001,-6.922379136085510E-001,-6.226775795221329E-002,1.234961897134781E-001,-6.844969987869263E-001,-6.922379136085510E-001,
2.848600000000000E+009,-5.081944912672043E-002,9.335201978683472E-002,-7.014629840850830E-001,-6.698461174964905E-001,-5.081944912672043E-002,9.335201978683472E-002,-7.014629840850830E-001,-6.698461174964905E-001,
2.856966666666667E+009,-5.919601768255234E-002,6.420088559389114E-002,-7.226288318634033E-001,-6.508727073669434E-001,-5.919601768255234E-002,6.420088559389114E-002,-7.226288318634033E-001,-6.508727073669434E-001,
2.865333333333334E+009,-8.554923534393311E-002,4.546251147985458E-002,-7.405855059623718E-001,-6.344926357269287E-001,-8.554923534393311E-002,4.546251147985458E-002,-7.405855059623718E-001,-6.344926357269287E-001,
2.873700000000000E+009,-1.188049837946892E-001,4.591085389256477E-002,-7.566121220588684E-001,-6.030354499816895E-001,-1.188049837946892E-001,4.591085389256477E-002,-7.566121220588684E-001,-6.030354499816895E-001,
2.882066666666667E+009,-1.467377990484238E-001,6.548509001731873E-002,-7.646079063415527E-001,-5.764060616493225E-001,-1.467377990484238E-001,6.548509001731873E-002,-7.646079063415527E-001,-5.764060616493225E-001,
2.890433333333334E+009,-1.627664864063263E-001,9.978979825973511E-002,-7.755435109138489E-001,-5.601646900177002E-001,-1.627664864063263E-001,9.978979825973511E-002,-7.755435109138489E-001,-5.601646900177002E-001,
2.898800000000000E+009,-1.586552113294601E-001,1.384846866130829E-001,-7.837500572204590E-001,-5.453785657882690E-001,-1.586552113294601E-001,1.384846866130829E-001,-7.837500572204590E-001,-5.453785657882690E-001,
