% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.209810823202133E-002,-5.856329575181007E-002,7.056141495704651E-001,6.747499704360962E-001,6.209810823202133E-002,-5.856329575181007E-002,7.056141495704651E-001,6.747499704360962E-001,
1.811133333333334E+009,7.183829694986343E-002,-5.809158831834793E-002,7.299044132232666E-001,6.552388668060303E-001,7.183829694986343E-002,-5.809158831834793E-002,7.299044132232666E-001,6.552388668060303E-001,
1.819500000000000E+009,8.093379437923431E-002,-6.356288492679596E-002,7.400498986244202E-001,6.283285021781921E-001,8.093379437923431E-002,-6.356288492679596E-002,7.400498986244202E-001,6.283285021781921E-001,
1.827866666666667E+009,8.565972745418549E-002,-7.360828667879105E-002,7.598571181297302E-001,6.166853904724121E-001,8.565972745418549E-002,-7.360828667879105E-002,7.598571181297302E-001,6.166853904724121E-001,
1.836233333333334E+009,8.188364654779434E-002,-8.551055938005447E-002,7.708952426910400E-001,5.988225340843201E-001,8.188364654779434E-002,-8.551055938005447E-002,7.708952426910400E-001,5.988225340843201E-001,
1.844600000000000E+009,7.368066161870956E-002,-9.507521241903305E-002,7.870170474052429E-001,5.914125442504883E-001,7.368066161870956E-002,-9.507521241903305E-002,7.870170474052429E-001,5.914125442504883E-001,
1.852966666666667E+009,6.394147127866745E-002,-1.004991307854652E-001,7.946231961250305E-001,5.571773648262024E-001,6.394147127866745E-002,-1.004991307854652E-001,7.946231961250305E-001,5.571773648262024E-001,
1.861333333333334E+009,5.323037877678871E-002,-1.037847697734833E-001,8.173690438270569E-001,5.380494594573975E-001,5.323037877678871E-002,-1.037847697734833E-001,8.173690438270569E-001,5.380494594573975E-001,
1.869700000000000E+009,4.536647722125053E-002,-9.824412316083908E-002,8.317207098007202E-001,5.186139345169067E-001,4.536647722125053E-002,-9.824412316083908E-002,8.317207098007202E-001,5.186139345169067E-001,
1.878066666666667E+009,4.140858724713326E-002,-9.354047477245331E-002,8.451988101005554E-001,5.031881928443909E-001,4.140858724713326E-002,-9.354047477245331E-002,8.451988101005554E-001,5.031881928443909E-001,
1.886433333333334E+009,4.262185841798782E-002,-8.612028509378433E-002,8.628781437873840E-001,4.763080477714539E-001,4.262185841798782E-002,-8.612028509378433E-002,8.628781437873840E-001,4.763080477714539E-001,
1.894800000000000E+009,5.028371512889862E-002,-8.176727592945099E-002,8.737855553627014E-001,4.564204812049866E-001,5.028371512889862E-002,-8.176727592945099E-002,8.737855553627014E-001,4.564204812049866E-001,
1.903166666666667E+009,5.834781378507614E-002,-7.946360111236572E-002,8.842157125473023E-001,4.249362945556641E-001,5.834781378507614E-002,-7.946360111236572E-002,8.842157125473023E-001,4.249362945556641E-001,
1.911533333333334E+009,6.646714359521866E-002,-8.546695113182068E-002,8.909149169921875E-001,3.970010280609131E-001,6.646714359521866E-002,-8.546695113182068E-002,8.909149169921875E-001,3.970010280609131E-001,
1.919900000000000E+009,7.176105678081513E-002,-9.479880332946777E-002,9.052125811576843E-001,3.821574449539185E-001,7.176105678081513E-002,-9.479880332946777E-002,9.052125811576843E-001,3.821574449539185E-001,
1.928266666666667E+009,7.299485057592392E-002,-1.060101762413979E-001,9.004524946212769E-001,3.447158634662628E-001,7.299485057592392E-002,-1.060101762413979E-001,9.004524946212769E-001,3.447158634662628E-001,
1.936633333333334E+009,6.581769138574600E-002,-1.187740340828896E-001,9.191997051239014E-001,3.336902558803558E-001,6.581769138574600E-002,-1.187740340828896E-001,9.191997051239014E-001,3.336902558803558E-001,
1.945000000000000E+009,5.423356220126152E-002,-1.275326460599899E-001,9.281892776489258E-001,3.084572851657867E-001,5.423356220126152E-002,-1.275326460599899E-001,9.281892776489258E-001,3.084572851657867E-001,
1.953366666666667E+009,4.100872203707695E-002,-1.334783583879471E-001,9.292428493499756E-001,2.878907024860382E-001,4.100872203707695E-002,-1.334783583879471E-001,9.292428493499756E-001,2.878907024860382E-001,
1.961733333333334E+009,2.505958825349808E-002,-1.301832199096680E-001,9.437776207923889E-001,2.656375467777252E-001,2.505958825349808E-002,-1.301832199096680E-001,9.437776207923889E-001,2.656375467777252E-001,
1.970100000000000E+009,1.345264445990324E-002,-1.240823641419411E-001,9.438098669052124E-001,2.424872219562531E-001,1.345264445990324E-002,-1.240823641419411E-001,9.438098669052124E-001,2.424872219562531E-001,
1.978466666666667E+009,9.187402203679085E-003,-1.124143525958061E-001,9.536717534065247E-001,2.128090560436249E-001,9.187402203679085E-003,-1.124143525958061E-001,9.536717534065247E-001,2.128090560436249E-001,
1.986833333333334E+009,1.207873970270157E-002,-1.022315621376038E-001,9.571624994277954E-001,1.941995620727539E-001,1.207873970270157E-002,-1.022315621376038E-001,9.571624994277954E-001,1.941995620727539E-001,
1.995200000000000E+009,2.304410189390183E-002,-9.619521349668503E-002,9.601689577102661E-001,1.758074164390564E-001,2.304410189390183E-002,-9.619521349668503E-002,9.601689577102661E-001,1.758074164390564E-001,
2.003566666666667E+009,3.598858043551445E-002,-9.616745263338089E-002,9.654958844184876E-001,1.397938281297684E-001,3.598858043551445E-002,-9.616745263338089E-002,9.654958844184876E-001,1.397938281297684E-001,
2.011933333333334E+009,4.711290076375008E-002,-1.056106984615326E-001,9.739789962768555E-001,1.111638322472572E-001,4.711290076375008E-002,-1.056106984615326E-001,9.739789962768555E-001,1.111638322472572E-001,
2.020300000000000E+009,5.340132117271423E-002,-1.172881424427033E-001,9.739570617675781E-001,7.937014847993851E-002,5.340132117271423E-002,-1.172881424427033E-001,9.739570617675781E-001,7.937014847993851E-002,
2.028666666666667E+009,5.046951770782471E-002,-1.334585845470429E-001,9.745655655860901E-001,6.385332345962524E-002,5.046951770782471E-002,-1.334585845470429E-001,9.745655655860901E-001,6.385332345962524E-002,
2.037033333333334E+009,3.872258961200714E-002,-1.497053802013397E-001,9.761367440223694E-001,3.741437941789627E-002,3.872258961200714E-002,-1.497053802013397E-001,9.761367440223694E-001,3.741437941789627E-002,
2.045400000000000E+009,2.106615900993347E-002,-1.580744087696075E-001,9.717572331428528E-001,1.945704221725464E-002,2.106615900993347E-002,-1.580744087696075E-001,9.717572331428528E-001,1.945704221725464E-002,
2.053766666666667E+009,4.258918634150177E-004,-1.575776338577271E-001,9.726731777191162E-001,-6.592110730707645E-003,4.258918634150177E-004,-1.575776338577271E-001,9.726731777191162E-001,-6.592110730707645E-003,
2.062133333333334E+009,-1.514690276235342E-002,-1.509197503328323E-001,9.767693281173706E-001,-3.272518143057823E-002,-1.514690276235342E-002,-1.509197503328323E-001,9.767693281173706E-001,-3.272518143057823E-002,
2.070500000000000E+009,-2.369675599038601E-002,-1.353205740451813E-001,9.762257933616638E-001,-5.891854688525200E-002,-2.369675599038601E-002,-1.353205740451813E-001,9.762257933616638E-001,-5.891854688525200E-002,
2.078866666666667E+009,-2.223120257258415E-002,-1.206443235278130E-001,9.726637005805969E-001,-8.095396310091019E-002,-2.223120257258415E-002,-1.206443235278130E-001,9.726637005805969E-001,-8.095396310091019E-002,
2.087233333333334E+009,-1.204869803041220E-002,-1.130229979753494E-001,9.723764061927795E-001,-1.155137568712235E-001,-1.204869803041220E-002,-1.130229979753494E-001,9.723764061927795E-001,-1.155137568712235E-001,
2.095600000000000E+009,2.932878909632564E-003,-1.105506420135498E-001,9.746409654617310E-001,-1.367639154195786E-001,2.932878909632564E-003,-1.105506420135498E-001,9.746409654617310E-001,-1.367639154195786E-001,
2.103966666666667E+009,1.651742681860924E-002,-1.215187683701515E-001,9.709892868995667E-001,-1.653466224670410E-001,1.651742681860924E-002,-1.215187683701515E-001,9.709892868995667E-001,-1.653466224670410E-001,
2.112333333333334E+009,2.327643334865570E-002,-1.382628381252289E-001,9.577559232711792E-001,-1.860606670379639E-001,2.327643334865570E-002,-1.382628381252289E-001,9.577559232711792E-001,-1.860606670379639E-001,
2.120700000000000E+009,1.992542482912540E-002,-1.615533381700516E-001,9.515866041183472E-001,-2.176342010498047E-001,1.992542482912540E-002,-1.615533381700516E-001,9.515866041183472E-001,-2.176342010498047E-001,
2.129066666666667E+009,3.550508525222540E-003,-1.772520989179611E-001,9.536791443824768E-001,-2.448652833700180E-001,3.550508525222540E-003,-1.772520989179611E-001,9.536791443824768E-001,-2.448652833700180E-001,
2.137433333333334E+009,-2.138120867311955E-002,-1.860287040472031E-001,9.341204762458801E-001,-2.619632780551910E-001,-2.138120867311955E-002,-1.860287040472031E-001,9.341204762458801E-001,-2.619632780551910E-001,
2.145800000000000E+009,-5.027018487453461E-002,-1.829738914966583E-001,9.314968585968018E-001,-2.837220132350922E-001,-5.027018487453461E-002,-1.829738914966583E-001,9.314968585968018E-001,-2.837220132350922E-001,
2.154166666666667E+009,-7.183630764484406E-002,-1.685809493064880E-001,9.228554368019104E-001,-3.003871142864227E-001,-7.183630764484406E-002,-1.685809493064880E-001,9.228554368019104E-001,-3.003871142864227E-001,
2.162533333333334E+009,-8.380038291215897E-002,-1.454793512821198E-001,9.039713740348816E-001,-3.236189484596252E-001,-8.380038291215897E-002,-1.454793512821198E-001,9.039713740348816E-001,-3.236189484596252E-001,
2.170900000000000E+009,-8.170354366302490E-002,-1.233638077974320E-001,9.117173552513123E-001,-3.523202836513519E-001,-8.170354366302490E-002,-1.233638077974320E-001,9.117173552513123E-001,-3.523202836513519E-001,
2.179266666666667E+009,-6.816111505031586E-002,-1.092667058110237E-001,9.005013704299927E-001,-3.687918484210968E-001,-6.816111505031586E-002,-1.092667058110237E-001,9.005013704299927E-001,-3.687918484210968E-001,
2.187633333333334E+009,-4.939533025026321E-002,-1.055724397301674E-001,8.961508274078369E-001,-4.025008380413055E-001,-4.939533025026321E-002,-1.055724397301674E-001,8.961508274078369E-001,-4.025008380413055E-001,
2.196000000000000E+009,-3.009760566055775E-002,-1.164739951491356E-001,8.762122988700867E-001,-4.246483147144318E-001,-3.009760566055775E-002,-1.164739951491356E-001,8.762122988700867E-001,-4.246483147144318E-001,
2.204366666666667E+009,-2.015136554837227E-002,-1.384847909212112E-001,8.666212558746338E-001,-4.480765461921692E-001,-2.015136554837227E-002,-1.384847909212112E-001,8.666212558746338E-001,-4.480765461921692E-001,
2.212733333333334E+009,-2.398028038442135E-002,-1.632891297340393E-001,8.499134182929993E-001,-4.796810448169708E-001,-2.398028038442135E-002,-1.632891297340393E-001,8.499134182929993E-001,-4.796810448169708E-001,
2.221100000000000E+009,-4.270638525485992E-002,-1.814710348844528E-001,8.277562856674194E-001,-4.902185499668121E-001,-4.270638525485992E-002,-1.814710348844528E-001,8.277562856674194E-001,-4.902185499668121E-001,
2.229466666666667E+009,-6.867588311433792E-002,-1.903839707374573E-001,8.187230229377747E-001,-5.013269782066345E-001,-6.867588311433792E-002,-1.903839707374573E-001,8.187230229377747E-001,-5.013269782066345E-001,
2.237833333333334E+009,-1.001519113779068E-001,-1.826389282941818E-001,8.088901638984680E-001,-5.265015363693237E-001,-1.001519113779068E-001,-1.826389282941818E-001,8.088901638984680E-001,-5.265015363693237E-001,
2.246200000000000E+009,-1.253118515014648E-001,-1.637916862964630E-001,7.951042652130127E-001,-5.449607968330383E-001,-1.253118515014648E-001,-1.637916862964630E-001,7.951042652130127E-001,-5.449607968330383E-001,
2.254566666666667E+009,-1.355376839637756E-001,-1.354410052299500E-001,7.859367728233337E-001,-5.612296462059021E-001,-1.355376839637756E-001,-1.354410052299500E-001,7.859367728233337E-001,-5.612296462059021E-001,
2.262933333333334E+009,-1.340976655483246E-001,-1.104615330696106E-001,7.727565765380859E-001,-5.825005769729614E-001,-1.340976655483246E-001,-1.104615330696106E-001,7.727565765380859E-001,-5.825005769729614E-001,
2.271300000000000E+009,-1.194911897182465E-001,-9.145925194025040E-002,7.563143968582153E-001,-6.017861366271973E-001,-1.194911897182465E-001,-9.145925194025040E-002,7.563143968582153E-001,-6.017861366271973E-001,
2.279666666666667E+009,-9.727203845977783E-002,-8.898583054542542E-002,7.446981668472290E-001,-6.239694952964783E-001,-9.727203845977783E-002,-8.898583054542542E-002,7.446981668472290E-001,-6.239694952964783E-001,
2.288033333333334E+009,-7.950677722692490E-002,-1.007585152983666E-001,7.273994088172913E-001,-6.544622182846069E-001,-7.950677722692490E-002,-1.007585152983666E-001,7.273994088172913E-001,-6.544622182846069E-001,
2.296400000000000E+009,-7.121588289737701E-002,-1.233320087194443E-001,7.038422822952271E-001,-6.732830405235291E-001,-7.121588289737701E-002,-1.233320087194443E-001,7.038422822952271E-001,-6.732830405235291E-001,
2.304766666666667E+009,-7.932818681001663E-002,-1.475108861923218E-001,6.877624392509460E-001,-6.798451542854309E-001,-7.932818681001663E-002,-1.475108861923218E-001,6.877624392509460E-001,-6.798451542854309E-001,
2.313133333333334E+009,-1.022958308458328E-001,-1.618450284004211E-001,6.611506938934326E-001,-7.097704410552979E-001,-1.022958308458328E-001,-1.618450284004211E-001,6.611506938934326E-001,-7.097704410552979E-001,
2.321500000000000E+009,-1.280629038810730E-001,-1.623645871877670E-001,6.455092430114746E-001,-7.151663303375244E-001,-1.280629038810730E-001,-1.623645871877670E-001,6.455092430114746E-001,-7.151663303375244E-001,
2.329866666666667E+009,-1.543108969926834E-001,-1.482080221176148E-001,6.343278288841248E-001,-7.305306792259216E-001,-1.543108969926834E-001,-1.482080221176148E-001,6.343278288841248E-001,-7.305306792259216E-001,
2.338233333333334E+009,-1.724173426628113E-001,-1.236566677689552E-001,6.076292991638184E-001,-7.450820803642273E-001,-1.724173426628113E-001,-1.236566677689552E-001,6.076292991638184E-001,-7.450820803642273E-001,
2.346600000000000E+009,-1.751791685819626E-001,-9.151253849267960E-002,5.898496508598328E-001,-7.619013786315918E-001,-1.751791685819626E-001,-9.151253849267960E-002,5.898496508598328E-001,-7.619013786315918E-001,
2.354966666666667E+009,-1.617691218852997E-001,-6.781679391860962E-002,5.826675295829773E-001,-7.743942737579346E-001,-1.617691218852997E-001,-6.781679391860962E-002,5.826675295829773E-001,-7.743942737579346E-001,
2.363333333333334E+009,-1.398133933544159E-001,-5.782883986830711E-002,5.662605166435242E-001,-7.916679978370667E-001,-1.398133933544159E-001,-5.782883986830711E-002,5.662605166435242E-001,-7.916679978370667E-001,
2.371700000000000E+009,-1.132637113332748E-001,-6.299648433923721E-002,5.451577305793762E-001,-8.136180043220520E-001,-1.132637113332748E-001,-6.299648433923721E-002,5.451577305793762E-001,-8.136180043220520E-001,
2.380066666666667E+009,-9.845167398452759E-002,-8.708194643259049E-002,5.128778219223023E-001,-8.285477161407471E-001,-9.845167398452759E-002,-8.708194643259049E-002,5.128778219223023E-001,-8.285477161407471E-001,
2.388433333333334E+009,-1.007892712950707E-001,-1.169340088963509E-001,4.894070923328400E-001,-8.345665335655212E-001,-1.007892712950707E-001,-1.169340088963509E-001,4.894070923328400E-001,-8.345665335655212E-001,
2.396800000000000E+009,-1.211517527699471E-001,-1.449075639247894E-001,4.538795351982117E-001,-8.522379994392395E-001,-1.211517527699471E-001,-1.449075639247894E-001,4.538795351982117E-001,-8.522379994392395E-001,
2.405166666666667E+009,-1.546928882598877E-001,-1.606738418340683E-001,4.342740178108215E-001,-8.602336049079895E-001,-1.546928882598877E-001,-1.606738418340683E-001,4.342740178108215E-001,-8.602336049079895E-001,
2.413533333333334E+009,-1.949943453073502E-001,-1.530007570981979E-001,4.093887507915497E-001,-8.621827363967896E-001,-1.949943453073502E-001,-1.530007570981979E-001,4.093887507915497E-001,-8.621827363967896E-001,
2.421900000000000E+009,-2.307737767696381E-001,-1.283306479454041E-001,3.972149491310120E-001,-8.702763915061951E-001,-2.307737767696381E-001,-1.283306479454041E-001,3.972149491310120E-001,-8.702763915061951E-001,
2.430266666666667E+009,-2.483830302953720E-001,-9.062870591878891E-002,3.793859481811523E-001,-8.785553574562073E-001,-2.483830302953720E-001,-9.062870591878891E-002,3.793859481811523E-001,-8.785553574562073E-001,
2.438633333333334E+009,-2.511038482189179E-001,-4.584512487053871E-002,3.618955910205841E-001,-8.858714699745178E-001,-2.511038482189179E-001,-4.584512487053871E-002,3.618955910205841E-001,-8.858714699745178E-001,
2.447000000000000E+009,-2.321628183126450E-001,-6.970779504626989E-003,3.417049944400787E-001,-9.004915356636047E-001,-2.321628183126450E-001,-6.970779504626989E-003,3.417049944400787E-001,-9.004915356636047E-001,
2.455366666666667E+009,-1.997302621603012E-001,1.391384098678827E-002,3.224561512470245E-001,-9.087681174278259E-001,-1.997302621603012E-001,1.391384098678827E-002,3.224561512470245E-001,-9.087681174278259E-001,
2.463733333333334E+009,-1.657813638448715E-001,1.553362328559160E-002,2.995988726615906E-001,-9.261133670806885E-001,-1.657813638448715E-001,1.553362328559160E-002,2.995988726615906E-001,-9.261133670806885E-001,
2.472100000000000E+009,-1.408780813217163E-001,-3.832156537100673E-003,2.718139290809631E-001,-9.368830323219299E-001,-1.408780813217163E-001,-3.832156537100673E-003,2.718139290809631E-001,-9.368830323219299E-001,
2.480466666666667E+009,-1.327587962150574E-001,-3.418417647480965E-002,2.371422648429871E-001,-9.392474889755249E-001,-1.327587962150574E-001,-3.418417647480965E-002,2.371422648429871E-001,-9.392474889755249E-001,
2.488833333333334E+009,-1.450791507959366E-001,-6.372141838073731E-002,2.133121043443680E-001,-9.452820420265198E-001,-1.450791507959366E-001,-6.372141838073731E-002,2.133121043443680E-001,-9.452820420265198E-001,
2.497200000000000E+009,-1.709845215082169E-001,-7.981248944997788E-002,1.822807788848877E-001,-9.506353735923767E-001,-1.709845215082169E-001,-7.981248944997788E-002,1.822807788848877E-001,-9.506353735923767E-001,
2.505566666666667E+009,-2.080366313457489E-001,-7.787361741065979E-002,1.541516184806824E-001,-9.533808827400208E-001,-2.080366313457489E-001,-7.787361741065979E-002,1.541516184806824E-001,-9.533808827400208E-001,
2.513933333333334E+009,-2.358594834804535E-001,-5.570621788501740E-002,1.360393017530441E-001,-9.489597678184509E-001,-2.358594834804535E-001,-5.570621788501740E-002,1.360393017530441E-001,-9.489597678184509E-001,
2.522300000000000E+009,-2.506909668445587E-001,-2.362601459026337E-002,1.103366091847420E-001,-9.496238827705383E-001,-2.506909668445587E-001,-2.362601459026337E-002,1.103366091847420E-001,-9.496238827705383E-001,
2.530666666666667E+009,-2.458351701498032E-001,1.501440815627575E-002,8.757693320512772E-002,-9.562496542930603E-001,-2.458351701498032E-001,1.501440815627575E-002,8.757693320512772E-002,-9.562496542930603E-001,
2.539033333333334E+009,-2.259073555469513E-001,4.621815681457520E-002,7.185144722461700E-002,-9.567274451255798E-001,-2.259073555469513E-001,4.621815681457520E-002,7.185144722461700E-002,-9.567274451255798E-001,
2.547400000000000E+009,-1.951112747192383E-001,6.324645131826401E-002,5.383385717868805E-002,-9.688839912414551E-001,-1.951112747192383E-001,6.324645131826401E-002,5.383385717868805E-002,-9.688839912414551E-001,
2.555766666666667E+009,-1.616992354393005E-001,6.112392246723175E-002,2.488281764090061E-002,-9.756390452384949E-001,-1.616992354393005E-001,6.112392246723175E-002,2.488281764090061E-002,-9.756390452384949E-001,
2.564133333333334E+009,-1.413411647081375E-001,3.936325013637543E-002,-3.707782598212361E-003,-9.721987247467041E-001,-1.413411647081375E-001,3.936325013637543E-002,-3.707782598212361E-003,-9.721987247467041E-001,
2.572500000000000E+009,-1.391598731279373E-001,1.023766025900841E-002,-3.302006050944328E-002,-9.714124202728272E-001,-1.391598731279373E-001,1.023766025900841E-002,-3.302006050944328E-002,-9.714124202728272E-001,
2.580866666666667E+009,-1.556556820869446E-001,-1.584136672317982E-002,-6.328430771827698E-002,-9.715238213539124E-001,-1.556556820869446E-001,-1.584136672317982E-002,-6.328430771827698E-002,-9.715238213539124E-001,
2.589233333333334E+009,-1.878755390644074E-001,-2.824286930263042E-002,-9.462585300207138E-002,-9.614042639732361E-001,-1.878755390644074E-001,-2.824286930263042E-002,-9.462585300207138E-002,-9.614042639732361E-001,
2.597600000000000E+009,-2.224068045616150E-001,-2.256087586283684E-002,-1.218613758683205E-001,-9.541294574737549E-001,-2.224068045616150E-001,-2.256087586283684E-002,-1.218613758683205E-001,-9.541294574737549E-001,
2.605966666666667E+009,-2.504187822341919E-001,3.208242356777191E-003,-1.347534358501434E-001,-9.523772597312927E-001,-2.504187822341919E-001,3.208242356777191E-003,-1.347534358501434E-001,-9.523772597312927E-001,
2.614333333333334E+009,-2.622039020061493E-001,3.724275901913643E-002,-1.558343321084976E-001,-9.396677613258362E-001,-2.622039020061493E-001,3.724275901913643E-002,-1.558343321084976E-001,-9.396677613258362E-001,
2.622700000000000E+009,-2.545803487300873E-001,7.804059982299805E-002,-1.733459234237671E-001,-9.333831071853638E-001,-2.545803487300873E-001,7.804059982299805E-002,-1.733459234237671E-001,-9.333831071853638E-001,
2.631066666666667E+009,-2.312154471874237E-001,1.104958057403565E-001,-1.957096159458160E-001,-9.427443146705627E-001,-2.312154471874237E-001,1.104958057403565E-001,-1.957096159458160E-001,-9.427443146705627E-001,
2.639433333333334E+009,-1.960160881280899E-001,1.260165572166443E-001,-2.156076431274414E-001,-9.330456256866455E-001,-1.960160881280899E-001,1.260165572166443E-001,-2.156076431274414E-001,-9.330456256866455E-001,
2.647800000000000E+009,-1.604057848453522E-001,1.237300112843514E-001,-2.413693517446518E-001,-9.339303374290466E-001,-1.604057848453522E-001,1.237300112843514E-001,-2.413693517446518E-001,-9.339303374290466E-001,
2.656166666666667E+009,-1.377235502004623E-001,1.043266430497170E-001,-2.657967209815979E-001,-9.374861121177673E-001,-1.377235502004623E-001,1.043266430497170E-001,-2.657967209815979E-001,-9.374861121177673E-001,
2.664533333333334E+009,-1.324678659439087E-001,7.746650278568268E-002,-3.013964891433716E-001,-9.199327230453491E-001,-1.324678659439087E-001,7.746650278568268E-002,-3.013964891433716E-001,-9.199327230453491E-001,
2.672900000000000E+009,-1.462836563587189E-001,5.274843052029610E-002,-3.240198493003845E-001,-9.141228199005127E-001,-1.462836563587189E-001,5.274843052029610E-002,-3.240198493003845E-001,-9.141228199005127E-001,
2.681266666666667E+009,-1.740700006484985E-001,4.264350980520248E-002,-3.526775240898132E-001,-8.985514640808106E-001,-1.740700006484985E-001,4.264350980520248E-002,-3.526775240898132E-001,-8.985514640808106E-001,
2.689633333333334E+009,-2.066497653722763E-001,4.994453862309456E-002,-3.737588226795197E-001,-8.876008391380310E-001,-2.066497653722763E-001,4.994453862309456E-002,-3.737588226795197E-001,-8.876008391380310E-001,
2.698000000000000E+009,-2.300146967172623E-001,7.443660497665405E-002,-3.865522444248200E-001,-8.707672953605652E-001,-2.300146967172623E-001,7.443660497665405E-002,-3.865522444248200E-001,-8.707672953605652E-001,
2.706366666666667E+009,-2.374884486198425E-001,1.103114560246468E-001,-4.098058938980103E-001,-8.545433878898621E-001,-2.374884486198425E-001,1.103114560246468E-001,-4.098058938980103E-001,-8.545433878898621E-001,
2.714733333333334E+009,-2.282297611236572E-001,1.449144780635834E-001,-4.216697216033936E-001,-8.529323339462280E-001,-2.282297611236572E-001,1.449144780635834E-001,-4.216697216033936E-001,-8.529323339462280E-001,
2.723100000000000E+009,-2.002976685762405E-001,1.741644442081451E-001,-4.397497475147247E-001,-8.407264947891235E-001,-2.002976685762405E-001,1.741644442081451E-001,-4.397497475147247E-001,-8.407264947891235E-001,
2.731466666666667E+009,-1.616925895214081E-001,1.879213005304337E-001,-4.633697867393494E-001,-8.371926546096802E-001,-1.616925895214081E-001,1.879213005304337E-001,-4.633697867393494E-001,-8.371926546096802E-001,
2.739833333333334E+009,-1.249774992465973E-001,1.818411946296692E-001,-4.833250641822815E-001,-8.279065489768982E-001,-1.249774992465973E-001,1.818411946296692E-001,-4.833250641822815E-001,-8.279065489768982E-001,
2.748200000000000E+009,-9.949511289596558E-002,1.613834351301193E-001,-5.082679986953735E-001,-8.208739757537842E-001,-9.949511289596558E-002,1.613834351301193E-001,-5.082679986953735E-001,-8.208739757537842E-001,
2.756566666666667E+009,-9.170681983232498E-002,1.323214024305344E-001,-5.361486077308655E-001,-8.107146620750427E-001,-9.170681983232498E-002,1.323214024305344E-001,-5.361486077308655E-001,-8.107146620750427E-001,
2.764933333333334E+009,-1.029038503766060E-001,1.063058003783226E-001,-5.697510838508606E-001,-7.983229160308838E-001,-1.029038503766060E-001,1.063058003783226E-001,-5.697510838508606E-001,-7.983229160308838E-001,
2.773300000000000E+009,-1.279228627681732E-001,9.090705960988998E-002,-5.856660008430481E-001,-7.731854915618897E-001,-1.279228627681732E-001,9.090705960988998E-002,-5.856660008430481E-001,-7.731854915618897E-001,
2.781666666666667E+009,-1.605163812637329E-001,9.879866242408752E-002,-6.040472984313965E-001,-7.510288953781128E-001,-1.605163812637329E-001,9.879866242408752E-002,-6.040472984313965E-001,-7.510288953781128E-001,
2.790033333333334E+009,-1.844346523284912E-001,1.200486719608307E-001,-6.203219294548035E-001,-7.349655032157898E-001,-1.844346523284912E-001,1.200486719608307E-001,-6.203219294548035E-001,-7.349655032157898E-001,
2.798400000000000E+009,-1.943400502204895E-001,1.539742052555084E-001,-6.342402100563049E-001,-7.201394438743591E-001,-1.943400502204895E-001,1.539742052555084E-001,-6.342402100563049E-001,-7.201394438743591E-001,
2.806766666666667E+009,-1.825281977653503E-001,1.892379969358444E-001,-6.449333429336548E-001,-6.964724659919739E-001,-1.825281977653503E-001,1.892379969358444E-001,-6.449333429336548E-001,-6.964724659919739E-001,
2.815133333333334E+009,-1.570185273885727E-001,2.139889597892761E-001,-6.579384207725525E-001,-6.864835023880005E-001,-1.570185273885727E-001,2.139889597892761E-001,-6.579384207725525E-001,-6.864835023880005E-001,
2.823500000000000E+009,-1.197300329804421E-001,2.258272320032120E-001,-6.755965352058411E-001,-6.752475500106812E-001,-1.197300329804421E-001,2.258272320032120E-001,-6.755965352058411E-001,-6.752475500106812E-001,
2.831866666666667E+009,-8.314105123281479E-002,2.170768380165100E-001,-6.904030442237854E-001,-6.625116467475891E-001,-8.314105123281479E-002,2.170768380165100E-001,-6.904030442237854E-001,-6.625116467475891E-001,
2.840233333333334E+009,-5.565232783555985E-002,1.950594633817673E-001,-7.174037694931030E-001,-6.501652002334595E-001,-5.565232783555985E-002,1.950594633817673E-001,-7.174037694931030E-001,-6.501652002334595E-001,
2.848600000000000E+009,-4.534448683261871E-002,1.650307029485703E-001,-7.346580624580383E-001,-6.286399364471436E-001,-4.534448683261871E-002,1.650307029485703E-001,-7.346580624580383E-001,-6.286399364471436E-001,
2.856966666666667E+009,-5.553318560123444E-002,1.383702605962753E-001,-7.560057044029236E-001,-6.113160252571106E-001,-5.553318560123444E-002,1.383702605962753E-001,-7.560057044029236E-001,-6.113160252571106E-001,
2.865333333333334E+009,-8.156336843967438E-002,1.237100586295128E-001,-7.765123248100281E-001,-5.913038253784180E-001,-8.156336843967438E-002,1.237100586295128E-001,-7.765123248100281E-001,-5.913038253784180E-001,
2.873700000000000E+009,-1.131766885519028E-001,1.282332539558411E-001,-7.925803065299988E-001,-5.569985508918762E-001,-1.131766885519028E-001,1.282332539558411E-001,-7.925803065299988E-001,-5.569985508918762E-001,
2.882066666666667E+009,-1.374400109052658E-001,1.505752503871918E-001,-7.977076172828674E-001,-5.288147330284119E-001,-1.374400109052658E-001,1.505752503871918E-001,-7.977076172828674E-001,-5.288147330284119E-001,
2.890433333333334E+009,-1.468628495931625E-001,1.865368932485580E-001,-8.072322607040405E-001,-5.081318616867065E-001,-1.468628495931625E-001,1.865368932485580E-001,-8.072322607040405E-001,-5.081318616867065E-001,
2.898800000000000E+009,-1.358549296855927E-001,2.235184758901596E-001,-8.123272061347961E-001,-4.917789399623871E-001,-1.358549296855927E-001,2.235184758901596E-001,-8.123272061347961E-001,-4.917789399623871E-001,
