% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.302253946661949E-002,-4.176313988864422E-003,6.740344762802124E-001,7.088824510574341E-001,4.302253946661949E-002,-4.176313988864422E-003,6.740344762802124E-001,7.088824510574341E-001,
1.811133333333334E+009,5.435492470860481E-002,-2.795084379613400E-003,6.974493265151978E-001,6.911419034004211E-001,5.435492470860481E-002,-2.795084379613400E-003,6.974493265151978E-001,6.911419034004211E-001,
1.819500000000000E+009,6.515375524759293E-002,-6.676768418401480E-003,7.104018330574036E-001,6.656853556632996E-001,6.515375524759293E-002,-6.676768418401480E-003,7.104018330574036E-001,6.656853556632996E-001,
1.827866666666667E+009,7.207985967397690E-002,-1.508456282317638E-002,7.291185259819031E-001,6.550678610801697E-001,7.207985967397690E-002,-1.508456282317638E-002,7.291185259819031E-001,6.550678610801697E-001,
1.836233333333334E+009,7.077686488628388E-002,-2.608339488506317E-002,7.421866655349731E-001,6.360453367233276E-001,7.077686488628388E-002,-2.608339488506317E-002,7.421866655349731E-001,6.360453367233276E-001,
1.844600000000000E+009,6.466977298259735E-002,-3.501154854893684E-002,7.592474222183228E-001,6.301617622375488E-001,6.466977298259735E-002,-3.501154854893684E-002,7.592474222183228E-001,6.301617622375488E-001,
1.852966666666667E+009,5.571231245994568E-002,-4.052720591425896E-002,7.696340680122376E-001,5.972811579704285E-001,5.571231245994568E-002,-4.052720591425896E-002,7.696340680122376E-001,5.972811579704285E-001,
1.861333333333334E+009,4.694048315286636E-002,-4.349898174405098E-002,7.926210761070252E-001,5.792797207832336E-001,4.694048315286636E-002,-4.349898174405098E-002,7.926210761070252E-001,5.792797207832336E-001,
1.869700000000000E+009,3.924587368965149E-002,-3.855100646615028E-002,8.087268471717835E-001,5.598928332328796E-001,3.924587368965149E-002,-3.855100646615028E-002,8.087268471717835E-001,5.598928332328796E-001,
1.878066666666667E+009,3.654341027140617E-002,-3.342064097523689E-002,8.180987238883972E-001,5.450045466423035E-001,3.654341027140617E-002,-3.342064097523689E-002,8.180987238883972E-001,5.450045466423035E-001,
1.886433333333334E+009,3.767867013812065E-002,-2.636818215250969E-002,8.403456211090088E-001,5.180805921554565E-001,3.767867013812065E-002,-2.636818215250969E-002,8.403456211090088E-001,5.180805921554565E-001,
1.894800000000000E+009,4.712027683854103E-002,-2.161512151360512E-002,8.530140519142151E-001,4.998794794082642E-001,4.712027683854103E-002,-2.161512151360512E-002,8.530140519142151E-001,4.998794794082642E-001,
1.903166666666667E+009,5.632597580552101E-002,-1.859115809202194E-002,8.630404472351074E-001,4.685904085636139E-001,5.632597580552101E-002,-1.859115809202194E-002,8.630404472351074E-001,4.685904085636139E-001,
1.911533333333334E+009,6.653887033462524E-002,-2.360293827950954E-002,8.717804551124573E-001,4.417140483856201E-001,6.653887033462524E-002,-2.360293827950954E-002,8.717804551124573E-001,4.417140483856201E-001,
1.919900000000000E+009,7.507011294364929E-002,-3.199874609708786E-002,8.870259523391724E-001,4.289199709892273E-001,7.507011294364929E-002,-3.199874609708786E-002,8.870259523391724E-001,4.289199709892273E-001,
1.928266666666667E+009,7.882077246904373E-002,-4.236738011240959E-002,8.862937092781067E-001,3.913752734661102E-001,7.882077246904373E-002,-4.236738011240959E-002,8.862937092781067E-001,3.913752734661102E-001,
1.936633333333334E+009,7.420672476291657E-002,-5.472341924905777E-002,9.054836630821228E-001,3.821808099746704E-001,7.420672476291657E-002,-5.472341924905777E-002,9.054836630821228E-001,3.821808099746704E-001,
1.945000000000000E+009,6.507053226232529E-002,-6.368022412061691E-002,9.158700108528137E-001,3.561034798622131E-001,6.507053226232529E-002,-6.368022412061691E-002,9.158700108528137E-001,3.561034798622131E-001,
1.953366666666667E+009,5.350092053413391E-002,-7.048083841800690E-002,9.172422885894775E-001,3.365871012210846E-001,5.350092053413391E-002,-7.048083841800690E-002,9.172422885894775E-001,3.365871012210846E-001,
1.961733333333334E+009,3.842910379171372E-002,-6.800620257854462E-002,9.349630475044251E-001,3.147270083427429E-001,3.842910379171372E-002,-6.800620257854462E-002,9.349630475044251E-001,3.147270083427429E-001,
1.970100000000000E+009,2.733893319964409E-002,-6.289415061473846E-002,9.370639920234680E-001,2.906925976276398E-001,2.733893319964409E-002,-6.289415061473846E-002,9.370639920234680E-001,2.906925976276398E-001,
1.978466666666667E+009,2.323727309703827E-002,-5.119013786315918E-002,9.460354447364807E-001,2.617889940738678E-001,2.323727309703827E-002,-5.119013786315918E-002,9.460354447364807E-001,2.617889940738678E-001,
1.986833333333334E+009,2.630669064819813E-002,-4.172674193978310E-002,9.491262435913086E-001,2.420583963394165E-001,2.630669064819813E-002,-4.172674193978310E-002,9.491262435913086E-001,2.420583963394165E-001,
1.995200000000000E+009,3.828096762299538E-002,-3.488138690590859E-002,9.526911377906799E-001,2.235190570354462E-001,3.828096762299538E-002,-3.488138690590859E-002,9.526911377906799E-001,2.235190570354462E-001,
2.003566666666667E+009,5.341302976012230E-002,-3.494239598512650E-002,9.606941938400269E-001,1.901422739028931E-001,5.341302976012230E-002,-3.494239598512650E-002,9.606941938400269E-001,1.901422739028931E-001,
2.011933333333334E+009,6.747564673423767E-002,-4.375696927309036E-002,9.685535430908203E-001,1.636814326047897E-001,6.747564673423767E-002,-4.375696927309036E-002,9.685535430908203E-001,1.636814326047897E-001,
2.020300000000000E+009,7.640589028596878E-002,-5.512259528040886E-002,9.716582894325256E-001,1.320843398571014E-001,7.640589028596878E-002,-5.512259528040886E-002,9.716582894325256E-001,1.320843398571014E-001,
2.028666666666667E+009,7.702647894620895E-002,-7.174724340438843E-002,9.741744399070740E-001,1.137967556715012E-001,7.702647894620895E-002,-7.174724340438843E-002,9.741744399070740E-001,1.137967556715012E-001,
2.037033333333334E+009,6.860271096229553E-002,-8.843960613012314E-002,9.782049655914307E-001,8.793443441390991E-002,6.860271096229553E-002,-8.843960613012314E-002,9.782049655914307E-001,8.793443441390991E-002,
2.045400000000000E+009,5.311289057135582E-002,-9.885665029287338E-002,9.771683216094971E-001,7.169055193662643E-002,5.311289057135582E-002,-9.885665029287338E-002,9.771683216094971E-001,7.169055193662643E-002,
2.053766666666667E+009,3.366173431277275E-002,-9.895488619804382E-002,9.786359667778015E-001,4.185138270258904E-002,3.366173431277275E-002,-9.895488619804382E-002,9.786359667778015E-001,4.185138270258904E-002,
2.062133333333334E+009,1.831244491040707E-002,-9.383953362703323E-002,9.829460382461548E-001,1.598622277379036E-002,1.831244491040707E-002,-9.383953362703323E-002,9.829460382461548E-001,1.598622277379036E-002,
2.070500000000000E+009,9.483934380114079E-003,-7.912806421518326E-002,9.848052859306335E-001,-1.150155998766422E-002,9.483934380114079E-003,-7.912806421518326E-002,9.848052859306335E-001,-1.150155998766422E-002,
2.078866666666667E+009,1.029332727193832E-002,-6.468160450458527E-002,9.801143407821655E-001,-3.237332403659821E-002,1.029332727193832E-002,-6.468160450458527E-002,9.801143407821655E-001,-3.237332403659821E-002,
2.087233333333334E+009,2.083571255207062E-002,-5.716031417250633E-002,9.818967580795288E-001,-6.684908270835877E-002,2.083571255207062E-002,-5.716031417250633E-002,9.818967580795288E-001,-6.684908270835877E-002,
2.095600000000000E+009,3.718781098723412E-002,-5.468792095780373E-002,9.841858744621277E-001,-8.658386766910553E-002,3.718781098723412E-002,-5.468792095780373E-002,9.841858744621277E-001,-8.658386766910553E-002,
2.103966666666667E+009,5.363281071186066E-002,-6.538861244916916E-002,9.819192290306091E-001,-1.155394762754440E-001,5.363281071186066E-002,-6.538861244916916E-002,9.819192290306091E-001,-1.155394762754440E-001,
2.112333333333334E+009,6.359708309173584E-002,-8.225342631340027E-002,9.693891406059265E-001,-1.333925127983093E-001,6.359708309173584E-002,-8.225342631340027E-002,9.693891406059265E-001,-1.333925127983093E-001,
2.120700000000000E+009,6.425230205059052E-002,-1.065851151943207E-001,9.657599925994873E-001,-1.660862863063812E-001,6.425230205059052E-002,-1.065851151943207E-001,9.657599925994873E-001,-1.660862863063812E-001,
2.129066666666667E+009,5.235248804092407E-002,-1.242816448211670E-001,9.703800082206726E-001,-1.930238306522369E-001,5.235248804092407E-002,-1.242816448211670E-001,9.703800082206726E-001,-1.930238306522369E-001,
2.137433333333334E+009,3.034011088311672E-002,-1.365139484405518E-001,9.538014531135559E-001,-2.118809223175049E-001,3.034011088311672E-002,-1.365139484405518E-001,9.538014531135559E-001,-2.118809223175049E-001,
2.145800000000000E+009,2.934598829597235E-003,-1.361814886331558E-001,9.530811309814453E-001,-2.333813309669495E-001,2.934598829597235E-003,-1.361814886331558E-001,9.530811309814453E-001,-2.333813309669495E-001,
2.154166666666667E+009,-1.878905668854713E-002,-1.240862905979157E-001,9.444002509117127E-001,-2.541858255863190E-001,-1.878905668854713E-002,-1.240862905979157E-001,9.444002509117127E-001,-2.541858255863190E-001,
2.162533333333334E+009,-3.158745169639587E-002,-1.029690876603127E-001,9.267612099647522E-001,-2.795017063617706E-001,-3.158745169639587E-002,-1.029690876603127E-001,9.267612099647522E-001,-2.795017063617706E-001,
2.170900000000000E+009,-3.105849586427212E-002,-8.081668615341187E-002,9.367604255676270E-001,-3.070221841335297E-001,-3.105849586427212E-002,-8.081668615341187E-002,9.367604255676270E-001,-3.070221841335297E-001,
2.179266666666667E+009,-1.805822923779488E-002,-6.651022285223007E-002,9.220193028450012E-001,-3.227868974208832E-001,-1.805822923779488E-002,-6.651022285223007E-002,9.220193028450012E-001,-3.227868974208832E-001,
2.187633333333334E+009,9.412227664142847E-004,-6.245182082056999E-002,9.193571209907532E-001,-3.568236529827118E-001,9.412227664142847E-004,-6.245182082056999E-002,9.193571209907532E-001,-3.568236529827118E-001,
2.196000000000000E+009,2.204737626016140E-002,-7.291571795940399E-002,9.008668065071106E-001,-3.799885213375092E-001,2.204737626016140E-002,-7.291571795940399E-002,9.008668065071106E-001,-3.799885213375092E-001,
2.204366666666667E+009,3.474165499210358E-002,-9.500796347856522E-002,8.915295004844666E-001,-4.007265269756317E-001,3.474165499210358E-002,-9.500796347856522E-002,8.915295004844666E-001,-4.007265269756317E-001,
2.212733333333334E+009,3.456236794590950E-002,-1.216569244861603E-001,8.791503310203552E-001,-4.328063428401947E-001,3.456236794590950E-002,-1.216569244861603E-001,8.791503310203552E-001,-4.328063428401947E-001,
2.221100000000000E+009,1.948643475770950E-002,-1.432338356971741E-001,8.611284494400024E-001,-4.444769024848938E-001,1.948643475770950E-002,-1.432338356971741E-001,8.611284494400024E-001,-4.444769024848938E-001,
2.229466666666667E+009,-4.113660659641028E-003,-1.558504849672318E-001,8.515075445175171E-001,-4.585188627243042E-001,-4.113660659641028E-003,-1.558504849672318E-001,8.515075445175171E-001,-4.585188627243042E-001,
2.237833333333334E+009,-3.414676338434219E-002,-1.520116478204727E-001,8.436698913574219E-001,-4.840726852416992E-001,-3.414676338434219E-002,-1.520116478204727E-001,8.436698913574219E-001,-4.840726852416992E-001,
2.246200000000000E+009,-5.917667225003243E-002,-1.358005553483963E-001,8.324069976806641E-001,-5.072239637374878E-001,-5.917667225003243E-002,-1.358005553483963E-001,8.324069976806641E-001,-5.072239637374878E-001,
2.254566666666667E+009,-7.024326175451279E-002,-1.096704676747322E-001,8.217448592185974E-001,-5.220760107040405E-001,-7.024326175451279E-002,-1.096704676747322E-001,8.217448592185974E-001,-5.220760107040405E-001,
2.262933333333334E+009,-7.003436982631683E-002,-8.504987508058548E-002,8.086190223693848E-001,-5.468633770942688E-001,-7.003436982631683E-002,-8.504987508058548E-002,8.086190223693848E-001,-5.468633770942688E-001,
2.271300000000000E+009,-5.601575598120689E-002,-6.554886698722839E-002,7.922192811965942E-001,-5.670439600944519E-001,-5.601575598120689E-002,-6.554886698722839E-002,7.922192811965942E-001,-5.670439600944519E-001,
2.279666666666667E+009,-3.400737792253494E-002,-6.231262534856796E-002,7.807953357696533E-001,-5.863787531852722E-001,-3.400737792253494E-002,-6.231262534856796E-002,7.807953357696533E-001,-5.863787531852722E-001,
2.288033333333334E+009,-1.473197806626558E-002,-7.409497350454330E-002,7.643964886665344E-001,-6.170472502708435E-001,-1.473197806626558E-002,-7.409497350454330E-002,7.643964886665344E-001,-6.170472502708435E-001,
2.296400000000000E+009,-4.236299078911543E-003,-9.733824431896210E-002,7.431743741035461E-001,-6.367537975311279E-001,-4.236299078911543E-003,-9.733824431896210E-002,7.431743741035461E-001,-6.367537975311279E-001,
2.304766666666667E+009,-9.990784339606762E-003,-1.236734911799431E-001,7.301765084266663E-001,-6.422738432884216E-001,-9.990784339606762E-003,-1.236734911799431E-001,7.301765084266663E-001,-6.422738432884216E-001,
2.313133333333334E+009,-3.024985082447529E-002,-1.427068561315537E-001,7.044379711151123E-001,-6.746789813041687E-001,-3.024985082447529E-002,-1.427068561315537E-001,7.044379711151123E-001,-6.746789813041687E-001,
2.321500000000000E+009,-5.523094534873962E-002,-1.480141431093216E-001,6.904677152633667E-001,-6.823091506958008E-001,-5.523094534873962E-002,-1.480141431093216E-001,6.904677152633667E-001,-6.823091506958008E-001,
2.329866666666667E+009,-8.160654455423355E-002,-1.387228071689606E-001,6.822084188461304E-001,-6.979324221611023E-001,-8.160654455423355E-002,-1.387228071689606E-001,6.822084188461304E-001,-6.979324221611023E-001,
2.338233333333334E+009,-1.008337587118149E-001,-1.168978586792946E-001,6.538044214248657E-001,-7.172033786773682E-001,-1.008337587118149E-001,-1.168978586792946E-001,6.538044214248657E-001,-7.172033786773682E-001,
2.346600000000000E+009,-1.049839705228806E-001,-8.678500354290009E-002,6.359819173812866E-001,-7.378073334693909E-001,-1.049839705228806E-001,-8.678500354290009E-002,6.359819173812866E-001,-7.378073334693909E-001,
2.354966666666667E+009,-9.234138578176498E-002,-6.258921325206757E-002,6.304312348365784E-001,-7.523160576820374E-001,-9.234138578176498E-002,-6.258921325206757E-002,6.304312348365784E-001,-7.523160576820374E-001,
2.363333333333334E+009,-7.073243707418442E-002,-5.116685479879379E-002,6.109567284584045E-001,-7.685034275054932E-001,-7.073243707418442E-002,-5.116685479879379E-002,6.109567284584045E-001,-7.685034275054932E-001,
2.371700000000000E+009,-4.351699352264404E-002,-5.502865463495255E-002,5.909559726715088E-001,-7.885297536849976E-001,-4.351699352264404E-002,-5.502865463495255E-002,5.909559726715088E-001,-7.885297536849976E-001,
2.380066666666667E+009,-2.617166750133038E-002,-7.812946289777756E-002,5.593437552452087E-001,-8.016647100448608E-001,-2.617166750133038E-002,-7.812946289777756E-002,5.593437552452087E-001,-8.016647100448608E-001,
2.388433333333334E+009,-2.537732198834419E-002,-1.095657348632813E-001,5.397619605064392E-001,-8.066448569297791E-001,-2.537732198834419E-002,-1.095657348632813E-001,5.397619605064392E-001,-8.066448569297791E-001,
2.396800000000000E+009,-4.288519173860550E-002,-1.410839110612869E-001,5.076076388359070E-001,-8.290504813194275E-001,-4.288519173860550E-002,-1.410839110612869E-001,5.076076388359070E-001,-8.290504813194275E-001,
2.405166666666667E+009,-7.458373159170151E-002,-1.619408577680588E-001,4.882103204727173E-001,-8.388941287994385E-001,-7.458373159170151E-002,-1.619408577680588E-001,4.882103204727173E-001,-8.388941287994385E-001,
2.413533333333334E+009,-1.159738823771477E-001,-1.618863940238953E-001,4.648872315883637E-001,-8.441036343574524E-001,-1.159738823771477E-001,-1.618863940238953E-001,4.648872315883637E-001,-8.441036343574524E-001,
2.421900000000000E+009,-1.538926512002945E-001,-1.434857398271561E-001,4.511352479457855E-001,-8.549625873565674E-001,-1.538926512002945E-001,-1.434857398271561E-001,4.511352479457855E-001,-8.549625873565674E-001,
2.430266666666667E+009,-1.748237162828445E-001,-1.098667979240418E-001,4.332592487335205E-001,-8.665104508399963E-001,-1.748237162828445E-001,-1.098667979240418E-001,4.332592487335205E-001,-8.665104508399963E-001,
2.438633333333334E+009,-1.813873350620270E-001,-6.731646507978439E-002,4.150158464908600E-001,-8.768210411071777E-001,-1.813873350620270E-001,-6.731646507978439E-002,4.150158464908600E-001,-8.768210411071777E-001,
2.447000000000000E+009,-1.652347445487976E-001,-2.882869541645050E-002,3.923334479331970E-001,-8.914176225662231E-001,-1.652347445487976E-001,-2.882869541645050E-002,3.923334479331970E-001,-8.914176225662231E-001,
2.455366666666667E+009,-1.345465034246445E-001,-6.770577281713486E-003,3.753982782363892E-001,-9.008018970489502E-001,-1.345465034246445E-001,-6.770577281713486E-003,3.753982782363892E-001,-9.008018970489502E-001,
2.463733333333334E+009,-1.000477746129036E-001,-2.536329906433821E-003,3.490483164787293E-001,-9.153839945793152E-001,-1.000477746129036E-001,-2.536329906433821E-003,3.490483164787293E-001,-9.153839945793152E-001,
2.472100000000000E+009,-7.266394048929215E-002,-2.114625275135040E-002,3.221945464611054E-001,-9.268255233764648E-001,-7.266394048929215E-002,-2.114625275135040E-002,3.221945464611054E-001,-9.268255233764648E-001,
2.480466666666667E+009,-6.224871054291725E-002,-5.147731304168701E-002,2.892470359802246E-001,-9.304766654968262E-001,-6.224871054291725E-002,-5.147731304168701E-002,2.892470359802246E-001,-9.304766654968262E-001,
2.488833333333334E+009,-7.252555340528488E-002,-8.286806195974350E-002,2.681097090244293E-001,-9.373691678047180E-001,-7.252555340528488E-002,-8.286806195974350E-002,2.681097090244293E-001,-9.373691678047180E-001,
2.497200000000000E+009,-9.770990908145905E-002,-1.027951315045357E-001,2.371177822351456E-001,-9.450017809867859E-001,-9.770990908145905E-002,-1.027951315045357E-001,2.371177822351456E-001,-9.450017809867859E-001,
2.505566666666667E+009,-1.350313872098923E-001,-1.069159507751465E-001,2.108109146356583E-001,-9.479463696479797E-001,-1.350313872098923E-001,-1.069159507751465E-001,2.108109146356583E-001,-9.479463696479797E-001,
2.513933333333334E+009,-1.657488048076630E-001,-9.008383005857468E-002,1.915346384048462E-001,-9.475391507148743E-001,-1.657488048076630E-001,-9.008383005857468E-002,1.915346384048462E-001,-9.475391507148743E-001,
2.522300000000000E+009,-1.844176948070526E-001,-6.167790293693543E-002,1.665068566799164E-001,-9.488522410392761E-001,-1.844176948070526E-001,-6.167790293693543E-002,1.665068566799164E-001,-9.488522410392761E-001,
2.530666666666667E+009,-1.850491017103195E-001,-2.550666779279709E-002,1.448199450969696E-001,-9.624246954917908E-001,-1.850491017103195E-001,-2.550666779279709E-002,1.448199450969696E-001,-9.624246954917908E-001,
2.539033333333334E+009,-1.678930073976517E-001,5.386008881032467E-003,1.252564489841461E-001,-9.611660242080689E-001,-1.678930073976517E-001,5.386008881032467E-003,1.252564489841461E-001,-9.611660242080689E-001,
2.547400000000000E+009,-1.388055831193924E-001,2.311107330024242E-002,1.049668639898300E-001,-9.722020626068115E-001,-1.388055831193924E-001,2.311107330024242E-002,1.049668639898300E-001,-9.722020626068115E-001,
2.555766666666667E+009,-1.046766787767410E-001,2.236411720514298E-002,7.509681582450867E-002,-9.789583086967468E-001,-1.046766787767410E-001,2.236411720514298E-002,7.509681582450867E-002,-9.789583086967468E-001,
2.564133333333334E+009,-8.199616521596909E-002,1.631952356547117E-003,4.761585965752602E-002,-9.755994677543640E-001,-8.199616521596909E-002,1.631952356547117E-003,4.761585965752602E-002,-9.755994677543640E-001,
2.572500000000000E+009,-7.675960659980774E-002,-2.757906727492809E-002,2.029565535485745E-002,-9.744674563407898E-001,-7.675960659980774E-002,-2.757906727492809E-002,2.029565535485745E-002,-9.744674563407898E-001,
2.580866666666667E+009,-9.156359732151032E-002,-5.633833631873131E-002,-8.609746582806110E-003,-9.768920540809631E-001,-9.156359732151032E-002,-5.633833631873131E-002,-8.609746582806110E-003,-9.768920540809631E-001,
2.589233333333334E+009,-1.219778433442116E-001,-7.261007279157639E-002,-3.948631510138512E-002,-9.683782458305359E-001,-1.219778433442116E-001,-7.261007279157639E-002,-3.948631510138512E-002,-9.683782458305359E-001,
2.597600000000000E+009,-1.579247266054153E-001,-7.244635373353958E-002,-6.434576958417893E-002,-9.633211493492127E-001,-1.579247266054153E-001,-7.244635373353958E-002,-6.434576958417893E-002,-9.633211493492127E-001,
2.605966666666667E+009,-1.899368315935135E-001,-5.154133960604668E-002,-7.529439032077789E-002,-9.663105607032776E-001,-1.899368315935135E-001,-5.154133960604668E-002,-7.529439032077789E-002,-9.663105607032776E-001,
2.614333333333334E+009,-2.073147594928742E-001,-2.079351246356964E-002,-9.902086853981018E-002,-9.574841260910034E-001,-2.073147594928742E-001,-2.079351246356964E-002,-9.902086853981018E-002,-9.574841260910034E-001,
2.622700000000000E+009,-2.060096710920334E-001,1.783565804362297E-002,-1.180829331278801E-001,-9.519042968750000E-001,-2.060096710920334E-001,1.783565804362297E-002,-1.180829331278801E-001,-9.519042968750000E-001,
2.631066666666667E+009,-1.877241432666779E-001,5.062966793775559E-002,-1.436772942543030E-001,-9.632362723350525E-001,-1.877241432666779E-001,5.062966793775559E-002,-1.436772942543030E-001,-9.632362723350525E-001,
2.639433333333334E+009,-1.551826149225235E-001,6.709847599267960E-002,-1.651541590690613E-001,-9.524175524711609E-001,-1.551826149225235E-001,6.709847599267960E-002,-1.651541590690613E-001,-9.524175524711609E-001,
2.647800000000000E+009,-1.201458424329758E-001,6.623952090740204E-002,-1.915619820356369E-001,-9.541903138160706E-001,-1.201458424329758E-001,6.623952090740204E-002,-1.915619820356369E-001,-9.541903138160706E-001,
2.656166666666667E+009,-9.596915543079376E-002,4.702390357851982E-002,-2.167497426271439E-001,-9.559212327003479E-001,-9.596915543079376E-002,4.702390357851982E-002,-2.167497426271439E-001,-9.559212327003479E-001,
2.664533333333334E+009,-8.801808953285217E-002,1.950634829699993E-002,-2.514984011650085E-001,-9.392855763435364E-001,-8.801808953285217E-002,1.950634829699993E-002,-2.514984011650085E-001,-9.392855763435364E-001,
2.672900000000000E+009,-9.973525255918503E-002,-7.693111896514893E-003,-2.738661468029022E-001,-9.340151548385620E-001,-9.973525255918503E-002,-7.693111896514893E-003,-2.738661468029022E-001,-9.340151548385620E-001,
2.681266666666667E+009,-1.271640807390213E-001,-2.209099009633064E-002,-3.009365797042847E-001,-9.224194288253784E-001,-1.271640807390213E-001,-2.209099009633064E-002,-3.009365797042847E-001,-9.224194288253784E-001,
2.689633333333334E+009,-1.617627739906311E-001,-1.903254166245461E-002,-3.221061229705811E-001,-9.130874276161194E-001,-1.617627739906311E-001,-1.903254166245461E-002,-3.221061229705811E-001,-9.130874276161194E-001,
2.698000000000000E+009,-1.894401013851166E-001,1.730164396576583E-003,-3.352204561233521E-001,-8.996072411537170E-001,-1.894401013851166E-001,1.730164396576583E-003,-3.352204561233521E-001,-8.996072411537170E-001,
2.706366666666667E+009,-2.033544927835465E-001,3.553799912333489E-002,-3.593626022338867E-001,-8.857595920562744E-001,-2.033544927835465E-001,3.553799912333489E-002,-3.593626022338867E-001,-8.857595920562744E-001,
2.714733333333334E+009,-2.002300173044205E-001,7.106555253267288E-002,-3.755978345870972E-001,-8.862067461013794E-001,-2.002300173044205E-001,7.106555253267288E-002,-3.755978345870972E-001,-8.862067461013794E-001,
2.723100000000000E+009,-1.777435690164566E-001,1.016683578491211E-001,-3.947699069976807E-001,-8.751271367073059E-001,-1.777435690164566E-001,1.016683578491211E-001,-3.947699069976807E-001,-8.751271367073059E-001,
2.731466666666667E+009,-1.430305540561676E-001,1.182461678981781E-001,-4.201740324497223E-001,-8.730804920196533E-001,-1.430305540561676E-001,1.182461678981781E-001,-4.201740324497223E-001,-8.730804920196533E-001,
2.739833333333334E+009,-1.075561493635178E-001,1.143741533160210E-001,-4.416879117488861E-001,-8.623773455619812E-001,-1.075561493635178E-001,1.143741533160210E-001,-4.416879117488861E-001,-8.623773455619812E-001,
2.748200000000000E+009,-8.104029297828674E-002,9.488905221223831E-002,-4.672954380512238E-001,-8.544700741767883E-001,-8.104029297828674E-002,9.488905221223831E-002,-4.672954380512238E-001,-8.544700741767883E-001,
2.756566666666667E+009,-7.110343873500824E-002,6.493197381496429E-002,-4.928295612335205E-001,-8.447930216789246E-001,-7.110343873500824E-002,6.493197381496429E-002,-4.928295612335205E-001,-8.447930216789246E-001,
2.764933333333334E+009,-8.004800230264664E-002,3.630529344081879E-002,-5.269306898117065E-001,-8.330809473991394E-001,-8.004800230264664E-002,3.630529344081879E-002,-5.269306898117065E-001,-8.330809473991394E-001,
2.773300000000000E+009,-1.040651351213455E-001,1.760776154696941E-002,-5.423826575279236E-001,-8.086290359497070E-001,-1.040651351213455E-001,1.760776154696941E-002,-5.423826575279236E-001,-8.086290359497070E-001,
2.781666666666667E+009,-1.383631974458695E-001,2.049487642943859E-002,-5.602774620056152E-001,-7.906395196914673E-001,-1.383631974458695E-001,2.049487642943859E-002,-5.602774620056152E-001,-7.906395196914673E-001,
2.790033333333334E+009,-1.660951226949692E-001,3.864505887031555E-002,-5.791282653808594E-001,-7.758168578147888E-001,-1.660951226949692E-001,3.864505887031555E-002,-5.791282653808594E-001,-7.758168578147888E-001,
2.798400000000000E+009,-1.819811910390854E-001,7.049553096294403E-002,-5.935868024826050E-001,-7.632370591163635E-001,-1.819811910390854E-001,7.049553096294403E-002,-5.935868024826050E-001,-7.632370591163635E-001,
2.806766666666667E+009,-1.766856908798218E-001,1.066649034619331E-001,-6.064899563789368E-001,-7.421733140945435E-001,-1.766856908798218E-001,1.066649034619331E-001,-6.064899563789368E-001,-7.421733140945435E-001,
2.815133333333334E+009,-1.562750041484833E-001,1.350318491458893E-001,-6.249117255210877E-001,-7.316941022872925E-001,-1.562750041484833E-001,1.350318491458893E-001,-6.249117255210877E-001,-7.316941022872925E-001,
2.823500000000000E+009,-1.230668574571610E-001,1.502046138048172E-001,-6.426840424537659E-001,-7.216248512268066E-001,-1.230668574571610E-001,1.502046138048172E-001,-6.426840424537659E-001,-7.216248512268066E-001,
2.831866666666667E+009,-8.762694150209427E-002,1.449523568153381E-001,-6.598218083381653E-001,-7.094005942344666E-001,-8.762694150209427E-002,1.449523568153381E-001,-6.598218083381653E-001,-7.094005942344666E-001,
2.840233333333334E+009,-6.019413471221924E-002,1.244981139898300E-001,-6.858931183815002E-001,-6.978808045387268E-001,-6.019413471221924E-002,1.244981139898300E-001,-6.858931183815002E-001,-6.978808045387268E-001,
2.848600000000000E+009,-4.849710315465927E-002,9.449534863233566E-002,-7.045261859893799E-001,-6.730887889862061E-001,-4.849710315465927E-002,9.449534863233566E-002,-7.045261859893799E-001,-6.730887889862061E-001,
2.856966666666667E+009,-5.753322690725327E-002,6.506362557411194E-002,-7.261303067207336E-001,-6.566427946090698E-001,-5.753322690725327E-002,6.506362557411194E-002,-7.261303067207336E-001,-6.566427946090698E-001,
2.865333333333334E+009,-8.350621908903122E-002,4.586506634950638E-002,-7.460225224494934E-001,-6.376596689224243E-001,-8.350621908903122E-002,4.586506634950638E-002,-7.460225224494934E-001,-6.376596689224243E-001,
2.873700000000000E+009,-1.175595223903656E-001,4.540080204606056E-002,-7.591038346290588E-001,-6.060935854911804E-001,-1.175595223903656E-001,4.540080204606056E-002,-7.591038346290588E-001,-6.060935854911804E-001,
2.882066666666667E+009,-1.455141901969910E-001,6.530772894620895E-002,-7.676828503608704E-001,-5.782664418220520E-001,-1.455141901969910E-001,6.530772894620895E-002,-7.676828503608704E-001,-5.782664418220520E-001,
2.890433333333334E+009,-1.614779084920883E-001,9.886465221643448E-002,-7.790353894233704E-001,-5.624817013740540E-001,-1.614779084920883E-001,9.886465221643448E-002,-7.790353894233704E-001,-5.624817013740540E-001,
2.898800000000000E+009,-1.568870395421982E-001,1.379118114709854E-001,-7.857336401939392E-001,-5.491052865982056E-001,-1.568870395421982E-001,1.379118114709854E-001,-7.857336401939392E-001,-5.491052865982056E-001,
