% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.649835661053658E-002,2.343767322599888E-002,5.948671698570252E-001,7.769593596458435E-001,-3.649835661053658E-002,2.343767322599888E-002,5.948671698570252E-001,7.769593596458435E-001,
1.802766666666667E+009,-2.829782105982304E-002,3.308914601802826E-002,6.139760017395020E-001,7.611653208732605E-001,-2.829782105982304E-002,3.308914601802826E-002,6.139760017395020E-001,7.611653208732605E-001,
1.811133333333334E+009,-1.632339693605900E-002,3.686387836933136E-002,6.400046944618225E-001,7.463222742080689E-001,-1.632339693605900E-002,3.686387836933136E-002,6.400046944618225E-001,7.463222742080689E-001,
1.819500000000000E+009,-5.514224059879780E-003,3.673915192484856E-002,6.549886465072632E-001,7.235940098762512E-001,-5.514224059879780E-003,3.673915192484856E-002,6.549886465072632E-001,7.235940098762512E-001,
1.827866666666667E+009,2.468283055350184E-003,3.025477007031441E-002,6.768296360969544E-001,7.146838903427124E-001,2.468283055350184E-003,3.025477007031441E-002,6.768296360969544E-001,7.146838903427124E-001,
1.836233333333334E+009,3.014931455254555E-003,2.066320367157459E-002,6.901857256889343E-001,6.993600726127625E-001,3.014931455254555E-003,2.066320367157459E-002,6.901857256889343E-001,6.993600726127625E-001,
1.844600000000000E+009,-1.946209464222193E-003,1.287580654025078E-002,7.079603075981140E-001,6.938648819923401E-001,-1.946209464222193E-003,1.287580654025078E-002,7.079603075981140E-001,6.938648819923401E-001,
1.852966666666667E+009,-9.224527515470982E-003,7.853539660573006E-003,7.206088900566101E-001,6.601999998092651E-001,-9.224527515470982E-003,7.853539660573006E-003,7.206088900566101E-001,6.601999998092651E-001,
1.861333333333334E+009,-1.695699803531170E-002,6.521440576761961E-003,7.438484430313110E-001,6.436898708343506E-001,-1.695699803531170E-002,6.521440576761961E-003,7.438484430313110E-001,6.436898708343506E-001,
1.869700000000000E+009,-2.391861192882061E-002,1.288401987403631E-002,7.601808905601502E-001,6.262611746788025E-001,-2.391861192882061E-002,1.288401987403631E-002,7.601808905601502E-001,6.262611746788025E-001,
1.878066666666667E+009,-2.612276375293732E-002,2.047827467322350E-002,7.735740542411804E-001,6.131518483161926E-001,-2.612276375293732E-002,2.047827467322350E-002,7.735740542411804E-001,6.131518483161926E-001,
1.886433333333334E+009,-2.404335886240006E-002,3.045024164021015E-002,7.936117053031921E-001,5.897088050842285E-001,-2.404335886240006E-002,3.045024164021015E-002,7.936117053031921E-001,5.897088050842285E-001,
1.894800000000000E+009,-1.442362647503614E-002,3.880530968308449E-002,8.060739040374756E-001,5.723966360092163E-001,-1.442362647503614E-002,3.880530968308449E-002,8.060739040374756E-001,5.723966360092163E-001,
1.903166666666667E+009,-3.878458170220256E-003,4.512706771492958E-002,8.195288181304932E-001,5.454063415527344E-001,-3.878458170220256E-003,4.512706771492958E-002,8.195288181304932E-001,5.454063415527344E-001,
1.911533333333334E+009,7.932263426482678E-003,4.369868710637093E-002,8.306238651275635E-001,5.198788046836853E-001,7.932263426482678E-003,4.369868710637093E-002,8.306238651275635E-001,5.198788046836853E-001,
1.919900000000000E+009,1.860722713172436E-002,3.836901485919952E-002,8.479406833648682E-001,5.080404281616211E-001,1.860722713172436E-002,3.836901485919952E-002,8.479406833648682E-001,5.080404281616211E-001,
1.928266666666667E+009,2.383190207183361E-002,2.937610819935799E-002,8.493194580078125E-001,4.719223082065582E-001,2.383190207183361E-002,2.937610819935799E-002,8.493194580078125E-001,4.719223082065582E-001,
1.936633333333334E+009,2.195933274924755E-002,1.849766261875629E-002,8.708481788635254E-001,4.637592434883118E-001,2.195933274924755E-002,1.849766261875629E-002,8.708481788635254E-001,4.637592434883118E-001,
1.945000000000000E+009,1.512269861996174E-002,9.263881482183933E-003,8.836663961410523E-001,4.395101070404053E-001,1.512269861996174E-002,9.263881482183933E-003,8.836663961410523E-001,4.395101070404053E-001,
1.953366666666667E+009,5.407681223005056E-003,2.992192050442100E-003,8.880645632743835E-001,4.184892773628235E-001,5.407681223005056E-003,2.992192050442100E-003,8.880645632743835E-001,4.184892773628235E-001,
1.961733333333334E+009,-7.691279519349337E-003,4.854384809732437E-003,9.055353999137878E-001,3.967016041278839E-001,-7.691279519349337E-003,4.854384809732437E-003,9.055353999137878E-001,3.967016041278839E-001,
1.970100000000000E+009,-1.769032329320908E-002,1.018598861992359E-002,9.074692726135254E-001,3.740971088409424E-001,-1.769032329320908E-002,1.018598861992359E-002,9.074692726135254E-001,3.740971088409424E-001,
1.978466666666667E+009,-2.102658152580261E-002,2.285258471965790E-002,9.197219610214233E-001,3.456181883811951E-001,-2.102658152580261E-002,2.285258471965790E-002,9.197219610214233E-001,3.456181883811951E-001,
1.986833333333334E+009,-1.753772795200348E-002,3.499833121895790E-002,9.234716892242432E-001,3.275948166847229E-001,-1.753772795200348E-002,3.499833121895790E-002,9.234716892242432E-001,3.275948166847229E-001,
1.995200000000000E+009,-4.728829488158226E-003,4.528408125042915E-002,9.273161888122559E-001,3.117333352565765E-001,-4.728829488158226E-003,4.528408125042915E-002,9.273161888122559E-001,3.117333352565765E-001,
2.003566666666667E+009,1.207589451223612E-002,4.975322261452675E-002,9.376547336578369E-001,2.788822054862976E-001,1.207589451223612E-002,4.975322261452675E-002,9.376547336578369E-001,2.788822054862976E-001,
2.011933333333334E+009,2.892411686480045E-002,4.560609161853790E-002,9.516302943229675E-001,2.550201416015625E-001,2.892411686480045E-002,4.560609161853790E-002,9.516302943229675E-001,2.550201416015625E-001,
2.020300000000000E+009,4.103988781571388E-002,3.666099905967712E-002,9.569448828697205E-001,2.247196584939957E-001,4.103988781571388E-002,3.666099905967712E-002,9.569448828697205E-001,2.247196584939957E-001,
2.028666666666667E+009,4.555297270417213E-002,2.205302938818932E-002,9.627850651741028E-001,2.097000479698181E-001,4.555297270417213E-002,2.205302938818932E-002,9.627850651741028E-001,2.097000479698181E-001,
2.037033333333334E+009,4.155905544757843E-002,5.643023177981377E-003,9.707688689231873E-001,1.828073412179947E-001,4.155905544757843E-002,5.643023177981377E-003,9.707688689231873E-001,1.828073412179947E-001,
2.045400000000000E+009,2.923370711505413E-002,-5.712481681257486E-003,9.703172445297241E-001,1.630384325981140E-001,2.923370711505413E-002,-5.712481681257486E-003,9.703172445297241E-001,1.630384325981140E-001,
2.053766666666667E+009,1.168068777769804E-002,-8.552573621273041E-003,9.751221537590027E-001,1.373318284749985E-001,1.168068777769804E-002,-8.552573621273041E-003,9.751221537590027E-001,1.373318284749985E-001,
2.062133333333334E+009,-3.497191704809666E-003,-3.899674629792571E-003,9.813932776451111E-001,1.110058650374413E-001,-3.497191704809666E-003,-3.899674629792571E-003,9.813932776451111E-001,1.110058650374413E-001,
2.070500000000000E+009,-1.152008865028620E-002,9.808479808270931E-003,9.833362102508545E-001,8.325409144163132E-002,-1.152008865028620E-002,9.808479808270931E-003,9.833362102508545E-001,8.325409144163132E-002,
2.078866666666667E+009,-1.042738091200590E-002,2.580950222909451E-002,9.806526303291321E-001,6.205499172210693E-002,-1.042738091200590E-002,2.580950222909451E-002,9.806526303291321E-001,6.205499172210693E-002,
2.087233333333334E+009,1.927690929733217E-003,3.547339886426926E-002,9.835723638534546E-001,3.037302941083908E-002,1.927690929733217E-003,3.547339886426926E-002,9.835723638534546E-001,3.037302941083908E-002,
2.095600000000000E+009,2.092123404145241E-002,4.260541126132011E-002,9.885506033897400E-001,1.236793119460344E-002,2.092123404145241E-002,4.260541126132011E-002,9.885506033897400E-001,1.236793119460344E-002,
2.103966666666667E+009,4.223611950874329E-002,3.657490015029907E-002,9.902221560478210E-001,-1.319271139800549E-002,4.223611950874329E-002,3.657490015029907E-002,9.902221560478210E-001,-1.319271139800549E-002,
2.112333333333334E+009,5.803285911679268E-002,2.204693853855133E-002,9.822949171066284E-001,-3.351389244198799E-002,5.803285911679268E-002,2.204693853855133E-002,9.822949171066284E-001,-3.351389244198799E-002,
2.120700000000000E+009,6.482344120740891E-002,-8.339706691913307E-004,9.846139550209045E-001,-6.482309103012085E-002,6.482344120740891E-002,-8.339706691913307E-004,9.846139550209045E-001,-6.482309103012085E-002,
2.129066666666667E+009,5.803478881716728E-002,-1.937273144721985E-002,9.936740994453430E-001,-9.145525097846985E-002,5.803478881716728E-002,-1.937273144721985E-002,9.936740994453430E-001,-9.145525097846985E-002,
2.137433333333334E+009,3.976212441921234E-002,-3.416013345122337E-002,9.790759086608887E-001,-1.136339753866196E-001,3.976212441921234E-002,-3.416013345122337E-002,9.790759086608887E-001,-1.136339753866196E-001,
2.145800000000000E+009,1.324410177767277E-002,-3.784407302737236E-002,9.803494215011597E-001,-1.392946541309357E-001,1.324410177767277E-002,-3.784407302737236E-002,9.803494215011597E-001,-1.392946541309357E-001,
2.154166666666667E+009,-9.111464023590088E-003,-2.926749922335148E-002,9.726942777633667E-001,-1.594970226287842E-001,-9.111464023590088E-003,-2.926749922335148E-002,9.726942777633667E-001,-1.594970226287842E-001,
2.162533333333334E+009,-2.270929515361786E-002,-9.886825457215309E-003,9.551042914390564E-001,-1.871853768825531E-001,-2.270929515361786E-002,-9.886825457215309E-003,9.551042914390564E-001,-1.871853768825531E-001,
2.170900000000000E+009,-2.431174740195274E-002,1.316734310239554E-002,9.640172719955444E-001,-2.125189006328583E-001,-2.431174740195274E-002,1.316734310239554E-002,9.640172719955444E-001,-2.125189006328583E-001,
2.179266666666667E+009,-1.021951530128717E-002,2.988228388130665E-002,9.527264237403870E-001,-2.284428775310516E-001,-1.021951530128717E-002,2.988228388130665E-002,9.527264237403870E-001,-2.284428775310516E-001,
2.187633333333334E+009,1.157898269593716E-002,3.809817880392075E-002,9.527350068092346E-001,-2.585734724998474E-001,1.157898269593716E-002,3.809817880392075E-002,9.527350068092346E-001,-2.585734724998474E-001,
2.196000000000000E+009,3.843760490417481E-002,3.182884305715561E-002,9.374967813491821E-001,-2.794308066368103E-001,3.843760490417481E-002,3.182884305715561E-002,9.374967813491821E-001,-2.794308066368103E-001,
2.204366666666667E+009,5.831662937998772E-002,1.297366060316563E-002,9.339765906333923E-001,-3.013606667518616E-001,5.831662937998772E-002,1.297366060316563E-002,9.339765906333923E-001,-3.013606667518616E-001,
2.212733333333334E+009,6.631866097450256E-002,-1.365620456635952E-002,9.265367984771729E-001,-3.354321420192719E-001,6.631866097450256E-002,-1.365620456635952E-002,9.265367984771729E-001,-3.354321420192719E-001,
2.221100000000000E+009,5.879508703947067E-002,-3.817209601402283E-002,9.117212295532227E-001,-3.503002226352692E-001,5.879508703947067E-002,-3.817209601402283E-002,9.117212295532227E-001,-3.503002226352692E-001,
2.229466666666667E+009,3.846124932169914E-002,-5.513898283243179E-002,9.058185219764710E-001,-3.661653697490692E-001,3.846124932169914E-002,-5.513898283243179E-002,9.058185219764710E-001,-3.661653697490692E-001,
2.237833333333334E+009,9.990757331252098E-003,-5.604143813252449E-002,9.009392857551575E-001,-3.960885405540466E-001,9.990757331252098E-003,-5.604143813252449E-002,9.009392857551575E-001,-3.960885405540466E-001,
2.246200000000000E+009,-1.726283505558968E-002,-4.408433660864830E-002,8.887343406677246E-001,-4.198479354381561E-001,-1.726283505558968E-002,-4.408433660864830E-002,8.887343406677246E-001,-4.198479354381561E-001,
2.254566666666667E+009,-3.169574961066246E-002,-1.943262480199337E-002,8.797391057014465E-001,-4.395903050899506E-001,-3.169574961066246E-002,-1.943262480199337E-002,8.797391057014465E-001,-4.395903050899506E-001,
2.262933333333334E+009,-3.373019024729729E-002,5.628408864140511E-003,8.664867877960205E-001,-4.611627161502838E-001,-3.373019024729729E-002,5.628408864140511E-003,8.664867877960205E-001,-4.611627161502838E-001,
2.271300000000000E+009,-2.007523365318775E-002,2.787331677973270E-002,8.503484725952148E-001,-4.802271127700806E-001,-2.007523365318775E-002,2.787331677973270E-002,8.503484725952148E-001,-4.802271127700806E-001,
2.279666666666667E+009,4.400549922138453E-003,3.381084650754929E-002,8.416271805763245E-001,-4.998713433742523E-001,4.400549922138453E-003,3.381084650754929E-002,8.416271805763245E-001,-4.998713433742523E-001,
2.288033333333334E+009,2.929972857236862E-002,2.550072409212589E-002,8.313582539558411E-001,-5.283843278884888E-001,2.929972857236862E-002,2.550072409212589E-002,8.313582539558411E-001,-5.283843278884888E-001,
2.296400000000000E+009,4.823053628206253E-002,2.718415576964617E-003,8.144968748092651E-001,-5.481988787651062E-001,4.823053628206253E-002,2.718415576964617E-003,8.144968748092651E-001,-5.481988787651062E-001,
2.304766666666667E+009,5.202154070138931E-002,-2.572601474821568E-002,8.041746616363525E-001,-5.570024251937866E-001,5.202154070138931E-002,-2.572601474821568E-002,8.041746616363525E-001,-5.570024251937866E-001,
2.313133333333334E+009,3.917713463306427E-002,-4.963805899024010E-002,7.867047786712647E-001,-5.932676792144775E-001,3.917713463306427E-002,-4.963805899024010E-002,7.867047786712647E-001,-5.932676792144775E-001,
2.321500000000000E+009,1.699179224669933E-002,-6.117037683725357E-002,7.737476229667664E-001,-6.037448644638062E-001,1.699179224669933E-002,-6.117037683725357E-002,7.737476229667664E-001,-6.037448644638062E-001,
2.329866666666667E+009,-9.382212534546852E-003,-5.653625354170799E-002,7.640296220779419E-001,-6.255230307579041E-001,-9.382212534546852E-003,-5.653625354170799E-002,7.640296220779419E-001,-6.255230307579041E-001,
2.338233333333334E+009,-3.162495046854019E-002,-3.772950172424316E-002,7.373099923133850E-001,-6.473847627639771E-001,-3.162495046854019E-002,-3.772950172424316E-002,7.373099923133850E-001,-6.473847627639771E-001,
2.346600000000000E+009,-4.016812518239021E-002,-6.478123366832733E-003,7.190958261489868E-001,-6.676691770553589E-001,-4.016812518239021E-002,-6.478123366832733E-003,7.190958261489868E-001,-6.676691770553589E-001,
2.354966666666667E+009,-3.069869242608547E-002,2.074995078146458E-002,7.110194563865662E-001,-6.797592639923096E-001,-3.069869242608547E-002,2.074995078146458E-002,7.110194563865662E-001,-6.797592639923096E-001,
2.363333333333334E+009,-8.851802907884121E-003,3.628275915980339E-002,6.950570940971375E-001,-6.947408318519592E-001,-8.851802907884121E-003,3.628275915980339E-002,6.950570940971375E-001,-6.947408318519592E-001,
2.371700000000000E+009,2.213794924318790E-002,3.536646813154221E-002,6.802035570144653E-001,-7.139531373977661E-001,2.213794924318790E-002,3.536646813154221E-002,6.802035570144653E-001,-7.139531373977661E-001,
2.380066666666667E+009,4.802764952182770E-002,1.362107601016760E-002,6.536198854446411E-001,-7.313184142112732E-001,4.802764952182770E-002,1.362107601016760E-002,6.536198854446411E-001,-7.313184142112732E-001,
2.388433333333334E+009,5.959943309426308E-002,-2.037409879267216E-002,6.375858783721924E-001,-7.401030063629150E-001,5.959943309426308E-002,-2.037409879267216E-002,6.375858783721924E-001,-7.401030063629150E-001,
2.396800000000000E+009,5.251731351017952E-002,-5.930988490581513E-002,6.113747954368591E-001,-7.642732262611389E-001,5.251731351017952E-002,-5.930988490581513E-002,6.113747954368591E-001,-7.642732262611389E-001,
2.405166666666667E+009,2.812259830534458E-002,-8.986090868711472E-002,5.971721410751343E-001,-7.795802950859070E-001,2.812259830534458E-002,-8.986090868711472E-002,5.971721410751343E-001,-7.795802950859070E-001,
2.413533333333334E+009,-1.074092369526625E-002,-1.022683754563332E-001,5.748671889305115E-001,-7.926357984542847E-001,-1.074092369526625E-002,-1.022683754563332E-001,5.748671889305115E-001,-7.926357984542847E-001,
2.421900000000000E+009,-5.089930817484856E-002,-9.237972646951675E-002,5.619100928306580E-001,-8.074718713760376E-001,-5.089930817484856E-002,-9.237972646951675E-002,5.619100928306580E-001,-8.074718713760376E-001,
2.430266666666667E+009,-7.889939099550247E-002,-6.128225848078728E-002,5.402342677116394E-001,-8.231446743011475E-001,-7.889939099550247E-002,-6.128225848078728E-002,5.402342677116394E-001,-8.231446743011475E-001,
2.438633333333334E+009,-9.158270061016083E-002,-1.799644529819489E-002,5.187069177627564E-001,-8.347333073616028E-001,-9.158270061016083E-002,-1.799644529819489E-002,5.187069177627564E-001,-8.347333073616028E-001,
2.447000000000000E+009,-8.112566173076630E-002,2.478812262415886E-002,4.956908226013184E-001,-8.511267304420471E-001,-8.112566173076630E-002,2.478812262415886E-002,4.956908226013184E-001,-8.511267304420471E-001,
2.455366666666667E+009,-5.270366370677948E-002,5.376248061656952E-002,4.747188389301300E-001,-8.581318855285645E-001,-5.270366370677948E-002,5.376248061656952E-002,4.747188389301300E-001,-8.581318855285645E-001,
2.463733333333334E+009,-1.627157442271709E-002,6.327891349792481E-002,4.545502662658691E-001,-8.737266063690186E-001,-1.627157442271709E-002,6.327891349792481E-002,4.545502662658691E-001,-8.737266063690186E-001,
2.472100000000000E+009,1.706160418689251E-002,4.850334301590920E-002,4.316317141056061E-001,-8.825106024742127E-001,1.706160418689251E-002,4.850334301590920E-002,4.316317141056061E-001,-8.825106024742127E-001,
2.480466666666667E+009,3.713154047727585E-002,1.737952046096325E-002,4.028464853763580E-001,-8.891710638999939E-001,3.713154047727585E-002,1.737952046096325E-002,4.028464853763580E-001,-8.891710638999939E-001,
2.488833333333334E+009,3.604083135724068E-002,-2.151056006550789E-002,3.876090943813324E-001,-8.996645808219910E-001,3.604083135724068E-002,-2.151056006550789E-002,3.876090943813324E-001,-8.996645808219910E-001,
2.497200000000000E+009,1.837623305618763E-002,-5.242479965090752E-002,3.625969588756561E-001,-9.139083027839661E-001,1.837623305618763E-002,-5.242479965090752E-002,3.625969588756561E-001,-9.139083027839661E-001,
2.505566666666667E+009,-1.538960635662079E-002,-6.968184560537338E-002,3.369439244270325E-001,-9.259355068206787E-001,-1.538960635662079E-002,-6.968184560537338E-002,3.369439244270325E-001,-9.259355068206787E-001,
2.513933333333334E+009,-4.776681587100029E-002,-6.238595396280289E-002,3.184480071067810E-001,-9.300505518913269E-001,-4.776681587100029E-002,-6.238595396280289E-002,3.184480071067810E-001,-9.300505518913269E-001,
2.522300000000000E+009,-7.162594050168991E-002,-3.760059550404549E-002,2.888725697994232E-001,-9.387085437774658E-001,-7.162594050168991E-002,-3.760059550404549E-002,2.888725697994232E-001,-9.387085437774658E-001,
2.530666666666667E+009,-7.780276983976364E-002,-3.888690116582438E-005,2.632389366626740E-001,-9.504756927490234E-001,-7.780276983976364E-002,-3.888690116582438E-005,2.632389366626740E-001,-9.504756927490234E-001,
2.539033333333334E+009,-6.458632647991180E-002,3.560756519436836E-002,2.422124594449997E-001,-9.510144591331482E-001,-6.458632647991180E-002,3.560756519436836E-002,2.422124594449997E-001,-9.510144591331482E-001,
2.547400000000000E+009,-3.581031411886215E-002,6.000059098005295E-002,2.239338308572769E-001,-9.613961577415466E-001,-3.581031411886215E-002,6.000059098005295E-002,2.239338308572769E-001,-9.613961577415466E-001,
2.555766666666667E+009,7.836678414605558E-004,6.481280922889710E-002,1.976117938756943E-001,-9.684259891510010E-001,7.836678414605558E-004,6.481280922889710E-002,1.976117938756943E-001,-9.684259891510010E-001,
2.564133333333334E+009,2.908325195312500E-002,4.700777307152748E-002,1.723209321498871E-001,-9.664862751960754E-001,2.908325195312500E-002,4.700777307152748E-002,1.723209321498871E-001,-9.664862751960754E-001,
2.572500000000000E+009,4.249885678291321E-002,1.481273490935564E-002,1.476449370384216E-001,-9.684732556343079E-001,4.249885678291321E-002,1.481273490935564E-002,1.476449370384216E-001,-9.684732556343079E-001,
2.580866666666667E+009,3.528920188546181E-002,-2.321238070726395E-002,1.236286833882332E-001,-9.765846729278565E-001,3.528920188546181E-002,-2.321238070726395E-002,1.236286833882332E-001,-9.765846729278565E-001,
2.589233333333334E+009,8.491235785186291E-003,-5.270008370280266E-002,9.513804316520691E-002,-9.773413538932800E-001,8.491235785186291E-003,-5.270008370280266E-002,9.513804316520691E-002,-9.773413538932800E-001,
2.597600000000000E+009,-2.717162482440472E-002,-6.658707559108734E-002,6.826975941658020E-002,-9.811763763427734E-001,-2.717162482440472E-002,-6.658707559108734E-002,6.826975941658020E-002,-9.811763763427734E-001,
2.605966666666667E+009,-6.325163692235947E-002,-5.672432854771614E-002,5.415692552924156E-002,-9.871327280998230E-001,-6.325163692235947E-002,-5.672432854771614E-002,5.415692552924156E-002,-9.871327280998230E-001,
2.614333333333334E+009,-8.659852296113968E-002,-3.082092106342316E-002,2.461133897304535E-002,-9.821739792823792E-001,-8.659852296113968E-002,-3.082092106342316E-002,2.461133897304535E-002,-9.821739792823792E-001,
2.622700000000000E+009,-9.145413339138031E-002,7.874699309468269E-003,8.872123435139656E-004,-9.789009690284729E-001,-9.145413339138031E-002,7.874699309468269E-003,8.872123435139656E-004,-9.789009690284729E-001,
2.631066666666667E+009,-7.586133480072022E-002,4.526744037866592E-002,-2.534999139606953E-002,-9.897498488426209E-001,-7.586133480072022E-002,4.526744037866592E-002,-2.534999139606953E-002,-9.897498488426209E-001,
2.639433333333334E+009,-4.354762285947800E-002,6.933242082595825E-002,-4.873802140355110E-002,-9.787923693656921E-001,-4.354762285947800E-002,6.933242082595825E-002,-4.873802140355110E-002,-9.787923693656921E-001,
2.647800000000000E+009,-4.407437052577734E-003,7.484091818332672E-002,-7.410730421543121E-002,-9.785923361778259E-001,-4.407437052577734E-003,7.484091818332672E-002,-7.410730421543121E-002,-9.785923361778259E-001,
2.656166666666667E+009,2.594676241278648E-002,5.931956693530083E-002,-9.488139301538467E-002,-9.813842177391052E-001,2.594676241278648E-002,5.931956693530083E-002,-9.488139301538467E-002,-9.813842177391052E-001,
2.664533333333334E+009,3.954022750258446E-002,2.961498685181141E-002,-1.263624727725983E-001,-9.692267179489136E-001,3.954022750258446E-002,2.961498685181141E-002,-1.263624727725983E-001,-9.692267179489136E-001,
2.672900000000000E+009,3.342074528336525E-002,-4.281042143702507E-003,-1.453199535608292E-001,-9.695390462875366E-001,3.342074528336525E-002,-4.281042143702507E-003,-1.453199535608292E-001,-9.695390462875366E-001,
2.681266666666667E+009,7.966337725520134E-003,-3.063729591667652E-002,-1.722341179847717E-001,-9.643924832344055E-001,7.966337725520134E-003,-3.063729591667652E-002,-1.722341179847717E-001,-9.643924832344055E-001,
2.689633333333334E+009,-2.923053316771984E-002,-4.159784317016602E-002,-1.940904706716538E-001,-9.638382792472839E-001,-2.923053316771984E-002,-4.159784317016602E-002,-1.940904706716538E-001,-9.638382792472839E-001,
2.698000000000000E+009,-6.350299715995789E-002,-3.247236832976341E-002,-2.102243155241013E-001,-9.556037783622742E-001,-6.350299715995789E-002,-3.247236832976341E-002,-2.102243155241013E-001,-9.556037783622742E-001,
2.706366666666667E+009,-8.572771400213242E-002,-5.766476970165968E-003,-2.408666610717773E-001,-9.472250938415527E-001,-8.572771400213242E-002,-5.766476970165968E-003,-2.408666610717773E-001,-9.472250938415527E-001,
2.714733333333334E+009,-8.870206773281097E-002,2.920069731771946E-002,-2.606523633003235E-001,-9.467462897300720E-001,-8.870206773281097E-002,2.920069731771946E-002,-2.606523633003235E-001,-9.467462897300720E-001,
2.723100000000000E+009,-6.959743052721024E-002,6.333851814270020E-002,-2.853263318538666E-001,-9.349666833877564E-001,-6.959743052721024E-002,6.333851814270020E-002,-2.853263318538666E-001,-9.349666833877564E-001,
2.731466666666667E+009,-3.359282761812210E-002,8.632289618253708E-002,-3.117737770080566E-001,-9.314820766448975E-001,-3.359282761812210E-002,8.632289618253708E-002,-3.117737770080566E-001,-9.314820766448975E-001,
2.739833333333334E+009,6.542289629578590E-003,8.874384313821793E-002,-3.322884440422058E-001,-9.193473458290100E-001,6.542289629578590E-003,8.874384313821793E-002,-3.322884440422058E-001,-9.193473458290100E-001,
2.748200000000000E+009,4.024120420217514E-002,7.347332686185837E-002,-3.541977703571320E-001,-9.122471809387207E-001,4.024120420217514E-002,7.347332686185837E-002,-3.541977703571320E-001,-9.122471809387207E-001,
2.756566666666667E+009,5.791921541094780E-002,4.315099865198135E-002,-3.779301643371582E-001,-9.049874544143677E-001,5.791921541094780E-002,4.315099865198135E-002,-3.779301643371582E-001,-9.049874544143677E-001,
2.764933333333334E+009,5.451191961765289E-002,9.029430337250233E-003,-4.090739488601685E-001,-8.998545408248901E-001,5.451191961765289E-002,9.029430337250233E-003,-4.090739488601685E-001,-8.998545408248901E-001,
2.773300000000000E+009,3.152748942375183E-002,-1.929121650755405E-002,-4.246242344379425E-001,-8.837926387786865E-001,3.152748942375183E-002,-1.929121650755405E-002,-4.246242344379425E-001,-8.837926387786865E-001,
2.781666666666667E+009,-6.009523291140795E-003,-3.050084784626961E-002,-4.432041943073273E-001,-8.737572431564331E-001,-6.009523291140795E-003,-3.050084784626961E-002,-4.432041943073273E-001,-8.737572431564331E-001,
2.790033333333334E+009,-4.274274408817291E-002,-2.339025959372520E-002,-4.673141837120056E-001,-8.653419613838196E-001,-4.274274408817291E-002,-2.339025959372520E-002,-4.673141837120056E-001,-8.653419613838196E-001,
2.798400000000000E+009,-6.899090111255646E-002,1.357956323772669E-003,-4.905587732791901E-001,-8.555215001106262E-001,-6.899090111255646E-002,1.357956323772669E-003,-4.905587732791901E-001,-8.555215001106262E-001,
2.806766666666667E+009,-7.308367639780045E-002,3.470113128423691E-002,-5.110475420951843E-001,-8.354564905166626E-001,-7.308367639780045E-002,3.470113128423691E-002,-5.110475420951843E-001,-8.354564905166626E-001,
2.815133333333334E+009,-5.825201049447060E-002,6.512009352445602E-002,-5.301850438117981E-001,-8.274942636489868E-001,-5.825201049447060E-002,6.512009352445602E-002,-5.301850438117981E-001,-8.274942636489868E-001,
2.823500000000000E+009,-2.340220846235752E-002,8.539261668920517E-002,-5.509645938873291E-001,-8.150078654289246E-001,-2.340220846235752E-002,8.539261668920517E-002,-5.509645938873291E-001,-8.150078654289246E-001,
2.831866666666667E+009,1.718150265514851E-002,8.589707314968109E-002,-5.683162212371826E-001,-7.994422912597656E-001,1.718150265514851E-002,8.589707314968109E-002,-5.683162212371826E-001,-7.994422912597656E-001,
2.840233333333334E+009,5.291679874062538E-002,6.832677125930786E-002,-5.938788056373596E-001,-7.866286039352417E-001,5.291679874062538E-002,6.832677125930786E-002,-5.938788056373596E-001,-7.866286039352417E-001,
2.848600000000000E+009,7.262691855430603E-002,3.804655745625496E-002,-6.073864102363586E-001,-7.673344612121582E-001,7.262691855430603E-002,3.804655745625496E-002,-6.073864102363586E-001,-7.673344612121582E-001,
2.856966666666667E+009,7.099229842424393E-002,3.893997753039002E-003,-6.261314749717712E-001,-7.542299628257752E-001,7.099229842424393E-002,3.893997753039002E-003,-6.261314749717712E-001,-7.542299628257752E-001,
2.865333333333334E+009,4.739638045430183E-002,-2.454587258398533E-002,-6.450379490852356E-001,-7.424333691596985E-001,4.739638045430183E-002,-2.454587258398533E-002,-6.450379490852356E-001,-7.424333691596985E-001,
2.873700000000000E+009,9.087798185646534E-003,-3.500225394964218E-002,-6.677039265632629E-001,-7.181299328804016E-001,9.087798185646534E-003,-3.500225394964218E-002,-6.677039265632629E-001,-7.181299328804016E-001,
2.882066666666667E+009,-3.002900071442127E-002,-2.579864300787449E-002,-6.818422675132752E-001,-6.978891491889954E-001,-3.002900071442127E-002,-2.579864300787449E-002,-6.818422675132752E-001,-6.978891491889954E-001,
2.890433333333334E+009,-5.973755940794945E-002,1.137650455348194E-003,-6.999427080154419E-001,-6.847698688507080E-001,-5.973755940794945E-002,1.137650455348194E-003,-6.999427080154419E-001,-6.847698688507080E-001,
2.898800000000000E+009,-6.817348301410675E-002,3.790074959397316E-002,-7.156385183334351E-001,-6.695598959922791E-001,-6.817348301410675E-002,3.790074959397316E-002,-7.156385183334351E-001,-6.695598959922791E-001,
2.907166666666667E+009,-5.421860888600349E-002,7.017215341329575E-002,-7.272163033485413E-001,-6.543744802474976E-001,-5.421860888600349E-002,7.017215341329575E-002,-7.272163033485413E-001,-6.543744802474976E-001,
