% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.587020188570023E-002,2.339251525700092E-002,6.009986400604248E-001,7.788851261138916E-001,-3.587020188570023E-002,2.339251525700092E-002,6.009986400604248E-001,7.788851261138916E-001,
1.802766666666667E+009,-2.751472406089306E-002,3.318484500050545E-002,6.190379858016968E-001,7.628028988838196E-001,-2.751472406089306E-002,3.318484500050545E-002,6.190379858016968E-001,7.628028988838196E-001,
1.811133333333334E+009,-1.573247835040093E-002,3.691041842103005E-002,6.456743478775024E-001,7.476031184196472E-001,-1.573247835040093E-002,3.691041842103005E-002,6.456743478775024E-001,7.476031184196472E-001,
1.819500000000000E+009,-5.051455926150084E-003,3.667214140295982E-002,6.605306863784790E-001,7.239652276039124E-001,-5.051455926150084E-003,3.667214140295982E-002,6.605306863784790E-001,7.239652276039124E-001,
1.827866666666667E+009,3.055167151615024E-003,3.028738312423229E-002,6.805315017700195E-001,7.124074101448059E-001,3.055167151615024E-003,3.028738312423229E-002,6.805315017700195E-001,7.124074101448059E-001,
1.836233333333334E+009,3.730498254299164E-003,2.084767073392868E-002,6.935132145881653E-001,7.002596855163574E-001,3.730498254299164E-003,2.084767073392868E-002,6.935132145881653E-001,7.002596855163574E-001,
1.844600000000000E+009,-1.482680789195001E-003,1.307480689138174E-002,7.147754430770874E-001,6.923480033874512E-001,-1.482680789195001E-003,1.307480689138174E-002,7.147754430770874E-001,6.923480033874512E-001,
1.852966666666667E+009,-8.914926089346409E-003,7.496267091482878E-003,7.269648313522339E-001,6.598353385925293E-001,-8.914926089346409E-003,7.496267091482878E-003,7.269648313522339E-001,6.598353385925293E-001,
1.861333333333334E+009,-1.681455783545971E-002,6.189655512571335E-003,7.495179772377014E-001,6.446738243103027E-001,-1.681455783545971E-002,6.189655512571335E-003,7.495179772377014E-001,6.446738243103027E-001,
1.869700000000000E+009,-2.401557378470898E-002,1.247431430965662E-002,7.676562666893005E-001,6.248555779457092E-001,-2.401557378470898E-002,1.247431430965662E-002,7.676562666893005E-001,6.248555779457092E-001,
1.878066666666667E+009,-2.589658275246620E-002,2.013431116938591E-002,7.775707840919495E-001,6.126129031181335E-001,-2.589658275246620E-002,2.013431116938591E-002,7.775707840919495E-001,6.126129031181335E-001,
1.886433333333334E+009,-2.378275990486145E-002,3.030526265501976E-002,7.987326383590698E-001,5.892574787139893E-001,-2.378275990486145E-002,3.030526265501976E-002,7.987326383590698E-001,5.892574787139893E-001,
1.894800000000000E+009,-1.426327414810658E-002,3.854678198695183E-002,8.097422122955322E-001,5.719490051269531E-001,-1.426327414810658E-002,3.854678198695183E-002,8.097422122955322E-001,5.719490051269531E-001,
1.903166666666667E+009,-3.531905822455883E-003,4.495209455490112E-002,8.231425881385803E-001,5.439353585243225E-001,-3.531905822455883E-003,4.495209455490112E-002,8.231425881385803E-001,5.439353585243225E-001,
1.911533333333334E+009,8.567273616790772E-003,4.363464936614037E-002,8.356603980064392E-001,5.195445418357849E-001,8.567273616790772E-003,4.363464936614037E-002,8.356603980064392E-001,5.195445418357849E-001,
1.919900000000000E+009,1.966393738985062E-002,3.824026137590408E-002,8.535206317901611E-001,5.080363750457764E-001,1.966393738985062E-002,3.824026137590408E-002,8.535206317901611E-001,5.080363750457764E-001,
1.928266666666667E+009,2.446093782782555E-002,2.934587188065052E-002,8.541652560234070E-001,4.700055420398712E-001,2.446093782782555E-002,2.934587188065052E-002,8.541652560234070E-001,4.700055420398712E-001,
1.936633333333334E+009,2.241035178303719E-002,1.826549507677555E-002,8.770975470542908E-001,4.623776376247406E-001,2.241035178303719E-002,1.826549507677555E-002,8.770975470542908E-001,4.623776376247406E-001,
1.945000000000000E+009,1.551157701760531E-002,8.944165892899036E-003,8.902404904365540E-001,4.386679232120514E-001,1.551157701760531E-002,8.944165892899036E-003,8.902404904365540E-001,4.386679232120514E-001,
1.953366666666667E+009,5.741111002862454E-003,3.087606513872743E-003,8.939023017883301E-001,4.166495203971863E-001,5.741111002862454E-003,3.087606513872743E-003,8.939023017883301E-001,4.166495203971863E-001,
1.961733333333334E+009,-7.686099968850613E-003,4.617184866219759E-003,9.104254841804504E-001,3.956691622734070E-001,-7.686099968850613E-003,4.617184866219759E-003,9.104254841804504E-001,3.956691622734070E-001,
1.970100000000000E+009,-1.764055900275707E-002,9.823987260460854E-003,9.121459126472473E-001,3.699933588504791E-001,-1.764055900275707E-002,9.823987260460854E-003,9.121459126472473E-001,3.699933588504791E-001,
1.978466666666667E+009,-2.090987190604210E-002,2.295617200434208E-002,9.229626059532166E-001,3.419043421745300E-001,-2.090987190604210E-002,2.295617200434208E-002,9.229626059532166E-001,3.419043421745300E-001,
1.986833333333334E+009,-1.766633987426758E-002,3.491929918527603E-002,9.279986023902893E-001,3.251564204692841E-001,-1.766633987426758E-002,3.491929918527603E-002,9.279986023902893E-001,3.251564204692841E-001,
1.995200000000000E+009,-4.326190333813429E-003,4.544999450445175E-002,9.311931133270264E-001,3.092056214809418E-001,-4.326190333813429E-003,4.544999450445175E-002,9.311931133270264E-001,3.092056214809418E-001,
2.003566666666667E+009,1.255133282393217E-002,4.951473325490952E-002,9.428288936614990E-001,2.769468724727631E-001,1.255133282393217E-002,4.951473325490952E-002,9.428288936614990E-001,2.769468724727631E-001,
2.011933333333334E+009,2.951633557677269E-002,4.543737694621086E-002,9.553618431091309E-001,2.512361705303192E-001,2.951633557677269E-002,4.543737694621086E-002,9.553618431091309E-001,2.512361705303192E-001,
2.020300000000000E+009,4.179700091481209E-002,3.655189648270607E-002,9.607713222503662E-001,2.233034074306488E-001,4.179700091481209E-002,3.655189648270607E-002,9.607713222503662E-001,2.233034074306488E-001,
2.028666666666667E+009,4.624637588858604E-002,2.151887677609921E-002,9.671591520309448E-001,2.058835178613663E-001,4.624637588858604E-002,2.151887677609921E-002,9.671591520309448E-001,2.058835178613663E-001,
2.037033333333334E+009,4.214613884687424E-002,5.242859013378620E-003,9.753113985061646E-001,1.795599013566971E-001,4.214613884687424E-002,5.242859013378620E-003,9.753113985061646E-001,1.795599013566971E-001,
2.045400000000000E+009,2.988659404218197E-002,-6.413730327039957E-003,9.744474291801453E-001,1.580279767513275E-001,2.988659404218197E-002,-6.413730327039957E-003,9.744474291801453E-001,1.580279767513275E-001,
2.053766666666667E+009,1.192712411284447E-002,-8.934295736253262E-003,9.795423746109009E-001,1.322313100099564E-001,1.192712411284447E-002,-8.934295736253262E-003,9.795423746109009E-001,1.322313100099564E-001,
2.062133333333334E+009,-3.514633048325777E-003,-4.333427175879479E-003,9.849997758865356E-001,1.087537035346031E-001,-3.514633048325777E-003,-4.333427175879479E-003,9.849997758865356E-001,1.087537035346031E-001,
2.070500000000000E+009,-1.168965734541416E-002,9.654147550463677E-003,9.863607883453369E-001,8.082280308008194E-002,-1.168965734541416E-002,9.654147550463677E-003,9.863607883453369E-001,8.082280308008194E-002,
2.078866666666667E+009,-1.019072346389294E-002,2.582324855029583E-002,9.810577034950256E-001,5.918258056044579E-002,-1.019072346389294E-002,2.582324855029583E-002,9.810577034950256E-001,5.918258056044579E-002,
2.087233333333334E+009,1.931642182171345E-003,3.533777222037315E-002,9.877653717994690E-001,2.768859453499317E-002,1.931642182171345E-003,3.533777222037315E-002,9.877653717994690E-001,2.768859453499317E-002,
2.095600000000000E+009,2.126314491033554E-002,4.245710000395775E-002,9.923205971717835E-001,1.003756094723940E-002,2.126314491033554E-002,4.245710000395775E-002,9.923205971717835E-001,1.003756094723940E-002,
2.103966666666667E+009,4.284262284636498E-002,3.642561659216881E-002,9.941239953041077E-001,-1.525541953742504E-002,4.284262284636498E-002,3.642561659216881E-002,9.941239953041077E-001,-1.525541953742504E-002,
2.112333333333334E+009,5.866337195038796E-002,2.172523364424706E-002,9.839978814125061E-001,-3.634444251656532E-002,5.866337195038796E-002,2.172523364424706E-002,9.839978814125061E-001,-3.634444251656532E-002,
2.120700000000000E+009,6.529331207275391E-002,-1.499077538028359E-003,9.871060848236084E-001,-6.717888265848160E-002,6.529331207275391E-002,-1.499077538028359E-003,9.871060848236084E-001,-6.717888265848160E-002,
2.129066666666667E+009,5.803062394261360E-002,-1.992180757224560E-002,9.968271255493164E-001,-9.394472092390060E-002,5.803062394261360E-002,-1.992180757224560E-002,9.968271255493164E-001,-9.394472092390060E-002,
2.137433333333334E+009,3.982330858707428E-002,-3.438304737210274E-002,9.819629788398743E-001,-1.162230372428894E-001,3.982330858707428E-002,-3.438304737210274E-002,9.819629788398743E-001,-1.162230372428894E-001,
2.145800000000000E+009,1.298393681645393E-002,-3.829993680119515E-002,9.844112396240234E-001,-1.439515650272369E-001,1.298393681645393E-002,-3.829993680119515E-002,9.844112396240234E-001,-1.439515650272369E-001,
2.154166666666667E+009,-9.280970320105553E-003,-2.992927655577660E-002,9.740283489227295E-001,-1.626504808664322E-001,-9.280970320105553E-003,-2.992927655577660E-002,9.740283489227295E-001,-1.626504808664322E-001,
2.162533333333334E+009,-2.279563434422016E-002,-9.971920400857925E-003,9.573698043823242E-001,-1.911417096853256E-001,-2.279563434422016E-002,-9.971920400857925E-003,9.573698043823242E-001,-1.911417096853256E-001,
2.170900000000000E+009,-2.442973107099533E-002,1.309980731457472E-002,9.668062329292297E-001,-2.164519727230072E-001,-2.442973107099533E-002,1.309980731457472E-002,9.668062329292297E-001,-2.164519727230072E-001,
2.179266666666667E+009,-9.991423226892948E-003,2.992320619523525E-002,9.547654390335083E-001,-2.318103462457657E-001,-9.991423226892948E-003,2.992320619523525E-002,9.547654390335083E-001,-2.318103462457657E-001,
2.187633333333334E+009,1.194982510060072E-002,3.779481723904610E-002,9.548368453979492E-001,-2.626367509365082E-001,1.194982510060072E-002,3.779481723904610E-002,9.548368453979492E-001,-2.626367509365082E-001,
2.196000000000000E+009,3.905389085412026E-002,3.155650570988655E-002,9.403828382492065E-001,-2.835228741168976E-001,3.905389085412026E-002,3.155650570988655E-002,9.403828382492065E-001,-2.835228741168976E-001,
2.204366666666667E+009,5.886313319206238E-002,1.244393642991781E-002,9.358057975769043E-001,-3.044793903827667E-001,5.886313319206238E-002,1.244393642991781E-002,9.358057975769043E-001,-3.044793903827667E-001,
2.212733333333334E+009,6.662248820066452E-002,-1.439985819160938E-002,9.298280477523804E-001,-3.401838839054108E-001,6.662248820066452E-002,-1.439985819160938E-002,9.298280477523804E-001,-3.401838839054108E-001,
2.221100000000000E+009,5.885669589042664E-002,-3.909780457615852E-002,9.148629903793335E-001,-3.549692332744598E-001,5.885669589042664E-002,-3.909780457615852E-002,9.148629903793335E-001,-3.549692332744598E-001,
2.229466666666667E+009,3.804212808609009E-002,-5.568910017609596E-002,9.082478880882263E-001,-3.698412477970123E-001,3.804212808609009E-002,-5.568910017609596E-002,9.082478880882263E-001,-3.698412477970123E-001,
2.237833333333334E+009,9.239025413990021E-003,-5.672079697251320E-002,9.025998711585999E-001,-4.005924761295319E-001,9.239025413990021E-003,-5.672079697251320E-002,9.025998711585999E-001,-4.005924761295319E-001,
2.246200000000000E+009,-1.794001273810864E-002,-4.437158256769180E-002,8.906463384628296E-001,-4.229473173618317E-001,-1.794001273810864E-002,-4.437158256769180E-002,8.906463384628296E-001,-4.229473173618317E-001,
2.254566666666667E+009,-3.203905746340752E-002,-1.940390095114708E-002,8.822194337844849E-001,-4.433304071426392E-001,-3.203905746340752E-002,-1.940390095114708E-002,8.822194337844849E-001,-4.433304071426392E-001,
2.262933333333334E+009,-3.388627246022224E-002,5.957672838121653E-003,8.681194782257080E-001,-4.650110304355621E-001,-3.388627246022224E-002,5.957672838121653E-003,8.681194782257080E-001,-4.650110304355621E-001,
2.271300000000000E+009,-2.001226320862770E-002,2.813817188143730E-002,8.523789644241333E-001,-4.840839803218842E-001,-2.001226320862770E-002,2.813817188143730E-002,8.523789644241333E-001,-4.840839803218842E-001,
2.279666666666667E+009,4.833518061786890E-003,3.393083065748215E-002,8.417897224426270E-001,-5.041751861572266E-001,4.833518061786890E-003,3.393083065748215E-002,8.417897224426270E-001,-5.041751861572266E-001,
2.288033333333334E+009,2.972768992185593E-002,2.539088763296604E-002,8.341410160064697E-001,-5.329486131668091E-001,2.972768992185593E-002,2.539088763296604E-002,8.341410160064697E-001,-5.329486131668091E-001,
2.296400000000000E+009,4.841660335659981E-002,2.501344773918390E-003,8.147178888320923E-001,-5.526072382926941E-001,4.841660335659981E-002,2.501344773918390E-003,8.147178888320923E-001,-5.526072382926941E-001,
2.304766666666667E+009,5.222931876778603E-002,-2.635382860898972E-002,8.052097558975220E-001,-5.609634518623352E-001,5.222931876778603E-002,-2.635382860898972E-002,8.052097558975220E-001,-5.609634518623352E-001,
2.313133333333334E+009,3.908378630876541E-002,-5.046976357698441E-002,7.864215373992920E-001,-5.993806719779968E-001,3.908378630876541E-002,-5.046976357698441E-002,7.864215373992920E-001,-5.993806719779968E-001,
2.321500000000000E+009,1.682218536734581E-002,-6.181561201810837E-002,7.728281021118164E-001,-6.117746829986572E-001,1.682218536734581E-002,-6.181561201810837E-002,7.728281021118164E-001,-6.117746829986572E-001,
2.329866666666667E+009,-1.018365193158388E-002,-5.663240328431130E-002,7.648931145668030E-001,-6.308979392051697E-001,-1.018365193158388E-002,-5.663240328431130E-002,7.648931145668030E-001,-6.308979392051697E-001,
2.338233333333334E+009,-3.177565336227417E-002,-3.773793205618858E-002,7.377216815948486E-001,-6.509647369384766E-001,-3.177565336227417E-002,-3.773793205618858E-002,7.377216815948486E-001,-6.509647369384766E-001,
2.346600000000000E+009,-4.007523879408836E-002,-6.171640940010548E-003,7.180935740470886E-001,-6.725746393203735E-001,-4.007523879408836E-002,-6.171640940010548E-003,7.180935740470886E-001,-6.725746393203735E-001,
2.354966666666667E+009,-3.063214570283890E-002,2.090604230761528E-002,7.125911712646484E-001,-6.836583018302918E-001,-3.063214570283890E-002,2.090604230761528E-002,7.125911712646484E-001,-6.836583018302918E-001,
2.363333333333334E+009,-8.662297390401363E-003,3.628627210855484E-002,6.946706175804138E-001,-7.002405524253845E-001,-8.662297390401363E-003,3.628627210855484E-002,6.946706175804138E-001,-7.002405524253845E-001,
2.371700000000000E+009,2.238704636693001E-002,3.534591570496559E-002,6.802228093147278E-001,-7.185052037239075E-001,2.238704636693001E-002,3.534591570496559E-002,6.802228093147278E-001,-7.185052037239075E-001,
2.380066666666667E+009,4.855988547205925E-002,1.298141479492188E-002,6.515572667121887E-001,-7.352822422981262E-001,4.855988547205925E-002,1.298141479492188E-002,6.515572667121887E-001,-7.352822422981262E-001,
2.388433333333334E+009,5.967012047767639E-002,-2.095535025000572E-002,6.368108391761780E-001,-7.456628680229187E-001,5.967012047767639E-002,-2.095535025000572E-002,6.368108391761780E-001,-7.456628680229187E-001,
2.396800000000000E+009,5.242213234305382E-002,-6.001684069633484E-002,6.120296716690064E-001,-7.676184177398682E-001,5.242213234305382E-002,-6.001684069633484E-002,6.120296716690064E-001,-7.676184177398682E-001,
2.405166666666667E+009,2.801817841827869E-002,-9.032986313104630E-002,5.957883000373840E-001,-7.837404012680054E-001,2.801817841827869E-002,-9.032986313104630E-002,5.957883000373840E-001,-7.837404012680054E-001,
2.413533333333334E+009,-1.097412314265966E-002,-1.021714508533478E-001,5.737129449844360E-001,-7.981555461883545E-001,-1.097412314265966E-002,-1.021714508533478E-001,5.737129449844360E-001,-7.981555461883545E-001,
2.421900000000000E+009,-5.143051967024803E-002,-9.245344251394272E-002,5.613300204277039E-001,-8.127875328063965E-001,-5.143051967024803E-002,-9.245344251394272E-002,5.613300204277039E-001,-8.127875328063965E-001,
2.430266666666667E+009,-7.900311797857285E-002,-6.060132011771202E-002,5.375603437423706E-001,-8.266865611076355E-001,-7.900311797857285E-002,-6.060132011771202E-002,5.375603437423706E-001,-8.266865611076355E-001,
2.438633333333334E+009,-9.163303673267365E-002,-1.720434799790382E-002,5.169396996498108E-001,-8.392042517662048E-001,-9.163303673267365E-002,-1.720434799790382E-002,5.169396996498108E-001,-8.392042517662048E-001,
2.447000000000000E+009,-8.110626041889191E-002,2.514813654124737E-002,4.947631955146790E-001,-8.545370697975159E-001,-8.110626041889191E-002,2.514813654124737E-002,4.947631955146790E-001,-8.545370697975159E-001,
2.455366666666667E+009,-5.210417881608009E-002,5.396566540002823E-002,4.741370081901550E-001,-8.615489602088928E-001,-5.210417881608009E-002,5.396566540002823E-002,4.741370081901550E-001,-8.615489602088928E-001,
2.463733333333334E+009,-1.592988893389702E-002,6.338586658239365E-002,4.524715244770050E-001,-8.774919509887695E-001,-1.592988893389702E-002,6.338586658239365E-002,4.524715244770050E-001,-8.774919509887695E-001,
2.472100000000000E+009,1.760428398847580E-002,4.825791716575623E-002,4.295965433120728E-001,-8.868749141693115E-001,1.760428398847580E-002,4.825791716575623E-002,4.295965433120728E-001,-8.868749141693115E-001,
2.480466666666667E+009,3.751553222537041E-002,1.685929484665394E-002,4.007628262042999E-001,-8.923208117485046E-001,3.751553222537041E-002,1.685929484665394E-002,4.007628262042999E-001,-8.923208117485046E-001,
2.488833333333334E+009,3.586014360189438E-002,-2.192393690347672E-002,3.865933120250702E-001,-9.047117829322815E-001,3.586014360189438E-002,-2.192393690347672E-002,3.865933120250702E-001,-9.047117829322815E-001,
2.497200000000000E+009,1.802032254636288E-002,-5.273529514670372E-002,3.594448566436768E-001,-9.184578061103821E-001,1.802032254636288E-002,-5.273529514670372E-002,3.594448566436768E-001,-9.184578061103821E-001,
2.505566666666667E+009,-1.579835638403893E-002,-6.927514076232910E-002,3.351816534996033E-001,-9.269651174545288E-001,-1.579835638403893E-002,-6.927514076232910E-002,3.351816534996033E-001,-9.269651174545288E-001,
2.513933333333334E+009,-4.849823191761971E-002,-6.164271011948586E-002,3.156488537788391E-001,-9.313687086105347E-001,-4.849823191761971E-002,-6.164271011948586E-002,3.156488537788391E-001,-9.313687086105347E-001,
2.522300000000000E+009,-7.209720462560654E-002,-3.665453195571899E-002,2.851807475090027E-001,-9.405018687248230E-001,-7.209720462560654E-002,-3.665453195571899E-002,2.851807475090027E-001,-9.405018687248230E-001,
2.530666666666667E+009,-7.793612778186798E-002,3.603518998716027E-004,2.596433758735657E-001,-9.536440968513489E-001,-7.793612778186798E-002,3.603518998716027E-004,2.596433758735657E-001,-9.536440968513489E-001,
2.539033333333334E+009,-6.433504074811935E-002,3.583294153213501E-002,2.385179251432419E-001,-9.535818099975586E-001,-6.433504074811935E-002,3.583294153213501E-002,2.385179251432419E-001,-9.535818099975586E-001,
2.547400000000000E+009,-3.519652038812637E-002,5.975764617323875E-002,2.205530107021332E-001,-9.620338082313538E-001,-3.519652038812637E-002,5.975764617323875E-002,2.205530107021332E-001,-9.620338082313538E-001,
2.555766666666667E+009,1.408137730322778E-003,6.417766958475113E-002,1.913499534130096E-001,-9.681223630905151E-001,1.408137730322778E-003,6.417766958475113E-002,1.913499534130096E-001,-9.681223630905151E-001,
2.564133333333334E+009,2.996230125427246E-002,4.643074050545692E-002,1.667746007442474E-001,-9.691789746284485E-001,2.996230125427246E-002,4.643074050545692E-002,1.667746007442474E-001,-9.691789746284485E-001,
2.572500000000000E+009,4.308038949966431E-002,1.414983440190554E-002,1.426404863595963E-001,-9.700648784637451E-001,4.308038949966431E-002,1.414983440190554E-002,1.426404863595963E-001,-9.700648784637451E-001,
2.580866666666667E+009,3.526075184345245E-002,-2.352385222911835E-002,1.200233250856400E-001,-9.779956936836243E-001,3.526075184345245E-002,-2.352385222911835E-002,1.200233250856400E-001,-9.779956936836243E-001,
2.589233333333334E+009,8.465188555419445E-003,-5.229499936103821E-002,9.045542776584625E-002,-9.769381284713745E-001,8.465188555419445E-003,-5.229499936103821E-002,9.045542776584625E-002,-9.769381284713745E-001,
2.597600000000000E+009,-2.754138596355915E-002,-6.551118940114975E-002,6.460481137037277E-002,-9.792618155479431E-001,-2.754138596355915E-002,-6.551118940114975E-002,6.460481137037277E-002,-9.792618155479431E-001,
2.605966666666667E+009,-6.370991468429565E-002,-5.555995553731918E-002,4.954424127936363E-002,-9.877377152442932E-001,-6.370991468429565E-002,-5.555995553731918E-002,4.954424127936363E-002,-9.877377152442932E-001,
2.614333333333334E+009,-8.680772036314011E-002,-2.946688421070576E-002,2.056670375168324E-002,-9.822809696197510E-001,-8.680772036314011E-002,-2.946688421070576E-002,2.056670375168324E-002,-9.822809696197510E-001,
2.622700000000000E+009,-9.123831987380981E-002,8.898445405066013E-003,-4.005976486951113E-003,-9.795734882354736E-001,-9.123831987380981E-002,8.898445405066013E-003,-4.005976486951113E-003,-9.795734882354736E-001,
2.631066666666667E+009,-7.511685043573380E-002,4.580305889248848E-002,-2.877332456409931E-002,-9.894731640815735E-001,-7.511685043573380E-002,4.580305889248848E-002,-2.877332456409931E-002,-9.894731640815735E-001,
2.639433333333334E+009,-4.278681427240372E-002,6.927985697984695E-002,-5.147157609462738E-002,-9.797458648681641E-001,-4.278681427240372E-002,6.927985697984695E-002,-5.147157609462738E-002,-9.797458648681641E-001,
2.647800000000000E+009,-3.723967121914029E-003,7.444388419389725E-002,-7.835849374532700E-002,-9.786963462829590E-001,-3.723967121914029E-003,7.444388419389725E-002,-7.835849374532700E-002,-9.786963462829590E-001,
2.656166666666667E+009,2.626905031502247E-002,5.837100371718407E-002,-9.921871870756149E-002,-9.804573059082031E-001,2.626905031502247E-002,5.837100371718407E-002,-9.921871870756149E-002,-9.804573059082031E-001,
2.664533333333334E+009,4.016936942934990E-002,2.860968001186848E-002,-1.302377432584763E-001,-9.688017964363098E-001,4.016936942934990E-002,2.860968001186848E-002,-1.302377432584763E-001,-9.688017964363098E-001,
2.672900000000000E+009,3.388234227895737E-002,-5.051812622696161E-003,-1.505555510520935E-001,-9.692006111145020E-001,3.388234227895737E-002,-5.051812622696161E-003,-1.505555510520935E-001,-9.692006111145020E-001,
2.681266666666667E+009,8.512235246598721E-003,-3.059637732803822E-002,-1.761935502290726E-001,-9.634410738945007E-001,8.512235246598721E-003,-3.059637732803822E-002,-1.761935502290726E-001,-9.634410738945007E-001,
2.689633333333334E+009,-2.856203541159630E-002,-4.088973999023438E-002,-1.994000077247620E-001,-9.635663628578186E-001,-2.856203541159630E-002,-4.088973999023438E-002,-1.994000077247620E-001,-9.635663628578186E-001,
2.698000000000000E+009,-6.322870403528214E-002,-3.110601380467415E-002,-2.169705480337143E-001,-9.554843306541443E-001,-6.322870403528214E-002,-3.110601380467415E-002,-2.169705480337143E-001,-9.554843306541443E-001,
2.706366666666667E+009,-8.539667725563049E-002,-4.185314290225506E-003,-2.470007985830307E-001,-9.460490345954895E-001,-8.539667725563049E-002,-4.185314290225506E-003,-2.470007985830307E-001,-9.460490345954895E-001,
2.714733333333334E+009,-8.779625594615936E-002,3.014180809259415E-002,-2.675257623195648E-001,-9.454339742660523E-001,-8.779625594615936E-002,3.014180809259415E-002,-2.675257623195648E-001,-9.454339742660523E-001,
2.723100000000000E+009,-6.922965496778488E-002,6.385297328233719E-002,-2.905307114124298E-001,-9.327718615531921E-001,-6.922965496778488E-002,6.385297328233719E-002,-2.905307114124298E-001,-9.327718615531921E-001,
2.731466666666667E+009,-3.314732387661934E-002,8.598912507295609E-002,-3.153934776782990E-001,-9.305276870727539E-001,-3.314732387661934E-002,8.598912507295609E-002,-3.153934776782990E-001,-9.305276870727539E-001,
2.739833333333334E+009,7.089425344020128E-003,8.797042816877365E-002,-3.388293683528900E-001,-9.161698222160339E-001,7.089425344020128E-003,8.797042816877365E-002,-3.388293683528900E-001,-9.161698222160339E-001,
2.748200000000000E+009,4.087380692362785E-002,7.223881036043167E-002,-3.602233231067658E-001,-9.113548398017883E-001,4.087380692362785E-002,7.223881036043167E-002,-3.602233231067658E-001,-9.113548398017883E-001,
2.756566666666667E+009,5.814261361956596E-002,4.206501320004463E-002,-3.825416266918182E-001,-9.039041996002197E-001,5.814261361956596E-002,4.206501320004463E-002,-3.825416266918182E-001,-9.039041996002197E-001,
2.764933333333334E+009,5.459626391530037E-002,8.080806583166122E-003,-4.119541049003601E-001,-8.995751142501831E-001,5.459626391530037E-002,8.080806583166122E-003,-4.119541049003601E-001,-8.995751142501831E-001,
2.773300000000000E+009,3.207919374108315E-002,-1.962171681225300E-002,-4.295178949832916E-001,-8.836506605148315E-001,3.207919374108315E-002,-1.962171681225300E-002,-4.295178949832916E-001,-8.836506605148315E-001,
2.781666666666667E+009,-5.545049905776978E-003,-3.015865944325924E-002,-4.475094079971314E-001,-8.720183968544006E-001,-5.545049905776978E-003,-3.015865944325924E-002,-4.475094079971314E-001,-8.720183968544006E-001,
2.790033333333334E+009,-4.212338477373123E-002,-2.264901250600815E-002,-4.726488888263702E-001,-8.636533617973328E-001,-4.212338477373123E-002,-2.264901250600815E-002,-4.726488888263702E-001,-8.636533617973328E-001,
2.798400000000000E+009,-6.807746738195419E-002,2.543434966355562E-003,-4.954199194908142E-001,-8.540523052215576E-001,-6.807746738195419E-002,2.543434966355562E-003,-4.954199194908142E-001,-8.540523052215576E-001,
2.806766666666667E+009,-7.211507111787796E-002,3.586480766534805E-002,-5.134769678115845E-001,-8.351906538009644E-001,-7.211507111787796E-002,3.586480766534805E-002,-5.134769678115845E-001,-8.351906538009644E-001,
2.815133333333334E+009,-5.752050876617432E-002,6.607240438461304E-002,-5.333774089813232E-001,-8.263165354728699E-001,-5.752050876617432E-002,6.607240438461304E-002,-5.333774089813232E-001,-8.263165354728699E-001,
2.823500000000000E+009,-2.248068712651730E-002,8.582650870084763E-002,-5.560565590858460E-001,-8.117456436157227E-001,-2.248068712651730E-002,8.582650870084763E-002,-5.560565590858460E-001,-8.117456436157227E-001,
2.831866666666667E+009,1.749131083488464E-002,8.539320528507233E-002,-5.745591521263123E-001,-7.957612872123718E-001,1.749131083488464E-002,8.539320528507233E-002,-5.745591521263123E-001,-7.957612872123718E-001,
2.840233333333334E+009,5.307814478874207E-002,6.721067428588867E-002,-6.012036204338074E-001,-7.806386351585388E-001,5.307814478874207E-002,6.721067428588867E-002,-6.012036204338074E-001,-7.806386351585388E-001,
2.848600000000000E+009,7.282201200723648E-002,3.662662208080292E-002,-6.149585247039795E-001,-7.636374235153198E-001,7.282201200723648E-002,3.662662208080292E-002,-6.149585247039795E-001,-7.636374235153198E-001,
2.856966666666667E+009,7.105553895235062E-002,2.209797734394670E-003,-6.314321756362915E-001,-7.506292462348938E-001,7.105553895235062E-002,2.209797734394670E-003,-6.314321756362915E-001,-7.506292462348938E-001,
2.865333333333334E+009,4.782301187515259E-002,-2.532544732093811E-002,-6.493034362792969E-001,-7.401618361473084E-001,4.782301187515259E-002,-2.532544732093811E-002,-6.493034362792969E-001,-7.401618361473084E-001,
2.873700000000000E+009,9.708332829177380E-003,-3.520480170845985E-002,-6.720873713493347E-001,-7.157670855522156E-001,9.708332829177380E-003,-3.520480170845985E-002,-6.720873713493347E-001,-7.157670855522156E-001,
2.882066666666667E+009,-2.893169783055782E-002,-2.540070563554764E-002,-6.863517761230469E-001,-6.958659291267395E-001,-2.893169783055782E-002,-2.540070563554764E-002,-6.863517761230469E-001,-6.958659291267395E-001,
2.890433333333334E+009,-5.802904069423676E-002,1.676903921179473E-003,-7.023493647575378E-001,-6.820178031921387E-001,-5.802904069423676E-002,1.676903921179473E-003,-7.023493647575378E-001,-6.820178031921387E-001,
2.898800000000000E+009,-6.619261950254440E-002,3.834375739097595E-002,-7.176541090011597E-001,-6.661327481269836E-001,-6.619261950254440E-002,3.834375739097595E-002,-7.176541090011597E-001,-6.661327481269836E-001,
2.907166666666667E+009,-5.192631110548973E-002,7.093334943056107E-002,-7.312366962432861E-001,-6.493518352508545E-001,-5.192631110548973E-002,7.093334943056107E-002,-7.312366962432861E-001,-6.493518352508545E-001,
