% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.620852485299110E-002,7.417561858892441E-002,6.794425845146179E-001,7.026450037956238E-001,5.620852485299110E-002,7.417561858892441E-002,6.794425845146179E-001,7.026450037956238E-001,
1.811133333333334E+009,6.831880658864975E-002,7.487574964761734E-002,7.021299004554749E-001,6.851602792739868E-001,6.831880658864975E-002,7.487574964761734E-002,7.021299004554749E-001,6.851602792739868E-001,
1.819500000000000E+009,8.089284598827362E-002,7.246486842632294E-002,7.150218486785889E-001,6.593351364135742E-001,8.089284598827362E-002,7.246486842632294E-002,7.150218486785889E-001,6.593351364135742E-001,
1.827866666666667E+009,8.944676816463471E-002,6.400669366121292E-002,7.343092560768127E-001,6.485273838043213E-001,8.944676816463471E-002,6.400669366121292E-002,7.343092560768127E-001,6.485273838043213E-001,
1.836233333333334E+009,9.043142944574356E-002,5.281394347548485E-002,7.469634413719177E-001,6.336674094200134E-001,9.043142944574356E-002,5.281394347548485E-002,7.469634413719177E-001,6.336674094200134E-001,
1.844600000000000E+009,8.637147396802902E-002,4.432675614953041E-002,7.635635733604431E-001,6.270872950553894E-001,8.637147396802902E-002,4.432675614953041E-002,7.635635733604431E-001,6.270872950553894E-001,
1.852966666666667E+009,7.979285717010498E-002,3.919172659516335E-002,7.738281488418579E-001,5.923762917518616E-001,7.979285717010498E-002,3.919172659516335E-002,7.738281488418579E-001,5.923762917518616E-001,
1.861333333333334E+009,7.414909452199936E-002,3.658484667539597E-002,7.974324822425842E-001,5.741299390792847E-001,7.414909452199936E-002,3.658484667539597E-002,7.974324822425842E-001,5.741299390792847E-001,
1.869700000000000E+009,6.863335520029068E-002,4.251975938677788E-002,8.122712373733521E-001,5.554360747337341E-001,6.863335520029068E-002,4.251975938677788E-002,8.122712373733521E-001,5.554360747337341E-001,
1.878066666666667E+009,6.867392361164093E-002,4.802148416638374E-002,8.266874551773071E-001,5.400001406669617E-001,6.867392361164093E-002,4.802148416638374E-002,8.266874551773071E-001,5.400001406669617E-001,
1.886433333333334E+009,7.212434709072113E-002,5.598746240139008E-002,8.441820740699768E-001,5.132694244384766E-001,7.212434709072113E-002,5.598746240139008E-002,8.441820740699768E-001,5.132694244384766E-001,
1.894800000000000E+009,8.317388594150543E-002,6.099760159850121E-002,8.548056483268738E-001,4.926303625106812E-001,8.317388594150543E-002,6.099760159850121E-002,8.548056483268738E-001,4.926303625106812E-001,
1.903166666666667E+009,9.430269896984100E-002,6.407643109560013E-002,8.658692836761475E-001,4.640841782093048E-001,9.430269896984100E-002,6.407643109560013E-002,8.658692836761475E-001,4.640841782093048E-001,
1.911533333333334E+009,1.065099015831947E-001,5.880096554756165E-002,8.721787929534912E-001,4.364735782146454E-001,1.065099015831947E-001,5.880096554756165E-002,8.721787929534912E-001,4.364735782146454E-001,
1.919900000000000E+009,1.170121803879738E-001,4.971437528729439E-002,8.870670795440674E-001,4.231236875057221E-001,1.170121803879738E-001,4.971437528729439E-002,8.870670795440674E-001,4.231236875057221E-001,
1.928266666666667E+009,1.218276768922806E-001,3.916522115468979E-002,8.852739930152893E-001,3.886681497097015E-001,1.218276768922806E-001,3.916522115468979E-002,8.852739930152893E-001,3.886681497097015E-001,
1.936633333333334E+009,1.203338280320168E-001,2.652041241526604E-002,9.056688547134399E-001,3.788186013698578E-001,1.203338280320168E-001,2.652041241526604E-002,9.056688547134399E-001,3.788186013698578E-001,
1.945000000000000E+009,1.133725494146347E-001,1.640418916940689E-002,9.170140624046326E-001,3.546275794506073E-001,1.133725494146347E-001,1.640418916940689E-002,9.170140624046326E-001,3.546275794506073E-001,
1.953366666666667E+009,1.046437472105026E-001,9.844812564551830E-003,9.198572635650635E-001,3.332207500934601E-001,1.046437472105026E-001,9.844812564551830E-003,9.198572635650635E-001,3.332207500934601E-001,
1.961733333333334E+009,9.234513342380524E-002,1.149681955575943E-002,9.365093111991882E-001,3.099867701530457E-001,9.234513342380524E-002,1.149681955575943E-002,9.365093111991882E-001,3.099867701530457E-001,
1.970100000000000E+009,8.372043073177338E-002,1.623945683240891E-002,9.383197426795960E-001,2.861276268959045E-001,8.372043073177338E-002,1.623945683240891E-002,9.383197426795960E-001,2.861276268959045E-001,
1.978466666666667E+009,8.232329040765762E-002,2.768107689917088E-002,9.483032822608948E-001,2.546302974224091E-001,8.232329040765762E-002,2.768107689917088E-002,9.483032822608948E-001,2.546302974224091E-001,
1.986833333333334E+009,8.747249096632004E-002,3.753264248371124E-002,9.498972892761231E-001,2.355176508426666E-001,8.747249096632004E-002,3.753264248371124E-002,9.498972892761231E-001,2.355176508426666E-001,
1.995200000000000E+009,1.017382219433785E-001,4.420362412929535E-002,9.517745971679688E-001,2.179311513900757E-001,1.017382219433785E-001,4.420362412929535E-002,9.517745971679688E-001,2.179311513900757E-001,
2.003566666666667E+009,1.184544637799263E-001,4.355442896485329E-002,9.564738273620606E-001,1.833198368549347E-001,1.184544637799263E-001,4.355442896485329E-002,9.564738273620606E-001,1.833198368549347E-001,
2.011933333333334E+009,1.348759680986404E-001,3.435663506388664E-002,9.661235213279724E-001,1.577475219964981E-001,1.348759680986404E-001,3.435663506388664E-002,9.661235213279724E-001,1.577475219964981E-001,
2.020300000000000E+009,1.448643505573273E-001,2.217309176921845E-002,9.673860073089600E-001,1.279136091470718E-001,1.448643505573273E-001,2.217309176921845E-002,9.673860073089600E-001,1.279136091470718E-001,
2.028666666666667E+009,1.475011706352234E-001,5.092272534966469E-003,9.701609015464783E-001,1.136162430047989E-001,1.475011706352234E-001,5.092272534966469E-003,9.701609015464783E-001,1.136162430047989E-001,
2.037033333333334E+009,1.424915790557861E-001,-1.309159398078919E-002,9.759113788604736E-001,8.795955032110214E-002,1.424915790557861E-001,-1.309159398078919E-002,9.759113788604736E-001,8.795955032110214E-002,
2.045400000000000E+009,1.296565234661102E-001,-2.435722015798092E-002,9.749502539634705E-001,6.913735717535019E-002,1.296565234661102E-001,-2.435722015798092E-002,9.749502539634705E-001,6.913735717535019E-002,
2.053766666666667E+009,1.130949780344963E-001,-2.659002132713795E-002,9.795181155204773E-001,4.318855702877045E-002,1.130949780344963E-001,-2.659002132713795E-002,9.795181155204773E-001,4.318855702877045E-002,
2.062133333333334E+009,1.003835126757622E-001,-2.107479609549046E-002,9.846710562705994E-001,1.552013587206602E-002,1.003835126757622E-001,-2.107479609549046E-002,9.846710562705994E-001,1.552013587206602E-002,
2.070500000000000E+009,9.440973401069641E-002,-8.438647724688053E-003,9.838807582855225E-001,-1.407220307737589E-002,9.440973401069641E-002,-8.438647724688053E-003,9.838807582855225E-001,-1.407220307737589E-002,
2.078866666666667E+009,9.845681488513947E-002,5.349759943783283E-003,9.797903895378113E-001,-3.755377978086472E-002,9.845681488513947E-002,5.349759943783283E-003,9.797903895378113E-001,-3.755377978086472E-002,
2.087233333333334E+009,1.111070588231087E-001,1.052422635257244E-002,9.784969687461853E-001,-7.158182561397553E-002,1.111070588231087E-001,1.052422635257244E-002,9.784969687461853E-001,-7.158182561397553E-002,
2.095600000000000E+009,1.294598132371903E-001,1.220639143139124E-002,9.789923429489136E-001,-9.058812260627747E-002,1.294598132371903E-001,1.220639143139124E-002,9.789923429489136E-001,-9.058812260627747E-002,
2.103966666666667E+009,1.483401954174042E-001,-1.683136724750511E-005,9.762776494026184E-001,-1.161822080612183E-001,1.483401954174042E-001,-1.683136724750511E-005,9.762776494026184E-001,-1.161822080612183E-001,
2.112333333333334E+009,1.595857292413712E-001,-1.873858645558357E-002,9.640448093414307E-001,-1.344286203384399E-001,1.595857292413712E-001,-1.873858645558357E-002,9.640448093414307E-001,-1.344286203384399E-001,
2.120700000000000E+009,1.625303775072098E-001,-4.406427592039108E-002,9.633095860481262E-001,-1.634889096021652E-001,1.625303775072098E-001,-4.406427592039108E-002,9.633095860481262E-001,-1.634889096021652E-001,
2.129066666666667E+009,1.528022587299347E-001,-6.319164484739304E-002,9.702718257904053E-001,-1.885090917348862E-001,1.528022587299347E-001,-6.319164484739304E-002,9.702718257904053E-001,-1.885090917348862E-001,
2.137433333333334E+009,1.329069435596466E-001,-7.704123854637146E-002,9.558190703392029E-001,-2.079095691442490E-001,1.329069435596466E-001,-7.704123854637146E-002,9.558190703392029E-001,-2.079095691442490E-001,
2.145800000000000E+009,1.072349026799202E-001,-7.890588045120239E-002,9.564902186393738E-001,-2.337970733642578E-001,1.072349026799202E-001,-7.890588045120239E-002,9.564902186393738E-001,-2.337970733642578E-001,
2.154166666666667E+009,8.736314624547958E-002,-6.901054829359055E-002,9.494525194168091E-001,-2.534828186035156E-001,8.736314624547958E-002,-6.901054829359055E-002,9.494525194168091E-001,-2.534828186035156E-001,
2.162533333333334E+009,7.714453339576721E-002,-5.062925070524216E-002,9.302884340286255E-001,-2.833678424358368E-001,7.714453339576721E-002,-5.062925070524216E-002,9.302884340286255E-001,-2.833678424358368E-001,
2.170900000000000E+009,8.034231513738632E-002,-2.865080162882805E-002,9.362994432449341E-001,-3.118757903575897E-001,8.034231513738632E-002,-2.865080162882805E-002,9.362994432449341E-001,-3.118757903575897E-001,
2.179266666666667E+009,9.634055197238922E-002,-1.729027926921845E-002,9.216136932373047E-001,-3.290239274501801E-001,9.634055197238922E-002,-1.729027926921845E-002,9.216136932373047E-001,-3.290239274501801E-001,
2.187633333333334E+009,1.177846044301987E-001,-1.507788430899382E-002,9.152079820632935E-001,-3.601150810718536E-001,1.177846044301987E-001,-1.507788430899382E-002,9.152079820632935E-001,-3.601150810718536E-001,
2.196000000000000E+009,1.411954611539841E-001,-2.777685970067978E-002,8.953775167465210E-001,-3.789766430854797E-001,1.411954611539841E-001,-2.777685970067978E-002,8.953775167465210E-001,-3.789766430854797E-001,
2.204366666666667E+009,1.560572087764740E-001,-5.070587620139122E-002,8.875677585601807E-001,-3.971466720104218E-001,1.560572087764740E-001,-5.070587620139122E-002,8.875677585601807E-001,-3.971466720104218E-001,
2.212733333333334E+009,1.575101166963577E-001,-7.948030531406403E-002,8.750732541084290E-001,-4.272893667221069E-001,1.575101166963577E-001,-7.948030531406403E-002,8.750732541084290E-001,-4.272893667221069E-001,
2.221100000000000E+009,1.448983401060104E-001,-1.043655946850777E-001,8.607355952262878E-001,-4.389603435993195E-001,1.448983401060104E-001,-1.043655946850777E-001,8.607355952262878E-001,-4.389603435993195E-001,
2.229466666666667E+009,1.222540140151978E-001,-1.189275607466698E-001,8.553521037101746E-001,-4.514894187450409E-001,1.222540140151978E-001,-1.189275607466698E-001,8.553521037101746E-001,-4.514894187450409E-001,
2.237833333333334E+009,9.449316561222076E-002,-1.185606196522713E-001,8.499673604965210E-001,-4.803281724452972E-001,9.449316561222076E-002,-1.185606196522713E-001,8.499673604965210E-001,-4.803281724452972E-001,
2.246200000000000E+009,7.006077468395233E-002,-1.059947162866592E-001,8.381860256195068E-001,-5.045763254165649E-001,7.006077468395233E-002,-1.059947162866592E-001,8.381860256195068E-001,-5.045763254165649E-001,
2.254566666666667E+009,5.994154512882233E-002,-8.244396746158600E-002,8.279469609260559E-001,-5.266292691230774E-001,5.994154512882233E-002,-8.244396746158600E-002,8.279469609260559E-001,-5.266292691230774E-001,
2.262933333333334E+009,6.223772838711739E-002,-6.073975935578346E-002,8.125663399696350E-001,-5.507714152336121E-001,6.223772838711739E-002,-6.073975935578346E-002,8.125663399696350E-001,-5.507714152336121E-001,
2.271300000000000E+009,7.847922295331955E-002,-4.382737725973129E-002,7.915598750114441E-001,-5.713410377502441E-001,7.847922295331955E-002,-4.382737725973129E-002,7.915598750114441E-001,-5.713410377502441E-001,
2.279666666666667E+009,1.016895174980164E-001,-4.339090362191200E-002,7.785192131996155E-001,-5.899682641029358E-001,1.016895174980164E-001,-4.339090362191200E-002,7.785192131996155E-001,-5.899682641029358E-001,
2.288033333333334E+009,1.226662322878838E-001,-5.697667598724365E-002,7.609512209892273E-001,-6.158765554428101E-001,1.226662322878838E-001,-5.697667598724365E-002,7.609512209892273E-001,-6.158765554428101E-001,
2.296400000000000E+009,1.347811967134476E-001,-8.272512257099152E-002,7.406209111213684E-001,-6.313418745994568E-001,1.347811967134476E-001,-8.272512257099152E-002,7.406209111213684E-001,-6.313418745994568E-001,
2.304766666666667E+009,1.315521299839020E-001,-1.116039156913757E-001,7.292249798774719E-001,-6.360635161399841E-001,1.315521299839020E-001,-1.116039156913757E-001,7.292249798774719E-001,-6.360635161399841E-001,
2.313133333333334E+009,1.131046488881111E-001,-1.340361386537552E-001,7.103185653686523E-001,-6.678398251533508E-001,1.131046488881111E-001,-1.340361386537552E-001,7.103185653686523E-001,-6.678398251533508E-001,
2.321500000000000E+009,8.810516446828842E-002,-1.419255733489990E-001,6.987730860710144E-001,-6.754180788993835E-001,8.810516446828842E-002,-1.419255733489990E-001,6.987730860710144E-001,-6.754180788993835E-001,
2.329866666666667E+009,6.267587840557098E-002,-1.360666155815125E-001,6.902469396591187E-001,-6.970920562744141E-001,6.267587840557098E-002,-1.360666155815125E-001,6.902469396591187E-001,-6.970920562744141E-001,
2.338233333333334E+009,4.414099827408791E-002,-1.179809942841530E-001,6.626419425010681E-001,-7.182481884956360E-001,4.414099827408791E-002,-1.179809942841530E-001,6.626419425010681E-001,-7.182481884956360E-001,
2.346600000000000E+009,4.054107889533043E-002,-8.985701948404312E-002,6.423059701919556E-001,-7.410956025123596E-001,4.054107889533043E-002,-8.985701948404312E-002,6.423059701919556E-001,-7.410956025123596E-001,
2.354966666666667E+009,5.422784015536308E-002,-6.904683262109757E-002,6.300479173660278E-001,-7.554423809051514E-001,5.422784015536308E-002,-6.904683262109757E-002,6.300479173660278E-001,-7.554423809051514E-001,
2.363333333333334E+009,7.740625739097595E-002,-6.082712486386299E-002,6.094555258750916E-001,-7.690880298614502E-001,7.740625739097595E-002,-6.082712486386299E-002,6.094555258750916E-001,-7.690880298614502E-001,
2.371700000000000E+009,1.049366593360901E-001,-6.873556226491928E-002,5.891199707984924E-001,-7.865039110183716E-001,1.049366593360901E-001,-6.873556226491928E-002,5.891199707984924E-001,-7.865039110183716E-001,
2.380066666666667E+009,1.234335750341415E-001,-9.588333964347839E-002,5.568090677261353E-001,-7.971746325492859E-001,1.234335750341415E-001,-9.588333964347839E-002,5.568090677261353E-001,-7.971746325492859E-001,
2.388433333333334E+009,1.253745257854462E-001,-1.303280591964722E-001,5.393930673599243E-001,-8.002954125404358E-001,1.253745257854462E-001,-1.303280591964722E-001,5.393930673599243E-001,-8.002954125404358E-001,
2.396800000000000E+009,1.094427630305290E-001,-1.651878207921982E-001,5.129846334457398E-001,-8.170840740203857E-001,1.094427630305290E-001,-1.651878207921982E-001,5.129846334457398E-001,-8.170840740203857E-001,
2.405166666666667E+009,7.950817793607712E-002,-1.893955320119858E-001,5.009440779685974E-001,-8.279675245285034E-001,7.950817793607712E-002,-1.893955320119858E-001,5.009440779685974E-001,-8.279675245285034E-001,
2.413533333333334E+009,3.729107603430748E-002,-1.955995261669159E-001,4.810576438903809E-001,-8.387646675109863E-001,3.729107603430748E-002,-1.955995261669159E-001,4.810576438903809E-001,-8.387646675109863E-001,
2.421900000000000E+009,-5.535134114325047E-004,-1.816218346357346E-001,4.715263545513153E-001,-8.537249565124512E-001,-5.535134114325047E-004,-1.816218346357346E-001,4.715263545513153E-001,-8.537249565124512E-001,
2.430266666666667E+009,-2.303840965032578E-002,-1.487721055746079E-001,4.509086310863495E-001,-8.712420463562012E-001,-2.303840965032578E-002,-1.487721055746079E-001,4.509086310863495E-001,-8.712420463562012E-001,
2.438633333333334E+009,-2.945372462272644E-002,-1.090760678052902E-001,4.277743101119995E-001,-8.867661356925964E-001,-2.945372462272644E-002,-1.090760678052902E-001,4.277743101119995E-001,-8.867661356925964E-001,
2.447000000000000E+009,-1.357667054980993E-002,-7.289260625839233E-002,3.997221887111664E-001,-9.041658043861389E-001,-1.357667054980993E-002,-7.289260625839233E-002,3.997221887111664E-001,-9.041658043861389E-001,
2.455366666666667E+009,1.800500042736530E-002,-5.297797545790672E-002,3.732001185417175E-001,-9.116082191467285E-001,1.800500042736530E-002,-5.297797545790672E-002,3.732001185417175E-001,-9.116082191467285E-001,
2.463733333333334E+009,5.332626402378082E-002,-5.361275747418404E-002,3.449019491672516E-001,-9.234222769737244E-001,5.332626402378082E-002,-5.361275747418404E-002,3.449019491672516E-001,-9.234222769737244E-001,
2.472100000000000E+009,8.066157996654511E-002,-7.630159705877304E-002,3.181095719337463E-001,-9.271832108497620E-001,8.066157996654511E-002,-7.630159705877304E-002,3.181095719337463E-001,-9.271832108497620E-001,
2.480466666666667E+009,9.185696393251419E-002,-1.101570352911949E-001,2.865285873413086E-001,-9.255926012992859E-001,9.185696393251419E-002,-1.101570352911949E-001,2.865285873413086E-001,-9.255926012992859E-001,
2.488833333333334E+009,8.101450651884079E-002,-1.456814557313919E-001,2.721537053585053E-001,-9.303317070007324E-001,8.101450651884079E-002,-1.456814557313919E-001,2.721537053585053E-001,-9.303317070007324E-001,
2.497200000000000E+009,5.627185478806496E-002,-1.700456738471985E-001,2.485810667276382E-001,-9.391407370567322E-001,5.627185478806496E-002,-1.700456738471985E-001,2.485810667276382E-001,-9.391407370567322E-001,
2.505566666666667E+009,1.874894276261330E-002,-1.810180544853210E-001,2.275213003158569E-001,-9.472460150718689E-001,1.874894276261330E-002,-1.810180544853210E-001,2.275213003158569E-001,-9.472460150718689E-001,
2.513933333333334E+009,-1.302951108664274E-002,-1.691282987594605E-001,2.117289453744888E-001,-9.526969194412231E-001,-1.302951108664274E-002,-1.691282987594605E-001,2.117289453744888E-001,-9.526969194412231E-001,
2.522300000000000E+009,-3.290797024965286E-002,-1.431698501110077E-001,1.825300306081772E-001,-9.618466496467590E-001,-3.290797024965286E-002,-1.431698501110077E-001,1.825300306081772E-001,-9.618466496467590E-001,
2.530666666666667E+009,-3.507451340556145E-002,-1.085114181041718E-001,1.542508453130722E-001,-9.754672646522522E-001,-3.507451340556145E-002,-1.085114181041718E-001,1.542508453130722E-001,-9.754672646522522E-001,
2.539033333333334E+009,-1.873523741960526E-002,-8.029826730489731E-002,1.309917420148850E-001,-9.762017130851746E-001,-1.873523741960526E-002,-8.029826730489731E-002,1.309917420148850E-001,-9.762017130851746E-001,
2.547400000000000E+009,1.065325178205967E-002,-6.602381169795990E-002,1.076895520091057E-001,-9.855834245681763E-001,1.065325178205967E-002,-6.602381169795990E-002,1.076895520091057E-001,-9.855834245681763E-001,
2.555766666666667E+009,4.346401244401932E-002,-7.153756171464920E-002,7.486693561077118E-002,-9.884551167488098E-001,4.346401244401932E-002,-7.153756171464920E-002,7.486693561077118E-002,-9.884551167488098E-001,
2.564133333333334E+009,6.448492407798767E-002,-9.591943770647049E-002,4.540338367223740E-002,-9.775783419609070E-001,6.448492407798767E-002,-9.591943770647049E-002,4.540338367223740E-002,-9.775783419609070E-001,
2.572500000000000E+009,6.845488399267197E-002,-1.294019073247910E-001,2.096906118094921E-002,-9.717894792556763E-001,6.845488399267197E-002,-1.294019073247910E-001,2.096906118094921E-002,-9.717894792556763E-001,
2.580866666666667E+009,5.154417827725411E-002,-1.624069660902023E-001,-2.291461452841759E-003,-9.738491177558899E-001,5.154417827725411E-002,-1.624069660902023E-001,-2.291461452841759E-003,-9.738491177558899E-001,
2.589233333333334E+009,1.949163526296616E-002,-1.833311766386032E-001,-2.491774410009384E-002,-9.687117338180542E-001,1.949163526296616E-002,-1.833311766386032E-001,-2.491774410009384E-002,-9.687117338180542E-001,
2.597600000000000E+009,-1.764464937150478E-002,-1.880235224962235E-001,-4.680332541465759E-002,-9.706868529319763E-001,-1.764464937150478E-002,-1.880235224962235E-001,-4.680332541465759E-002,-9.706868529319763E-001,
2.605966666666667E+009,-5.177308246493340E-002,-1.713853478431702E-001,-5.811671912670136E-002,-9.778724312782288E-001,-5.177308246493340E-002,-1.713853478431702E-001,-5.811671912670136E-002,-9.778724312782288E-001,
2.614333333333334E+009,-7.132953405380249E-002,-1.429495662450790E-001,-8.506303280591965E-002,-9.739589095115662E-001,-7.132953405380249E-002,-1.429495662450790E-001,-8.506303280591965E-002,-9.739589095115662E-001,
2.622700000000000E+009,-7.309753447771072E-002,-1.063286066055298E-001,-1.090947315096855E-001,-9.735262989997864E-001,-7.309753447771072E-002,-1.063286066055298E-001,-1.090947315096855E-001,-9.735262989997864E-001,
2.631066666666667E+009,-5.553955957293510E-002,-7.560759037733078E-002,-1.397226154804230E-001,-9.841114282608032E-001,-5.553955957293510E-002,-7.560759037733078E-002,-1.397226154804230E-001,-9.841114282608032E-001,
2.639433333333334E+009,-2.410431206226349E-002,-6.096766889095306E-002,-1.680934727191925E-001,-9.706325531005859E-001,-2.410431206226349E-002,-6.096766889095306E-002,-1.680934727191925E-001,-9.706325531005859E-001,
2.647800000000000E+009,1.057966519147158E-002,-6.578300893306732E-002,-1.983115375041962E-001,-9.655984044075012E-001,1.057966519147158E-002,-6.578300893306732E-002,-1.983115375041962E-001,-9.655984044075012E-001,
2.656166666666667E+009,3.320289403200150E-002,-8.889491856098175E-002,-2.223682403564453E-001,-9.619466066360474E-001,3.320289403200150E-002,-8.889491856098175E-002,-2.223682403564453E-001,-9.619466066360474E-001,
2.664533333333334E+009,3.684596717357636E-002,-1.205097064375877E-001,-2.532749474048615E-001,-9.407514333724976E-001,3.684596717357636E-002,-1.205097064375877E-001,-2.532749474048615E-001,-9.407514333724976E-001,
2.672900000000000E+009,2.307629399001598E-002,-1.505469977855682E-001,-2.692456245422363E-001,-9.345075488090515E-001,2.307629399001598E-002,-1.505469977855682E-001,-2.692456245422363E-001,-9.345075488090515E-001,
2.681266666666667E+009,-6.736266426742077E-003,-1.689195781946182E-001,-2.902680337429047E-001,-9.256729483604431E-001,-6.736266426742077E-003,-1.689195781946182E-001,-2.902680337429047E-001,-9.256729483604431E-001,
2.689633333333334E+009,-4.387572035193443E-002,-1.702551841735840E-001,-3.081475496292114E-001,-9.218659996986389E-001,-4.387572035193443E-002,-1.702551841735840E-001,-3.081475496292114E-001,-9.218659996986389E-001,
2.698000000000000E+009,-7.496789097785950E-002,-1.532925516366959E-001,-3.225497603416443E-001,-9.151642918586731E-001,-7.496789097785950E-002,-1.532925516366959E-001,-3.225497603416443E-001,-9.151642918586731E-001,
2.706366666666667E+009,-9.288486838340759E-002,-1.231225505471230E-001,-3.509210050106049E-001,-9.074561595916748E-001,-9.288486838340759E-002,-1.231225505471230E-001,-3.509210050106049E-001,-9.074561595916748E-001,
2.714733333333334E+009,-9.100640565156937E-002,-8.949778228998184E-002,-3.708608746528626E-001,-9.104139804840088E-001,-9.100640565156937E-002,-8.949778228998184E-002,-3.708608746528626E-001,-9.104139804840088E-001,
2.723100000000000E+009,-7.064756751060486E-002,-6.127289682626724E-002,-3.974181115627289E-001,-8.988804817199707E-001,-7.064756751060486E-002,-6.127289682626724E-002,-3.974181115627289E-001,-8.988804817199707E-001,
2.731466666666667E+009,-3.675288707017899E-002,-4.700463637709618E-002,-4.286926388740540E-001,-8.923551440238953E-001,-3.675288707017899E-002,-4.700463637709618E-002,-4.286926388740540E-001,-8.923551440238953E-001,
2.739833333333334E+009,-3.130725817754865E-003,-5.436482653021812E-002,-4.530997276306152E-001,-8.751087188720703E-001,-3.130725817754865E-003,-5.436482653021812E-002,-4.530997276306152E-001,-8.751087188720703E-001,
2.748200000000000E+009,2.081497386097908E-002,-7.782904803752899E-002,-4.775165319442749E-001,-8.600091338157654E-001,2.081497386097908E-002,-7.782904803752899E-002,-4.775165319442749E-001,-8.600091338157654E-001,
2.756566666666667E+009,2.671368047595024E-002,-1.111453771591187E-001,-4.985730350017548E-001,-8.454359769821167E-001,2.671368047595024E-002,-1.111453771591187E-001,-4.985730350017548E-001,-8.454359769821167E-001,
2.764933333333334E+009,1.318126637488604E-002,-1.419337987899780E-001,-5.251964926719666E-001,-8.321126103401184E-001,1.318126637488604E-002,-1.419337987899780E-001,-5.251964926719666E-001,-8.321126103401184E-001,
2.773300000000000E+009,-1.420302502810955E-002,-1.621082872152329E-001,-5.357618331909180E-001,-8.106603026390076E-001,-1.420302502810955E-002,-1.621082872152329E-001,-5.357618331909180E-001,-8.106603026390076E-001,
2.781666666666667E+009,-5.232490226626396E-002,-1.644146442413330E-001,-5.497652888298035E-001,-7.985393404960632E-001,-5.232490226626396E-002,-1.644146442413330E-001,-5.497652888298035E-001,-7.985393404960632E-001,
2.790033333333334E+009,-8.454044163227081E-002,-1.484792381525040E-001,-5.687795281410217E-001,-7.905008196830750E-001,-8.454044163227081E-002,-1.484792381525040E-001,-5.687795281410217E-001,-7.905008196830750E-001,
2.798400000000000E+009,-1.045995280146599E-001,-1.193317919969559E-001,-5.882278084754944E-001,-7.844498753547669E-001,-1.045995280146599E-001,-1.193317919969559E-001,-5.882278084754944E-001,-7.844498753547669E-001,
2.806766666666667E+009,-1.041946932673454E-001,-8.517161756753922E-002,-6.092726588249207E-001,-7.662670612335205E-001,-1.041946932673454E-001,-8.517161756753922E-002,-6.092726588249207E-001,-7.662670612335205E-001,
2.815133333333334E+009,-8.750694990158081E-002,-5.776591226458550E-002,-6.331298947334290E-001,-7.567967176437378E-001,-8.750694990158081E-002,-5.776591226458550E-002,-6.331298947334290E-001,-7.567967176437378E-001,
2.823500000000000E+009,-5.460048466920853E-002,-4.486018046736717E-002,-6.566836237907410E-001,-7.415637373924255E-001,-5.460048466920853E-002,-4.486018046736717E-002,-6.566836237907410E-001,-7.415637373924255E-001,
2.831866666666667E+009,-2.060753479599953E-002,-5.216248705983162E-002,-6.763098835945129E-001,-7.218922376632690E-001,-2.060753479599953E-002,-5.216248705983162E-002,-6.763098835945129E-001,-7.218922376632690E-001,
2.840233333333334E+009,3.204552922397852E-003,-7.634697854518890E-002,-7.012913227081299E-001,-7.012072205543518E-001,3.204552922397852E-003,-7.634697854518890E-002,-7.012913227081299E-001,-7.012072205543518E-001,
2.848600000000000E+009,9.473488666117191E-003,-1.092491447925568E-001,-7.132876515388489E-001,-6.729874610900879E-001,9.473488666117191E-003,-1.092491447925568E-001,-7.132876515388489E-001,-6.729874610900879E-001,
2.856966666666667E+009,-4.160167649388313E-003,-1.407649964094162E-001,-7.269642949104309E-001,-6.522480249404907E-001,-4.160167649388313E-003,-1.407649964094162E-001,-7.269642949104309E-001,-6.522480249404907E-001,
2.865333333333334E+009,-3.457086160778999E-002,-1.618395894765854E-001,-7.381275892257690E-001,-6.399680376052856E-001,-3.457086160778999E-002,-1.618395894765854E-001,-7.381275892257690E-001,-6.399680376052856E-001,
2.873700000000000E+009,-7.202602177858353E-002,-1.621194332838059E-001,-7.511164546012878E-001,-6.134301424026489E-001,-7.202602177858353E-002,-1.621194332838059E-001,-7.511164546012878E-001,-6.134301424026489E-001,
2.882066666666667E+009,-1.047095358371735E-001,-1.439311504364014E-001,-7.602528333663940E-001,-5.939131975173950E-001,-1.047095358371735E-001,-1.439311504364014E-001,-7.602528333663940E-001,-5.939131975173950E-001,
2.890433333333334E+009,-1.260323077440262E-001,-1.121309623122215E-001,-7.756925225257874E-001,-5.833001136779785E-001,-1.260323077440262E-001,-1.121309623122215E-001,-7.756925225257874E-001,-5.833001136779785E-001,
2.898800000000000E+009,-1.265144050121307E-001,-7.403190433979034E-002,-7.916768789291382E-001,-5.707392692565918E-001,-1.265144050121307E-001,-7.403190433979034E-002,-7.916768789291382E-001,-5.707392692565918E-001,
2.907166666666667E+009,-1.079588010907173E-001,-4.383220151066780E-002,-8.072509765625000E-001,-5.569621324539185E-001,-1.079588010907173E-001,-4.383220151066780E-002,-8.072509765625000E-001,-5.569621324539185E-001,
