% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.072702795267105E-002,-5.241579934954643E-002,7.022533416748047E-001,6.694230437278748E-001,7.072702795267105E-002,-5.241579934954643E-002,7.022533416748047E-001,6.694230437278748E-001,
1.811133333333334E+009,8.016947656869888E-002,-5.236768350005150E-002,7.259400486946106E-001,6.502198576927185E-001,8.016947656869888E-002,-5.236768350005150E-002,7.259400486946106E-001,6.502198576927185E-001,
1.819500000000000E+009,8.930218964815140E-002,-5.827968195080757E-002,7.356981635093689E-001,6.233750581741333E-001,8.930218964815140E-002,-5.827968195080757E-002,7.356981635093689E-001,6.233750581741333E-001,
1.827866666666667E+009,9.405368566513062E-002,-6.855802237987518E-002,7.553419470787048E-001,6.120381951332092E-001,9.405368566513062E-002,-6.855802237987518E-002,7.553419470787048E-001,6.120381951332092E-001,
1.836233333333334E+009,9.059048444032669E-002,-8.073491603136063E-002,7.666715979576111E-001,5.947385430335999E-001,9.059048444032669E-002,-8.073491603136063E-002,7.666715979576111E-001,5.947385430335999E-001,
1.844600000000000E+009,8.286473900079727E-002,-9.056705236434937E-002,7.826656103134155E-001,5.870156884193420E-001,8.286473900079727E-002,-9.056705236434937E-002,7.826656103134155E-001,5.870156884193420E-001,
1.852966666666667E+009,7.351080328226090E-002,-9.606272727251053E-002,7.903185486793518E-001,5.527963638305664E-001,7.351080328226090E-002,-9.606272727251053E-002,7.903185486793518E-001,5.527963638305664E-001,
1.861333333333334E+009,6.355786323547363E-002,-9.937575459480286E-002,8.133662343025208E-001,5.336674451828003E-001,6.355786323547363E-002,-9.937575459480286E-002,8.133662343025208E-001,5.336674451828003E-001,
1.869700000000000E+009,5.620406568050385E-002,-9.356474876403809E-002,8.269858956336975E-001,5.147409439086914E-001,5.620406568050385E-002,-9.356474876403809E-002,8.269858956336975E-001,5.147409439086914E-001,
1.878066666666667E+009,5.267610773444176E-002,-8.885619044303894E-002,8.408143520355225E-001,4.990921616554260E-001,5.267610773444176E-002,-8.885619044303894E-002,8.408143520355225E-001,4.990921616554260E-001,
1.886433333333334E+009,5.402163416147232E-002,-8.137224614620209E-002,8.582197427749634E-001,4.723537266254425E-001,5.402163416147232E-002,-8.137224614620209E-002,8.582197427749634E-001,4.723537266254425E-001,
1.894800000000000E+009,6.165752559900284E-002,-7.710347324609757E-002,8.687822222709656E-001,4.520490467548370E-001,6.165752559900284E-002,-7.710347324609757E-002,8.687822222709656E-001,4.520490467548370E-001,
1.903166666666667E+009,6.940910220146179E-002,-7.504486292600632E-002,8.791576027870178E-001,4.208654463291168E-001,6.940910220146179E-002,-7.504486292600632E-002,8.791576027870178E-001,4.208654463291168E-001,
1.911533333333334E+009,7.732644677162170E-002,-8.134106546640396E-002,8.855622410774231E-001,3.932658135890961E-001,7.732644677162170E-002,-8.134106546640396E-002,8.855622410774231E-001,3.932658135890961E-001,
1.919900000000000E+009,8.249426633119583E-002,-9.107102453708649E-002,8.994075059890747E-001,3.783053457736969E-001,8.249426633119583E-002,-9.107102453708649E-002,8.994075059890747E-001,3.783053457736969E-001,
1.928266666666667E+009,8.368011564016342E-002,-1.023773327469826E-001,8.946204781532288E-001,3.416233062744141E-001,8.368011564016342E-002,-1.023773327469826E-001,8.946204781532288E-001,3.416233062744141E-001,
1.936633333333334E+009,7.685641199350357E-002,-1.154296621680260E-001,9.133400321006775E-001,3.306759893894196E-001,7.685641199350357E-002,-1.154296621680260E-001,9.133400321006775E-001,3.306759893894196E-001,
1.945000000000000E+009,6.578829884529114E-002,-1.245670244097710E-001,9.227083921432495E-001,3.058412373065949E-001,6.578829884529114E-002,-1.245670244097710E-001,9.227083921432495E-001,3.058412373065949E-001,
1.953366666666667E+009,5.351421609520912E-002,-1.307272166013718E-001,9.238153696060181E-001,2.855488955974579E-001,5.351421609520912E-002,-1.307272166013718E-001,9.238153696060181E-001,2.855488955974579E-001,
1.961733333333334E+009,3.834946453571320E-002,-1.276569217443466E-001,9.383537769317627E-001,2.632650732994080E-001,3.834946453571320E-002,-1.276569217443466E-001,9.383537769317627E-001,2.632650732994080E-001,
1.970100000000000E+009,2.741881087422371E-002,-1.216584593057632E-001,9.384083151817322E-001,2.403549402952194E-001,2.741881087422371E-002,-1.216584593057632E-001,9.384083151817322E-001,2.403549402952194E-001,
1.978466666666667E+009,2.377470582723618E-002,-1.101270169019699E-001,9.484950900077820E-001,2.100936174392700E-001,2.377470582723618E-002,-1.101270169019699E-001,9.484950900077820E-001,2.100936174392700E-001,
1.986833333333334E+009,2.684912830591202E-002,-1.001685038208962E-001,9.516326189041138E-001,1.914348155260086E-001,2.684912830591202E-002,-1.001685038208962E-001,9.516326189041138E-001,1.914348155260086E-001,
1.995200000000000E+009,3.773194178938866E-002,-9.438212960958481E-002,9.543448686599731E-001,1.732123494148254E-001,3.773194178938866E-002,-9.438212960958481E-002,9.543448686599731E-001,1.732123494148254E-001,
2.003566666666667E+009,5.029489845037460E-002,-9.471680968999863E-002,9.592995047569275E-001,1.375413686037064E-001,5.029489845037460E-002,-9.471680968999863E-002,9.592995047569275E-001,1.375413686037064E-001,
2.011933333333334E+009,6.097978353500366E-002,-1.044888570904732E-001,9.669961333274841E-001,1.090142428874970E-001,6.097978353500366E-002,-1.044888570904732E-001,9.669961333274841E-001,1.090142428874970E-001,
2.020300000000000E+009,6.688680499792099E-002,-1.163811087608337E-001,9.667878150939941E-001,7.788101583719254E-002,6.688680499792099E-002,-1.163811087608337E-001,9.667878150939941E-001,7.788101583719254E-002,
2.028666666666667E+009,6.385076791048050E-002,-1.326696723699570E-001,9.673445820808411E-001,6.270880252122879E-002,6.385076791048050E-002,-1.326696723699570E-001,9.673445820808411E-001,6.270880252122879E-002,
2.037033333333334E+009,5.239737033843994E-002,-1.493876874446869E-001,9.692180752754211E-001,3.686317801475525E-002,5.239737033843994E-002,-1.493876874446869E-001,9.692180752754211E-001,3.686317801475525E-002,
2.045400000000000E+009,3.505971282720566E-002,-1.582525372505188E-001,9.648620486259460E-001,1.877503283321858E-002,3.505971282720566E-002,-1.582525372505188E-001,9.648620486259460E-001,1.877503283321858E-002,
2.053766666666667E+009,1.519047841429710E-002,-1.583107858896256E-001,9.665669798851013E-001,-6.967516150325537E-003,1.519047841429710E-002,-1.583107858896256E-001,9.665669798851013E-001,-6.967516150325537E-003,
2.062133333333334E+009,4.697588155977428E-004,-1.520609259605408E-001,9.707476496696472E-001,-3.289790451526642E-002,4.697588155977428E-004,-1.520609259605408E-001,9.707476496696472E-001,-3.289790451526642E-002,
2.070500000000000E+009,-7.491424679756165E-003,-1.369378566741943E-001,9.706351757049561E-001,-5.918767303228378E-002,-7.491424679756165E-003,-1.369378566741943E-001,9.706351757049561E-001,-5.918767303228378E-002,
2.078866666666667E+009,-5.580799654126167E-003,-1.223509162664414E-001,9.664633870124817E-001,-8.126735687255859E-002,-5.580799654126167E-003,-1.223509162664414E-001,9.664633870124817E-001,-8.126735687255859E-002,
2.087233333333334E+009,4.587810486555100E-003,-1.149590089917183E-001,9.659843444824219E-001,-1.158896461129189E-001,4.587810486555100E-003,-1.149590089917183E-001,9.659843444824219E-001,-1.158896461129189E-001,
2.095600000000000E+009,1.929248683154583E-002,-1.125274226069450E-001,9.678868055343628E-001,-1.371154785156250E-001,1.929248683154583E-002,-1.125274226069450E-001,9.678868055343628E-001,-1.371154785156250E-001,
2.103966666666667E+009,3.258889541029930E-002,-1.235701963305473E-001,9.636636972427368E-001,-1.653735339641571E-001,3.258889541029930E-002,-1.235701963305473E-001,9.636636972427368E-001,-1.653735339641571E-001,
2.112333333333334E+009,3.907766193151474E-002,-1.402363330125809E-001,9.502103328704834E-001,-1.851087212562561E-001,3.907766193151474E-002,-1.402363330125809E-001,9.502103328704834E-001,-1.851087212562561E-001,
2.120700000000000E+009,3.561706095933914E-002,-1.636923253536224E-001,9.439010620117188E-001,-2.159848362207413E-001,3.561706095933914E-002,-1.636923253536224E-001,9.439010620117188E-001,-2.159848362207413E-001,
2.129066666666667E+009,1.954973861575127E-002,-1.798054873943329E-001,9.465865492820740E-001,-2.427467107772827E-001,1.954973861575127E-002,-1.798054873943329E-001,9.465865492820740E-001,-2.427467107772827E-001,
2.137433333333334E+009,-5.045476369559765E-003,-1.894888877868652E-001,9.281287193298340E-001,-2.596428692340851E-001,-5.045476369559765E-003,-1.894888877868652E-001,9.281287193298340E-001,-2.596428692340851E-001,
2.145800000000000E+009,-3.367211669683456E-002,-1.873002797365189E-001,9.253327250480652E-001,-2.814031243324280E-001,-3.367211669683456E-002,-1.873002797365189E-001,9.253327250480652E-001,-2.814031243324280E-001,
2.154166666666667E+009,-5.484620854258537E-002,-1.738976836204529E-001,9.171857833862305E-001,-2.982219159603119E-001,-5.484620854258537E-002,-1.738976836204529E-001,9.171857833862305E-001,-2.982219159603119E-001,
2.162533333333334E+009,-6.640048325061798E-002,-1.519353687763214E-001,8.986765146255493E-001,-3.218455612659454E-001,-6.640048325061798E-002,-1.519353687763214E-001,8.986765146255493E-001,-3.218455612659454E-001,
2.170900000000000E+009,-6.407129764556885E-002,-1.305012553930283E-001,9.064739346504211E-001,-3.511056900024414E-001,-6.407129764556885E-002,-1.305012553930283E-001,9.064739346504211E-001,-3.511056900024414E-001,
2.179266666666667E+009,-5.049575492739677E-002,-1.168943569064140E-001,8.947386741638184E-001,-3.676906824111939E-001,-5.049575492739677E-002,-1.168943569064140E-001,8.947386741638184E-001,-3.676906824111939E-001,
2.187633333333334E+009,-3.205421194434166E-002,-1.133870109915733E-001,8.901575207710266E-001,-4.011764824390411E-001,-3.205421194434166E-002,-1.133870109915733E-001,8.901575207710266E-001,-4.011764824390411E-001,
2.196000000000000E+009,-1.305745821446180E-002,-1.242121979594231E-001,8.693262934684753E-001,-4.229455292224884E-001,-1.305745821446180E-002,-1.242121979594231E-001,8.693262934684753E-001,-4.229455292224884E-001,
2.204366666666667E+009,-3.487058216705918E-003,-1.457396596670151E-001,8.597788214683533E-001,-4.452954232692719E-001,-3.487058216705918E-003,-1.457396596670151E-001,8.597788214683533E-001,-4.452954232692719E-001,
2.212733333333334E+009,-7.551502436399460E-003,-1.703866422176361E-001,8.430255651473999E-001,-4.763790965080261E-001,-7.551502436399460E-003,-1.703866422176361E-001,8.430255651473999E-001,-4.763790965080261E-001,
2.221100000000000E+009,-2.643094398081303E-002,-1.887539625167847E-001,8.214436173439026E-001,-4.860422015190125E-001,-2.643094398081303E-002,-1.887539625167847E-001,8.214436173439026E-001,-4.860422015190125E-001,
2.229466666666667E+009,-5.213877186179161E-002,-1.980224549770355E-001,8.132269382476807E-001,-4.968094229698181E-001,-5.213877186179161E-002,-1.980224549770355E-001,8.132269382476807E-001,-4.968094229698181E-001,
2.237833333333334E+009,-8.356720209121704E-002,-1.912943422794342E-001,8.041023612022400E-001,-5.220465064048767E-001,-8.356720209121704E-002,-1.912943422794342E-001,8.041023612022400E-001,-5.220465064048767E-001,
2.246200000000000E+009,-1.088959053158760E-001,-1.735212802886963E-001,7.906826734542847E-001,-5.407941937446594E-001,-1.088959053158760E-001,-1.735212802886963E-001,7.906826734542847E-001,-5.407941937446594E-001,
2.254566666666667E+009,-1.190440878272057E-001,-1.463844031095505E-001,7.816017866134644E-001,-5.576831698417664E-001,-1.190440878272057E-001,-1.463844031095505E-001,7.816017866134644E-001,-5.576831698417664E-001,
2.262933333333334E+009,-1.176329031586647E-001,-1.226143538951874E-001,7.688278555870056E-001,-5.798369646072388E-001,-1.176329031586647E-001,-1.226143538951874E-001,7.688278555870056E-001,-5.798369646072388E-001,
2.271300000000000E+009,-1.028237715363503E-001,-1.043673157691956E-001,7.514239549636841E-001,-5.992816090583801E-001,-1.028237715363503E-001,-1.043673157691956E-001,7.514239549636841E-001,-5.992816090583801E-001,
2.279666666666667E+009,-8.080293983221054E-002,-1.023456007242203E-001,7.396209836006165E-001,-6.213914155960083E-001,-8.080293983221054E-002,-1.023456007242203E-001,7.396209836006165E-001,-6.213914155960083E-001,
2.288033333333334E+009,-6.303555518388748E-002,-1.141898408532143E-001,7.213391065597534E-001,-6.512695550918579E-001,-6.303555518388748E-002,-1.141898408532143E-001,7.213391065597534E-001,-6.512695550918579E-001,
2.296400000000000E+009,-5.502808466553688E-002,-1.366289705038071E-001,6.976464986801148E-001,-6.693508028984070E-001,-5.502808466553688E-002,-1.366289705038071E-001,6.976464986801148E-001,-6.693508028984070E-001,
2.304766666666667E+009,-6.332268565893173E-002,-1.607499420642853E-001,6.819083094596863E-001,-6.750753521919251E-001,-6.332268565893173E-002,-1.607499420642853E-001,6.819083094596863E-001,-6.750753521919251E-001,
2.313133333333334E+009,-8.664179593324661E-002,-1.753337830305100E-001,6.556029915809631E-001,-7.038739323616028E-001,-8.664179593324661E-002,-1.753337830305100E-001,6.556029915809631E-001,-7.038739323616028E-001,
2.321500000000000E+009,-1.125330403447151E-001,-1.761553734540939E-001,6.412220597267151E-001,-7.091166377067566E-001,-1.125330403447151E-001,-1.761553734540939E-001,6.412220597267151E-001,-7.091166377067566E-001,
2.329866666666667E+009,-1.391659080982208E-001,-1.627280116081238E-001,6.306862831115723E-001,-7.247265577316284E-001,-1.391659080982208E-001,-1.627280116081238E-001,6.306862831115723E-001,-7.247265577316284E-001,
2.338233333333334E+009,-1.579393744468689E-001,-1.392077654600143E-001,6.048598289489746E-001,-7.398155331611633E-001,-1.579393744468689E-001,-1.392077654600143E-001,6.048598289489746E-001,-7.398155331611633E-001,
2.346600000000000E+009,-1.616311967372894E-001,-1.078523024916649E-001,5.867772698402405E-001,-7.572769522666931E-001,-1.616311967372894E-001,-1.078523024916649E-001,5.867772698402405E-001,-7.572769522666931E-001,
2.354966666666667E+009,-1.485886722803116E-001,-8.498229086399078E-002,5.793638825416565E-001,-7.698997259140015E-001,-1.485886722803116E-001,-8.498229086399078E-002,5.793638825416565E-001,-7.698997259140015E-001,
2.363333333333334E+009,-1.271684914827347E-001,-7.581355422735214E-002,5.625002384185791E-001,-7.877324819564819E-001,-1.271684914827347E-001,-7.581355422735214E-002,5.625002384185791E-001,-7.877324819564819E-001,
2.371700000000000E+009,-1.010805070400238E-001,-8.130408078432083E-002,5.409620404243469E-001,-8.098912239074707E-001,-1.010805070400238E-001,-8.130408078432083E-002,5.409620404243469E-001,-8.098912239074707E-001,
2.380066666666667E+009,-8.607817441225052E-002,-1.055271476507187E-001,5.080204606056213E-001,-8.233886361122131E-001,-8.607817441225052E-002,-1.055271476507187E-001,5.080204606056213E-001,-8.233886361122131E-001,
2.388433333333334E+009,-8.831722289323807E-002,-1.351319998502731E-001,4.847860634326935E-001,-8.282516002655029E-001,-8.831722289323807E-002,-1.351319998502731E-001,4.847860634326935E-001,-8.282516002655029E-001,
2.396800000000000E+009,-1.085464432835579E-001,-1.627702265977860E-001,4.504195153713226E-001,-8.447839617729187E-001,-1.085464432835579E-001,-1.627702265977860E-001,4.504195153713226E-001,-8.447839617729187E-001,
2.405166666666667E+009,-1.416670680046082E-001,-1.785492151975632E-001,4.321530461311340E-001,-8.524918556213379E-001,-1.416670680046082E-001,-1.785492151975632E-001,4.321530461311340E-001,-8.524918556213379E-001,
2.413533333333334E+009,-1.823371350765228E-001,-1.713919341564179E-001,4.080328345298767E-001,-8.544824719429016E-001,-1.823371350765228E-001,-1.713919341564179E-001,4.080328345298767E-001,-8.544824719429016E-001,
2.421900000000000E+009,-2.185785323381424E-001,-1.475524455308914E-001,3.966153860092163E-001,-8.628130555152893E-001,-2.185785323381424E-001,-1.475524455308914E-001,3.966153860092163E-001,-8.628130555152893E-001,
2.430266666666667E+009,-2.369615584611893E-001,-1.105243712663651E-001,3.795520961284638E-001,-8.719825148582459E-001,-2.369615584611893E-001,-1.105243712663651E-001,3.795520961284638E-001,-8.719825148582459E-001,
2.438633333333334E+009,-2.409825772047043E-001,-6.645039469003677E-002,3.622740805149078E-001,-8.806570768356323E-001,-2.409825772047043E-001,-6.645039469003677E-002,3.622740805149078E-001,-8.806570768356323E-001,
2.447000000000000E+009,-2.233149856328964E-001,-2.804743871092796E-002,3.412922918796539E-001,-8.959565162658691E-001,-2.233149856328964E-001,-2.804743871092796E-002,3.412922918796539E-001,-8.959565162658691E-001,
2.455366666666667E+009,-1.916070282459259E-001,-7.704392541199923E-003,3.216679990291596E-001,-9.047707319259644E-001,-1.916070282459259E-001,-7.704392541199923E-003,3.216679990291596E-001,-9.047707319259644E-001,
2.463733333333334E+009,-1.583869308233261E-001,-6.655118428170681E-003,2.980386912822723E-001,-9.223696589469910E-001,-1.583869308233261E-001,-6.655118428170681E-003,2.980386912822723E-001,-9.223696589469910E-001,
2.472100000000000E+009,-1.338575482368469E-001,-2.654812484979630E-002,2.695414423942566E-001,-9.325193762779236E-001,-1.338575482368469E-001,-2.654812484979630E-002,2.695414423942566E-001,-9.325193762779236E-001,
2.480466666666667E+009,-1.257508248090744E-001,-5.711597576737404E-002,2.343868911266327E-001,-9.339185953140259E-001,-1.257508248090744E-001,-5.711597576737404E-002,2.343868911266327E-001,-9.339185953140259E-001,
2.488833333333334E+009,-1.381082534790039E-001,-8.657657355070114E-002,2.111417651176453E-001,-9.387984275817871E-001,-1.381082534790039E-001,-8.657657355070114E-002,2.111417651176453E-001,-9.387984275817871E-001,
2.497200000000000E+009,-1.639227569103241E-001,-1.023790165781975E-001,1.811680644750595E-001,-9.434502720832825E-001,-1.639227569103241E-001,-1.023790165781975E-001,1.811680644750595E-001,-9.434502720832825E-001,
2.505566666666667E+009,-2.012717127799988E-001,-1.007592976093292E-001,1.541770845651627E-001,-9.458881616592407E-001,-2.012717127799988E-001,-1.007592976093292E-001,1.541770845651627E-001,-9.458881616592407E-001,
2.513933333333334E+009,-2.297865152359009E-001,-7.899915426969528E-002,1.368858814239502E-001,-9.420686960220337E-001,-2.297865152359009E-001,-7.899915426969528E-002,1.368858814239502E-001,-9.420686960220337E-001,
2.522300000000000E+009,-2.453641593456268E-001,-4.711046442389488E-002,1.119532510638237E-001,-9.432716965675354E-001,-2.453641593456268E-001,-4.711046442389488E-002,1.119532510638237E-001,-9.432716965675354E-001,
2.530666666666667E+009,-2.419308722019196E-001,-8.201643824577332E-003,8.985231071710587E-002,-9.509766697883606E-001,-2.419308722019196E-001,-8.201643824577332E-003,8.985231071710587E-002,-9.509766697883606E-001,
2.539033333333334E+009,-2.233087718486786E-001,2.320685237646103E-002,7.339958101511002E-002,-9.519008994102478E-001,-2.233087718486786E-001,2.320685237646103E-002,7.339958101511002E-002,-9.519008994102478E-001,
2.547400000000000E+009,-1.936833262443543E-001,4.035312309861183E-002,5.446738377213478E-002,-9.643667340278626E-001,-1.936833262443543E-001,4.035312309861183E-002,5.446738377213478E-002,-9.643667340278626E-001,
2.555766666666667E+009,-1.610705405473709E-001,3.804815933108330E-002,2.432431839406490E-002,-9.708102941513062E-001,-1.610705405473709E-001,3.804815933108330E-002,2.432431839406490E-002,-9.708102941513062E-001,
2.564133333333334E+009,-1.413009613752365E-001,1.612934842705727E-002,-4.532511346042156E-003,-9.670162796974182E-001,-1.413009613752365E-001,1.612934842705727E-002,-4.532511346042156E-003,-9.670162796974182E-001,
2.572500000000000E+009,-1.392485499382019E-001,-1.315729599446058E-002,-3.448393568396568E-002,-9.654141068458557E-001,-1.392485499382019E-001,-1.315729599446058E-002,-3.448393568396568E-002,-9.654141068458557E-001,
2.580866666666667E+009,-1.557265073060989E-001,-3.918706253170967E-002,-6.470058858394623E-002,-9.641752243041992E-001,-1.557265073060989E-001,-3.918706253170967E-002,-6.470058858394623E-002,-9.641752243041992E-001,
2.589233333333334E+009,-1.876469701528549E-001,-5.156029760837555E-002,-9.517257660627365E-002,-9.533829689025879E-001,-1.876469701528549E-001,-5.156029760837555E-002,-9.517257660627365E-002,-9.533829689025879E-001,
2.597600000000000E+009,-2.220278978347778E-001,-4.629398137331009E-002,-1.208223849534988E-001,-9.470006227493286E-001,-2.220278978347778E-001,-4.629398137331009E-002,-1.208223849534988E-001,-9.470006227493286E-001,
2.605966666666667E+009,-2.502764463424683E-001,-2.088495157659054E-002,-1.322954297065735E-001,-9.455325603485107E-001,-2.502764463424683E-001,-2.088495157659054E-002,-1.322954297065735E-001,-9.455325603485107E-001,
2.614333333333334E+009,-2.626318633556366E-001,1.293982565402985E-002,-1.529705673456192E-001,-9.335570335388184E-001,-2.626318633556366E-001,1.293982565402985E-002,-1.529705673456192E-001,-9.335570335388184E-001,
2.622700000000000E+009,-2.561422884464264E-001,5.405503883957863E-002,-1.703576743602753E-001,-9.282323122024536E-001,-2.561422884464264E-001,5.405503883957863E-002,-1.703576743602753E-001,-9.282323122024536E-001,
2.631066666666667E+009,-2.339527457952499E-001,8.687081187963486E-002,-1.925792098045349E-001,-9.388179183006287E-001,-2.339527457952499E-001,8.687081187963486E-002,-1.925792098045349E-001,-9.388179183006287E-001,
2.639433333333334E+009,-1.997339874505997E-001,1.030810102820396E-001,-2.133401930332184E-001,-9.294402599334717E-001,-1.997339874505997E-001,1.030810102820396E-001,-2.133401930332184E-001,-9.294402599334717E-001,
2.647800000000000E+009,-1.650991588830948E-001,1.010727062821388E-001,-2.393932193517685E-001,-9.301719665527344E-001,-1.650991588830948E-001,1.010727062821388E-001,-2.393932193517685E-001,-9.301719665527344E-001,
2.656166666666667E+009,-1.432410329580307E-001,8.146794885396957E-002,-2.649185061454773E-001,-9.327285289764404E-001,-1.432410329580307E-001,8.146794885396957E-002,-2.649185061454773E-001,-9.327285289764404E-001,
2.664533333333334E+009,-1.390289068222046E-001,5.453058332204819E-002,-3.008570671081543E-001,-9.143543243408203E-001,-1.390289068222046E-001,5.453058332204819E-002,-3.008570671081543E-001,-9.143543243408203E-001,
2.672900000000000E+009,-1.533809900283814E-001,2.957823127508164E-002,-3.233948051929474E-001,-9.077843427658081E-001,-1.533809900283814E-001,2.957823127508164E-002,-3.233948051929474E-001,-9.077843427658081E-001,
2.681266666666667E+009,-1.813724786043167E-001,1.948793604969978E-002,-3.511611819267273E-001,-8.917158246040344E-001,-1.813724786043167E-001,1.948793604969978E-002,-3.511611819267273E-001,-8.917158246040344E-001,
2.689633333333334E+009,-2.140641212463379E-001,2.674215473234654E-002,-3.712177574634552E-001,-8.804324865341187E-001,-2.140641212463379E-001,2.674215473234654E-002,-3.712177574634552E-001,-8.804324865341187E-001,
2.698000000000000E+009,-2.376832962036133E-001,5.101322755217552E-002,-3.826110363006592E-001,-8.644914627075195E-001,-2.376832962036133E-001,5.101322755217552E-002,-3.826110363006592E-001,-8.644914627075195E-001,
2.706366666666667E+009,-2.457913607358933E-001,8.707468956708908E-002,-4.049732089042664E-001,-8.495234251022339E-001,-2.457913607358933E-001,8.707468956708908E-002,-4.049732089042664E-001,-8.495234251022339E-001,
2.714733333333334E+009,-2.371044307947159E-001,1.220079734921455E-001,-4.168675541877747E-001,-8.488137125968933E-001,-2.371044307947159E-001,1.220079734921455E-001,-4.168675541877747E-001,-8.488137125968933E-001,
2.723100000000000E+009,-2.099031805992127E-001,1.519916653633118E-001,-4.350937008857727E-001,-8.375428318977356E-001,-2.099031805992127E-001,1.519916653633118E-001,-4.350937008857727E-001,-8.375428318977356E-001,
2.731466666666667E+009,-1.718108952045441E-001,1.669802963733673E-001,-4.594781696796417E-001,-8.340975046157837E-001,-1.718108952045441E-001,1.669802963733673E-001,-4.594781696796417E-001,-8.340975046157837E-001,
2.739833333333334E+009,-1.357094645500183E-001,1.618950515985489E-001,-4.805427789688110E-001,-8.246864676475525E-001,-1.357094645500183E-001,1.618950515985489E-001,-4.805427789688110E-001,-8.246864676475525E-001,
2.748200000000000E+009,-1.109035536646843E-001,1.419343650341034E-001,-5.058376789093018E-001,-8.172891139984131E-001,-1.109035536646843E-001,1.419343650341034E-001,-5.058376789093018E-001,-8.172891139984131E-001,
2.756566666666667E+009,-1.036995276808739E-001,1.131285279989243E-001,-5.338937044143677E-001,-8.063889145851135E-001,-1.036995276808739E-001,1.131285279989243E-001,-5.338937044143677E-001,-8.063889145851135E-001,
2.764933333333334E+009,-1.155569329857826E-001,8.710774034261704E-002,-5.675563812255859E-001,-7.929687500000000E-001,-1.155569329857826E-001,8.710774034261704E-002,-5.675563812255859E-001,-7.929687500000000E-001,
2.773300000000000E+009,-1.410224437713623E-001,7.156936079263687E-002,-5.821838378906250E-001,-7.681691050529480E-001,-1.410224437713623E-001,7.156936079263687E-002,-5.821838378906250E-001,-7.681691050529480E-001,
2.781666666666667E+009,-1.741831749677658E-001,7.915716618299484E-002,-5.994065403938294E-001,-7.464751601219177E-001,-1.741831749677658E-001,7.915716618299484E-002,-5.994065403938294E-001,-7.464751601219177E-001,
2.790033333333334E+009,-1.980676501989365E-001,1.004448533058167E-001,-6.153534650802612E-001,-7.300906777381897E-001,-1.980676501989365E-001,1.004448533058167E-001,-6.153534650802612E-001,-7.300906777381897E-001,
2.798400000000000E+009,-2.082288414239883E-001,1.343313306570053E-001,-6.292104721069336E-001,-7.156117558479309E-001,-2.082288414239883E-001,1.343313306570053E-001,-6.292104721069336E-001,-7.156117558479309E-001,
2.806766666666667E+009,-1.968457102775574E-001,1.699119061231613E-001,-6.401057243347168E-001,-6.923829317092896E-001,-1.968457102775574E-001,1.699119061231613E-001,-6.401057243347168E-001,-6.923829317092896E-001,
2.815133333333334E+009,-1.715182811021805E-001,1.952031254768372E-001,-6.528849601745606E-001,-6.836208105087280E-001,-1.715182811021805E-001,1.952031254768372E-001,-6.528849601745606E-001,-6.836208105087280E-001,
2.823500000000000E+009,-1.343564689159393E-001,2.079299092292786E-001,-6.707812547683716E-001,-6.740058660507202E-001,-1.343564689159393E-001,2.079299092292786E-001,-6.707812547683716E-001,-6.740058660507202E-001,
2.831866666666667E+009,-9.745867550373077E-002,2.003479152917862E-001,-6.869921088218689E-001,-6.611043214797974E-001,-9.745867550373077E-002,2.003479152917862E-001,-6.869921088218689E-001,-6.611043214797974E-001,
2.840233333333334E+009,-7.032057642936707E-002,1.791119128465653E-001,-7.141833305358887E-001,-6.478959918022156E-001,-7.032057642936707E-002,1.791119128465653E-001,-7.141833305358887E-001,-6.478959918022156E-001,
2.848600000000000E+009,-6.075340881943703E-002,1.497723013162613E-001,-7.315006852149963E-001,-6.254767179489136E-001,-6.075340881943703E-002,1.497723013162613E-001,-7.315006852149963E-001,-6.254767179489136E-001,
2.856966666666667E+009,-7.177443057298660E-002,1.233352795243263E-001,-7.525281906127930E-001,-6.075552701950073E-001,-7.177443057298660E-002,1.233352795243263E-001,-7.525281906127930E-001,-6.075552701950073E-001,
2.865333333333334E+009,-9.884054213762283E-002,1.089189425110817E-001,-7.726428508758545E-001,-5.874782800674439E-001,-9.884054213762283E-002,1.089189425110817E-001,-7.726428508758545E-001,-5.874782800674439E-001,
2.873700000000000E+009,-1.308220475912094E-001,1.135688722133637E-001,-7.878690361976624E-001,-5.521335601806641E-001,-1.308220475912094E-001,1.135688722133637E-001,-7.878690361976624E-001,-5.521335601806641E-001,
2.882066666666667E+009,-1.555053889751434E-001,1.356964558362961E-001,-7.924214005470276E-001,-5.242723226547241E-001,-1.555053889751434E-001,1.356964558362961E-001,-7.924214005470276E-001,-5.242723226547241E-001,
2.890433333333334E+009,-1.655725836753845E-001,1.713859438896179E-001,-8.011354207992554E-001,-5.052769780158997E-001,-1.655725836753845E-001,1.713859438896179E-001,-8.011354207992554E-001,-5.052769780158997E-001,
2.898800000000000E+009,-1.547752916812897E-001,2.087379693984985E-001,-8.063371181488037E-001,-4.892874956130981E-001,-1.547752916812897E-001,2.087379693984985E-001,-8.063371181488037E-001,-4.892874956130981E-001,
