% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.085595697164536E-002,-3.670593723654747E-002,6.796990633010864E-001,6.899571418762207E-001,5.085595697164536E-002,-3.670593723654747E-002,6.796990633010864E-001,6.899571418762207E-001,
1.811133333333334E+009,6.114275753498077E-002,-3.554321452975273E-002,7.040665149688721E-001,6.715145707130432E-001,6.114275753498077E-002,-3.554321452975273E-002,7.040665149688721E-001,6.715145707130432E-001,
1.819500000000000E+009,7.092636078596115E-002,-3.982919454574585E-002,7.150026559829712E-001,6.453673243522644E-001,7.092636078596115E-002,-3.982919454574585E-002,7.150026559829712E-001,6.453673243522644E-001,
1.827866666666667E+009,7.651732861995697E-002,-4.892525449395180E-002,7.348526716232300E-001,6.346443295478821E-001,7.651732861995697E-002,-4.892525449395180E-002,7.348526716232300E-001,6.346443295478821E-001,
1.836233333333334E+009,7.388281077146530E-002,-6.020844355225563E-002,7.469116449356079E-001,6.177999377250671E-001,7.388281077146530E-002,-6.020844355225563E-002,7.469116449356079E-001,6.177999377250671E-001,
1.844600000000000E+009,6.652255356311798E-002,-6.934712082147598E-002,7.629479169845581E-001,6.109368801116943E-001,6.652255356311798E-002,-6.934712082147598E-002,7.629479169845581E-001,6.109368801116943E-001,
1.852966666666667E+009,5.740003287792206E-002,-7.471825182437897E-002,7.715177536010742E-001,5.771369934082031E-001,5.740003287792206E-002,-7.471825182437897E-002,7.715177536010742E-001,5.771369934082031E-001,
1.861333333333334E+009,4.758396372199059E-002,-7.776015996932983E-002,7.942106127738953E-001,5.586585402488709E-001,4.758396372199059E-002,-7.776015996932983E-002,7.942106127738953E-001,5.586585402488709E-001,
1.869700000000000E+009,4.010048508644104E-002,-7.210729271173477E-002,8.095348477363586E-001,5.398742556571960E-001,4.010048508644104E-002,-7.210729271173477E-002,8.095348477363586E-001,5.398742556571960E-001,
1.878066666666667E+009,3.676264360547066E-002,-6.709413975477219E-002,8.230678439140320E-001,5.247187018394470E-001,3.676264360547066E-002,-6.709413975477219E-002,8.230678439140320E-001,5.247187018394470E-001,
1.886433333333334E+009,3.830645978450775E-002,-5.947243049740791E-002,8.411195874214172E-001,4.984359443187714E-001,3.830645978450775E-002,-5.947243049740791E-002,8.411195874214172E-001,4.984359443187714E-001,
1.894800000000000E+009,4.655799642205238E-002,-5.478971451520920E-002,8.522604107856751E-001,4.789924323558807E-001,4.655799642205238E-002,-5.478971451520920E-002,8.522604107856751E-001,4.789924323558807E-001,
1.903166666666667E+009,5.528682470321655E-002,-5.209442600607872E-002,8.636853098869324E-001,4.487788975238800E-001,5.528682470321655E-002,-5.209442600607872E-002,8.636853098869324E-001,4.487788975238800E-001,
1.911533333333334E+009,6.441529095172882E-002,-5.745774880051613E-002,8.707662224769592E-001,4.219151735305786E-001,6.441529095172882E-002,-5.745774880051613E-002,8.707662224769592E-001,4.219151735305786E-001,
1.919900000000000E+009,7.110522687435150E-002,-6.618417054414749E-002,8.853769302368164E-001,4.076878130435944E-001,7.110522687435150E-002,-6.618417054414749E-002,8.853769302368164E-001,4.076878130435944E-001,
1.928266666666667E+009,7.357330620288849E-002,-7.676097005605698E-002,8.817100524902344E-001,3.713053166866303E-001,7.357330620288849E-002,-7.676097005605698E-002,8.817100524902344E-001,3.713053166866303E-001,
1.936633333333334E+009,6.794539093971252E-002,-8.902911096811295E-002,9.007552862167358E-001,3.613107800483704E-001,6.794539093971252E-002,-8.902911096811295E-002,9.007552862167358E-001,3.613107800483704E-001,
1.945000000000000E+009,5.767107382416725E-002,-9.787743538618088E-002,9.108695983886719E-001,3.369387388229370E-001,5.767107382416725E-002,-9.787743538618088E-002,9.108695983886719E-001,3.369387388229370E-001,
1.953366666666667E+009,4.558479785919190E-002,-1.039307713508606E-001,9.126350879669190E-001,3.164698481559753E-001,4.558479785919190E-002,-1.039307713508606E-001,9.126350879669190E-001,3.164698481559753E-001,
1.961733333333334E+009,3.044679015874863E-002,-1.011310443282127E-001,9.279239773750305E-001,2.944987714290619E-001,3.044679015874863E-002,-1.011310443282127E-001,9.279239773750305E-001,2.944987714290619E-001,
1.970100000000000E+009,1.932134293019772E-002,-9.536346048116684E-002,9.284808635711670E-001,2.714778482913971E-001,1.932134293019772E-002,-9.536346048116684E-002,9.284808635711670E-001,2.714778482913971E-001,
1.978466666666667E+009,1.527233980596066E-002,-8.385649323463440E-002,9.396145939826965E-001,2.419803440570831E-001,1.527233980596066E-002,-8.385649323463440E-002,9.396145939826965E-001,2.419803440570831E-001,
1.986833333333334E+009,1.809622347354889E-002,-7.374186813831329E-002,9.430925846099854E-001,2.234643399715424E-001,1.809622347354889E-002,-7.374186813831329E-002,9.430925846099854E-001,2.234643399715424E-001,
1.995200000000000E+009,2.927184104919434E-002,-6.729304790496826E-002,9.459775686264038E-001,2.060490548610687E-001,2.927184104919434E-002,-6.729304790496826E-002,9.459775686264038E-001,2.060490548610687E-001,
2.003566666666667E+009,4.275899752974510E-002,-6.682752817869186E-002,9.523997306823731E-001,1.713268309831619E-001,4.275899752974510E-002,-6.682752817869186E-002,9.523997306823731E-001,1.713268309831619E-001,
2.011933333333334E+009,5.507942289113998E-002,-7.550580799579620E-002,9.617028236389160E-001,1.439335197210312E-001,5.507942289113998E-002,-7.550580799579620E-002,9.617028236389160E-001,1.439335197210312E-001,
2.020300000000000E+009,6.281030923128128E-002,-8.665989339351654E-002,9.626586437225342E-001,1.129585132002831E-001,6.281030923128128E-002,-8.665989339351654E-002,9.626586437225342E-001,1.129585132002831E-001,
2.028666666666667E+009,6.199886649847031E-002,-1.024423837661743E-001,9.642512798309326E-001,9.788881987333298E-002,6.199886649847031E-002,-1.024423837661743E-001,9.642512798309326E-001,9.788881987333298E-002,
2.037033333333334E+009,5.255109816789627E-002,-1.187747269868851E-001,9.674682021141052E-001,7.210866361856461E-002,5.255109816789627E-002,-1.187747269868851E-001,9.674682021141052E-001,7.210866361856461E-002,
2.045400000000000E+009,3.650034964084625E-002,-1.278159022331238E-001,9.639933109283447E-001,5.387932062149048E-002,3.650034964084625E-002,-1.278159022331238E-001,9.639933109283447E-001,5.387932062149048E-002,
2.053766666666667E+009,1.707248203456402E-002,-1.282198578119278E-001,9.663113951683044E-001,2.779546938836575E-002,1.707248203456402E-002,-1.282198578119278E-001,9.663113951683044E-001,2.779546938836575E-002,
2.062133333333334E+009,2.141378819942474E-003,-1.221736967563629E-001,9.712318181991577E-001,1.751536503434181E-003,2.141378819942474E-003,-1.221736967563629E-001,9.712318181991577E-001,1.751536503434181E-003,
2.070500000000000E+009,-6.201229058206081E-003,-1.073079332709312E-001,9.714646935462952E-001,-2.471514977514744E-002,-6.201229058206081E-003,-1.073079332709312E-001,9.714646935462952E-001,-2.471514977514744E-002,
2.078866666666667E+009,-4.951001144945622E-003,-9.269676357507706E-002,9.679522514343262E-001,-4.659776389598846E-002,-4.951001144945622E-003,-9.269676357507706E-002,9.679522514343262E-001,-4.659776389598846E-002,
2.087233333333334E+009,5.153216421604157E-003,-8.518047630786896E-002,9.684522151947022E-001,-8.038693666458130E-002,5.153216421604157E-003,-8.518047630786896E-002,9.684522151947022E-001,-8.038693666458130E-002,
2.095600000000000E+009,2.047765627503395E-002,-8.215639740228653E-002,9.712930917739868E-001,-1.008208319544792E-001,2.047765627503395E-002,-8.215639740228653E-002,9.712930917739868E-001,-1.008208319544792E-001,
2.103966666666667E+009,3.524495661258698E-002,-9.252720326185226E-002,9.687696695327759E-001,-1.286184787750244E-001,3.524495661258698E-002,-9.252720326185226E-002,9.687696695327759E-001,-1.286184787750244E-001,
2.112333333333334E+009,4.376723989844322E-002,-1.090306490659714E-001,9.565318822860718E-001,-1.485385298728943E-001,4.376723989844322E-002,-1.090306490659714E-001,9.565318822860718E-001,-1.485385298728943E-001,
2.120700000000000E+009,4.296071082353592E-002,-1.326801180839539E-001,9.520906805992127E-001,-1.799227744340897E-001,4.296071082353592E-002,-1.326801180839539E-001,9.520906805992127E-001,-1.799227744340897E-001,
2.129066666666667E+009,2.952099405229092E-002,-1.495130956172943E-001,9.561107754707336E-001,-2.065139412879944E-001,2.952099405229092E-002,-1.495130956172943E-001,9.561107754707336E-001,-2.065139412879944E-001,
2.137433333333334E+009,6.754600908607245E-003,-1.601800322532654E-001,9.388146996498108E-001,-2.247992753982544E-001,6.754600908607245E-003,-1.601800322532654E-001,9.388146996498108E-001,-2.247992753982544E-001,
2.145800000000000E+009,-2.119620516896248E-002,-1.590146720409393E-001,9.364070892333984E-001,-2.471967637538910E-001,-2.119620516896248E-002,-1.590146720409393E-001,9.364070892333984E-001,-2.471967637538910E-001,
2.154166666666667E+009,-4.263812676072121E-002,-1.463669836521149E-001,9.286434650421143E-001,-2.649193406105042E-001,-4.263812676072121E-002,-1.463669836521149E-001,9.286434650421143E-001,-2.649193406105042E-001,
2.162533333333334E+009,-5.482266098260880E-002,-1.245448440313339E-001,9.103393554687500E-001,-2.893216907978058E-001,-5.482266098260880E-002,-1.245448440313339E-001,9.103393554687500E-001,-2.893216907978058E-001,
2.170900000000000E+009,-5.357966199517250E-002,-1.023418828845024E-001,9.186651706695557E-001,-3.175817728042603E-001,-5.357966199517250E-002,-1.023418828845024E-001,9.186651706695557E-001,-3.175817728042603E-001,
2.179266666666667E+009,-4.052939265966415E-002,-8.799704909324646E-002,9.072511196136475E-001,-3.342146277427673E-001,-4.052939265966415E-002,-8.799704909324646E-002,9.072511196136475E-001,-3.342146277427673E-001,
2.187633333333334E+009,-2.179640159010887E-002,-8.354157954454422E-002,9.041189551353455E-001,-3.670329749584198E-001,-2.179640159010887E-002,-8.354157954454422E-002,9.041189551353455E-001,-3.670329749584198E-001,
2.196000000000000E+009,-1.578450785018504E-003,-9.355774521827698E-002,8.848438858985901E-001,-3.888027369976044E-001,-1.578450785018504E-003,-9.355774521827698E-002,8.848438858985901E-001,-3.888027369976044E-001,
2.204366666666667E+009,1.021379046142101E-002,-1.149271428585053E-001,8.767625689506531E-001,-4.112084209918976E-001,1.021379046142101E-002,-1.149271428585053E-001,8.767625689506531E-001,-4.112084209918976E-001,
2.212733333333334E+009,8.959994651377201E-003,-1.405880600214005E-001,8.619210124015808E-001,-4.431715607643127E-001,8.959994651377201E-003,-1.405880600214005E-001,8.619210124015808E-001,-4.431715607643127E-001,
2.221100000000000E+009,-6.857361644506455E-003,-1.610153019428253E-001,8.414756655693054E-001,-4.540996253490448E-001,-6.857361644506455E-003,-1.610153019428253E-001,8.414756655693054E-001,-4.540996253490448E-001,
2.229466666666667E+009,-3.070095740258694E-002,-1.726441532373428E-001,8.339272737503052E-001,-4.660321176052094E-001,-3.070095740258694E-002,-1.726441532373428E-001,8.339272737503052E-001,-4.660321176052094E-001,
2.237833333333334E+009,-6.086849421262741E-002,-1.679880619049072E-001,8.259466290473938E-001,-4.919205904006958E-001,-6.086849421262741E-002,-1.679880619049072E-001,8.259466290473938E-001,-4.919205904006958E-001,
2.246200000000000E+009,-8.618695288896561E-002,-1.517448723316193E-001,8.122208714485169E-001,-5.118741989135742E-001,-8.618695288896561E-002,-1.517448723316193E-001,8.122208714485169E-001,-5.118741989135742E-001,
2.254566666666667E+009,-9.723591059446335E-002,-1.250455975532532E-001,8.029248714447022E-001,-5.293168425559998E-001,-9.723591059446335E-002,-1.250455975532532E-001,8.029248714447022E-001,-5.293168425559998E-001,
2.262933333333334E+009,-9.664423018693924E-002,-1.006726250052452E-001,7.903015017509460E-001,-5.511612892150879E-001,-9.664423018693924E-002,-1.006726250052452E-001,7.903015017509460E-001,-5.511612892150879E-001,
2.271300000000000E+009,-8.266178518533707E-002,-8.121029287576675E-002,7.732406854629517E-001,-5.704414844512940E-001,-8.266178518533707E-002,-8.121029287576675E-002,7.732406854629517E-001,-5.704414844512940E-001,
2.279666666666667E+009,-6.098625808954239E-002,-7.769676297903061E-002,7.621182799339294E-001,-5.918523669242859E-001,-6.098625808954239E-002,-7.769676297903061E-002,7.621182799339294E-001,-5.918523669242859E-001,
2.288033333333334E+009,-4.253107681870461E-002,-8.825610578060150E-002,7.461873888969421E-001,-6.216359138488770E-001,-4.253107681870461E-002,-8.825610578060150E-002,7.461873888969421E-001,-6.216359138488770E-001,
2.296400000000000E+009,-3.271098062396050E-002,-1.104268953204155E-001,7.240435481071472E-001,-6.405510306358337E-001,-3.271098062396050E-002,-1.104268953204155E-001,7.240435481071472E-001,-6.405510306358337E-001,
2.304766666666667E+009,-3.896238282322884E-002,-1.354601383209229E-001,7.087041735649109E-001,-6.473068594932556E-001,-3.896238282322884E-002,-1.354601383209229E-001,7.087041735649109E-001,-6.473068594932556E-001,
2.313133333333334E+009,-5.995131656527519E-002,-1.524863988161087E-001,6.848404407501221E-001,-6.773839592933655E-001,-5.995131656527519E-002,-1.524863988161087E-001,6.848404407501221E-001,-6.773839592933655E-001,
2.321500000000000E+009,-8.474080264568329E-002,-1.565294712781906E-001,6.709585189819336E-001,-6.838482022285461E-001,-8.474080264568329E-002,-1.565294712781906E-001,6.709585189819336E-001,-6.838482022285461E-001,
2.329866666666667E+009,-1.109431162476540E-001,-1.457896679639816E-001,6.600587368011475E-001,-7.009838223457336E-001,-1.109431162476540E-001,-1.457896679639816E-001,6.600587368011475E-001,-7.009838223457336E-001,
2.338233333333334E+009,-1.299647986888886E-001,-1.238617375493050E-001,6.342650055885315E-001,-7.168132066726685E-001,-1.299647986888886E-001,-1.238617375493050E-001,6.342650055885315E-001,-7.168132066726685E-001,
2.346600000000000E+009,-1.341719329357147E-001,-9.290508180856705E-002,6.170925498008728E-001,-7.347100377082825E-001,-1.341719329357147E-001,-9.290508180856705E-002,6.170925498008728E-001,-7.347100377082825E-001,
2.354966666666667E+009,-1.216715350747109E-001,-6.915991753339768E-002,6.092432737350464E-001,-7.469071745872498E-001,-1.216715350747109E-001,-6.915991753339768E-002,6.092432737350464E-001,-7.469071745872498E-001,
2.363333333333334E+009,-1.000320240855217E-001,-5.817705020308495E-002,5.932362675666809E-001,-7.641404271125794E-001,-1.000320240855217E-001,-5.817705020308495E-002,5.932362675666809E-001,-7.641404271125794E-001,
2.371700000000000E+009,-7.296765595674515E-002,-6.193031743168831E-002,5.737608671188355E-001,-7.862374782562256E-001,-7.296765595674515E-002,-6.193031743168831E-002,5.737608671188355E-001,-7.862374782562256E-001,
2.380066666666667E+009,-5.590103566646576E-002,-8.478651940822601E-002,5.420600175857544E-001,-8.010687828063965E-001,-5.590103566646576E-002,-8.478651940822601E-002,5.420600175857544E-001,-8.010687828063965E-001,
2.388433333333334E+009,-5.541899800300598E-002,-1.146033480763435E-001,5.200700759887695E-001,-8.071743845939636E-001,-5.541899800300598E-002,-1.146033480763435E-001,5.200700759887695E-001,-8.071743845939636E-001,
2.396800000000000E+009,-7.311142981052399E-002,-1.442165076732636E-001,4.869701862335205E-001,-8.257806897163391E-001,-7.311142981052399E-002,-1.442165076732636E-001,4.869701862335205E-001,-8.257806897163391E-001,
2.405166666666667E+009,-1.048314124345779E-001,-1.634477376937866E-001,4.694538116455078E-001,-8.355602622032166E-001,-1.048314124345779E-001,-1.634477376937866E-001,4.694538116455078E-001,-8.355602622032166E-001,
2.413533333333334E+009,-1.455605924129486E-001,-1.613700687885284E-001,4.455445408821106E-001,-8.401124477386475E-001,-1.455605924129486E-001,-1.613700687885284E-001,4.455445408821106E-001,-8.401124477386475E-001,
2.421900000000000E+009,-1.827849447727203E-001,-1.419547647237778E-001,4.337869882583618E-001,-8.494568467140198E-001,-1.827849447727203E-001,-1.419547647237778E-001,4.337869882583618E-001,-8.494568467140198E-001,
2.430266666666667E+009,-2.033204287290573E-001,-1.074368134140968E-001,4.159153103828430E-001,-8.600317835807800E-001,-2.033204287290573E-001,-1.074368134140968E-001,4.159153103828430E-001,-8.600317835807800E-001,
2.438633333333334E+009,-2.092070281505585E-001,-6.440921872854233E-002,3.979210853576660E-001,-8.692340254783630E-001,-2.092070281505585E-001,-6.440921872854233E-002,3.979210853576660E-001,-8.692340254783630E-001,
2.447000000000000E+009,-1.929299980401993E-001,-2.558300830423832E-002,3.769041895866394E-001,-8.843375444412231E-001,-1.929299980401993E-001,-2.558300830423832E-002,3.769041895866394E-001,-8.843375444412231E-001,
2.455366666666667E+009,-1.616402715444565E-001,-3.267468884587288E-003,3.573136925697327E-001,-8.924409151077271E-001,-1.616402715444565E-001,-3.267468884587288E-003,3.573136925697327E-001,-8.924409151077271E-001,
2.463733333333334E+009,-1.274560838937759E-001,2.311283897142857E-004,3.347825407981873E-001,-9.097021818161011E-001,-1.274560838937759E-001,2.311283897142857E-004,3.347825407981873E-001,-9.097021818161011E-001,
2.472100000000000E+009,-1.007320657372475E-001,-1.758333854377270E-002,3.078745007514954E-001,-9.198320508003235E-001,-1.007320657372475E-001,-1.758333854377270E-002,3.078745007514954E-001,-9.198320508003235E-001,
2.480466666666667E+009,-8.980327099561691E-002,-4.726968705654144E-002,2.741096913814545E-001,-9.228511452674866E-001,-8.980327099561691E-002,-4.726968705654144E-002,2.741096913814545E-001,-9.228511452674866E-001,
2.488833333333334E+009,-9.955345839262009E-002,-7.781397551298142E-002,2.519323825836182E-001,-9.294344782829285E-001,-9.955345839262009E-002,-7.781397551298142E-002,2.519323825836182E-001,-9.294344782829285E-001,
2.497200000000000E+009,-1.236906424164772E-001,-9.660498797893524E-002,2.226441651582718E-001,-9.362502694129944E-001,-1.236906424164772E-001,-9.660498797893524E-002,2.226441651582718E-001,-9.362502694129944E-001,
2.505566666666667E+009,-1.610746234655380E-001,-9.931854903697968E-002,1.938972324132919E-001,-9.405199885368347E-001,-1.610746234655380E-001,-9.931854903697968E-002,1.938972324132919E-001,-9.405199885368347E-001,
2.513933333333334E+009,-1.911233961582184E-001,-8.196941018104553E-002,1.760132163763046E-001,-9.383580088615418E-001,-1.911233961582184E-001,-8.196941018104553E-002,1.760132163763046E-001,-9.383580088615418E-001,
2.522300000000000E+009,-2.093595266342163E-001,-5.328346416354179E-002,1.499648839235306E-001,-9.406828880310059E-001,-2.093595266342163E-001,-5.328346416354179E-002,1.499648839235306E-001,-9.406828880310059E-001,
2.530666666666667E+009,-2.088277339935303E-001,-1.611673273146153E-002,1.273747831583023E-001,-9.495003819465637E-001,-2.088277339935303E-001,-1.611673273146153E-002,1.273747831583023E-001,-9.495003819465637E-001,
2.539033333333334E+009,-1.919400244951248E-001,1.506832987070084E-002,1.106261387467384E-001,-9.502074122428894E-001,-1.919400244951248E-001,1.506832987070084E-002,1.106261387467384E-001,-9.502074122428894E-001,
2.547400000000000E+009,-1.625906378030777E-001,3.306660056114197E-002,9.211210906505585E-002,-9.620446562767029E-001,-1.625906378030777E-001,3.306660056114197E-002,9.211210906505585E-002,-9.620446562767029E-001,
2.555766666666667E+009,-1.288709938526154E-001,3.231423348188400E-002,6.274262815713882E-002,-9.683423638343811E-001,-1.288709938526154E-001,3.231423348188400E-002,6.274262815713882E-002,-9.683423638343811E-001,
2.564133333333334E+009,-1.066896915435791E-001,1.180327590554953E-002,3.549781814217567E-002,-9.652659893035889E-001,-1.066896915435791E-001,1.180327590554953E-002,3.549781814217567E-002,-9.652659893035889E-001,
2.572500000000000E+009,-1.014487594366074E-001,-1.728957891464233E-002,7.189108524471521E-003,-9.650790691375732E-001,-1.014487594366074E-001,-1.728957891464233E-002,7.189108524471521E-003,-9.650790691375732E-001,
2.580866666666667E+009,-1.153980121016502E-001,-4.484300687909126E-002,-2.261417731642723E-002,-9.659690260887146E-001,-1.153980121016502E-001,-4.484300687909126E-002,-2.261417731642723E-002,-9.659690260887146E-001,
2.589233333333334E+009,-1.459300369024277E-001,-5.959276482462883E-002,-5.428723245859146E-002,-9.571418166160584E-001,-1.459300369024277E-001,-5.959276482462883E-002,-5.428723245859146E-002,-9.571418166160584E-001,
2.597600000000000E+009,-1.810535937547684E-001,-5.792959406971932E-002,-8.010803163051605E-002,-9.526656270027161E-001,-1.810535937547684E-001,-5.792959406971932E-002,-8.010803163051605E-002,-9.526656270027161E-001,
2.605966666666667E+009,-2.122499942779541E-001,-3.646221756935120E-002,-9.135680645704269E-002,-9.537542462348938E-001,-2.122499942779541E-001,-3.646221756935120E-002,-9.135680645704269E-002,-9.537542462348938E-001,
2.614333333333334E+009,-2.286878377199173E-001,-5.008296575397253E-003,-1.140898242592812E-001,-9.424486756324768E-001,-2.286878377199173E-001,-5.008296575397253E-003,-1.140898242592812E-001,-9.424486756324768E-001,
2.622700000000000E+009,-2.267298251390457E-001,3.465737774968147E-002,-1.328329890966415E-001,-9.375418424606323E-001,-2.267298251390457E-001,3.465737774968147E-002,-1.328329890966415E-001,-9.375418424606323E-001,
2.631066666666667E+009,-2.077162116765976E-001,6.787877529859543E-002,-1.552424579858780E-001,-9.481080174446106E-001,-2.077162116765976E-001,6.787877529859543E-002,-1.552424579858780E-001,-9.481080174446106E-001,
2.639433333333334E+009,-1.750769913196564E-001,8.527882397174835E-002,-1.760960370302200E-001,-9.388830065727234E-001,-1.750769913196564E-001,8.527882397174835E-002,-1.760960370302200E-001,-9.388830065727234E-001,
2.647800000000000E+009,-1.396183818578720E-001,8.457835763692856E-002,-2.023431509733200E-001,-9.391866326332092E-001,-1.396183818578720E-001,8.457835763692856E-002,-2.023431509733200E-001,-9.391866326332092E-001,
2.656166666666667E+009,-1.154037192463875E-001,6.603655219078064E-002,-2.259687334299088E-001,-9.423674941062927E-001,-1.154037192463875E-001,6.603655219078064E-002,-2.259687334299088E-001,-9.423674941062927E-001,
2.664533333333334E+009,-1.077409908175468E-001,3.882062062621117E-002,-2.612244784832001E-001,-9.254340529441834E-001,-1.077409908175468E-001,3.882062062621117E-002,-2.612244784832001E-001,-9.254340529441834E-001,
2.672900000000000E+009,-1.186710298061371E-001,1.217879820615053E-002,-2.832311093807221E-001,-9.205129146575928E-001,-1.186710298061371E-001,1.217879820615053E-002,-2.832311093807221E-001,-9.205129146575928E-001,
2.681266666666667E+009,-1.446877419948578E-001,-1.215672353282571E-003,-3.103865683078766E-001,-9.075646400451660E-001,-1.446877419948578E-001,-1.215672353282571E-003,-3.103865683078766E-001,-9.075646400451660E-001,
2.689633333333334E+009,-1.774632930755615E-001,2.580534899607301E-003,-3.311188817024231E-001,-8.981634378433228E-001,-1.774632930755615E-001,2.580534899607301E-003,-3.311188817024231E-001,-8.981634378433228E-001,
2.698000000000000E+009,-2.037317454814911E-001,2.442564629018307E-002,-3.453537821769714E-001,-8.825912475585938E-001,-2.037317454814911E-001,2.442564629018307E-002,-3.453537821769714E-001,-8.825912475585938E-001,
2.706366666666667E+009,-2.165843695402145E-001,5.823114886879921E-002,-3.691184520721436E-001,-8.697569966316223E-001,-2.165843695402145E-001,5.823114886879921E-002,-3.691184520721436E-001,-8.697569966316223E-001,
2.714733333333334E+009,-2.126005142927170E-001,9.314541518688202E-002,-3.815324008464813E-001,-8.695132732391357E-001,-2.126005142927170E-001,9.314541518688202E-002,-3.815324008464813E-001,-8.695132732391357E-001,
2.723100000000000E+009,-1.896891146898270E-001,1.247759014368057E-001,-4.017405509948731E-001,-8.573637008666992E-001,-1.896891146898270E-001,1.247759014368057E-001,-4.017405509948731E-001,-8.573637008666992E-001,
2.731466666666667E+009,-1.540811210870743E-001,1.419478207826614E-001,-4.263046085834503E-001,-8.543499708175659E-001,-1.540811210870743E-001,1.419478207826614E-001,-4.263046085834503E-001,-8.543499708175659E-001,
2.739833333333334E+009,-1.183804348111153E-001,1.385291814804077E-001,-4.465210139751434E-001,-8.450552225112915E-001,-1.183804348111153E-001,1.385291814804077E-001,-4.465210139751434E-001,-8.450552225112915E-001,
2.748200000000000E+009,-9.194790571928024E-002,1.194534897804260E-001,-4.710070490837097E-001,-8.373772501945496E-001,-9.194790571928024E-002,1.194534897804260E-001,-4.710070490837097E-001,-8.373772501945496E-001,
2.756566666666667E+009,-8.209519833326340E-002,9.000232815742493E-002,-4.974412620067596E-001,-8.278599381446838E-001,-8.209519833326340E-002,9.000232815742493E-002,-4.974412620067596E-001,-8.278599381446838E-001,
2.764933333333334E+009,-9.055904299020767E-002,6.174197793006897E-002,-5.307934284210205E-001,-8.162421584129334E-001,-9.055904299020767E-002,6.174197793006897E-002,-5.307934284210205E-001,-8.162421584129334E-001,
2.773300000000000E+009,-1.135099083185196E-001,4.285858944058418E-002,-5.471225380897522E-001,-7.921509742736816E-001,-1.135099083185196E-001,4.285858944058418E-002,-5.471225380897522E-001,-7.921509742736816E-001,
2.781666666666667E+009,-1.466144323348999E-001,4.564182832837105E-002,-5.641378760337830E-001,-7.737022042274475E-001,-1.466144323348999E-001,4.564182832837105E-002,-5.641378760337830E-001,-7.737022042274475E-001,
2.790033333333334E+009,-1.728000938892365E-001,6.389176100492477E-002,-5.810362696647644E-001,-7.599990963935852E-001,-1.728000938892365E-001,6.389176100492477E-002,-5.810362696647644E-001,-7.599990963935852E-001,
2.798400000000000E+009,-1.872165054082871E-001,9.679292142391205E-002,-5.975668430328369E-001,-7.463000416755676E-001,-1.872165054082871E-001,9.679292142391205E-002,-5.975668430328369E-001,-7.463000416755676E-001,
2.806766666666667E+009,-1.808851212263107E-001,1.332655549049377E-001,-6.106786727905273E-001,-7.233040928840637E-001,-1.808851212263107E-001,1.332655549049377E-001,-6.106786727905273E-001,-7.233040928840637E-001,
2.815133333333334E+009,-1.599625945091248E-001,1.616048216819763E-001,-6.248459815979004E-001,-7.139038443565369E-001,-1.599625945091248E-001,1.616048216819763E-001,-6.248459815979004E-001,-7.139038443565369E-001,
2.823500000000000E+009,-1.255538165569305E-001,1.777546703815460E-001,-6.423078775405884E-001,-7.053150534629822E-001,-1.255538165569305E-001,1.777546703815460E-001,-6.423078775405884E-001,-7.053150534629822E-001,
2.831866666666667E+009,-8.949427306652069E-002,1.734549254179001E-001,-6.589206457138062E-001,-6.918635368347168E-001,-8.949427306652069E-002,1.734549254179001E-001,-6.589206457138062E-001,-6.918635368347168E-001,
2.840233333333334E+009,-6.126691773533821E-002,1.536859720945358E-001,-6.869263648986816E-001,-6.775810718536377E-001,-6.126691773533821E-002,1.536859720945358E-001,-6.869263648986816E-001,-6.775810718536377E-001,
2.848600000000000E+009,-5.004411190748215E-002,1.241499334573746E-001,-7.021270990371704E-001,-6.577295660972595E-001,-5.004411190748215E-002,1.241499334573746E-001,-7.021270990371704E-001,-6.577295660972595E-001,
2.856966666666667E+009,-5.840495601296425E-002,9.506966173648834E-002,-7.226638793945313E-001,-6.415185928344727E-001,-5.840495601296425E-002,9.506966173648834E-002,-7.226638793945313E-001,-6.415185928344727E-001,
2.865333333333334E+009,-8.352610468864441E-002,7.600342482328415E-002,-7.437604665756226E-001,-6.223098635673523E-001,-8.352610468864441E-002,7.600342482328415E-002,-7.437604665756226E-001,-6.223098635673523E-001,
2.873700000000000E+009,-1.157562732696533E-001,7.574983686208725E-002,-7.605912089347839E-001,-5.898825526237488E-001,-1.157562732696533E-001,7.574983686208725E-002,-7.605912089347839E-001,-5.898825526237488E-001,
2.882066666666667E+009,-1.424387693405151E-001,9.424714744091034E-002,-7.669004201889038E-001,-5.646317601203919E-001,-1.424387693405151E-001,9.424714744091034E-002,-7.669004201889038E-001,-5.646317601203919E-001,
2.890433333333334E+009,-1.561839282512665E-001,1.286078244447708E-001,-7.778759002685547E-001,-5.464680194854736E-001,-1.561839282512665E-001,1.286078244447708E-001,-7.778759002685547E-001,-5.464680194854736E-001,
2.898800000000000E+009,-1.499601602554321E-001,1.675200760364533E-001,-7.855327129364014E-001,-5.295244455337524E-001,-1.499601602554321E-001,1.675200760364533E-001,-7.855327129364014E-001,-5.295244455337524E-001,
