% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.805316150188446E-002,-4.978427663445473E-002,7.020136117935181E-001,6.685630679130554E-001,7.805316150188446E-002,-4.978427663445473E-002,7.020136117935181E-001,6.685630679130554E-001,
1.811133333333334E+009,8.809925615787506E-002,-4.950000718235970E-002,7.256221175193787E-001,6.496049761772156E-001,8.809925615787506E-002,-4.950000718235970E-002,7.256221175193787E-001,6.496049761772156E-001,
1.819500000000000E+009,9.796281158924103E-002,-5.473299324512482E-002,7.353299260139465E-001,6.231828331947327E-001,9.796281158924103E-002,-5.473299324512482E-002,7.353299260139465E-001,6.231828331947327E-001,
1.827866666666667E+009,1.026136353611946E-001,-6.468457728624344E-002,7.530023455619812E-001,6.131443977355957E-001,1.026136353611946E-001,-6.468457728624344E-002,7.530023455619812E-001,6.131443977355957E-001,
1.836233333333334E+009,9.903105348348618E-002,-7.653878629207611E-002,7.667146921157837E-001,5.953207612037659E-001,9.903105348348618E-002,-7.653878629207611E-002,7.667146921157837E-001,5.953207612037659E-001,
1.844600000000000E+009,9.085946530103684E-002,-8.623348921537399E-002,7.814117670059204E-001,5.878052711486816E-001,9.085946530103684E-002,-8.623348921537399E-002,7.814117670059204E-001,5.878052711486816E-001,
1.852966666666667E+009,8.136867731809616E-002,-9.157505631446838E-002,7.889181971549988E-001,5.543264150619507E-001,8.136867731809616E-002,-9.157505631446838E-002,7.889181971549988E-001,5.543264150619507E-001,
1.861333333333334E+009,7.142426818609238E-002,-9.571804851293564E-002,8.121011257171631E-001,5.347491502761841E-001,7.142426818609238E-002,-9.571804851293564E-002,8.121011257171631E-001,5.347491502761841E-001,
1.869700000000000E+009,6.397330760955811E-002,-9.029331058263779E-002,8.257243633270264E-001,5.149940848350525E-001,6.397330760955811E-002,-9.029331058263779E-002,8.257243633270264E-001,5.149940848350525E-001,
1.878066666666667E+009,6.100245192646980E-002,-8.653389662504196E-002,8.402444124221802E-001,4.996181726455689E-001,6.100245192646980E-002,-8.653389662504196E-002,8.402444124221802E-001,4.996181726455689E-001,
1.886433333333334E+009,6.307217478752136E-002,-7.985842227935791E-002,8.578609228134155E-001,4.727950096130371E-001,6.307217478752136E-002,-7.985842227935791E-002,8.578609228134155E-001,4.727950096130371E-001,
1.894800000000000E+009,7.181371748447418E-002,-7.560167461633682E-002,8.674728274345398E-001,4.540690481662750E-001,7.181371748447418E-002,-7.560167461633682E-002,8.674728274345398E-001,4.540690481662750E-001,
1.903166666666667E+009,8.074418455362320E-002,-7.379747182130814E-002,8.780085444450378E-001,4.206731617450714E-001,8.074418455362320E-002,-7.379747182130814E-002,8.780085444450378E-001,4.206731617450714E-001,
1.911533333333334E+009,8.937963843345642E-002,-8.004528284072876E-002,8.851515054702759E-001,3.935710489749908E-001,8.937963843345642E-002,-8.004528284072876E-002,8.851515054702759E-001,3.935710489749908E-001,
1.919900000000000E+009,9.519593417644501E-002,-8.945246040821075E-002,8.980702757835388E-001,3.796703517436981E-001,9.519593417644501E-002,-8.945246040821075E-002,8.980702757835388E-001,3.796703517436981E-001,
1.928266666666667E+009,9.654009342193604E-002,-1.002783626317978E-001,8.930099606513977E-001,3.428916037082672E-001,9.654009342193604E-002,-1.002783626317978E-001,8.930099606513977E-001,3.428916037082672E-001,
1.936633333333334E+009,8.936322480440140E-002,-1.129559352993965E-001,9.121208190917969E-001,3.330180346965790E-001,8.936322480440140E-002,-1.129559352993965E-001,9.121208190917969E-001,3.330180346965790E-001,
1.945000000000000E+009,7.774353027343750E-002,-1.219974607229233E-001,9.205884933471680E-001,3.082807362079620E-001,7.774353027343750E-002,-1.219974607229233E-001,9.205884933471680E-001,3.082807362079620E-001,
1.953366666666667E+009,6.463184207677841E-002,-1.283937841653824E-001,9.226972460746765E-001,2.876511216163635E-001,6.463184207677841E-002,-1.283937841653824E-001,9.226972460746765E-001,2.876511216163635E-001,
1.961733333333334E+009,4.893100261688232E-002,-1.256565302610397E-001,9.374136924743652E-001,2.655982971191406E-001,4.893100261688232E-002,-1.256565302610397E-001,9.374136924743652E-001,2.655982971191406E-001,
1.970100000000000E+009,3.804585337638855E-002,-1.206497624516487E-001,9.381577968597412E-001,2.426024526357651E-001,3.804585337638855E-002,-1.206497624516487E-001,9.381577968597412E-001,2.426024526357651E-001,
1.978466666666667E+009,3.477979078888893E-002,-1.100791990756989E-001,9.486622810363770E-001,2.107542753219605E-001,3.477979078888893E-002,-1.100791990756989E-001,9.486622810363770E-001,2.107542753219605E-001,
1.986833333333334E+009,3.883736580610275E-002,-1.008610799908638E-001,9.515041112899780E-001,1.915539801120758E-001,3.883736580610275E-002,-1.008610799908638E-001,9.515041112899780E-001,1.915539801120758E-001,
1.995200000000000E+009,5.093750730156899E-002,-9.576073288917542E-002,9.537312984466553E-001,1.740046739578247E-001,5.093750730156899E-002,-9.576073288917542E-002,9.537312984466553E-001,1.740046739578247E-001,
2.003566666666667E+009,6.487732380628586E-002,-9.680336713790894E-002,9.583925604820252E-001,1.383268833160400E-001,6.487732380628586E-002,-9.680336713790894E-002,9.583925604820252E-001,1.383268833160400E-001,
2.011933333333334E+009,7.688151299953461E-002,-1.068553254008293E-001,9.652569890022278E-001,1.103104427456856E-001,7.688151299953461E-002,-1.068553254008293E-001,9.652569890022278E-001,1.103104427456856E-001,
2.020300000000000E+009,8.369608223438263E-002,-1.187482997775078E-001,9.658936262130737E-001,7.911499589681625E-002,8.369608223438263E-002,-1.187482997775078E-001,9.658936262130737E-001,7.911499589681625E-002,
2.028666666666667E+009,8.051756024360657E-002,-1.346844285726547E-001,9.664535522460938E-001,6.391783058643341E-002,8.051756024360657E-002,-1.346844285726547E-001,9.664535522460938E-001,6.391783058643341E-002,
2.037033333333334E+009,6.880457699298859E-002,-1.513466686010361E-001,9.673914909362793E-001,3.732699900865555E-002,6.880457699298859E-002,-1.513466686010361E-001,9.673914909362793E-001,3.732699900865555E-002,
2.045400000000000E+009,5.074904486536980E-002,-1.599616706371307E-001,9.647312164306641E-001,2.033346891403198E-002,5.074904486536980E-002,-1.599616706371307E-001,9.647312164306641E-001,2.033346891403198E-002,
2.053766666666667E+009,2.997090108692646E-002,-1.599882692098618E-001,9.662687182426453E-001,-6.227743346244097E-003,2.997090108692646E-002,-1.599882692098618E-001,9.662687182426453E-001,-6.227743346244097E-003,
2.062133333333334E+009,1.461585611104965E-002,-1.542540490627289E-001,9.707955121994019E-001,-3.113473020493984E-002,1.461585611104965E-002,-1.542540490627289E-001,9.707955121994019E-001,-3.113473020493984E-002,
2.070500000000000E+009,6.020247470587492E-003,-1.402104943990707E-001,9.706416726112366E-001,-5.802273377776146E-002,6.020247470587492E-003,-1.402104943990707E-001,9.706416726112366E-001,-5.802273377776146E-002,
2.078866666666667E+009,7.854025810956955E-003,-1.267731189727783E-001,9.664704799652100E-001,-8.052083849906921E-002,7.854025810956955E-003,-1.267731189727783E-001,9.664704799652100E-001,-8.052083849906921E-002,
2.087233333333334E+009,1.878138817846775E-002,-1.209390908479691E-001,9.656911492347717E-001,-1.148399636149406E-001,1.878138817846775E-002,-1.209390908479691E-001,9.656911492347717E-001,-1.148399636149406E-001,
2.095600000000000E+009,3.449316322803497E-002,-1.196622177958489E-001,9.663340449333191E-001,-1.370736062526703E-001,3.449316322803497E-002,-1.196622177958489E-001,9.663340449333191E-001,-1.370736062526703E-001,
2.103966666666667E+009,4.878715798258781E-002,-1.319013386964798E-001,9.623638987541199E-001,-1.643639802932739E-001,4.878715798258781E-002,-1.319013386964798E-001,9.623638987541199E-001,-1.643639802932739E-001,
2.112333333333334E+009,5.610585212707520E-002,-1.493433862924576E-001,9.484582543373108E-001,-1.852186918258667E-001,5.610585212707520E-002,-1.493433862924576E-001,9.484582543373108E-001,-1.852186918258667E-001,
2.120700000000000E+009,5.325201898813248E-002,-1.725586205720902E-001,9.430200457572937E-001,-2.141783684492111E-001,5.325201898813248E-002,-1.725586205720902E-001,9.430200457572937E-001,-2.141783684492111E-001,
2.129066666666667E+009,3.721721470355988E-002,-1.883956044912338E-001,9.452576637268066E-001,-2.404910624027252E-001,3.721721470355988E-002,-1.883956044912338E-001,9.452576637268066E-001,-2.404910624027252E-001,
2.137433333333334E+009,1.289635803550482E-002,-1.972687393426895E-001,9.265431761741638E-001,-2.560766041278839E-001,1.289635803550482E-002,-1.972687393426895E-001,9.265431761741638E-001,-2.560766041278839E-001,
2.145800000000000E+009,-1.626092381775379E-002,-1.947969645261765E-001,9.259856343269348E-001,-2.780604660511017E-001,-1.626092381775379E-002,-1.947969645261765E-001,9.259856343269348E-001,-2.780604660511017E-001,
2.154166666666667E+009,-3.816675394773483E-002,-1.813809573650360E-001,9.180804491043091E-001,-2.952800095081329E-001,-3.816675394773483E-002,-1.813809573650360E-001,9.180804491043091E-001,-2.952800095081329E-001,
2.162533333333334E+009,-5.079656466841698E-002,-1.598939597606659E-001,8.999006748199463E-001,-3.202422559261322E-001,-5.079656466841698E-002,-1.598939597606659E-001,8.999006748199463E-001,-3.202422559261322E-001,
2.170900000000000E+009,-4.881655052304268E-002,-1.394839733839035E-001,9.077533483505249E-001,-3.498177230358124E-001,-4.881655052304268E-002,-1.394839733839035E-001,9.077533483505249E-001,-3.498177230358124E-001,
2.179266666666667E+009,-3.562215715646744E-002,-1.276532262563705E-001,8.951009511947632E-001,-3.674841523170471E-001,-3.562215715646744E-002,-1.276532262563705E-001,8.951009511947632E-001,-3.674841523170471E-001,
2.187633333333334E+009,-1.703534275293350E-002,-1.262146383523941E-001,8.904454708099365E-001,-4.006767868995667E-001,-1.703534275293350E-002,-1.262146383523941E-001,8.904454708099365E-001,-4.006767868995667E-001,
2.196000000000000E+009,2.315107034519315E-003,-1.389748305082321E-001,8.682605624198914E-001,-4.219447672367096E-001,2.315107034519315E-003,-1.389748305082321E-001,8.682605624198914E-001,-4.219447672367096E-001,
2.204366666666667E+009,1.268339995294809E-002,-1.619672477245331E-001,8.582651615142822E-001,-4.437148869037628E-001,1.268339995294809E-002,-1.619672477245331E-001,8.582651615142822E-001,-4.437148869037628E-001,
2.212733333333334E+009,9.047585539519787E-003,-1.868322491645813E-001,8.417462110519409E-001,-4.731494784355164E-001,9.047585539519787E-003,-1.868322491645813E-001,8.417462110519409E-001,-4.731494784355164E-001,
2.221100000000000E+009,-9.780083782970905E-003,-2.051479369401932E-001,8.203995823860169E-001,-4.837234020233154E-001,-9.780083782970905E-003,-2.051479369401932E-001,8.203995823860169E-001,-4.837234020233154E-001,
2.229466666666667E+009,-3.523826971650124E-002,-2.135502249002457E-001,8.129987716674805E-001,-4.928829371929169E-001,-3.523826971650124E-002,-2.135502249002457E-001,8.129987716674805E-001,-4.928829371929169E-001,
2.237833333333334E+009,-6.671489030122757E-002,-2.063295841217041E-001,8.050970435142517E-001,-5.187360048294067E-001,-6.671489030122757E-002,-2.063295841217041E-001,8.050970435142517E-001,-5.187360048294067E-001,
2.246200000000000E+009,-9.197674691677094E-002,-1.872971504926682E-001,7.924507260322571E-001,-5.368319153785706E-001,-9.197674691677094E-002,-1.872971504926682E-001,7.924507260322571E-001,-5.368319153785706E-001,
2.254566666666667E+009,-1.033138856291771E-001,-1.596318632364273E-001,7.840663194656372E-001,-5.557633042335510E-001,-1.033138856291771E-001,-1.596318632364273E-001,7.840663194656372E-001,-5.557633042335510E-001,
2.262933333333334E+009,-1.025041267275810E-001,-1.362339705228806E-001,7.711976766586304E-001,-5.780203342437744E-001,-1.025041267275810E-001,-1.362339705228806E-001,7.711976766586304E-001,-5.780203342437744E-001,
2.271300000000000E+009,-8.873912692070007E-002,-1.189515888690949E-001,7.533067464828491E-001,-5.983722209930420E-001,-8.873912692070007E-002,-1.189515888690949E-001,7.533067464828491E-001,-5.983722209930420E-001,
2.279666666666667E+009,-6.753481179475784E-002,-1.187264099717140E-001,7.409138083457947E-001,-6.225737929344177E-001,-6.753481179475784E-002,-1.187264099717140E-001,7.409138083457947E-001,-6.225737929344177E-001,
2.288033333333334E+009,-5.014926195144653E-002,-1.328676193952560E-001,7.222487926483154E-001,-6.503002643585205E-001,-5.014926195144653E-002,-1.328676193952560E-001,7.222487926483154E-001,-6.503002643585205E-001,
2.296400000000000E+009,-4.231180995702744E-002,-1.577315926551819E-001,6.972709298133850E-001,-6.670450568199158E-001,-4.231180995702744E-002,-1.577315926551819E-001,6.972709298133850E-001,-6.670450568199158E-001,
2.304766666666667E+009,-5.064623430371285E-002,-1.828902512788773E-001,6.830141544342041E-001,-6.723501682281494E-001,-5.064623430371285E-002,-1.828902512788773E-001,6.830141544342041E-001,-6.723501682281494E-001,
2.313133333333334E+009,-7.373662292957306E-002,-1.983062773942947E-001,6.570922136306763E-001,-7.020847797393799E-001,-7.373662292957306E-002,-1.983062773942947E-001,6.570922136306763E-001,-7.020847797393799E-001,
2.321500000000000E+009,-9.912834316492081E-002,-1.989679932594299E-001,6.433580517768860E-001,-7.058250904083252E-001,-9.912834316492081E-002,-1.989679932594299E-001,6.433580517768860E-001,-7.058250904083252E-001,
2.329866666666667E+009,-1.255593299865723E-001,-1.849605441093445E-001,6.336315870285034E-001,-7.212888002395630E-001,-1.255593299865723E-001,-1.849605441093445E-001,6.336315870285034E-001,-7.212888002395630E-001,
2.338233333333334E+009,-1.440544575452805E-001,-1.607740670442581E-001,6.082374453544617E-001,-7.375907897949219E-001,-1.440544575452805E-001,-1.607740670442581E-001,6.082374453544617E-001,-7.375907897949219E-001,
2.346600000000000E+009,-1.476882547140122E-001,-1.284770667552948E-001,5.906820297241211E-001,-7.557495832443237E-001,-1.476882547140122E-001,-1.284770667552948E-001,5.906820297241211E-001,-7.557495832443237E-001,
2.354966666666667E+009,-1.353392899036408E-001,-1.049747914075851E-001,5.808023810386658E-001,-7.701769471168518E-001,-1.353392899036408E-001,-1.049747914075851E-001,5.808023810386658E-001,-7.701769471168518E-001,
2.363333333333334E+009,-1.148489862680435E-001,-9.633990377187729E-002,5.644655823707581E-001,-7.889845371246338E-001,-1.148489862680435E-001,-9.633990377187729E-002,5.644655823707581E-001,-7.889845371246338E-001,
2.371700000000000E+009,-9.058287739753723E-002,-1.031354963779450E-001,5.424507856369019E-001,-8.095498681068420E-001,-9.058287739753723E-002,-1.031354963779450E-001,5.424507856369019E-001,-8.095498681068420E-001,
2.380066666666667E+009,-7.740017771720886E-002,-1.288042664527893E-001,5.060580372810364E-001,-8.228933215141296E-001,-7.740017771720886E-002,-1.288042664527893E-001,5.060580372810364E-001,-8.228933215141296E-001,
2.388433333333334E+009,-8.140601962804794E-002,-1.602367758750916E-001,4.839231669902802E-001,-8.253254890441895E-001,-8.140601962804794E-002,-1.602367758750916E-001,4.839231669902802E-001,-8.253254890441895E-001,
2.396800000000000E+009,-1.028235480189323E-001,-1.895584464073181E-001,4.508613049983978E-001,-8.417376875877380E-001,-1.028235480189323E-001,-1.895584464073181E-001,4.508613049983978E-001,-8.417376875877380E-001,
2.405166666666667E+009,-1.361841112375259E-001,-2.064168900251389E-001,4.340632855892181E-001,-8.482676744461060E-001,-1.361841112375259E-001,-2.064168900251389E-001,4.340632855892181E-001,-8.482676744461060E-001,
2.413533333333334E+009,-1.769794672727585E-001,-1.992830336093903E-001,4.114953279495239E-001,-8.493517637252808E-001,-1.769794672727585E-001,-1.992830336093903E-001,4.114953279495239E-001,-8.493517637252808E-001,
2.421900000000000E+009,-2.119357287883759E-001,-1.755910515785217E-001,4.015776515007019E-001,-8.604526519775391E-001,-2.119357287883759E-001,-1.755910515785217E-001,4.015776515007019E-001,-8.604526519775391E-001,
2.430266666666667E+009,-2.292638570070267E-001,-1.380985379219055E-001,3.851154744625092E-001,-8.699189424514771E-001,-2.292638570070267E-001,-1.380985379219055E-001,3.851154744625092E-001,-8.699189424514771E-001,
2.438633333333334E+009,-2.325057834386826E-001,-9.380591660737991E-002,3.678129315376282E-001,-8.797294497489929E-001,-2.325057834386826E-001,-9.380591660737991E-002,3.678129315376282E-001,-8.797294497489929E-001,
2.447000000000000E+009,-2.152008563280106E-001,-5.498529598116875E-002,3.470366001129150E-001,-8.974505066871643E-001,-2.152008563280106E-001,-5.498529598116875E-002,3.470366001129150E-001,-8.974505066871643E-001,
2.455366666666667E+009,-1.843843013048172E-001,-3.378110378980637E-002,3.243283331394196E-001,-9.063859581947327E-001,-1.843843013048172E-001,-3.378110378980637E-002,3.243283331394196E-001,-9.063859581947327E-001,
2.463733333333334E+009,-1.525896191596985E-001,-3.311751410365105E-002,3.008140623569489E-001,-9.234511256217957E-001,-1.525896191596985E-001,-3.311751410365105E-002,3.008140623569489E-001,-9.234511256217957E-001,
2.472100000000000E+009,-1.298543959856033E-001,-5.444755777716637E-002,2.701590955257416E-001,-9.333443641662598E-001,-1.298543959856033E-001,-5.444755777716637E-002,2.701590955257416E-001,-9.333443641662598E-001,
2.480466666666667E+009,-1.240769475698471E-001,-8.617395907640457E-002,2.349649369716644E-001,-9.327840209007263E-001,-1.240769475698471E-001,-8.617395907640457E-002,2.349649369716644E-001,-9.327840209007263E-001,
2.488833333333334E+009,-1.394419223070145E-001,-1.166125610470772E-001,2.103169113397598E-001,-9.373410344123840E-001,-1.394419223070145E-001,-1.166125610470772E-001,2.103169113397598E-001,-9.373410344123840E-001,
2.497200000000000E+009,-1.666489392518997E-001,-1.338182389736176E-001,1.827975213527679E-001,-9.413006901741028E-001,-1.666489392518997E-001,-1.338182389736176E-001,1.827975213527679E-001,-9.413006901741028E-001,
2.505566666666667E+009,-2.045584172010422E-001,-1.320097893476486E-001,1.564640253782272E-001,-9.422218203544617E-001,-2.045584172010422E-001,-1.320097893476486E-001,1.564640253782272E-001,-9.422218203544617E-001,
2.513933333333334E+009,-2.326017916202545E-001,-1.106618568301201E-001,1.408215165138245E-001,-9.390776753425598E-001,-2.326017916202545E-001,-1.106618568301201E-001,1.408215165138245E-001,-9.390776753425598E-001,
2.522300000000000E+009,-2.470446079969406E-001,-7.892688363790512E-002,1.165679544210434E-001,-9.423378109931946E-001,-2.470446079969406E-001,-7.892688363790512E-002,1.165679544210434E-001,-9.423378109931946E-001,
2.530666666666667E+009,-2.424557656049728E-001,-3.978304564952850E-002,9.415815025568008E-002,-9.507352113723755E-001,-2.424557656049728E-001,-3.978304564952850E-002,9.415815025568008E-002,-9.507352113723755E-001,
2.539033333333334E+009,-2.230461835861206E-001,-8.690848015248776E-003,7.843318581581116E-002,-9.519088864326477E-001,-2.230461835861206E-001,-8.690848015248776E-003,7.843318581581116E-002,-9.519088864326477E-001,
2.547400000000000E+009,-1.937423497438431E-001,9.226215071976185E-003,5.819278210401535E-002,-9.660459160804749E-001,-1.937423497438431E-001,9.226215071976185E-003,5.819278210401535E-002,-9.660459160804749E-001,
2.555766666666667E+009,-1.622639894485474E-001,7.652707397937775E-003,2.606472745537758E-002,-9.709814190864563E-001,-1.622639894485474E-001,7.652707397937775E-003,2.606472745537758E-002,-9.709814190864563E-001,
2.564133333333334E+009,-1.444812566041946E-001,-1.421760115772486E-002,-5.076497327536345E-003,-9.661325812339783E-001,-1.444812566041946E-001,-1.421760115772486E-002,-5.076497327536345E-003,-9.661325812339783E-001,
2.572500000000000E+009,-1.454288959503174E-001,-4.346477612853050E-002,-3.311049938201904E-002,-9.633789062500000E-001,-1.454288959503174E-001,-4.346477612853050E-002,-3.311049938201904E-002,-9.633789062500000E-001,
2.580866666666667E+009,-1.648301482200623E-001,-6.925221532583237E-002,-6.258423626422882E-002,-9.617027640342712E-001,-1.648301482200623E-001,-6.925221532583237E-002,-6.258423626422882E-002,-9.617027640342712E-001,
2.589233333333334E+009,-1.991806030273438E-001,-8.197707682847977E-002,-9.151074290275574E-002,-9.495080113410950E-001,-1.991806030273438E-001,-8.197707682847977E-002,-9.151074290275574E-002,-9.495080113410950E-001,
2.597600000000000E+009,-2.350477129220963E-001,-7.707983255386353E-002,-1.165421828627586E-001,-9.425276517868042E-001,-2.350477129220963E-001,-7.707983255386353E-002,-1.165421828627586E-001,-9.425276517868042E-001,
2.605966666666667E+009,-2.636243999004364E-001,-5.250768363475800E-002,-1.279672831296921E-001,-9.430600404739380E-001,-2.636243999004364E-001,-5.250768363475800E-002,-1.279672831296921E-001,-9.430600404739380E-001,
2.614333333333334E+009,-2.751054763793945E-001,-1.950568705797195E-002,-1.464121788740158E-001,-9.326443076133728E-001,-2.751054763793945E-001,-1.950568705797195E-002,-1.464121788740158E-001,-9.326443076133728E-001,
2.622700000000000E+009,-2.680819332599640E-001,2.129159867763519E-002,-1.649241596460342E-001,-9.299865365028381E-001,-2.680819332599640E-001,2.129159867763519E-002,-1.649241596460342E-001,-9.299865365028381E-001,
2.631066666666667E+009,-2.446342706680298E-001,5.398249626159668E-002,-1.885348260402679E-001,-9.405789971351624E-001,-2.446342706680298E-001,5.398249626159668E-002,-1.885348260402679E-001,-9.405789971351624E-001,
2.639433333333334E+009,-2.100824564695358E-001,7.039958983659744E-002,-2.095954716205597E-001,-9.330939650535584E-001,-2.100824564695358E-001,7.039958983659744E-002,-2.095954716205597E-001,-9.330939650535584E-001,
2.647800000000000E+009,-1.753584891557694E-001,6.868819147348404E-002,-2.376828938722611E-001,-9.325352311134338E-001,-1.753584891557694E-001,6.868819147348404E-002,-2.376828938722611E-001,-9.325352311134338E-001,
2.656166666666667E+009,-1.546656191349030E-001,5.006685107946396E-002,-2.637597024440765E-001,-9.337388873100281E-001,-1.546656191349030E-001,5.006685107946396E-002,-2.637597024440765E-001,-9.337388873100281E-001,
2.664533333333334E+009,-1.530591100454330E-001,2.457339502871037E-002,-2.996114194393158E-001,-9.145488739013672E-001,-1.530591100454330E-001,2.457339502871037E-002,-2.996114194393158E-001,-9.145488739013672E-001,
2.672900000000000E+009,-1.702560633420944E-001,8.888982119970024E-004,-3.221938610076904E-001,-9.058879017829895E-001,-1.702560633420944E-001,8.888982119970024E-004,-3.221938610076904E-001,-9.058879017829895E-001,
2.681266666666667E+009,-2.013247609138489E-001,-8.527857251465321E-003,-3.488232791423798E-001,-8.901093602180481E-001,-2.013247609138489E-001,-8.527857251465321E-003,-3.488232791423798E-001,-8.901093602180481E-001,
2.689633333333334E+009,-2.362820208072662E-001,-8.284455980174244E-004,-3.682907223701477E-001,-8.792923688888550E-001,-2.362820208072662E-001,-8.284455980174244E-004,-3.682907223701477E-001,-8.792923688888550E-001,
2.698000000000000E+009,-2.610062062740326E-001,2.308673225343227E-002,-3.777589201927185E-001,-8.646710515022278E-001,-2.610062062740326E-001,2.308673225343227E-002,-3.777589201927185E-001,-8.646710515022278E-001,
2.706366666666667E+009,-2.693053483963013E-001,5.867226794362068E-002,-3.992344439029694E-001,-8.486289978027344E-001,-2.693053483963013E-001,5.867226794362068E-002,-3.992344439029694E-001,-8.486289978027344E-001,
2.714733333333334E+009,-2.601795792579651E-001,9.275032579898834E-002,-4.140410423278809E-001,-8.494038581848145E-001,-2.601795792579651E-001,9.275032579898834E-002,-4.140410423278809E-001,-8.494038581848145E-001,
2.723100000000000E+009,-2.324952930212021E-001,1.220182105898857E-001,-4.324882328510284E-001,-8.402982950210571E-001,-2.324952930212021E-001,1.220182105898857E-001,-4.324882328510284E-001,-8.402982950210571E-001,
2.731466666666667E+009,-1.936817765235901E-001,1.360813677310944E-001,-4.564556777477264E-001,-8.379496335983276E-001,-1.936817765235901E-001,1.360813677310944E-001,-4.564556777477264E-001,-8.379496335983276E-001,
2.739833333333334E+009,-1.573982536792755E-001,1.314126849174500E-001,-4.794186055660248E-001,-8.287503123283386E-001,-1.573982536792755E-001,1.314126849174500E-001,-4.794186055660248E-001,-8.287503123283386E-001,
2.748200000000000E+009,-1.325801610946655E-001,1.121769770979881E-001,-5.063827037811279E-001,-8.200491666793823E-001,-1.325801610946655E-001,1.121769770979881E-001,-5.063827037811279E-001,-8.200491666793823E-001,
2.756566666666667E+009,-1.270224899053574E-001,8.522042632102966E-002,-5.343636870384216E-001,-8.080127835273743E-001,-1.270224899053574E-001,8.522042632102966E-002,-5.343636870384216E-001,-8.080127835273743E-001,
2.764933333333334E+009,-1.408755034208298E-001,6.154799088835716E-002,-5.686802268028259E-001,-7.931141853332520E-001,-1.408755034208298E-001,6.154799088835716E-002,-5.686802268028259E-001,-7.931141853332520E-001,
2.773300000000000E+009,-1.688804924488068E-001,4.849588125944138E-002,-5.807548165321350E-001,-7.671989202499390E-001,-1.688804924488068E-001,4.849588125944138E-002,-5.807548165321350E-001,-7.671989202499390E-001,
2.781666666666667E+009,-2.044388353824616E-001,5.767271667718887E-002,-5.966559052467346E-001,-7.451707124710083E-001,-2.044388353824616E-001,5.767271667718887E-002,-5.966559052467346E-001,-7.451707124710083E-001,
2.790033333333334E+009,-2.303261905908585E-001,8.038446307182312E-002,-6.126025319099426E-001,-7.285264134407044E-001,-2.303261905908585E-001,8.038446307182312E-002,-6.126025319099426E-001,-7.285264134407044E-001,
2.798400000000000E+009,-2.412453442811966E-001,1.140306517481804E-001,-6.246709227561951E-001,-7.159229516983032E-001,-2.412453442811966E-001,1.140306517481804E-001,-6.246709227561951E-001,-7.159229516983032E-001,
2.806766666666667E+009,-2.302456200122833E-001,1.483583152294159E-001,-6.346491575241089E-001,-6.970646381378174E-001,-2.302456200122833E-001,1.483583152294159E-001,-6.346491575241089E-001,-6.970646381378174E-001,
2.815133333333334E+009,-2.042383104562759E-001,1.727492213249207E-001,-6.505303978919983E-001,-6.878675818443298E-001,-2.042383104562759E-001,1.727492213249207E-001,-6.505303978919983E-001,-6.878675818443298E-001,
2.823500000000000E+009,-1.663185358047485E-001,1.842269748449326E-001,-6.701561212539673E-001,-6.775611042976379E-001,-1.663185358047485E-001,1.842269748449326E-001,-6.701561212539673E-001,-6.775611042976379E-001,
2.831866666666667E+009,-1.287376731634140E-001,1.762499064207077E-001,-6.890266537666321E-001,-6.638050675392151E-001,-1.287376731634140E-001,1.762499064207077E-001,-6.890266537666321E-001,-6.638050675392151E-001,
2.840233333333334E+009,-1.012663692235947E-001,1.549807339906693E-001,-7.155599594116211E-001,-6.510163545608521E-001,-1.012663692235947E-001,1.549807339906693E-001,-7.155599594116211E-001,-6.510163545608521E-001,
2.848600000000000E+009,-9.245330840349197E-002,1.274745017290115E-001,-7.339962124824524E-001,-6.267524361610413E-001,-9.245330840349197E-002,1.274745017290115E-001,-7.339962124824524E-001,-6.267524361610413E-001,
2.856966666666667E+009,-1.045005396008492E-001,1.037836968898773E-001,-7.556827664375305E-001,-6.063520908355713E-001,-1.045005396008492E-001,1.037836968898773E-001,-7.556827664375305E-001,-6.063520908355713E-001,
2.865333333333334E+009,-1.336090117692947E-001,9.327606856822968E-002,-7.732835412025452E-001,-5.853686332702637E-001,-1.336090117692947E-001,9.327606856822968E-002,-7.732835412025452E-001,-5.853686332702637E-001,
2.873700000000000E+009,-1.675326675176621E-001,1.011021509766579E-001,-7.854093313217163E-001,-5.510994195938110E-001,-1.675326675176621E-001,1.011021509766579E-001,-7.854093313217163E-001,-5.510994195938110E-001,
2.882066666666667E+009,-1.936449855566025E-001,1.262765526771545E-001,-7.887082695960999E-001,-5.245887637138367E-001,-1.936449855566025E-001,1.262765526771545E-001,-7.887082695960999E-001,-5.245887637138367E-001,
2.890433333333334E+009,-2.051208466291428E-001,1.635632663965225E-001,-7.972810268402100E-001,-5.055538415908814E-001,-2.051208466291428E-001,1.635632663965225E-001,-7.972810268402100E-001,-5.055538415908814E-001,
2.898800000000000E+009,-1.949830204248428E-001,2.002706676721573E-001,-8.032324910163879E-001,-4.917746484279633E-001,-1.949830204248428E-001,2.002706676721573E-001,-8.032324910163879E-001,-4.917746484279633E-001,
