% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-6.868985295295715E-002,-5.199149996042252E-002,6.531326770782471E-001,7.128366231918335E-001,-6.868985295295715E-002,-5.199149996042252E-002,6.531326770782471E-001,7.128366231918335E-001,
1.802766666666667E+009,-6.261929869651794E-002,-4.325007647275925E-002,6.718729734420776E-001,6.957111358642578E-001,-6.261929869651794E-002,-4.325007647275925E-002,6.718729734420776E-001,6.957111358642578E-001,
1.811133333333334E+009,-5.248926207423210E-002,-3.983362391591072E-002,6.972823739051819E-001,6.781886816024780E-001,-5.248926207423210E-002,-3.983362391591072E-002,6.972823739051819E-001,6.781886816024780E-001,
1.819500000000000E+009,-4.527078196406364E-002,-4.159688949584961E-002,7.100910544395447E-001,6.543926000595093E-001,-4.527078196406364E-002,-4.159688949584961E-002,7.100910544395447E-001,6.543926000595093E-001,
1.827866666666667E+009,-4.100352525711060E-002,-4.803704842925072E-002,7.316605448722839E-001,6.430647373199463E-001,-4.100352525711060E-002,-4.803704842925072E-002,7.316605448722839E-001,6.430647373199463E-001,
1.836233333333334E+009,-4.416698217391968E-002,-5.601986870169640E-002,7.435405254364014E-001,6.251243948936462E-001,-4.416698217391968E-002,-5.601986870169640E-002,7.435405254364014E-001,6.251243948936462E-001,
1.844600000000000E+009,-5.252608284354210E-002,-6.189750507473946E-002,7.601562142372131E-001,6.169953346252441E-001,-5.252608284354210E-002,-6.189750507473946E-002,7.601562142372131E-001,6.169953346252441E-001,
1.852966666666667E+009,-6.198748573660851E-002,-6.418719142675400E-002,7.694038152694702E-001,5.824522972106934E-001,-6.198748573660851E-002,-6.418719142675400E-002,7.694038152694702E-001,5.824522972106934E-001,
1.861333333333334E+009,-7.228164374828339E-002,-6.207532808184624E-002,7.907820940017700E-001,5.628129243850708E-001,-7.228164374828339E-002,-6.207532808184624E-002,7.907820940017700E-001,5.628129243850708E-001,
1.869700000000000E+009,-8.016936480998993E-002,-5.352465063333511E-002,8.045914173126221E-001,5.447580814361572E-001,-8.016936480998993E-002,-5.352465063333511E-002,8.045914173126221E-001,5.447580814361572E-001,
1.878066666666667E+009,-8.410011976957321E-002,-4.407148808240891E-002,8.164489269256592E-001,5.298238992691040E-001,-8.410011976957321E-002,-4.407148808240891E-002,8.164489269256592E-001,5.298238992691040E-001,
1.886433333333334E+009,-8.297713100910187E-002,-3.371616080403328E-002,8.343353271484375E-001,5.056806206703186E-001,-8.297713100910187E-002,-3.371616080403328E-002,8.343353271484375E-001,5.056806206703186E-001,
1.894800000000000E+009,-7.513291388750076E-002,-2.538212947547436E-002,8.462064266204834E-001,4.882432520389557E-001,-7.513291388750076E-002,-2.538212947547436E-002,8.462064266204834E-001,4.882432520389557E-001,
1.903166666666667E+009,-6.649895012378693E-002,-1.938428916037083E-002,8.575741052627564E-001,4.596136510372162E-001,-6.649895012378693E-002,-1.938428916037083E-002,8.575741052627564E-001,4.596136510372162E-001,
1.911533333333334E+009,-5.783224105834961E-002,-2.090795710682869E-002,8.667533993721008E-001,4.330643415451050E-001,-5.783224105834961E-002,-2.090795710682869E-002,8.667533993721008E-001,4.330643415451050E-001,
1.919900000000000E+009,-5.119539052248001E-002,-2.531855180859566E-002,8.837006092071533E-001,4.190864562988281E-001,-5.119539052248001E-002,-2.531855180859566E-002,8.837006092071533E-001,4.190864562988281E-001,
1.928266666666667E+009,-4.930243641138077E-002,-3.346710279583931E-002,8.813417553901672E-001,3.818226158618927E-001,-4.930243641138077E-002,-3.346710279583931E-002,8.813417553901672E-001,3.818226158618927E-001,
1.936633333333334E+009,-5.529486760497093E-002,-4.177895933389664E-002,9.015520811080933E-001,3.705167472362518E-001,-5.529486760497093E-002,-4.177895933389664E-002,9.015520811080933E-001,3.705167472362518E-001,
1.945000000000000E+009,-6.495081633329392E-002,-4.697253555059433E-002,9.111480116844177E-001,3.441657125949860E-001,-6.495081633329392E-002,-4.697253555059433E-002,9.111480116844177E-001,3.441657125949860E-001,
1.953366666666667E+009,-7.685649394989014E-002,-4.870955273509026E-002,9.122065901756287E-001,3.224287927150726E-001,-7.685649394989014E-002,-4.870955273509026E-002,9.122065901756287E-001,3.224287927150726E-001,
1.961733333333334E+009,-9.062111377716065E-002,-4.167938977479935E-002,9.267339110374451E-001,2.997940778732300E-001,-9.062111377716065E-002,-4.167938977479935E-002,9.267339110374451E-001,2.997940778732300E-001,
1.970100000000000E+009,-1.004212871193886E-001,-3.211775422096252E-002,9.252861142158508E-001,2.773601412773132E-001,-1.004212871193886E-001,-3.211775422096252E-002,9.252861142158508E-001,2.773601412773132E-001,
1.978466666666667E+009,-1.037721633911133E-001,-1.686981134116650E-002,9.347477555274963E-001,2.489900290966034E-001,-1.037721633911133E-001,-1.686981134116650E-002,9.347477555274963E-001,2.489900290966034E-001,
1.986833333333334E+009,-1.001262068748474E-001,-3.867308143526316E-003,9.378396868705750E-001,2.319786548614502E-001,-1.001262068748474E-001,-3.867308143526316E-003,9.378396868705750E-001,2.319786548614502E-001,
1.995200000000000E+009,-8.831753581762314E-002,6.257951259613037E-003,9.412893056869507E-001,2.162603735923767E-001,-8.831753581762314E-002,6.257951259613037E-003,9.412893056869507E-001,2.162603735923767E-001,
2.003566666666667E+009,-7.311251014471054E-002,1.062210556119680E-002,9.499268531799316E-001,1.831145435571671E-001,-7.311251014471054E-002,1.062210556119680E-002,9.499268531799316E-001,1.831145435571671E-001,
2.011933333333334E+009,-5.956410989165306E-002,6.322897039353848E-003,9.618459343910217E-001,1.571523547172546E-001,-5.956410989165306E-002,6.322897039353848E-003,9.618459343910217E-001,1.571523547172546E-001,
2.020300000000000E+009,-5.074882879853249E-002,-2.208282472565770E-003,9.656071662902832E-001,1.249786242842674E-001,-5.074882879853249E-002,-2.208282472565770E-003,9.656071662902832E-001,1.249786242842674E-001,
2.028666666666667E+009,-5.061353743076325E-002,-1.457134168595076E-002,9.697133302688599E-001,1.085399016737938E-001,-5.061353743076325E-002,-1.457134168595076E-002,9.697133302688599E-001,1.085399016737938E-001,
2.037033333333334E+009,-5.896283313632011E-002,-2.648259699344635E-002,9.736376404762268E-001,7.966947555541992E-002,-5.896283313632011E-002,-2.648259699344635E-002,9.736376404762268E-001,7.966947555541992E-002,
2.045400000000000E+009,-7.337205111980438E-002,-3.201054036617279E-002,9.697400927543640E-001,5.904488265514374E-002,-7.337205111980438E-002,-3.201054036617279E-002,9.697400927543640E-001,5.904488265514374E-002,
2.053766666666667E+009,-9.106902778148651E-002,-2.849261648952961E-002,9.691790938377380E-001,3.282283991575241E-002,-9.106902778148651E-002,-2.849261648952961E-002,9.691790938377380E-001,3.282283991575241E-002,
2.062133333333334E+009,-1.052278727293015E-001,-1.840923167765141E-002,9.717679619789124E-001,6.571228615939617E-003,-1.052278727293015E-001,-1.840923167765141E-002,9.717679619789124E-001,6.571228615939617E-003,
2.070500000000000E+009,-1.107683628797531E-001,3.370243939571083E-004,9.708408713340759E-001,-1.950171031057835E-002,-1.107683628797531E-001,3.370243939571083E-004,9.708408713340759E-001,-1.950171031057835E-002,
2.078866666666667E+009,-1.080286949872971E-001,1.820270903408527E-002,9.662699103355408E-001,-3.856553882360458E-002,-1.080286949872971E-001,1.820270903408527E-002,9.662699103355408E-001,-3.856553882360458E-002,
2.087233333333334E+009,-9.440878778696060E-002,2.871817164123058E-002,9.674562811851502E-001,-6.965371966362000E-002,-9.440878778696060E-002,2.871817164123058E-002,9.674562811851502E-001,-6.965371966362000E-002,
2.095600000000000E+009,-7.649707049131393E-002,3.526700660586357E-002,9.725855588912964E-001,-8.819749951362610E-002,-7.649707049131393E-002,3.526700660586357E-002,9.725855588912964E-001,-8.819749951362610E-002,
2.103966666666667E+009,-5.836963281035423E-002,2.922669239342213E-002,9.732820391654968E-001,-1.148161813616753E-001,-5.836963281035423E-002,2.922669239342213E-002,9.732820391654968E-001,-1.148161813616753E-001,
2.112333333333334E+009,-4.625396430492401E-002,1.547714322805405E-002,9.647449254989624E-001,-1.366931498050690E-001,-4.625396430492401E-002,1.547714322805405E-002,9.647449254989624E-001,-1.366931498050690E-001,
2.120700000000000E+009,-4.464199021458626E-002,-4.712165798991919E-003,9.637433886528015E-001,-1.701036244630814E-001,-4.464199021458626E-002,-4.712165798991919E-003,9.637433886528015E-001,-1.701036244630814E-001,
2.129066666666667E+009,-5.595022812485695E-002,-1.792777888476849E-002,9.678128957748413E-001,-2.002724558115006E-001,-5.595022812485695E-002,-1.792777888476849E-002,9.678128957748413E-001,-2.002724558115006E-001,
2.137433333333334E+009,-7.644966244697571E-002,-2.521679177880287E-002,9.487043619155884E-001,-2.218070626258850E-001,-7.644966244697571E-002,-2.521679177880287E-002,9.487043619155884E-001,-2.218070626258850E-001,
2.145800000000000E+009,-1.018282324075699E-001,-2.088667638599873E-002,9.440069198608398E-001,-2.465010732412338E-001,-1.018282324075699E-001,-2.088667638599873E-002,9.440069198608398E-001,-2.465010732412338E-001,
2.154166666666667E+009,-1.199536770582199E-001,-4.896227270364761E-003,9.328351020812988E-001,-2.647285759449005E-001,-1.199536770582199E-001,-4.896227270364761E-003,9.328351020812988E-001,-2.647285759449005E-001,
2.162533333333334E+009,-1.276864260435104E-001,2.036898396909237E-002,9.123542904853821E-001,-2.872525453567505E-001,-1.276864260435104E-001,2.036898396909237E-002,9.123542904853821E-001,-2.872525453567505E-001,
2.170900000000000E+009,-1.246768981218338E-001,4.489010572433472E-002,9.174172282218933E-001,-3.110666275024414E-001,-1.246768981218338E-001,4.489010572433472E-002,9.174172282218933E-001,-3.110666275024414E-001,
2.179266666666667E+009,-1.073815897107124E-001,6.232860311865807E-002,9.068616032600403E-001,-3.244581520557404E-001,-1.073815897107124E-001,6.232860311865807E-002,9.068616032600403E-001,-3.244581520557404E-001,
2.187633333333334E+009,-8.509106934070587E-002,6.915142387151718E-002,9.058799743652344E-001,-3.537390828132629E-001,-8.509106934070587E-002,6.915142387151718E-002,9.058799743652344E-001,-3.537390828132629E-001,
2.196000000000000E+009,-6.038392707705498E-002,6.195072084665299E-002,8.911823630332947E-001,-3.740042448043823E-001,-6.038392707705498E-002,6.195072084665299E-002,8.911823630332947E-001,-3.740042448043823E-001,
2.204366666666667E+009,-4.487071931362152E-002,4.318470507860184E-002,8.866537809371948E-001,-3.984046578407288E-001,-4.487071931362152E-002,4.318470507860184E-002,8.866537809371948E-001,-3.984046578407288E-001,
2.212733333333334E+009,-4.160168766975403E-002,1.957168243825436E-002,8.757746815681458E-001,-4.342747032642365E-001,-4.160168766975403E-002,1.957168243825436E-002,8.757746815681458E-001,-4.342747032642365E-001,
2.221100000000000E+009,-5.285824090242386E-002,1.323195523582399E-003,8.574596047401428E-001,-4.492198526859283E-001,-5.285824090242386E-002,1.323195523582399E-003,8.574596047401428E-001,-4.492198526859283E-001,
2.229466666666667E+009,-7.462470978498459E-002,-8.119411766529083E-003,8.478599786758423E-001,-4.662922024726868E-001,-7.462470978498459E-002,-8.119411766529083E-003,8.478599786758423E-001,-4.662922024726868E-001,
2.237833333333334E+009,-1.009288802742958E-001,2.430825843475759E-004,8.356531262397766E-001,-4.950254857540131E-001,-1.009288802742958E-001,2.430825843475759E-004,8.356531262397766E-001,-4.950254857540131E-001,
2.246200000000000E+009,-1.219665557146072E-001,1.948672905564308E-002,8.182226419448853E-001,-5.150434374809265E-001,-1.219665557146072E-001,1.948672905564308E-002,8.182226419448853E-001,-5.150434374809265E-001,
2.254566666666667E+009,-1.279664635658264E-001,4.849600419402123E-002,8.061202764511108E-001,-5.308235287666321E-001,-1.279664635658264E-001,4.849600419402123E-002,8.061202764511108E-001,-5.308235287666321E-001,
2.262933333333334E+009,-1.224058195948601E-001,7.513742893934250E-002,7.900776863098145E-001,-5.476873517036438E-001,-1.224058195948601E-001,7.513742893934250E-002,7.900776863098145E-001,-5.476873517036438E-001,
2.271300000000000E+009,-1.040691509842873E-001,9.689670056104660E-002,7.742661237716675E-001,-5.624871850013733E-001,-1.040691509842873E-001,9.689670056104660E-002,7.742661237716675E-001,-5.624871850013733E-001,
2.279666666666667E+009,-7.802557200193405E-002,1.006419360637665E-001,7.658495903015137E-001,-5.802266597747803E-001,-7.802557200193405E-002,1.006419360637665E-001,7.658495903015137E-001,-5.802266597747803E-001,
2.288033333333334E+009,-5.534189194440842E-002,9.113972634077072E-002,7.549580931663513E-001,-6.087325811386108E-001,-5.534189194440842E-002,9.113972634077072E-002,7.549580931663513E-001,-6.087325811386108E-001,
2.296400000000000E+009,-4.004633799195290E-002,6.942555308341980E-002,7.364509701728821E-001,-6.293788552284241E-001,-4.004633799195290E-002,6.942555308341980E-002,7.364509701728821E-001,-6.293788552284241E-001,
2.304766666666667E+009,-4.086282849311829E-002,4.497641324996948E-002,7.253231406211853E-001,-6.393688917160034E-001,-4.086282849311829E-002,4.497641324996948E-002,7.253231406211853E-001,-6.393688917160034E-001,
2.313133333333334E+009,-5.614668875932694E-002,2.839701808989048E-002,7.017190456390381E-001,-6.751365065574646E-001,-5.614668875932694E-002,2.839701808989048E-002,7.017190456390381E-001,-6.751365065574646E-001,
2.321500000000000E+009,-7.742276042699814E-002,2.464592084288597E-002,6.843233704566956E-001,-6.857031583786011E-001,-7.742276042699814E-002,2.464592084288597E-002,6.843233704566956E-001,-6.857031583786011E-001,
2.329866666666667E+009,-9.917490184307098E-002,3.790441155433655E-002,6.695246696472168E-001,-7.054706215858460E-001,-9.917490184307098E-002,3.790441155433655E-002,6.695246696472168E-001,-7.054706215858460E-001,
2.338233333333334E+009,-1.132216900587082E-001,6.234283372759819E-002,6.388517618179321E-001,-7.208724021911621E-001,-1.132216900587082E-001,6.234283372759819E-002,6.388517618179321E-001,-7.208724021911621E-001,
2.346600000000000E+009,-1.119190454483032E-001,9.470742195844650E-002,6.178615093231201E-001,-7.355250120162964E-001,-1.119190454483032E-001,9.470742195844650E-002,6.178615093231201E-001,-7.355250120162964E-001,
2.354966666666667E+009,-9.401367604732513E-002,1.198753863573074E-001,6.109687685966492E-001,-7.429954409599304E-001,-9.401367604732513E-002,1.198753863573074E-001,6.109687685966492E-001,-7.429954409599304E-001,
2.363333333333334E+009,-6.724664568901062E-002,1.312447339296341E-001,5.961655378341675E-001,-7.554200291633606E-001,-6.724664568901062E-002,1.312447339296341E-001,5.961655378341675E-001,-7.554200291633606E-001,
2.371700000000000E+009,-3.559308871626854E-002,1.262912005186081E-001,5.820001959800720E-001,-7.719166874885559E-001,-3.559308871626854E-002,1.262912005186081E-001,5.820001959800720E-001,-7.719166874885559E-001,
2.380066666666667E+009,-1.312968879938126E-002,1.041245684027672E-001,5.568847060203552E-001,-7.892640233039856E-001,-1.312968879938126E-002,1.041245684027672E-001,5.568847060203552E-001,-7.892640233039856E-001,
2.388433333333334E+009,-6.579150911420584E-003,7.253115624189377E-002,5.412556529045105E-001,-7.998227477073669E-001,-6.579150911420584E-003,7.253115624189377E-002,5.412556529045105E-001,-7.998227477073669E-001,
2.396800000000000E+009,-1.845664717257023E-002,3.976396843791008E-002,5.104463696479797E-001,-8.253584504127502E-001,-1.845664717257023E-002,3.976396843791008E-002,5.104463696479797E-001,-8.253584504127502E-001,
2.405166666666667E+009,-4.616075009107590E-002,1.905360817909241E-002,4.903952777385712E-001,-8.422302007675171E-001,-4.616075009107590E-002,1.905360817909241E-002,4.903952777385712E-001,-8.422302007675171E-001,
2.413533333333334E+009,-8.137653023004532E-002,1.853973791003227E-002,4.626242220401764E-001,-8.527343869209290E-001,-8.137653023004532E-002,1.853973791003227E-002,4.626242220401764E-001,-8.527343869209290E-001,
2.421900000000000E+009,-1.135047599673271E-001,3.980336338281632E-002,4.425657093524933E-001,-8.648224472999573E-001,-1.135047599673271E-001,3.980336338281632E-002,4.425657093524933E-001,-8.648224472999573E-001,
2.430266666666667E+009,-1.303011476993561E-001,7.667597383260727E-002,4.169434309005737E-001,-8.743090629577637E-001,-1.303011476993561E-001,7.667597383260727E-002,4.169434309005737E-001,-8.743090629577637E-001,
2.438633333333334E+009,-1.284617781639099E-001,1.206795424222946E-001,3.931747078895569E-001,-8.776883482933044E-001,-1.284617781639099E-001,1.206795424222946E-001,3.931747078895569E-001,-8.776883482933044E-001,
2.447000000000000E+009,-1.046469658613205E-001,1.575689762830734E-001,3.699426352977753E-001,-8.858436346054077E-001,-1.046469658613205E-001,1.575689762830734E-001,3.699426352977753E-001,-8.858436346054077E-001,
2.455366666666667E+009,-6.837771832942963E-002,1.777461618185043E-001,3.526033163070679E-001,-8.875603079795837E-001,-6.837771832942963E-002,1.777461618185043E-001,3.526033163070679E-001,-8.875603079795837E-001,
2.463733333333334E+009,-2.964723668992519E-002,1.801848858594894E-001,3.359928429126740E-001,-9.007388353347778E-001,-2.964723668992519E-002,1.801848858594894E-001,3.359928429126740E-001,-9.007388353347778E-001,
2.472100000000000E+009,1.708838273771107E-003,1.612662971019745E-001,3.148768246173859E-001,-9.081330299377441E-001,1.708838273771107E-003,1.612662971019745E-001,3.148768246173859E-001,-9.081330299377441E-001,
2.480466666666667E+009,1.690630614757538E-002,1.304553002119064E-001,2.880749404430389E-001,-9.149554371833801E-001,1.690630614757538E-002,1.304553002119064E-001,2.880749404430389E-001,-9.149554371833801E-001,
2.488833333333334E+009,1.173178851604462E-002,9.507278352975845E-002,2.715013921260834E-001,-9.266911149024963E-001,1.173178851604462E-002,9.507278352975845E-002,2.715013921260834E-001,-9.266911149024963E-001,
2.497200000000000E+009,-7.826444692909718E-003,7.182475924491882E-002,2.426880300045013E-001,-9.410480260848999E-001,-7.826444692909718E-003,7.182475924491882E-002,2.426880300045013E-001,-9.410480260848999E-001,
2.505566666666667E+009,-3.819625452160835E-002,6.499337404966354E-002,2.092057764530182E-001,-9.504808187484741E-001,-3.819625452160835E-002,6.499337404966354E-002,2.092057764530182E-001,-9.504808187484741E-001,
2.513933333333334E+009,-6.331390142440796E-002,8.109160512685776E-002,1.860837638378143E-001,-9.502826333045960E-001,-6.331390142440796E-002,8.109160512685776E-002,1.860837638378143E-001,-9.502826333045960E-001,
2.522300000000000E+009,-7.653872668743134E-002,1.104447692632675E-001,1.531058996915817E-001,-9.521553516387940E-001,-7.653872668743134E-002,1.104447692632675E-001,1.531058996915817E-001,-9.521553516387940E-001,
2.530666666666667E+009,-7.004586607217789E-002,1.452548801898956E-001,1.264228075742722E-001,-9.560139775276184E-001,-7.004586607217789E-002,1.452548801898956E-001,1.264228075742722E-001,-9.560139775276184E-001,
2.539033333333334E+009,-4.535864293575287E-002,1.731801033020020E-001,1.068858429789543E-001,-9.498119354248047E-001,-4.535864293575287E-002,1.731801033020020E-001,1.068858429789543E-001,-9.498119354248047E-001,
2.547400000000000E+009,-9.478077292442322E-003,1.869895458221436E-001,9.050806611776352E-002,-9.548026919364929E-001,-9.478077292442322E-003,1.869895458221436E-001,9.050806611776352E-002,-9.548026919364929E-001,
2.555766666666667E+009,2.888695336878300E-002,1.831613332033157E-001,6.870799511671066E-002,-9.588817954063416E-001,2.888695336878300E-002,1.831613332033157E-001,6.870799511671066E-002,-9.588817954063416E-001,
2.564133333333334E+009,5.430568009614945E-002,1.610551327466965E-001,4.850823059678078E-002,-9.564774632453919E-001,5.430568009614945E-002,1.610551327466965E-001,4.850823059678078E-002,-9.564774632453919E-001,
2.572500000000000E+009,6.358456611633301E-002,1.293552070856094E-001,2.489309012889862E-002,-9.593865275382996E-001,6.358456611633301E-002,1.293552070856094E-001,2.489309012889862E-002,-9.593865275382996E-001,
2.580866666666667E+009,5.320520326495171E-002,9.555660188198090E-002,-7.058445044094697E-005,-9.680827856063843E-001,5.320520326495171E-002,9.555660188198090E-002,-7.058445044094697E-005,-9.680827856063843E-001,
2.589233333333334E+009,2.549289166927338E-002,7.402326911687851E-002,-3.172575309872627E-002,-9.686144590377808E-001,2.549289166927338E-002,7.402326911687851E-002,-3.172575309872627E-002,-9.686144590377808E-001,
2.597600000000000E+009,-6.489516235888004E-003,6.974257528781891E-002,-6.362673640251160E-002,-9.695650339126587E-001,-6.489516235888004E-003,6.974257528781891E-002,-6.362673640251160E-002,-9.695650339126587E-001,
2.605966666666667E+009,-3.426443040370941E-002,8.773744106292725E-002,-8.291552960872650E-002,-9.712379574775696E-001,-3.426443040370941E-002,8.773744106292725E-002,-8.291552960872650E-002,-9.712379574775696E-001,
2.614333333333334E+009,-4.574480280280113E-002,1.177578940987587E-001,-1.132235527038574E-001,-9.597292542457581E-001,-4.574480280280113E-002,1.177578940987587E-001,-1.132235527038574E-001,-9.597292542457581E-001,
2.622700000000000E+009,-3.653053566813469E-002,1.528842300176621E-001,-1.366740316152573E-001,-9.481862783432007E-001,-3.653053566813469E-002,1.528842300176621E-001,-1.366740316152573E-001,-9.481862783432007E-001,
2.631066666666667E+009,-1.014766562730074E-002,1.806711256504059E-001,-1.618085503578186E-001,-9.513653516769409E-001,-1.014766562730074E-002,1.806711256504059E-001,-1.618085503578186E-001,-9.513653516769409E-001,
2.639433333333334E+009,2.779482305049896E-002,1.909504979848862E-001,-1.805088818073273E-001,-9.344750642776489E-001,2.779482305049896E-002,1.909504979848862E-001,-1.805088818073273E-001,-9.344750642776489E-001,
2.647800000000000E+009,6.781199574470520E-002,1.842207461595535E-001,-2.003879249095917E-001,-9.307430982589722E-001,6.781199574470520E-002,1.842207461595535E-001,-2.003879249095917E-001,-9.307430982589722E-001,
2.656166666666667E+009,9.534495323896408E-002,1.618843674659729E-001,-2.168661355972290E-001,-9.337542057037354E-001,9.534495323896408E-002,1.618843674659729E-001,-2.168661355972290E-001,-9.337542057037354E-001,
2.664533333333334E+009,1.052682325243950E-001,1.303849220275879E-001,-2.449136972427368E-001,-9.210273623466492E-001,1.052682325243950E-001,1.303849220275879E-001,-2.449136972427368E-001,-9.210273623466492E-001,
2.672900000000000E+009,9.614579379558563E-002,1.001102551817894E-001,-2.641257345676422E-001,-9.227565526962280E-001,9.614579379558563E-002,1.001102551817894E-001,-2.641257345676422E-001,-9.227565526962280E-001,
2.681266666666667E+009,7.105698436498642E-002,8.013216406106949E-002,-2.914816737174988E-001,-9.176878929138184E-001,7.105698436498642E-002,8.013216406106949E-002,-2.914816737174988E-001,-9.176878929138184E-001,
2.689633333333334E+009,3.847079724073410E-002,7.694340497255325E-002,-3.174586594104767E-001,-9.153289198875427E-001,3.847079724073410E-002,7.694340497255325E-002,-3.174586594104767E-001,-9.153289198875427E-001,
2.698000000000000E+009,1.297688484191895E-002,9.261744469404221E-002,-3.381760418415070E-001,-9.031900763511658E-001,1.297688484191895E-002,9.261744469404221E-002,-3.381760418415070E-001,-9.031900763511658E-001,
2.706366666666667E+009,3.611516673117876E-003,1.209971532225609E-001,-3.705759048461914E-001,-8.868662714958191E-001,3.611516673117876E-003,1.209971532225609E-001,-3.705759048461914E-001,-8.868662714958191E-001,
2.714733333333334E+009,1.282508578151465E-002,1.526352018117905E-001,-3.898170590400696E-001,-8.798117637634277E-001,1.282508578151465E-002,1.526352018117905E-001,-3.898170590400696E-001,-8.798117637634277E-001,
2.723100000000000E+009,4.189639911055565E-002,1.760724782943726E-001,-4.098435938358307E-001,-8.597722649574280E-001,4.189639911055565E-002,1.760724782943726E-001,-4.098435938358307E-001,-8.597722649574280E-001,
2.731466666666667E+009,8.115317672491074E-002,1.840828955173492E-001,-4.310437738895416E-001,-8.497183322906494E-001,8.115317672491074E-002,1.840828955173492E-001,-4.310437738895416E-001,-8.497183322906494E-001,
2.739833333333334E+009,1.192481517791748E-001,1.716058999300003E-001,-4.451465010643005E-001,-8.347849845886231E-001,1.192481517791748E-001,1.716058999300003E-001,-4.451465010643005E-001,-8.347849845886231E-001,
2.748200000000000E+009,1.477445214986801E-001,1.461265683174133E-001,-4.617925584316254E-001,-8.259534239768982E-001,1.477445214986801E-001,1.461265683174133E-001,-4.617925584316254E-001,-8.259534239768982E-001,
2.756566666666667E+009,1.598627865314484E-001,1.120830327272415E-001,-4.811649620532990E-001,-8.200535178184509E-001,1.598627865314484E-001,1.120830327272415E-001,-4.811649620532990E-001,-8.200535178184509E-001,
2.764933333333334E+009,1.524260342121124E-001,7.976964116096497E-002,-5.094782114028931E-001,-8.167102336883545E-001,1.524260342121124E-001,7.976964116096497E-002,-5.094782114028931E-001,-8.167102336883545E-001,
2.773300000000000E+009,1.285349875688553E-001,5.665480718016625E-002,-5.256718397140503E-001,-8.025546669960022E-001,1.285349875688553E-001,5.665480718016625E-002,-5.256718397140503E-001,-8.025546669960022E-001,
2.781666666666667E+009,9.596993029117584E-002,5.195684731006622E-002,-5.477508306503296E-001,-7.899629473686218E-001,9.596993029117584E-002,5.195684731006622E-002,-5.477508306503296E-001,-7.899629473686218E-001,
2.790033333333334E+009,6.720042973756790E-002,6.387044489383698E-002,-5.750777125358582E-001,-7.783740162849426E-001,6.720042973756790E-002,6.387044489383698E-002,-5.750777125358582E-001,-7.783740162849426E-001,
2.798400000000000E+009,5.269757658243179E-002,8.989315479993820E-002,-5.985891819000244E-001,-7.635440230369568E-001,5.269757658243179E-002,8.989315479993820E-002,-5.985891819000244E-001,-7.635440230369568E-001,
2.806766666666667E+009,6.069417297840118E-002,1.190419942140579E-001,-6.159229874610901E-001,-7.374344468116760E-001,6.069417297840118E-002,1.190419942140579E-001,-6.159229874610901E-001,-7.374344468116760E-001,
2.815133333333334E+009,8.380070328712463E-002,1.395059823989868E-001,-6.330941915512085E-001,-7.221971750259399E-001,8.380070328712463E-002,1.395059823989868E-001,-6.330941915512085E-001,-7.221971750259399E-001,
2.823500000000000E+009,1.214210391044617E-001,1.459301859140396E-001,-6.499368548393250E-001,-7.021129727363586E-001,1.214210391044617E-001,1.459301859140396E-001,-6.499368548393250E-001,-7.021129727363586E-001,
2.831866666666667E+009,1.569258272647858E-001,1.322013735771179E-001,-6.582422852516174E-001,-6.837171912193298E-001,1.569258272647858E-001,1.322013735771179E-001,-6.582422852516174E-001,-6.837171912193298E-001,
2.840233333333334E+009,1.845288425683975E-001,1.029485240578651E-001,-6.759621500968933E-001,-6.698688268661499E-001,1.845288425683975E-001,1.029485240578651E-001,-6.759621500968933E-001,-6.698688268661499E-001,
2.848600000000000E+009,1.960454732179642E-001,6.674028187990189E-002,-6.850419640541077E-001,-6.529279947280884E-001,1.960454732179642E-001,6.674028187990189E-002,-6.850419640541077E-001,-6.529279947280884E-001,
2.856966666666667E+009,1.894089281558991E-001,3.252440318465233E-002,-7.026899456977844E-001,-6.414924263954163E-001,1.894089281558991E-001,3.252440318465233E-002,-7.026899456977844E-001,-6.414924263954163E-001,
2.865333333333334E+009,1.647599488496780E-001,7.884522899985313E-003,-7.206278443336487E-001,-6.316581368446350E-001,1.647599488496780E-001,7.884522899985313E-003,-7.206278443336487E-001,-6.316581368446350E-001,
2.873700000000000E+009,1.293938010931015E-001,2.682945923879743E-003,-7.429485917091370E-001,-6.081793308258057E-001,1.293938010931015E-001,2.682945923879743E-003,-7.429485917091370E-001,-6.081793308258057E-001,
2.882066666666667E+009,9.804350137710571E-002,1.603733189404011E-002,-7.594253420829773E-001,-5.865921974182129E-001,9.804350137710571E-002,1.603733189404011E-002,-7.594253420829773E-001,-5.865921974182129E-001,
2.890433333333334E+009,8.025287091732025E-002,4.361301288008690E-002,-7.797192335128784E-001,-5.678277015686035E-001,8.025287091732025E-002,4.361301288008690E-002,-7.797192335128784E-001,-5.678277015686035E-001,
2.898800000000000E+009,8.390601724386215E-002,7.590359449386597E-002,-7.938868999481201E-001,-5.479074120521545E-001,8.390601724386215E-002,7.590359449386597E-002,-7.938868999481201E-001,-5.479074120521545E-001,
