% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.142397060990334E-002,-4.388092458248138E-002,6.805703043937683E-001,6.869090199470520E-001,5.142397060990334E-002,-4.388092458248138E-002,6.805703043937683E-001,6.869090199470520E-001,
1.811133333333334E+009,6.139841675758362E-002,-4.294956475496292E-002,7.048277854919434E-001,6.687086820602417E-001,6.139841675758362E-002,-4.294956475496292E-002,7.048277854919434E-001,6.687086820602417E-001,
1.819500000000000E+009,7.087626308202744E-002,-4.762031137943268E-002,7.154373526573181E-001,6.425622701644898E-001,7.087626308202744E-002,-4.762031137943268E-002,7.154373526573181E-001,6.425622701644898E-001,
1.827866666666667E+009,7.635542005300522E-002,-5.698669701814652E-002,7.355920076370239E-001,6.317517161369324E-001,7.635542005300522E-002,-5.698669701814652E-002,7.355920076370239E-001,6.317517161369324E-001,
1.836233333333334E+009,7.364831119775772E-002,-6.846459209918976E-002,7.474151253700256E-001,6.147033572196960E-001,7.364831119775772E-002,-6.846459209918976E-002,7.474151253700256E-001,6.147033572196960E-001,
1.844600000000000E+009,6.633324921131134E-002,-7.774230837821960E-002,7.635747790336609E-001,6.076093316078186E-001,6.633324921131134E-002,-7.774230837821960E-002,7.635747790336609E-001,6.076093316078186E-001,
1.852966666666667E+009,5.727193504571915E-002,-8.308806270360947E-002,7.720245122909546E-001,5.738820433616638E-001,5.727193504571915E-002,-8.308806270360947E-002,7.720245122909546E-001,5.738820433616638E-001,
1.861333333333334E+009,4.738223180174828E-002,-8.605126291513443E-002,7.948124408721924E-001,5.552600622177124E-001,4.738223180174828E-002,-8.605126291513443E-002,7.948124408721924E-001,5.552600622177124E-001,
1.869700000000000E+009,3.991530835628510E-002,-8.021210134029388E-002,8.096114397048950E-001,5.368188619613648E-001,3.991530835628510E-002,-8.021210134029388E-002,8.096114397048950E-001,5.368188619613648E-001,
1.878066666666667E+009,3.625032305717468E-002,-7.505811005830765E-002,8.233028054237366E-001,5.215514898300171E-001,3.625032305717468E-002,-7.505811005830765E-002,8.233028054237366E-001,5.215514898300171E-001,
1.886433333333334E+009,3.747827559709549E-002,-6.736396253108978E-002,8.412914276123047E-001,4.954180419445038E-001,3.747827559709549E-002,-6.736396253108978E-002,8.412914276123047E-001,4.954180419445038E-001,
1.894800000000000E+009,4.525336250662804E-002,-6.257086992263794E-002,8.522938489913940E-001,4.757720828056335E-001,4.525336250662804E-002,-6.257086992263794E-002,8.522938489913940E-001,4.757720828056335E-001,
1.903166666666667E+009,5.346935987472534E-002,-5.991608276963234E-002,8.637297153472900E-001,4.454557299613953E-001,5.346935987472534E-002,-5.991608276963234E-002,8.637297153472900E-001,4.454557299613953E-001,
1.911533333333334E+009,6.207601726055145E-002,-6.537411361932755E-002,8.708334565162659E-001,4.184657931327820E-001,6.207601726055145E-002,-6.537411361932755E-002,8.708334565162659E-001,4.184657931327820E-001,
1.919900000000000E+009,6.831853091716766E-002,-7.417509704828262E-002,8.853626847267151E-001,4.041903614997864E-001,6.831853091716766E-002,-7.417509704828262E-002,8.853626847267151E-001,4.041903614997864E-001,
1.928266666666667E+009,7.058184593915939E-002,-8.492479473352432E-002,8.816357254981995E-001,3.677140474319458E-001,7.058184593915939E-002,-8.492479473352432E-002,8.816357254981995E-001,3.677140474319458E-001,
1.936633333333334E+009,6.478941440582275E-002,-9.733631461858749E-002,9.008259773254395E-001,3.576758503913879E-001,6.478941440582275E-002,-9.733631461858749E-002,9.008259773254395E-001,3.576758503913879E-001,
1.945000000000000E+009,5.441938713192940E-002,-1.062716543674469E-001,9.106540083885193E-001,3.331072628498077E-001,5.441938713192940E-002,-1.062716543674469E-001,9.106540083885193E-001,3.331072628498077E-001,
1.953366666666667E+009,4.236144945025444E-002,-1.123033612966538E-001,9.124208688735962E-001,3.127311468124390E-001,4.236144945025444E-002,-1.123033612966538E-001,9.124208688735962E-001,3.127311468124390E-001,
1.961733333333334E+009,2.733906358480454E-002,-1.092615127563477E-001,9.273185729980469E-001,2.909245789051056E-001,2.733906358480454E-002,-1.092615127563477E-001,9.273185729980469E-001,2.909245789051056E-001,
1.970100000000000E+009,1.630687899887562E-002,-1.032558754086494E-001,9.279373288154602E-001,2.678841352462769E-001,1.630687899887562E-002,-1.032558754086494E-001,9.279373288154602E-001,2.678841352462769E-001,
1.978466666666667E+009,1.226679515093565E-002,-9.153159707784653E-002,9.386929869651794E-001,2.386112660169601E-001,1.226679515093565E-002,-9.153159707784653E-002,9.386929869651794E-001,2.386112660169601E-001,
1.986833333333334E+009,1.496608741581440E-002,-8.127330243587494E-002,9.425019025802612E-001,2.203123569488525E-001,1.496608741581440E-002,-8.127330243587494E-002,9.425019025802612E-001,2.203123569488525E-001,
1.995200000000000E+009,2.580605074763298E-002,-7.477386295795441E-002,9.453443884849548E-001,2.027970850467682E-001,2.580605074763298E-002,-7.477386295795441E-002,9.453443884849548E-001,2.027970850467682E-001,
2.003566666666667E+009,3.882693499326706E-002,-7.425656914710999E-002,9.516254663467407E-001,1.679059416055679E-001,3.882693499326706E-002,-7.425656914710999E-002,9.516254663467407E-001,1.679059416055679E-001,
2.011933333333334E+009,5.052711814641953E-002,-8.299287408590317E-002,9.607489705085754E-001,1.403355896472931E-001,5.052711814641953E-002,-8.299287408590317E-002,9.607489705085754E-001,1.403355896472931E-001,
2.020300000000000E+009,5.779985338449478E-002,-9.424004703760147E-002,9.617946743965149E-001,1.092734634876251E-001,5.779985338449478E-002,-9.424004703760147E-002,9.617946743965149E-001,1.092734634876251E-001,
2.028666666666667E+009,5.656534433364868E-002,-1.101160869002342E-001,9.632710814476013E-001,9.413973987102509E-002,5.656534433364868E-002,-1.101160869002342E-001,9.632710814476013E-001,9.413973987102509E-002,
2.037033333333334E+009,4.666571319103241E-002,-1.265569478273392E-001,9.660502672195435E-001,6.836721301078796E-002,4.666571319103241E-002,-1.265569478273392E-001,9.660502672195435E-001,6.836721301078796E-002,
2.045400000000000E+009,3.043596446514130E-002,-1.356120109558106E-001,9.625867009162903E-001,5.027900263667107E-002,3.043596446514130E-002,-1.356120109558106E-001,9.625867009162903E-001,5.027900263667107E-002,
2.053766666666667E+009,1.100206840783358E-002,-1.359725594520569E-001,9.647241234779358E-001,2.446637116372585E-002,1.100206840783358E-002,-1.359725594520569E-001,9.647241234779358E-001,2.446637116372585E-002,
2.062133333333334E+009,-3.817985998466611E-003,-1.298405528068543E-001,9.695525765419006E-001,-1.615050598047674E-003,-3.817985998466611E-003,-1.298405528068543E-001,9.695525765419006E-001,-1.615050598047674E-003,
2.070500000000000E+009,-1.201910246163607E-002,-1.147195473313332E-001,9.695709347724915E-001,-2.769314683973789E-002,-1.201910246163607E-002,-1.147195473313332E-001,9.695709347724915E-001,-2.769314683973789E-002,
2.078866666666667E+009,-1.069750729948282E-002,-9.987210482358933E-002,9.663208723068237E-001,-4.962080717086792E-002,-1.069750729948282E-002,-9.987210482358933E-002,9.663208723068237E-001,-4.962080717086792E-002,
2.087233333333334E+009,-6.571201956830919E-004,-9.201188385486603E-002,9.668342471122742E-001,-8.360884338617325E-002,-6.571201956830919E-004,-9.201188385486603E-002,9.668342471122742E-001,-8.360884338617325E-002,
2.095600000000000E+009,1.444205641746521E-002,-8.866956830024719E-002,9.696720838546753E-001,-1.042144000530243E-001,1.444205641746521E-002,-8.866956830024719E-002,9.696720838546753E-001,-1.042144000530243E-001,
2.103966666666667E+009,2.887336350977421E-002,-9.876139461994171E-002,9.671634435653687E-001,-1.320470571517944E-001,2.887336350977421E-002,-9.876139461994171E-002,9.671634435653687E-001,-1.320470571517944E-001,
2.112333333333334E+009,3.695776313543320E-002,-1.150240823626518E-001,9.548034071922302E-001,-1.521223783493042E-001,3.695776313543320E-002,-1.150240823626518E-001,9.548034071922302E-001,-1.521223783493042E-001,
2.120700000000000E+009,3.547404333949089E-002,-1.385992169380188E-001,9.498996734619141E-001,-1.836300194263458E-001,3.547404333949089E-002,-1.385992169380188E-001,9.498996734619141E-001,-1.836300194263458E-001,
2.129066666666667E+009,2.151284366846085E-002,-1.554173827171326E-001,9.539201855659485E-001,-2.105418741703033E-001,2.151284366846085E-002,-1.554173827171326E-001,9.539201855659485E-001,-2.105418741703033E-001,
2.137433333333334E+009,-1.709381584078074E-003,-1.660254895687103E-001,9.362462162971497E-001,-2.284471988677979E-001,-1.709381584078074E-003,-1.660254895687103E-001,9.362462162971497E-001,-2.284471988677979E-001,
2.145800000000000E+009,-2.993874251842499E-002,-1.649265289306641E-001,9.338719248771668E-001,-2.507705092430115E-001,-2.993874251842499E-002,-1.649265289306641E-001,9.338719248771668E-001,-2.507705092430115E-001,
2.154166666666667E+009,-5.137664824724197E-002,-1.522741764783859E-001,9.257585406303406E-001,-2.679775357246399E-001,-5.137664824724197E-002,-1.522741764783859E-001,9.257585406303406E-001,-2.679775357246399E-001,
2.162533333333334E+009,-6.353065371513367E-002,-1.304246634244919E-001,9.077313542366028E-001,-2.920663654804230E-001,-6.353065371513367E-002,-1.304246634244919E-001,9.077313542366028E-001,-2.920663654804230E-001,
2.170900000000000E+009,-6.214915588498116E-002,-1.083199530839920E-001,9.159985184669495E-001,-3.204378783702850E-001,-6.214915588498116E-002,-1.083199530839920E-001,9.159985184669495E-001,-3.204378783702850E-001,
2.179266666666667E+009,-4.906082153320313E-002,-9.380330890417099E-002,9.050027132034302E-001,-3.370037674903870E-001,-4.906082153320313E-002,-9.380330890417099E-002,9.050027132034302E-001,-3.370037674903870E-001,
2.187633333333334E+009,-3.036419302225113E-002,-8.910765498876572E-002,9.017124176025391E-001,-3.701145350933075E-001,-3.036419302225113E-002,-8.910765498876572E-002,9.017124176025391E-001,-3.701145350933075E-001,
2.196000000000000E+009,-1.020092703402042E-002,-9.886161237955093E-002,8.823574781417847E-001,-3.919727802276611E-001,-1.020092703402042E-002,-9.886161237955093E-002,8.823574781417847E-001,-3.919727802276611E-001,
2.204366666666667E+009,1.327494625002146E-003,-1.199364066123962E-001,8.741252422332764E-001,-4.146172702312470E-001,1.327494625002146E-003,-1.199364066123962E-001,8.741252422332764E-001,-4.146172702312470E-001,
2.212733333333334E+009,-4.574863705784082E-004,-1.451431363821030E-001,8.591870665550232E-001,-4.467800259590149E-001,-4.574863705784082E-004,-1.451431363821030E-001,8.591870665550232E-001,-4.467800259590149E-001,
2.221100000000000E+009,-1.696709543466568E-002,-1.649768650531769E-001,8.383205533027649E-001,-4.578697979450226E-001,-1.696709543466568E-002,-1.649768650531769E-001,8.383205533027649E-001,-4.578697979450226E-001,
2.229466666666667E+009,-4.137858748435974E-002,-1.760778427124023E-001,8.304809331893921E-001,-4.695698618888855E-001,-4.137858748435974E-002,-1.760778427124023E-001,8.304809331893921E-001,-4.695698618888855E-001,
2.237833333333334E+009,-7.211863249540329E-002,-1.709225028753281E-001,8.219874501228333E-001,-4.948518574237824E-001,-7.211863249540329E-002,-1.709225028753281E-001,8.219874501228333E-001,-4.948518574237824E-001,
2.246200000000000E+009,-9.769985079765320E-002,-1.544014364480972E-001,8.082360625267029E-001,-5.145430564880371E-001,-9.769985079765320E-002,-1.544014364480972E-001,8.082360625267029E-001,-5.145430564880371E-001,
2.254566666666667E+009,-1.088027209043503E-001,-1.275934278964996E-001,7.992134094238281E-001,-5.316164493560791E-001,-1.088027209043503E-001,-1.275934278964996E-001,7.992134094238281E-001,-5.316164493560791E-001,
2.262933333333334E+009,-1.081472113728523E-001,-1.032345518469811E-001,7.867634892463684E-001,-5.533716678619385E-001,-1.081472113728523E-001,-1.032345518469811E-001,7.867634892463684E-001,-5.533716678619385E-001,
2.271300000000000E+009,-9.405293315649033E-002,-8.383517712354660E-002,7.696543335914612E-001,-5.726577043533325E-001,-9.405293315649033E-002,-8.383517712354660E-002,7.696543335914612E-001,-5.726577043533325E-001,
2.279666666666667E+009,-7.206752151250839E-002,-8.041730523109436E-002,7.589153647422791E-001,-5.940889120101929E-001,-7.206752151250839E-002,-8.041730523109436E-002,7.589153647422791E-001,-5.940889120101929E-001,
2.288033333333334E+009,-5.338755995035172E-002,-9.101688116788864E-002,7.427435517311096E-001,-6.239759922027588E-001,-5.338755995035172E-002,-9.101688116788864E-002,7.427435517311096E-001,-6.239759922027588E-001,
2.296400000000000E+009,-4.356652498245239E-002,-1.130215898156166E-001,7.202574014663696E-001,-6.433789730072022E-001,-4.356652498245239E-002,-1.130215898156166E-001,7.202574014663696E-001,-6.433789730072022E-001,
2.304766666666667E+009,-4.980601370334625E-002,-1.377045214176178E-001,7.049886584281921E-001,-6.499502062797546E-001,-4.980601370334625E-002,-1.377045214176178E-001,7.049886584281921E-001,-6.499502062797546E-001,
2.313133333333334E+009,-7.115235924720764E-002,-1.539529114961624E-001,6.803861856460571E-001,-6.797944307327271E-001,-7.115235924720764E-002,-1.539529114961624E-001,6.803861856460571E-001,-6.797944307327271E-001,
2.321500000000000E+009,-9.628614783287048E-002,-1.572976559400559E-001,6.658552289009094E-001,-6.865170001983643E-001,-9.628614783287048E-002,-1.572976559400559E-001,6.658552289009094E-001,-6.865170001983643E-001,
2.329866666666667E+009,-1.229406520724297E-001,-1.458512991666794E-001,6.552714109420776E-001,-7.030066847801209E-001,-1.229406520724297E-001,-1.458512991666794E-001,6.552714109420776E-001,-7.030066847801209E-001,
2.338233333333334E+009,-1.424165666103363E-001,-1.232675239443779E-001,6.294555068016052E-001,-7.183805704116821E-001,-1.424165666103363E-001,-1.232675239443779E-001,6.294555068016052E-001,-7.183805704116821E-001,
2.346600000000000E+009,-1.470082998275757E-001,-9.199300408363342E-002,6.119676232337952E-001,-7.363758683204651E-001,-1.470082998275757E-001,-9.199300408363342E-002,6.119676232337952E-001,-7.363758683204651E-001,
2.354966666666667E+009,-1.347972005605698E-001,-6.817352771759033E-002,6.046052575111389E-001,-7.484776973724365E-001,-1.347972005605698E-001,-6.817352771759033E-002,6.046052575111389E-001,-7.484776973724365E-001,
2.363333333333334E+009,-1.133739128708839E-001,-5.725051835179329E-002,5.889509320259094E-001,-7.656913995742798E-001,-1.133739128708839E-001,-5.725051835179329E-002,5.889509320259094E-001,-7.656913995742798E-001,
2.371700000000000E+009,-8.626276254653931E-002,-6.124919280409813E-002,5.693884491920471E-001,-7.880815863609314E-001,-8.626276254653931E-002,-6.124919280409813E-002,5.693884491920471E-001,-7.880815863609314E-001,
2.380066666666667E+009,-6.924758851528168E-002,-8.439340442419052E-002,5.375050902366638E-001,-8.033986091613770E-001,-6.924758851528168E-002,-8.439340442419052E-002,5.375050902366638E-001,-8.033986091613770E-001,
2.388433333333334E+009,-6.882064789533615E-002,-1.143049821257591E-001,5.150656104087830E-001,-8.095251917839050E-001,-6.882064789533615E-002,-1.143049821257591E-001,5.150656104087830E-001,-8.095251917839050E-001,
2.396800000000000E+009,-8.660079538822174E-002,-1.437195986509323E-001,4.818234443664551E-001,-8.281623125076294E-001,-8.660079538822174E-002,-1.437195986509323E-001,4.818234443664551E-001,-8.281623125076294E-001,
2.405166666666667E+009,-1.183718144893646E-001,-1.622958630323410E-001,4.637784659862518E-001,-8.376919627189636E-001,-1.183718144893646E-001,-1.622958630323410E-001,4.637784659862518E-001,-8.376919627189636E-001,
2.413533333333334E+009,-1.589537709951401E-001,-1.588983386754990E-001,4.395505487918854E-001,-8.414429426193237E-001,-1.589537709951401E-001,-1.588983386754990E-001,4.395505487918854E-001,-8.414429426193237E-001,
2.421900000000000E+009,-1.960772275924683E-001,-1.379946023225784E-001,4.276622533798218E-001,-8.503299355506897E-001,-1.960772275924683E-001,-1.379946023225784E-001,4.276622533798218E-001,-8.503299355506897E-001,
2.430266666666667E+009,-2.164419144392014E-001,-1.024120151996613E-001,4.097832143306732E-001,-8.601199388504028E-001,-2.164419144392014E-001,-1.024120151996613E-001,4.097832143306732E-001,-8.601199388504028E-001,
2.438633333333334E+009,-2.222140878438950E-001,-5.840382352471352E-002,3.919789493083954E-001,-8.691466450691223E-001,-2.222140878438950E-001,-5.840382352471352E-002,3.919789493083954E-001,-8.691466450691223E-001,
2.447000000000000E+009,-2.058929353952408E-001,-1.905195415019989E-002,3.711798191070557E-001,-8.841683864593506E-001,-2.058929353952408E-001,-1.905195415019989E-002,3.711798191070557E-001,-8.841683864593506E-001,
2.455366666666667E+009,-1.747803539037705E-001,3.291859757155180E-003,3.517139852046967E-001,-8.921911716461182E-001,-1.747803539037705E-001,3.291859757155180E-003,3.517139852046967E-001,-8.921911716461182E-001,
2.463733333333334E+009,-1.409754157066345E-001,6.546030286699534E-003,3.296894729137421E-001,-9.098863601684570E-001,-1.409754157066345E-001,6.546030286699534E-003,3.296894729137421E-001,-9.098863601684570E-001,
2.472100000000000E+009,-1.146905571222305E-001,-1.175969373434782E-002,3.024359643459320E-001,-9.206905364990234E-001,-1.146905571222305E-001,-1.175969373434782E-002,3.024359643459320E-001,-9.206905364990234E-001,
2.480466666666667E+009,-1.041757166385651E-001,-4.208000376820564E-002,2.686096727848053E-001,-9.235951304435730E-001,-1.041757166385651E-001,-4.208000376820564E-002,2.686096727848053E-001,-9.235951304435730E-001,
2.488833333333334E+009,-1.142494156956673E-001,-7.286930829286575E-002,2.460781037807465E-001,-9.301441907882690E-001,-1.142494156956673E-001,-7.286930829286575E-002,2.460781037807465E-001,-9.301441907882690E-001,
2.497200000000000E+009,-1.385270357131958E-001,-9.139435738325119E-002,2.163747698068619E-001,-9.368109107017517E-001,-1.385270357131958E-001,-9.139435738325119E-002,2.163747698068619E-001,-9.368109107017517E-001,
2.505566666666667E+009,-1.759051680564880E-001,-9.275392442941666E-002,1.863600015640259E-001,-9.407643079757690E-001,-1.759051680564880E-001,-9.275392442941666E-002,1.863600015640259E-001,-9.407643079757690E-001,
2.513933333333334E+009,-2.052789181470871E-001,-7.400435209274292E-002,1.684446632862091E-001,-9.379040598869324E-001,-2.052789181470871E-001,-7.400435209274292E-002,1.684446632862091E-001,-9.379040598869324E-001,
2.522300000000000E+009,-2.226136475801468E-001,-4.374163225293160E-002,1.423152089118958E-001,-9.396376013755798E-001,-2.226136475801468E-001,-4.374163225293160E-002,1.423152089118958E-001,-9.396376013755798E-001,
2.530666666666667E+009,-2.208867818117142E-001,-5.060059949755669E-003,1.194690540432930E-001,-9.477089047431946E-001,-2.208867818117142E-001,-5.060059949755669E-003,1.194690540432930E-001,-9.477089047431946E-001,
2.539033333333334E+009,-2.031614780426025E-001,2.729712612926960E-002,1.034903377294540E-001,-9.484251737594605E-001,-2.031614780426025E-001,2.729712612926960E-002,1.034903377294540E-001,-9.484251737594605E-001,
2.547400000000000E+009,-1.734157353639603E-001,4.604457318782806E-002,8.577266335487366E-002,-9.604381918907166E-001,-1.734157353639603E-001,4.604457318782806E-002,8.577266335487366E-002,-9.604381918907166E-001,
2.555766666666667E+009,-1.397008299827576E-001,4.559706896543503E-002,5.672492459416390E-002,-9.669957160949707E-001,-1.397008299827576E-001,4.559706896543503E-002,5.672492459416390E-002,-9.669957160949707E-001,
2.564133333333334E+009,-1.180078685283661E-001,2.499820291996002E-002,2.895993925631046E-002,-9.641990661621094E-001,-1.180078685283661E-001,2.499820291996002E-002,2.895993925631046E-002,-9.641990661621094E-001,
2.572500000000000E+009,-1.136619225144386E-001,-4.422998055815697E-003,4.715609247796238E-004,-9.643941521644592E-001,-1.136619225144386E-001,-4.422998055815697E-003,4.715609247796238E-004,-9.643941521644592E-001,
2.580866666666667E+009,-1.282472014427185E-001,-3.236627206206322E-002,-2.950374223291874E-002,-9.650526046752930E-001,-1.282472014427185E-001,-3.236627206206322E-002,-2.950374223291874E-002,-9.650526046752930E-001,
2.589233333333334E+009,-1.592799723148346E-001,-4.722316190600395E-002,-6.122220307588577E-002,-9.559320211410523E-001,-1.592799723148346E-001,-4.722316190600395E-002,-6.122220307588577E-002,-9.559320211410523E-001,
2.597600000000000E+009,-1.942807286977768E-001,-4.533604532480240E-002,-8.710236102342606E-002,-9.509636163711548E-001,-1.942807286977768E-001,-4.533604532480240E-002,-8.710236102342606E-002,-9.509636163711548E-001,
2.605966666666667E+009,-2.245160639286041E-001,-2.317900024354458E-002,-9.900695830583572E-002,-9.512212872505188E-001,-2.245160639286041E-001,-2.317900024354458E-002,-9.900695830583572E-002,-9.512212872505188E-001,
2.614333333333334E+009,-2.393845915794373E-001,9.130125865340233E-003,-1.216672658920288E-001,-9.391950964927673E-001,-2.393845915794373E-001,9.130125865340233E-003,-1.216672658920288E-001,-9.391950964927673E-001,
2.622700000000000E+009,-2.352760285139084E-001,4.976179823279381E-002,-1.399289071559906E-001,-9.337012767791748E-001,-2.352760285139084E-001,4.976179823279381E-002,-1.399289071559906E-001,-9.337012767791748E-001,
2.631066666666667E+009,-2.143675982952118E-001,8.378170430660248E-002,-1.616968959569931E-001,-9.441923499107361E-001,-2.143675982952118E-001,8.378170430660248E-002,-1.616968959569931E-001,-9.441923499107361E-001,
2.639433333333334E+009,-1.802346110343933E-001,1.017252430319786E-001,-1.827681064605713E-001,-9.347402453422546E-001,-1.802346110343933E-001,1.017252430319786E-001,-1.827681064605713E-001,-9.347402453422546E-001,
2.647800000000000E+009,-1.443372666835785E-001,1.014295741915703E-001,-2.078385353088379E-001,-9.356350898742676E-001,-1.443372666835785E-001,1.014295741915703E-001,-2.078385353088379E-001,-9.356350898742676E-001,
2.656166666666667E+009,-1.204759553074837E-001,8.314316719770432E-002,-2.307725548744202E-001,-9.393176436424255E-001,-1.204759553074837E-001,8.314316719770432E-002,-2.307725548744202E-001,-9.393176436424255E-001,
2.664533333333334E+009,-1.138315796852112E-001,5.613990128040314E-002,-2.664813399314880E-001,-9.226862192153931E-001,-1.138315796852112E-001,5.613990128040314E-002,-2.664813399314880E-001,-9.226862192153931E-001,
2.672900000000000E+009,-1.263485997915268E-001,2.960944734513760E-002,-2.887585461139679E-001,-9.179258346557617E-001,-1.263485997915268E-001,2.960944734513760E-002,-2.887585461139679E-001,-9.179258346557617E-001,
2.681266666666667E+009,-1.536070555448532E-001,1.651039347052574E-002,-3.167557418346405E-001,-9.043675661087036E-001,-1.536070555448532E-001,1.651039347052574E-002,-3.167557418346405E-001,-9.043675661087036E-001,
2.689633333333334E+009,-1.868599504232407E-001,2.094333991408348E-002,-3.386391699314117E-001,-8.937931060791016E-001,-1.868599504232407E-001,2.094333991408348E-002,-3.386391699314117E-001,-8.937931060791016E-001,
2.698000000000000E+009,-2.126743793487549E-001,4.283572360873222E-002,-3.515641391277313E-001,-8.784155845642090E-001,-2.126743793487549E-001,4.283572360873222E-002,-3.515641391277313E-001,-8.784155845642090E-001,
2.706366666666667E+009,-2.238837480545044E-001,7.671265304088593E-002,-3.743169009685516E-001,-8.651907444000244E-001,-2.238837480545044E-001,7.671265304088593E-002,-3.743169009685516E-001,-8.651907444000244E-001,
2.714733333333334E+009,-2.177304923534393E-001,1.118920147418976E-001,-3.875403106212616E-001,-8.638738393783569E-001,-2.177304923534393E-001,1.118920147418976E-001,-3.875403106212616E-001,-8.638738393783569E-001,
2.723100000000000E+009,-1.922436654567719E-001,1.432070434093475E-001,-4.067800343036652E-001,-8.518652915954590E-001,-1.922436654567719E-001,1.432070434093475E-001,-4.067800343036652E-001,-8.518652915954590E-001,
2.731466666666667E+009,-1.543897688388825E-001,1.601309180259705E-001,-4.309456348419190E-001,-8.487244248390198E-001,-1.543897688388825E-001,1.601309180259705E-001,-4.309456348419190E-001,-8.487244248390198E-001,
2.739833333333334E+009,-1.168820783495903E-001,1.566530019044876E-001,-4.521084129810333E-001,-8.386817574501038E-001,-1.168820783495903E-001,1.566530019044876E-001,-4.521084129810333E-001,-8.386817574501038E-001,
2.748200000000000E+009,-9.014825522899628E-002,1.378433406352997E-001,-4.748398065567017E-001,-8.326219320297241E-001,-9.014825522899628E-002,1.378433406352997E-001,-4.748398065567017E-001,-8.326219320297241E-001,
2.756566666666667E+009,-8.060496300458908E-002,1.090573072433472E-001,-5.011194348335266E-001,-8.240522742271423E-001,-8.060496300458908E-002,1.090573072433472E-001,-5.011194348335266E-001,-8.240522742271423E-001,
2.764933333333334E+009,-9.009940177202225E-002,8.178443461656570E-002,-5.352126359939575E-001,-8.120829463005066E-001,-9.009940177202225E-002,8.178443461656570E-002,-5.352126359939575E-001,-8.120829463005066E-001,
2.773300000000000E+009,-1.149177923798561E-001,6.369801610708237E-002,-5.507489442825317E-001,-7.889485359191895E-001,-1.149177923798561E-001,6.369801610708237E-002,-5.507489442825317E-001,-7.889485359191895E-001,
2.781666666666667E+009,-1.489646881818771E-001,6.764942407608032E-002,-5.681499838829041E-001,-7.698431015014648E-001,-1.489646881818771E-001,6.764942407608032E-002,-5.681499838829041E-001,-7.698431015014648E-001,
2.790033333333334E+009,-1.752620488405228E-001,8.655534684658051E-002,-5.856338739395142E-001,-7.550185322761536E-001,-1.752620488405228E-001,8.655534684658051E-002,-5.856338739395142E-001,-7.550185322761536E-001,
2.798400000000000E+009,-1.885381788015366E-001,1.194718480110169E-001,-6.022917628288269E-001,-7.397468686103821E-001,-1.885381788015366E-001,1.194718480110169E-001,-6.022917628288269E-001,-7.397468686103821E-001,
2.806766666666667E+009,-1.803392171859741E-001,1.547206938266754E-001,-6.142553687095642E-001,-7.168278098106384E-001,-1.803392171859741E-001,1.547206938266754E-001,-6.142553687095642E-001,-7.168278098106384E-001,
2.815133333333334E+009,-1.571700721979141E-001,1.813427954912186E-001,-6.268607974052429E-001,-7.086013555526733E-001,-1.571700721979141E-001,1.813427954912186E-001,-6.268607974052429E-001,-7.086013555526733E-001,
2.823500000000000E+009,-1.200557649135590E-001,1.962167322635651E-001,-6.458373069763184E-001,-6.981611251831055E-001,-1.200557649135590E-001,1.962167322635651E-001,-6.458373069763184E-001,-6.981611251831055E-001,
2.831866666666667E+009,-8.198568969964981E-002,1.903776228427887E-001,-6.621985435485840E-001,-6.844575405120850E-001,-8.198568969964981E-002,1.903776228427887E-001,-6.621985435485840E-001,-6.844575405120850E-001,
2.840233333333334E+009,-5.288247019052506E-002,1.701979339122772E-001,-6.881359219551086E-001,-6.728497743606567E-001,-5.288247019052506E-002,1.701979339122772E-001,-6.881359219551086E-001,-6.728497743606567E-001,
2.848600000000000E+009,-4.077716544270515E-002,1.408189386129379E-001,-7.044175267219544E-001,-6.524444818496704E-001,-4.077716544270515E-002,1.408189386129379E-001,-7.044175267219544E-001,-6.524444818496704E-001,
2.856966666666667E+009,-4.906247556209564E-002,1.131057813763619E-001,-7.261706590652466E-001,-6.356130838394165E-001,-4.906247556209564E-002,1.131057813763619E-001,-7.261706590652466E-001,-6.356130838394165E-001,
2.865333333333334E+009,-7.528100907802582E-002,9.598403424024582E-002,-7.465720176696777E-001,-6.174587607383728E-001,-7.528100907802582E-002,9.598403424024582E-002,-7.465720176696777E-001,-6.174587607383728E-001,
2.873700000000000E+009,-1.086302623152733E-001,9.749577939510346E-002,-7.631074786186218E-001,-5.856239795684815E-001,-1.086302623152733E-001,9.749577939510346E-002,-7.631074786186218E-001,-5.856239795684815E-001,
2.882066666666667E+009,-1.353503167629242E-001,1.177731007337570E-001,-7.702909708023071E-001,-5.583349466323853E-001,-1.353503167629242E-001,1.177731007337570E-001,-7.702909708023071E-001,-5.583349466323853E-001,
2.890433333333334E+009,-1.488823592662811E-001,1.524717807769775E-001,-7.809117436408997E-001,-5.402472615242004E-001,-1.488823592662811E-001,1.524717807769775E-001,-7.809117436408997E-001,-5.402472615242004E-001,
2.898800000000000E+009,-1.419065147638321E-001,1.898706108331680E-001,-7.872733473777771E-001,-5.244652032852173E-001,-1.419065147638321E-001,1.898706108331680E-001,-7.872733473777771E-001,-5.244652032852173E-001,
