% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,3.790772706270218E-002,-4.662040248513222E-002,6.746978759765625E-001,6.866970062255859E-001,3.790772706270218E-002,-4.662040248513222E-002,6.746978759765625E-001,6.866970062255859E-001,
1.811133333333334E+009,4.776792600750923E-002,-4.523294791579247E-002,6.988364458084106E-001,6.686809062957764E-001,4.776792600750923E-002,-4.523294791579247E-002,6.988364458084106E-001,6.686809062957764E-001,
1.819500000000000E+009,5.712503939867020E-002,-4.917646571993828E-002,7.095377445220947E-001,6.432116627693176E-001,5.712503939867020E-002,-4.917646571993828E-002,7.095377445220947E-001,6.432116627693176E-001,
1.827866666666667E+009,6.264325976371765E-002,-5.803149938583374E-002,7.294985651969910E-001,6.328873634338379E-001,6.264325976371765E-002,-5.803149938583374E-002,7.294985651969910E-001,6.328873634338379E-001,
1.836233333333334E+009,6.021440029144287E-002,-6.887296587228775E-002,7.411202192306519E-001,6.156941056251526E-001,6.021440029144287E-002,-6.887296587228775E-002,7.411202192306519E-001,6.156941056251526E-001,
1.844600000000000E+009,5.310182645916939E-002,-7.772215455770493E-002,7.571378350257874E-001,6.091319918632507E-001,5.310182645916939E-002,-7.772215455770493E-002,7.571378350257874E-001,6.091319918632507E-001,
1.852966666666667E+009,4.437705874443054E-002,-8.281903713941574E-002,7.660910487174988E-001,5.756966471672058E-001,4.437705874443054E-002,-8.281903713941574E-002,7.660910487174988E-001,5.756966471672058E-001,
1.861333333333334E+009,3.443142399191856E-002,-8.565482497215271E-002,7.891202569007874E-001,5.571864247322083E-001,3.443142399191856E-002,-8.565482497215271E-002,7.891202569007874E-001,5.571864247322083E-001,
1.869700000000000E+009,2.673099562525749E-002,-7.996629178524017E-002,8.041684627532959E-001,5.382894277572632E-001,2.673099562525749E-002,-7.996629178524017E-002,8.041684627532959E-001,5.382894277572632E-001,
1.878066666666667E+009,2.282899431884289E-002,-7.472887635231018E-002,8.179854750633240E-001,5.228965282440186E-001,2.282899431884289E-002,-7.472887635231018E-002,8.179854750633240E-001,5.228965282440186E-001,
1.886433333333334E+009,2.382186241447926E-002,-6.693220883607864E-002,8.359484076499939E-001,4.973757863044739E-001,2.382186241447926E-002,-6.693220883607864E-002,8.359484076499939E-001,4.973757863044739E-001,
1.894800000000000E+009,3.143127635121346E-002,-6.170472875237465E-002,8.471822738647461E-001,4.782525599002838E-001,3.143127635121346E-002,-6.170472875237465E-002,8.471822738647461E-001,4.782525599002838E-001,
1.903166666666667E+009,3.961615636944771E-002,-5.847658216953278E-002,8.584496974945068E-001,4.480910003185272E-001,3.961615636944771E-002,-5.847658216953278E-002,8.584496974945068E-001,4.480910003185272E-001,
1.911533333333334E+009,4.825345799326897E-002,-6.328271329402924E-002,8.653648495674133E-001,4.213643968105316E-001,4.825345799326897E-002,-6.328271329402924E-002,8.653648495674133E-001,4.213643968105316E-001,
1.919900000000000E+009,5.466905236244202E-002,-7.131808251142502E-002,8.800668716430664E-001,4.074544608592987E-001,5.466905236244202E-002,-7.131808251142502E-002,8.800668716430664E-001,4.074544608592987E-001,
1.928266666666667E+009,5.718574300408363E-002,-8.178254216909409E-002,8.769456148147583E-001,3.710947930812836E-001,5.718574300408363E-002,-8.178254216909409E-002,8.769456148147583E-001,3.710947930812836E-001,
1.936633333333334E+009,5.167243629693985E-002,-9.376886487007141E-002,8.962292671203613E-001,3.610561192035675E-001,5.167243629693985E-002,-9.376886487007141E-002,8.962292671203613E-001,3.610561192035675E-001,
1.945000000000000E+009,4.175305739045143E-002,-1.024824827909470E-001,9.065359234809876E-001,3.361272513866425E-001,4.175305739045143E-002,-1.024824827909470E-001,9.065359234809876E-001,3.361272513866425E-001,
1.953366666666667E+009,2.983838878571987E-002,-1.083362400531769E-001,9.082292914390564E-001,3.158814907073975E-001,2.983838878571987E-002,-1.083362400531769E-001,9.082292914390564E-001,3.158814907073975E-001,
1.961733333333334E+009,1.498786173760891E-002,-1.053346768021584E-001,9.236128330230713E-001,2.944361865520477E-001,1.498786173760891E-002,-1.053346768021584E-001,9.236128330230713E-001,2.944361865520477E-001,
1.970100000000000E+009,3.764718770980835E-003,-9.952590614557266E-002,9.245974421501160E-001,2.710370421409607E-001,3.764718770980835E-003,-9.952590614557266E-002,9.245974421501160E-001,2.710370421409607E-001,
1.978466666666667E+009,-4.631046904250979E-004,-8.773896843194962E-002,9.349894523620606E-001,2.413936257362366E-001,-4.631046904250979E-004,-8.773896843194962E-002,9.349894523620606E-001,2.413936257362366E-001,
1.986833333333334E+009,2.188341692090035E-003,-7.720770686864853E-002,9.383820891380310E-001,2.235580384731293E-001,2.188341692090035E-003,-7.720770686864853E-002,9.383820891380310E-001,2.235580384731293E-001,
1.995200000000000E+009,1.304399874061346E-002,-7.023052871227264E-002,9.414672255516052E-001,2.063102871179581E-001,1.304399874061346E-002,-7.023052871227264E-002,9.414672255516052E-001,2.063102871179581E-001,
2.003566666666667E+009,2.633478678762913E-002,-6.914323568344116E-002,9.475950002670288E-001,1.717155724763870E-001,2.633478678762913E-002,-6.914323568344116E-002,9.475950002670288E-001,1.717155724763870E-001,
2.011933333333334E+009,3.832831606268883E-002,-7.728926837444305E-002,9.571323394775391E-001,1.438836008310318E-001,3.832831606268883E-002,-7.728926837444305E-002,9.571323394775391E-001,1.438836008310318E-001,
2.020300000000000E+009,4.595965892076492E-002,-8.811365067958832E-002,9.582007527351379E-001,1.130555570125580E-001,4.595965892076492E-002,-8.811365067958832E-002,9.582007527351379E-001,1.130555570125580E-001,
2.028666666666667E+009,4.497732967138290E-002,-1.037978082895279E-001,9.598542451858521E-001,9.783804416656494E-002,4.497732967138290E-002,-1.037978082895279E-001,9.598542451858521E-001,9.783804416656494E-002,
2.037033333333334E+009,3.549667447805405E-002,-1.200242564082146E-001,9.630901217460632E-001,7.187780737876892E-002,3.549667447805405E-002,-1.200242564082146E-001,9.630901217460632E-001,7.187780737876892E-002,
2.045400000000000E+009,1.980195939540863E-002,-1.289404779672623E-001,9.594569802284241E-001,5.429645255208015E-002,1.980195939540863E-002,-1.289404779672623E-001,9.594569802284241E-001,5.429645255208015E-002,
2.053766666666667E+009,5.471877520903945E-004,-1.293812543153763E-001,9.620032906532288E-001,2.855093590915203E-002,5.471877520903945E-004,-1.293812543153763E-001,9.620032906532288E-001,2.855093590915203E-002,
2.062133333333334E+009,-1.441699545830488E-002,-1.234218403697014E-001,9.670764207839966E-001,2.401556819677353E-003,-1.441699545830488E-002,-1.234218403697014E-001,9.670764207839966E-001,2.401556819677353E-003,
2.070500000000000E+009,-2.275345660746098E-002,-1.084365844726563E-001,9.673892259597778E-001,-2.396689914166927E-002,-2.275345660746098E-002,-1.084365844726563E-001,9.673892259597778E-001,-2.396689914166927E-002,
2.078866666666667E+009,-2.158598601818085E-002,-9.351842850446701E-002,9.642623066902161E-001,-4.574188962578774E-002,-2.158598601818085E-002,-9.351842850446701E-002,9.642623066902161E-001,-4.574188962578774E-002,
2.087233333333334E+009,-1.135253068059683E-002,-8.520390093326569E-002,9.643341898918152E-001,-7.948431372642517E-002,-1.135253068059683E-002,-8.520390093326569E-002,9.643341898918152E-001,-7.948431372642517E-002,
2.095600000000000E+009,3.967921715229750E-003,-8.136314153671265E-002,9.672986268997192E-001,-1.001878753304482E-001,3.967921715229750E-003,-8.136314153671265E-002,9.672986268997192E-001,-1.001878753304482E-001,
2.103966666666667E+009,1.880235783755779E-002,-9.080446511507034E-002,9.647892713546753E-001,-1.277330517768860E-001,1.880235783755779E-002,-9.080446511507034E-002,9.647892713546753E-001,-1.277330517768860E-001,
2.112333333333334E+009,2.743769437074661E-002,-1.066647544503212E-001,9.524579644203186E-001,-1.479114294052124E-001,2.743769437074661E-002,-1.066647544503212E-001,9.524579644203186E-001,-1.479114294052124E-001,
2.120700000000000E+009,2.650770172476769E-002,-1.297651678323746E-001,9.488515853881836E-001,-1.790861785411835E-001,2.650770172476769E-002,-1.297651678323746E-001,9.488515853881836E-001,-1.790861785411835E-001,
2.129066666666667E+009,1.275691203773022E-002,-1.463147848844528E-001,9.522687196731567E-001,-2.059878408908844E-001,1.275691203773022E-002,-1.463147848844528E-001,9.522687196731567E-001,-2.059878408908844E-001,
2.137433333333334E+009,-9.938878007233143E-003,-1.569225341081619E-001,9.349070191383362E-001,-2.237127423286438E-001,-9.938878007233143E-003,-1.569225341081619E-001,9.349070191383362E-001,-2.237127423286438E-001,
2.145800000000000E+009,-3.752207010984421E-002,-1.560296863317490E-001,9.331660866737366E-001,-2.459528446197510E-001,-3.752207010984421E-002,-1.560296863317490E-001,9.331660866737366E-001,-2.459528446197510E-001,
2.154166666666667E+009,-5.880655720829964E-002,-1.437449753284454E-001,9.252970814704895E-001,-2.635604739189148E-001,-5.880655720829964E-002,-1.437449753284454E-001,9.252970814704895E-001,-2.635604739189148E-001,
2.162533333333334E+009,-7.107289880514145E-002,-1.222092211246491E-001,9.074235558509827E-001,-2.880155444145203E-001,-7.107289880514145E-002,-1.222092211246491E-001,9.074235558509827E-001,-2.880155444145203E-001,
2.170900000000000E+009,-6.998436152935028E-002,-1.003542765974999E-001,9.152672886848450E-001,-3.164623081684113E-001,-6.998436152935028E-002,-1.003542765974999E-001,9.152672886848450E-001,-3.164623081684113E-001,
2.179266666666667E+009,-5.680827051401138E-002,-8.573115617036820E-002,9.041081666946411E-001,-3.330787718296051E-001,-5.680827051401138E-002,-8.573115617036820E-002,9.041081666946411E-001,-3.330787718296051E-001,
2.187633333333334E+009,-3.801926597952843E-002,-8.074349910020828E-002,9.008766412734985E-001,-3.659477233886719E-001,-3.801926597952843E-002,-8.074349910020828E-002,9.008766412734985E-001,-3.659477233886719E-001,
2.196000000000000E+009,-1.766699366271496E-002,-9.006219357252121E-002,8.817778229713440E-001,-3.877809047698975E-001,-1.766699366271496E-002,-9.006219357252121E-002,8.817778229713440E-001,-3.877809047698975E-001,
2.204366666666667E+009,-5.996213760226965E-003,-1.107192859053612E-001,8.729464411735535E-001,-4.098699986934662E-001,-5.996213760226965E-003,-1.107192859053612E-001,8.729464411735535E-001,-4.098699986934662E-001,
2.212733333333334E+009,-7.337910123169422E-003,-1.354980319738388E-001,8.582510948181152E-001,-4.417094588279724E-001,-7.337910123169422E-003,-1.354980319738388E-001,8.582510948181152E-001,-4.417094588279724E-001,
2.221100000000000E+009,-2.336553111672401E-002,-1.548203676939011E-001,8.384609222412109E-001,-4.530237019062042E-001,-2.336553111672401E-002,-1.548203676939011E-001,8.384609222412109E-001,-4.530237019062042E-001,
2.229466666666667E+009,-4.751404002308846E-002,-1.658623963594437E-001,8.305152058601379E-001,-4.649164974689484E-001,-4.751404002308846E-002,-1.658623963594437E-001,8.305152058601379E-001,-4.649164974689484E-001,
2.237833333333334E+009,-7.769621908664703E-002,-1.607192009687424E-001,8.222133517265320E-001,-4.906064569950104E-001,-7.769621908664703E-002,-1.607192009687424E-001,8.222133517265320E-001,-4.906064569950104E-001,
2.246200000000000E+009,-1.028910651803017E-001,-1.444694548845291E-001,8.092247843742371E-001,-5.099571347236633E-001,-1.028910651803017E-001,-1.444694548845291E-001,8.092247843742371E-001,-5.099571347236633E-001,
2.254566666666667E+009,-1.139901280403137E-001,-1.179382875561714E-001,8.003927469253540E-001,-5.275956392288208E-001,-1.139901280403137E-001,-1.179382875561714E-001,8.003927469253540E-001,-5.275956392288208E-001,
2.262933333333334E+009,-1.135149970650673E-001,-9.378967434167862E-002,7.877022624015808E-001,-5.489342808723450E-001,-1.135149970650673E-001,-9.378967434167862E-002,7.877022624015808E-001,-5.489342808723450E-001,
2.271300000000000E+009,-9.953930974006653E-002,-7.434935867786408E-002,7.713640928268433E-001,-5.688499808311462E-001,-9.953930974006653E-002,-7.434935867786408E-002,7.713640928268433E-001,-5.688499808311462E-001,
2.279666666666667E+009,-7.722779363393784E-002,-7.100776582956314E-002,7.601359486579895E-001,-5.906544923782349E-001,-7.722779363393784E-002,-7.100776582956314E-002,7.601359486579895E-001,-5.906544923782349E-001,
2.288033333333334E+009,-5.824281647801399E-002,-8.153735846281052E-002,7.441718578338623E-001,-6.206089854240418E-001,-5.824281647801399E-002,-8.153735846281052E-002,7.441718578338623E-001,-6.206089854240418E-001,
2.296400000000000E+009,-4.790879040956497E-002,-1.035443097352982E-001,7.218422293663025E-001,-6.393435597419739E-001,-4.790879040956497E-002,-1.035443097352982E-001,7.218422293663025E-001,-6.393435597419739E-001,
2.304766666666667E+009,-5.353955179452896E-002,-1.280948817729950E-001,7.071137428283691E-001,-6.460673213005066E-001,-5.353955179452896E-002,-1.280948817729950E-001,7.071137428283691E-001,-6.460673213005066E-001,
2.313133333333334E+009,-7.422716170549393E-002,-1.442281752824783E-001,6.828976273536682E-001,-6.768026351928711E-001,-7.422716170549393E-002,-1.442281752824783E-001,6.828976273536682E-001,-6.768026351928711E-001,
2.321500000000000E+009,-9.919722378253937E-002,-1.472741514444351E-001,6.683465838432312E-001,-6.832231879234314E-001,-9.919722378253937E-002,-1.472741514444351E-001,6.683465838432312E-001,-6.832231879234314E-001,
2.329866666666667E+009,-1.254556626081467E-001,-1.358169913291931E-001,6.583917140960693E-001,-6.997594237327576E-001,-1.254556626081467E-001,-1.358169913291931E-001,6.583917140960693E-001,-6.997594237327576E-001,
2.338233333333334E+009,-1.447069495916367E-001,-1.136874556541443E-001,6.322295665740967E-001,-7.159255146980286E-001,-1.447069495916367E-001,-1.136874556541443E-001,6.322295665740967E-001,-7.159255146980286E-001,
2.346600000000000E+009,-1.492068171501160E-001,-8.284013718366623E-002,6.145952939987183E-001,-7.344193458557129E-001,-1.492068171501160E-001,-8.284013718366623E-002,6.145952939987183E-001,-7.344193458557129E-001,
2.354966666666667E+009,-1.373192518949509E-001,-5.911548063158989E-002,6.069033741950989E-001,-7.467284798622131E-001,-1.373192518949509E-001,-5.911548063158989E-002,6.069033741950989E-001,-7.467284798622131E-001,
2.363333333333334E+009,-1.159628853201866E-001,-4.813173785805702E-002,5.903424024581909E-001,-7.640907764434815E-001,-1.159628853201866E-001,-4.813173785805702E-002,5.903424024581909E-001,-7.640907764434815E-001,
2.371700000000000E+009,-8.891820162534714E-002,-5.209145694971085E-002,5.705561637878418E-001,-7.855493426322937E-001,-8.891820162534714E-002,-5.209145694971085E-002,5.705561637878418E-001,-7.855493426322937E-001,
2.380066666666667E+009,-7.191549241542816E-002,-7.492338120937347E-002,5.392249226570129E-001,-8.008745312690735E-001,-7.191549241542816E-002,-7.492338120937347E-002,5.392249226570129E-001,-8.008745312690735E-001,
2.388433333333334E+009,-7.119951397180557E-002,-1.048769056797028E-001,5.178849697113037E-001,-8.073630332946777E-001,-7.119951397180557E-002,-1.048769056797028E-001,5.178849697113037E-001,-8.073630332946777E-001,
2.396800000000000E+009,-8.829833567142487E-002,-1.343753784894943E-001,4.838516712188721E-001,-8.256096839904785E-001,-8.829833567142487E-002,-1.343753784894943E-001,4.838516712188721E-001,-8.256096839904785E-001,
2.405166666666667E+009,-1.192311421036720E-001,-1.528790444135666E-001,4.658995866775513E-001,-8.350091576576233E-001,-1.192311421036720E-001,-1.528790444135666E-001,4.658995866775513E-001,-8.350091576576233E-001,
2.413533333333334E+009,-1.591549813747406E-001,-1.494849324226379E-001,4.419883191585541E-001,-8.393701314926148E-001,-1.591549813747406E-001,-1.494849324226379E-001,4.419883191585541E-001,-8.393701314926148E-001,
2.421900000000000E+009,-1.958173215389252E-001,-1.285488009452820E-001,4.304754734039307E-001,-8.490065932273865E-001,-1.958173215389252E-001,-1.285488009452820E-001,4.304754734039307E-001,-8.490065932273865E-001,
2.430266666666667E+009,-2.158864736557007E-001,-9.302325546741486E-002,4.124783277511597E-001,-8.585498332977295E-001,-2.158864736557007E-001,-9.302325546741486E-002,4.124783277511597E-001,-8.585498332977295E-001,
2.438633333333334E+009,-2.217376828193665E-001,-4.958094283938408E-002,3.941087722778320E-001,-8.675564527511597E-001,-2.217376828193665E-001,-4.958094283938408E-002,3.941087722778320E-001,-8.675564527511597E-001,
2.447000000000000E+009,-2.058069854974747E-001,-1.085437461733818E-002,3.735418319702148E-001,-8.826987743377686E-001,-2.058069854974747E-001,-1.085437461733818E-002,3.735418319702148E-001,-8.826987743377686E-001,
2.455366666666667E+009,-1.753399521112442E-001,1.127578783780336E-002,3.541594743728638E-001,-8.914873600006104E-001,-1.753399521112442E-001,1.127578783780336E-002,3.541594743728638E-001,-8.914873600006104E-001,
2.463733333333334E+009,-1.417172104120255E-001,1.447881106287241E-002,3.316753804683685E-001,-9.079037904739380E-001,-1.417172104120255E-001,1.447881106287241E-002,3.316753804683685E-001,-9.079037904739380E-001,
2.472100000000000E+009,-1.153893619775772E-001,-3.583299228921533E-003,3.045797646045685E-001,-9.187979698181152E-001,-1.153893619775772E-001,-3.583299228921533E-003,3.045797646045685E-001,-9.187979698181152E-001,
2.480466666666667E+009,-1.047068238258362E-001,-3.360198065638542E-002,2.705485820770264E-001,-9.219158291816711E-001,-1.047068238258362E-001,-3.360198065638542E-002,2.705485820770264E-001,-9.219158291816711E-001,
2.488833333333334E+009,-1.142719835042954E-001,-6.441925466060638E-002,2.485057264566422E-001,-9.285793304443359E-001,-1.142719835042954E-001,-6.441925466060638E-002,2.485057264566422E-001,-9.285793304443359E-001,
2.497200000000000E+009,-1.380440741777420E-001,-8.304443955421448E-002,2.185353487730026E-001,-9.358201622962952E-001,-1.380440741777420E-001,-8.304443955421448E-002,2.185353487730026E-001,-9.358201622962952E-001,
2.505566666666667E+009,-1.745896786451340E-001,-8.449020236730576E-002,1.896152347326279E-001,-9.408558011054993E-001,-1.745896786451340E-001,-8.449020236730576E-002,1.896152347326279E-001,-9.408558011054993E-001,
2.513933333333334E+009,-2.033669054508209E-001,-6.558017432689667E-002,1.719196438789368E-001,-9.383384585380554E-001,-2.033669054508209E-001,-6.558017432689667E-002,1.719196438789368E-001,-9.383384585380554E-001,
2.522300000000000E+009,-2.204340547323227E-001,-3.532695397734642E-002,1.464594304561615E-001,-9.409213066101074E-001,-2.204340547323227E-001,-3.532695397734642E-002,1.464594304561615E-001,-9.409213066101074E-001,
2.530666666666667E+009,-2.187445312738419E-001,2.942670369520783E-003,1.233777329325676E-001,-9.485713839530945E-001,-2.187445312738419E-001,2.942670369520783E-003,1.233777329325676E-001,-9.485713839530945E-001,
2.539033333333334E+009,-2.014219760894775E-001,3.480928763747215E-002,1.068712249398232E-001,-9.493566751480103E-001,-2.014219760894775E-001,3.480928763747215E-002,1.068712249398232E-001,-9.493566751480103E-001,
2.547400000000000E+009,-1.724923998117447E-001,5.334643274545670E-002,8.973532170057297E-002,-9.617027044296265E-001,-1.724923998117447E-001,5.334643274545670E-002,8.973532170057297E-002,-9.617027044296265E-001,
2.555766666666667E+009,-1.393894404172897E-001,5.287875607609749E-002,6.141977757215500E-002,-9.685812592506409E-001,-1.393894404172897E-001,5.287875607609749E-002,6.141977757215500E-002,-9.685812592506409E-001,
2.564133333333334E+009,-1.176652163267136E-001,3.237547725439072E-002,3.284378722310066E-002,-9.657436609268189E-001,-1.176652163267136E-001,3.237547725439072E-002,3.284378722310066E-002,-9.657436609268189E-001,
2.572500000000000E+009,-1.130960658192635E-001,3.051490755751729E-003,4.037117119878531E-003,-9.651571512222290E-001,-1.130960658192635E-001,3.051490755751729E-003,4.037117119878531E-003,-9.651571512222290E-001,
2.580866666666667E+009,-1.272522211074829E-001,-2.502406015992165E-002,-2.503314986824989E-002,-9.663696289062500E-001,-1.272522211074829E-001,-2.502406015992165E-002,-2.503314986824989E-002,-9.663696289062500E-001,
2.589233333333334E+009,-1.576927900314331E-001,-4.075059294700623E-002,-5.577770993113518E-002,-9.577730894088745E-001,-1.576927900314331E-001,-4.075059294700623E-002,-5.577770993113518E-002,-9.577730894088745E-001,
2.597600000000000E+009,-1.919418722391129E-001,-3.915360942482948E-002,-8.252525329589844E-002,-9.532281160354614E-001,-1.919418722391129E-001,-3.915360942482948E-002,-8.252525329589844E-002,-9.532281160354614E-001,
2.605966666666667E+009,-2.211829125881195E-001,-1.666472107172012E-002,-9.499056637287140E-002,-9.532329440116882E-001,-2.211829125881195E-001,-1.666472107172012E-002,-9.499056637287140E-002,-9.532329440116882E-001,
2.614333333333334E+009,-2.354840934276581E-001,1.588326133787632E-002,-1.178876832127571E-001,-9.419233798980713E-001,-2.354840934276581E-001,1.588326133787632E-002,-1.178876832127571E-001,-9.419233798980713E-001,
2.622700000000000E+009,-2.311386913061142E-001,5.633621662855148E-002,-1.363563239574432E-001,-9.366605877876282E-001,-2.311386913061142E-001,5.633621662855148E-002,-1.363563239574432E-001,-9.366605877876282E-001,
2.631066666666667E+009,-2.105131000280380E-001,8.986672759056091E-002,-1.582400053739548E-001,-9.466895461082459E-001,-2.105131000280380E-001,8.986672759056091E-002,-1.582400053739548E-001,-9.466895461082459E-001,
2.639433333333334E+009,-1.771151572465897E-001,1.075711175799370E-001,-1.792170256376267E-001,-9.369109272956848E-001,-1.771151572465897E-001,1.075711175799370E-001,-1.792170256376267E-001,-9.369109272956848E-001,
2.647800000000000E+009,-1.421182304620743E-001,1.073031872510910E-001,-2.044867873191834E-001,-9.383300542831421E-001,-1.421182304620743E-001,1.073031872510910E-001,-2.044867873191834E-001,-9.383300542831421E-001,
2.656166666666667E+009,-1.188569366931915E-001,8.915385603904724E-002,-2.283278703689575E-001,-9.417072534561157E-001,-1.188569366931915E-001,8.915385603904724E-002,-2.283278703689575E-001,-9.417072534561157E-001,
2.664533333333334E+009,-1.123118847608566E-001,6.204434484243393E-002,-2.635018229484558E-001,-9.252851605415344E-001,-1.123118847608566E-001,6.204434484243393E-002,-2.635018229484558E-001,-9.252851605415344E-001,
2.672900000000000E+009,-1.247411742806435E-001,3.543422371149063E-002,-2.851021885871887E-001,-9.212926626205444E-001,-1.247411742806435E-001,3.543422371149063E-002,-2.851021885871887E-001,-9.212926626205444E-001,
2.681266666666667E+009,-1.518268287181854E-001,2.199764922261238E-002,-3.133157193660736E-001,-9.076878428459168E-001,-1.518268287181854E-001,2.199764922261238E-002,-3.133157193660736E-001,-9.076878428459168E-001,
2.689633333333334E+009,-1.849583387374878E-001,2.590540796518326E-002,-3.360602855682373E-001,-8.974376320838928E-001,-1.849583387374878E-001,2.590540796518326E-002,-3.360602855682373E-001,-8.974376320838928E-001,
2.698000000000000E+009,-2.102231085300446E-001,4.736918583512306E-002,-3.499025702476502E-001,-8.824201226234436E-001,-2.102231085300446E-001,4.736918583512306E-002,-3.499025702476502E-001,-8.824201226234436E-001,
2.706366666666667E+009,-2.203378230333328E-001,8.127386122941971E-002,-3.726139068603516E-001,-8.689305186271668E-001,-2.203378230333328E-001,8.127386122941971E-002,-3.726139068603516E-001,-8.689305186271668E-001,
2.714733333333334E+009,-2.135728448629379E-001,1.166372299194336E-001,-3.857404589653015E-001,-8.672467470169067E-001,-2.135728448629379E-001,1.166372299194336E-001,-3.857404589653015E-001,-8.672467470169067E-001,
2.723100000000000E+009,-1.881580203771591E-001,1.478005051612854E-001,-4.057099521160126E-001,-8.551409840583801E-001,-1.881580203771591E-001,1.478005051612854E-001,-4.057099521160126E-001,-8.551409840583801E-001,
2.731466666666667E+009,-1.509878337383270E-001,1.643936783075333E-001,-4.297280609607697E-001,-8.521201014518738E-001,-1.509878337383270E-001,1.643936783075333E-001,-4.297280609607697E-001,-8.521201014518738E-001,
2.739833333333334E+009,-1.143803671002388E-001,1.612913906574249E-001,-4.503028690814972E-001,-8.424137830734253E-001,-1.143803671002388E-001,1.612913906574249E-001,-4.503028690814972E-001,-8.424137830734253E-001,
2.748200000000000E+009,-8.815150707960129E-002,1.428299695253372E-001,-4.739835560321808E-001,-8.359575271606445E-001,-8.815150707960129E-002,1.428299695253372E-001,-4.739835560321808E-001,-8.359575271606445E-001,
2.756566666666667E+009,-7.896582782268524E-002,1.142456606030464E-001,-5.003689527511597E-001,-8.277186751365662E-001,-7.896582782268524E-002,1.142456606030464E-001,-5.003689527511597E-001,-8.277186751365662E-001,
2.764933333333334E+009,-8.833976089954376E-002,8.698087185621262E-002,-5.348063111305237E-001,-8.159399032592773E-001,-8.833976089954376E-002,8.698087185621262E-002,-5.348063111305237E-001,-8.159399032592773E-001,
2.773300000000000E+009,-1.130847930908203E-001,6.890919804573059E-002,-5.504626631736755E-001,-7.930992245674133E-001,-1.130847930908203E-001,6.890919804573059E-002,-5.504626631736755E-001,-7.930992245674133E-001,
2.781666666666667E+009,-1.470074057579041E-001,7.245669513940811E-002,-5.679199099540710E-001,-7.738452553749085E-001,-1.470074057579041E-001,7.245669513940811E-002,-5.679199099540710E-001,-7.738452553749085E-001,
2.790033333333334E+009,-1.728227883577347E-001,9.093765169382095E-002,-5.864436626434326E-001,-7.583809494972229E-001,-1.728227883577347E-001,9.093765169382095E-002,-5.864436626434326E-001,-7.583809494972229E-001,
2.798400000000000E+009,-1.852958947420120E-001,1.234318390488625E-001,-6.029129624366760E-001,-7.430481910705566E-001,-1.852958947420120E-001,1.234318390488625E-001,-6.029129624366760E-001,-7.430481910705566E-001,
2.806766666666667E+009,-1.761857122182846E-001,1.586326509714127E-001,-6.150423288345337E-001,-7.205225825309753E-001,-1.761857122182846E-001,1.586326509714127E-001,-6.150423288345337E-001,-7.205225825309753E-001,
2.815133333333334E+009,-1.527591198682785E-001,1.847130954265595E-001,-6.272198557853699E-001,-7.125978469848633E-001,-1.527591198682785E-001,1.847130954265595E-001,-6.272198557853699E-001,-7.125978469848633E-001,
2.823500000000000E+009,-1.160732358694077E-001,1.993404477834702E-001,-6.452335119247437E-001,-7.021722197532654E-001,-1.160732358694077E-001,1.993404477834702E-001,-6.452335119247437E-001,-7.021722197532654E-001,
2.831866666666667E+009,-7.857788354158402E-002,1.936943829059601E-001,-6.621436476707459E-001,-6.872590184211731E-001,-7.857788354158402E-002,1.936943829059601E-001,-6.621436476707459E-001,-6.872590184211731E-001,
2.840233333333334E+009,-5.002544075250626E-002,1.740827411413193E-001,-6.891441941261292E-001,-6.752360463142395E-001,-5.002544075250626E-002,1.740827411413193E-001,-6.891441941261292E-001,-6.752360463142395E-001,
2.848600000000000E+009,-3.862823545932770E-002,1.451732069253922E-001,-7.052202820777893E-001,-6.550628542900085E-001,-3.862823545932770E-002,1.451732069253922E-001,-7.052202820777893E-001,-6.550628542900085E-001,
2.856966666666667E+009,-4.714507609605789E-002,1.176006942987442E-001,-7.272501587867737E-001,-6.379439234733582E-001,-4.714507609605789E-002,1.176006942987442E-001,-7.272501587867737E-001,-6.379439234733582E-001,
2.865333333333334E+009,-7.321520149707794E-002,1.007922738790512E-001,-7.479614615440369E-001,-6.194797754287720E-001,-7.321520149707794E-002,1.007922738790512E-001,-7.479614615440369E-001,-6.194797754287720E-001,
2.873700000000000E+009,-1.067332550883293E-001,1.021791920065880E-001,-7.644913792610169E-001,-5.877764225006104E-001,-1.067332550883293E-001,1.021791920065880E-001,-7.644913792610169E-001,-5.877764225006104E-001,
2.882066666666667E+009,-1.339481920003891E-001,1.218043416738510E-001,-7.714521288871765E-001,-5.612921118736267E-001,-1.339481920003891E-001,1.218043416738510E-001,-7.714521288871765E-001,-5.612921118736267E-001,
2.890433333333334E+009,-1.470620483160019E-001,1.560822427272797E-001,-7.825120687484741E-001,-5.421223044395447E-001,-1.470620483160019E-001,1.560822427272797E-001,-7.825120687484741E-001,-5.421223044395447E-001,
2.898800000000000E+009,-1.390481293201447E-001,1.929754167795181E-001,-7.889661192893982E-001,-5.251592397689819E-001,-1.390481293201447E-001,1.929754167795181E-001,-7.889661192893982E-001,-5.251592397689819E-001,
