% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-3.651953488588333E-002,2.295889891684055E-002,5.928541421890259E-001,7.771490812301636E-001,-3.651953488588333E-002,2.295889891684055E-002,5.928541421890259E-001,7.771490812301636E-001,
1.802766666666667E+009,-2.859709784388542E-002,3.277145698666573E-002,6.119377017021179E-001,7.615994811058044E-001,-2.859709784388542E-002,3.277145698666573E-002,6.119377017021179E-001,7.615994811058044E-001,
1.811133333333334E+009,-1.684183999896050E-002,3.679915517568588E-002,6.377079486846924E-001,7.469548583030701E-001,-1.684183999896050E-002,3.679915517568588E-002,6.377079486846924E-001,7.469548583030701E-001,
1.819500000000000E+009,-6.045315880328417E-003,3.692387044429779E-002,6.527660489082336E-001,7.240477204322815E-001,-6.045315880328417E-003,3.692387044429779E-002,6.527660489082336E-001,7.240477204322815E-001,
1.827866666666667E+009,2.022580709308386E-003,3.066914901137352E-002,6.746058464050293E-001,7.155069112777710E-001,2.022580709308386E-003,3.066914901137352E-002,6.746058464050293E-001,7.155069112777710E-001,
1.836233333333334E+009,2.808206016197801E-003,2.122970856726170E-002,6.881222128868103E-001,7.002963423728943E-001,2.808206016197801E-003,2.122970856726170E-002,6.881222128868103E-001,7.002963423728943E-001,
1.844600000000000E+009,-1.869399682618678E-003,1.343684084713459E-002,7.056906223297119E-001,6.948024630546570E-001,-1.869399682618678E-003,1.343684084713459E-002,7.056906223297119E-001,6.948024630546570E-001,
1.852966666666667E+009,-8.912799879908562E-003,8.287912234663963E-003,7.183669209480286E-001,6.611068844795227E-001,-8.912799879908562E-003,8.287912234663963E-003,7.183669209480286E-001,6.611068844795227E-001,
1.861333333333334E+009,-1.648089475929737E-002,6.698069628328085E-003,7.419626116752625E-001,6.443040966987610E-001,-1.648089475929737E-002,6.698069628328085E-003,7.419626116752625E-001,6.443040966987610E-001,
1.869700000000000E+009,-2.341668680310249E-002,1.279576867818832E-002,7.579305171966553E-001,6.274210214614868E-001,-2.341668680310249E-002,1.279576867818832E-002,7.579305171966553E-001,6.274210214614868E-001,
1.878066666666667E+009,-2.577151730656624E-002,2.015052922070026E-002,7.713571190834045E-001,6.139875054359436E-001,-2.577151730656624E-002,2.015052922070026E-002,7.713571190834045E-001,6.139875054359436E-001,
1.886433333333334E+009,-2.392805367708206E-002,3.001794777810574E-002,7.914879918098450E-001,5.907147526741028E-001,-2.392805367708206E-002,3.001794777810574E-002,7.914879918098450E-001,5.907147526741028E-001,
1.894800000000000E+009,-1.458950713276863E-002,3.842521831393242E-002,8.039557933807373E-001,5.737959146499634E-001,-1.458950713276863E-002,3.842521831393242E-002,8.039557933807373E-001,5.737959146499634E-001,
1.903166666666667E+009,-4.281887318938971E-003,4.493331536650658E-002,8.177548050880432E-001,5.465705990791321E-001,-4.281887318938971E-003,4.493331536650658E-002,8.177548050880432E-001,5.465705990791321E-001,
1.911533333333334E+009,7.390233688056469E-003,4.376121237874031E-002,8.282087445259094E-001,5.208157896995544E-001,7.390233688056469E-003,4.376121237874031E-002,8.282087445259094E-001,5.208157896995544E-001,
1.919900000000000E+009,1.813082583248615E-002,3.871876746416092E-002,8.460167646408081E-001,5.091924071311951E-001,1.813082583248615E-002,3.871876746416092E-002,8.460167646408081E-001,5.091924071311951E-001,
1.928266666666667E+009,2.348461002111435E-002,2.997722476720810E-002,8.474149703979492E-001,4.731379449367523E-001,2.348461002111435E-002,2.997722476720810E-002,8.474149703979492E-001,4.731379449367523E-001,
1.936633333333334E+009,2.195476181805134E-002,1.913643628358841E-002,8.687627315521240E-001,4.649734497070313E-001,2.195476181805134E-002,1.913643628358841E-002,8.687627315521240E-001,4.649734497070313E-001,
1.945000000000000E+009,1.540088374167681E-002,9.844417683780193E-003,8.817449212074280E-001,4.409896731376648E-001,1.540088374167681E-002,9.844417683780193E-003,8.817449212074280E-001,4.409896731376648E-001,
1.953366666666667E+009,5.941702052950859E-003,3.333809552714229E-003,8.860717415809631E-001,4.197722375392914E-001,5.941702052950859E-003,3.333809552714229E-003,8.860717415809631E-001,4.197722375392914E-001,
1.961733333333334E+009,-7.121024653315544E-003,4.848535172641277E-003,9.039458036422730E-001,3.983687162399292E-001,-7.121024653315544E-003,4.848535172641277E-003,9.039458036422730E-001,3.983687162399292E-001,
1.970100000000000E+009,-1.723887585103512E-002,9.912364184856415E-003,9.056214690208435E-001,3.752540051937103E-001,-1.723887585103512E-002,9.912364184856415E-003,9.056214690208435E-001,3.752540051937103E-001,
1.978466666666667E+009,-2.081648260354996E-002,2.236665785312653E-002,9.179428219795227E-001,3.472000360488892E-001,-2.081648260354996E-002,2.236665785312653E-002,9.179428219795227E-001,3.472000360488892E-001,
1.986833333333334E+009,-1.761234737932682E-002,3.446637466549873E-002,9.218907356262207E-001,3.296457231044769E-001,-1.761234737932682E-002,3.446637466549873E-002,9.218907356262207E-001,3.296457231044769E-001,
1.995200000000000E+009,-5.145519040524960E-003,4.492163285613060E-002,9.256264567375183E-001,3.137099742889404E-001,-5.145519040524960E-003,4.492163285613060E-002,9.256264567375183E-001,3.137099742889404E-001,
2.003566666666667E+009,1.150997448712587E-002,4.969307780265808E-002,9.361176490783691E-001,2.808869779109955E-001,1.150997448712587E-002,4.969307780265808E-002,9.361176490783691E-001,2.808869779109955E-001,
2.011933333333334E+009,2.830075286328793E-002,4.591087251901627E-002,9.500412940979004E-001,2.568517327308655E-001,2.830075286328793E-002,4.591087251901627E-002,9.500412940979004E-001,2.568517327308655E-001,
2.020300000000000E+009,4.060117900371552E-002,3.727214038372040E-002,9.557163715362549E-001,2.266131937503815E-001,4.060117900371552E-002,3.727214038372040E-002,9.557163715362549E-001,2.266131937503815E-001,
2.028666666666667E+009,4.535926505923271E-002,2.283238619565964E-002,9.613999724388123E-001,2.115194201469421E-001,4.535926505923271E-002,2.283238619565964E-002,9.613999724388123E-001,2.115194201469421E-001,
2.037033333333334E+009,4.178055003285408E-002,6.428414490073919E-003,9.692313075065613E-001,1.846608817577362E-001,4.178055003285408E-002,6.428414490073919E-003,9.692313075065613E-001,1.846608817577362E-001,
2.045400000000000E+009,2.969295904040337E-002,-5.084612406790257E-003,9.689396619796753E-001,1.648321747779846E-001,2.969295904040337E-002,-5.084612406790257E-003,9.689396619796753E-001,1.648321747779846E-001,
2.053766666666667E+009,1.228302530944347E-002,-8.314097300171852E-003,9.738999605178833E-001,1.393754631280899E-001,1.228302530944347E-002,-8.314097300171852E-003,9.738999605178833E-001,1.393754631280899E-001,
2.062133333333334E+009,-2.934715012088418E-003,-4.054143093526363E-003,9.803763628005981E-001,1.130359694361687E-001,-2.934715012088418E-003,-4.054143093526363E-003,9.803763628005981E-001,1.130359694361687E-001,
2.070500000000000E+009,-1.121278479695320E-002,9.414007887244225E-003,9.822893738746643E-001,8.532673865556717E-002,-1.121278479695320E-002,9.414007887244225E-003,9.822893738746643E-001,8.532673865556717E-002,
2.078866666666667E+009,-1.041041966527700E-002,2.531902492046356E-002,9.794732332229614E-001,6.460387259721756E-002,-1.041041966527700E-002,2.531902492046356E-002,9.794732332229614E-001,6.460387259721756E-002,
2.087233333333334E+009,1.588947372511029E-003,3.507137671113014E-002,9.828351140022278E-001,3.285067155957222E-002,1.588947372511029E-003,3.507137671113014E-002,9.828351140022278E-001,3.285067155957222E-002,
2.095600000000000E+009,2.039185352623463E-002,4.254386574029923E-002,9.876626133918762E-001,1.500666141510010E-002,2.039185352623463E-002,4.254386574029923E-002,9.876626133918762E-001,1.500666141510010E-002,
2.103966666666667E+009,4.158852249383926E-002,3.695255145430565E-002,9.893283843994141E-001,-1.033542398363352E-002,4.158852249383926E-002,3.695255145430565E-002,9.893283843994141E-001,-1.033542398363352E-002,
2.112333333333334E+009,5.755126476287842E-002,2.273210324347019E-002,9.815931320190430E-001,-3.112563304603100E-002,5.755126476287842E-002,2.273210324347019E-002,9.815931320190430E-001,-3.112563304603100E-002,
2.120700000000000E+009,6.473115831613541E-002,7.824599015293643E-005,9.840402603149414E-001,-6.211750954389572E-002,6.473115831613541E-002,7.824599015293643E-005,9.840402603149414E-001,-6.211750954389572E-002,
2.129066666666667E+009,5.836396664381027E-002,-1.844728738069534E-002,9.930171370506287E-001,-8.876016736030579E-002,5.836396664381027E-002,-1.844728738069534E-002,9.930171370506287E-001,-8.876016736030579E-002,
2.137433333333334E+009,4.040830954909325E-002,-3.345009312033653E-002,9.786201119422913E-001,-1.110241711139679E-001,4.040830954909325E-002,-3.345009312033653E-002,9.786201119422913E-001,-1.110241711139679E-001,
2.145800000000000E+009,1.399558316916227E-002,-3.751670196652412E-002,9.795213937759399E-001,-1.363286077976227E-001,1.399558316916227E-002,-3.751670196652412E-002,9.795213937759399E-001,-1.363286077976227E-001,
2.154166666666667E+009,-8.410022594034672E-003,-2.937304787337780E-002,9.721264839172363E-001,-1.569972336292267E-001,-8.410022594034672E-003,-2.937304787337780E-002,9.721264839172363E-001,-1.569972336292267E-001,
2.162533333333334E+009,-2.228030934929848E-002,-1.033712178468704E-002,9.549383521080017E-001,-1.846471130847931E-001,-2.228030934929848E-002,-1.033712178468704E-002,9.549383521080017E-001,-1.846471130847931E-001,
2.170900000000000E+009,-2.426339127123356E-002,1.260862685739994E-002,9.635967612266541E-001,-2.099796235561371E-001,-2.426339127123356E-002,1.260862685739994E-002,9.635967612266541E-001,-2.099796235561371E-001,
2.179266666666667E+009,-1.062312908470631E-002,2.939369902014732E-002,9.524497389793396E-001,-2.259237319231033E-001,-1.062312908470631E-002,2.939369902014732E-002,9.524497389793396E-001,-2.259237319231033E-001,
2.187633333333334E+009,1.096979621797800E-002,3.794735297560692E-002,9.525937438011169E-001,-2.559566497802734E-001,1.096979621797800E-002,3.794735297560692E-002,9.525937438011169E-001,-2.559566497802734E-001,
2.196000000000000E+009,3.777341172099114E-002,3.216245025396347E-002,9.376229643821716E-001,-2.769687175750732E-001,3.777341172099114E-002,3.216245025396347E-002,9.376229643821716E-001,-2.769687175750732E-001,
2.204366666666667E+009,5.782240256667137E-002,1.378099806606770E-002,9.340758323669434E-001,-2.988293170928955E-001,5.782240256667137E-002,1.378099806606770E-002,9.340758323669434E-001,-2.988293170928955E-001,
2.212733333333334E+009,6.618495285511017E-002,-1.258626673370600E-002,9.267567992210388E-001,-3.328329026699066E-001,6.618495285511017E-002,-1.258626673370600E-002,9.267567992210388E-001,-3.328329026699066E-001,
2.221100000000000E+009,5.921487882733345E-002,-3.711647912859917E-002,9.119831919670105E-001,-3.476151823997498E-001,5.921487882733345E-002,-3.711647912859917E-002,9.119831919670105E-001,-3.476151823997498E-001,
2.229466666666667E+009,3.937222063541412E-002,-5.423450469970703E-002,9.062726497650147E-001,-3.634375333786011E-001,3.937222063541412E-002,-5.423450469970703E-002,9.062726497650147E-001,-3.634375333786011E-001,
2.237833333333334E+009,1.105471327900887E-002,-5.558019876480103E-002,9.012607336044312E-001,-3.931145370006561E-001,1.105471327900887E-002,-5.558019876480103E-002,9.012607336044312E-001,-3.931145370006561E-001,
2.246200000000000E+009,-1.631152816116810E-002,-4.413472115993500E-002,8.890900611877441E-001,-4.168909490108490E-001,-1.631152816116810E-002,-4.413472115993500E-002,8.890900611877441E-001,-4.168909490108490E-001,
2.254566666666667E+009,-3.102830983698368E-002,-1.993450522422791E-002,8.802194595336914E-001,-4.369390606880188E-001,-3.102830983698368E-002,-1.993450522422791E-002,8.802194595336914E-001,-4.369390606880188E-001,
2.262933333333334E+009,-3.350166976451874E-002,4.836674313992262E-003,8.671588301658630E-001,-4.583467841148377E-001,-3.350166976451874E-002,4.836674313992262E-003,8.671588301658630E-001,-4.583467841148377E-001,
2.271300000000000E+009,-2.027963474392891E-002,2.719533257186413E-002,8.509311676025391E-001,-4.777390658855438E-001,-2.027963474392891E-002,2.719533257186413E-002,8.509311676025391E-001,-4.777390658855438E-001,
2.279666666666667E+009,3.819403005763888E-003,3.335985168814659E-002,8.421648740768433E-001,-4.972641468048096E-001,3.819403005763888E-003,3.335985168814659E-002,8.421648740768433E-001,-4.972641468048096E-001,
2.288033333333334E+009,2.863234095275402E-002,2.550122328102589E-002,8.319512009620667E-001,-5.260637402534485E-001,2.863234095275402E-002,2.550122328102589E-002,8.319512009620667E-001,-5.260637402534485E-001,
2.296400000000000E+009,4.781224206089973E-002,3.215907141566277E-003,8.148529529571533E-001,-5.458887815475464E-001,4.781224206089973E-002,3.215907141566277E-003,8.148529529571533E-001,-5.458887815475464E-001,
2.304766666666667E+009,5.189411342144013E-002,-2.481391839683056E-002,8.047872781753540E-001,-5.547746419906616E-001,5.189411342144013E-002,-2.481391839683056E-002,8.047872781753540E-001,-5.547746419906616E-001,
2.313133333333334E+009,3.955952450633049E-002,-4.865242913365364E-002,7.870788574218750E-001,-5.909982919692993E-001,3.955952450633049E-002,-4.865242913365364E-002,7.870788574218750E-001,-5.909982919692993E-001,
2.321500000000000E+009,1.783786155283451E-002,-6.037405505776405E-002,7.742583155632019E-001,-6.016669273376465E-001,1.783786155283451E-002,-6.037405505776405E-002,7.742583155632019E-001,-6.016669273376465E-001,
2.329866666666667E+009,-8.314647711813450E-003,-5.609500780701637E-002,7.649540901184082E-001,-6.230631470680237E-001,-8.314647711813450E-003,-5.609500780701637E-002,7.649540901184082E-001,-6.230631470680237E-001,
2.338233333333334E+009,-3.068479336798191E-002,-3.773345053195953E-002,7.380514740943909E-001,-6.448993682861328E-001,-3.068479336798191E-002,-3.773345053195953E-002,7.380514740943909E-001,-6.448993682861328E-001,
2.346600000000000E+009,-3.955759480595589E-002,-6.848490331321955E-003,7.200693488121033E-001,-6.652173995971680E-001,-3.955759480595589E-002,-6.848490331321955E-003,7.200693488121033E-001,-6.652173995971680E-001,
2.354966666666667E+009,-3.056207671761513E-002,2.012845873832703E-002,7.120858430862427E-001,-6.769321560859680E-001,-3.056207671761513E-002,2.012845873832703E-002,7.120858430862427E-001,-6.769321560859680E-001,
2.363333333333334E+009,-9.212631732225418E-003,3.573086112737656E-002,6.964215636253357E-001,-6.922767162322998E-001,-9.212631732225418E-003,3.573086112737656E-002,6.964215636253357E-001,-6.922767162322998E-001,
2.371700000000000E+009,2.145604230463505E-002,3.505778685212135E-002,6.815177798271179E-001,-7.113241553306580E-001,2.145604230463505E-002,3.505778685212135E-002,6.815177798271179E-001,-7.113241553306580E-001,
2.380066666666667E+009,4.731524735689163E-002,1.368172094225884E-002,6.551152467727661E-001,-7.287348508834839E-001,4.731524735689163E-002,1.368172094225884E-002,6.551152467727661E-001,-7.287348508834839E-001,
2.388433333333334E+009,5.913963913917542E-002,-1.994635723531246E-002,6.391925215721130E-001,-7.375178337097168E-001,5.913963913917542E-002,-1.994635723531246E-002,6.391925215721130E-001,-7.375178337097168E-001,
2.396800000000000E+009,5.250991135835648E-002,-5.855512246489525E-002,6.128288507461548E-001,-7.621272802352905E-001,5.250991135835648E-002,-5.855512246489525E-002,6.128288507461548E-001,-7.621272802352905E-001,
2.405166666666667E+009,2.855532057583332E-002,-8.901502192020416E-002,5.987516045570374E-001,-7.775334119796753E-001,2.855532057583332E-002,-8.901502192020416E-002,5.987516045570374E-001,-7.775334119796753E-001,
2.413533333333334E+009,-9.868228808045387E-003,-1.016707569360733E-001,5.766347646713257E-001,-7.908153533935547E-001,-9.868228808045387E-003,-1.016707569360733E-001,5.766347646713257E-001,-7.908153533935547E-001,
2.421900000000000E+009,-4.972583800554276E-002,-9.217999875545502E-002,5.632690191268921E-001,-8.055586218833923E-001,-4.972583800554276E-002,-9.217999875545502E-002,5.632690191268921E-001,-8.055586218833923E-001,
2.430266666666667E+009,-7.775655388832092E-002,-6.146293878555298E-002,5.416153073310852E-001,-8.214302062988281E-001,-7.775655388832092E-002,-6.146293878555298E-002,5.416153073310852E-001,-8.214302062988281E-001,
2.438633333333334E+009,-9.081478416919708E-002,-1.853597164154053E-002,5.205438733100891E-001,-8.330323696136475E-001,-9.081478416919708E-002,-1.853597164154053E-002,5.205438733100891E-001,-8.330323696136475E-001,
2.447000000000000E+009,-8.086903393268585E-002,2.411786839365959E-002,4.975180327892304E-001,-8.492134809494019E-001,-8.086903393268585E-002,2.411786839365959E-002,4.975180327892304E-001,-8.492134809494019E-001,
2.455366666666667E+009,-5.293358117341995E-002,5.302761867642403E-002,4.765551686286926E-001,-8.559083938598633E-001,-5.293358117341995E-002,5.302761867642403E-002,4.765551686286926E-001,-8.559083938598633E-001,
2.463733333333334E+009,-1.685442402958870E-002,6.282808631658554E-002,4.564729034900665E-001,-8.719766736030579E-001,-1.685442402958870E-002,6.282808631658554E-002,4.564729034900665E-001,-8.719766736030579E-001,
2.472100000000000E+009,1.617730222642422E-002,4.848355054855347E-002,4.333393573760986E-001,-8.807921409606934E-001,1.617730222642422E-002,4.848355054855347E-002,4.333393573760986E-001,-8.807921409606934E-001,
2.480466666666667E+009,3.635641187429428E-002,1.772159710526466E-002,4.047886133193970E-001,-8.875084519386292E-001,3.635641187429428E-002,1.772159710526466E-002,4.047886133193970E-001,-8.875084519386292E-001,
2.488833333333334E+009,3.572504967451096E-002,-2.089644595980644E-002,3.896656632423401E-001,-8.976296782493591E-001,3.572504967451096E-002,-2.089644595980644E-002,3.896656632423401E-001,-8.976296782493591E-001,
2.497200000000000E+009,1.857860945165157E-002,-5.176744610071182E-002,3.648772239685059E-001,-9.124100208282471E-001,1.857860945165157E-002,-5.176744610071182E-002,3.648772239685059E-001,-9.124100208282471E-001,
2.505566666666667E+009,-1.472317613661289E-002,-6.909189373254776E-002,3.393664062023163E-001,-9.238879680633545E-001,-1.472317613661289E-002,-6.909189373254776E-002,3.393664062023163E-001,-9.238879680633545E-001,
2.513933333333334E+009,-4.678265005350113E-002,-6.223931163549423E-002,3.211818933486939E-001,-9.282665848731995E-001,-4.678265005350113E-002,-6.223931163549423E-002,3.211818933486939E-001,-9.282665848731995E-001,
2.522300000000000E+009,-7.052531093358994E-002,-3.788030520081520E-002,2.915385365486145E-001,-9.366339445114136E-001,-7.052531093358994E-002,-3.788030520081520E-002,2.915385365486145E-001,-9.366339445114136E-001,
2.530666666666667E+009,-7.695680856704712E-002,-6.204184610396624E-004,2.661756575107575E-001,-9.488905072212219E-001,-7.695680856704712E-002,-6.204184610396624E-004,2.661756575107575E-001,-9.488905072212219E-001,
2.539033333333334E+009,-6.418256461620331E-002,3.492456674575806E-002,2.449587136507034E-001,-9.492937922477722E-001,-6.418256461620331E-002,3.492456674575806E-002,2.449587136507034E-001,-9.492937922477722E-001,
2.547400000000000E+009,-3.591342642903328E-002,5.939118191599846E-002,2.264579683542252E-001,-9.599093794822693E-001,-3.591342642903328E-002,5.939118191599846E-002,2.264579683542252E-001,-9.599093794822693E-001,
2.555766666666667E+009,2.873993653338403E-004,6.441470235586166E-002,1.996092349290848E-001,-9.670037031173706E-001,2.873993653338403E-004,6.441470235586166E-002,1.996092349290848E-001,-9.670037031173706E-001,
2.564133333333334E+009,2.836178243160248E-002,4.699951410293579E-002,1.748738735914230E-001,-9.648067355155945E-001,2.836178243160248E-002,4.699951410293579E-002,1.748738735914230E-001,-9.648067355155945E-001,
2.572500000000000E+009,4.174754023551941E-002,1.517475023865700E-002,1.497709304094315E-001,-9.669951200485230E-001,4.174754023551941E-002,1.517475023865700E-002,1.497709304094315E-001,-9.669951200485230E-001,
2.580866666666667E+009,3.483316674828529E-002,-2.260732650756836E-002,1.258680820465088E-001,-9.750958085060120E-001,3.483316674828529E-002,-2.260732650756836E-002,1.258680820465088E-001,-9.750958085060120E-001,
2.589233333333334E+009,8.395470678806305E-003,-5.207196623086929E-002,9.701983630657196E-002,-9.758770465850830E-001,8.395470678806305E-003,-5.207196623086929E-002,9.701983630657196E-002,-9.758770465850830E-001,
2.597600000000000E+009,-2.678054571151733E-002,-6.606835871934891E-002,7.069818675518036E-002,-9.796595573425293E-001,-2.678054571151733E-002,-6.606835871934891E-002,7.069818675518036E-002,-9.796595573425293E-001,
2.605966666666667E+009,-6.261424720287323E-002,-5.659865587949753E-002,5.648652464151382E-002,-9.860139489173889E-001,-6.261424720287323E-002,-5.659865587949753E-002,5.648652464151382E-002,-9.860139489173889E-001,
2.614333333333334E+009,-8.583806455135346E-002,-3.124592825770378E-002,2.736501395702362E-002,-9.809927940368652E-001,-8.583806455135346E-002,-3.124592825770378E-002,2.736501395702362E-002,-9.809927940368652E-001,
2.622700000000000E+009,-9.076178818941116E-002,7.087357807904482E-003,3.772860858589411E-003,-9.777094721794128E-001,-9.076178818941116E-002,7.087357807904482E-003,3.772860858589411E-003,-9.777094721794128E-001,
2.631066666666667E+009,-7.547492533922195E-002,4.437837377190590E-002,-2.236897125840187E-002,-9.886024594306946E-001,-7.547492533922195E-002,4.437837377190590E-002,-2.236897125840187E-002,-9.886024594306946E-001,
2.639433333333334E+009,-4.356702417135239E-002,6.851059943437576E-002,-4.613778740167618E-002,-9.780005216598511E-001,-4.356702417135239E-002,6.851059943437576E-002,-4.613778740167618E-002,-9.780005216598511E-001,
2.647800000000000E+009,-4.815984517335892E-003,7.419589906930924E-002,-7.120467722415924E-002,-9.778255820274353E-001,-4.815984517335892E-003,7.419589906930924E-002,-7.120467722415924E-002,-9.778255820274353E-001,
2.656166666666667E+009,2.523870393633843E-002,5.913955345749855E-002,-9.164575487375259E-002,-9.809343814849854E-001,2.523870393633843E-002,5.913955345749855E-002,-9.164575487375259E-002,-9.809343814849854E-001,
2.664533333333334E+009,3.875634819269180E-002,2.992766164243221E-002,-1.233924478292465E-001,-9.685187339782715E-001,3.875634819269180E-002,2.992766164243221E-002,-1.233924478292465E-001,-9.685187339782715E-001,
2.672900000000000E+009,3.277627378702164E-002,-3.605162957683206E-003,-1.425488740205765E-001,-9.687159061431885E-001,3.277627378702164E-002,-3.605162957683206E-003,-1.425488740205765E-001,-9.687159061431885E-001,
2.681266666666667E+009,7.641410455107689E-003,-2.989269234240055E-002,-1.697334051132202E-001,-9.637402296066284E-001,7.641410455107689E-003,-2.989269234240055E-002,-1.697334051132202E-001,-9.637402296066284E-001,
2.689633333333334E+009,-2.917355485260487E-002,-4.094709828495979E-002,-1.918219923973084E-001,-9.629729390144348E-001,-2.917355485260487E-002,-4.094709828495979E-002,-1.918219923973084E-001,-9.629729390144348E-001,
2.698000000000000E+009,-6.314115971326828E-002,-3.209884837269783E-002,-2.081305086612701E-001,-9.547545909881592E-001,-6.314115971326828E-002,-3.209884837269783E-002,-2.081305086612701E-001,-9.547545909881592E-001,
2.706366666666667E+009,-8.524554222822189E-002,-5.936085712164640E-003,-2.389923334121704E-001,-9.464811086654663E-001,-8.524554222822189E-002,-5.936085712164640E-003,-2.389923334121704E-001,-9.464811086654663E-001,
2.714733333333334E+009,-8.822983503341675E-002,2.858657948672772E-002,-2.587834298610687E-001,-9.461316466331482E-001,-8.822983503341675E-002,2.858657948672772E-002,-2.587834298610687E-001,-9.461316466331482E-001,
2.723100000000000E+009,-6.931140273809433E-002,6.245750188827515E-002,-2.830028831958771E-001,-9.347345829010010E-001,-6.931140273809433E-002,6.245750188827515E-002,-2.830028831958771E-001,-9.347345829010010E-001,
2.731466666666667E+009,-3.364068269729614E-002,8.548495918512344E-002,-3.088619709014893E-001,-9.312089085578919E-001,-3.364068269729614E-002,8.548495918512344E-002,-3.088619709014893E-001,-9.312089085578919E-001,
2.739833333333334E+009,6.220782641321421E-003,8.807125687599182E-002,-3.293120861053467E-001,-9.197651147842407E-001,6.220782641321421E-003,8.807125687599182E-002,-3.293120861053467E-001,-9.197651147842407E-001,
2.748200000000000E+009,3.964466601610184E-002,7.310495525598526E-002,-3.511140942573547E-001,-9.124485254287720E-001,3.964466601610184E-002,7.310495525598526E-002,-3.511140942573547E-001,-9.124485254287720E-001,
2.756566666666667E+009,5.723109468817711E-002,4.329434782266617E-002,-3.748266398906708E-001,-9.054028987884522E-001,5.723109468817711E-002,4.329434782266617E-002,-3.748266398906708E-001,-9.054028987884522E-001,
2.764933333333334E+009,5.385242402553558E-002,9.632498957216740E-003,-4.056653976440430E-001,-9.002081751823425E-001,5.385242402553558E-002,9.632498957216740E-003,-4.056653976440430E-001,-9.002081751823425E-001,
2.773300000000000E+009,3.110389783978462E-002,-1.848613098263741E-002,-4.210838377475739E-001,-8.843796849250794E-001,3.110389783978462E-002,-1.848613098263741E-002,-4.210838377475739E-001,-8.843796849250794E-001,
2.781666666666667E+009,-6.137543823570013E-003,-2.980232797563076E-002,-4.399610161781311E-001,-8.741927146911621E-001,-6.137543823570013E-003,-2.980232797563076E-002,-4.399610161781311E-001,-8.741927146911621E-001,
2.790033333333334E+009,-4.264786094427109E-002,-2.292022667825222E-002,-4.643955528736115E-001,-8.656944036483765E-001,-4.264786094427109E-002,-2.292022667825222E-002,-4.643955528736115E-001,-8.656944036483765E-001,
2.798400000000000E+009,-6.875282526016235E-002,1.395029481500387E-003,-4.873331487178803E-001,-8.561785817146301E-001,-6.875282526016235E-002,1.395029481500387E-003,-4.873331487178803E-001,-8.561785817146301E-001,
2.806766666666667E+009,-7.287560403347015E-002,3.424223884940147E-002,-5.074904561042786E-001,-8.368467092514038E-001,-7.287560403347015E-002,3.424223884940147E-002,-5.074904561042786E-001,-8.368467092514038E-001,
2.815133333333334E+009,-5.814985930919647E-002,6.434464454650879E-002,-5.267871022224426E-001,-8.288016915321350E-001,-5.814985930919647E-002,6.434464454650879E-002,-5.267871022224426E-001,-8.288016915321350E-001,
2.823500000000000E+009,-2.351806312799454E-002,8.450902253389359E-002,-5.476154685020447E-001,-8.165553212165833E-001,-2.351806312799454E-002,8.450902253389359E-002,-5.476154685020447E-001,-8.165553212165833E-001,
2.831866666666667E+009,1.675969175994396E-002,8.517026901245117E-002,-5.653758049011231E-001,-8.007083535194397E-001,1.675969175994396E-002,8.517026901245117E-002,-5.653758049011231E-001,-8.007083535194397E-001,
2.840233333333334E+009,5.228957906365395E-002,6.780015677213669E-002,-5.914240479469299E-001,-7.870020270347595E-001,5.228957906365395E-002,6.780015677213669E-002,-5.914240479469299E-001,-7.870020270347595E-001,
2.848600000000000E+009,7.184164226055145E-002,3.794305399060249E-002,-6.050995588302612E-001,-7.675852775573731E-001,7.184164226055145E-002,3.794305399060249E-002,-6.050995588302612E-001,-7.675852775573731E-001,
2.856966666666667E+009,7.032431662082672E-002,4.304087720811367E-003,-6.235690712928772E-001,-7.551290988922119E-001,7.032431662082672E-002,4.304087720811367E-003,-6.235690712928772E-001,-7.551290988922119E-001,
2.865333333333334E+009,4.701703414320946E-002,-2.371443621814251E-002,-6.423870325088501E-001,-7.437260150909424E-001,4.701703414320946E-002,-2.371443621814251E-002,-6.423870325088501E-001,-7.437260150909424E-001,
2.873700000000000E+009,9.007514454424381E-003,-3.406050801277161E-002,-6.649548411369324E-001,-7.193679809570313E-001,9.007514454424381E-003,-3.406050801277161E-002,-6.649548411369324E-001,-7.193679809570313E-001,
2.882066666666667E+009,-2.985196933150291E-002,-2.505616284906864E-002,-6.788629889488220E-001,-6.993049979209900E-001,-2.985196933150291E-002,-2.505616284906864E-002,-6.788629889488220E-001,-6.993049979209900E-001,
2.890433333333334E+009,-5.935436859726906E-002,1.627974677830935E-003,-6.968548297882080E-001,-6.863536834716797E-001,-5.935436859726906E-002,1.627974677830935E-003,-6.968548297882080E-001,-6.863536834716797E-001,
2.898800000000000E+009,-6.788383424282074E-002,3.792431205511093E-002,-7.119106650352478E-001,-6.724936962127686E-001,-6.788383424282074E-002,3.792431205511093E-002,-7.119106650352478E-001,-6.724936962127686E-001,
2.907166666666667E+009,-5.416843667626381E-002,6.979636102914810E-002,-7.237184047698975E-001,-6.575932502746582E-001,-5.416843667626381E-002,6.979636102914810E-002,-7.237184047698975E-001,-6.575932502746582E-001,
