% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.147545039653778E-002,-3.925833478569984E-002,6.900773048400879E-001,6.921747326850891E-001,5.147545039653778E-002,-3.925833478569984E-002,6.900773048400879E-001,6.921747326850891E-001,
1.811133333333334E+009,6.161104515194893E-002,-3.746360912919045E-002,7.135378718376160E-001,6.733117699623108E-001,6.161104515194893E-002,-3.746360912919045E-002,7.135378718376160E-001,6.733117699623108E-001,
1.819500000000000E+009,7.137312740087509E-002,-4.160565510392189E-002,7.236513495445252E-001,6.478675603866577E-001,7.137312740087509E-002,-4.160565510392189E-002,7.236513495445252E-001,6.478675603866577E-001,
1.827866666666667E+009,7.706740498542786E-002,-5.055803805589676E-002,7.465674877166748E-001,6.359913349151611E-001,7.706740498542786E-002,-5.055803805589676E-002,7.465674877166748E-001,6.359913349151611E-001,
1.836233333333334E+009,7.423188537359238E-002,-6.213445216417313E-002,7.551422715187073E-001,6.190700531005859E-001,7.423188537359238E-002,-6.213445216417313E-002,7.551422715187073E-001,6.190700531005859E-001,
1.844600000000000E+009,6.674347817897797E-002,-7.137912511825562E-002,7.714084982872009E-001,6.117792725563049E-001,6.674347817897797E-002,-7.137912511825562E-002,7.714084982872009E-001,6.117792725563049E-001,
1.852966666666667E+009,5.734887346625328E-002,-7.698638737201691E-002,7.807471156120300E-001,5.784395933151245E-001,5.734887346625328E-002,-7.698638737201691E-002,7.807471156120300E-001,5.784395933151245E-001,
1.861333333333334E+009,4.720792546868324E-002,-8.027139306068420E-002,8.024752736091614E-001,5.585189461708069E-001,4.720792546868324E-002,-8.027139306068420E-002,8.024752736091614E-001,5.585189461708069E-001,
1.869700000000000E+009,3.984585404396057E-002,-7.514864951372147E-002,8.199415802955627E-001,5.419906377792358E-001,3.984585404396057E-002,-7.514864951372147E-002,8.199415802955627E-001,5.419906377792358E-001,
1.878066666666667E+009,3.655685111880302E-002,-7.010962069034576E-002,8.321793675422669E-001,5.249933600425720E-001,3.655685111880302E-002,-7.010962069034576E-002,8.321793675422669E-001,5.249933600425720E-001,
1.886433333333334E+009,3.801815211772919E-002,-6.266541033983231E-002,8.510448932647705E-001,4.994957447052002E-001,3.801815211772919E-002,-6.266541033983231E-002,8.510448932647705E-001,4.994957447052002E-001,
1.894800000000000E+009,4.664787277579308E-002,-5.764331296086311E-002,8.629036545753479E-001,4.799047410488129E-001,4.664787277579308E-002,-5.764331296086311E-002,8.629036545753479E-001,4.799047410488129E-001,
1.903166666666667E+009,5.558351427316666E-002,-5.419474095106125E-002,8.724456429481506E-001,4.490767121315002E-001,5.558351427316666E-002,-5.419474095106125E-002,8.724456429481506E-001,4.490767121315002E-001,
1.911533333333334E+009,6.473466008901596E-002,-5.964905023574829E-002,8.817818164825440E-001,4.216175675392151E-001,6.473466008901596E-002,-5.964905023574829E-002,8.817818164825440E-001,4.216175675392151E-001,
1.919900000000000E+009,7.140477746725082E-002,-6.796591728925705E-002,8.946217894554138E-001,4.077661335468292E-001,7.140477746725082E-002,-6.796591728925705E-002,8.946217894554138E-001,4.077661335468292E-001,
1.928266666666667E+009,7.346476614475250E-002,-7.873144000768662E-002,8.910937905311585E-001,3.715848922729492E-001,7.346476614475250E-002,-7.873144000768662E-002,8.910937905311585E-001,3.715848922729492E-001,
1.936633333333334E+009,6.765457242727280E-002,-9.119892865419388E-002,9.115580320358276E-001,3.601818978786469E-001,6.765457242727280E-002,-9.119892865419388E-002,9.115580320358276E-001,3.601818978786469E-001,
1.945000000000000E+009,5.703905597329140E-002,-1.002467572689056E-001,9.201726317405701E-001,3.327818810939789E-001,5.703905597329140E-002,-1.002467572689056E-001,9.201726317405701E-001,3.327818810939789E-001,
1.953366666666667E+009,4.432563483715057E-002,-1.070861369371414E-001,9.228160977363586E-001,3.147775530815125E-001,4.432563483715057E-002,-1.070861369371414E-001,9.228160977363586E-001,3.147775530815125E-001,
1.961733333333334E+009,2.906508743762970E-002,-1.043938770890236E-001,9.383725523948669E-001,2.920248806476593E-001,2.906508743762970E-002,-1.043938770890236E-001,9.383725523948669E-001,2.920248806476593E-001,
1.970100000000000E+009,1.761838234961033E-002,-9.899387508630753E-002,9.369158148765564E-001,2.683501243591309E-001,1.761838234961033E-002,-9.899387508630753E-002,9.369158148765564E-001,2.683501243591309E-001,
1.978466666666667E+009,1.354455202817917E-002,-8.756071329116821E-002,9.504555463790894E-001,2.372047305107117E-001,1.354455202817917E-002,-8.756071329116821E-002,9.504555463790894E-001,2.372047305107117E-001,
1.986833333333334E+009,1.692647486925125E-002,-7.677695900201798E-002,9.516532421112061E-001,2.202368676662445E-001,1.692647486925125E-002,-7.677695900201798E-002,9.516532421112061E-001,2.202368676662445E-001,
1.995200000000000E+009,2.825479954481125E-002,-6.974488496780396E-002,9.552910327911377E-001,2.031656652688980E-001,2.825479954481125E-002,-6.974488496780396E-002,9.552910327911377E-001,2.031656652688980E-001,
2.003566666666667E+009,4.226642474532127E-002,-6.894227862358093E-002,9.598379731178284E-001,1.679548025131226E-001,4.226642474532127E-002,-6.894227862358093E-002,9.598379731178284E-001,1.679548025131226E-001,
2.011933333333334E+009,5.459542199969292E-002,-7.747694104909897E-002,9.701420664787293E-001,1.385479718446732E-001,5.459542199969292E-002,-7.747694104909897E-002,9.701420664787293E-001,1.385479718446732E-001,
2.020300000000000E+009,6.222938746213913E-002,-8.879308402538300E-002,9.712433815002441E-001,1.075895950198174E-001,6.222938746213913E-002,-8.879308402538300E-002,9.712433815002441E-001,1.075895950198174E-001,
2.028666666666667E+009,6.134749203920364E-002,-1.051020026206970E-001,9.736666083335877E-001,9.212412685155869E-002,6.134749203920364E-002,-1.051020026206970E-001,9.736666083335877E-001,9.212412685155869E-002,
2.037033333333334E+009,5.151624977588654E-002,-1.214578673243523E-001,9.752596020698547E-001,6.607379019260407E-002,5.151624977588654E-002,-1.214578673243523E-001,9.752596020698547E-001,6.607379019260407E-002,
2.045400000000000E+009,3.489894792437553E-002,-1.307596266269684E-001,9.715918302536011E-001,4.795130342245102E-002,3.489894792437553E-002,-1.307596266269684E-001,9.715918302536011E-001,4.795130342245102E-002,
2.053766666666667E+009,1.483994256705046E-002,-1.311412453651428E-001,9.737999439239502E-001,2.174691297113895E-002,1.483994256705046E-002,-1.311412453651428E-001,9.737999439239502E-001,2.174691297113895E-002,
2.062133333333334E+009,-4.058423510286957E-004,-1.258052438497543E-001,9.787206053733826E-001,-3.812212729826570E-003,-4.058423510286957E-004,-1.258052438497543E-001,9.787206053733826E-001,-3.812212729826570E-003,
2.070500000000000E+009,-9.096250869333744E-003,-1.109655797481537E-001,9.787224531173706E-001,-3.037213161587715E-002,-9.096250869333744E-003,-1.109655797481537E-001,9.787224531173706E-001,-3.037213161587715E-002,
2.078866666666667E+009,-7.299495860934258E-003,-9.606317430734634E-002,9.743458032608032E-001,-5.282403156161308E-002,-7.299495860934258E-003,-9.606317430734634E-002,9.743458032608032E-001,-5.282403156161308E-002,
2.087233333333334E+009,3.234823001548648E-003,-8.825071901082993E-002,9.761366844177246E-001,-8.771768212318420E-002,3.234823001548648E-003,-8.825071901082993E-002,9.761366844177246E-001,-8.771768212318420E-002,
2.095600000000000E+009,1.897674985229969E-002,-8.516300469636917E-002,9.783867597579956E-001,-1.078667193651199E-001,1.897674985229969E-002,-8.516300469636917E-002,9.783867597579956E-001,-1.078667193651199E-001,
2.103966666666667E+009,3.425588086247444E-002,-9.556432813405991E-002,9.753776192665100E-001,-1.361818313598633E-001,3.425588086247444E-002,-9.556432813405991E-002,9.753776192665100E-001,-1.361818313598633E-001,
2.112333333333334E+009,4.284555092453957E-002,-1.116987839341164E-001,9.617927074432373E-001,-1.544988304376602E-001,4.284555092453957E-002,-1.116987839341164E-001,9.617927074432373E-001,-1.544988304376602E-001,
2.120700000000000E+009,4.172580689191818E-002,-1.351655870676041E-001,9.589930772781372E-001,-1.855193227529526E-001,4.172580689191818E-002,-1.351655870676041E-001,9.589930772781372E-001,-1.855193227529526E-001,
2.129066666666667E+009,2.739767357707024E-002,-1.519427299499512E-001,9.612982869148254E-001,-2.145064473152161E-001,2.739767357707024E-002,-1.519427299499512E-001,9.612982869148254E-001,-2.145064473152161E-001,
2.137433333333334E+009,3.620492061600089E-003,-1.626431643962860E-001,9.436094760894775E-001,-2.326009720563889E-001,3.620492061600089E-003,-1.626431643962860E-001,9.436094760894775E-001,-2.326009720563889E-001,
2.145800000000000E+009,-2.441524341702461E-002,-1.610243618488312E-001,9.418007135391235E-001,-2.540310323238373E-001,-2.441524341702461E-002,-1.610243618488312E-001,9.418007135391235E-001,-2.540310323238373E-001,
2.154166666666667E+009,-4.616772383451462E-002,-1.486095190048218E-001,9.341944456100464E-001,-2.723192274570465E-001,-4.616772383451462E-002,-1.486095190048218E-001,9.341944456100464E-001,-2.723192274570465E-001,
2.162533333333334E+009,-5.884452536702156E-002,-1.267545968294144E-001,9.170655608177185E-001,-2.966516911983490E-001,-5.884452536702156E-002,-1.267545968294144E-001,9.170655608177185E-001,-2.966516911983490E-001,
2.170900000000000E+009,-5.758082494139671E-002,-1.043874546885490E-001,9.244723320007324E-001,-3.257014155387878E-001,-5.758082494139671E-002,-1.043874546885490E-001,9.244723320007324E-001,-3.257014155387878E-001,
2.179266666666667E+009,-4.403118044137955E-002,-9.010826051235199E-002,9.127801656723023E-001,-3.426765501499176E-001,-4.403118044137955E-002,-9.010826051235199E-002,9.127801656723023E-001,-3.426765501499176E-001,
2.187633333333334E+009,-2.439595758914948E-002,-8.618642389774323E-002,9.081275463104248E-001,-3.747775852680206E-001,-2.439595758914948E-002,-8.618642389774323E-002,9.081275463104248E-001,-3.747775852680206E-001,
2.196000000000000E+009,-3.746384056285024E-003,-9.607571363449097E-002,8.901652693748474E-001,-3.976617753505707E-001,-3.746384056285024E-003,-9.607571363449097E-002,8.901652693748474E-001,-3.976617753505707E-001,
2.204366666666667E+009,8.423541672527790E-003,-1.174918040633202E-001,8.799073696136475E-001,-4.192178845405579E-001,8.423541672527790E-003,-1.174918040633202E-001,8.799073696136475E-001,-4.192178845405579E-001,
2.212733333333334E+009,7.099188864231110E-003,-1.430188715457916E-001,8.652833104133606E-001,-4.518464207649231E-001,7.099188864231110E-003,-1.430188715457916E-001,8.652833104133606E-001,-4.518464207649231E-001,
2.221100000000000E+009,-9.580715559422970E-003,-1.632118672132492E-001,8.448320031166077E-001,-4.633423686027527E-001,-9.580715559422970E-003,-1.632118672132492E-001,8.448320031166077E-001,-4.633423686027527E-001,
2.229466666666667E+009,-3.416532650589943E-002,-1.742419004440308E-001,8.372173905372620E-001,-4.740311205387116E-001,-3.416532650589943E-002,-1.742419004440308E-001,8.372173905372620E-001,-4.740311205387116E-001,
2.237833333333334E+009,-6.507983803749085E-002,-1.687358021736145E-001,8.283413052558899E-001,-4.999547600746155E-001,-6.507983803749085E-002,-1.687358021736145E-001,8.283413052558899E-001,-4.999547600746155E-001,
2.246200000000000E+009,-9.093047678470612E-002,-1.521234512329102E-001,8.160449862480164E-001,-5.199217796325684E-001,-9.093047678470612E-002,-1.521234512329102E-001,8.160449862480164E-001,-5.199217796325684E-001,
2.254566666666667E+009,-1.020646020770073E-001,-1.256451457738876E-001,8.080919384956360E-001,-5.366846323013306E-001,-1.020646020770073E-001,-1.256451457738876E-001,8.080919384956360E-001,-5.366846323013306E-001,
2.262933333333334E+009,-1.018752530217171E-001,-1.010347306728363E-001,7.937662601470947E-001,-5.588353872299194E-001,-1.018752530217171E-001,-1.010347306728363E-001,7.937662601470947E-001,-5.588353872299194E-001,
2.271300000000000E+009,-8.782083541154862E-002,-8.171931654214859E-002,7.763155698776245E-001,-5.781606435775757E-001,-8.782083541154862E-002,-8.171931654214859E-002,7.763155698776245E-001,-5.781606435775757E-001,
2.279666666666667E+009,-6.524613499641419E-002,-7.862153649330139E-002,7.659016251564026E-001,-6.024833321571350E-001,-6.524613499641419E-002,-7.862153649330139E-002,7.659016251564026E-001,-6.024833321571350E-001,
2.288033333333334E+009,-4.601605609059334E-002,-9.027160704135895E-002,7.499787211418152E-001,-6.306766867637634E-001,-4.601605609059334E-002,-9.027160704135895E-002,7.499787211418152E-001,-6.306766867637634E-001,
2.296400000000000E+009,-3.537521138787270E-002,-1.126485094428062E-001,7.265114188194275E-001,-6.489041447639465E-001,-3.537521138787270E-002,-1.126485094428062E-001,7.265114188194275E-001,-6.489041447639465E-001,
2.304766666666667E+009,-4.130117595195770E-002,-1.377438455820084E-001,7.111229896545410E-001,-6.573783755302429E-001,-4.130117595195770E-002,-1.377438455820084E-001,7.111229896545410E-001,-6.573783755302429E-001,
2.313133333333334E+009,-6.299548596143723E-002,-1.543025225400925E-001,6.875237822532654E-001,-6.880102157592773E-001,-6.299548596143723E-002,-1.543025225400925E-001,6.875237822532654E-001,-6.880102157592773E-001,
2.321500000000000E+009,-8.804976940155029E-002,-1.567966341972351E-001,6.709303855895996E-001,-6.948443055152893E-001,-8.804976940155029E-002,-1.567966341972351E-001,6.709303855895996E-001,-6.948443055152893E-001,
2.329866666666667E+009,-1.145721971988678E-001,-1.451912224292755E-001,6.613175868988037E-001,-7.101451158523560E-001,-1.145721971988678E-001,-1.451912224292755E-001,6.613175868988037E-001,-7.101451158523560E-001,
2.338233333333334E+009,-1.337026059627533E-001,-1.229251623153687E-001,6.360232830047607E-001,-7.269439101219177E-001,-1.337026059627533E-001,-1.229251623153687E-001,6.360232830047607E-001,-7.269439101219177E-001,
2.346600000000000E+009,-1.382648795843124E-001,-9.159352630376816E-002,6.160712242126465E-001,-7.466863393783569E-001,-1.382648795843124E-001,-9.159352630376816E-002,6.160712242126465E-001,-7.466863393783569E-001,
2.354966666666667E+009,-1.258105933666229E-001,-6.773833185434341E-002,6.088219285011292E-001,-7.573118805885315E-001,-1.258105933666229E-001,-6.773833185434341E-002,6.088219285011292E-001,-7.573118805885315E-001,
2.363333333333334E+009,-1.036937758326531E-001,-5.715170502662659E-002,5.931596159934998E-001,-7.752746939659119E-001,-1.036937758326531E-001,-5.715170502662659E-002,5.931596159934998E-001,-7.752746939659119E-001,
2.371700000000000E+009,-7.715114951133728E-002,-6.184209138154984E-002,5.726398229598999E-001,-7.968693375587463E-001,-7.715114951133728E-002,-6.184209138154984E-002,5.726398229598999E-001,-7.968693375587463E-001,
2.380066666666667E+009,-5.981259793043137E-002,-8.555036783218384E-002,5.388898849487305E-001,-8.121972680091858E-001,-5.981259793043137E-002,-8.555036783218384E-002,5.388898849487305E-001,-8.121972680091858E-001,
2.388433333333334E+009,-5.960104987025261E-002,-1.165571361780167E-001,5.194008350372315E-001,-8.164894580841065E-001,-5.960104987025261E-002,-1.165571361780167E-001,5.194008350372315E-001,-8.164894580841065E-001,
2.396800000000000E+009,-7.746867835521698E-002,-1.466555446386337E-001,4.855284094810486E-001,-8.363677263259888E-001,-7.746867835521698E-002,-1.466555446386337E-001,4.855284094810486E-001,-8.363677263259888E-001,
2.405166666666667E+009,-1.092097684741020E-001,-1.649280786514282E-001,4.665244221687317E-001,-8.450864553451538E-001,-1.092097684741020E-001,-1.649280786514282E-001,4.665244221687317E-001,-8.450864553451538E-001,
2.413533333333334E+009,-1.501338183879852E-001,-1.613885611295700E-001,4.438447952270508E-001,-8.484711647033691E-001,-1.501338183879852E-001,-1.613885611295700E-001,4.438447952270508E-001,-8.484711647033691E-001,
2.421900000000000E+009,-1.868869513273239E-001,-1.401788294315338E-001,4.304941892623901E-001,-8.596646189689636E-001,-1.868869513273239E-001,-1.401788294315338E-001,4.304941892623901E-001,-8.596646189689636E-001,
2.430266666666667E+009,-2.077998667955399E-001,-1.048380360007286E-001,4.140112400054932E-001,-8.701352477073669E-001,-2.077998667955399E-001,-1.048380360007286E-001,4.140112400054932E-001,-8.701352477073669E-001,
2.438633333333334E+009,-2.127066552639008E-001,-6.141199544072151E-002,3.951671123504639E-001,-8.771097660064697E-001,-2.127066552639008E-001,-6.141199544072151E-002,3.951671123504639E-001,-8.771097660064697E-001,
2.447000000000000E+009,-1.962255835533142E-001,-2.236183732748032E-002,3.751590549945831E-001,-8.933508992195129E-001,-1.962255835533142E-001,-2.236183732748032E-002,3.751590549945831E-001,-8.933508992195129E-001,
2.455366666666667E+009,-1.652595102787018E-001,-3.242534294258803E-004,3.543574512004852E-001,-9.007065892219544E-001,-1.652595102787018E-001,-3.242534294258803E-004,3.543574512004852E-001,-9.007065892219544E-001,
2.463733333333334E+009,-1.311030834913254E-001,2.572268713265657E-003,3.322845399379730E-001,-9.193519949913025E-001,-1.311030834913254E-001,2.572268713265657E-003,3.322845399379730E-001,-9.193519949913025E-001,
2.472100000000000E+009,-1.042691394686699E-001,-1.599039509892464E-002,3.031619489192963E-001,-9.289467930793762E-001,-1.042691394686699E-001,-1.599039509892464E-002,3.031619489192963E-001,-9.289467930793762E-001,
2.480466666666667E+009,-9.399981051683426E-002,-4.680288955569267E-002,2.694542706012726E-001,-9.324168562889099E-001,-9.399981051683426E-002,-4.680288955569267E-002,2.694542706012726E-001,-9.324168562889099E-001,
2.488833333333334E+009,-1.039631962776184E-001,-7.761379331350327E-002,2.465598285198212E-001,-9.395520091056824E-001,-1.039631962776184E-001,-7.761379331350327E-002,2.465598285198212E-001,-9.395520091056824E-001,
2.497200000000000E+009,-1.280873566865921E-001,-9.660172462463379E-002,2.160759121179581E-001,-9.453709125518799E-001,-1.280873566865921E-001,-9.660172462463379E-002,2.160759121179581E-001,-9.453709125518799E-001,
2.505566666666667E+009,-1.647875756025314E-001,-9.795100241899490E-002,1.881511509418488E-001,-9.462700486183167E-001,-1.647875756025314E-001,-9.795100241899490E-002,1.881511509418488E-001,-9.462700486183167E-001,
2.513933333333334E+009,-1.941342353820801E-001,-7.933048158884049E-002,1.713647395372391E-001,-9.451470375061035E-001,-1.941342353820801E-001,-7.933048158884049E-002,1.713647395372391E-001,-9.451470375061035E-001,
2.522300000000000E+009,-2.117175161838532E-001,-4.944448545575142E-002,1.445587277412415E-001,-9.474058151245117E-001,-2.117175161838532E-001,-4.944448545575142E-002,1.445587277412415E-001,-9.474058151245117E-001,
2.530666666666667E+009,-2.103020548820496E-001,-1.196985598653555E-002,1.219900548458099E-001,-9.551501274108887E-001,-2.103020548820496E-001,-1.196985598653555E-002,1.219900548458099E-001,-9.551501274108887E-001,
2.539033333333334E+009,-1.932650506496429E-001,1.939496956765652E-002,1.046495139598846E-001,-9.572334885597229E-001,-1.932650506496429E-001,1.939496956765652E-002,1.046495139598846E-001,-9.572334885597229E-001,
2.547400000000000E+009,-1.639349907636643E-001,3.709541261196137E-002,8.615550398826599E-002,-9.688718318939209E-001,-1.639349907636643E-001,3.709541261196137E-002,8.615550398826599E-002,-9.688718318939209E-001,
2.555766666666667E+009,-1.305741667747498E-001,3.581940010190010E-002,5.709207803010941E-002,-9.746314883232117E-001,-1.305741667747498E-001,3.581940010190010E-002,5.709207803010941E-002,-9.746314883232117E-001,
2.564133333333334E+009,-1.088762134313583E-001,1.478687115013599E-002,2.838588319718838E-002,-9.721179604530335E-001,-1.088762134313583E-001,1.478687115013599E-002,2.838588319718838E-002,-9.721179604530335E-001,
2.572500000000000E+009,-1.042307242751122E-001,-1.523876376450062E-002,4.451520799193531E-004,-9.705925583839417E-001,-1.042307242751122E-001,-1.523876376450062E-002,4.451520799193531E-004,-9.705925583839417E-001,
2.580866666666667E+009,-1.190117374062538E-001,-4.317488893866539E-002,-2.812580950558186E-002,-9.718645215034485E-001,-1.190117374062538E-001,-4.317488893866539E-002,-2.812580950558186E-002,-9.718645215034485E-001,
2.589233333333334E+009,-1.502092331647873E-001,-5.855320394039154E-002,-6.011883914470673E-002,-9.644400477409363E-001,-1.502092331647873E-001,-5.855320394039154E-002,-6.011883914470673E-002,-9.644400477409363E-001,
2.597600000000000E+009,-1.850964874029160E-001,-5.650512874126434E-002,-8.679910749197006E-002,-9.582421779632568E-001,-1.850964874029160E-001,-5.650512874126434E-002,-8.679910749197006E-002,-9.582421779632568E-001,
2.605966666666667E+009,-2.149678915739059E-001,-3.391499817371368E-002,-9.671647101640701E-002,-9.581677913665772E-001,-2.149678915739059E-001,-3.391499817371368E-002,-9.671647101640701E-002,-9.581677913665772E-001,
2.614333333333334E+009,-2.303183078765869E-001,-1.208298024721444E-003,-1.195013970136643E-001,-9.478247761726379E-001,-2.303183078765869E-001,-1.208298024721444E-003,-1.195013970136643E-001,-9.478247761726379E-001,
2.622700000000000E+009,-2.271967530250549E-001,3.936558961868286E-002,-1.382880657911301E-001,-9.432011842727661E-001,-2.271967530250549E-001,3.936558961868286E-002,-1.382880657911301E-001,-9.432011842727661E-001,
2.631066666666667E+009,-2.070960849523544E-001,7.258769124746323E-002,-1.622418314218521E-001,-9.529194831848145E-001,-2.070960849523544E-001,7.258769124746323E-002,-1.622418314218521E-001,-9.529194831848145E-001,
2.639433333333334E+009,-1.742411553859711E-001,8.971964567899704E-002,-1.837898343801498E-001,-9.426246881484985E-001,-1.742411553859711E-001,8.971964567899704E-002,-1.837898343801498E-001,-9.426246881484985E-001,
2.647800000000000E+009,-1.393355727195740E-001,8.847491443157196E-002,-2.098216712474823E-001,-9.443417787551880E-001,-1.393355727195740E-001,8.847491443157196E-002,-2.098216712474823E-001,-9.443417787551880E-001,
2.656166666666667E+009,-1.158338636159897E-001,7.016007602214813E-002,-2.327854484319687E-001,-9.463828802108765E-001,-1.158338636159897E-001,7.016007602214813E-002,-2.327854484319687E-001,-9.463828802108765E-001,
2.664533333333334E+009,-1.090231314301491E-001,4.210964962840080E-002,-2.680026590824127E-001,-9.285027384757996E-001,-1.090231314301491E-001,4.210964962840080E-002,-2.680026590824127E-001,-9.285027384757996E-001,
2.672900000000000E+009,-1.205966472625732E-001,1.569795981049538E-002,-2.903716266155243E-001,-9.244242310523987E-001,-1.205966472625732E-001,1.569795981049538E-002,-2.903716266155243E-001,-9.244242310523987E-001,
2.681266666666667E+009,-1.474394947290421E-001,2.413851441815496E-003,-3.182319700717926E-001,-9.103445410728455E-001,-1.474394947290421E-001,2.413851441815496E-003,-3.182319700717926E-001,-9.103445410728455E-001,
2.689633333333334E+009,-1.807498931884766E-001,6.208284292370081E-003,-3.399167954921722E-001,-9.018925428390503E-001,-1.807498931884766E-001,6.208284292370081E-003,-3.399167954921722E-001,-9.018925428390503E-001,
2.698000000000000E+009,-2.063143849372864E-001,2.787645161151886E-002,-3.535733222961426E-001,-8.867563009262085E-001,-2.063143849372864E-001,2.787645161151886E-002,-3.535733222961426E-001,-8.867563009262085E-001,
2.706366666666667E+009,-2.174932956695557E-001,6.257046759128571E-002,-3.774333596229553E-001,-8.728389143943787E-001,-2.174932956695557E-001,6.257046759128571E-002,-3.774333596229553E-001,-8.728389143943787E-001,
2.714733333333334E+009,-2.117951512336731E-001,9.792227298021317E-002,-3.901742100715637E-001,-8.717997074127197E-001,-2.117951512336731E-001,9.792227298021317E-002,-3.901742100715637E-001,-8.717997074127197E-001,
2.723100000000000E+009,-1.871207952499390E-001,1.292025148868561E-001,-4.098973572254181E-001,-8.597850203514099E-001,-1.871207952499390E-001,1.292025148868561E-001,-4.098973572254181E-001,-8.597850203514099E-001,
2.731466666666667E+009,-1.517262309789658E-001,1.455385386943817E-001,-4.335550367832184E-001,-8.569855093955994E-001,-1.517262309789658E-001,1.455385386943817E-001,-4.335550367832184E-001,-8.569855093955994E-001,
2.739833333333334E+009,-1.158717423677445E-001,1.415963321924210E-001,-4.545645713806152E-001,-8.476584553718567E-001,-1.158717423677445E-001,1.415963321924210E-001,-4.545645713806152E-001,-8.476584553718567E-001,
2.748200000000000E+009,-8.991182595491409E-002,1.225210800766945E-001,-4.801318943500519E-001,-8.396281003952026E-001,-8.991182595491409E-002,1.225210800766945E-001,-4.801318943500519E-001,-8.396281003952026E-001,
2.756566666666667E+009,-8.087729662656784E-002,9.322299808263779E-002,-5.077406167984009E-001,-8.311209678649902E-001,-8.087729662656784E-002,9.322299808263779E-002,-5.077406167984009E-001,-8.311209678649902E-001,
2.764933333333334E+009,-9.040192514657974E-002,6.487403810024262E-002,-5.403313636779785E-001,-8.182030916213989E-001,-9.040192514657974E-002,6.487403810024262E-002,-5.403313636779785E-001,-8.182030916213989E-001,
2.773300000000000E+009,-1.144940257072449E-001,4.644826427102089E-002,-5.554830431938171E-001,-7.933412790298462E-001,-1.144940257072449E-001,4.644826427102089E-002,-5.554830431938171E-001,-7.933412790298462E-001,
2.781666666666667E+009,-1.478243619203568E-001,5.002160742878914E-002,-5.737783908843994E-001,-7.742164731025696E-001,-1.478243619203568E-001,5.002160742878914E-002,-5.737783908843994E-001,-7.742164731025696E-001,
2.790033333333334E+009,-1.742060780525208E-001,6.877981871366501E-002,-5.911760330200195E-001,-7.593666315078735E-001,-1.742060780525208E-001,6.877981871366501E-002,-5.911760330200195E-001,-7.593666315078735E-001,
2.798400000000000E+009,-1.870901733636856E-001,1.013496294617653E-001,-6.073808073997498E-001,-7.445538043975830E-001,-1.870901733636856E-001,1.013496294617653E-001,-6.073808073997498E-001,-7.445538043975830E-001,
2.806766666666667E+009,-1.791811287403107E-001,1.380683332681656E-001,-6.204663515090942E-001,-7.238696217536926E-001,-1.791811287403107E-001,1.380683332681656E-001,-6.204663515090942E-001,-7.238696217536926E-001,
2.815133333333334E+009,-1.564235985279083E-001,1.653643846511841E-001,-6.342914700508118E-001,-7.139301300048828E-001,-1.564235985279083E-001,1.653643846511841E-001,-6.342914700508118E-001,-7.139301300048828E-001,
2.823500000000000E+009,-1.216156855225563E-001,1.806179136037827E-001,-6.517397165298462E-001,-7.042281627655029E-001,-1.216156855225563E-001,1.806179136037827E-001,-6.517397165298462E-001,-7.042281627655029E-001,
2.831866666666667E+009,-8.567242324352264E-002,1.757653802633286E-001,-6.690280437469482E-001,-6.900120973587036E-001,-8.567242324352264E-002,1.757653802633286E-001,-6.690280437469482E-001,-6.900120973587036E-001,
2.840233333333334E+009,-5.807805806398392E-002,1.552444994449616E-001,-6.953507065773010E-001,-6.777150630950928E-001,-5.807805806398392E-002,1.552444994449616E-001,-6.953507065773010E-001,-6.777150630950928E-001,
2.848600000000000E+009,-4.749453440308571E-002,1.259892582893372E-001,-7.120794057846069E-001,-6.554270982742310E-001,-4.749453440308571E-002,1.259892582893372E-001,-7.120794057846069E-001,-6.554270982742310E-001,
2.856966666666667E+009,-5.678610131144524E-002,9.742387384176254E-002,-7.326229214668274E-001,-6.385697126388550E-001,-5.678610131144524E-002,9.742387384176254E-002,-7.326229214668274E-001,-6.385697126388550E-001,
2.865333333333334E+009,-8.261056989431381E-002,7.964423298835754E-002,-7.543611526489258E-001,-6.201172471046448E-001,-8.261056989431381E-002,7.964423298835754E-002,-7.543611526489258E-001,-6.201172471046448E-001,
2.873700000000000E+009,-1.155204325914383E-001,8.026025444269180E-002,-7.690667510032654E-001,-5.879852175712585E-001,-1.155204325914383E-001,8.026025444269180E-002,-7.690667510032654E-001,-5.879852175712585E-001,
2.882066666666667E+009,-1.424830406904221E-001,9.991490095853806E-002,-7.770220041275024E-001,-5.616118907928467E-001,-1.424830406904221E-001,9.991490095853806E-002,-7.770220041275024E-001,-5.616118907928467E-001,
2.890433333333334E+009,-1.555630564689636E-001,1.337481886148453E-001,-7.869281172752380E-001,-5.434970855712891E-001,-1.555630564689636E-001,1.337481886148453E-001,-7.869281172752380E-001,-5.434970855712891E-001,
2.898800000000000E+009,-1.478341370820999E-001,1.722954362630844E-001,-7.951118946075440E-001,-5.248941779136658E-001,-1.478341370820999E-001,1.722954362630844E-001,-7.951118946075440E-001,-5.248941779136658E-001,
