% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,6.204004958271980E-002,-5.872628837823868E-002,7.071799635887146E-001,6.759903430938721E-001,6.204004958271980E-002,-5.872628837823868E-002,7.071799635887146E-001,6.759903430938721E-001,
1.811133333333334E+009,7.180656492710114E-002,-5.821723490953445E-002,7.316078543663025E-001,6.561806201934815E-001,7.180656492710114E-002,-5.821723490953445E-002,7.316078543663025E-001,6.561806201934815E-001,
1.819500000000000E+009,8.092755079269409E-002,-6.360977888107300E-002,7.414503097534180E-001,6.292869448661804E-001,8.092755079269409E-002,-6.360977888107300E-002,7.414503097534180E-001,6.292869448661804E-001,
1.827866666666667E+009,8.560768514871597E-002,-7.364489883184433E-002,7.613322734832764E-001,6.175923347473145E-001,8.560768514871597E-002,-7.364489883184433E-002,7.613322734832764E-001,6.175923347473145E-001,
1.836233333333334E+009,8.184887468814850E-002,-8.565463870763779E-002,7.720362544059753E-001,5.997999310493469E-001,8.184887468814850E-002,-8.565463870763779E-002,7.720362544059753E-001,5.997999310493469E-001,
1.844600000000000E+009,7.380022853612900E-002,-9.500915557146072E-002,7.881762385368347E-001,5.911380052566528E-001,7.380022853612900E-002,-9.500915557146072E-002,7.881762385368347E-001,5.911380052566528E-001,
1.852966666666667E+009,6.392377614974976E-002,-1.004779636859894E-001,7.964684367179871E-001,5.576886534690857E-001,6.392377614974976E-002,-1.004779636859894E-001,7.964684367179871E-001,5.576886534690857E-001,
1.861333333333334E+009,5.320755392313004E-002,-1.038681194186211E-001,8.190338611602783E-001,5.384675860404968E-001,5.320755392313004E-002,-1.038681194186211E-001,8.190338611602783E-001,5.384675860404968E-001,
1.869700000000000E+009,4.539266973733902E-002,-9.831639379262924E-002,8.327947258949280E-001,5.194939374923706E-001,4.539266973733902E-002,-9.831639379262924E-002,8.327947258949280E-001,5.194939374923706E-001,
1.878066666666667E+009,4.132452607154846E-002,-9.376035630702972E-002,8.472638130187988E-001,5.033195614814758E-001,4.132452607154846E-002,-9.376035630702972E-002,8.472638130187988E-001,5.033195614814758E-001,
1.886433333333334E+009,4.252675920724869E-002,-8.630690723657608E-002,8.644012212753296E-001,4.769004285335541E-001,4.252675920724869E-002,-8.630690723657608E-002,8.644012212753296E-001,4.769004285335541E-001,
1.894800000000000E+009,5.023911967873573E-002,-8.183089643716812E-002,8.757924437522888E-001,4.565438330173492E-001,5.023911967873573E-002,-8.183089643716812E-002,8.757924437522888E-001,4.565438330173492E-001,
1.903166666666667E+009,5.834133550524712E-002,-7.948020845651627E-002,8.857408165931702E-001,4.257556200027466E-001,5.834133550524712E-002,-7.948020845651627E-002,8.857408165931702E-001,4.257556200027466E-001,
1.911533333333334E+009,6.649050861597061E-002,-8.558052033185959E-002,8.931590318679810E-001,3.973416984081268E-001,6.649050861597061E-002,-8.558052033185959E-002,8.931590318679810E-001,3.973416984081268E-001,
1.919900000000000E+009,7.180768996477127E-002,-9.472656250000000E-002,9.068371653556824E-001,3.821972906589508E-001,7.180768996477127E-002,-9.472656250000000E-002,9.068371653556824E-001,3.821972906589508E-001,
1.928266666666667E+009,7.303727418184280E-002,-1.061074435710907E-001,9.022642374038696E-001,3.449998199939728E-001,7.303727418184280E-002,-1.061074435710907E-001,9.022642374038696E-001,3.449998199939728E-001,
1.936633333333334E+009,6.560251861810684E-002,-1.187867969274521E-001,9.219412207603455E-001,3.337863087654114E-001,6.560251861810684E-002,-1.187867969274521E-001,9.219412207603455E-001,3.337863087654114E-001,
1.945000000000000E+009,5.415260419249535E-002,-1.276641488075256E-001,9.301099777221680E-001,3.083198070526123E-001,5.415260419249535E-002,-1.276641488075256E-001,9.301099777221680E-001,3.083198070526123E-001,
1.953366666666667E+009,4.096793383359909E-002,-1.337043792009354E-001,9.308172464370728E-001,2.877511680126190E-001,4.096793383359909E-002,-1.337043792009354E-001,9.308172464370728E-001,2.877511680126190E-001,
1.961733333333334E+009,2.483402006328106E-002,-1.305537074804306E-001,9.457801580429077E-001,2.649385929107666E-001,2.483402006328106E-002,-1.305537074804306E-001,9.457801580429077E-001,2.649385929107666E-001,
1.970100000000000E+009,1.326030399650335E-002,-1.243013888597488E-001,9.456672668457031E-001,2.422296404838562E-001,1.326030399650335E-002,-1.243013888597488E-001,9.456672668457031E-001,2.422296404838562E-001,
1.978466666666667E+009,8.987911976873875E-003,-1.126270145177841E-001,9.560359716415405E-001,2.125893533229828E-001,8.987911976873875E-003,-1.126270145177841E-001,9.560359716415405E-001,2.125893533229828E-001,
1.986833333333334E+009,1.182496547698975E-002,-1.024229004979134E-001,9.589793682098389E-001,1.941417455673218E-001,1.182496547698975E-002,-1.024229004979134E-001,9.589793682098389E-001,1.941417455673218E-001,
1.995200000000000E+009,2.296851947903633E-002,-9.624303132295609E-002,9.616320133209229E-001,1.756795942783356E-001,2.296851947903633E-002,-9.624303132295609E-002,9.616320133209229E-001,1.756795942783356E-001,
2.003566666666667E+009,3.608706966042519E-002,-9.614832699298859E-002,9.672580361366272E-001,1.399656236171722E-001,3.608706966042519E-002,-9.614832699298859E-002,9.672580361366272E-001,1.399656236171722E-001,
2.011933333333334E+009,4.728686064481735E-002,-1.057068482041359E-001,9.761679172515869E-001,1.108245179057121E-001,4.728686064481735E-002,-1.057068482041359E-001,9.761679172515869E-001,1.108245179057121E-001,
2.020300000000000E+009,5.346995964646339E-002,-1.173660308122635E-001,9.749400019645691E-001,7.864259928464890E-002,5.346995964646339E-002,-1.173660308122635E-001,9.749400019645691E-001,7.864259928464890E-002,
2.028666666666667E+009,5.055694654583931E-002,-1.337293088436127E-001,9.761608839035034E-001,6.297894567251205E-002,5.055694654583931E-002,-1.337293088436127E-001,9.761608839035034E-001,6.297894567251205E-002,
2.037033333333334E+009,3.860484063625336E-002,-1.500468850135803E-001,9.778053164482117E-001,3.645496442914009E-002,3.860484063625336E-002,-1.500468850135803E-001,9.778053164482117E-001,3.645496442914009E-002,
2.045400000000000E+009,2.100322395563126E-002,-1.583790928125382E-001,9.732846021652222E-001,1.885263808071613E-002,2.100322395563126E-002,-1.583790928125382E-001,9.732846021652222E-001,1.885263808071613E-002,
2.053766666666667E+009,2.205766213592142E-004,-1.578628420829773E-001,9.741630554199219E-001,-7.550788577646017E-003,2.205766213592142E-004,-1.578628420829773E-001,9.741630554199219E-001,-7.550788577646017E-003,
2.062133333333334E+009,-1.541132014244795E-002,-1.511136144399643E-001,9.782549142837524E-001,-3.349982574582100E-002,-1.541132014244795E-002,-1.511136144399643E-001,9.782549142837524E-001,-3.349982574582100E-002,
2.070500000000000E+009,-2.392626926302910E-002,-1.356113255023956E-001,9.778357148170471E-001,-5.960154160857201E-002,-2.392626926302910E-002,-1.356113255023956E-001,9.778357148170471E-001,-5.960154160857201E-002,
2.078866666666667E+009,-2.243014983832836E-002,-1.209875121712685E-001,9.740017056465149E-001,-8.205333352088928E-002,-2.243014983832836E-002,-1.209875121712685E-001,9.740017056465149E-001,-8.205333352088928E-002,
2.087233333333334E+009,-1.214865688234568E-002,-1.132323518395424E-001,9.731584191322327E-001,-1.161269098520279E-001,-1.214865688234568E-002,-1.132323518395424E-001,9.731584191322327E-001,-1.161269098520279E-001,
2.095600000000000E+009,2.945471089333296E-003,-1.108043417334557E-001,9.756542444229126E-001,-1.378811001777649E-001,2.945471089333296E-003,-1.108043417334557E-001,9.756542444229126E-001,-1.378811001777649E-001,
2.103966666666667E+009,1.650872081518173E-002,-1.218273341655731E-001,9.720489382743835E-001,-1.663329154253006E-001,1.650872081518173E-002,-1.218273341655731E-001,9.720489382743835E-001,-1.663329154253006E-001,
2.112333333333334E+009,2.352283522486687E-002,-1.384624838829041E-001,9.594444036483765E-001,-1.863427311182022E-001,2.352283522486687E-002,-1.384624838829041E-001,9.594444036483765E-001,-1.863427311182022E-001,
2.120700000000000E+009,1.997472904622555E-002,-1.617617905139923E-001,9.533924460411072E-001,-2.184309661388397E-001,1.997472904622555E-002,-1.617617905139923E-001,9.533924460411072E-001,-2.184309661388397E-001,
2.129066666666667E+009,3.322040196508169E-003,-1.775106936693192E-001,9.549233913421631E-001,-2.458476573228836E-001,3.322040196508169E-003,-1.775106936693192E-001,9.549233913421631E-001,-2.458476573228836E-001,
2.137433333333334E+009,-2.147569693624973E-002,-1.863522678613663E-001,9.355893135070801E-001,-2.628869116306305E-001,-2.147569693624973E-002,-1.863522678613663E-001,9.355893135070801E-001,-2.628869116306305E-001,
2.145800000000000E+009,-5.049113929271698E-002,-1.831273585557938E-001,9.318480491638184E-001,-2.853435575962067E-001,-5.049113929271698E-002,-1.831273585557938E-001,9.318480491638184E-001,-2.853435575962067E-001,
2.154166666666667E+009,-7.203373312950134E-002,-1.687195897102356E-001,9.237931966781616E-001,-3.018120825290680E-001,-7.203373312950134E-002,-1.687195897102356E-001,9.237931966781616E-001,-3.018120825290680E-001,
2.162533333333334E+009,-8.410860598087311E-002,-1.455430239439011E-001,9.049676656723023E-001,-3.252051472663879E-001,-8.410860598087311E-002,-1.455430239439011E-001,9.049676656723023E-001,-3.252051472663879E-001,
2.170900000000000E+009,-8.212877064943314E-002,-1.236184239387512E-001,9.124211072921753E-001,-3.533157706260681E-001,-8.212877064943314E-002,-1.236184239387512E-001,9.124211072921753E-001,-3.533157706260681E-001,
2.179266666666667E+009,-6.847220659255981E-002,-1.095580235123634E-001,9.016855359077454E-001,-3.704450726509094E-001,-6.847220659255981E-002,-1.095580235123634E-001,9.016855359077454E-001,-3.704450726509094E-001,
2.187633333333334E+009,-4.954564198851585E-002,-1.058896780014038E-001,8.974710702896118E-001,-4.034698009490967E-001,-4.954564198851585E-002,-1.058896780014038E-001,8.974710702896118E-001,-4.034698009490967E-001,
2.196000000000000E+009,-2.999709360301495E-002,-1.168404817581177E-001,8.769603967666626E-001,-4.260541796684265E-001,-2.999709360301495E-002,-1.168404817581177E-001,8.769603967666626E-001,-4.260541796684265E-001,
2.204366666666667E+009,-1.999937184154987E-002,-1.389994174242020E-001,8.676265478134155E-001,-4.495284855365753E-001,-1.999937184154987E-002,-1.389994174242020E-001,8.676265478134155E-001,-4.495284855365753E-001,
2.212733333333334E+009,-2.402400784194470E-002,-1.638422012329102E-001,8.511949777603149E-001,-4.817405939102173E-001,-2.402400784194470E-002,-1.638422012329102E-001,8.511949777603149E-001,-4.817405939102173E-001,
2.221100000000000E+009,-4.293998330831528E-002,-1.818914413452148E-001,8.289244771003723E-001,-4.915244281291962E-001,-4.293998330831528E-002,-1.818914413452148E-001,8.289244771003723E-001,-4.915244281291962E-001,
2.229466666666667E+009,-6.921582669019699E-002,-1.906325519084930E-001,8.194546103477478E-001,-5.026835799217224E-001,-6.921582669019699E-002,-1.906325519084930E-001,8.194546103477478E-001,-5.026835799217224E-001,
2.237833333333334E+009,-1.007780134677887E-001,-1.826354712247849E-001,8.088662028312683E-001,-5.275364518165588E-001,-1.007780134677887E-001,-1.826354712247849E-001,8.088662028312683E-001,-5.275364518165588E-001,
2.246200000000000E+009,-1.258047819137573E-001,-1.636492609977722E-001,7.956340312957764E-001,-5.462443828582764E-001,-1.258047819137573E-001,-1.636492609977722E-001,7.956340312957764E-001,-5.462443828582764E-001,
2.254566666666667E+009,-1.362351477146149E-001,-1.353524029254913E-001,7.864124774932861E-001,-5.633106231689453E-001,-1.362351477146149E-001,-1.353524029254913E-001,7.864124774932861E-001,-5.633106231689453E-001,
2.262933333333334E+009,-1.347965747117996E-001,-1.104940026998520E-001,7.737361192703247E-001,-5.839241147041321E-001,-1.347965747117996E-001,-1.104940026998520E-001,7.737361192703247E-001,-5.839241147041321E-001,
2.271300000000000E+009,-1.200079172849655E-001,-9.149690717458725E-002,7.568644285202026E-001,-6.029242873191834E-001,-1.200079172849655E-001,-9.149690717458725E-002,7.568644285202026E-001,-6.029242873191834E-001,
2.279666666666667E+009,-9.770743548870087E-002,-8.920423686504364E-002,7.458286285400391E-001,-6.261568069458008E-001,-9.770743548870087E-002,-8.920423686504364E-002,7.458286285400391E-001,-6.261568069458008E-001,
2.288033333333334E+009,-7.984203845262528E-002,-1.012041419744492E-001,7.292798161506653E-001,-6.565374732017517E-001,-7.984203845262528E-002,-1.012041419744492E-001,7.292798161506653E-001,-6.565374732017517E-001,
2.296400000000000E+009,-7.135821133852005E-002,-1.238672509789467E-001,7.040062546730042E-001,-6.750883460044861E-001,-7.135821133852005E-002,-1.238672509789467E-001,7.040062546730042E-001,-6.750883460044861E-001,
2.304766666666667E+009,-7.961670309305191E-002,-1.481083780527115E-001,6.882274746894836E-001,-6.815144419670105E-001,-7.961670309305191E-002,-1.481083780527115E-001,6.882274746894836E-001,-6.815144419670105E-001,
2.313133333333334E+009,-1.027565822005272E-001,-1.622816473245621E-001,6.608399152755737E-001,-7.109171152114868E-001,-1.027565822005272E-001,-1.622816473245621E-001,6.608399152755737E-001,-7.109171152114868E-001,
2.321500000000000E+009,-1.284179836511612E-001,-1.626071333885193E-001,6.459473967552185E-001,-7.160776853561401E-001,-1.284179836511612E-001,-1.626071333885193E-001,6.459473967552185E-001,-7.160776853561401E-001,
2.329866666666667E+009,-1.548307687044144E-001,-1.482425928115845E-001,6.353310942649841E-001,-7.320060133934021E-001,-1.548307687044144E-001,-1.482425928115845E-001,6.353310942649841E-001,-7.320060133934021E-001,
2.338233333333334E+009,-1.729164868593216E-001,-1.236584335565567E-001,6.083969473838806E-001,-7.469149827957153E-001,-1.729164868593216E-001,-1.236584335565567E-001,6.083969473838806E-001,-7.469149827957153E-001,
2.346600000000000E+009,-1.756405681371689E-001,-9.146714210510254E-002,5.902813076972961E-001,-7.646529674530029E-001,-1.756405681371689E-001,-9.146714210510254E-002,5.902813076972961E-001,-7.646529674530029E-001,
2.354966666666667E+009,-1.622622013092041E-001,-6.775882095098496E-002,5.825760364532471E-001,-7.770463824272156E-001,-1.622622013092041E-001,-6.775882095098496E-002,5.825760364532471E-001,-7.770463824272156E-001,
2.363333333333334E+009,-1.402065008878708E-001,-5.784274637699127E-002,5.665934085845947E-001,-7.936443686485291E-001,-1.402065008878708E-001,-5.784274637699127E-002,5.665934085845947E-001,-7.936443686485291E-001,
2.371700000000000E+009,-1.136665120720863E-001,-6.327880173921585E-002,5.454723238945007E-001,-8.159272670745850E-001,-1.136665120720863E-001,-6.327880173921585E-002,5.454723238945007E-001,-8.159272670745850E-001,
2.380066666666667E+009,-9.877230972051621E-002,-8.753217011690140E-002,5.122316479682922E-001,-8.303229212760925E-001,-9.877230972051621E-002,-8.753217011690140E-002,5.122316479682922E-001,-8.303229212760925E-001,
2.388433333333334E+009,-1.014471352100372E-001,-1.176578700542450E-001,4.898518621921539E-001,-8.370558619499207E-001,-1.014471352100372E-001,-1.176578700542450E-001,4.898518621921539E-001,-8.370558619499207E-001,
2.396800000000000E+009,-1.217440068721771E-001,-1.456767469644547E-001,4.537842869758606E-001,-8.535352349281311E-001,-1.217440068721771E-001,-1.456767469644547E-001,4.537842869758606E-001,-8.535352349281311E-001,
2.405166666666667E+009,-1.553659141063690E-001,-1.611172556877136E-001,4.339687824249268E-001,-8.620795607566834E-001,-1.553659141063690E-001,-1.611172556877136E-001,4.339687824249268E-001,-8.620795607566834E-001,
2.413533333333334E+009,-1.956933885812759E-001,-1.532567888498306E-001,4.093399941921234E-001,-8.639364838600159E-001,-1.956933885812759E-001,-1.532567888498306E-001,4.093399941921234E-001,-8.639364838600159E-001,
2.421900000000000E+009,-2.314632236957550E-001,-1.283681243658066E-001,3.969812095165253E-001,-8.712872862815857E-001,-2.314632236957550E-001,-1.283681243658066E-001,3.969812095165253E-001,-8.712872862815857E-001,
2.430266666666667E+009,-2.489152699708939E-001,-9.047251194715500E-002,3.790140151977539E-001,-8.796382546424866E-001,-2.489152699708939E-001,-9.047251194715500E-002,3.790140151977539E-001,-8.796382546424866E-001,
2.438633333333334E+009,-2.516660988330841E-001,-4.539468139410019E-002,3.617880940437317E-001,-8.873558044433594E-001,-2.516660988330841E-001,-4.539468139410019E-002,3.617880940437317E-001,-8.873558044433594E-001,
2.447000000000000E+009,-2.328206598758698E-001,-6.597925908863545E-003,3.408058583736420E-001,-9.019287228584290E-001,-2.328206598758698E-001,-6.597925908863545E-003,3.408058583736420E-001,-9.019287228584290E-001,
2.455366666666667E+009,-2.002842724323273E-001,1.425969321280718E-002,3.226080536842346E-001,-9.104788899421692E-001,-2.002842724323273E-001,1.425969321280718E-002,3.226080536842346E-001,-9.104788899421692E-001,
2.463733333333334E+009,-1.664409935474396E-001,1.553952693939209E-002,2.989211678504944E-001,-9.278860688209534E-001,-1.664409935474396E-001,1.553952693939209E-002,2.989211678504944E-001,-9.278860688209534E-001,
2.472100000000000E+009,-1.415315866470337E-001,-3.832001006230712E-003,2.714385390281677E-001,-9.386951327323914E-001,-1.415315866470337E-001,-3.832001006230712E-003,2.714385390281677E-001,-9.386951327323914E-001,
2.480466666666667E+009,-1.332765072584152E-001,-3.420555964112282E-002,2.364582866430283E-001,-9.404827952384949E-001,-1.332765072584152E-001,-3.420555964112282E-002,2.364582866430283E-001,-9.404827952384949E-001,
2.488833333333334E+009,-1.459593027830124E-001,-6.385839730501175E-002,2.120860368013382E-001,-9.472042918205261E-001,-1.459593027830124E-001,-6.385839730501175E-002,2.120860368013382E-001,-9.472042918205261E-001,
2.497200000000000E+009,-1.717011183500290E-001,-7.995581626892090E-002,1.813421696424484E-001,-9.523910284042358E-001,-1.717011183500290E-001,-7.995581626892090E-002,1.813421696424484E-001,-9.523910284042358E-001,
2.505566666666667E+009,-2.090201675891876E-001,-7.787943631410599E-002,1.527870893478394E-001,-9.552085995674133E-001,-2.090201675891876E-001,-7.787943631410599E-002,1.527870893478394E-001,-9.552085995674133E-001,
2.513933333333334E+009,-2.366793006658554E-001,-5.537732318043709E-002,1.347526907920837E-001,-9.511632919311523E-001,-2.366793006658554E-001,-5.537732318043709E-002,1.347526907920837E-001,-9.511632919311523E-001,
2.522300000000000E+009,-2.513518333435059E-001,-2.313563041388989E-002,1.096855103969574E-001,-9.522768855094910E-001,-2.513518333435059E-001,-2.313563041388989E-002,1.096855103969574E-001,-9.522768855094910E-001,
2.530666666666667E+009,-2.462951242923737E-001,1.548459008336067E-002,8.748395740985870E-002,-9.574608802795410E-001,-2.462951242923737E-001,1.548459008336067E-002,8.748395740985870E-002,-9.574608802795410E-001,
2.539033333333334E+009,-2.262427955865860E-001,4.673881828784943E-002,7.166560739278793E-002,-9.582686424255371E-001,-2.262427955865860E-001,4.673881828784943E-002,7.166560739278793E-002,-9.582686424255371E-001,
2.547400000000000E+009,-1.956924647092819E-001,6.382692605257034E-002,5.364016070961952E-002,-9.712402224540710E-001,-1.956924647092819E-001,6.382692605257034E-002,5.364016070961952E-002,-9.712402224540710E-001,
2.555766666666667E+009,-1.623124033212662E-001,6.156188622117043E-002,2.467497065663338E-002,-9.775593876838684E-001,-1.623124033212662E-001,6.156188622117043E-002,2.467497065663338E-002,-9.775593876838684E-001,
2.564133333333334E+009,-1.420004367828369E-001,3.968827426433563E-002,-4.363184794783592E-003,-9.739872217178345E-001,-1.420004367828369E-001,3.968827426433563E-002,-4.363184794783592E-003,-9.739872217178345E-001,
2.572500000000000E+009,-1.400048881769180E-001,1.032240968197584E-002,-3.256037458777428E-002,-9.734485149383545E-001,-1.400048881769180E-001,1.032240968197584E-002,-3.256037458777428E-002,-9.734485149383545E-001,
2.580866666666667E+009,-1.565791964530945E-001,-1.596261188387871E-002,-6.316812336444855E-002,-9.736185669898987E-001,-1.565791964530945E-001,-1.596261188387871E-002,-6.316812336444855E-002,-9.736185669898987E-001,
2.589233333333334E+009,-1.890857666730881E-001,-2.815452776849270E-002,-9.556366503238678E-002,-9.633100628852844E-001,-1.890857666730881E-001,-2.815452776849270E-002,-9.556366503238678E-002,-9.633100628852844E-001,
2.597600000000000E+009,-2.233859002590179E-001,-2.261233702301979E-002,-1.225400790572166E-001,-9.563360810279846E-001,-2.233859002590179E-001,-2.261233702301979E-002,-1.225400790572166E-001,-9.563360810279846E-001,
2.605966666666667E+009,-2.510839104652405E-001,3.480842802673578E-003,-1.353820115327835E-001,-9.537933468818665E-001,-2.510839104652405E-001,3.480842802673578E-003,-1.353820115327835E-001,-9.537933468818665E-001,
2.614333333333334E+009,-2.626987993717194E-001,3.775592148303986E-002,-1.563860625028610E-001,-9.417309761047363E-001,-2.626987993717194E-001,3.775592148303986E-002,-1.563860625028610E-001,-9.417309761047363E-001,
2.622700000000000E+009,-2.548514902591705E-001,7.880231738090515E-002,-1.744022071361542E-001,-9.356316328048706E-001,-2.548514902591705E-001,7.880231738090515E-002,-1.744022071361542E-001,-9.356316328048706E-001,
2.631066666666667E+009,-2.312319725751877E-001,1.113715693354607E-001,-1.971003711223602E-001,-9.438091516494751E-001,-2.312319725751877E-001,1.113715693354607E-001,-1.971003711223602E-001,-9.438091516494751E-001,
2.639433333333334E+009,-1.961855739355087E-001,1.267913281917572E-001,-2.172223329544067E-001,-9.347394704818726E-001,-1.961855739355087E-001,1.267913281917572E-001,-2.172223329544067E-001,-9.347394704818726E-001,
2.647800000000000E+009,-1.607260555028915E-001,1.245864555239677E-001,-2.424127459526062E-001,-9.359739422798157E-001,-1.607260555028915E-001,1.245864555239677E-001,-2.424127459526062E-001,-9.359739422798157E-001,
2.656166666666667E+009,-1.382901072502136E-001,1.050907298922539E-001,-2.661916017532349E-001,-9.396460652351379E-001,-1.382901072502136E-001,1.050907298922539E-001,-2.661916017532349E-001,-9.396460652351379E-001,
2.664533333333334E+009,-1.330961436033249E-001,7.812172174453735E-002,-3.027251064777374E-001,-9.217121005058289E-001,-1.330961436033249E-001,7.812172174453735E-002,-3.027251064777374E-001,-9.217121005058289E-001,
2.672900000000000E+009,-1.470917463302612E-001,5.347672104835510E-002,-3.253183364868164E-001,-9.161676764488220E-001,-1.470917463302612E-001,5.347672104835510E-002,-3.253183364868164E-001,-9.161676764488220E-001,
2.681266666666667E+009,-1.749013215303421E-001,4.319802671670914E-002,-3.534775972366333E-001,-9.003793597221375E-001,-1.749013215303421E-001,4.319802671670914E-002,-3.534775972366333E-001,-9.003793597221375E-001,
2.689633333333334E+009,-2.077354788780212E-001,5.031361430883408E-002,-3.746640384197235E-001,-8.895046114921570E-001,-2.077354788780212E-001,5.031361430883408E-002,-3.746640384197235E-001,-8.895046114921570E-001,
2.698000000000000E+009,-2.307865023612976E-001,7.475901395082474E-002,-3.874196410179138E-001,-8.730836510658264E-001,-2.307865023612976E-001,7.475901395082474E-002,-3.874196410179138E-001,-8.730836510658264E-001,
2.706366666666667E+009,-2.379581928253174E-001,1.112203299999237E-001,-4.116673171520233E-001,-8.561577200889587E-001,-2.379581928253174E-001,1.112203299999237E-001,-4.116673171520233E-001,-8.561577200889587E-001,
2.714733333333334E+009,-2.281295210123062E-001,1.458867788314819E-001,-4.236789047718048E-001,-8.532905578613281E-001,-2.281295210123062E-001,1.458867788314819E-001,-4.236789047718048E-001,-8.532905578613281E-001,
2.723100000000000E+009,-2.001886367797852E-001,1.750825941562653E-001,-4.419257640838623E-001,-8.424825072288513E-001,-2.001886367797852E-001,1.750825941562653E-001,-4.419257640838623E-001,-8.424825072288513E-001,
2.731466666666667E+009,-1.615711152553558E-001,1.887298822402954E-001,-4.650688171386719E-001,-8.389045000076294E-001,-1.615711152553558E-001,1.887298822402954E-001,-4.650688171386719E-001,-8.389045000076294E-001,
2.739833333333334E+009,-1.249454617500305E-001,1.827557533979416E-001,-4.846350550651550E-001,-8.296387791633606E-001,-1.249454617500305E-001,1.827557533979416E-001,-4.846350550651550E-001,-8.296387791633606E-001,
2.748200000000000E+009,-9.945067763328552E-002,1.622616350650787E-001,-5.102738142013550E-001,-8.221003413200378E-001,-9.945067763328552E-002,1.622616350650787E-001,-5.102738142013550E-001,-8.221003413200378E-001,
2.756566666666667E+009,-9.171707928180695E-002,1.331896930932999E-001,-5.383097529411316E-001,-8.117105960845947E-001,-9.171707928180695E-002,1.331896930932999E-001,-5.383097529411316E-001,-8.117105960845947E-001,
2.764933333333334E+009,-1.032420918345451E-001,1.070672869682312E-001,-5.719248056411743E-001,-7.998640537261963E-001,-1.032420918345451E-001,1.070672869682312E-001,-5.719248056411743E-001,-7.998640537261963E-001,
2.773300000000000E+009,-1.283619254827499E-001,9.168156236410141E-002,-5.879560708999634E-001,-7.747839689254761E-001,-1.283619254827499E-001,9.168156236410141E-002,-5.879560708999634E-001,-7.747839689254761E-001,
2.781666666666667E+009,-1.609676480293274E-001,9.960888326168060E-002,-6.062473654747009E-001,-7.518773674964905E-001,-1.609676480293274E-001,9.960888326168060E-002,-6.062473654747009E-001,-7.518773674964905E-001,
2.790033333333334E+009,-1.849356144666672E-001,1.209789514541626E-001,-6.227173805236816E-001,-7.359291315078735E-001,-1.849356144666672E-001,1.209789514541626E-001,-6.227173805236816E-001,-7.359291315078735E-001,
2.798400000000000E+009,-1.945231705904007E-001,1.548033803701401E-001,-6.365143656730652E-001,-7.213546633720398E-001,-1.945231705904007E-001,1.548033803701401E-001,-6.365143656730652E-001,-7.213546633720398E-001,
2.806766666666667E+009,-1.823510974645615E-001,1.900404244661331E-001,-6.460475325584412E-001,-6.982276439666748E-001,-1.823510974645615E-001,1.900404244661331E-001,-6.460475325584412E-001,-6.982276439666748E-001,
2.815133333333334E+009,-1.566011607646942E-001,2.149415910243988E-001,-6.600939631462097E-001,-6.875483989715576E-001,-1.566011607646942E-001,2.149415910243988E-001,-6.600939631462097E-001,-6.875483989715576E-001,
2.823500000000000E+009,-1.190829500555992E-001,2.265478223562241E-001,-6.777181625366211E-001,-6.760831475257874E-001,-1.190829500555992E-001,2.265478223562241E-001,-6.777181625366211E-001,-6.760831475257874E-001,
2.831866666666667E+009,-8.259500563144684E-002,2.179393917322159E-001,-6.920634508132935E-001,-6.642765402793884E-001,-8.259500563144684E-002,2.179393917322159E-001,-6.920634508132935E-001,-6.642765402793884E-001,
2.840233333333334E+009,-5.529448762536049E-002,1.960112452507019E-001,-7.183634638786316E-001,-6.515727639198303E-001,-5.529448762536049E-002,1.960112452507019E-001,-7.183634638786316E-001,-6.515727639198303E-001,
2.848600000000000E+009,-4.487795010209084E-002,1.659852862358093E-001,-7.374927997589111E-001,-6.291447281837463E-001,-4.487795010209084E-002,1.659852862358093E-001,-7.374927997589111E-001,-6.291447281837463E-001,
2.856966666666667E+009,-5.516617372632027E-002,1.392183750867844E-001,-7.590646147727966E-001,-6.106880307197571E-001,-5.516617372632027E-002,1.392183750867844E-001,-7.590646147727966E-001,-6.106880307197571E-001,
2.865333333333334E+009,-8.160118758678436E-002,1.245791763067246E-001,-7.782216072082520E-001,-5.915134549140930E-001,-8.160118758678436E-002,1.245791763067246E-001,-7.782216072082520E-001,-5.915134549140930E-001,
2.873700000000000E+009,-1.134365424513817E-001,1.291929632425308E-001,-7.945355772972107E-001,-5.573315024375916E-001,-1.134365424513817E-001,1.291929632425308E-001,-7.945355772972107E-001,-5.573315024375916E-001,
2.882066666666667E+009,-1.375880837440491E-001,1.517286002635956E-001,-8.002329468727112E-001,-5.283215641975403E-001,-1.375880837440491E-001,1.517286002635956E-001,-8.002329468727112E-001,-5.283215641975403E-001,
2.890433333333334E+009,-1.470329314470291E-001,1.875959932804108E-001,-8.095044493675232E-001,-5.082595944404602E-001,-1.470329314470291E-001,1.875959932804108E-001,-8.095044493675232E-001,-5.082595944404602E-001,
2.898800000000000E+009,-1.356084495782852E-001,2.242763638496399E-001,-8.134973049163818E-001,-4.927309751510620E-001,-1.356084495782852E-001,2.242763638496399E-001,-8.134973049163818E-001,-4.927309751510620E-001,
